date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-28	Brazil	Omicron 22B	0.11967209	0.14126092	0.10074699	0.1331929	0.106755584	0.12690686	0.113773845							
2022-05-29	Brazil	Omicron 22B	0.12958562	0.15168196	0.109294996	0.14371286	0.115562774	0.13726304	0.123189166							
2022-05-30	Brazil	Omicron 22B	0.13962793	0.16290438	0.11803293	0.15446989	0.12465825	0.14796077	0.13256297							
2022-05-31	Brazil	Omicron 22B	0.1505616	0.17480657	0.12749024	0.16608623	0.13447423	0.15916264	0.14283754							
2022-06-01	Brazil	Omicron 22B	0.16134562	0.18759707	0.13709292	0.17864999	0.14454502	0.17091343	0.15334761							
2022-06-02	Brazil	Omicron 22B	0.17333166	0.2014764	0.1470727	0.1918542	0.15555236	0.18319112	0.16482076							
2022-06-03	Brazil	Omicron 22B	0.18577671	0.21635087	0.15681335	0.20574307	0.1659567	0.1957818	0.17661855							
2022-06-04	Brazil	Omicron 22B	0.19861439	0.23092537	0.1676544	0.22042352	0.17721768	0.20928872	0.18864411							
2022-06-05	Brazil	Omicron 22B	0.21198072	0.24701646	0.17830184	0.23561187	0.18902595	0.22348386	0.20151949							
2022-06-06	Brazil	Omicron 22B	0.22531469	0.26369256	0.18910226	0.25084457	0.20108263	0.23788534	0.21422862							
2022-06-07	Brazil	Omicron 22B	0.239387	0.2806035	0.20028141	0.26693657	0.2132235	0.25305396	0.22728856							
2022-06-08	Brazil	Omicron 22B	0.25378895	0.29731122	0.21141608	0.28316015	0.2259113	0.2689256	0.24015853							
2022-06-09	Brazil	Omicron 22B	0.26844057	0.31537035	0.22260842	0.30010587	0.23901372	0.28514	0.25379264							
2022-06-10	Brazil	Omicron 22B	0.28364992	0.3349155	0.23405603	0.3173552	0.25251547	0.30145532	0.26723355							
2022-06-11	Brazil	Omicron 22B	0.29844427	0.35470062	0.24585128	0.3355872	0.26624846	0.31764138	0.28123808							
2022-06-12	Brazil	Omicron 22B	0.31369686	0.37552512	0.25728995	0.3535856	0.27925342	0.33452165	0.2946345							
2022-06-13	Brazil	Omicron 22B	0.32986253	0.39545777	0.26866645	0.37175778	0.29263481	0.35123506	0.30903608							
2022-06-14	Brazil	Omicron 22B	0.345998	0.41579616	0.2800008	0.38925308	0.30587485	0.3681615	0.3229492							
2022-06-15	Brazil	Omicron 22B	0.36161172	0.4367629	0.29069746	0.4071545	0.318997	0.3846851	0.33694056							
2022-06-16	Brazil	Omicron 22B	0.37646395	0.4552876	0.3008264	0.4249329	0.3313701	0.40057504	0.3507503							
2022-06-17	Brazil	Omicron 22B	0.39117855	0.47490466	0.31065172	0.44353044	0.34384	0.41770253	0.36435172							
2022-06-18	Brazil	Omicron 22B	0.405935	0.49524713	0.32061535	0.46201453	0.35490412	0.43369085	0.37688988							
2022-06-19	Brazil	Omicron 22B	0.4196598	0.5158205	0.33121562	0.4789391	0.36573097	0.44919112	0.38900298							
2022-06-20	Brazil	Omicron 22B	0.433487	0.53614956	0.3425935	0.49727687	0.37713698	0.46469137	0.40160847							
2022-06-21	Brazil	Omicron 22B	0.44717258	0.55393326	0.35213107	0.5143083	0.3859634	0.48032743	0.41496798							
2022-06-22	Brazil	Omicron 22B	0.46059698	0.5724349	0.3606883	0.5299745	0.39442658	0.49486282	0.4267835							
2022-06-23	Brazil	Omicron 22B	0.47350177	0.5900786	0.36866906	0.54515105	0.4039593	0.51020396	0.4375468							
2022-06-24	Brazil	Omicron 22B	0.48644066	0.6058257	0.3760957	0.5601537	0.41203853	0.5241382	0.44868433							
2022-06-25	Brazil	Omicron 22B	0.49810883	0.62179893	0.38297093	0.57560027	0.4208514	0.538685	0.45934886							
2022-06-26	Brazil	Omicron 22B	0.5114139	0.63672113	0.38968283	0.59121996	0.42836818	0.5526958	0.46893388							
2022-06-27	Brazil	Omicron 22B	0.52300596	0.65102273	0.39645392	0.6049002	0.43471372	0.56626034	0.4764182							
2022-06-28	Brazil	Omicron 22B	0.53353906	0.66511345	0.40256035	0.6180629	0.4414616	0.5787768	0.48567063							
2022-06-29	Brazil	Omicron 22B	0.5443249	0.6792582	0.40765762	0.6321836	0.44737282	0.58985376	0.49500245							
2022-06-30	Brazil	Omicron 22B	0.55398357	0.6928489	0.41220826	0.6445499	0.45252204	0.6007095	0.5038087							
2022-07-01	Brazil	Omicron 22B	0.56281626	0.7053335	0.41452742	0.6566756	0.45724583	0.6115006	0.5116961							
2022-05-03	Brazil	Omicron 22C	0.01759161	0.024402946	0.012717627	0.022091806	0.014089179	0.019629303	0.015628748							
2022-05-04	Brazil	Omicron 22C	0.018202592	0.025165915	0.013286475	0.022781217	0.014691515	0.020242143	0.016200855							
2022-05-05	Brazil	Omicron 22C	0.018899955	0.025904885	0.013867579	0.02349331	0.015339132	0.020960659	0.016807426							
2022-05-06	Brazil	Omicron 22C	0.019625183	0.026646687	0.014444561	0.024218725	0.016015848	0.021638602	0.017369969							
2022-05-07	Brazil	Omicron 22C	0.020271193	0.027176604	0.015043817	0.02493739	0.01665851	0.022335503	0.017973924							
2022-05-08	Brazil	Omicron 22C	0.020919122	0.02792081	0.015616661	0.025668496	0.017242916	0.023102004	0.018614171							
2022-05-09	Brazil	Omicron 22C	0.021704169	0.028759152	0.016333267	0.02644806	0.017919132	0.023818215	0.019359238							
2022-05-10	Brazil	Omicron 22C	0.022443652	0.029506428	0.01688347	0.027129766	0.018590717	0.02455199	0.020058818							
2022-05-11	Brazil	Omicron 22C	0.023136605	0.030369619	0.017354729	0.027864235	0.01921241	0.025341457	0.020775303							
2022-05-12	Brazil	Omicron 22C	0.02387476	0.031322602	0.017858326	0.028604303	0.019893894	0.026104987	0.02154531							
2022-05-13	Brazil	Omicron 22C	0.024555719	0.032295838	0.018490966	0.029595582	0.020552238	0.026953544	0.0222603							
2022-05-14	Brazil	Omicron 22C	0.025294242	0.033154473	0.019122649	0.030496871	0.02120392	0.027779598	0.022971867							
2022-05-15	Brazil	Omicron 22C	0.02602762	0.034074496	0.019716166	0.031325288	0.021834858	0.02862514	0.02376404							
2022-05-16	Brazil	Omicron 22C	0.026799008	0.03494198	0.020270973	0.03213137	0.022370301	0.029368069	0.024424525							
2022-05-17	Brazil	Omicron 22C	0.027652912	0.035628103	0.020788185	0.03295369	0.023014003	0.030182496	0.025183875							
2022-05-18	Brazil	Omicron 22C	0.028359208	0.036540672	0.021305278	0.03397069	0.02370218	0.0310742	0.025889855							
2022-05-19	Brazil	Omicron 22C	0.029156467	0.037594907	0.021762032	0.034798734	0.0244206	0.031902093	0.026593545							
2022-05-20	Brazil	Omicron 22C	0.029999938	0.03861811	0.022312615	0.035584953	0.025160609	0.032784615	0.027242752							
2022-05-21	Brazil	Omicron 22C	0.030791208	0.03971394	0.022812013	0.036673084	0.025866246	0.033588998	0.027924532							
2022-05-22	Brazil	Omicron 22C	0.031652518	0.04069514	0.02321573	0.037530348	0.026385065	0.034347653	0.028551854							
2022-05-23	Brazil	Omicron 22C	0.03235116	0.041821368	0.023690943	0.038367353	0.026778368	0.03510589	0.029107422							
2022-05-24	Brazil	Omicron 22C	0.0331008	0.042937003	0.02412067	0.039202675	0.027310204	0.036039848	0.029703189							
2022-05-25	Brazil	Omicron 22C	0.033822984	0.043985814	0.024515197	0.040150646	0.027661776	0.036834884	0.030353695							
2022-05-26	Brazil	Omicron 22C	0.034487136	0.045352157	0.02486907	0.040976584	0.027961455	0.03769666	0.030888546							
2022-05-27	Brazil	Omicron 22C	0.035071597	0.046701435	0.025087198	0.0418803	0.028260963	0.03842504	0.031320255							
2022-05-28	Brazil	Omicron 22C	0.03563966	0.047875933	0.025406215	0.042771585	0.02871113	0.039281163	0.03181368							
2022-05-29	Brazil	Omicron 22C	0.036211807	0.04904133	0.025607497	0.04382823	0.029057998	0.03988705	0.032218367							
2022-05-30	Brazil	Omicron 22C	0.03678474	0.049789906	0.02577407	0.044625796	0.029350622	0.040387966	0.03259684							
2022-05-31	Brazil	Omicron 22C	0.037184082	0.05067383	0.025963798	0.04514687	0.02969057	0.041109744	0.032967992							
2022-06-01	Brazil	Omicron 22C	0.037427668	0.05162766	0.025982182	0.04584738	0.029768694	0.041710675	0.033072025							
2022-06-02	Brazil	Omicron 22C	0.037774518	0.0526532	0.026094312	0.04632502	0.029881278	0.042163983	0.033350635							
2022-06-03	Brazil	Omicron 22C	0.03788816	0.053591624	0.026059307	0.046869572	0.029865488	0.042467922	0.033586748							
2022-06-04	Brazil	Omicron 22C	0.03804847	0.054486573	0.025975585	0.047437105	0.029814163	0.042878393	0.033661645							
2022-06-05	Brazil	Omicron 22C	0.03821275	0.055312566	0.025840035	0.047675066	0.029761875	0.04323165	0.033676382							
2022-06-06	Brazil	Omicron 22C	0.038235396	0.056034602	0.025653737	0.04821048	0.029524954	0.043449543	0.033542573							
2022-06-07	Brazil	Omicron 22C	0.038044155	0.056547515	0.025387064	0.048605446	0.029322421	0.043626003	0.033409275							
2022-06-08	Brazil	Omicron 22C	0.037847467	0.05689605	0.025036972	0.048790384	0.029000409	0.04368372	0.033069484							
2022-06-09	Brazil	Omicron 22C	0.03765795	0.05733291	0.024728931	0.048804574	0.028720357	0.04363699	0.032748066							
2022-06-10	Brazil	Omicron 22C	0.037305206	0.057670616	0.02448501	0.048828714	0.028346747	0.043486584	0.032386456							
2022-06-11	Brazil	Omicron 22C	0.036960952	0.057863235	0.0241925	0.04892545	0.02799572	0.043261603	0.03189253							
2022-06-12	Brazil	Omicron 22C	0.0364651	0.05783665	0.02381603	0.04892899	0.027526991	0.042955853	0.03141541							
2022-06-13	Brazil	Omicron 22C	0.035944395	0.057676453	0.02316967	0.048837077	0.02693615	0.042569518	0.030934889							
2022-06-14	Brazil	Omicron 22C	0.03531531	0.05738638	0.022378603	0.048635047	0.026297696	0.04207818	0.030395646							
2022-06-15	Brazil	Omicron 22C	0.03467698	0.0570755	0.021611743	0.0483906	0.0256983	0.041513372	0.02977191							
2022-06-16	Brazil	Omicron 22C	0.034041617	0.056793347	0.020831618	0.048018705	0.024995605	0.040750865	0.029040264							
2022-06-17	Brazil	Omicron 22C	0.03324105	0.056230076	0.02023027	0.047396332	0.024142412	0.040006988	0.02831023							
2022-06-18	Brazil	Omicron 22C	0.03245129	0.055484366	0.019522868	0.046845358	0.02342206	0.039169222	0.02741611							
2022-06-19	Brazil	Omicron 22C	0.03162659	0.055089705	0.018699007	0.046287853	0.022605203	0.038330954	0.026644062							
2022-06-20	Brazil	Omicron 22C	0.030710258	0.054580845	0.018031243	0.045471266	0.021836191	0.03758552	0.025764477							
2022-06-21	Brazil	Omicron 22C	0.02976475	0.05389868	0.017303642	0.044363234	0.021060802	0.036665723	0.024881978							
2022-06-22	Brazil	Omicron 22C	0.02874935	0.053293526	0.016551264	0.043678552	0.020250909	0.035677064	0.02399452							
2022-06-23	Brazil	Omicron 22C	0.027773874	0.05260373	0.015789008	0.04276124	0.019375596	0.034706865	0.023068303							
2022-06-24	Brazil	Omicron 22C	0.026771635	0.05164768	0.015027898	0.041929163	0.018428855	0.033748984	0.022070866							
2022-06-25	Brazil	Omicron 22C	0.025745474	0.050582577	0.014328048	0.040863644	0.017582946	0.03277553	0.02114195							
2022-06-26	Brazil	Omicron 22C	0.024785906	0.04928884	0.013597107	0.03969012	0.016734203	0.031830944	0.02026239							
2022-06-27	Brazil	Omicron 22C	0.023812324	0.047983196	0.012833729	0.03869979	0.01596833	0.030876556	0.019404955							
2022-06-28	Brazil	Omicron 22C	0.022834275	0.046644405	0.012089796	0.03759839	0.0152285965	0.029796481	0.018543733							
2022-06-29	Brazil	Omicron 22C	0.021883577	0.045280464	0.011404494	0.03647552	0.014455316	0.028799742	0.017674837							
2022-06-30	Brazil	Omicron 22C	0.020939954	0.04399178	0.010802414	0.035503898	0.013709948	0.02767564	0.016804928							
2022-07-01	Brazil	Omicron 22C	0.019989898	0.04275567	0.010218957	0.034474947	0.012969128	0.026774881	0.015977282							
2022-05-03	Brazil	other	0.025121987	0.03188323	0.019421738	0.029328523	0.02139613	0.02704345	0.022882033							
2022-05-04	Brazil	other	0.025697963	0.032679338	0.01994279	0.030150415	0.022061847	0.027655642	0.023513544							
2022-05-05	Brazil	other	0.026357222	0.033488207	0.020534031	0.031008665	0.022648804	0.028335407	0.024149133							
2022-05-06	Brazil	other	0.027064217	0.03433229	0.02111818	0.031750917	0.023272827	0.02902864	0.02479022							
2022-05-07	Brazil	other	0.027729051	0.035293486	0.021688756	0.032533884	0.02381221	0.029771656	0.025411123							
2022-05-08	Brazil	other	0.028364703	0.03619182	0.022261666	0.033250734	0.024411855	0.030495886	0.026039911							
2022-05-09	Brazil	other	0.029044135	0.037006572	0.022840444	0.03393663	0.024916153	0.03114713	0.026680231							
2022-05-10	Brazil	other	0.029641928	0.037931863	0.023420613	0.034697123	0.025431374	0.031864963	0.02726224							
2022-05-11	Brazil	other	0.030256802	0.038857274	0.024056427	0.035484474	0.025975015	0.032490224	0.02789162							
2022-05-12	Brazil	other	0.030833185	0.039699405	0.024542565	0.03609969	0.026485996	0.03320436	0.028514756							
2022-05-13	Brazil	other	0.031419214	0.040706575	0.024913453	0.036981035	0.02703353	0.033891656	0.029126845							
2022-05-14	Brazil	other	0.032020457	0.041589733	0.025273964	0.037830524	0.0275608	0.03447892	0.029647438							
2022-05-15	Brazil	other	0.032581985	0.042516842	0.025588732	0.038539477	0.02808224	0.035205312	0.030188145							
2022-05-16	Brazil	other	0.03320411	0.043573983	0.025796965	0.03918762	0.028566947	0.035914056	0.030674893							
2022-05-17	Brazil	other	0.033752695	0.044491682	0.026061108	0.039922945	0.029009324	0.03652312	0.031229826							
2022-05-18	Brazil	other	0.034333654	0.045217235	0.02633256	0.040631015	0.029421065	0.03719546	0.031686675							
2022-05-19	Brazil	other	0.034895413	0.046005823	0.026718352	0.041291323	0.029833224	0.037799604	0.032083064							
2022-05-20	Brazil	other	0.03539249	0.046951942	0.0270755	0.042079575	0.03019279	0.038474806	0.032508537							
2022-05-21	Brazil	other	0.035863873	0.04782061	0.027308976	0.042612918	0.030544152	0.039122544	0.032981902							
2022-05-22	Brazil	other	0.03616579	0.048487045	0.027493063	0.043269712	0.030831847	0.039692562	0.03334851							
2022-05-23	Brazil	other	0.036547072	0.04904863	0.027639575	0.044031404	0.031164858	0.040145516	0.03349705							
2022-05-24	Brazil	other	0.036775365	0.049623217	0.027746025	0.044584632	0.03143865	0.04058022	0.033769324							
2022-05-25	Brazil	other	0.03699884	0.05015878	0.027803175	0.04514257	0.031569105	0.04099709	0.033942085							
2022-05-26	Brazil	other	0.03720434	0.050633434	0.027815815	0.045713563	0.031648934	0.041376982	0.034094147							
2022-05-27	Brazil	other	0.037364945	0.05107791	0.027689293	0.046120636	0.031559635	0.041663364	0.03423559							
2022-05-28	Brazil	other	0.03750743	0.051741544	0.027571376	0.046522647	0.031475544	0.04187761	0.034335595							
2022-05-29	Brazil	other	0.037507206	0.052101213	0.027481956	0.046724737	0.031431068	0.042076193	0.0343318							
2022-05-30	Brazil	other	0.037567135	0.05233907	0.027356975	0.047129188	0.031245733	0.042132594	0.03435353							
2022-05-31	Brazil	other	0.03746759	0.05272785	0.027130164	0.047158215	0.031165304	0.04212702	0.03424787							
2022-06-01	Brazil	other	0.037382007	0.05305747	0.026867393	0.047100037	0.030862482	0.042235598	0.034047864							
2022-06-02	Brazil	other	0.037213035	0.05332963	0.026550472	0.047326956	0.030522466	0.042127892	0.03383748							
2022-06-03	Brazil	other	0.036973134	0.053359397	0.026142307	0.047362234	0.03015797	0.041948255	0.033527218							
2022-06-04	Brazil	other	0.036719423	0.053659614	0.025712986	0.047338407	0.029889068	0.041723333	0.03327293							
2022-06-05	Brazil	other	0.036385883	0.05394478	0.025326993	0.047218926	0.029424705	0.04153683	0.03296433							
2022-06-06	Brazil	other	0.036072243	0.054061107	0.02494593	0.04719659	0.029064795	0.04120183	0.032448214							
2022-06-07	Brazil	other	0.035692565	0.054112174	0.0244668	0.04713649	0.028633567	0.040811826	0.031930823							
2022-06-08	Brazil	other	0.03532446	0.05423346	0.02378146	0.04703964	0.028116953	0.04037675	0.0314612							
2022-06-09	Brazil	other	0.03482303	0.05409097	0.023097616	0.04656262	0.02753648	0.0399481	0.03098785							
2022-06-10	Brazil	other	0.03430496	0.053767152	0.022503987	0.046192646	0.026972048	0.039521143	0.030446853							
2022-06-11	Brazil	other	0.03385317	0.053384468	0.021888211	0.04545286	0.026509162	0.039015863	0.029873792							
2022-06-12	Brazil	other	0.03336805	0.053015202	0.021194732	0.044989575	0.025814565	0.038551114	0.029267903							
2022-06-13	Brazil	other	0.032754473	0.052563768	0.020425215	0.04434584	0.025060482	0.037950736	0.028665448							
2022-06-14	Brazil	other	0.03213969	0.052113548	0.019657435	0.04381621	0.024346497	0.03732666	0.027958909							
2022-06-15	Brazil	other	0.031526104	0.05160419	0.018986732	0.043185763	0.023695918	0.03665497	0.027201114							
2022-06-16	Brazil	other	0.030921075	0.051040806	0.018356096	0.04270519	0.022968527	0.036076285	0.026582174							
2022-06-17	Brazil	other	0.03023569	0.05040375	0.01773381	0.0420507	0.022287406	0.03541244	0.02592318							
2022-06-18	Brazil	other	0.029474456	0.049701013	0.017118946	0.04134348	0.021516714	0.034608692	0.025218243							
2022-06-19	Brazil	other	0.028812319	0.048936024	0.016467456	0.040562738	0.020820992	0.033891324	0.024562482							
2022-06-20	Brazil	other	0.02810973	0.04811262	0.015769547	0.03966835	0.020092767	0.03320277	0.023877336							
2022-06-21	Brazil	other	0.02736637	0.047358513	0.015087471	0.03888959	0.019305266	0.032340836	0.023135427							
2022-06-22	Brazil	other	0.02655523	0.046515167	0.01442275	0.037784453	0.018624537	0.03152779	0.022398604							
2022-06-23	Brazil	other	0.025748007	0.045414433	0.013776585	0.03671118	0.017965889	0.030698752	0.021625344							
2022-06-24	Brazil	other	0.024928784	0.044283167	0.0131499125	0.03556456	0.017093193	0.029837538	0.020883681							
2022-06-25	Brazil	other	0.024110232	0.043146607	0.012543397	0.034834288	0.01637906	0.028963417	0.020154107							
2022-06-26	Brazil	other	0.023333516	0.04181127	0.011957388	0.034002047	0.015709903	0.028150935	0.019304968							
2022-06-27	Brazil	other	0.02259353	0.04052061	0.011391843	0.03285915	0.015062687	0.027285328	0.018560387							
2022-06-28	Brazil	other	0.021816306	0.0394765	0.010846315	0.03175371	0.014271917	0.026468493	0.017778989							
2022-06-29	Brazil	other	0.020929407	0.038561508	0.010320133	0.030595694	0.013484786	0.025562113	0.017078053							
2022-06-30	Brazil	other	0.020068143	0.037648723	0.009812554	0.029359583	0.012753424	0.024845675	0.016332896							
2022-07-01	Brazil	other	0.019220572	0.036799144	0.009322781	0.028254027	0.012199712	0.023939956	0.015622168							
2022-05-03	Brazil	Omicron 21L	0.8447486	0.86323035	0.8264377	0.85728437	0.83194506	0.85119694	0.83847535							
2022-05-04	Brazil	Omicron 21L	0.84643596	0.8648471	0.8284023	0.8593093	0.8336257	0.85285115	0.84010875							
2022-05-05	Brazil	Omicron 21L	0.8483305	0.86648256	0.8301028	0.8609648	0.83559084	0.85448295	0.8418472							
2022-05-06	Brazil	Omicron 21L	0.8496616	0.8676425	0.8313376	0.86242336	0.83726466	0.8556806	0.84319735							
2022-05-07	Brazil	Omicron 21L	0.8499887	0.868063	0.83167934	0.8630546	0.83779436	0.8562438	0.84362495							
2022-05-08	Brazil	Omicron 21L	0.8501339	0.86795515	0.8313195	0.8630832	0.83767843	0.8563427	0.8435559							
2022-05-09	Brazil	Omicron 21L	0.84992266	0.8675804	0.8308283	0.86293447	0.83745235	0.85608923	0.8431425							
2022-05-10	Brazil	Omicron 21L	0.8490968	0.86698663	0.83022857	0.8626611	0.8365837	0.8553586	0.8422489							
2022-05-11	Brazil	Omicron 21L	0.8477036	0.8657888	0.8290355	0.8610597	0.83527756	0.8541043	0.84069073							
2022-05-12	Brazil	Omicron 21L	0.84577286	0.8640722	0.8268846	0.8593384	0.83360755	0.8523723	0.83853316							
2022-05-13	Brazil	Omicron 21L	0.8434073	0.86199415	0.82439137	0.8569378	0.83099747	0.8501605	0.8360697							
2022-05-14	Brazil	Omicron 21L	0.84060264	0.8594604	0.82105637	0.85404867	0.8276037	0.8473209	0.833151							
2022-05-15	Brazil	Omicron 21L	0.8370503	0.85628754	0.81691766	0.85065925	0.8240611	0.84352267	0.8296972							
2022-05-16	Brazil	Omicron 21L	0.8329606	0.8525602	0.81232965	0.8468135	0.8198046	0.83964014	0.82566637							
2022-05-17	Brazil	Omicron 21L	0.82832444	0.8483883	0.8069378	0.8419518	0.8146411	0.83520865	0.82069063							
2022-05-18	Brazil	Omicron 21L	0.82303214	0.8438065	0.800969	0.83671194	0.8093504	0.8301511	0.81498164							
2022-05-19	Brazil	Omicron 21L	0.8169742	0.83816546	0.79441166	0.83089346	0.8025431	0.8243431	0.8088682							
2022-05-20	Brazil	Omicron 21L	0.8101178	0.83199996	0.78744984	0.8246422	0.79551256	0.8179254	0.80189073							
2022-05-21	Brazil	Omicron 21L	0.8027574	0.82571745	0.7793927	0.81743985	0.78795516	0.81071764	0.7948534							
2022-05-22	Brazil	Omicron 21L	0.7949281	0.8188357	0.77056515	0.8100153	0.77989507	0.80302966	0.7864821							
2022-05-23	Brazil	Omicron 21L	0.7859846	0.8107795	0.76150256	0.8014872	0.7709651	0.7946081	0.777627							
2022-05-24	Brazil	Omicron 21L	0.77640295	0.80243766	0.7511541	0.79243565	0.7607949	0.7851341	0.7678532							
2022-05-25	Brazil	Omicron 21L	0.76636	0.79273885	0.74040055	0.7826074	0.75018245	0.77552146	0.75733024							
2022-05-26	Brazil	Omicron 21L	0.75550544	0.7822932	0.72904813	0.77185225	0.73887306	0.7646607	0.74624693							
2022-05-27	Brazil	Omicron 21L	0.74397224	0.7709439	0.7168007	0.7605562	0.72642016	0.75304	0.7344186							
2022-05-28	Brazil	Omicron 21L	0.7310951	0.75856936	0.70308757	0.7490566	0.7131979	0.7404146	0.7211435							
2022-05-29	Brazil	Omicron 21L	0.7175585	0.74626565	0.68828154	0.73656344	0.6990359	0.72725874	0.7072164							
2022-05-30	Brazil	Omicron 21L	0.7037363	0.73376524	0.6726674	0.723027	0.68420684	0.7129762	0.6925115							
2022-05-31	Brazil	Omicron 21L	0.68859434	0.720227	0.65633523	0.70867395	0.66792685	0.698337	0.67698723							
2022-06-01	Brazil	Omicron 21L	0.67245257	0.70472	0.63876754	0.6943674	0.651068	0.6831571	0.6605512							
2022-06-02	Brazil	Omicron 21L	0.65597713	0.6893457	0.62131906	0.6792779	0.63315076	0.66759527	0.6432605							
2022-06-03	Brazil	Omicron 21L	0.63837296	0.674844	0.6025388	0.6630028	0.6148597	0.65105	0.6255071							
2022-06-04	Brazil	Omicron 21L	0.62036616	0.6597547	0.58319736	0.6461592	0.596099	0.63372195	0.60690916							
2022-06-05	Brazil	Omicron 21L	0.6023669	0.6439599	0.5622766	0.62921834	0.5774115	0.61655045	0.5875902							
2022-06-06	Brazil	Omicron 21L	0.5829663	0.6274021	0.54134214	0.61113936	0.55731803	0.59806585	0.5677957							
2022-06-07	Brazil	Omicron 21L	0.56322646	0.61073375	0.5211872	0.59262663	0.53677475	0.5792358	0.5475338							
2022-06-08	Brazil	Omicron 21L	0.5424912	0.5933383	0.49917126	0.57335925	0.51624596	0.5601183	0.52700907							
2022-06-09	Brazil	Omicron 21L	0.5217993	0.5753478	0.4781215	0.55462	0.49455857	0.5401834	0.50588554							
2022-06-10	Brazil	Omicron 21L	0.5010922	0.55672157	0.45596516	0.53547925	0.47237414	0.52069867	0.48411733							
2022-06-11	Brazil	Omicron 21L	0.4804955	0.5378187	0.43322247	0.5165007	0.45025635	0.50093967	0.46224263							
2022-06-12	Brazil	Omicron 21L	0.45970595	0.51868325	0.41058123	0.49713483	0.4277629	0.48111206	0.44028243							
2022-06-13	Brazil	Omicron 21L	0.43851417	0.49927357	0.3873819	0.4775753	0.4051151	0.46068758	0.4186914							
2022-06-14	Brazil	Omicron 21L	0.4179119	0.47981656	0.3648911	0.45810935	0.38323537	0.43948847	0.39768583							
2022-06-15	Brazil	Omicron 21L	0.39723283	0.45993853	0.3430503	0.43843633	0.36174718	0.41899258	0.37695193							
2022-06-16	Brazil	Omicron 21L	0.37694076	0.44088054	0.321722	0.41872674	0.3408422	0.3991495	0.35615602							
2022-06-17	Brazil	Omicron 21L	0.35695118	0.42232877	0.30099553	0.39941856	0.3200602	0.37950158	0.33527815							
2022-06-18	Brazil	Omicron 21L	0.33696052	0.4035556	0.28094947	0.3799576	0.30025312	0.36002067	0.31523088							
2022-06-19	Brazil	Omicron 21L	0.31763953	0.38534266	0.2624118	0.36069238	0.2811548	0.3407709	0.29658306							
2022-06-20	Brazil	Omicron 21L	0.29909348	0.36741	0.24383116	0.34187838	0.26286897	0.32184377	0.27787697							
2022-06-21	Brazil	Omicron 21L	0.28141475	0.3492735	0.22562759	0.3235247	0.24380274	0.30354822	0.26000363							
2022-06-22	Brazil	Omicron 21L	0.26397213	0.33173174	0.20831919	0.30519402	0.22688808	0.2854672	0.24311885							
2022-06-23	Brazil	Omicron 21L	0.24744354	0.31416398	0.1922038	0.28746134	0.21016763	0.2683905	0.22679979							
2022-06-24	Brazil	Omicron 21L	0.2315686	0.29701054	0.17699939	0.27089173	0.19418621	0.25201166	0.21142541							
2022-06-25	Brazil	Omicron 21L	0.21616264	0.2802543	0.1627046	0.25483266	0.17952268	0.23572525	0.19654447							
2022-06-26	Brazil	Omicron 21L	0.20125325	0.26402187	0.14930907	0.23935094	0.16585048	0.22036786	0.18244235							
2022-06-27	Brazil	Omicron 21L	0.18722065	0.24845667	0.13679485	0.2244555	0.15303692	0.20570207	0.16888405							
2022-06-28	Brazil	Omicron 21L	0.17416093	0.23354328	0.1251379	0.21020466	0.14114755	0.19191264	0.15647762							
2022-06-29	Brazil	Omicron 21L	0.16160993	0.21922539	0.11429579	0.19668801	0.13004461	0.17863008	0.14466716							
2022-06-30	Brazil	Omicron 21L	0.15017849	0.20552504	0.10438454	0.18397276	0.119874425	0.16624567	0.13358834							
2022-07-01	Brazil	Omicron 21L	0.13896908	0.19244751	0.095338754	0.1719675	0.10997733	0.15468626	0.12321393							
2022-07-02	Brazil	Delta								1.9926217e-06	0.0002354128	1.5815871e-08	5.3370997e-05	9.812171e-08	1.0941503e-05	3.2484968e-07
2022-07-03	Brazil	Delta								1.768518e-06	0.00022419164	1.3166526e-08	4.996674e-05	8.421079e-08	9.914816e-06	2.8379586e-07
2022-07-04	Brazil	Delta								1.5586141e-06	0.00021370742	1.0921983e-08	4.669756e-05	7.219148e-08	8.982516e-06	2.480342e-07
2022-07-05	Brazil	Delta								1.3756886e-06	0.00020414381	9.032956e-09	4.3440603e-05	6.183887e-08	8.234143e-06	2.1683715e-07
2022-07-06	Brazil	Delta								1.2238406e-06	0.00019535847	7.323461e-09	3.9102066e-05	5.3001717e-08	7.55155e-06	1.8894437e-07
2022-07-07	Brazil	Delta								1.0948824e-06	0.00018651487	5.950851e-09	3.468224e-05	4.5183643e-08	6.859237e-06	1.655552e-07
2022-07-08	Brazil	Delta								9.675351e-07	0.00017720259	4.9195275e-09	3.151584e-05	3.8770324e-08	6.189081e-06	1.44352e-07
2022-07-09	Brazil	Delta								8.47979e-07	0.00016808428	4.0631596e-09	2.919947e-05	3.312095e-08	5.602884e-06	1.2569907e-07
2022-07-10	Brazil	Delta								7.481567e-07	0.00015980349	3.3463818e-09	2.7011298e-05	2.8293238e-08	5.0672875e-06	1.0935831e-07
