date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-23	Brazil	Omicron 21L	2.4754224e-17	1.8777319e-15	3.2470156e-19	4.6290213e-16	1.1597536e-18	1.1782668e-16	4.712203e-18							
2022-07-24	Brazil	Omicron 21L	1.2471214e-17	1.0082731e-15	1.5298013e-19	2.443204e-16	5.567295e-19	5.963299e-17	2.2715037e-18							
2022-07-25	Brazil	Omicron 21L	6.259226e-18	5.417044e-16	7.211858e-20	1.3000356e-16	2.6786352e-19	3.0086624e-17	1.0972467e-18							
2022-07-26	Brazil	Omicron 21L	3.1651741e-18	2.9120267e-16	3.4019722e-20	6.921363e-17	1.2855488e-19	1.5383452e-17	5.3353553e-19							
2022-07-27	Brazil	Omicron 21L	1.6073418e-18	1.5663468e-16	1.5847879e-20	3.672946e-17	6.1474984e-20	7.8283984e-18	2.5845935e-19							
2022-07-28	Brazil	Omicron 21L	8.137444e-19	8.430471e-17	7.347756e-21	1.9403535e-17	2.909127e-20	4.019575e-18	1.2493266e-19							
2022-07-29	Brazil	Omicron 21L	4.0867042e-19	4.5404374e-17	3.4074982e-21	1.0041824e-17	1.3873593e-20	2.0601314e-18	6.087195e-20							
2022-07-30	Brazil	Omicron 21L	2.0378495e-19	2.447009e-17	1.5807566e-21	5.196055e-18	6.5711167e-21	1.0555049e-18	2.984151e-20							
2022-07-31	Brazil	Omicron 21L	1.02322125e-19	1.3197027e-17	7.340088e-22	2.690479e-18	3.1366162e-21	5.415177e-19	1.4512438e-20							
2022-08-01	Brazil	Omicron 21L	5.0915248e-20	7.146035e-18	3.4116043e-22	1.3941053e-18	1.4853423e-21	2.7889188e-19	7.064603e-21							
2022-08-02	Brazil	Omicron 21L	2.5533379e-20	3.9166274e-18	1.5872713e-22	7.2673225e-19	7.039388e-22	1.4339212e-19	3.4687577e-21							
2022-08-03	Brazil	Omicron 21L	1.2945721e-20	2.1486864e-18	7.392513e-23	3.8123066e-19	3.3388827e-22	7.358514e-20	1.6989646e-21							
2022-08-04	Brazil	Omicron 21L	6.533646e-21	1.1796018e-18	3.446602e-23	1.984077e-19	1.5850254e-22	3.7737595e-20	8.3065544e-22							
2022-08-05	Brazil	Omicron 21L	3.294326e-21	6.4804333e-19	1.6086221e-23	1.0340509e-19	7.530898e-23	1.927983e-20	4.075925e-22							
2022-08-06	Brazil	Omicron 21L	1.6639037e-21	3.562741e-19	7.516013e-24	5.407305e-20	3.581303e-23	9.874538e-21	2.0016501e-22							
2022-08-07	Brazil	Omicron 21L	8.4466374e-22	1.9601092e-19	3.4929514e-24	2.8973112e-20	1.7046113e-23	5.1307756e-21	9.840416e-23							
2022-08-08	Brazil	Omicron 21L	4.2907046e-22	1.0791776e-19	1.6151063e-24	1.5359558e-20	8.120845e-24	2.6600578e-21	4.854e-23							
2022-08-09	Brazil	Omicron 21L	2.1993954e-22	5.945954e-20	7.475561e-25	8.033335e-21	3.8753293e-24	1.3648802e-21	2.3886025e-23							
2022-08-10	Brazil	Omicron 21L	1.1096284e-22	3.2784205e-20	3.4635153e-25	4.1775113e-21	1.8526298e-24	7.0076945e-22	1.1747977e-23							
2022-08-11	Brazil	Omicron 21L	5.5633955e-23	1.8089185e-20	1.6062556e-25	2.1521388e-21	8.873212e-25	3.601378e-22	5.766511e-24							
2022-08-12	Brazil	Omicron 21L	2.8107928e-23	9.988021e-21	7.4563533e-26	1.106159e-21	4.3028955e-25	1.8670111e-22	2.8398843e-24							
2022-08-13	Brazil	Omicron 21L	1.4211111e-23	5.5187313e-21	3.4644978e-26	5.81087e-22	2.0639645e-25	9.802812e-23	1.4127467e-24							
2022-08-14	Brazil	Omicron 21L	7.1899986e-24	3.0513392e-21	1.613322e-26	3.0591652e-22	9.772315e-26	5.1239823e-23	7.0625647e-25							
2022-08-15	Brazil	Omicron 21L	3.6337166e-24	1.688198e-21	7.537173e-27	1.5913211e-22	4.654692e-26	2.6526656e-23	3.502671e-25							
2022-08-16	Brazil	Omicron 21L	1.8411601e-24	9.346031e-22	3.5239395e-27	8.375429e-23	2.2301636e-26	1.3741618e-23	1.7246156e-25							
2022-08-17	Brazil	Omicron 21L	9.459837e-25	5.177137e-22	1.648787e-27	4.4002352e-23	1.0707747e-26	7.09406e-24	8.436394e-26							
2022-08-18	Brazil	Omicron 21L	4.7828193e-25	2.8694372e-22	7.7196694e-28	2.3185622e-23	5.168386e-27	3.623876e-24	4.151443e-26							
2022-08-19	Brazil	Omicron 21L	2.4196992e-25	1.5912309e-22	3.6166778e-28	1.2225208e-23	2.5350188e-27	1.8515433e-24	2.0502196e-26							
2022-08-20	Brazil	Omicron 21L	1.227575e-25	8.7674077e-23	1.6954099e-28	6.525867e-24	1.2443324e-27	9.592791e-25	1.0182499e-26							
2022-08-21	Brazil	Omicron 21L	6.181933e-26	4.7941526e-23	7.951842e-29	3.4904066e-24	6.1216617e-28	4.9527646e-25	5.0685677e-27							
2022-08-22	Brazil	Omicron 21L	3.1134534e-26	2.6223317e-23	3.7313063e-29	1.86782e-24	3.013604e-28	2.5668092e-25	2.524224e-27							
2022-08-23	Brazil	Omicron 21L	1.5687716e-26	1.4347352e-23	1.9560939e-29	9.999447e-25	1.4844305e-28	1.3472314e-25	1.252898e-27							
2022-08-24	Brazil	Omicron 21L	7.9295975e-27	7.851187e-24	9.0690446e-30	5.354968e-25	7.315916e-29	6.9758847e-26	6.190475e-28							
2022-08-25	Brazil	Omicron 21L	4.012078e-27	4.296825e-24	4.206058e-30	2.868354e-25	3.5282405e-29	3.6054358e-26	3.0476736e-28							
2022-08-26	Brazil	Omicron 21L	2.022645e-27	2.351676e-24	2.3799894e-30	1.5314441e-25	1.7527515e-29	1.8978675e-26	1.5008324e-28							
2022-08-27	Brazil	Omicron 21L	1.01427425e-27	1.2870615e-24	1.5520036e-30	8.1755936e-26	8.824891e-30	9.973669e-27	7.392491e-29							
2022-08-28	Brazil	Omicron 21L	5.14715e-28	7.0436685e-25	8.200783e-31	4.3655402e-26	4.6343844e-30	5.2216098e-27	3.777423e-29							
2022-08-29	Brazil	Omicron 21L	2.6192286e-28	3.8544119e-25	5.4273994e-31	2.3315383e-26	2.361597e-30	2.7256036e-27	2.0382162e-29							
2022-08-30	Brazil	Omicron 21L	1.3322673e-28	2.108918e-25	2.7324735e-31	1.256682e-26	1.4006865e-30	1.422192e-27	1.1305866e-29							
2022-08-31	Brazil	Omicron 21L	7.056712e-29	1.1537102e-25	1.8457194e-31	6.784053e-27	7.916083e-31	7.421993e-28	6.3974676e-30							
2022-09-01	Brazil	Omicron 21L	4.06331e-29	6.3105544e-26	1.3341566e-31	3.6406093e-27	5.509813e-31	3.8738217e-28	3.776833e-30							
2022-09-02	Brazil	Omicron 21L	2.3793838e-29	3.451208e-26	7.171612e-32	1.951518e-27	3.7855235e-31	2.0221167e-28	2.4051788e-30							
2022-09-03	Brazil	Omicron 21L	1.3281189e-29	1.8871704e-26	5.9906037e-32	1.0450496e-27	2.6250717e-31	1.0599063e-28	1.6203355e-30							
2022-09-04	Brazil	Omicron 21L	9.032656e-30	1.0318029e-26	3.731608e-32	5.6430624e-28	2.043095e-31	6.27915e-29	1.180471e-30							
2022-09-05	Brazil	Omicron 21L	5.1364002e-30	5.640806e-27	2.500995e-32	3.0050526e-28	1.5789593e-31	3.801103e-29	8.014396e-31							
2022-09-06	Brazil	Omicron 21L	3.4788757e-30	3.0836203e-27	1.8510295e-32	1.621048e-28	1.3217181e-31	2.5060486e-29	6.575276e-31							
2022-09-07	Brazil	Omicron 21L	2.3730414e-30	1.6864213e-27	1.5275196e-32	1.1172139e-28	9.1662434e-32	1.6513161e-29	4.692211e-31							
2022-09-08	Brazil	Omicron 21L	1.7132328e-30	9.679687e-28	1.2438611e-32	7.726454e-29	6.911157e-32	1.2011828e-29	4.2130174e-31							
2022-09-09	Brazil	Omicron 21L	1.4548926e-30	5.2703973e-28	1.17139775e-32	4.9560277e-29	5.558301e-32	9.2799e-30	3.1872119e-31							
2022-09-10	Brazil	Omicron 21L	1.1842423e-30	2.8693207e-28	9.3995026e-33	4.4209568e-29	4.8450677e-32	7.921494e-30	2.7681096e-31							
2022-09-11	Brazil	Omicron 21L	1.050362e-30	2.1913968e-28	6.931339e-33	3.6148522e-29	4.334448e-32	5.8837957e-30	2.2829774e-31							
2022-09-12	Brazil	Omicron 21L	9.108707e-31	1.6288365e-28	6.557469e-33	2.6424288e-29	4.0556783e-32	4.615011e-30	1.8769005e-31							
2022-09-13	Brazil	Omicron 21L	8.407307e-31	1.4128547e-28	6.234564e-33	2.2430894e-29	3.6931035e-32	3.8845443e-30	1.6440556e-31							
2022-09-14	Brazil	Omicron 21L	7.7154663e-31	1.339376e-28	5.9333055e-33	1.6929937e-29	2.913307e-32	3.5306042e-30	1.4112279e-31							
2022-09-15	Brazil	Omicron 21L	6.998724e-31	1.3985107e-28	5.6503556e-33	1.5124978e-29	2.3527217e-32	3.302325e-30	1.2337088e-31							
2022-09-16	Brazil	Delta								1.8687275e-28	5.747491e-26	1.6154586e-30	5.7716153e-27	5.6321376e-30	1.14296585e-27	3.6017018e-29
2022-09-17	Brazil	Delta								1.7959324e-28	5.840705e-26	1.5917931e-30	6.088468e-27	5.3125374e-30	1.1315946e-27	3.5968764e-29
2022-09-18	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-09-19	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-09-20	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-09-21	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-09-22	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-09-23	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-09-24	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-09-25	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-09-26	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-09-27	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-09-28	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-09-29	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-09-30	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-10-01	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-10-02	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-10-03	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-10-04	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-10-05	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-10-06	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-10-07	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-10-08	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-10-09	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-10-10	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-10-11	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-10-12	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-10-13	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-10-14	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-10-15	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-09-16	Brazil	Omicron 21K								1.0	1.0	0.99999064	1.0	0.99999964	1.0	1.0
2022-09-17	Brazil	Omicron 21K								1.0	1.0	0.9999859	1.0	0.9999994	1.0	1.0
2022-09-18	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-09-19	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-09-20	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-09-21	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-09-22	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-09-23	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-09-24	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-09-25	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-09-26	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-09-27	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-09-28	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-09-29	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-09-30	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-10-01	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-10-02	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-10-03	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-10-04	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-10-05	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-10-06	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-10-07	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-10-08	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-10-09	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-10-10	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-10-11	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-10-12	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-10-13	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-10-14	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-10-15	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-09-16	Brazil	Omicron 22A								1.2110696e-37	2.4690148e-34	0.0	1.4766284e-35	0.0	1.6687234e-36	0.0
2022-09-17	Brazil	Omicron 22A								9.425759e-38	1.7246715e-34	0.0	1.08384274e-35	0.0	1.3329693e-36	0.0
2022-09-18	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-09-19	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-09-20	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-09-21	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-09-22	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-09-23	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-09-24	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-09-25	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-09-26	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-09-27	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-09-28	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-09-29	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-09-30	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-10-01	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-10-02	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-10-03	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-10-04	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-10-05	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-10-06	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-10-07	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-10-08	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-10-09	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-10-10	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-10-11	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-10-12	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-10-13	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-10-14	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-10-15	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-09-16	Brazil	Omicron 22B								1.7149376e-10	5.398095e-07	1.4311183e-13	3.078104e-08	1.4212722e-12	2.2618198e-09	1.2985673e-11
2022-09-17	Brazil	Omicron 22B								2.42512e-10	8.5910824e-07	1.7187746e-13	4.3580755e-08	1.994712e-12	3.4991416e-09	1.8728137e-11
2022-09-18	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-09-19	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-09-20	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-09-21	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-09-22	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-09-23	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-09-24	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-09-25	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-09-26	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-09-27	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-09-28	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-09-29	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-09-30	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-10-01	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-10-02	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-10-03	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-10-04	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-10-05	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-10-06	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-10-07	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-10-08	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-10-09	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-10-10	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-10-11	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-10-12	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-10-13	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-10-14	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-10-15	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-09-16	Brazil	Omicron 22C								1.0970913e-10	6.126548e-06	1.609416e-15	1.3763686e-07	3.949401e-14	4.8561675e-09	2.0740879e-12
2022-09-17	Brazil	Omicron 22C								1.5100962e-10	8.630353e-06	2.195454e-15	1.7839687e-07	5.389447e-14	6.864366e-09	2.9177563e-12
2022-09-18	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-09-19	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-09-20	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-09-21	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-09-22	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-09-23	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-09-24	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-09-25	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-09-26	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-09-27	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-09-28	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-09-29	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-09-30	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-10-01	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-10-02	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-10-03	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-10-04	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-10-05	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-10-06	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-10-07	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-10-08	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-10-09	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-10-10	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-10-11	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-10-12	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-10-13	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-10-14	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-10-15	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-09-16	Brazil	other								1.2864102e-18	9.5162695e-15	1.8368607e-22	5.566869e-16	5.2181073e-21	2.656676e-17	8.7466433e-20
2022-09-17	Brazil	other								1.6414359e-18	1.30775755e-14	2.2057308e-22	5.539692e-16	5.8504223e-21	3.3125195e-17	1.00527984e-19
2022-09-18	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-09-19	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-09-20	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-09-21	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-09-22	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-09-23	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-09-24	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-09-25	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-09-26	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-09-27	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-09-28	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-09-29	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-09-30	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-10-01	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-10-02	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-10-03	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-10-04	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-10-05	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-10-06	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-10-07	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-10-08	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-10-09	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-10-10	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-10-11	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-10-12	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-10-13	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-10-14	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-10-15	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-09-16	Brazil	Omicron 21L								6.327955e-31	1.4267468e-28	5.313962e-33	1.502933e-29	2.0493194e-32	3.188237e-30	1.14974e-31
2022-09-17	Brazil	Omicron 21L								6.0177374e-31	1.2618192e-28	4.174843e-33	1.4664431e-29	1.8143855e-32	3.0368573e-30	1.0348977e-31
2022-09-18	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-09-19	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-09-20	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-09-21	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-09-22	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-09-23	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-09-24	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-09-25	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-09-26	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-09-27	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-09-28	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-09-29	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-09-30	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-10-01	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-10-02	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-10-03	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-10-04	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-10-05	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-10-06	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-10-07	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-10-08	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-10-09	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-10-10	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-10-11	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-10-12	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-10-13	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-10-14	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-10-15	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
