date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-03	Brazil	Delta	0.002445643	0.0070153484	0.0008941484	0.004754322	0.0012113621	0.0034566964	0.0016632797							
2022-10-04	Brazil	Delta	0.0023111342	0.006970195	0.00083097245	0.004564353	0.0011305625	0.003311382	0.0015681663							
2022-10-05	Brazil	Delta	0.0022073924	0.006971851	0.00076727197	0.0044004163	0.0010760496	0.0031946045	0.0014724953							
2022-10-06	Brazil	Delta	0.0020703021	0.006903699	0.00070981425	0.0042992635	0.0009947661	0.0030867464	0.0013630821							
2022-10-07	Brazil	Delta	0.0019463571	0.006706002	0.00065047614	0.0042204265	0.0009215786	0.002966668	0.0012799646							
2022-10-08	Brazil	Delta	0.0018362002	0.006603711	0.0005900612	0.0041026296	0.00085547724	0.0028413257	0.0011979901							
2022-10-09	Brazil	Delta	0.0017350526	0.0065315794	0.0005373999	0.003971255	0.0007918168	0.0027186507	0.0011379641							
2022-10-10	Brazil	Delta	0.0016715657	0.006458192	0.00048518047	0.0038430146	0.00073355576	0.0026094397	0.0010660557							
2022-10-11	Brazil	Delta	0.0015808928	0.006383108	0.00043733587	0.0037255709	0.00067705027	0.0025155717	0.0009897479							
2022-10-12	Brazil	Delta	0.001499807	0.0063011823	0.0003937307	0.0036238693	0.0006166394	0.0024186731	0.0009300889							
2022-10-13	Brazil	Delta	0.0014311107	0.006145259	0.00035648202	0.003468382	0.0005593665	0.0023190943	0.0008632632							
2022-10-14	Brazil	Delta	0.0013393494	0.006031259	0.0003235996	0.0033637863	0.0005103288	0.0022217846	0.00080122566							
2022-10-15	Brazil	Delta	0.001268849	0.005940832	0.00029310916	0.0032925177	0.0004650731	0.0021260995	0.0007517246							
2022-10-16	Brazil	Delta	0.001208837	0.0058486215	0.00026346184	0.003210981	0.00042277767	0.0020245158	0.00070587767							
2022-10-17	Brazil	Delta	0.0011373038	0.005690947	0.00023397416	0.0031341289	0.000385302	0.0019367196	0.00065368676							
2022-10-18	Brazil	Delta	0.0010673197	0.005530544	0.00020752456	0.0030069554	0.00035378351	0.0018384124	0.0006032505							
2022-10-19	Brazil	Delta	0.0010048731	0.0053681997	0.00018576282	0.0028964167	0.00032038294	0.0017495033	0.0005650528							
2022-10-20	Brazil	Delta	0.0009465524	0.0052043214	0.000168136	0.0027824705	0.00029113668	0.0016702462	0.0005159593							
2022-10-21	Brazil	Delta	0.000884637	0.005038797	0.00015194737	0.002661491	0.00026523703	0.0015736211	0.00047042518							
2022-10-22	Brazil	Delta	0.00082272396	0.0048715053	0.00013706053	0.002547103	0.00024142255	0.0014874246	0.0004359794							
2022-10-23	Brazil	Delta	0.00076880166	0.004702678	0.00012511532	0.002465597	0.00022124506	0.0014138551	0.0004047472							
2022-10-24	Brazil	Delta	0.0007167504	0.004569133	0.00011419704	0.0023646026	0.00020078111	0.0013436053	0.00037124107							
2022-10-25	Brazil	Delta	0.00066466874	0.004439717	0.00010408079	0.002268176	0.00018344322	0.0012781534	0.00034068816							
2022-10-26	Brazil	Delta	0.0006158403	0.0043069166	9.470011e-05	0.0021778755	0.00016816698	0.0012122174	0.00031039666							
2022-10-27	Brazil	Delta	0.0005678936	0.004170372	8.5991094e-05	0.0020809388	0.00015388189	0.0011491317	0.0002845931							
2022-10-28	Brazil	Delta	0.0005259187	0.0040305317	7.7924386e-05	0.0019974327	0.00013830424	0.0010708281	0.00026038312							
2022-10-29	Brazil	Delta	0.00048396562	0.0038878648	6.9952424e-05	0.0019005581	0.00012521973	0.0010113893	0.00023565892							
2022-10-30	Brazil	Delta	0.00044264624	0.003745169	6.2318824e-05	0.0017999737	0.000110969544	0.00095389993	0.00021110488							
2022-10-31	Brazil	Delta	0.00040358148	0.0036003399	5.4589807e-05	0.0017136742	9.809527e-05	0.0008973718	0.00018821377							
2022-11-01	Brazil	Delta	0.00036714473	0.0034535031	4.770857e-05	0.0016382744	8.6591506e-05	0.0008407752	0.00016966672							
2022-11-02	Brazil	Delta	0.00033459126	0.0033051562	4.1598374e-05	0.0015509136	7.695295e-05	0.0007900726	0.00015139465							
2022-11-03	Brazil	Delta	0.0003064416	0.0031558536	3.6180223e-05	0.0014520099	6.765539e-05	0.0007385749	0.00013553447							
2022-11-04	Brazil	Delta	0.00027975903	0.0030062078	3.139217e-05	0.0013555344	5.9712416e-05	0.000686484	0.00012181756							
2022-11-05	Brazil	Delta	0.00025610693	0.0028568734	2.7172766e-05	0.0012550978	5.2919408e-05	0.00063255674	0.00010851023							
2022-11-06	Brazil	Delta	0.00023218627	0.0027206454	2.3464147e-05	0.0011612979	4.6190555e-05	0.00057794317	9.6518284e-05							
2022-11-07	Brazil	Delta	0.0002122727	0.002591716	2.0213094e-05	0.0010752386	4.057093e-05	0.00053324195	8.541264e-05							
2022-11-08	Brazil	Delta	0.00019278334	0.002469075	1.7370794e-05	0.0010080419	3.5726527e-05	0.0004904225	7.6145705e-05							
2022-11-09	Brazil	Delta	0.00017424414	0.0023506628	1.4892592e-05	0.00094499544	3.106278e-05	0.00044884556	6.8413734e-05							
2022-11-10	Brazil	Delta	0.0001557371	0.0022333027	1.2737735e-05	0.0008841797	2.696485e-05	0.0004123986	6.1029532e-05							
2022-11-11	Brazil	Delta	0.0001394314	0.0021175118	1.0869158e-05	0.00082571374	2.3329187e-05	0.00037714216	5.3695672e-05							
2022-11-12	Brazil	Delta	0.0001261411	0.0020037666	9.253265e-06	0.0007696937	2.0224075e-05	0.00033946786	4.666975e-05							
2022-11-13	Brazil	Delta	0.000112971655	0.0018925013	7.859713e-06	0.0007161929	1.7565571e-05	0.00030379905	4.0943683e-05							
2022-11-14	Brazil	Delta	0.000101744256	0.0017845912	6.6611497e-06	0.00066230685	1.5226997e-05	0.00027657172	3.6150133e-05							
2022-11-15	Brazil	Delta	9.1636146e-05	0.0016806611	5.6330455e-06	0.00061296835	1.317481e-05	0.0002512285	3.1855663e-05							
2022-11-16	Brazil	Delta	8.238892e-05	0.001580066	4.7535145e-06	0.000567861	1.13782235e-05	0.00022699253	2.7988464e-05							
2022-11-17	Brazil	Delta	7.357057e-05	0.0014830477	3.9975616e-06	0.0005178333	9.809092e-06	0.00020685353	2.4489053e-05							
2022-11-18	Brazil	Delta	6.492169e-05	0.0013898015	3.3468261e-06	0.00046878087	8.441758e-06	0.00018615251	2.1349331e-05							
2022-11-19	Brazil	Delta	5.7764635e-05	0.0013004738	2.7971528e-06	0.00042766528	7.24832e-06	0.00016593502	1.8455612e-05							
2022-11-20	Brazil	Delta	5.1306706e-05	0.0012151663	2.3338994e-06	0.0003903518	6.1655737e-06	0.00014915921	1.5930978e-05							
2022-11-21	Brazil	Delta	4.542766e-05	0.0011339417	1.9443314e-06	0.00035578906	5.2387954e-06	0.00013422384	1.3758395e-05							
2022-11-22	Brazil	Delta	3.9966508e-05	0.0010507216	1.6292395e-06	0.00032383756	4.4582252e-06	0.00012000214	1.1919035e-05							
2022-11-23	Brazil	Delta	3.5315825e-05	0.00097020366	1.368624e-06	0.00029424677	3.8149356e-06	0.000106904394	1.0325104e-05							
2022-11-24	Brazil	Delta	3.1226853e-05	0.000894843	1.1477576e-06	0.00026689094	3.2605808e-06	9.536649e-05	8.906358e-06							
2022-11-25	Brazil	Delta	2.7371969e-05	0.0008244753	9.615586e-07	0.00024176559	2.785815e-06	8.577717e-05	7.66279e-06							
2022-11-26	Brazil	Delta	2.4095862e-05	0.000758913	8.0497114e-07	0.00021872972	2.37828e-06	7.725726e-05	6.613143e-06							
2022-11-27	Brazil	Delta	2.119691e-05	0.00069794233	6.704197e-07	0.00019764889	2.028268e-06	6.942164e-05	5.652171e-06							
2022-11-28	Brazil	Delta	1.8666964e-05	0.00064132607	5.5644387e-07	0.0001783986	1.7279997e-06	6.181143e-05	4.8714987e-06							
2022-11-29	Brazil	Delta	1.6422004e-05	0.00058881554	4.6153127e-07	0.00016085991	1.4669405e-06	5.5006534e-05	4.1616495e-06							
2022-11-30	Brazil	Delta	1.4432664e-05	0.0005403467	3.8254768e-07	0.000144915	1.2416033e-06	4.9093087e-05	3.538533e-06							
2022-12-01	Brazil	Delta	1.260521e-05	0.0004956213	3.1686332e-07	0.00013044759	1.045577e-06	4.345894e-05	3.0071385e-06							
2022-10-03	Brazil	Omicron 21K	0.004623006	0.009838536	0.0021811516	0.007452398	0.0028593005	0.005876849	0.0037165943							
2022-10-04	Brazil	Omicron 21K	0.0045107654	0.009743206	0.0021272167	0.007346768	0.0027751133	0.005794248	0.0036234038							
2022-10-05	Brazil	Omicron 21K	0.004425462	0.009660322	0.0020665526	0.007272589	0.0026642876	0.0056813005	0.0035199164							
2022-10-06	Brazil	Omicron 21K	0.0043365266	0.00959672	0.0020003493	0.007150836	0.002573051	0.0055783913	0.003421517							
2022-10-07	Brazil	Omicron 21K	0.004194966	0.009533359	0.0019333403	0.00716955	0.0025210977	0.0054711746	0.0033037688							
2022-10-08	Brazil	Omicron 21K	0.0040942356	0.009466294	0.0018675842	0.0070908135	0.0024362816	0.0054140585	0.0031938371							
2022-10-09	Brazil	Omicron 21K	0.004002723	0.009399226	0.0017933135	0.0069932174	0.002351173	0.005320791	0.0030847085							
2022-10-10	Brazil	Omicron 21K	0.0038969028	0.009259254	0.001719373	0.0069351112	0.0022720064	0.0052463072	0.0029851212							
2022-10-11	Brazil	Omicron 21K	0.003834846	0.0092042675	0.0016566984	0.0068137683	0.0022043083	0.005170829	0.0028821523							
2022-10-12	Brazil	Omicron 21K	0.0037402282	0.009186417	0.0015860137	0.0066928524	0.0021456876	0.0050721103	0.002789362							
2022-10-13	Brazil	Omicron 21K	0.0036567706	0.009170536	0.0015158929	0.006588189	0.0020751448	0.0049624313	0.0026782532							
2022-10-14	Brazil	Omicron 21K	0.0035662781	0.009063574	0.0014542926	0.0065415	0.0020130656	0.004845434	0.0025852525							
2022-10-15	Brazil	Omicron 21K	0.0034754113	0.008938909	0.0013880223	0.006516103	0.0019512081	0.004710952	0.0024872678							
2022-10-16	Brazil	Omicron 21K	0.0033722715	0.008839814	0.0013218976	0.0064610983	0.001865988	0.004642145	0.0023847665							
2022-10-17	Brazil	Omicron 21K	0.0032626688	0.008748449	0.0012562806	0.0063661756	0.001787381	0.004537059	0.0022948417							
2022-10-18	Brazil	Omicron 21K	0.0031384723	0.008619447	0.0011969882	0.0062427977	0.001711101	0.0044475906	0.0022190716							
2022-10-19	Brazil	Omicron 21K	0.003042964	0.008484374	0.0011417682	0.0061204275	0.0016101749	0.004338979	0.0021293024							
2022-10-20	Brazil	Omicron 21K	0.0029382966	0.008342958	0.0010875737	0.0059917113	0.0015383665	0.0042490377	0.0020428714							
2022-10-21	Brazil	Omicron 21K	0.002869192	0.008194847	0.0010343764	0.0058631343	0.0014716643	0.004170919	0.0019635023							
2022-10-22	Brazil	Omicron 21K	0.0027724067	0.008039918	0.0009821842	0.005734272	0.001392375	0.004054147	0.0018716312							
2022-10-23	Brazil	Omicron 21K	0.0026752136	0.007878339	0.0009310427	0.0055779614	0.0013147858	0.003941504	0.0017841575							
2022-10-24	Brazil	Omicron 21K	0.0025779656	0.0077109975	0.0008807532	0.005426079	0.0012424442	0.0037921222	0.0017047724							
2022-10-25	Brazil	Omicron 21K	0.0024728593	0.0075994944	0.00083157583	0.00526833	0.0011766437	0.0036792674	0.0016321858							
2022-10-26	Brazil	Omicron 21K	0.0023529069	0.0075226733	0.0007835937	0.0051047634	0.001110683	0.003540555	0.0015566633							
2022-10-27	Brazil	Omicron 21K	0.0022488437	0.0074344	0.00073732133	0.0049355635	0.0010478706	0.0033727447	0.0014771195							
2022-10-28	Brazil	Omicron 21K	0.002147709	0.007289285	0.0006941935	0.0047628614	0.0009864989	0.0032619003	0.0013986337							
2022-10-29	Brazil	Omicron 21K	0.0020477679	0.0070950454	0.0006497727	0.004647332	0.0009227384	0.0031351526	0.0013248395							
2022-10-30	Brazil	Omicron 21K	0.001944855	0.0068923524	0.0006068413	0.004515265	0.00085801096	0.0030054597	0.0012546828							
2022-10-31	Brazil	Omicron 21K	0.0018445842	0.0066860337	0.0005627406	0.0043742107	0.00080601196	0.0028995227	0.0011888621							
2022-11-01	Brazil	Omicron 21K	0.0017460256	0.0064731375	0.0005183927	0.0042104647	0.00074419926	0.0027785902	0.0011162291							
2022-11-02	Brazil	Omicron 21K	0.0016547816	0.006254282	0.00047950234	0.0040591136	0.0006946448	0.0026680082	0.0010423871							
2022-11-03	Brazil	Omicron 21K	0.0015684403	0.0060304813	0.00044595278	0.0039226483	0.00064130046	0.0025311916	0.0009682933							
2022-11-04	Brazil	Omicron 21K	0.0014805123	0.00578398	0.00041028459	0.00375086	0.000590025	0.0024056959	0.00090025435							
2022-11-05	Brazil	Omicron 21K	0.001393561	0.0055925064	0.0003751205	0.0035936804	0.0005442665	0.002274732	0.0008368983							
2022-11-06	Brazil	Omicron 21K	0.0013116712	0.0053956695	0.00034213322	0.0034409317	0.000501281	0.0021560926	0.00077950215							
2022-11-07	Brazil	Omicron 21K	0.0012299241	0.005143455	0.00031040862	0.003237269	0.00045996276	0.0020622993	0.00072596426							
2022-11-08	Brazil	Omicron 21K	0.0011452066	0.004864641	0.0002809694	0.003051651	0.00042217356	0.0019419687	0.00067444675							
2022-11-09	Brazil	Omicron 21K	0.0010628994	0.004590579	0.00025373767	0.0028926858	0.00038683123	0.0018279905	0.0006246611							
2022-11-10	Brazil	Omicron 21K	0.0009864818	0.0043455176	0.00022862802	0.002736931	0.00035350784	0.0017230231	0.0005755427							
2022-11-11	Brazil	Omicron 21K	0.0009200111	0.004137802	0.00020584516	0.0025848318	0.00032205012	0.0016153568	0.0005277278							
2022-11-12	Brazil	Omicron 21K	0.00085630425	0.0039562397	0.00018614173	0.0024363853	0.0002943139	0.0015166405	0.00048367024							
2022-11-13	Brazil	Omicron 21K	0.00079316366	0.0037753403	0.0001678988	0.0022905478	0.00026786962	0.0014172498	0.00044373967							
2022-11-14	Brazil	Omicron 21K	0.00073149847	0.003595931	0.00015221097	0.0021547978	0.00024321344	0.0013201919	0.00040676762							
2022-11-15	Brazil	Omicron 21K	0.00067258533	0.0034111536	0.00013827997	0.0020257763	0.00022031744	0.0012288315	0.00037353477							
2022-11-16	Brazil	Omicron 21K	0.00061728864	0.0032088675	0.00012555576	0.0018962256	0.00019931959	0.0011370167	0.00033925878							
2022-11-17	Brazil	Omicron 21K	0.0005655431	0.0030147075	0.00011340185	0.0017767929	0.00017941998	0.0010619817	0.000308409							
2022-11-18	Brazil	Omicron 21K	0.00051726203	0.0028276867	0.000101213205	0.0016656409	0.00016194767	0.0009915166	0.00028064504							
2022-11-19	Brazil	Omicron 21K	0.00047212874	0.0026481536	9.012329e-05	0.001559287	0.00014496017	0.00092446787	0.00025250047							
2022-11-20	Brazil	Omicron 21K	0.00042867748	0.0024847928	7.974213e-05	0.0014558667	0.00012956494	0.00085365446	0.0002282621							
2022-11-21	Brazil	Omicron 21K	0.00038946196	0.0023265402	7.0609516e-05	0.0013574325	0.00011584183	0.00078526104	0.00020451067							
2022-11-22	Brazil	Omicron 21K	0.00035829478	0.0021593056	6.241576e-05	0.0012640937	0.00010436029	0.0007216359	0.00018427044							
2022-11-23	Brazil	Omicron 21K	0.00032703773	0.0020036083	5.5107063e-05	0.0011751702	9.321681e-05	0.0006605734	0.00016689586							
2022-11-24	Brazil	Omicron 21K	0.0002974429	0.0018762406	4.906112e-05	0.0010849335	8.27995e-05	0.000610416	0.00015046899							
2022-11-25	Brazil	Omicron 21K	0.00026996835	0.0017638947	4.3693894e-05	0.0009989127	7.3763425e-05	0.0005598896	0.0001359373							
2022-11-26	Brazil	Omicron 21K	0.00024439	0.0016604003	3.8746308e-05	0.0009215147	6.57331e-05	0.0005115794	0.00012309961							
2022-11-27	Brazil	Omicron 21K	0.00022118629	0.0015625532	3.422112e-05	0.00086139725	5.891383e-05	0.0004667862	0.00011089742							
2022-11-28	Brazil	Omicron 21K	0.00020011816	0.0014640264	3.0195915e-05	0.0007933128	5.2992644e-05	0.00042978599	9.99584e-05							
2022-11-29	Brazil	Omicron 21K	0.00018028021	0.0013656673	2.6621019e-05	0.0007284303	4.761472e-05	0.0003920163	8.9536814e-05							
2022-11-30	Brazil	Omicron 21K	0.0001630642	0.0012785213	2.3450613e-05	0.0006732515	4.2678657e-05	0.0003580256	8.0204045e-05							
2022-12-01	Brazil	Omicron 21K	0.00014673955	0.0011961136	2.064267e-05	0.00062289834	3.7940732e-05	0.00032718282	7.2059935e-05							
2022-10-03	Brazil	Omicron 22A	0.13493559	0.15733121	0.11569591	0.14933695	0.122337684	0.14162916	0.12797819							
2022-10-04	Brazil	Omicron 22A	0.13306002	0.15543827	0.113839835	0.14770666	0.12048644	0.14014037	0.12623209							
2022-10-05	Brazil	Omicron 22A	0.13120963	0.15379706	0.11210934	0.14582874	0.11858531	0.13839334	0.124039754							
2022-10-06	Brazil	Omicron 22A	0.12926134	0.15217924	0.11042026	0.14406662	0.11659199	0.13662231	0.12221067							
2022-10-07	Brazil	Omicron 22A	0.12743801	0.15051271	0.10873684	0.14252384	0.114832826	0.13464525	0.120221324							
2022-10-08	Brazil	Omicron 22A	0.12554488	0.14879778	0.10712496	0.14089563	0.11306064	0.13290179	0.11837432							
2022-10-09	Brazil	Omicron 22A	0.123601414	0.14705226	0.10526784	0.13887605	0.11116191	0.13101028	0.116501905							
2022-10-10	Brazil	Omicron 22A	0.12180312	0.14525187	0.10350588	0.13680792	0.10901482	0.12918696	0.11444363							
2022-10-11	Brazil	Omicron 22A	0.11987558	0.14329031	0.1015244	0.13481916	0.10689086	0.12722363	0.11214389							
2022-10-12	Brazil	Omicron 22A	0.117776945	0.14135432	0.09917629	0.13278653	0.104746155	0.1250107	0.109826595							
2022-10-13	Brazil	Omicron 22A	0.11562042	0.13932188	0.0970958	0.13071536	0.10245493	0.122944266	0.107504174							
2022-10-14	Brazil	Omicron 22A	0.113510326	0.13732444	0.094917	0.12856363	0.10016899	0.120817125	0.105222255							
2022-10-15	Brazil	Omicron 22A	0.111293845	0.13533655	0.09261292	0.12621196	0.097744375	0.11865492	0.10293549							
2022-10-16	Brazil	Omicron 22A	0.10901831	0.13317472	0.09027232	0.12389659	0.095341176	0.11651947	0.10074662							
2022-10-17	Brazil	Omicron 22A	0.10677065	0.13093184	0.08787577	0.12148917	0.09297008	0.11426423	0.098309636							
2022-10-18	Brazil	Omicron 22A	0.10433723	0.12861165	0.08517033	0.11919116	0.09040258	0.111950055	0.09575372							
2022-10-19	Brazil	Omicron 22A	0.10174547	0.12621635	0.08234938	0.11701253	0.08788894	0.109553926	0.093444586							
2022-10-20	Brazil	Omicron 22A	0.09925543	0.12351723	0.07952221	0.11432213	0.08537275	0.107071795	0.0908986							
2022-10-21	Brazil	Omicron 22A	0.09657522	0.12065035	0.07686573	0.11135443	0.082957774	0.104583845	0.088465355							
2022-10-22	Brazil	Omicron 22A	0.093791865	0.11761305	0.0743385	0.10854694	0.080377325	0.101979956	0.08587227							
2022-10-23	Brazil	Omicron 22A	0.09101175	0.114494875	0.071808845	0.105688445	0.07777786	0.09934742	0.083228834							
2022-10-24	Brazil	Omicron 22A	0.08816004	0.1113051	0.069475494	0.10265063	0.07532881	0.09642013	0.08057035							
2022-10-25	Brazil	Omicron 22A	0.085333064	0.108052954	0.06708048	0.099613756	0.07284769	0.09341794	0.0778498							
2022-10-26	Brazil	Omicron 22A	0.08272867	0.104888715	0.064551085	0.09649304	0.07014606	0.090523906	0.075148284							
2022-10-27	Brazil	Omicron 22A	0.08002489	0.1020224	0.062058292	0.09317975	0.06740439	0.08758058	0.07241442							
2022-10-28	Brazil	Omicron 22A	0.077152774	0.09903204	0.059515435	0.09005436	0.06482111	0.084548384	0.06960151							
2022-10-29	Brazil	Omicron 22A	0.07415049	0.09544891	0.05671729	0.0870974	0.0619994	0.08155508	0.06667567							
2022-10-30	Brazil	Omicron 22A	0.070989445	0.09184663	0.0539309	0.08411397	0.059301652	0.07842588	0.06392308							
2022-10-31	Brazil	Omicron 22A	0.06794928	0.08821167	0.051141135	0.08076722	0.056571238	0.07525759	0.061166152							
2022-11-01	Brazil	Omicron 22A	0.06480119	0.084917694	0.0483998	0.07742955	0.053825315	0.07214908	0.058205273							
2022-11-02	Brazil	Omicron 22A	0.06156929	0.08153025	0.04578319	0.07444642	0.051037747	0.06881516	0.055368442							
2022-11-03	Brazil	Omicron 22A	0.05862862	0.07833607	0.043241814	0.071164414	0.048388224	0.06568949	0.052592322							
2022-11-04	Brazil	Omicron 22A	0.055713005	0.07509872	0.04077359	0.068221025	0.045790873	0.062393527	0.049847666							
2022-11-05	Brazil	Omicron 22A	0.05265533	0.071516156	0.038471214	0.064956926	0.04316554	0.059267987	0.04703309							
2022-11-06	Brazil	Omicron 22A	0.049838625	0.068285555	0.03606335	0.061676495	0.040550373	0.05606786	0.04440044							
2022-11-07	Brazil	Omicron 22A	0.047053423	0.06495762	0.033721663	0.05864204	0.03801698	0.05285003	0.04177632							
2022-11-08	Brazil	Omicron 22A	0.044205483	0.061696745	0.031417802	0.055593554	0.03559227	0.049844466	0.039260693							
2022-11-09	Brazil	Omicron 22A	0.041480303	0.058483683	0.029113192	0.05256919	0.033337705	0.04703269	0.036733747							
2022-11-10	Brazil	Omicron 22A	0.038893484	0.05518234	0.026906878	0.04966096	0.0310546	0.044235546	0.034438264							
2022-11-11	Brazil	Omicron 22A	0.03636016	0.051970854	0.025007565	0.046611555	0.028989365	0.041628618	0.032012377							
2022-11-12	Brazil	Omicron 22A	0.033949684	0.04885749	0.023163456	0.043929484	0.026882298	0.038955845	0.02979501							
2022-11-13	Brazil	Omicron 22A	0.031628903	0.045730043	0.021445798	0.04115655	0.024869017	0.03647595	0.027615065							
2022-11-14	Brazil	Omicron 22A	0.029475685	0.04282538	0.01982846	0.038466044	0.02299084	0.033991963	0.025536321							
2022-11-15	Brazil	Omicron 22A	0.027459629	0.04006798	0.01820904	0.035862632	0.021219213	0.031545226	0.023585694							
2022-11-16	Brazil	Omicron 22A	0.025447153	0.037619244	0.016666353	0.03344269	0.01953952	0.029326037	0.021847658							
2022-11-17	Brazil	Omicron 22A	0.023510724	0.03521926	0.015226124	0.031234136	0.017954089	0.027173445	0.020150091							
2022-11-18	Brazil	Omicron 22A	0.021745069	0.03283084	0.01383274	0.029089801	0.016478684	0.025222888	0.01856678							
2022-11-19	Brazil	Omicron 22A	0.020010209	0.030636717	0.012600832	0.027039872	0.015090169	0.02343297	0.017076388							
2022-11-20	Brazil	Omicron 22A	0.018412648	0.028615497	0.011458736	0.025101192	0.013807437	0.021645362	0.015709259							
2022-11-21	Brazil	Omicron 22A	0.016910378	0.026692595	0.010404831	0.023294829	0.012608881	0.01997066	0.014426367							
2022-11-22	Brazil	Omicron 22A	0.015542362	0.024856452	0.009489955	0.021623269	0.011436997	0.018420093	0.013196553							
2022-11-23	Brazil	Omicron 22A	0.014286865	0.023083143	0.008658264	0.020014375	0.010379306	0.016956184	0.012093458							
2022-11-24	Brazil	Omicron 22A	0.013060549	0.021390384	0.007890691	0.018385198	0.009467647	0.015588084	0.01104166							
2022-11-25	Brazil	Omicron 22A	0.011930924	0.019801185	0.00718366	0.017048012	0.008606415	0.014318921	0.010057285							
2022-11-26	Brazil	Omicron 22A	0.010942162	0.018336283	0.0065335864	0.015672306	0.0077752206	0.013136756	0.00918834							
2022-11-27	Brazil	Omicron 22A	0.009989396	0.016919453	0.005935684	0.014366993	0.0070832074	0.012001625	0.008359136							
2022-11-28	Brazil	Omicron 22A	0.009132154	0.0155874165	0.0053761443	0.013202055	0.0064107254	0.011011774	0.007600474							
2022-11-29	Brazil	Omicron 22A	0.008353701	0.01434799	0.004845492	0.012127671	0.005759462	0.01012616	0.0068847323							
2022-11-30	Brazil	Omicron 22A	0.007629999	0.013206107	0.0043630917	0.011123356	0.005205554	0.009244838	0.006223861							
2022-12-01	Brazil	Omicron 22A	0.006956811	0.012189059	0.0038223076	0.010194616	0.004694692	0.008452585	0.0056386674							
2022-10-03	Brazil	Omicron 22B	0.7944151	0.81652236	0.7671343	0.8103487	0.7765076	0.8025799	0.7850105							
2022-10-04	Brazil	Omicron 22B	0.7923394	0.81386864	0.7643408	0.8081961	0.7743787	0.8004036	0.78245664							
2022-10-05	Brazil	Omicron 22B	0.7897327	0.81125677	0.76131487	0.8053541	0.7713907	0.7981629	0.77979875							
2022-10-06	Brazil	Omicron 22B	0.78656983	0.80888283	0.757509	0.80243975	0.7678048	0.7950134	0.77664024							
2022-10-07	Brazil	Omicron 22B	0.78298116	0.80596215	0.75336754	0.7992542	0.7641244	0.7916367	0.7729664							
2022-10-08	Brazil	Omicron 22B	0.77916086	0.80215794	0.74912393	0.7959458	0.7602719	0.78808725	0.76921576							
2022-10-09	Brazil	Omicron 22B	0.7752326	0.798537	0.7446598	0.79228157	0.75563574	0.78413403	0.765334							
2022-10-10	Brazil	Omicron 22B	0.7709979	0.7945324	0.7395241	0.7880423	0.7516154	0.7797853	0.7605992							
2022-10-11	Brazil	Omicron 22B	0.7657894	0.7898838	0.73318464	0.7830128	0.746153	0.7749235	0.75518525							
2022-10-12	Brazil	Omicron 22B	0.76020235	0.78468114	0.7273607	0.77743596	0.7399497	0.7693773	0.74975795							
2022-10-13	Brazil	Omicron 22B	0.7540851	0.7789067	0.7215355	0.771698	0.73302495	0.76335734	0.7431988							
2022-10-14	Brazil	Omicron 22B	0.74745387	0.7724403	0.71492386	0.76543415	0.7260766	0.75694287	0.73682183							
2022-10-15	Brazil	Omicron 22B	0.7401447	0.7655568	0.7077358	0.75839126	0.71799845	0.75004244	0.72966874							
2022-10-16	Brazil	Omicron 22B	0.73203576	0.75826955	0.6993209	0.7504415	0.709804	0.74215305	0.72177637							
2022-10-17	Brazil	Omicron 22B	0.72345495	0.7504004	0.68971723	0.74210453	0.70172983	0.73350453	0.7132239							
2022-10-18	Brazil	Omicron 22B	0.71439457	0.7414501	0.67988604	0.7331612	0.6918275	0.7245031	0.70348096							
2022-10-19	Brazil	Omicron 22B	0.7046756	0.73251927	0.66999876	0.7239309	0.68165797	0.7148307	0.6933172							
2022-10-20	Brazil	Omicron 22B	0.69393325	0.7226789	0.6592506	0.7142572	0.6708407	0.70443124	0.6821349							
2022-10-21	Brazil	Omicron 22B	0.6827576	0.7117642	0.6477976	0.70331377	0.6597779	0.69336545	0.67120826							
2022-10-22	Brazil	Omicron 22B	0.6706527	0.6998731	0.63540316	0.69143236	0.64768976	0.68172	0.65892047							
2022-10-23	Brazil	Omicron 22B	0.6580436	0.68776214	0.62277055	0.67905915	0.63410234	0.6689877	0.64618456							
2022-10-24	Brazil	Omicron 22B	0.6445083	0.6753405	0.60846686	0.66636527	0.62059623	0.6554015	0.6321269							
2022-10-25	Brazil	Omicron 22B	0.63072157	0.6631604	0.59415567	0.6527352	0.6069455	0.64146566	0.61722							
2022-10-26	Brazil	Omicron 22B	0.6156428	0.649914	0.5793656	0.6382745	0.59204364	0.62661105	0.602403							
2022-10-27	Brazil	Omicron 22B	0.5997832	0.63552976	0.56361693	0.6228717	0.57617104	0.6114876	0.5870162							
2022-10-28	Brazil	Omicron 22B	0.58345747	0.62030566	0.54720366	0.60742164	0.55941075	0.5955453	0.57108015							
2022-10-29	Brazil	Omicron 22B	0.5662445	0.60476536	0.52985907	0.59183264	0.5408715	0.5792679	0.5540111							
2022-10-30	Brazil	Omicron 22B	0.5491203	0.58848834	0.5108397	0.5756748	0.52198297	0.5625178	0.53572714							
