date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-26,Brazil,Omicron 22C,0.02323991,0.029593922,0.017414235,0.027280504,0.019224662,0.025227446,0.020756023,,,,,,,
2022-06-27,Brazil,Omicron 22C,0.02205076,0.02819333,0.016359586,0.025959387,0.018061707,0.023983996,0.019604482,,,,,,,
2022-06-28,Brazil,Omicron 22C,0.020889062,0.026813336,0.015347491,0.024702419,0.016974498,0.02271811,0.01850442,,,,,,,
2022-06-29,Brazil,Omicron 22C,0.01970708,0.025496237,0.014386509,0.023470433,0.015968502,0.021480508,0.017417412,,,,,,,
2022-06-30,Brazil,Omicron 22C,0.018569322,0.024179488,0.013487469,0.022205468,0.014997299,0.020346018,0.016385198,,,,,,,
2022-07-01,Brazil,Omicron 22C,0.017506447,0.02298615,0.012645241,0.021058206,0.01411109,0.019228548,0.015393177,,,,,,,
2022-07-02,Brazil,Omicron 22C,0.016484369,0.021847572,0.011835524,0.019932069,0.013226606,0.018173251,0.014470115,,,,,,,
2022-07-03,Brazil,Omicron 22C,0.015506585,0.020718887,0.011064606,0.018857937,0.01235923,0.01712965,0.013564359,,,,,,,
2022-07-04,Brazil,Omicron 22C,0.014569122,0.019631395,0.010330954,0.017811844,0.011542732,0.016139178,0.0127164945,,,,,,,
2022-07-05,Brazil,Omicron 22C,0.013689649,0.018586386,0.009629644,0.01687219,0.010772995,0.015201589,0.01191154,,,,,,,
2022-07-06,Brazil,Omicron 22C,0.012851648,0.017605737,0.008970418,0.015932506,0.010055186,0.014321474,0.011112087,,,,,,,
2022-07-07,Brazil,Omicron 22C,0.012047183,0.016696827,0.008341871,0.0150271505,0.009341623,0.013466919,0.010386795,,,,,,,
2022-07-08,Brazil,Omicron 22C,0.011289096,0.015733663,0.0077288006,0.014141056,0.008687391,0.012647581,0.009748846,,,,,,,
2022-07-09,Brazil,Omicron 22C,0.01057948,0.014833933,0.007163694,0.013296852,0.008100895,0.011877639,0.009145645,,,,,,,
2022-07-10,Brazil,Omicron 22C,0.009897549,0.014000759,0.006643599,0.012524767,0.007566358,0.01116088,0.008517651,,,,,,,
2022-07-11,Brazil,Omicron 22C,0.009261103,0.013207986,0.00615834,0.011776843,0.007035416,0.010464182,0.007948588,,,,,,,
2022-07-12,Brazil,Omicron 22C,0.008673982,0.012454537,0.0057048695,0.011086344,0.0065506976,0.009803849,0.0074320976,,,,,,,
2022-07-13,Brazil,Omicron 22C,0.00811477,0.011739229,0.0052807415,0.010433802,0.0060862508,0.009196175,0.006926313,,,,,,,
2022-07-14,Brazil,Omicron 22C,0.0075959926,0.011060791,0.0048813242,0.009818746,0.005641424,0.008631026,0.0064636646,,,,,,,
2022-07-15,Brazil,Omicron 22C,0.0070965765,0.010417899,0.004519103,0.009236939,0.005227973,0.0080954665,0.0060188137,,,,,,,
2022-07-16,Brazil,Omicron 22C,0.0066292374,0.009809187,0.004185171,0.008686998,0.004855022,0.007587492,0.0056209923,,,,,,,
2022-07-17,Brazil,Omicron 22C,0.006203537,0.009229202,0.0038747713,0.008165899,0.004507886,0.0071076276,0.0052446295,,,,,,,
2022-07-18,Brazil,Omicron 22C,0.00579615,0.008672588,0.0035864143,0.007673961,0.004184887,0.0066548074,0.0048874095,,,,,,,
2022-07-19,Brazil,Omicron 22C,0.0054072877,0.008169673,0.0033186774,0.0072072283,0.0038818533,0.0062339045,0.0045438353,,,,,,,
2022-07-20,Brazil,Omicron 22C,0.0050427653,0.007677006,0.0030719663,0.006747888,0.0036051273,0.0058356626,0.0042268652,,,,,,,
2022-07-21,Brazil,Omicron 22C,0.0046989457,0.0072118337,0.0028474536,0.0063322657,0.003345139,0.0054666083,0.003937507,,,,,,,
2022-07-22,Brazil,Omicron 22C,0.0043805195,0.0067734756,0.0026389393,0.0059554647,0.0031060083,0.0051070903,0.0036621187,,,,,,,
2022-07-23,Brazil,Omicron 22C,0.0040865894,0.0063605653,0.0024400265,0.0055843387,0.0028778836,0.0047808303,0.0034058173,,,,,,,
2022-07-24,Brazil,Omicron 22C,0.0038118316,0.0059791664,0.0022555508,0.0052492535,0.002668338,0.004471053,0.0031696837,,,,,,,
2022-07-25,Brazil,Omicron 22C,0.0035604236,0.005623067,0.0020845588,0.004925072,0.002473001,0.004184994,0.0029485722,,,,,,,
2022-07-26,Brazil,Omicron 22C,0.0033186316,0.005287368,0.0019262582,0.0046142917,0.0022937316,0.0039165197,0.002742485,,,,,,,
2022-07-27,Brazil,Omicron 22C,0.0030949775,0.00497099,0.001779742,0.0043343967,0.0021261827,0.0036636067,0.0025500031,,,,,,,
2022-07-28,Brazil,Omicron 22C,0.0028860136,0.004672979,0.001644164,0.004072446,0.0019719396,0.0034210077,0.0023687624,,,,,,,
2022-07-29,Brazil,Omicron 22C,0.002692739,0.0043926034,0.0015187346,0.0038174996,0.0018269382,0.0031989943,0.0021960624,,,,,,,
2022-07-30,Brazil,Omicron 22C,0.002510481,0.0041331593,0.0014027157,0.0035808366,0.0016920323,0.0029919248,0.0020383638,,,,,,,
2022-07-31,Brazil,Omicron 22C,0.0023376201,0.0038848065,0.0012954201,0.0033637614,0.0015674345,0.0027896091,0.0018959508,,,,,,,
2022-08-01,Brazil,Omicron 22C,0.0021756357,0.0036504194,0.0011962105,0.0031558978,0.0014477358,0.002606622,0.0017632599,,,,,,,
2022-08-02,Brazil,Omicron 22C,0.0020264336,0.0034297223,0.0011044932,0.0029596332,0.0013388505,0.0024346327,0.0016397815,,,,,,,
2022-08-03,Brazil,Omicron 22C,0.0018872884,0.0032219547,0.0010197153,0.0027753012,0.0012385487,0.0022747186,0.001524996,,,,,,,
2022-08-04,Brazil,Omicron 22C,0.0017594154,0.0030282284,0.0009413643,0.0026021602,0.0011461553,0.0021235824,0.0014181511,,,,,,,
2022-08-05,Brazil,Omicron 22C,0.0016381834,0.0028470757,0.0008689638,0.0024437578,0.0010624364,0.0019848289,0.0013187251,,,,,,,
2022-08-06,Brazil,Omicron 22C,0.001525241,0.002676521,0.00080207153,0.002294814,0.000984849,0.0018547021,0.0012262287,,,,,,,
2022-08-07,Brazil,Omicron 22C,0.0014200317,0.0025159838,0.00074027665,0.002154778,0.00091289676,0.00173145,0.0011402012,,,,,,,
2022-08-08,Brazil,Omicron 22C,0.0013213295,0.0023649149,0.00068319467,0.0020207982,0.0008461809,0.0016162038,0.0010597126,,,,,,,
2022-08-09,Brazil,Omicron 22C,0.0012285034,0.0022227936,0.0006304679,0.0018939878,0.000785299,0.0015102888,0.0009845751,,,,,,,
2022-08-10,Brazil,Omicron 22C,0.001144256,0.0020891256,0.00058176595,0.0017742591,0.0007275037,0.0014127505,0.0009146794,,,,,,,
2022-08-11,Brazil,Omicron 22C,0.0010669315,0.0019634422,0.00053678354,0.001660031,0.00067379075,0.0013212815,0.0008496606,,,,,,,
2022-08-12,Brazil,Omicron 22C,0.0009934516,0.0018453782,0.000495236,0.001553026,0.0006242014,0.0012351536,0.0007893382,,,,,,,
2022-08-13,Brazil,Omicron 22C,0.00092434726,0.0017344987,0.0004568596,0.001454942,0.0005784737,0.0011531869,0.0007330795,,,,,,,
2022-08-14,Brazil,Omicron 22C,0.00085888454,0.0016303391,0.00042141078,0.0013649263,0.00053610915,0.0010726629,0.00068177475,,,,,,,
2022-08-15,Brazil,Omicron 22C,0.00080058654,0.0015325213,0.00038866463,0.0012777265,0.0004968684,0.0010017975,0.00063338934,,,,,,,
2022-06-17,Brazil,other,0.017317511,0.022415193,0.013596917,0.020463098,0.01458664,0.018894223,0.015832352,,,,,,,
2022-06-18,Brazil,other,0.01653891,0.021512432,0.012996986,0.019650085,0.01390378,0.018139854,0.015109429,,,,,,,
2022-06-19,Brazil,other,0.015763117,0.020609487,0.01231843,0.018765984,0.013192256,0.017310895,0.014366083,,,,,,,
2022-06-20,Brazil,other,0.015028048,0.019704394,0.011641838,0.017965652,0.012500505,0.016545173,0.013646087,,,,,,,
2022-06-21,Brazil,other,0.014295773,0.0188259,0.010969514,0.017113227,0.011840436,0.015758865,0.012963665,,,,,,,
2022-06-22,Brazil,other,0.013613122,0.017968195,0.010352425,0.016330305,0.011270597,0.015026568,0.012310933,,,,,,,
2022-06-23,Brazil,other,0.012927342,0.017160418,0.0097246915,0.015555784,0.010641895,0.014319458,0.011689141,,,,,,,
2022-06-24,Brazil,other,0.012286885,0.016407017,0.009124136,0.014861038,0.010057962,0.013611199,0.011078069,,,,,,,
2022-06-25,Brazil,other,0.0116341645,0.015672235,0.0085539725,0.014194026,0.009509391,0.012899825,0.01047398,,,,,,,
2022-06-26,Brazil,other,0.010994145,0.014954131,0.008015381,0.013521558,0.008931474,0.012229076,0.009876678,,,,,,,
2022-06-27,Brazil,other,0.010367359,0.014254913,0.0075189807,0.012847613,0.008396445,0.011574329,0.009315414,,,,,,,
2022-06-28,Brazil,other,0.009754384,0.013588082,0.007052627,0.012164632,0.007921705,0.0109290145,0.008788655,,,,,,,
2022-06-29,Brazil,other,0.009199493,0.012922179,0.006631119,0.011544377,0.007449559,0.01033725,0.0082461545,,,,,,,
2022-06-30,Brazil,other,0.00868771,0.012307916,0.0062328866,0.010923472,0.007002046,0.009810758,0.007758973,,,,,,,
2022-07-01,Brazil,other,0.008182642,0.011722043,0.0058506317,0.010368038,0.0065666093,0.009243214,0.007311527,,,,,,,
2022-07-02,Brazil,other,0.00771561,0.011149982,0.005467984,0.009826724,0.0061856788,0.008711059,0.0068862867,,,,,,,
2022-07-03,Brazil,other,0.007279844,0.01059714,0.005102503,0.009353451,0.0058024456,0.008200828,0.0065034535,,,,,,,
2022-07-04,Brazil,other,0.0068606082,0.010070417,0.0047612684,0.008877638,0.0054277265,0.0077303783,0.006115023,,,,,,,
2022-07-05,Brazil,other,0.0064614327,0.00956767,0.0044607837,0.008392925,0.0050786273,0.0073097404,0.005754457,,,,,,,
2022-07-06,Brazil,other,0.006105447,0.009080581,0.004179745,0.007959528,0.004760733,0.0069232094,0.005404295,,,,,,,
2022-07-07,Brazil,other,0.0057550455,0.008611399,0.00391707,0.007550841,0.004447249,0.006529155,0.0050637913,,,,,,,
2022-07-08,Brazil,other,0.005427394,0.008203267,0.0036716573,0.0071551073,0.0041499943,0.006170283,0.0047606216,,,,,,,
2022-07-09,Brazil,other,0.0051218253,0.0077909045,0.003432542,0.006800548,0.0038889288,0.0058515733,0.0044756727,,,,,,,
2022-07-10,Brazil,other,0.004831775,0.0073896395,0.0032007503,0.0064565125,0.0036401327,0.005531902,0.004203307,,,,,,,
2022-07-11,Brazil,other,0.0045560505,0.007015742,0.0029859683,0.0061299778,0.00341556,0.0052349423,0.0039476715,,,,,,,
2022-07-12,Brazil,other,0.0043044626,0.006663531,0.0027897921,0.005815914,0.0031999652,0.004957091,0.0037103961,,,,,,,
2022-07-13,Brazil,other,0.0040627923,0.0063467436,0.0026070797,0.0055158646,0.003015729,0.004696994,0.003489905,,,,,,,
2022-07-14,Brazil,other,0.0038416379,0.0060515217,0.0024338197,0.005244898,0.0028448727,0.004448922,0.003285437,,,,,,,
2022-07-15,Brazil,other,0.0036266786,0.0057677003,0.0022681612,0.0049795536,0.0026709212,0.0041979803,0.003088179,,,,,,,
2022-07-16,Brazil,other,0.0034213099,0.005493488,0.0021156222,0.004710946,0.0025088303,0.0039708246,0.0029113302,,,,,,,
2022-07-17,Brazil,other,0.003234704,0.005239244,0.0019777527,0.00446603,0.002352995,0.003766726,0.0027435622,,,,,,,
2022-07-18,Brazil,other,0.0030576128,0.00500332,0.0018494271,0.0042350953,0.0022050047,0.0035737501,0.002590601,,,,,,,
2022-07-19,Brazil,other,0.00288647,0.004779199,0.0017299925,0.004016182,0.0020737431,0.003394309,0.0024450014,,,,,,,
2022-07-20,Brazil,other,0.0027322809,0.004565661,0.0016188177,0.0038098833,0.0019486274,0.0032254485,0.0022998203,,,,,,,
2022-07-21,Brazil,other,0.0025926912,0.0043622036,0.0015153023,0.0036152427,0.0018302012,0.003059919,0.002168486,,,,,,,
2022-07-22,Brazil,other,0.0024542771,0.0041745408,0.00141889,0.0034435943,0.001720218,0.0029110962,0.0020472058,,,,,,,
2022-07-23,Brazil,other,0.00232396,0.003995482,0.001329066,0.0032845929,0.0016194234,0.0027678388,0.0019305124,,,,,,,
2022-07-24,Brazil,other,0.002201131,0.003812747,0.0012453499,0.0031258978,0.0015248152,0.0026208747,0.0018183945,,,,,,,
2022-07-25,Brazil,other,0.0020900182,0.0036357057,0.0011672892,0.0029734252,0.0014359911,0.0024808813,0.0017191658,,,,,,,
2022-07-26,Brazil,other,0.0019837378,0.0034691887,0.0010944607,0.0028337906,0.0013528063,0.00235037,0.0016208324,,,,,,,
2022-07-27,Brazil,other,0.001884676,0.0033182753,0.0010264725,0.002700186,0.0012731266,0.0022276759,0.0015269379,,,,,,,
2022-07-28,Brazil,other,0.0017858655,0.0031738612,0.0009639003,0.002565166,0.0011966323,0.002110724,0.0014388877,,,,,,,
2022-07-29,Brazil,other,0.0016940931,0.0030331118,0.0009062193,0.0024366404,0.0011258015,0.0020083864,0.0013591988,,,,,,,
2022-07-30,Brazil,other,0.0016064809,0.0028915121,0.0008516287,0.0023226119,0.0010592842,0.0019111,0.0012855278,,,,,,,
2022-07-31,Brazil,other,0.0015217373,0.0027626657,0.0007998885,0.0022149296,0.0009993867,0.0018200382,0.0012116374,,,,,,,
2022-08-01,Brazil,other,0.0014408678,0.0026445622,0.0007515158,0.0021119565,0.00094443274,0.001732422,0.0011455076,,,,,,,
2022-08-02,Brazil,other,0.0013646435,0.0025313888,0.0007049121,0.0020134961,0.0008907924,0.0016463044,0.001081668,,,,,,,
2022-08-03,Brazil,other,0.0012924221,0.0024217977,0.0006611394,0.0019196884,0.0008393358,0.0015649073,0.0010223743,,,,,,,
2022-08-04,Brazil,other,0.0012247257,0.0023122882,0.0006204146,0.0018372908,0.00079125445,0.0014868258,0.0009640513,,,,,,,
2022-08-05,Brazil,other,0.0011599588,0.0022076028,0.00058248476,0.0017557795,0.00074454147,0.0014155508,0.0009088459,,,,,,,
2022-08-06,Brazil,other,0.0010983753,0.0021074805,0.000547105,0.0016753965,0.00070024823,0.0013458538,0.0008572451,,,,,,,
2022-08-07,Brazil,other,0.0010365765,0.0020145108,0.00051409355,0.0015962336,0.00066051295,0.0012819978,0.0008083569,,,,,,,
2022-08-08,Brazil,other,0.0009825425,0.0019336957,0.00048325193,0.0015198761,0.000619535,0.0012193397,0.00076179707,,,,,,,
2022-08-09,Brazil,other,0.0009314108,0.001853238,0.00045440035,0.0014523218,0.00058380485,0.0011596829,0.00071824924,,,,,,,
2022-08-10,Brazil,other,0.0008815916,0.0017706268,0.00042737325,0.0013884732,0.0005517159,0.0011015947,0.0006781649,,,,,,,
2022-08-11,Brazil,other,0.00083726784,0.0016956504,0.0004018893,0.0013293833,0.0005202198,0.0010457014,0.00063946086,,,,,,,
2022-08-12,Brazil,other,0.0007963625,0.0016234199,0.0003766569,0.0012698383,0.0004892785,0.0009929517,0.00060314295,,,,,,,
2022-08-13,Brazil,other,0.00075605814,0.0015572624,0.00035255443,0.001213471,0.00046074565,0.0009447467,0.0005717398,,,,,,,
2022-08-14,Brazil,other,0.0007136903,0.0014959708,0.00032912602,0.0011595659,0.00043148204,0.0008982374,0.0005411989,,,,,,,
2022-08-15,Brazil,other,0.0006773962,0.0014308742,0.00030600646,0.0011085067,0.0004040124,0.00085423584,0.00051075575,,,,,,,
2022-06-17,Brazil,Omicron 21L,0.28662258,0.30721962,0.2664944,0.299938,0.27324617,0.2936908,0.27987698,,,,,,,
2022-06-18,Brazil,Omicron 21L,0.26727542,0.2877889,0.24729669,0.28043848,0.25384396,0.27434915,0.26054123,,,,,,,
2022-06-19,Brazil,Omicron 21L,0.24878398,0.2691689,0.2287462,0.2615982,0.23550957,0.2556265,0.24194394,,,,,,,
2022-06-20,Brazil,Omicron 21L,0.23081422,0.25094223,0.2112101,0.24368478,0.21790218,0.23757944,0.22428092,,,,,,,
2022-06-21,Brazil,Omicron 21L,0.21391298,0.23381437,0.19503057,0.22660133,0.20114939,0.22034758,0.20734555,,,,,,,
2022-06-22,Brazil,Omicron 21L,0.1977762,0.21757835,0.17949355,0.21032375,0.18577838,0.20394985,0.19142902,,,,,,,
2022-06-23,Brazil,Omicron 21L,0.18269025,0.20167378,0.16490436,0.19468144,0.17114784,0.18870115,0.17635264,,,,,,,
2022-06-24,Brazil,Omicron 21L,0.16847128,0.18676679,0.15092638,0.17997444,0.15736802,0.17408007,0.16219768,,,,,,,
2022-06-25,Brazil,Omicron 21L,0.1550197,0.17250101,0.13830721,0.16613306,0.14414905,0.16041236,0.14885688,,,,,,,
2022-06-26,Brazil,Omicron 21L,0.14228976,0.15908217,0.1265079,0.15306395,0.13195501,0.14762361,0.13636068,,,,,,,
2022-06-27,Brazil,Omicron 21L,0.13054992,0.14649779,0.11542982,0.14081647,0.12082707,0.13561252,0.12480967,,,,,,,
2022-06-28,Brazil,Omicron 21L,0.11949295,0.134729,0.10519939,0.12947965,0.110389315,0.12443836,0.11400153,,,,,,,
2022-06-29,Brazil,Omicron 21L,0.109350786,0.12375162,0.09584225,0.118830234,0.10052577,0.11399169,0.10405129,,,,,,,
2022-06-30,Brazil,Omicron 21L,0.10002323,0.11354005,0.087228134,0.10888022,0.09147506,0.10426365,0.09483924,,,,,,,
2022-07-01,Brazil,Omicron 21L,0.09126501,0.10410182,0.07931374,0.09957269,0.08317495,0.095293246,0.08643004,,,,,,,
2022-07-02,Brazil,Omicron 21L,0.083186105,0.09535826,0.0719499,0.0910317,0.07551712,0.08701981,0.07873212,,,,,,,
2022-07-03,Brazil,Omicron 21L,0.075837225,0.087361366,0.0652025,0.0832156,0.068570614,0.07943748,0.07163487,,,,,,,
2022-07-04,Brazil,Omicron 21L,0.06906294,0.07997106,0.05903427,0.07595507,0.06231147,0.072475865,0.06512306,,,,,,,
2022-07-05,Brazil,Omicron 21L,0.062790915,0.07327364,0.053433344,0.0693131,0.056473356,0.06607861,0.05906555,,,,,,,
2022-07-06,Brazil,Omicron 21L,0.05706443,0.06701012,0.04843717,0.063274145,0.051112663,0.06021872,0.053575728,,,,,,,
2022-07-07,Brazil,Omicron 21L,0.051829174,0.061298262,0.043886073,0.057763677,0.046228327,0.054842092,0.048579797,,,,,,,
2022-07-08,Brazil,Omicron 21L,0.047021873,0.055985555,0.039659902,0.05261976,0.04182853,0.049905125,0.04398141,,,,,,,
2022-07-09,Brazil,Omicron 21L,0.04267992,0.051087484,0.035735313,0.04785423,0.037830323,0.045430012,0.039894585,,,,,,,
2022-07-10,Brazil,Omicron 21L,0.03873472,0.04658772,0.032239765,0.043553967,0.03421043,0.041290842,0.036168247,,,,,,,
2022-07-11,Brazil,Omicron 21L,0.035117187,0.042462584,0.029129047,0.03963402,0.03092758,0.037485167,0.032720942,,,,,,,
2022-07-12,Brazil,Omicron 21L,0.03185743,0.03869088,0.026309716,0.036035106,0.027900057,0.034036964,0.029595401,,,,,,,
2022-07-13,Brazil,Omicron 21L,0.028844971,0.03524206,0.023756012,0.032749373,0.025179911,0.03092275,0.026779138,,,,,,,
2022-07-14,Brazil,Omicron 21L,0.026123848,0.032143455,0.021421736,0.029787617,0.022760283,0.0281017,0.024241745,,,,,,,
2022-07-15,Brazil,Omicron 21L,0.023664664,0.029317029,0.019310303,0.027056055,0.02053007,0.025493745,0.021890346,,,,,,,
2022-07-16,Brazil,Omicron 21L,0.021431368,0.026697233,0.017403033,0.024567857,0.018521102,0.023151528,0.019778594,,,,,,,
2022-07-17,Brazil,Omicron 21L,0.019391067,0.024296679,0.015670449,0.02231401,0.016721018,0.021017866,0.017872795,,,,,,,
2022-07-18,Brazil,Omicron 21L,0.01754863,0.02213314,0.014106843,0.020265823,0.01509667,0.019074637,0.016148971,,,,,,,
2022-07-19,Brazil,Omicron 21L,0.015883738,0.02015754,0.01269716,0.018415462,0.013626516,0.017287128,0.0145969605,,,,,,,
2022-07-20,Brazil,Omicron 21L,0.014358278,0.0183543,0.01142937,0.01671269,0.012281444,0.015666489,0.013192863,,,,,,,
2022-07-21,Brazil,Omicron 21L,0.012984829,0.016699295,0.010295594,0.015158354,0.011067591,0.014191586,0.0119189285,,,,,,,
2022-07-22,Brazil,Omicron 21L,0.011746943,0.015180394,0.009272387,0.013755503,0.009970322,0.012851651,0.0107678715,,,,,,,
2022-07-23,Brazil,Omicron 21L,0.010627577,0.013798157,0.008333618,0.0124782,0.00898058,0.011633588,0.009712119,,,,,,,
2022-07-24,Brazil,Omicron 21L,0.009603811,0.012538402,0.007494252,0.011315515,0.008088946,0.010547007,0.00877462,,,,,,,
2022-07-25,Brazil,Omicron 21L,0.008682077,0.011388268,0.00673557,0.010260276,0.007282709,0.0095635075,0.0079215765,,,,,,,
2022-07-26,Brazil,Omicron 21L,0.007845236,0.010342144,0.0060531367,0.009295174,0.0065558325,0.008658879,0.007150743,,,,,,,
2022-07-27,Brazil,Omicron 21L,0.007090236,0.00939086,0.005439418,0.008419014,0.005901679,0.007842197,0.006451593,,,,,,,
2022-07-28,Brazil,Omicron 21L,0.0064035254,0.008526025,0.0048875567,0.00763952,0.0053122826,0.007094237,0.005819115,,,,,,,
2022-07-29,Brazil,Omicron 21L,0.0057887835,0.0077399705,0.004391361,0.0069290814,0.0047819475,0.0064197276,0.0052462043,,,,,,,
2022-07-30,Brazil,Omicron 21L,0.0052314945,0.0070256647,0.003945248,0.0062861806,0.0043083937,0.0058089076,0.0047323476,,,,,,,
2022-07-31,Brazil,Omicron 21L,0.004723032,0.006376694,0.003544189,0.005702458,0.0038814805,0.005256612,0.0042689173,,,,,,,
2022-08-01,Brazil,Omicron 21L,0.004267619,0.0057863113,0.003183661,0.0051722783,0.0034963873,0.004756162,0.0038483178,,,,,,,
2022-08-02,Brazil,Omicron 21L,0.0038524652,0.0052497895,0.002859592,0.004687221,0.0031496275,0.0043030125,0.0034667484,,,,,,,
2022-08-03,Brazil,Omicron 21L,0.0034801995,0.00476506,0.0025683136,0.004245805,0.0028372374,0.0038927947,0.003123285,,,,,,,
2022-08-04,Brazil,Omicron 21L,0.0031421287,0.0043247114,0.0023065233,0.0038430165,0.0025556062,0.0035229328,0.0028134712,,,,,,,
2022-08-05,Brazil,Omicron 21L,0.0028368866,0.003924746,0.002071252,0.0034789825,0.0022980429,0.0031866296,0.0025340472,,,,,,,
2022-08-06,Brazil,Omicron 21L,0.0025613224,0.003561519,0.0018598267,0.0031523835,0.002067872,0.0028821363,0.002282869,,,,,,,
2022-08-07,Brazil,Omicron 21L,0.0023137531,0.0032317115,0.0016698423,0.0028543472,0.0018603766,0.0026089293,0.002056403,,,,,,,
2022-08-08,Brazil,Omicron 21L,0.002090205,0.002932311,0.0014991291,0.002584246,0.001672851,0.0023616622,0.001852239,,,,,,,
2022-08-09,Brazil,Omicron 21L,0.0018888745,0.0026605804,0.0013457332,0.0023406567,0.0015042457,0.0021374482,0.0016683349,,,,,,,
2022-08-10,Brazil,Omicron 21L,0.0017073271,0.002414369,0.0012084469,0.0021241272,0.0013536861,0.001933414,0.001503143,,,,,,,
2022-08-11,Brazil,Omicron 21L,0.0015410717,0.0021912842,0.0010862777,0.0019251986,0.0012170434,0.0017492862,0.0013539863,,,,,,,
2022-08-12,Brazil,Omicron 21L,0.0013911666,0.0019889325,0.0009765314,0.0017416242,0.0010938754,0.001581959,0.0012199816,,,,,,,
2022-08-13,Brazil,Omicron 21L,0.0012564645,0.0018054334,0.0008779729,0.0015762586,0.0009828525,0.0014313908,0.0010990659,,,,,,,
2022-08-14,Brazil,Omicron 21L,0.0011345911,0.0016390705,0.0007894842,0.0014279014,0.00088278344,0.0012955619,0.0009885103,,,,,,,
2022-08-15,Brazil,Omicron 21L,0.0010229796,0.0014882768,0.0007100563,0.001291358,0.0007922628,0.001172751,0.00088858046,,,,,,,
2022-08-16,Brazil,Omicron 21K,,,,,,,,1.9841682e-06,7.3779925e-06,5.2803057e-07,4.7592175e-06,8.350929e-07,3.2861726e-06,1.2312527e-06
2022-08-17,Brazil,Omicron 21K,,,,,,,,1.7199031e-06,6.5160384e-06,4.52182e-07,4.1838475e-06,7.2038114e-07,2.875785e-06,1.0648298e-06
2022-08-18,Brazil,Omicron 21K,,,,,,,,1.4954076e-06,5.7558664e-06,3.877814e-07,3.6742435e-06,6.2032103e-07,2.5163924e-06,9.1995565e-07
2022-08-19,Brazil,Omicron 21K,,,,,,,,1.3002816e-06,5.0841795e-06,3.3270345e-07,3.2268365e-06,5.3417364e-07,2.2004642e-06,7.937964e-07
2022-08-20,Brazil,Omicron 21K,,,,,,,,1.1313381e-06,4.489866e-06,2.8546074e-07,2.8361687e-06,4.6033318e-07,1.9238955e-06,6.85595e-07
2022-08-21,Brazil,Omicron 21K,,,,,,,,9.837993e-07,3.964895e-06,2.4491433e-07,2.4924684e-06,3.9667452e-07,1.6820021e-06,5.935534e-07
2022-08-22,Brazil,Omicron 21K,,,,,,,,8.5418594e-07,3.5015821e-06,2.1010841e-07,2.1887008e-06,3.4163082e-07,1.4697498e-06,5.1313157e-07
2022-08-23,Brazil,Omicron 21K,,,,,,,,7.416064e-07,3.0923093e-06,1.8024313e-07,1.9218235e-06,2.9428875e-07,1.2855809e-06,4.4354692e-07
2022-08-24,Brazil,Omicron 21K,,,,,,,,6.4476643e-07,2.7305882e-06,1.5462282e-07,1.6879696e-06,2.5368928e-07,1.1251084e-06,3.8357246e-07
2022-08-25,Brazil,Omicron 21K,,,,,,,,5.5993837e-07,2.4110723e-06,1.326405e-07,1.4825841e-06,2.1870133e-07,9.842363e-07,3.3183903e-07
2022-08-26,Brazil,Omicron 21K,,,,,,,,4.8639356e-07,2.1289484e-06,1.1377789e-07,1.3019169e-06,1.8873891e-07,8.610941e-07,2.8737384e-07
2022-08-27,Brazil,Omicron 21K,,,,,,,,4.2297478e-07,1.8797897e-06,9.7594395e-08,1.1431756e-06,1.6256185e-07,7.5561917e-07,2.4893035e-07
2022-08-28,Brazil,Omicron 21K,,,,,,,,3.678236e-07,1.6596077e-06,8.371106e-08,1.0038375e-06,1.400124e-07,6.6259315e-07,2.1555373e-07
2022-08-29,Brazil,Omicron 21K,,,,,,,,3.2020168e-07,1.4635698e-06,7.180084e-08,8.8147823e-07,1.2058746e-07,5.8064944e-07,1.866837e-07
2022-08-30,Brazil,Omicron 21K,,,,,,,,2.7903604e-07,1.2906232e-06,6.1583236e-08,7.7397647e-07,1.0385353e-07,5.088321e-07,1.6174135e-07
2022-08-31,Brazil,Omicron 21K,,,,,,,,2.428332e-07,1.1380657e-06,5.2817917e-08,6.796323e-07,8.943867e-08,4.4588398e-07,1.4012673e-07
2022-09-01,Brazil,Omicron 21K,,,,,,,,2.1089345e-07,1.0035095e-06,4.5298073e-08,5.9623284e-07,7.70224e-08,3.9063463e-07,1.2127387e-07
2022-09-02,Brazil,Omicron 21K,,,,,,,,1.8310993e-07,8.848333e-07,3.884788e-08,5.22834e-07,6.6327914e-08,3.4203998e-07,1.0470784e-07
2022-09-03,Brazil,Omicron 21K,,,,,,,,1.5869631e-07,7.8016274e-07,3.3315278e-08,4.5845565e-07,5.711662e-08,2.994832e-07,9.052686e-08
2022-09-04,Brazil,Omicron 21K,,,,,,,,1.3780392e-07,6.878498e-07,2.856987e-08,4.0199131e-07,4.9183082e-08,2.6221437e-07,7.828185e-08
2022-09-05,Brazil,Omicron 21K,,,,,,,,1.1975773e-07,6.0644015e-07,2.4499794e-08,3.524906e-07,4.2350344e-08,2.295767e-07,6.7745226e-08
