date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-24,Brazil,other,1.707936e-07,0.6910988,9.205818e-14,0.0056979284,1.6112233e-11,7.464379e-05,1.1274315e-09,,,,,,,
2022-09-25,Brazil,other,1.4966788e-07,0.69997346,6.9664706e-14,0.0055205086,1.3021835e-11,6.918529e-05,9.322088e-10,,,,,,,
2022-09-26,Brazil,other,1.3307272e-07,0.7086835,5.2718165e-14,0.0054106815,1.0473235e-11,6.4126405e-05,7.7078505e-10,,,,,,,
2022-09-27,Brazil,other,1.1755343e-07,0.7172229,3.9893144e-14,0.0053022443,8.3925705e-12,5.9275706e-05,6.372982e-10,,,,,,,
2022-09-28,Brazil,other,1.0311166e-07,0.725587,3.018706e-14,0.0051951595,6.7145985e-12,5.4751268e-05,5.270556e-10,,,,,,,
2022-09-29,Brazil,other,9.0983264e-08,0.73377156,2.2636281e-14,0.0050894055,5.3674053e-12,5.057046e-05,4.36797e-10,,,,,,,
2022-09-30,Brazil,other,8.066274e-08,0.74177384,1.6924738e-14,0.004983116,4.2903706e-12,4.6582292e-05,3.619815e-10,,,,,,,
2022-10-01,Brazil,other,7.150851e-08,0.74959195,1.26524056e-14,0.004867144,3.4293152e-12,4.2843778e-05,2.9996816e-10,,,,,,,
2022-10-02,Brazil,other,6.3388875e-08,0.7572243,9.457074e-15,0.0047242492,2.7409303e-12,3.9403774e-05,2.485675e-10,,,,,,,
2022-10-03,Brazil,other,5.6187176e-08,0.7646704,8.537494e-15,0.004531247,2.1906003e-12,3.6170473e-05,2.0596493e-10,,,,,,,
2022-10-04,Brazil,other,4.9800036e-08,0.77193046,8.8957e-15,0.004346012,1.8907074e-12,3.3178825e-05,1.7065624e-10,,,,,,,
2022-10-05,Brazil,other,4.337635e-08,0.7790054,7.8645484e-15,0.004168212,1.524673e-12,3.0434212e-05,1.562023e-10,,,,,,,
2022-10-06,Brazil,other,3.7766753e-08,0.78589666,1.1219301e-14,0.003997533,1.2159649e-12,2.7916418e-05,1.3177523e-10,,,,,,,
2022-10-07,Brazil,other,3.671502e-08,0.7926062,1.3212699e-14,0.003831305,1.1826458e-12,2.5606905e-05,1.3877857e-10,,,,,,,
2022-10-08,Brazil,other,3.1979283e-08,0.7991365,1.9706786e-14,0.003665329,1.4120576e-12,2.3604145e-05,1.5239203e-10,,,,,,,
2022-10-09,Brazil,other,2.7645639e-08,0.80549055,2.7140914e-14,0.0035062216,1.9022446e-12,2.1784668e-05,1.5653778e-10,,,,,,,
2022-10-10,Brazil,other,2.5562628e-08,0.8116726,3.3230224e-14,0.0033536798,2.3873841e-12,2.0612777e-05,2.0535026e-10,,,,,,,
2022-10-11,Brazil,other,2.6250568e-08,0.8176887,4.3564687e-14,0.0032074025,3.1937636e-12,1.912618e-05,2.5880345e-10,,,,,,,
2022-10-12,Brazil,other,2.6719693e-08,0.8235457,6.791473e-14,0.003453749,4.361953e-12,2.0876507e-05,4.0457146e-10,,,,,,,
2022-10-13,Brazil,other,3.767419e-08,0.8292509,1.0580272e-13,0.0033145645,6.7008643e-12,2.4012053e-05,5.6830574e-10,,,,,,,
2022-10-14,Brazil,other,5.9366318e-08,0.81069815,1.6467405e-13,0.003670031,1.03704875e-11,2.9000377e-05,9.381476e-10,,,,,,,
2022-10-15,Brazil,other,8.574832e-08,0.7549957,2.5597715e-13,0.0039927685,1.6772668e-11,3.4223543e-05,1.4510683e-09,,,,,,,
2022-08-17,Brazil,Omicron 21L,4.490845e-11,5.724859e-10,4.1007796e-12,2.0240976e-10,8.165689e-12,1.0167541e-10,1.899255e-11,,,,,,,
2022-08-18,Brazil,Omicron 21L,2.5981266e-11,3.495243e-10,2.281949e-12,1.2179685e-10,4.5536014e-12,5.914395e-11,1.0738802e-11,,,,,,,
2022-08-19,Brazil,Omicron 21L,1.4922185e-11,2.1224503e-10,1.2697675e-12,7.2228855e-11,2.5322103e-12,3.5001738e-11,6.136582e-12,,,,,,,
2022-08-20,Brazil,Omicron 21L,8.576789e-12,1.2881575e-10,7.023105e-13,4.2564566e-11,1.4068605e-12,2.0541235e-11,3.5106e-12,,,,,,,
2022-08-21,Brazil,Omicron 21L,4.9387547e-12,7.816499e-11,3.8732835e-13,2.5488386e-11,7.8094736e-13,1.20785595e-11,1.9902953e-12,,,,,,,
2022-08-22,Brazil,Omicron 21L,2.8499486e-12,4.7413518e-11,2.1180651e-13,1.5384069e-11,4.33445e-13,7.1046055e-12,1.1241818e-12,,,,,,,
2022-08-23,Brazil,Omicron 21L,1.643939e-12,2.8748393e-11,1.1550185e-13,9.137448e-12,2.4055893e-13,4.177185e-12,6.3491497e-13,,,,,,,
2022-08-24,Brazil,Omicron 21L,9.437854e-13,1.7321772e-11,6.298331e-14,5.419903e-12,1.3361918e-13,2.4451454e-12,3.5923933e-13,,,,,,,
2022-08-25,Brazil,Omicron 21L,5.4019576e-13,1.042609e-11,3.463631e-14,3.2460853e-12,7.420923e-14,1.4414215e-12,2.0287458e-13,,,,,,,
2022-08-26,Brazil,Omicron 21L,3.1114784e-13,6.2743556e-12,1.913013e-14,1.9555464e-12,4.120894e-14,8.4835887e-13,1.1475438e-13,,,,,,,
2022-08-27,Brazil,Omicron 21L,1.7906763e-13,3.7752397e-12,1.0566013e-14,1.1736204e-12,2.2895116e-14,4.9383625e-13,6.482232e-14,,,,,,,
2022-08-28,Brazil,Omicron 21L,1.03473314e-13,2.2713277e-12,5.8316393e-15,6.9746173e-13,1.277517e-14,2.886335e-13,3.6801017e-14,,,,,,,
2022-08-29,Brazil,Omicron 21L,5.9898734e-14,1.3665591e-12,3.2184448e-15,4.1428043e-13,7.16525e-15,1.685143e-13,2.0931492e-14,,,,,,,
2022-08-30,Brazil,Omicron 21L,3.4673057e-14,8.2211495e-13,1.7763268e-15,2.4596243e-13,4.018663e-15,9.852749e-14,1.1816711e-14,,,,,,,
2022-08-31,Brazil,Omicron 21L,2.0020762e-14,4.9454353e-13,9.804549e-16,1.4867265e-13,2.2545014e-15,5.754654e-14,6.6611183e-15,,,,,,,
2022-09-01,Brazil,Omicron 21L,1.1475005e-14,2.9748009e-13,5.4121255e-16,9.049331e-14,1.2669371e-15,3.3663935e-14,3.771702e-15,,,,,,,
2022-09-02,Brazil,Omicron 21L,6.6077807e-15,1.7893944e-13,2.9877994e-16,5.4816577e-14,7.1250363e-16,1.9814482e-14,2.1468766e-15,,,,,,,
2022-09-03,Brazil,Omicron 21L,3.780912e-15,1.07636644e-13,1.6496227e-16,3.259091e-14,4.0071075e-16,1.1561176e-14,1.2223153e-15,,,,,,,
2022-09-04,Brazil,Omicron 21L,2.1634958e-15,6.505618e-14,9.106622e-17,1.9373936e-14,2.2331052e-16,6.7262666e-15,6.9594705e-16,,,,,,,
2022-09-05,Brazil,Omicron 21L,1.2382895e-15,3.936469e-14,5.0080082e-17,1.1627872e-14,1.2448262e-16,3.939972e-15,3.9627155e-16,,,,,,,
2022-09-06,Brazil,Omicron 21L,7.14126e-16,2.3819964e-14,2.7543139e-17,6.9339803e-15,6.955917e-17,2.3124876e-15,2.256518e-16,,,,,,,
2022-09-07,Brazil,Omicron 21L,4.1303047e-16,1.4457124e-14,1.5149763e-17,4.1317827e-15,3.8959155e-17,1.3506459e-15,1.2850391e-16,,,,,,,
2022-09-08,Brazil,Omicron 21L,2.3918313e-16,8.8203065e-15,8.333838e-18,2.4613121e-15,2.1822148e-17,7.8730066e-16,7.318581e-17,,,,,,,
2022-09-09,Brazil,Omicron 21L,1.3729352e-16,5.3616898e-15,4.5849405e-18,1.4648829e-15,1.2224191e-17,4.626004e-16,4.1684238e-17,,,,,,,
2022-09-10,Brazil,Omicron 21L,7.889207e-17,3.2415451e-15,2.5227441e-18,8.71841e-16,6.8482295e-18,2.718285e-16,2.3743015e-17,,,,,,,
2022-09-11,Brazil,Omicron 21L,4.5307233e-17,1.9600963e-15,1.388238e-18,5.1887597e-16,3.8310035e-18,1.5898086e-16,1.35070885e-17,,,,,,,
2022-09-12,Brazil,Omicron 21L,2.6021473e-17,1.1871579e-15,7.6402134e-19,3.0882038e-16,2.1336222e-18,9.289416e-17,7.684671e-18,,,,,,,
2022-09-13,Brazil,Omicron 21L,1.494607e-17,7.1248907e-16,4.205297e-19,1.838066e-16,1.1883832e-18,5.4173408e-17,4.3759844e-18,,,,,,,
2022-09-14,Brazil,Omicron 21L,8.5953644e-18,4.2837704e-16,2.3149208e-19,1.094019e-16,6.6194865e-19,3.1551693e-17,2.493028e-18,,,,,,,
2022-09-15,Brazil,Omicron 21L,4.9600603e-18,2.5933105e-16,1.274448e-19,6.5117114e-17,3.6878638e-19,1.8332513e-17,1.4203862e-18,,,,,,,
2022-09-16,Brazil,Omicron 21L,2.8625383e-18,1.5849432e-16,7.017024e-20,3.8758686e-17,2.05593e-19,1.0701879e-17,8.0930353e-19,,,,,,,
2022-09-17,Brazil,Omicron 21L,1.6521657e-18,9.684609e-17,3.8638973e-20,2.3069751e-17,1.1461948e-19,6.263953e-18,4.611461e-19,,,,,,,
2022-09-18,Brazil,Omicron 21L,9.536538e-19,5.9198074e-17,2.1278307e-20,1.37313735e-17,6.3903024e-20,3.6665517e-18,2.6277566e-19,,,,,,,
2022-09-19,Brazil,Omicron 21L,5.5050297e-19,3.5836554e-17,1.1718841e-20,8.1729795e-18,3.562823e-20,2.1441642e-18,1.4974377e-19,,,,,,,
2022-09-20,Brazil,Omicron 21L,3.1581244e-19,2.1602609e-17,6.454533e-21,4.8604355e-18,1.9845855e-20,1.2456019e-18,8.516172e-20,,,,,,,
2022-09-21,Brazil,Omicron 21L,1.806667e-19,1.30262385e-17,3.5552772e-21,2.888118e-18,1.1066134e-20,7.3072194e-19,4.81631e-20,,,,,,,
2022-09-22,Brazil,Omicron 21L,1.04130135e-19,7.854804e-18,1.958423e-21,1.7161914e-18,6.1821645e-21,4.3099393e-19,2.723879e-20,,,,,,,
2022-09-23,Brazil,Omicron 21L,5.9880186e-20,4.7364627e-18,1.0788459e-21,1.0198215e-18,3.468235e-21,2.5415677e-19,1.5405066e-20,,,,,,,
2022-09-24,Brazil,Omicron 21L,3.4278287e-20,2.8561037e-18,5.9432947e-22,6.060199e-19,1.9255458e-21,1.4984655e-19,8.705752e-21,,,,,,,
2022-09-25,Brazil,Omicron 21L,1.9745598e-20,1.7222402e-18,3.2741994e-22,3.6012282e-19,1.0675776e-21,8.7995396e-20,4.8955554e-21,,,,,,,
2022-09-26,Brazil,Omicron 21L,1.140804e-20,1.0385148e-18,1.8038013e-22,2.1399363e-19,5.938639e-22,5.1428714e-20,2.7543172e-21,,,,,,,
2022-09-27,Brazil,Omicron 21L,6.5808482e-21,6.262254e-19,9.937465e-23,1.2714995e-19,3.3063248e-22,3.0050396e-20,1.5505121e-21,,,,,,,
2022-09-28,Brazil,Omicron 21L,3.7983645e-21,3.7761338e-19,5.4747256e-23,7.5762455e-20,1.8407182e-22,1.7557899e-20,8.787191e-22,,,,,,,
2022-09-29,Brazil,Omicron 21L,2.1959129e-21,2.2769987e-19,3.0001175e-23,4.5492494e-20,1.0247349e-22,1.0245432e-20,5.0186614e-22,,,,,,,
2022-09-30,Brazil,Omicron 21L,1.2647669e-21,1.3733214e-19,1.6402403e-23,2.7165183e-20,5.704514e-23,6.009417e-21,2.8600153e-22,,,,,,,
2022-10-01,Brazil,Omicron 21L,7.301454e-22,8.309565e-20,8.967575e-24,1.6180496e-20,3.276884e-23,3.548707e-21,1.6165986e-22,,,,,,,
2022-10-02,Brazil,Omicron 21L,4.2139107e-22,5.0276296e-20,4.902776e-24,9.66135e-21,1.9121354e-23,2.0850178e-21,9.16357e-23,,,,,,,
2022-10-03,Brazil,Omicron 21L,2.4267962e-22,3.0417777e-20,2.6804653e-24,5.7861554e-21,1.14211274e-23,1.217054e-21,5.362485e-23,,,,,,,
2022-10-04,Brazil,Omicron 21L,1.397627e-22,1.840229e-20,1.724468e-24,3.4421748e-21,6.71874e-24,7.106677e-22,3.0479755e-23,,,,,,,
2022-10-05,Brazil,Omicron 21L,8.261101e-23,1.1088298e-20,1.0494849e-24,2.047779e-21,4.0848314e-24,4.1783354e-22,1.8025661e-23,,,,,,,
2022-10-06,Brazil,Omicron 21L,4.8590837e-23,6.585092e-21,6.596745e-25,1.2182632e-21,2.6566206e-24,2.4467487e-22,1.07018795e-23,,,,,,,
2022-10-07,Brazil,Omicron 21L,2.956478e-23,3.9105852e-21,4.0560597e-25,7.247822e-22,1.9716085e-24,1.5062999e-22,6.7397885e-24,,,,,,,
2022-10-08,Brazil,Omicron 21L,1.8068657e-23,2.3222878e-21,3.2269157e-25,4.521397e-22,1.2964789e-24,9.401151e-23,4.4194717e-24,,,,,,,
2022-10-09,Brazil,Omicron 21L,1.325447e-23,1.3791034e-21,2.540416e-25,2.769885e-22,8.837135e-25,6.365777e-23,3.590586e-24,,,,,,,
2022-10-10,Brazil,Omicron 21L,9.303136e-24,8.583651e-22,1.6883485e-25,1.9677678e-22,6.161098e-25,4.595782e-23,2.6670443e-24,,,,,,,
2022-10-11,Brazil,Omicron 21L,7.03472e-24,5.6266386e-22,1.5391166e-25,1.3944159e-22,4.918076e-25,3.05222e-23,1.808946e-24,,,,,,,
2022-10-12,Brazil,Omicron 21L,6.4535275e-24,3.906359e-22,1.4948288e-25,1.00140345e-22,3.7501755e-25,2.3688124e-23,1.3701165e-24,,,,,,,
2022-10-13,Brazil,Omicron 21L,5.2838345e-24,3.078568e-22,1.048561e-25,8.061025e-23,3.1480278e-25,1.8706519e-23,1.0922475e-24,,,,,,,
2022-10-14,Brazil,Omicron 21L,4.8483446e-24,2.6048132e-22,8.1066933e-26,8.047771e-23,2.880038e-25,1.8295188e-23,9.761187e-25,,,,,,,
2022-10-15,Brazil,Omicron 21L,4.41369e-24,2.9814865e-22,7.138553e-26,6.2598845e-23,2.4628102e-25,1.7703856e-23,9.658673e-25,,,,,,,
2022-10-16,Brazil,Omicron 21K,,,,,,,,2.3877615e-19,3.6387787e-14,2.1025027e-24,8.573667e-16,5.8264616e-23,1.2066778e-17,2.8949789e-21
2022-10-17,Brazil,Omicron 21K,,,,,,,,2.719133e-19,4.010699e-14,2.446538e-24,9.114693e-16,7.0690577e-23,1.4481583e-17,3.6656388e-21
2022-10-18,Brazil,Omicron 21K,,,,,,,,3.4210272e-19,4.1423015e-14,2.8387574e-24,1.083922e-15,8.513883e-23,1.7986043e-17,4.359091e-21
2022-10-19,Brazil,Omicron 21K,,,,,,,,3.9494408e-19,4.5512768e-14,3.2710585e-24,1.4940795e-15,9.99674e-23,2.3785808e-17,5.4473923e-21
2022-10-20,Brazil,Omicron 21K,,,,,,,,5.0715157e-19,5.0351484e-14,3.7624035e-24,1.7028805e-15,1.2183392e-22,3.1883673e-17,6.8183755e-21
2022-10-21,Brazil,Omicron 21K,,,,,,,,6.2336776e-19,6.411492e-14,4.2673147e-24,2.3290905e-15,1.4590511e-22,3.7818926e-17,8.404638e-21
2022-10-22,Brazil,Omicron 21K,,,,,,,,8.0573906e-19,9.262148e-14,4.8002395e-24,2.7324959e-15,1.7474426e-22,5.161387e-17,1.04743595e-20
2022-10-23,Brazil,Omicron 21K,,,,,,,,9.849338e-19,1.3377412e-13,5.3922074e-24,3.1467426e-15,2.092896e-22,7.0419024e-17,1.3183737e-20
2022-10-24,Brazil,Omicron 21K,,,,,,,,1.2748402e-18,1.931191e-13,6.0331845e-24,3.7100484e-15,2.5065567e-22,8.840369e-17,1.6203124e-20
2022-10-25,Brazil,Omicron 21K,,,,,,,,1.6627792e-18,2.7857567e-13,7.0608494e-24,5.0828884e-15,3.0019346e-22,1.05399016e-16,2.0252527e-20
2022-10-26,Brazil,Omicron 21K,,,,,,,,2.1679819e-18,4.0127946e-13,8.255034e-24,7.0521287e-15,3.3048968e-22,1.3738877e-16,2.4141029e-20
2022-10-27,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-28,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-29,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-30,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-31,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-01,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-02,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-03,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-04,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-05,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-06,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-07,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-08,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-09,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-10,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-11,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-12,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-13,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-14,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-16,Brazil,Omicron 22A,,,,,,,,0.9999887,1.0,0.2694118,0.9999999,0.991582,0.99999934,0.99982405
2022-10-17,Brazil,Omicron 22A,,,,,,,,0.9999817,1.0,0.3309443,0.9999999,0.98637533,0.9999989,0.99969673
2022-10-18,Brazil,Omicron 22A,,,,,,,,0.9999691,1.0,0.38912904,0.9999998,0.9824847,0.99999815,0.99948
2022-10-19,Brazil,Omicron 22A,,,,,,,,0.9999457,1.0,0.44456017,0.99999964,0.97721267,0.9999969,0.9991368
2022-10-20,Brazil,Omicron 22A,,,,,,,,0.9999218,1.0,0.49912077,0.9999995,0.9714004,0.99999493,0.9985529
2022-10-21,Brazil,Omicron 22A,,,,,,,,0.99987996,1.0,0.497327,0.99999905,0.9503921,0.9999916,0.9976735
2022-10-22,Brazil,Omicron 22A,,,,,,,,0.99978673,1.0,0.4896024,0.9999986,0.91128176,0.99998605,0.99579823
2022-10-23,Brazil,Omicron 22A,,,,,,,,0.99961376,0.9999999,0.48950434,0.9999978,0.8473293,0.9999769,0.99242616
2022-10-24,Brazil,Omicron 22A,,,,,,,,0.9993209,0.9999999,0.49168944,0.9999963,0.77164567,0.99996126,0.9865513
2022-10-25,Brazil,Omicron 22A,,,,,,,,0.99881005,0.99999976,0.4860251,0.9999941,0.64821357,0.9999356,0.9759902
2022-10-26,Brazil,Omicron 22A,,,,,,,,0.9979421,0.99999964,0.47603983,0.9999904,0.5,0.9998905,0.9573843
2022-10-27,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-28,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-29,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-30,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-31,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-01,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-02,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-03,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-04,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-05,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-06,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-07,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-08,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-09,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-10,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-11,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-12,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-13,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-14,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-16,Brazil,Omicron 22B,,,,,,,,7.618504e-21,6.7236115e-18,3.7711133e-24,7.6454557e-19,7.066488e-23,9.0526414e-20,7.555152e-22
2022-10-17,Brazil,Omicron 22B,,,,,,,,8.577105e-21,7.02326e-18,4.0968683e-24,9.171142e-19,7.729495e-23,1.0518773e-19,7.6661563e-22
2022-10-18,Brazil,Omicron 22B,,,,,,,,9.4640206e-21,9.017497e-18,4.6187475e-24,1.070368e-18,5.8281227e-23,1.1845933e-19,8.737027e-22
2022-10-19,Brazil,Omicron 22B,,,,,,,,1.0825736e-20,1.15868855e-17,5.2102575e-24,1.1852754e-18,6.560744e-23,1.282785e-19,9.254518e-22
2022-10-20,Brazil,Omicron 22B,,,,,,,,1.2299791e-20,1.48814e-17,4.751527e-24,1.4843128e-18,6.316781e-23,1.421402e-19,1.0027803e-21
2022-10-21,Brazil,Omicron 22B,,,,,,,,1.330317e-20,1.5380487e-17,4.8288337e-24,1.7370232e-18,7.2808365e-23,1.7416523e-19,1.1402218e-21
2022-10-22,Brazil,Omicron 22B,,,,,,,,1.5512608e-20,1.9771e-17,5.033227e-24,2.1903093e-18,7.9006307e-23,2.1329306e-19,1.3245384e-21
2022-10-23,Brazil,Omicron 22B,,,,,,,,1.801099e-20,2.5416074e-17,5.6485983e-24,2.762001e-18,8.718462e-23,2.4974816e-19,1.4699838e-21
2022-10-24,Brazil,Omicron 22B,,,,,,,,2.1765552e-20,3.2670246e-17,6.3384887e-24,3.4785145e-18,1.0098842e-22,2.778106e-19,1.7346187e-21
2022-10-25,Brazil,Omicron 22B,,,,,,,,2.5799246e-20,3.912011e-17,7.111447e-24,3.8369906e-18,1.169369e-22,3.2274163e-19,2.0388146e-21
2022-10-26,Brazil,Omicron 22B,,,,,,,,3.0024117e-20,4.8235145e-17,7.976707e-24,4.5438156e-18,1.3449622e-22,3.8193514e-19,2.3815265e-21
2022-10-27,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-28,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-29,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-30,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-31,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-01,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-02,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-03,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-04,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-05,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-06,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-07,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-08,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-09,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-10,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-11,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-12,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-13,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-14,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-16,Brazil,Omicron 22C,,,,,,,,1.1624314e-06,0.0015013989,3.425648e-10,0.00018097342,7.332534e-09,1.5101108e-05,8.540781e-08
2022-10-17,Brazil,Omicron 22C,,,,,,,,1.7955626e-06,0.0019309071,5.2575677e-10,0.00027555582,1.1359711e-08,2.1996673e-05,1.2773326e-07
2022-10-18,Brazil,Omicron 22C,,,,,,,,2.820615e-06,0.0030961232,8.0738394e-10,0.00041111239,1.5232128e-08,3.550608e-05,1.8159696e-07
2022-10-19,Brazil,Omicron 22C,,,,,,,,4.4495273e-06,0.0049337316,1.1600749e-09,0.0006957529,2.40096e-08,5.6632773e-05,2.8531056e-07
2022-10-20,Brazil,Omicron 22C,,,,,,,,6.9879625e-06,0.00847833,1.6146069e-09,0.0011065581,3.783545e-08,9.340349e-05,4.4892516e-07
2022-10-21,Brazil,Omicron 22C,,,,,,,,1.1494754e-05,0.013701867,2.4662306e-09,0.0018459669,5.747831e-08,0.00015058662,7.220341e-07
2022-10-22,Brazil,Omicron 22C,,,,,,,,1.8477771e-05,0.019266095,3.7675125e-09,0.0032135842,8.618467e-08,0.00022978664,1.1418974e-06
2022-10-23,Brazil,Omicron 22C,,,,,,,,3.0242718e-05,0.032680605,5.755572e-09,0.0054537705,1.3376703e-07,0.00038915366,1.7705614e-06
2022-10-24,Brazil,Omicron 22C,,,,,,,,4.6679277e-05,0.05448963,8.792818e-09,0.009162543,1.9728691e-07,0.0006012401,2.8373786e-06
2022-10-25,Brazil,Omicron 22C,,,,,,,,7.6231714e-05,0.092727944,1.3433581e-08,0.015132218,3.011982e-07,0.0010198136,4.482303e-06
2022-10-26,Brazil,Omicron 22C,,,,,,,,0.00012265421,0.15345004,2.0524734e-08,0.0251189,4.5842384e-07,0.0017364447,7.2366674e-06
2022-10-27,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-28,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-29,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-30,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-31,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-01,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-02,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-03,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-04,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-05,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-06,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
