date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-01,Brazil,Omicron 22A,0.15252617,0.19536597,0.113671206,0.18063417,0.12548444,0.1653796,0.13645658,,,,,,,
2022-06-03,Brazil,Omicron 22B,0.21763922,0.23752514,0.1997078,0.2306333,0.2051031,0.22369127,0.21113868,,,,,,,
2022-06-04,Brazil,Omicron 22B,0.23471591,0.2554942,0.21631762,0.24832769,0.22198498,0.24107832,0.22835965,,,,,,,
2022-06-05,Brazil,Omicron 22B,0.25255185,0.27450496,0.2344011,0.26715803,0.23944466,0.25942713,0.24604315,,,,,,,
2022-06-06,Brazil,Omicron 22B,0.27117434,0.29368812,0.25243378,0.28603277,0.2577862,0.27824715,0.26448715,,,,,,,
2022-06-07,Brazil,Omicron 22B,0.29011422,0.31313652,0.27126825,0.30590713,0.27687976,0.2977504,0.28377053,,,,,,,
2022-06-08,Brazil,Omicron 22B,0.3099259,0.3329073,0.28961027,0.32602772,0.29669994,0.31758392,0.30324933,,,,,,,
2022-06-09,Brazil,Omicron 22B,0.3297761,0.35330176,0.30874917,0.34645912,0.31625333,0.3375938,0.32284424,,,,,,,
2022-06-10,Brazil,Omicron 22B,0.3498527,0.37452883,0.32842398,0.3668306,0.33609754,0.35802937,0.34277982,,,,,,,
2022-06-11,Brazil,Omicron 22B,0.3703011,0.39468235,0.3482108,0.38741452,0.35606232,0.37863693,0.3629906,,,,,,,
2022-06-12,Brazil,Omicron 22B,0.390813,0.41512555,0.36859247,0.40811175,0.37582353,0.39887834,0.38306,,,,,,,
2022-06-13,Brazil,Omicron 22B,0.4111898,0.43551472,0.3882057,0.4281259,0.39553356,0.4191984,0.4031168,,,,,,,
2022-06-14,Brazil,Omicron 22B,0.43149978,0.45554146,0.40794125,0.44815615,0.41559774,0.4393581,0.42325664,,,,,,,
2022-06-15,Brazil,Omicron 22B,0.45142752,0.47569132,0.42813224,0.46797198,0.43511465,0.4594826,0.44289917,,,,,,,
2022-06-16,Brazil,Omicron 22B,0.47099406,0.49544042,0.4476147,0.4875098,0.4541911,0.47916853,0.46218184,,,,,,,
2022-06-17,Brazil,Omicron 22B,0.49006456,0.5147995,0.4662308,0.5066304,0.47330642,0.4984203,0.4811766,,,,,,,
2022-06-18,Brazil,Omicron 22B,0.5085818,0.5335337,0.48424554,0.52492577,0.49196604,0.51719224,0.499822,,,,,,,
2022-06-19,Brazil,Omicron 22B,0.526589,0.5514251,0.50228626,0.54343146,0.5100396,0.5353615,0.5172945,,,,,,,
2022-06-20,Brazil,Omicron 22B,0.54392844,0.5686139,0.5195667,0.5607676,0.5272768,0.55308676,0.53502864,,,,,,,
2022-06-21,Brazil,Omicron 22B,0.56042457,0.5849418,0.5363358,0.5770723,0.5437272,0.56957054,0.5516868,,,,,,,
2022-06-22,Brazil,Omicron 22B,0.5763521,0.600555,0.5518302,0.5929443,0.5596407,0.58582056,0.56763506,,,,,,,
2022-06-23,Brazil,Omicron 22B,0.59185916,0.6163913,0.5668273,0.6084193,0.5748908,0.6013675,0.5830098,,,,,,,
2022-06-24,Brazil,Omicron 22B,0.6066085,0.6314584,0.58138597,0.62330836,0.58951277,0.615988,0.5977545,,,,,,,
2022-06-25,Brazil,Omicron 22B,0.6205944,0.64569974,0.59495884,0.63731,0.60332453,0.63006294,0.6114091,,,,,,,
2022-06-26,Brazil,Omicron 22B,0.6339443,0.6592392,0.6079794,0.65045387,0.61648256,0.6434797,0.6244459,,,,,,,
2022-06-27,Brazil,Omicron 22B,0.6464318,0.671983,0.6204842,0.6632877,0.62911534,0.65638304,0.6368248,,,,,,,
2022-06-28,Brazil,Omicron 22B,0.65856546,0.68467915,0.63206685,0.6752333,0.6411853,0.66843617,0.64849174,,,,,,,
2022-06-29,Brazil,Omicron 22B,0.66976047,0.69621146,0.643014,0.6863324,0.652386,0.6796893,0.6594412,,,,,,,
2022-06-30,Brazil,Omicron 22B,0.6804607,0.7066244,0.6537665,0.69716585,0.6624486,0.6906459,0.670004,,,,,,,
2022-07-01,Brazil,Omicron 22B,0.6906517,0.71633035,0.66371566,0.70758975,0.67245317,0.7009993,0.680124,,,,,,,
2022-07-02,Brazil,Omicron 22B,0.6999031,0.7256781,0.67287356,0.717721,0.68191683,0.71044827,0.6893215,,,,,,,
2022-07-03,Brazil,Omicron 22B,0.7089221,0.73487175,0.68168914,0.72706985,0.6903887,0.7193343,0.69815606,,,,,,,
2022-07-04,Brazil,Omicron 22B,0.71781105,0.743886,0.6892731,0.7364787,0.69773436,0.72778994,0.706591,,,,,,,
2022-07-05,Brazil,Omicron 22B,0.72593594,0.75243366,0.69657516,0.7448084,0.70538735,0.73615026,0.7143798,,,,,,,
2022-07-06,Brazil,Omicron 22B,0.73343015,0.76054287,0.7037281,0.7528682,0.7129195,0.74374497,0.72195995,,,,,,,
2022-07-07,Brazil,Omicron 22B,0.740636,0.76785696,0.7101991,0.760211,0.7199773,0.7508145,0.72908187,,,,,,,
2022-07-08,Brazil,Omicron 22B,0.74725187,0.77494824,0.7164204,0.7671368,0.72657967,0.75802803,0.73569196,,,,,,,
2022-07-09,Brazil,Omicron 22B,0.75348365,0.781687,0.72263175,0.7738757,0.7324751,0.7644217,0.7415985,,,,,,,
2022-07-10,Brazil,Omicron 22B,0.7592743,0.78850365,0.728614,0.78069144,0.7379809,0.7704219,0.7472406,,,,,,,
2022-07-11,Brazil,Omicron 22B,0.76514053,0.79502463,0.73370284,0.7862979,0.743826,0.7763573,0.75291914,,,,,,,
2022-07-12,Brazil,Omicron 22B,0.77063406,0.80096114,0.7384715,0.7921647,0.7489338,0.7819162,0.7582027,,,,,,,
2022-07-13,Brazil,Omicron 22B,0.77554667,0.80672175,0.74285686,0.7974136,0.7539834,0.7872541,0.762986,,,,,,,
2022-07-14,Brazil,Omicron 22B,0.78030723,0.8123146,0.74701524,0.8025551,0.7587799,0.79253614,0.76780796,,,,,,,
2022-07-15,Brazil,Omicron 22B,0.78503513,0.8173832,0.7509178,0.807245,0.7630475,0.7972479,0.77232337,,,,,,,
2022-07-16,Brazil,Omicron 22B,0.7894677,0.82225,0.7544191,0.8118907,0.7669667,0.8020037,0.776598,,,,,,,
2022-07-17,Brazil,Omicron 22B,0.7935498,0.82709223,0.75798327,0.81667304,0.7704906,0.80656683,0.78088784,,,,,,,
2022-07-18,Brazil,Omicron 22B,0.79732716,0.8318902,0.7616083,0.8212036,0.77408826,0.8109212,0.7847379,,,,,,,
2022-07-19,Brazil,Omicron 22B,0.80132014,0.83625364,0.7650769,0.8258203,0.77787167,0.81505954,0.7887433,,,,,,,
2022-07-20,Brazil,Omicron 22B,0.8053145,0.8404491,0.7684014,0.8302084,0.78134084,0.81895775,0.79227495,,,,,,,
2022-07-21,Brazil,Omicron 22B,0.80905616,0.8444464,0.7715934,0.83395046,0.7840435,0.822675,0.7957087,,,,,,,
2022-07-22,Brazil,Omicron 22B,0.81260836,0.848402,0.7746634,0.83748984,0.7869168,0.82628596,0.7987658,,,,,,,
2022-07-23,Brazil,Omicron 22B,0.815843,0.8522157,0.77762103,0.8407913,0.78997606,0.82980627,0.80201095,,,,,,,
2022-07-24,Brazil,Omicron 22B,0.81893754,0.85588384,0.78045136,0.844189,0.7924904,0.8331388,0.8054316,,,,,,,
2022-07-25,Brazil,Omicron 22B,0.8219314,0.8594439,0.7830688,0.847578,0.7952675,0.83645755,0.8084003,,,,,,,
2022-07-26,Brazil,Omicron 22B,0.8249795,0.86288464,0.7855935,0.85080934,0.7979528,0.83957744,0.81134796,,,,,,,
2022-07-27,Brazil,Omicron 22B,0.8278827,0.86620444,0.7880398,0.85392666,0.8006616,0.84269357,0.8142432,,,,,,,
2022-07-28,Brazil,Omicron 22B,0.8305881,0.8694111,0.7904134,0.8569263,0.80322075,0.84576213,0.817011,,,,,,,
2022-07-29,Brazil,Omicron 22B,0.833303,0.8725095,0.7927193,0.85997915,0.80550313,0.84871423,0.81981725,,,,,,,
2022-07-30,Brazil,Omicron 22B,0.8359246,0.8752697,0.7948675,0.8627996,0.8077444,0.851514,0.8225166,,,,,,,
2022-07-31,Brazil,Omicron 22B,0.83854765,0.8779496,0.79681337,0.8655382,0.80998206,0.85410994,0.8250381,,,,,,,
2022-08-01,Brazil,Omicron 22B,0.84128773,0.8805542,0.7987071,0.86825264,0.8125087,0.8567563,0.8275572,,,,,,,
2022-06-03,Brazil,Omicron 22C,0.040558327,0.047741525,0.034198888,0.045387276,0.03575389,0.043210544,0.03796406,,,,,,,
2022-06-04,Brazil,Omicron 22C,0.040488627,0.04801892,0.034060158,0.04538451,0.03557706,0.04312055,0.03777428,,,,,,,
2022-06-05,Brazil,Omicron 22C,0.04028389,0.048094124,0.033759918,0.045204222,0.03532299,0.042793475,0.03750842,,,,,,,
2022-06-06,Brazil,Omicron 22C,0.039921507,0.04800072,0.03318333,0.044810206,0.034983106,0.042389974,0.037195574,,,,,,,
2022-06-07,Brazil,Omicron 22C,0.03945971,0.04761711,0.03269888,0.044640277,0.034520533,0.04198093,0.036777005,,,,,,,
2022-06-08,Brazil,Omicron 22C,0.03895907,0.0472878,0.032226916,0.04407533,0.033931833,0.04138781,0.036198,,,,,,,
2022-06-09,Brazil,Omicron 22C,0.038336094,0.046768233,0.031651646,0.043500625,0.03340778,0.040681902,0.03553597,,,,,,,
2022-06-10,Brazil,Omicron 22C,0.037599254,0.046132512,0.03091934,0.042606134,0.032660693,0.03994541,0.03476011,,,,,,,
2022-06-11,Brazil,Omicron 22C,0.03679684,0.04531225,0.030043934,0.041747082,0.031848416,0.039183408,0.03396976,,,,,,,
2022-06-12,Brazil,Omicron 22C,0.035823688,0.044635214,0.029022612,0.040850107,0.031030288,0.038312986,0.033128574,,,,,,,
2022-06-13,Brazil,Omicron 22C,0.0348714,0.043670706,0.027973495,0.039863598,0.030093929,0.037273448,0.032113083,,,,,,,
2022-06-14,Brazil,Omicron 22C,0.033865675,0.04261051,0.026982097,0.038746282,0.029189337,0.03617285,0.031115597,,,,,,,
2022-06-15,Brazil,Omicron 22C,0.03268224,0.041466378,0.02598156,0.03763444,0.028146302,0.03510314,0.029985353,,,,,,,
2022-06-16,Brazil,Omicron 22C,0.03146088,0.04024707,0.024940073,0.036359806,0.026993092,0.03400292,0.028904337,,,,,,,
2022-06-17,Brazil,Omicron 22C,0.030231692,0.038916018,0.023832139,0.035134353,0.025949318,0.03271413,0.027781976,,,,,,,
2022-06-18,Brazil,Omicron 22C,0.028968595,0.037536506,0.022678567,0.033923913,0.024774998,0.03144947,0.026581384,,,,,,,
2022-06-19,Brazil,Omicron 22C,0.027797455,0.036147878,0.021551354,0.03277101,0.023621153,0.030227095,0.025463723,,,,,,,
2022-06-20,Brazil,Omicron 22C,0.026546946,0.034700654,0.020517113,0.031506855,0.022510523,0.029010896,0.024230458,,,,,,,
2022-06-21,Brazil,Omicron 22C,0.02532906,0.03326748,0.019406926,0.030180871,0.02133387,0.02772575,0.023088736,,,,,,,
2022-06-22,Brazil,Omicron 22C,0.0241514,0.031921573,0.0183317,0.028867707,0.020191187,0.026464686,0.021959484,,,,,,,
2022-06-23,Brazil,Omicron 22C,0.022997005,0.030635875,0.017264232,0.02753804,0.019078117,0.025235113,0.020842586,,,,,,,
2022-06-24,Brazil,Omicron 22C,0.021863397,0.02936035,0.016217122,0.026216915,0.017983664,0.02400724,0.019686023,,,,,,,
2022-06-25,Brazil,Omicron 22C,0.020708613,0.02804375,0.01518335,0.024916876,0.016929159,0.022826027,0.018546257,,,,,,,
2022-06-26,Brazil,Omicron 22C,0.01956951,0.026730936,0.0142120905,0.023687942,0.01590931,0.021618197,0.017491564,,,,,,,
2022-06-27,Brazil,Omicron 22C,0.018457219,0.025441695,0.013278011,0.022474788,0.0149399,0.020461611,0.016455,,,,,,,
2022-06-28,Brazil,Omicron 22C,0.017392278,0.02418113,0.012378208,0.021391472,0.014008764,0.019319728,0.0154486215,,,,,,,
2022-06-29,Brazil,Omicron 22C,0.016397884,0.023060944,0.011543015,0.020189816,0.013126433,0.018245474,0.014468909,,,,,,,
2022-06-30,Brazil,Omicron 22C,0.015402909,0.021926153,0.010750942,0.019062212,0.012229749,0.017200777,0.0135746375,,,,,,,
2022-07-01,Brazil,Omicron 22C,0.0144517515,0.020828418,0.010005642,0.018023202,0.011383011,0.01621118,0.012697579,,,,,,,
2022-07-02,Brazil,Omicron 22C,0.013549807,0.01976855,0.009293593,0.01703915,0.010574164,0.015251398,0.0118847545,,,,,,,
2022-07-03,Brazil,Omicron 22C,0.012682313,0.018747697,0.008619728,0.016069181,0.009854784,0.014358776,0.011095373,,,,,,,
2022-07-04,Brazil,Omicron 22C,0.011874618,0.017778512,0.007988316,0.015148365,0.009173573,0.013501469,0.010348104,,,,,,,
2022-07-05,Brazil,Omicron 22C,0.011122957,0.016794719,0.0074026817,0.014291647,0.008536251,0.012675182,0.009670457,,,,,,,
2022-07-06,Brazil,Omicron 22C,0.010415225,0.015855335,0.0068584485,0.01346567,0.0079410225,0.011861134,0.009015669,,,,,,,
2022-07-07,Brazil,Omicron 22C,0.009730863,0.014959909,0.006353235,0.012673005,0.00738407,0.0111279,0.008409413,,,,,,,
2022-07-08,Brazil,Omicron 22C,0.009097572,0.0141077265,0.00587607,0.011942852,0.0068628723,0.01041342,0.007825121,,,,,,,
2022-07-09,Brazil,Omicron 22C,0.00849363,0.013298269,0.005432305,0.01125611,0.006392521,0.009782176,0.00727565,,,,,,,
2022-07-10,Brazil,Omicron 22C,0.007943781,0.012532412,0.005019995,0.01058955,0.00591475,0.009175585,0.0067647942,,,,,,,
2022-07-11,Brazil,Omicron 22C,0.0074198423,0.011806099,0.0046372223,0.009946724,0.005481458,0.008584894,0.006294722,,,,,,,
2022-07-12,Brazil,Omicron 22C,0.0069360267,0.011117966,0.0042821267,0.009346009,0.0050878786,0.008051228,0.005849098,,,,,,,
2022-07-13,Brazil,Omicron 22C,0.0064723915,0.010466571,0.003952928,0.008770152,0.0047077155,0.007534178,0.0054354654,,,,,,,
2022-07-14,Brazil,Omicron 22C,0.0060270065,0.009857731,0.0036447714,0.00819809,0.004364443,0.00704539,0.005048666,,,,,,,
2022-07-15,Brazil,Omicron 22C,0.00561015,0.009283449,0.0033567213,0.0076867696,0.0040427954,0.006585405,0.004690692,,,,,,,
2022-07-16,Brazil,Omicron 22C,0.005228133,0.008724362,0.0030946964,0.007195034,0.0037437533,0.0061551547,0.004354943,,,,,,,
2022-07-17,Brazil,Omicron 22C,0.004868737,0.008202299,0.0028524636,0.0067273444,0.0034656336,0.005753818,0.004046257,,,,,,,
2022-07-18,Brazil,Omicron 22C,0.004536392,0.007709547,0.0026286303,0.0063018017,0.0032085918,0.005380669,0.003759625,,,,,,,
2022-07-19,Brazil,Omicron 22C,0.0042308806,0.0072451984,0.0024218822,0.0059089083,0.002971545,0.0050278353,0.0034842626,,,,,,,
2022-07-20,Brazil,Omicron 22C,0.0039359243,0.0068093846,0.0022309856,0.0055543524,0.0027519125,0.004690159,0.0032287082,,,,,,,
2022-07-21,Brazil,Omicron 22C,0.0036590542,0.0063985847,0.002054785,0.0052202367,0.00254824,0.0043850993,0.0029939786,,,,,,,
2022-07-22,Brazil,Omicron 22C,0.0034053242,0.006008377,0.0018922004,0.004905495,0.0023559781,0.0040993523,0.0027830428,,,,,,,
2022-07-23,Brazil,Omicron 22C,0.0031689266,0.0056371735,0.0017422254,0.0046084654,0.0021742918,0.0038340501,0.0025833757,,,,,,,
2022-07-24,Brazil,Omicron 22C,0.0029474243,0.0052923886,0.0016051544,0.0043284306,0.0020121597,0.0035763578,0.002395355,,,,,,,
2022-07-25,Brazil,Omicron 22C,0.0027395089,0.0049695955,0.0014794827,0.004064932,0.0018534346,0.0033363989,0.002217379,,,,,,,
2022-07-26,Brazil,Omicron 22C,0.0025438678,0.004671173,0.0013639487,0.0038170465,0.0017119292,0.003108945,0.0020596927,,,,,,,
2022-07-27,Brazil,Omicron 22C,0.0023632231,0.0043903533,0.0012573604,0.0035837425,0.0015812102,0.0029015914,0.0019124033,,,,,,,
2022-07-28,Brazil,Omicron 22C,0.0021990219,0.004126179,0.001159033,0.003354514,0.0014602419,0.0027060648,0.0017731304,,,,,,,
2022-07-29,Brazil,Omicron 22C,0.0020479271,0.0038777548,0.0010683283,0.0031391152,0.0013483295,0.0025247447,0.0016444577,,,,,,,
2022-07-30,Brazil,Omicron 22C,0.001901435,0.003644233,0.0009846529,0.0029367884,0.0012448282,0.0023548251,0.0015246631,,,,,,,
2022-07-31,Brazil,Omicron 22C,0.0017669388,0.0034253676,0.00090745994,0.00274634,0.0011491904,0.0021952824,0.001412645,,,,,,,
2022-08-01,Brazil,Omicron 22C,0.0016417839,0.003219984,0.00083624374,0.002567854,0.001060993,0.0020469096,0.0013071287,,,,,,,
2022-06-03,Brazil,other,0.028479662,0.036766008,0.022584314,0.03305071,0.024396379,0.030595286,0.026397308,,,,,,,
2022-06-04,Brazil,other,0.027708422,0.035747238,0.02195977,0.03241016,0.023702953,0.029871518,0.025707714,,,,,,,
2022-06-05,Brazil,other,0.02691893,0.03470348,0.021241002,0.031598907,0.022958176,0.029219868,0.024973156,,,,,,,
2022-06-06,Brazil,other,0.02606067,0.03368358,0.020500917,0.030799631,0.022191357,0.028400917,0.02410893,,,,,,,
2022-06-07,Brazil,other,0.02526221,0.032646976,0.01968909,0.030064845,0.021417381,0.027601514,0.023256036,,,,,,,
2022-06-08,Brazil,other,0.024444273,0.031750567,0.018941738,0.029271502,0.020609356,0.026751664,0.022439519,,,,,,,
2022-06-09,Brazil,other,0.023585,0.030670244,0.01818724,0.028307278,0.019825237,0.025820749,0.021550223,,,,,,,
2022-06-10,Brazil,other,0.022657964,0.029563881,0.017409373,0.027355717,0.019004656,0.024914555,0.020683005,,,,,,,
2022-06-11,Brazil,other,0.021680437,0.028436024,0.016659278,0.026363181,0.018166583,0.024042,0.019793045,,,,,,,
2022-06-12,Brazil,other,0.020784538,0.027342923,0.01588182,0.025395738,0.01733927,0.02316733,0.018929388,,,,,,,
2022-06-13,Brazil,other,0.019883638,0.026300706,0.0151113095,0.024447659,0.016523607,0.02223748,0.018037342,,,,,,,
2022-06-14,Brazil,other,0.018952994,0.02527266,0.01433762,0.023470853,0.015704922,0.02126422,0.017155575,,,,,,,
2022-06-15,Brazil,other,0.018059744,0.024274303,0.01355874,0.022434013,0.0148905525,0.020352533,0.016277757,,,,,,,
2022-06-16,Brazil,other,0.017142441,0.023273263,0.012798911,0.02147734,0.014078437,0.01943655,0.015446268,,,,,,,
2022-06-17,Brazil,other,0.016256373,0.022274647,0.012066972,0.020609507,0.0133134425,0.018531818,0.01461908,,,,,,,
2022-06-18,Brazil,other,0.015421465,0.02128315,0.011360934,0.019618243,0.012532422,0.017619805,0.013846487,,,,,,,
2022-06-19,Brazil,other,0.014587576,0.020312134,0.010682502,0.018781483,0.011783318,0.016746642,0.013061482,,,,,,,
2022-06-20,Brazil,other,0.013787763,0.019380752,0.009999979,0.017867645,0.011020929,0.015889248,0.012317445,,,,,,,
2022-06-21,Brazil,other,0.013011841,0.018481296,0.009355942,0.01696194,0.0103087425,0.015054576,0.011591174,,,,,,,
2022-06-22,Brazil,other,0.0122784255,0.017600924,0.008748304,0.016071465,0.009648708,0.014259852,0.010887498,,,,,,,
2022-06-23,Brazil,other,0.01157121,0.016753484,0.008164118,0.015240838,0.009042751,0.013460815,0.01021982,,,,,,,
2022-06-24,Brazil,other,0.01088749,0.015927913,0.007581238,0.014437989,0.008460352,0.012754644,0.009567234,,,,,,,
2022-06-25,Brazil,other,0.010228673,0.015078803,0.007056962,0.013684337,0.007882897,0.012062924,0.008945944,,,,,,,
2022-06-26,Brazil,other,0.009606509,0.014297849,0.0065417523,0.012956512,0.0073405365,0.011365482,0.008378232,,,,,,,
2022-06-27,Brazil,other,0.009024847,0.013543143,0.0060723284,0.012210158,0.006850574,0.010707444,0.007838166,,,,,,,
2022-06-28,Brazil,other,0.008438453,0.012880487,0.0056050606,0.011489074,0.0063797985,0.010057608,0.0073222597,,,,,,,
2022-06-29,Brazil,other,0.007917464,0.01216148,0.005170263,0.010836438,0.005946591,0.00945111,0.006842749,,,,,,,
2022-06-30,Brazil,other,0.007432727,0.011467487,0.0047811405,0.0102738915,0.0055448553,0.008899975,0.0064082746,,,,,,,
2022-07-01,Brazil,other,0.006955401,0.010845006,0.004422257,0.009682921,0.0051672603,0.008371733,0.005985051,,,,,,,
2022-07-02,Brazil,other,0.006503843,0.010256596,0.0040898374,0.009135131,0.0047921943,0.007867828,0.0055784215,,,,,,,
2022-07-03,Brazil,other,0.0060807243,0.009708557,0.0037821552,0.008656598,0.0044719446,0.0073768357,0.0052032503,,,,,,,
2022-07-04,Brazil,other,0.0056825643,0.00918903,0.0034982953,0.008143011,0.004155142,0.0069291745,0.004841738,,,,,,,
2022-07-05,Brazil,other,0.0053096567,0.008696845,0.0032377914,0.007686557,0.0038775504,0.006514663,0.004507101,,,,,,,
2022-07-06,Brazil,other,0.004963563,0.008231245,0.0029988904,0.0072264005,0.0036212367,0.0061183413,0.004196922,,,,,,,
2022-07-07,Brazil,other,0.0046396255,0.0077852877,0.0027688812,0.006834062,0.0033760625,0.005748446,0.0039125932,,,,,,,
2022-07-08,Brazil,other,0.0043321294,0.0073458184,0.0025601662,0.006482251,0.0031477013,0.005401078,0.0036514797,,,,,,,
2022-07-09,Brazil,other,0.004052521,0.0069403374,0.0023682695,0.006133087,0.0029393923,0.0050802254,0.0034064557,,,,,,,
2022-07-10,Brazil,other,0.003795606,0.0065573486,0.002192012,0.005782656,0.0027326753,0.004777715,0.0031781914,,,,,,,
2022-07-11,Brazil,other,0.003552082,0.0061961957,0.002032202,0.005453756,0.0025407781,0.0044759377,0.0029709807,,,,,,,
2022-07-12,Brazil,other,0.0033253948,0.005856201,0.0018870947,0.005142289,0.0023604333,0.004198795,0.0027813795,,,,,,,
2022-07-13,Brazil,other,0.0031144982,0.0055367197,0.0017525803,0.0048503447,0.0021949688,0.0039451807,0.0025964852,,,,,,,
2022-07-14,Brazil,other,0.0029169265,0.005238668,0.0016277621,0.0045768167,0.0020418437,0.003711112,0.002422148,,,,,,,
2022-07-15,Brazil,other,0.0027345738,0.004959424,0.0015118213,0.004327943,0.0019004005,0.003490813,0.0022659367,,,,,,,
2022-07-16,Brazil,other,0.0025661648,0.0046996637,0.0014040226,0.00408782,0.0017708684,0.003285956,0.0021208944,,,,,,,
2022-07-17,Brazil,other,0.0024092346,0.0044714077,0.001303749,0.0038569227,0.0016502112,0.0030937863,0.0019825378,,,,,,,
2022-07-18,Brazil,other,0.0022634345,0.004256781,0.0012104937,0.0036466336,0.0015425984,0.0029127225,0.001852265,,,,,,,
2022-07-19,Brazil,other,0.0021216406,0.0040547214,0.0011238025,0.0034446202,0.0014398042,0.0027471764,0.0017321241,,,,,,,
2022-07-20,Brazil,other,0.0019943705,0.0038642548,0.001046809,0.0032555927,0.0013439798,0.0025939185,0.0016217665,,,,,,,
2022-07-21,Brazil,other,0.001874225,0.0036844695,0.00097554084,0.0030793354,0.0012533264,0.0024503656,0.0015196567,,,,,,,
2022-07-22,Brazil,other,0.0017609508,0.0035107676,0.00090914365,0.0029180744,0.0011709293,0.0023120032,0.0014244581,,,,,,,
2022-07-23,Brazil,other,0.0016519165,0.0033316396,0.0008470424,0.002763173,0.0010932243,0.0021810317,0.0013346472,,,,,,,
2022-07-24,Brazil,other,0.0015503729,0.0031619123,0.00078685663,0.0026010894,0.001020079,0.0020537295,0.0012477948,,,,,,,
2022-07-25,Brazil,other,0.0014594365,0.0030011153,0.00073138997,0.0024522205,0.0009493347,0.0019361193,0.0011676132,,,,,,,
2022-07-26,Brazil,other,0.0013737371,0.0028487893,0.0006804693,0.0023260033,0.0008835695,0.0018214869,0.0010915066,,,,,,,
2022-07-27,Brazil,other,0.0012922441,0.0027048555,0.000632816,0.0022023283,0.0008226809,0.0017120829,0.0010178151,,,,,,,
2022-07-28,Brazil,other,0.0012117792,0.0025771698,0.00058568135,0.0020827344,0.0007673591,0.0016082594,0.00095108553,,,,,,,
2022-07-29,Brazil,other,0.0011381577,0.0024573402,0.0005423418,0.0019841627,0.0007155927,0.0015138652,0.0008928873,,,,,,,
2022-07-30,Brazil,other,0.0010695768,0.002343027,0.0005035236,0.0018643143,0.0006669874,0.0014298361,0.00083795853,,,,,,,
2022-07-31,Brazil,other,0.0010079859,0.0022322135,0.0004682685,0.0017506222,0.00062066223,0.0013469639,0.00078548375,,,,,,,
2022-08-01,Brazil,other,0.0009478886,0.002114655,0.00043756113,0.0016430701,0.00057705573,0.0012707785,0.00073522987,,,,,,,
2022-06-03,Brazil,Omicron 21L,0.5938393,0.61491364,0.57163036,0.6067628,0.57875985,0.60041404,0.5854992,,,,,,,
2022-06-04,Brazil,Omicron 21L,0.5722165,0.593649,0.54997295,0.5858639,0.5569759,0.57890826,0.5636462,,,,,,,
2022-06-05,Brazil,Omicron 21L,0.5500921,0.57182294,0.5276371,0.56379837,0.5348254,0.55668324,0.54128736,,,,,,,
2022-06-06,Brazil,Omicron 21L,0.52747,0.5491935,0.5046452,0.5413707,0.5118152,0.53383434,0.5188319,,,,,,,
2022-06-07,Brazil,Omicron 21L,0.5042155,0.5264423,0.48090327,0.51860195,0.48870003,0.5107672,0.4958502,,,,,,,
2022-06-08,Brazil,Omicron 21L,0.48065084,0.5027199,0.4567452,0.49556652,0.4650495,0.4870772,0.47245318,,,,,,,
2022-06-09,Brazil,Omicron 21L,0.4568755,0.47866046,0.43236998,0.47227627,0.44114164,0.46338123,0.4485362,,,,,,,
2022-06-10,Brazil,Omicron 21L,0.43311036,0.4555414,0.407921,0.44842815,0.4171331,0.4396905,0.42477274,,,,,,,
2022-06-11,Brazil,Omicron 21L,0.40923408,0.43252933,0.38471174,0.42460167,0.39358625,0.41627046,0.40077707,,,,,,,
2022-06-12,Brazil,Omicron 21L,0.385727,0.40918195,0.3609481,0.40108535,0.37022483,0.3932746,0.37732196,,,,,,,
2022-06-13,Brazil,Omicron 21L,0.36241192,0.38607693,0.33742845,0.3783356,0.34704888,0.36990792,0.3543337,,,,,,,
2022-06-14,Brazil,Omicron 21L,0.3396604,0.36335155,0.31551582,0.35580927,0.3248615,0.3468855,0.33192915,,,,,,,
2022-06-15,Brazil,Omicron 21L,0.31750306,0.341284,0.29397577,0.33359647,0.30279282,0.32458192,0.30967882,,,,,,,
2022-06-16,Brazil,Omicron 21L,0.29590222,0.31982028,0.2728768,0.31181213,0.28182822,0.3031941,0.28851375,,,,,,,
2022-06-17,Brazil,Omicron 21L,0.27517793,0.2989624,0.25238717,0.2905927,0.26132238,0.28235778,0.26772922,,,,,,,
2022-06-18,Brazil,Omicron 21L,0.25525624,0.27849412,0.23280174,0.27077284,0.24161024,0.26243475,0.24802709,,,,,,,
2022-06-19,Brazil,Omicron 21L,0.23632824,0.25905925,0.2143932,0.2514202,0.22321045,0.24338488,0.22925143,,,,,,,
2022-06-20,Brazil,Omicron 21L,0.21850093,0.24087,0.19718683,0.23295186,0.20572777,0.22533564,0.21131513,,,,,,,
2022-06-21,Brazil,Omicron 21L,0.20154646,0.22353056,0.18089962,0.21530975,0.18929152,0.20807949,0.19445476,,,,,,,
2022-06-22,Brazil,Omicron 21L,0.18531495,0.2066643,0.16560733,0.19889486,0.17364785,0.19199991,0.17870663,,,,,,,
2022-06-23,Brazil,Omicron 21L,0.17013568,0.19085175,0.15160471,0.18316084,0.15901309,0.17672881,0.1639719,,,,,,,
