date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-23,Brazil,Omicron 21L,0.01259603,0.015256527,0.010503916,0.014241623,0.011201747,0.013371343,0.011852624,,,,,,,
2022-07-24,Brazil,Omicron 21L,0.011445878,0.013928723,0.009501576,0.012962368,0.01014826,0.012169453,0.010743869,,,,,,,
2022-07-25,Brazil,Omicron 21L,0.010392422,0.012707617,0.00860014,0.011795478,0.009191921,0.011073362,0.009731106,,,,,,,
2022-07-26,Brazil,Omicron 21L,0.009433777,0.011591571,0.0077812625,0.010731599,0.008325644,0.010078553,0.008814682,,,,,,,
2022-07-27,Brazil,Omicron 21L,0.008568966,0.010562338,0.0070368387,0.009774826,0.0075401277,0.009163668,0.007991689,,,,,,,
2022-07-28,Brazil,Omicron 21L,0.0077818483,0.009620656,0.0063653407,0.008902067,0.006819318,0.008327797,0.007244315,,,,,,,
2022-07-29,Brazil,Omicron 21L,0.0070684394,0.008764293,0.0057594785,0.008107047,0.006163394,0.007567919,0.006565901,,,,,,,
2022-07-30,Brazil,Omicron 21L,0.006418086,0.007984076,0.0052104266,0.0073807775,0.0055723134,0.0068810326,0.005950931,,,,,,,
2022-07-31,Brazil,Omicron 21L,0.0058248527,0.0072774095,0.0047120424,0.0067179366,0.005043366,0.006248069,0.0053931596,,,,,,,
2022-08-01,Brazil,Omicron 21L,0.005285074,0.006632518,0.0042601014,0.0061155423,0.0045641423,0.0056768856,0.0048843827,,,,,,,
2022-08-02,Brazil,Omicron 21L,0.004794916,0.006046372,0.003850765,0.0055636307,0.004124715,0.0051593203,0.004427179,,,,,,,
2022-08-03,Brazil,Omicron 21L,0.00435099,0.0055124545,0.00347725,0.0050624143,0.0037275532,0.00468833,0.004009546,,,,,,,
2022-08-04,Brazil,Omicron 21L,0.0039435625,0.005027844,0.003139604,0.0046036886,0.0033726715,0.004260752,0.003631085,,,,,,,
2022-08-05,Brazil,Omicron 21L,0.003574885,0.004585343,0.0028344365,0.0041865804,0.0030498984,0.0038737967,0.003286933,,,,,,,
2022-08-06,Brazil,Omicron 21L,0.0032416836,0.0041813487,0.002558666,0.0038046173,0.0027598944,0.003520751,0.0029751868,,,,,,,
2022-08-07,Brazil,Omicron 21L,0.0029398566,0.0038125552,0.0023093433,0.0034618594,0.0024952795,0.0031979992,0.0026939732,,,,,,,
2022-08-08,Brazil,Omicron 21L,0.002666669,0.0034759375,0.00208414,0.0031496296,0.002255002,0.0029040698,0.0024399585,,,,,,,
2022-08-09,Brazil,Omicron 21L,0.0024183034,0.003168732,0.0018795233,0.0028674137,0.0020370057,0.0026378948,0.0022084657,,,,,,,
2022-08-10,Brazil,Omicron 21L,0.0021929543,0.0028884052,0.0016947635,0.0026092972,0.0018396932,0.0023977803,0.0019985551,,,,,,,
2022-08-11,Brazil,Omicron 21L,0.0019884966,0.0026326375,0.0015280356,0.002372211,0.0016613295,0.0021787537,0.0018084163,,,,,,,
2022-08-12,Brazil,Omicron 21L,0.0018015257,0.0023993067,0.0013775995,0.0021552634,0.0015001313,0.0019789892,0.001636216,,,,,,,
2022-08-13,Brazil,Omicron 21L,0.001631534,0.0021864725,0.0012418807,0.0019579022,0.0013544955,0.0017969876,0.0014802855,,,,,,,
2022-08-14,Brazil,Omicron 21L,0.0014780517,0.0019923581,0.0011194551,0.0017786174,0.001223243,0.0016301122,0.0013391107,,,,,,,
2022-08-15,Brazil,Omicron 21L,0.0013384514,0.0018153391,0.0010090336,0.001617498,0.001104159,0.001478163,0.0012113133,,,,,,,
2022-08-16,Brazil,Omicron 21L,0.0012118431,0.0016539259,0.00090944907,0.0014713579,0.0009966491,0.0013403072,0.0010956393,,,,,,,
2022-08-17,Brazil,Omicron 21L,0.0010981266,0.0015067565,0.0008196456,0.0013384805,0.0009010963,0.0012155965,0.0009913287,,,,,,,
2022-08-18,Brazil,Omicron 21L,0.0009946991,0.0013725874,0.00073866954,0.0012171719,0.000813583,0.0011034725,0.0008964977,,,,,,,
2022-08-19,Brazil,Omicron 21L,0.00090064155,0.0012502824,0.00066565926,0.0011059948,0.0007344918,0.0010014353,0.0008104937,,,,,,,
2022-08-20,Brazil,Omicron 21L,0.00081527873,0.0011388003,0.000599836,0.0010052115,0.0006630218,0.000907973,0.00073257205,,,,,,,
2022-08-21,Brazil,Omicron 21L,0.00073818833,0.0010370899,0.00054049527,0.0009138731,0.00059844815,0.0008230468,0.0006621128,,,,,,,
2022-08-22,Brazil,Omicron 21L,0.0006686688,0.0009438764,0.0004870017,0.0008307927,0.00054012553,0.00074616796,0.0005983933,,,,,,,
2022-08-23,Brazil,Omicron 21L,0.0006056733,0.0008589898,0.00043878175,0.00075523276,0.00048752123,0.0006769052,0.00054077554,,,,,,,
2022-08-24,Brazil,Omicron 21L,0.0005485251,0.000781693,0.00039531733,0.0006865186,0.00043991033,0.0006136053,0.00048868184,,,,,,,
2022-08-25,Brazil,Omicron 21L,0.0004966529,0.0007113133,0.000356141,0.00062403636,0.000397143,0.00055634184,0.0004416954,,,,,,,
2022-08-26,Brazil,Omicron 21L,0.0004496465,0.00064723665,0.00032083096,0.0005672257,0.00035852124,0.0005045418,0.00039936524,,,,,,,
2022-08-27,Brazil,Omicron 21L,0.0004067998,0.00058890367,0.00028900683,0.00051554374,0.00032364117,0.00045753084,0.00036119355,,,,,,,
2022-08-28,Brazil,Omicron 21L,0.00036814832,0.0005358041,0.00026032535,0.0004685056,0.0002921508,0.0004147463,0.0003266751,,,,,,,
2022-08-29,Brazil,Omicron 21L,0.00033306167,0.0004874727,0.00023447713,0.00042575266,0.0002637446,0.00037608886,0.0002953788,,,,,,,
2022-08-30,Brazil,Omicron 21L,0.00030154083,0.00044348478,0.00021118297,0.0003868975,0.00023795098,0.00034107693,0.00026699068,,,,,,,
2022-08-31,Brazil,Omicron 21L,0.00027298805,0.00040340167,0.00019019115,0.00035128545,0.00021480375,0.00030930774,0.00024132077,,,,,,,
2022-09-01,Brazil,Omicron 21L,0.00024705613,0.00036689674,0.00017127467,0.00031878965,0.00019394499,0.0002805117,0.00021815332,,,,,,,
2022-09-02,Brazil,Omicron 21L,0.00022361256,0.0003336852,0.00015422897,0.00028928526,0.00017497172,0.00025441954,0.00019720901,,,,,,,
2022-09-03,Brazil,Omicron 21L,0.00020239028,0.00030347233,0.00013886945,0.00026247257,0.00015786113,0.00023065836,0.0001782757,,,,,,,
2022-09-04,Brazil,Omicron 21L,0.00018322383,0.00027598947,0.00012500634,0.00023812822,0.00014250274,0.0002091173,0.00016104235,,,,,,,
2022-09-05,Brazil,Omicron 21L,0.00016586014,0.0002509919,0.00011251109,0.00021603142,0.00012862921,0.0001896458,0.00014544422,,,,,,,
2022-09-06,Brazil,Omicron 21L,0.00015015848,0.00022825654,0.0001012673,0.00019597588,0.000116069925,0.00017201375,0.00013136095,,,,,,,
2022-09-07,Brazil,Omicron 21L,0.00013588413,0.00020758004,9.115061e-05,0.00017777435,0.000104738814,0.0001560227,0.00011869441,,,,,,,
2022-09-08,Brazil,Omicron 21L,0.00012291587,0.00018877629,8.2047874e-05,0.00016125813,9.4516385e-05,0.00014146371,0.000107289,,,,,,,
2022-09-09,Brazil,Omicron 21L,0.0001112481,0.00017167535,7.385657e-05,0.00014643202,8.529407e-05,0.00012818749,9.698917e-05,,,,,,,
2022-09-10,Brazil,Omicron 21L,0.00010068879,0.000156123,6.647226e-05,0.00013295171,7.6968136e-05,0.00011615457,8.7628745e-05,,,,,,,
2022-09-11,Brazil,Omicron 21L,9.113285e-05,0.00014197902,5.9809478e-05,0.00012069288,6.943029e-05,0.00010527586,7.913893e-05,,,,,,,
2022-09-12,Brazil,Omicron 21L,8.248509e-05,0.00012911529,5.3809737e-05,0.00010954262,6.2634324e-05,9.5438314e-05,7.1444985e-05,,,,,,,
2022-09-13,Brazil,Omicron 21L,7.465853e-05,0.00011741513,4.845144e-05,9.939849e-05,5.6507008e-05,8.6523156e-05,6.44737e-05,,,,,,,
2022-09-14,Brazil,Omicron 21L,6.75176e-05,0.00010677261,4.3661144e-05,9.016782e-05,5.0982326e-05,7.844614e-05,5.817493e-05,,,,,,,
2022-09-15,Brazil,Omicron 21L,6.110934e-05,9.70915e-05,3.935046e-05,8.189954e-05,4.6000787e-05,7.113041e-05,5.25382e-05,,,,,,,
2022-09-16,Brazil,Delta,,,,,,,,6.625729e-09,0.00013141008,8.9218536e-13,4.473961e-06,1.6831462e-11,2.5453906e-07,2.188474e-10
2022-09-17,Brazil,Delta,,,,,,,,5.9583827e-09,0.00013116898,7.368444e-13,4.3287073e-06,1.3830048e-11,2.4164208e-07,1.9398418e-10
2022-09-18,Brazil,Delta,,,,,,,,5.398687e-09,0.0001310119,6.0055465e-13,4.1840894e-06,1.1410781e-11,2.2949575e-07,1.730646e-10
2022-09-19,Brazil,Delta,,,,,,,,4.9985402e-09,0.00013095723,4.8840207e-13,4.0347827e-06,9.601885e-12,2.1668643e-07,1.5014524e-10
2022-09-20,Brazil,Delta,,,,,,,,4.5700963e-09,0.00013098503,3.9701472e-13,3.7971602e-06,8.093394e-12,2.0471609e-07,1.3212836e-10
2022-09-21,Brazil,Delta,,,,,,,,4.1778687e-09,0.00013096501,3.227642e-13,3.5804717e-06,6.8224545e-12,1.9336647e-07,1.1462669e-10
2022-09-22,Brazil,Delta,,,,,,,,3.8186343e-09,0.0001308035,2.6254208e-13,3.391649e-06,5.750997e-12,1.8177116e-07,9.916068e-11
2022-09-23,Brazil,Delta,,,,,,,,3.4902077e-09,0.00013061237,2.1408561e-13,3.2151108e-06,4.846126e-12,1.706515e-07,8.5814376e-11
2022-09-24,Brazil,Delta,,,,,,,,3.190376e-09,0.0001305324,1.7654754e-13,3.1085428e-06,4.0874843e-12,1.5944295e-07,7.4260355e-11
2022-09-25,Brazil,Delta,,,,,,,,2.9137346e-09,0.00013053963,1.4566088e-13,3.057022e-06,3.4526273e-12,1.487312e-07,6.424551e-11
2022-09-26,Brazil,Delta,,,,,,,,2.6377291e-09,0.00013052464,1.2019793e-13,3.0050312e-06,2.9170622e-12,1.3849396e-07,5.5576488e-11
2022-09-27,Brazil,Delta,,,,,,,,2.3812379e-09,0.00013044596,9.918238e-14,2.9501184e-06,2.4668865e-12,1.2889775e-07,4.8087093e-11
2022-09-28,Brazil,Delta,,,,,,,,2.1495565e-09,0.00013035067,8.178488e-14,2.8947989e-06,2.0854308e-12,1.1995714e-07,4.170087e-11
2022-09-29,Brazil,Delta,,,,,,,,1.9400948e-09,0.00013029277,6.740862e-14,2.8420375e-06,1.7629886e-12,1.1136575e-07,3.6163128e-11
2022-09-30,Brazil,Delta,,,,,,,,1.7365945e-09,0.00013027551,5.5574618e-14,2.7921028e-06,1.4912399e-12,1.03323316e-07,3.1357247e-11
2022-10-01,Brazil,Delta,,,,,,,,1.5537542e-09,0.00013026653,4.582871e-14,2.713407e-06,1.2629548e-12,9.6832565e-08,2.722954e-11
2022-10-02,Brazil,Delta,,,,,,,,1.3906043e-09,0.00013024261,3.779736e-14,2.622323e-06,1.0636899e-12,9.047504e-08,2.3676007e-11
2022-10-03,Brazil,Delta,,,,,,,,1.254554e-09,0.00012993201,3.1176735e-14,2.5282536e-06,8.963331e-13,8.446155e-08,2.0584595e-11
2022-10-04,Brazil,Delta,,,,,,,,1.138502e-09,0.00012918205,2.5719264e-14,2.4221918e-06,7.551761e-13,8.0191555e-08,1.7949035e-11
2022-10-05,Brazil,Delta,,,,,,,,1.033278e-09,0.00012840645,2.1221153e-14,2.3179352e-06,6.3627294e-13,7.614363e-08,1.5653881e-11
2022-10-06,Brazil,Delta,,,,,,,,9.379016e-10,0.00012762939,1.7513426e-14,2.2177303e-06,5.361733e-13,7.0814735e-08,1.3525743e-11
2022-10-07,Brazil,Delta,,,,,,,,8.5367025e-10,0.00012687314,1.4456215e-14,2.1225874e-06,4.5212808e-13,6.544545e-08,1.1689626e-11
2022-10-08,Brazil,Delta,,,,,,,,7.836116e-10,0.00012613539,1.1934525e-14,2.042109e-06,3.8230766e-13,6.0802364e-08,9.9039e-12
2022-10-09,Brazil,Delta,,,,,,,,7.1926376e-10,0.0001253993,9.854137e-15,1.9870938e-06,3.2287394e-13,5.611632e-08,8.621908e-12
2022-10-10,Brazil,Delta,,,,,,,,6.6020156e-10,0.00012465587,8.078205e-15,1.941584e-06,2.7233337e-13,5.1932204e-08,7.341962e-12
2022-10-11,Brazil,Delta,,,,,,,,6.01509e-10,0.00012391082,6.591823e-15,1.8948965e-06,2.30833e-13,4.8058673e-08,6.310077e-12
2022-10-12,Brazil,Delta,,,,,,,,5.452143e-10,0.00012317408,5.3606996e-15,1.8460921e-06,1.9471957e-13,4.507825e-08,5.4304877e-12
2022-10-13,Brazil,Delta,,,,,,,,4.8928217e-10,0.00012244798,4.353955e-15,1.7980078e-06,1.6425656e-13,4.2910912e-08,4.6737328e-12
2022-10-14,Brazil,Delta,,,,,,,,4.3923679e-10,0.00012172728,3.536304e-15,1.7502593e-06,1.3783514e-13,4.0851443e-08,4.0225475e-12
2022-10-15,Brazil,Delta,,,,,,,,3.9443743e-10,0.00012100716,2.872227e-15,1.6935537e-06,1.1594497e-13,3.8894495e-08,3.4697841e-12
2022-09-16,Brazil,Omicron 21K,,,,,,,,6.485614e-06,0.00014443535,3.5276753e-07,4.5048546e-05,1.1305942e-06,2.049957e-05,2.4121173e-06
2022-09-17,Brazil,Omicron 21K,,,,,,,,5.9949857e-06,0.0001382148,3.1693563e-07,4.2601525e-05,1.0260604e-06,1.921787e-05,2.2120641e-06
2022-09-18,Brazil,Omicron 21K,,,,,,,,5.5521314e-06,0.00013228868,2.8482754e-07,4.027726e-05,9.306679e-07,1.7978808e-05,2.026648e-06
2022-09-19,Brazil,Omicron 21K,,,,,,,,5.1416937e-06,0.00012660405,2.559575e-07,3.8079157e-05,8.44185e-07,1.6798567e-05,1.8568621e-06
2022-09-20,Brazil,Omicron 21K,,,,,,,,4.766018e-06,0.00012113811,2.2994644e-07,3.5999605e-05,7.660701e-07,1.5690208e-05,1.6991643e-06
2022-09-21,Brazil,Omicron 21K,,,,,,,,4.4184117e-06,0.00011591181,2.0657785e-07,3.403205e-05,6.951331e-07,1.4711745e-05,1.5568595e-06
2022-09-22,Brazil,Omicron 21K,,,,,,,,4.0957207e-06,0.00011092161,1.8561263e-07,3.216845e-05,6.305583e-07,1.37984025e-05,1.4258172e-06
2022-09-23,Brazil,Omicron 21K,,,,,,,,3.7964392e-06,0.00010614036,1.6677221e-07,3.0406278e-05,5.7196837e-07,1.2921505e-05,1.303521e-06
2022-09-24,Brazil,Omicron 21K,,,,,,,,3.5191101e-06,0.00010155562,1.4982601e-07,2.8679402e-05,5.1890174e-07,1.2084288e-05,1.1917323e-06
2022-09-25,Brazil,Omicron 21K,,,,,,,,3.258106e-06,9.716807e-05,1.3459751e-07,2.702643e-05,4.7075577e-07,1.1301433e-05,1.0895058e-06
2022-09-26,Brazil,Omicron 21K,,,,,,,,3.0095152e-06,9.297157e-05,1.2092093e-07,2.5478595e-05,4.2702732e-07,1.0568642e-05,9.95761e-07
2022-09-27,Brazil,Omicron 21K,,,,,,,,2.7798524e-06,8.89538e-05,1.0863312e-07,2.4083625e-05,3.8734555e-07,9.8734545e-06,9.083958e-07
2022-09-28,Brazil,Omicron 21K,,,,,,,,2.5696363e-06,8.510616e-05,9.758966e-08,2.2765005e-05,3.5136017e-07,9.246079e-06,8.2871117e-07
2022-09-29,Brazil,Omicron 21K,,,,,,,,2.3734742e-06,8.142345e-05,8.766662e-08,2.1518194e-05,3.1871565e-07,8.658448e-06,7.5601685e-07
2022-09-30,Brazil,Omicron 21K,,,,,,,,2.1922538e-06,7.789931e-05,7.875216e-08,2.033734e-05,2.8909204e-07,8.107983e-06,6.898134e-07
2022-10-01,Brazil,Omicron 21K,,,,,,,,2.0248315e-06,7.4526186e-05,7.074334e-08,1.9219395e-05,2.622143e-07,7.5923454e-06,6.308642e-07
2022-10-02,Brazil,Omicron 21K,,,,,,,,1.8701583e-06,7.1297414e-05,6.354761e-08,1.816264e-05,2.3783332e-07,7.1093777e-06,5.7694245e-07
2022-10-03,Brazil,Omicron 21K,,,,,,,,1.7272713e-06,6.8207286e-05,5.708274e-08,1.716369e-05,2.1571644e-07,6.6570265e-06,5.276223e-07
2022-10-04,Brazil,Omicron 21K,,,,,,,,1.5952764e-06,6.525006e-05,5.1274892e-08,1.6219343e-05,1.9565204e-07,6.2333456e-06,4.8304656e-07
2022-10-05,Brazil,Omicron 21K,,,,,,,,1.4733444e-06,6.2419975e-05,4.605735e-08,1.5326132e-05,1.7745013e-07,5.832506e-06,4.4235605e-07
2022-10-06,Brazil,Omicron 21K,,,,,,,,1.36071e-06,5.9711543e-05,4.1370093e-08,1.4481031e-05,1.6093914e-07,5.4540296e-06,4.050859e-07
2022-10-07,Brazil,Omicron 21K,,,,,,,,1.256667e-06,5.7119687e-05,3.7159314e-08,1.3671401e-05,1.4596223e-07,5.1000306e-06,3.7094946e-07
2022-10-08,Brazil,Omicron 21K,,,,,,,,1.1605628e-06,5.4639495e-05,3.337668e-08,1.2924373e-05,1.323768e-07,4.768938e-06,3.3968436e-07
2022-10-09,Brazil,Omicron 21K,,,,,,,,1.0717929e-06,5.2266172e-05,2.9978715e-08,1.2205567e-05,1.200539e-07,4.4592734e-06,3.1104977e-07
2022-10-10,Brazil,Omicron 21K,,,,,,,,9.89799e-07,4.999517e-05,2.6926344e-08,1.15210205e-05,1.0887646e-07,4.1696535e-06,2.8482464e-07
2022-10-11,Brazil,Omicron 21K,,,,,,,,9.140653e-07,4.782214e-05,2.4184459e-08,1.0874701e-05,9.873824e-08,3.9043343e-06,2.608066e-07
2022-10-12,Brazil,Omicron 21K,,,,,,,,8.4475573e-07,4.5742912e-05,2.1721515e-08,1.0264482e-05,8.954274e-08,3.6569254e-06,2.388105e-07
2022-10-13,Brazil,Omicron 21K,,,,,,,,7.8154335e-07,4.3753476e-05,1.9509175e-08,9.688361e-06,8.120247e-08,3.4242557e-06,2.186664e-07
2022-10-14,Brazil,Omicron 21K,,,,,,,,7.2305147e-07,4.185e-05,1.7521966e-08,9.1444435e-06,7.3638e-08,3.2063492e-06,2.0021317e-07
2022-10-15,Brazil,Omicron 21K,,,,,,,,6.69148e-07,4.0028805e-05,1.5737005e-08,8.630938e-06,6.677732e-08,3.0022732e-06,1.8319464e-07
2022-09-16,Brazil,Omicron 22A,,,,,,,,0.040795755,0.053791635,0.03146263,0.049916085,0.033911277,0.045674775,0.037408616
2022-09-17,Brazil,Omicron 22A,,,,,,,,0.039754994,0.052671432,0.030551612,0.048770342,0.032981794,0.044557896,0.03641895
2022-09-18,Brazil,Omicron 22A,,,,,,,,0.038763985,0.051563714,0.029669296,0.047609985,0.032072503,0.043502614,0.03545826
2022-09-19,Brazil,Omicron 22A,,,,,,,,0.037800003,0.050479647,0.028810553,0.04647562,0.03118828,0.04246744,0.034507275
2022-09-20,Brazil,Omicron 22A,,,,,,,,0.036863625,0.049424946,0.027973581,0.045420613,0.030331098,0.041441027,0.03356483
2022-09-21,Brazil,Omicron 22A,,,,,,,,0.035945807,0.04839006,0.027168553,0.044402994,0.02949613,0.040443752,0.03267294
2022-09-22,Brazil,Omicron 22A,,,,,,,,0.035039134,0.0473577,0.026396139,0.04340303,0.028681314,0.039482135,0.031811275
2022-09-23,Brazil,Omicron 22A,,,,,,,,0.034129295,0.046334837,0.025645075,0.042424843,0.027888598,0.03853555,0.030974442
2022-09-24,Brazil,Omicron 22A,,,,,,,,0.03323759,0.04533569,0.024916068,0.04145744,0.027118338,0.037601843,0.03015994
2022-09-25,Brazil,Omicron 22A,,,,,,,,0.032368638,0.044357553,0.024207395,0.040537454,0.026368704,0.03668996,0.029366117
2022-09-26,Brazil,Omicron 22A,,,,,,,,0.0315222,0.043399297,0.023517743,0.039612114,0.025638632,0.035800785,0.028592434
2022-09-27,Brazil,Omicron 22A,,,,,,,,0.030697078,0.042460624,0.02284713,0.038703416,0.024928244,0.03494222,0.02783461
2022-09-28,Brazil,Omicron 22A,,,,,,,,0.029864622,0.04154204,0.022195498,0.037814923,0.024237331,0.0341038,0.027080875
2022-09-29,Brazil,Omicron 22A,,,,,,,,0.029120512,0.040642634,0.02156194,0.036946014,0.023565125,0.03327686,0.026351444
2022-09-30,Brazil,Omicron 22A,,,,,,,,0.028385628,0.039761566,0.0209456,0.036095805,0.022899423,0.03246573,0.025631841
2022-10-01,Brazil,Omicron 22A,,,,,,,,0.027658476,0.03889873,0.020335827,0.03526489,0.02224895,0.031673722,0.02494289
2022-10-02,Brazil,Omicron 22A,,,,,,,,0.026950156,0.038053997,0.019739432,0.034464326,0.021616457,0.030900441,0.024283415
2022-10-03,Brazil,Omicron 22A,,,,,,,,0.026262384,0.03722695,0.019160144,0.033685222,0.021012243,0.030139923,0.023641456
2022-10-04,Brazil,Omicron 22A,,,,,,,,0.025591714,0.036417138,0.018597579,0.03292311,0.02042771,0.02941674,0.022981191
2022-10-05,Brazil,Omicron 22A,,,,,,,,0.024937466,0.035624266,0.018051215,0.032168318,0.019859096,0.028704401,0.022346646
2022-10-06,Brazil,Omicron 22A,,,,,,,,0.02429852,0.03484804,0.017520599,0.03142259,0.019306006,0.027994398,0.02174766
2022-10-07,Brazil,Omicron 22A,,,,,,,,0.023675548,0.03409234,0.017005313,0.030691873,0.018768035,0.027301464,0.021164382
2022-10-08,Brazil,Omicron 22A,,,,,,,,0.02306817,0.033353746,0.016504932,0.029986624,0.018244768,0.026640212,0.020596419
2022-10-09,Brazil,Omicron 22A,,,,,,,,0.022476017,0.032630593,0.016019037,0.02928747,0.01773582,0.026001472,0.02004338
2022-10-10,Brazil,Omicron 22A,,,,,,,,0.021900516,0.03192261,0.015547217,0.02860208,0.017138923,0.02537765,0.019504895
2022-10-11,Brazil,Omicron 22A,,,,,,,,0.021348236,0.031229487,0.015089082,0.027934207,0.016648997,0.024766935,0.018980596
2022-10-12,Brazil,Omicron 22A,,,,,,,,0.020809582,0.030550934,0.0146442475,0.027283708,0.01617352,0.024152864,0.018464768
2022-10-13,Brazil,Omicron 22A,,,,,,,,0.020281933,0.029886672,0.014212339,0.026647925,0.015719544,0.023553079,0.017968882
2022-10-14,Brazil,Omicron 22A,,,,,,,,0.019762892,0.029236414,0.013639625,0.026026571,0.015278751,0.022967828,0.01748829
2022-10-15,Brazil,Omicron 22A,,,,,,,,0.019256879,0.028599884,0.013232029,0.02541932,0.014850124,0.02239679,0.017017288
2022-09-16,Brazil,Omicron 22B,,,,,,,,0.95890963,0.9682132,0.94569767,0.9656937,0.9498287,0.9624821,0.954158
2022-09-17,Brazil,Omicron 22B,,,,,,,,0.95998514,0.9691247,0.94687176,0.96666,0.95097953,0.96348864,0.955276
2022-09-18,Brazil,Omicron 22B,,,,,,,,0.9610158,0.9700068,0.9480221,0.9675987,0.95210755,0.96446544,0.95633847
2022-09-19,Brazil,Omicron 22B,,,,,,,,0.96199274,0.9708642,0.9491563,0.9685141,0.95321,0.96541196,0.9573735
2022-09-20,Brazil,Omicron 22B,,,,,,,,0.9629411,0.9716921,0.9502656,0.9694092,0.95428556,0.96635014,0.9583905
2022-09-21,Brazil,Omicron 22B,,,,,,,,0.96388286,0.9724977,0.9513316,0.97027713,0.9553375,0.96725005,0.9593998
2022-09-22,Brazil,Omicron 22B,,,,,,,,0.96482813,0.97329295,0.9523787,0.9711179,0.9563673,0.968118,0.96038353
2022-09-23,Brazil,Omicron 22B,,,,,,,,0.9657549,0.9740689,0.9534037,0.9719366,0.957374,0.96895826,0.96132827
2022-09-24,Brazil,Omicron 22B,,,,,,,,0.9666581,0.97482264,0.954405,0.97273415,0.9583572,0.969765,0.9622437
2022-09-25,Brazil,Omicron 22B,,,,,,,,0.9675376,0.97555435,0.95538414,0.97350883,0.9593185,0.970567,0.96313804
2022-09-26,Brazil,Omicron 22B,,,,,,,,0.9683837,0.9762666,0.9563434,0.97426116,0.96025854,0.971342,0.96401805
2022-09-27,Brazil,Omicron 22B,,,,,,,,0.96920854,0.976959,0.9572828,0.9749927,0.9611776,0.9721083,0.96488523
2022-09-28,Brazil,Omicron 22B,,,,,,,,0.9700123,0.97763133,0.9582022,0.9757042,0.9620757,0.97285056,0.9657382
2022-09-29,Brazil,Omicron 22B,,,,,,,,0.9707949,0.9782841,0.9591069,0.9763926,0.96295005,0.9735829,0.9665926
2022-09-30,Brazil,Omicron 22B,,,,,,,,0.97154,0.97891045,0.9599996,0.97705173,0.963796,0.9742878,0.9674296
2022-10-01,Brazil,Omicron 22B,,,,,,,,0.9722582,0.97951686,0.9608687,0.97769284,0.9646333,0.9749745,0.9682462
2022-10-02,Brazil,Omicron 22B,,,,,,,,0.97296214,0.9801059,0.96171284,0.97831625,0.965452,0.975647,0.969043
2022-10-03,Brazil,Omicron 22B,,,,,,,,0.9736624,0.9806783,0.9625394,0.9789211,0.9662545,0.9762981,0.9698176
2022-10-04,Brazil,Omicron 22B,,,,,,,,0.9742879,0.9812423,0.9633485,0.97950906,0.9670389,0.97693056,0.9705541
2022-10-05,Brazil,Omicron 22B,,,,,,,,0.9749316,0.9817904,0.96414083,0.98008096,0.9677963,0.9775466,0.97126716
2022-10-06,Brazil,Omicron 22B,,,,,,,,0.97556496,0.9823227,0.9649166,0.9806369,0.9685363,0.97814983,0.9719722
2022-10-07,Brazil,Omicron 22B,,,,,,,,0.9761908,0.98283976,0.96567595,0.9811777,0.9692712,0.9787449,0.9726516
2022-10-08,Brazil,Omicron 22B,,,,,,,,0.9768008,0.98334175,0.9664195,0.98170364,0.969985,0.979324,0.97331464
2022-10-09,Brazil,Omicron 22B,,,,,,,,0.9773956,0.9838294,0.9671474,0.9822151,0.97067386,0.9798876,0.973962
2022-10-10,Brazil,Omicron 22B,,,,,,,,0.9779753,0.98430264,0.9678587,0.98271245,0.9713474,0.9804362,0.974599
2022-10-11,Brazil,Omicron 22B,,,,,,,,0.9785404,0.98476243,0.9684876,0.9831977,0.9720069,0.9809697,0.97522
2022-10-12,Brazil,Omicron 22B,,,,,,,,0.97909135,0.98520875,0.96913946,0.9836807,0.9726521,0.9814865,0.9758251
2022-10-13,Brazil,Omicron 22B,,,,,,,,0.9796221,0.9856421,0.96981615,0.9841425,0.97328275,0.9819895,0.97641194
2022-10-14,Brazil,Omicron 22B,,,,,,,,0.9801414,0.9860631,0.97047853,0.9845866,0.9738993,0.982479,0.9769502
2022-10-15,Brazil,Omicron 22B,,,,,,,,0.9806633,0.98647165,0.9711266,0.98501825,0.97450185,0.98295414,0.97750366
2022-09-16,Brazil,Omicron 22C,,,,,,,,2.7837841e-05,0.0001176231,6.6213343e-06,6.81452e-05,1.1634878e-05,4.5019944e-05,1.7416365e-05
2022-09-17,Brazil,Omicron 22C,,,,,,,,2.566467e-05,0.00011014131,6.014693e-06,6.3686755e-05,1.0613469e-05,4.174962e-05,1.5973019e-05
2022-09-18,Brazil,Omicron 22C,,,,,,,,2.36577e-05,0.00010311867,5.462346e-06,5.9294583e-05,9.684881e-06,3.872593e-05,1.4654679e-05
2022-09-19,Brazil,Omicron 22C,,,,,,,,2.1808719e-05,9.6544725e-05,4.9608457e-06,5.516686e-05,8.836041e-06,3.59195e-05,1.3442902e-05
2022-09-20,Brazil,Omicron 22C,,,,,,,,2.0131207e-05,9.039782e-05,4.5060906e-06,5.1285377e-05,8.060811e-06,3.3308253e-05,1.2331832e-05
