date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-27	Brazil	Omicron 22C	0.0013808226	0.0022795945	0.000821489	0.0019335089	0.0009942991	0.0016386588	0.0011339148							
2022-07-28	Brazil	Omicron 22C	0.0012736502	0.0021235691	0.0007484572	0.0017880407	0.0009105643	0.0015143725	0.0010399112							
2022-07-29	Brazil	Omicron 22C	0.0011728103	0.0019779848	0.00068184605	0.0016551667	0.0008331364	0.0014009416	0.0009530742							
2022-07-30	Brazil	Omicron 22C	0.0010827628	0.0018421758	0.0006210975	0.0015317596	0.00076222495	0.0012959031	0.00087467115							
2022-07-31	Brazil	Omicron 22C	0.000999711	0.0017157077	0.0005657011	0.0014171056	0.00069729297	0.0011982671	0.000802834							
2022-08-01	Brazil	Omicron 22C	0.00092005264	0.0015982697	0.00051518995	0.0013130121	0.00063784554	0.0011066102	0.00073696405							
2022-08-02	Brazil	Omicron 22C	0.000847202	0.0014887338	0.00046913815	0.0012164132	0.00058356614	0.0010218704	0.0006763846							
2022-08-03	Brazil	Omicron 22C	0.0007794858	0.0013865847	0.0004271568	0.0011279355	0.00053399254	0.0009433008	0.0006204157							
2022-08-04	Brazil	Omicron 22C	0.0007166376	0.0012913402	0.00038888986	0.0010458033	0.00048765607	0.0008719224	0.00056933676							
2022-08-05	Brazil	Omicron 22C	0.0006590171	0.0012025468	0.00035401207	0.00096992677	0.00044679592	0.0008056825	0.0005224784							
2022-08-06	Brazil	Omicron 22C	0.0006072969	0.0011190164	0.0003222267	0.0009023799	0.00040861007	0.0007438937	0.0004794221							
2022-08-07	Brazil	Omicron 22C	0.00055912323	0.0010391416	0.00029326303	0.0008346792	0.0003738513	0.00068731856	0.00044029878							
2022-08-08	Brazil	Omicron 22C	0.00051493326	0.0009649022	0.00026687357	0.00077183463	0.0003428699	0.00063513685	0.0004035772							
2022-08-09	Brazil	Omicron 22C	0.00047340879	0.0008959088	0.0002428323	0.00071493466	0.0003136102	0.0005861856	0.00036997607							
2022-08-10	Brazil	Omicron 22C	0.00043540238	0.0008317968	0.00022092665	0.00066288846	0.00028594004	0.0005409084	0.00033905444							
2022-08-11	Brazil	Omicron 22C	0.00040074118	0.00077222683	0.00020097505	0.0006148008	0.00026138185	0.00049951125	0.00031095225							
2022-08-12	Brazil	Omicron 22C	0.00036825167	0.0007168824	0.00018280628	0.00057016406	0.00023892775	0.00046188023	0.0002848212							
2022-08-13	Brazil	Omicron 22C	0.00033899827	0.0006654679	0.00016626311	0.0005287333	0.0002183984	0.0004270381	0.00026081954							
2022-08-14	Brazil	Omicron 22C	0.0003115122	0.0006181465	0.00015120201	0.00049010775	0.0001996835	0.000394255	0.0002387096							
2022-08-15	Brazil	Omicron 22C	0.00028624336	0.00057429145	0.00013749205	0.000453854	0.00018258757	0.00036390428	0.00021852675							
2022-08-16	Brazil	Omicron 22C	0.00026301452	0.00053351966	0.00012501366	0.00042026138	0.00016695034	0.00033616266	0.00020052394							
2022-08-17	Brazil	Omicron 22C	0.00024166217	0.0004956687	0.00011365771	0.0003891372	0.00015249668	0.00031093898	0.0001838492							
2022-08-18	Brazil	Omicron 22C	0.00022226601	0.00046053767	0.00010332462	0.0003603014	0.0001392871	0.0002872179	0.00016866412							
2022-08-19	Brazil	Omicron 22C	0.00020455294	0.00042791624	9.3923474e-05	0.00033358697	0.00012721564	0.0002651981	0.00015466395							
2022-08-20	Brazil	Omicron 22C	0.00018824902	0.0003980685	8.537136e-05	0.00030888309	0.00011618523	0.00024475824	0.00014192342							
2022-08-21	Brazil	Omicron 22C	0.00017336324	0.00037028524	7.759262e-05	0.0002864524	0.000106106985	0.00022588312	0.0001302383							
2022-08-22	Brazil	Omicron 22C	0.00015972441	0.00034442483	7.051825e-05	0.0002656366	9.68995e-05	0.00020861706	0.000119383854							
2022-08-23	Brazil	Omicron 22C	0.00014709064	0.00032035497	6.408527e-05	0.0002462999	8.848825e-05	0.0001926918	0.000109497305							
2022-08-24	Brazil	Omicron 22C	0.00013527455	0.00029795244	5.8236263e-05	0.00022832747	8.0804915e-05	0.00017795719	0.00010042247							
2022-08-25	Brazil	Omicron 22C	0.00012437612	0.0002771023	5.2918705e-05	0.00021165772	7.378657e-05	0.00016434136	9.200096e-05							
2022-08-26	Brazil	Omicron 22C	0.00011434825	0.0002576973	4.8084687e-05	0.00019606164	6.737546e-05	0.00015161658	8.4274485e-05							
2022-08-27	Brazil	Omicron 22C	0.000105092884	0.00023963765	4.369058e-05	0.00018133795	6.151894e-05	0.00013974415	7.708354e-05							
2022-08-28	Brazil	Omicron 22C	9.662779e-05	0.00022283042	3.969666e-05	0.00016771664	5.616896e-05	0.00012882914	7.052278e-05							
2022-08-29	Brazil	Omicron 22C	8.88404e-05	0.00020718886	3.6066678e-05	0.00015511712	5.1321247e-05	0.00011869331	6.451784e-05							
2022-08-30	Brazil	Omicron 22C	8.167677e-05	0.00019263226	3.2767603e-05	0.00014344727	4.689342e-05	0.00010937582	5.9035647e-05							
2022-08-31	Brazil	Omicron 22C	7.508723e-05	0.00017908547	2.9769366e-05	0.00013284861	4.284818e-05	0.000100947254	5.402074e-05							
2022-09-01	Brazil	Omicron 22C	6.902599e-05	0.00016647855	2.7044629e-05	0.00012306031	3.9153063e-05	9.316756e-05	4.9497427e-05							
2022-07-04	Brazil	other	0.0046707178	0.0069679087	0.0031528235	0.006046678	0.0036072014	0.0054150093	0.0040500443							
2022-07-05	Brazil	other	0.004372756	0.006601724	0.002926005	0.0056904336	0.003333713	0.0050689317	0.0037630086							
2022-07-06	Brazil	other	0.004084334	0.0062521277	0.002717195	0.005348622	0.003091668	0.0047674887	0.0034844792							
2022-07-07	Brazil	other	0.0038206335	0.0059170774	0.0025231987	0.0050441986	0.0028654574	0.004479931	0.0032402507							
2022-07-08	Brazil	other	0.0035772552	0.0056009144	0.0023363924	0.004760786	0.0026722704	0.004200896	0.0030214621							
2022-07-09	Brazil	other	0.0033461382	0.005301891	0.0021669338	0.004486344	0.0024781337	0.003952036	0.0028140978							
2022-07-10	Brazil	other	0.003128825	0.0050275014	0.0020095313	0.0042268247	0.002294662	0.0037040804	0.0026350967							
2022-07-11	Brazil	other	0.002933416	0.0047698887	0.0018633802	0.004001522	0.00213517	0.0034833925	0.002469438							
2022-07-12	Brazil	other	0.0027509043	0.0045087785	0.0017277354	0.0037710494	0.0019821953	0.0032811612	0.0023084371							
2022-07-13	Brazil	other	0.002569194	0.0042583244	0.0016018868	0.003566119	0.0018375964	0.003088965	0.0021543836							
2022-07-14	Brazil	other	0.0024122447	0.004025992	0.0014820406	0.003366444	0.0017062152	0.0029103106	0.0020009289							
2022-07-15	Brazil	other	0.0022610463	0.003812208	0.0013658423	0.0031902788	0.0015802945	0.002741448	0.0018660685							
2022-07-16	Brazil	other	0.0021183777	0.0036105143	0.0012636962	0.0030151473	0.0014642718	0.0025834714	0.0017427735							
2022-07-17	Brazil	other	0.0019835331	0.0034202277	0.0011687593	0.002843331	0.0013577275	0.002438882	0.0016272845							
2022-07-18	Brazil	other	0.0018570068	0.0032437586	0.0010793018	0.0026980964	0.001259317	0.0022967574	0.0015145572							
2022-07-19	Brazil	other	0.0017414393	0.0030800197	0.000997197	0.0025577168	0.0011711227	0.002160878	0.0014154522							
2022-07-20	Brazil	other	0.0016329971	0.0029266817	0.00092185126	0.0024223367	0.0010865966	0.002031879	0.0013245718							
2022-07-21	Brazil	other	0.0015307345	0.0027800237	0.00085409253	0.002295853	0.001012694	0.0019198221	0.0012392193							
2022-07-22	Brazil	other	0.0014377102	0.0026387474	0.00079141895	0.00218229	0.0009371903	0.0018125549	0.0011599776							
2022-07-23	Brazil	other	0.0013511365	0.0025068372	0.00073351536	0.002074194	0.0008738122	0.0017108612	0.0010866206							
2022-07-24	Brazil	other	0.0012707361	0.0023846794	0.00068106817	0.001964062	0.0008120788	0.001615913	0.0010138211							
2022-07-25	Brazil	other	0.0011937318	0.0022686343	0.00063239224	0.0018597001	0.0007549375	0.0015272887	0.00094607216							
2022-07-26	Brazil	other	0.0011198599	0.0021582572	0.0005850656	0.0017605291	0.0007020623	0.0014430782	0.00088213733							
2022-07-27	Brazil	other	0.0010519454	0.0020532266	0.0005412502	0.0016698411	0.00065310823	0.001361889	0.000825887							
2022-07-28	Brazil	other	0.0009885542	0.0019532447	0.0005020807	0.0015846895	0.0006077346	0.0012857156	0.00077394693							
2022-07-29	Brazil	other	0.0009280173	0.0018580314	0.0004655614	0.0015031315	0.0005657414	0.0012160139	0.00072316255							
2022-07-30	Brazil	other	0.0008691817	0.00176863	0.00043162866	0.0014257693	0.00052763865	0.0011477038	0.00067773875							
2022-07-31	Brazil	other	0.000816033	0.0016839567	0.000400363	0.0013560321	0.0004923804	0.0010854116	0.00063587696							
2022-08-01	Brazil	other	0.0007665374	0.0016034793	0.0003719224	0.0012875106	0.00045953318	0.0010262281	0.0005955576							
2022-08-02	Brazil	other	0.0007205751	0.0015269084	0.0003449861	0.0012209545	0.00042895158	0.0009690013	0.000556771							
2022-08-03	Brazil	other	0.0006787402	0.0014539754	0.00032006047	0.0011577645	0.00040049024	0.00091620896	0.0005196795							
2022-08-04	Brazil	other	0.0006385138	0.0013844309	0.0002970001	0.0010980549	0.00037399997	0.00086550374	0.0004848771							
2022-08-05	Brazil	other	0.00060190796	0.0013180554	0.00027562917	0.0010417128	0.00034934952	0.0008168842	0.00045363852							
2022-08-06	Brazil	other	0.0005674525	0.0012560796	0.00025583434	0.0009911802	0.00032640668	0.0007717267	0.00042338116							
2022-08-07	Brazil	other	0.0005346174	0.0011976927	0.0002375168	0.00094270514	0.00030509496	0.0007276839	0.00039585272							
2022-08-08	Brazil	other	0.0005033898	0.0011420357	0.0002205616	0.00089482986	0.00028498896	0.00068782805	0.0003688016							
2022-08-09	Brazil	other	0.00047329484	0.001089118	0.00020486373	0.0008492617	0.00026656795	0.0006502548	0.0003459658							
2022-08-10	Brazil	other	0.00044492094	0.0010388081	0.00019032578	0.00080589927	0.00024832346	0.00061428885	0.00032458155							
2022-08-11	Brazil	other	0.00041949272	0.0009908101	0.00017698912	0.00076465146	0.00023102864	0.00058042223	0.0003033996							
2022-08-12	Brazil	other	0.00039327098	0.00094402966	0.00016486773	0.0007254351	0.00021532884	0.0005486333	0.0002834312							
2022-08-13	Brazil	other	0.00036896562	0.00089674135	0.00015358727	0.0006894773	0.00020106952	0.0005180119	0.00026491558							
2022-08-14	Brazil	other	0.00034656315	0.0008517518	0.00014301711	0.00065550895	0.00018745741	0.0004896842	0.00024786664							
2022-08-15	Brazil	other	0.00032552308	0.00080897886	0.00013290482	0.0006232861	0.00017479392	0.00046175363	0.00023193554							
2022-08-16	Brazil	other	0.00030577002	0.0007683423	0.00012350004	0.0005898557	0.00016304955	0.00043680886	0.00021689014							
2022-08-17	Brazil	other	0.00028722844	0.00072975934	0.00011475351	0.0005575117	0.0001521049	0.0004121979	0.00020286575							
2022-08-18	Brazil	other	0.00026995636	0.0006931439	0.000106618914	0.00052842835	0.00014188184	0.00038812275	0.00018980887							
2022-08-19	Brazil	other	0.00025407627	0.00065841083	9.9053155e-05	0.000501591	0.00013233643	0.0003654308	0.00017759489							
2022-08-20	Brazil	other	0.00023836308	0.0006254795	9.201639e-05	0.0004756858	0.0001234274	0.00034407646	0.00016617111							
2022-08-21	Brazil	other	0.00022372114	0.0005946842	8.542197e-05	0.00045107433	0.00011511591	0.00032445253	0.00015551751							
2022-08-22	Brazil	other	0.00021018319	0.00056631805	7.920403e-05	0.00042800614	0.000107370564	0.00030591548	0.00014574222							
2022-08-23	Brazil	other	0.0001975843	0.00053940003	7.335533e-05	0.00040610478	0.000100158235	0.00028837688	0.00013662575							
2022-08-24	Brazil	other	0.0001856815	0.0005138573	6.788e-05	0.0003843333	9.3177754e-05	0.0002713896	0.00012779665							
2022-08-25	Brazil	other	0.00017393901	0.0004896195	6.259371e-05	0.0003637403	8.7025175e-05	0.00025543376	0.000119412696							
2022-08-26	Brazil	other	0.00016313788	0.00046661898	5.768697e-05	0.00034430425	8.1156744e-05	0.00024148886	0.000111441055							
2022-08-27	Brazil	other	0.00015295521	0.00044481113	5.313293e-05	0.0003259549	7.566649e-05	0.00022756538	0.00010402115							
2022-08-28	Brazil	other	0.00014323031	0.0004241282	4.8907816e-05	0.00030848524	7.030806e-05	0.00021443481	9.711686e-05							
2022-08-29	Brazil	other	0.00013420777	0.00040445634	4.522221e-05	0.00029168796	6.531765e-05	0.00020184966	9.069216e-05							
2022-08-30	Brazil	other	0.00012548658	0.00038438736	4.1826555e-05	0.0002756243	6.0646882e-05	0.00019044155	8.471182e-05							
2022-08-31	Brazil	other	0.00011722813	0.00036446046	3.867386e-05	0.00026028402	5.6270248e-05	0.00017999079	7.914309e-05							
2022-09-01	Brazil	other	0.00010958857	0.00034577725	3.576151e-05	0.00024657848	5.223141e-05	0.00016963728	7.396123e-05							
2022-07-04	Brazil	Omicron 21L	0.06590016	0.073794425	0.060026586	0.07053752	0.061830405	0.068216994	0.06358618							
2022-07-05	Brazil	Omicron 21L	0.05986531	0.06736667	0.054349355	0.06418343	0.056052692	0.0620295	0.057643693							
2022-07-06	Brazil	Omicron 21L	0.054376386	0.061425246	0.04912823	0.058421038	0.050773904	0.056413323	0.05230785							
2022-07-07	Brazil	Omicron 21L	0.049341306	0.05600767	0.04441134	0.053083774	0.045957856	0.051237926	0.047445796							
2022-07-08	Brazil	Omicron 21L	0.04476306	0.051086158	0.040124856	0.04824889	0.04154389	0.04656356	0.042933475							
2022-07-09	Brazil	Omicron 21L	0.04061165	0.046605278	0.036234915	0.043832626	0.037605114	0.0422675	0.038890645							
2022-07-10	Brazil	Omicron 21L	0.036783032	0.042436376	0.03270437	0.03979919	0.03392037	0.038330294	0.035190612							
2022-07-11	Brazil	Omicron 21L	0.033325545	0.038601186	0.029474344	0.03614227	0.03064243	0.03474886	0.03183365							
2022-07-12	Brazil	Omicron 21L	0.030174267	0.03514234	0.02658337	0.03281173	0.027672434	0.031504996	0.028789522							
2022-07-13	Brazil	Omicron 21L	0.027285814	0.03200166	0.023990221	0.029777404	0.024964016	0.028561532	0.026012298							
2022-07-14	Brazil	Omicron 21L	0.024677739	0.029132433	0.02163877	0.027014267	0.022519529	0.02584633	0.02350251							
2022-07-15	Brazil	Omicron 21L	0.022323325	0.02650116	0.019502414	0.024497792	0.020325512	0.023407977	0.021239132							
2022-07-16	Brazil	Omicron 21L	0.020197283	0.02407274	0.01757117	0.022216626	0.01832019	0.021210225	0.019200252							
2022-07-17	Brazil	Omicron 21L	0.018257903	0.02186802	0.015817922	0.020165611	0.016511435	0.01920722	0.01734571							
2022-07-18	Brazil	Omicron 21L	0.016516434	0.019883625	0.014236546	0.018272137	0.014891299	0.017397584	0.015644561							
2022-07-19	Brazil	Omicron 21L	0.014908924	0.018075708	0.012810275	0.016554112	0.013407441	0.015755225	0.01408681							
2022-07-20	Brazil	Omicron 21L	0.013457157	0.016428538	0.011526075	0.014974864	0.012076462	0.014250176	0.0127052795							
2022-07-21	Brazil	Omicron 21L	0.012147682	0.014907239	0.010368504	0.013561363	0.010890038	0.012899796	0.011438804							
2022-07-22	Brazil	Omicron 21L	0.010972885	0.013524791	0.009326275	0.012278863	0.009804976	0.011665038	0.010305738							
2022-07-23	Brazil	Omicron 21L	0.009912933	0.012268611	0.008392489	0.01111708	0.008823194	0.01054031	0.009301987							
2022-07-24	Brazil	Omicron 21L	0.00895216	0.0111245625	0.007550886	0.010072975	0.00793555	0.009523791	0.0083903335							
2022-07-25	Brazil	Omicron 21L	0.008083857	0.010082108	0.0067860773	0.009117305	0.0071359877	0.008613325	0.0075653866							
2022-07-26	Brazil	Omicron 21L	0.007297553	0.00913577	0.006094688	0.008251153	0.006415349	0.0077826125	0.0068191206							
2022-07-27	Brazil	Omicron 21L	0.006584966	0.008276919	0.0054744566	0.0074651735	0.005771444	0.007037208	0.006147366							
2022-07-28	Brazil	Omicron 21L	0.005936666	0.00749767	0.004917416	0.0067530447	0.005191911	0.0063626026	0.005541643							
2022-07-29	Brazil	Omicron 21L	0.0053487206	0.006790815	0.0044189235	0.0061081103	0.004670758	0.0057486417	0.004995177							
2022-07-30	Brazil	Omicron 21L	0.004825492	0.0061497847	0.0039717043	0.005524137	0.0042045414	0.0051920195	0.004499932							
2022-07-31	Brazil	Omicron 21L	0.0043499805	0.0055685793	0.0035695084	0.004995447	0.0037862586	0.0046894415	0.0040487684							
2022-08-01	Brazil	Omicron 21L	0.0039228965	0.0050417306	0.0032078428	0.0045168865	0.0034039747	0.0042347307	0.0036474457							
2022-08-02	Brazil	Omicron 21L	0.0035402714	0.0045642415	0.002882652	0.004083771	0.0030632305	0.0038227944	0.0032899089							
2022-08-03	Brazil	Omicron 21L	0.003195499	0.004131555	0.00259028	0.003691846	0.002756257	0.0034500612	0.0029620416							
2022-08-04	Brazil	Omicron 21L	0.002882809	0.0037395325	0.0023274354	0.0033372503	0.0024790221	0.0031149173	0.0026662091							
2022-08-05	Brazil	Omicron 21L	0.0026004268	0.00338481	0.0020907093	0.0030164747	0.0022294994	0.0028116226	0.0023996818							
2022-08-06	Brazil	Omicron 21L	0.0023440917	0.0030648275	0.001876729	0.002726336	0.0020043054	0.002538244	0.0021595866							
2022-08-07	Brazil	Omicron 21L	0.0021119998	0.0027749129	0.0016844338	0.002465063	0.0018013739	0.0022912854	0.001942934							
2022-08-08	Brazil	Omicron 21L	0.0019030909	0.0025122692	0.00151173	0.0022292288	0.0016195754	0.0020678812	0.0017495623							
2022-08-09	Brazil	Omicron 21L	0.0017149379	0.0022743563	0.0013566344	0.0020146514	0.0014566323	0.0018659448	0.0015742183							
2022-08-10	Brazil	Omicron 21L	0.0015449876	0.0020588636	0.0012172714	0.0018206307	0.0013090669	0.0016835409	0.0014158665							
2022-08-11	Brazil	Omicron 21L	0.0013916198	0.0018637844	0.001092054	0.0016451721	0.0011761201	0.0015195186	0.001274241							
2022-08-12	Brazil	Omicron 21L	0.0012528964	0.0016871565	0.0009796568	0.0014879367	0.0010566388	0.0013714432	0.001145564							
2022-08-13	Brazil	Omicron 21L	0.0011288931	0.0015271993	0.0008787764	0.0013455596	0.000949599	0.0012377906	0.0010306549							
2022-08-14	Brazil	Omicron 21L	0.0010167712	0.0013823477	0.00078824005	0.0012161363	0.0008534536	0.0011173818	0.0009277834							
2022-08-15	Brazil	Omicron 21L	0.00091579196	0.0012511828	0.00070702523	0.0010978959	0.0007664974	0.0010078548	0.0008351174							
2022-08-16	Brazil	Omicron 21L	0.0008247781	0.0011324161	0.00063469773	0.0009913903	0.00068836665	0.0009088306	0.0007515372							
2022-08-17	Brazil	Omicron 21L	0.0007427543	0.0010258143	0.00056974427	0.0008962713	0.00061840715	0.0008196144	0.0006759197							
2022-08-18	Brazil	Omicron 21L	0.0006689605	0.0009293518	0.0005111686	0.00080962124	0.00055559236	0.00073907437	0.00060770183							
2022-08-19	Brazil	Omicron 21L	0.00060249504	0.0008414835	0.00045839202	0.00073117734	0.0004991427	0.00066700275	0.0005463342							
2022-08-20	Brazil	Omicron 21L	0.0005428638	0.0007612731	0.00041103372	0.00066074845	0.00044856122	0.0006014345	0.00049113197							
2022-08-21	Brazil	Omicron 21L	0.00048916345	0.0006886724	0.00036854213	0.00059719605	0.000403096	0.00054290955	0.000441534							
2022-08-22	Brazil	Omicron 21L	0.00044061162	0.00062296365	0.00033042138	0.00053970935	0.00036230538	0.0004903716	0.00039694432							
2022-08-23	Brazil	Omicron 21L	0.00039672176	0.00056356227	0.00029622577	0.0004872898	0.00032560402	0.00044267217	0.00035683753							
2022-08-24	Brazil	Omicron 21L	0.0003572281	0.00050980906	0.00026555452	0.00044018778	0.0002925448	0.00039917903	0.0003207927							
2022-08-25	Brazil	Omicron 21L	0.00032183278	0.00046115776	0.00023804659	0.00039781176	0.0002623359	0.00036004646	0.00028840618							
2022-08-26	Brazil	Omicron 21L	0.0002899412	0.00041712268	0.00021337724	0.00035951682	0.00023516813	0.0003246012	0.00025933422							
2022-08-27	Brazil	Omicron 21L	0.00026116744	0.00037726527	0.00019125518	0.00032490978	0.00021086312	0.0002925633	0.00023309072							
2022-08-28	Brazil	Omicron 21L	0.00023512694	0.0003411888	0.00017141883	0.00029363498	0.00018923577	0.0002637346	0.00020949925							
2022-08-29	Brazil	Omicron 21L	0.0002116769	0.0003085329	0.00015362902	0.000265372	0.00016982207	0.0002377273	0.00018833374							
2022-08-30	Brazil	Omicron 21L	0.00019055925	0.00027897107	0.00013767305	0.0002398318	0.00015239236	0.00021431965	0.0001693103							
2022-08-31	Brazil	Omicron 21L	0.00017154164	0.00025220853	0.00012336808	0.00021674206	0.00013678648	0.0001933039	0.00015221135							
2022-09-01	Brazil	Omicron 21L	0.000154415	0.00022797857	0.000110543624	0.00019575811	0.00012270964	0.00017438302	0.000136844							
2022-09-02	Brazil	Omicron 21K								2.4516557e-06	2.2982857e-05	3.754077e-07	1.0192535e-05	6.9794027e-07	4.890938e-06	1.1421436e-06
2022-09-03	Brazil	Omicron 21K								2.2108882e-06	2.125747e-05	3.3140577e-07	9.309442e-06	6.189563e-07	4.434626e-06	1.0208757e-06
2022-09-04	Brazil	Omicron 21K								1.993551e-06	1.9658273e-05	2.926751e-07	8.503791e-06	5.489019e-07	4.016828e-06	9.1256834e-07
2022-09-05	Brazil	Omicron 21K								1.7966718e-06	1.8179475e-05	2.5843624e-07	7.767285e-06	4.871613e-07	3.6382576e-06	8.160022e-07
2022-09-06	Brazil	Omicron 21K								1.6192016e-06	1.6813445e-05	2.2811379e-07	7.093506e-06	4.3184332e-07	3.2950288e-06	7.2986563e-07
2022-09-07	Brazil	Omicron 21K								1.4592144e-06	1.5549247e-05	2.0135724e-07	6.4781852e-06	3.836182e-07	2.9841012e-06	6.5150334e-07
2022-09-08	Brazil	Omicron 21K								1.3149706e-06	1.4378573e-05	1.7777579e-07	5.916526e-06	3.407958e-07	2.7025606e-06	5.808045e-07
2022-09-09	Brazil	Omicron 21K								1.1845332e-06	1.32958e-05	1.5694704e-07	5.4033226e-06	3.0274185e-07	2.4475162e-06	5.182635e-07
2022-09-10	Brazil	Omicron 21K								1.0663982e-06	1.2294824e-05	1.3853517e-07	4.9342652e-06	2.6891638e-07	2.2164195e-06	4.6319758e-07
2022-09-11	Brazil	Omicron 21K								9.600178e-07	1.1368911e-05	1.2228006e-07	4.501226e-06	2.388636e-07	2.0141297e-06	4.1397962e-07
2022-09-12	Brazil	Omicron 21K								8.642287e-07	1.05122035e-05	1.0793728e-07	4.106197e-06	2.1191978e-07	1.8338683e-06	3.6997204e-07
2022-09-13	Brazil	Omicron 21K								7.7797745e-07	9.705862e-06	9.5274515e-08	3.754412e-06	1.878419e-07	1.6697122e-06	3.3063174e-07
2022-09-14	Brazil	Omicron 21K								7.003159e-07	8.960795e-06	8.409174e-08	3.4271347e-06	1.6650762e-07	1.5147864e-06	2.9552962e-07
2022-09-15	Brazil	Omicron 21K								6.30391e-07	8.272729e-06	7.421913e-08	3.1321224e-06	1.4759854e-07	1.3728575e-06	2.6361124e-07
2022-09-16	Brazil	Omicron 21K								5.682761e-07	7.63724e-06	6.550505e-08	2.8623879e-06	1.3082929e-07	1.2442077e-06	2.3513499e-07
2022-09-17	Brazil	Omicron 21K								5.1248276e-07	7.0503784e-06	5.7812805e-08	2.6140403e-06	1.15959466e-07	1.1275874e-06	2.0972989e-07
2022-09-18	Brazil	Omicron 21K								4.6215774e-07	6.5084746e-06	5.102209e-08	2.3871742e-06	1.02778436e-07	1.0232475e-06	1.8706506e-07
2022-09-19	Brazil	Omicron 21K								4.1623372e-07	6.008088e-06	4.502776e-08	2.1799433e-06	9.109476e-08	9.285187e-07	1.6690262e-07
2022-09-20	Brazil	Omicron 21K								3.7468163e-07	5.5460337e-06	3.973685e-08	1.990657e-06	8.073702e-08	8.4364353e-07	1.4891631e-07
2022-09-21	Brazil	Omicron 21K								3.3665225e-07	5.119394e-06	3.5066837e-08	1.8177641e-06	7.155481e-08	7.6650906e-07	1.3287453e-07
2022-09-22	Brazil	Omicron 21K								3.0247588e-07	4.72547e-06	3.0944868e-08	1.6598483e-06	6.3415534e-08	6.964133e-07	1.18559996e-07
2022-09-23	Brazil	Omicron 21K								2.717631e-07	4.361767e-06	2.7306749e-08	1.515617e-06	5.620103e-08	6.326378e-07	1.057854e-07
2022-09-24	Brazil	Omicron 21K								2.4416357e-07	4.0259692e-06	2.4095822e-08	1.3838877e-06	4.9819764e-08	5.740023e-07	9.4385285e-08
2022-09-25	Brazil	Omicron 21K								2.1936228e-07	3.7159457e-06	2.1261984e-08	1.2665631e-06	4.4162128e-08	5.20734e-07	8.4212054e-08
2022-09-26	Brazil	Omicron 21K								1.9707616e-07	3.4297273e-06	1.8761005e-08	1.1596203e-06	3.914619e-08	4.714839e-07	7.513388e-08
2022-09-27	Brazil	Omicron 21K								1.7712885e-07	3.1654918e-06	1.6553843e-08	1.0616867e-06	3.4683058e-08	4.2688418e-07	6.7033056e-08
2022-09-28	Brazil	Omicron 21K								1.5939777e-07	2.9215576e-06	1.4612558e-08	9.709564e-07	3.0691762e-08	3.864967e-07	5.980453e-08
2022-09-29	Brazil	Omicron 21K								1.4343902e-07	2.6963698e-06	1.2899336e-08	8.873599e-07	2.7196126e-08	3.4966138e-07	5.3354498e-08
2022-09-30	Brazil	Omicron 21K								1.2907577e-07	2.4884932e-06	1.1386744e-08	8.1094515e-07	2.4122237e-08	3.1631595e-07	4.759925e-08
2022-10-01	Brazil	Omicron 21K								1.1614884e-07	2.2966017e-06	1.005132e-08	7.4109664e-07	2.1404487e-08	2.8662694e-07	4.2505025e-08
2022-09-02	Brazil	Omicron 22A								0.078316346	0.0996301	0.057633284	0.09237691	0.06391674	0.08601871	0.07048785
2022-09-03	Brazil	Omicron 22A								0.076762706	0.09814489	0.056287833	0.09087211	0.06252836	0.08447439	0.069039434
2022-09-04	Brazil	Omicron 22A								0.07529898	0.09668367	0.054968815	0.08939208	0.06117816	0.082932934	0.06761353
2022-09-05	Brazil	Omicron 22A								0.07384096	0.09524068	0.05367952	0.08791505	0.05985612	0.08141151	0.06619079
2022-09-06	Brazil	Omicron 22A								0.072407395	0.09381324	0.052421078	0.08642485	0.058553983	0.079959065	0.064796075
2022-09-07	Brazil	Omicron 22A								0.070993625	0.09240556	0.05119	0.084957756	0.05725897	0.07856262	0.06342866
2022-09-08	Brazil	Omicron 22A								0.06962368	0.091004014	0.049984735	0.08351365	0.05597318	0.077184685	0.062093772
2022-09-09	Brazil	Omicron 22A								0.06830868	0.08959236	0.048806548	0.082099885	0.054698568	0.07582639	0.06079289
2022-09-10	Brazil	Omicron 22A								0.06701721	0.088198856	0.047655523	0.08073955	0.053450666	0.07448958	0.059518144
2022-09-11	Brazil	Omicron 22A								0.065744236	0.08682638	0.046530213	0.07939972	0.052229863	0.07317443	0.05826836
2022-09-12	Brazil	Omicron 22A								0.06446133	0.08547725	0.04542972	0.078080006	0.051047914	0.0718675	0.05704285
2022-09-13	Brazil	Omicron 22A								0.06319071	0.08414687	0.044354048	0.07678034	0.04990183	0.07056007	0.055841554
2022-09-14	Brazil	Omicron 22A								0.061967835	0.082834855	0.043304134	0.07550054	0.04874841	0.0692705	0.05466422
2022-09-15	Brazil	Omicron 22A								0.060767062	0.08154148	0.042278282	0.07424031	0.047631353	0.06800275	0.053489134
2022-09-16	Brazil	Omicron 22A								0.059588104	0.080266654	0.041275598	0.072999984	0.046574283	0.06675674	0.052329276
