date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-15,Brazil,Omicron 21L,0.32768705,0.36406088,0.28625238,0.3524879,0.3021991,0.34016627,0.31490582,,,,,,,
2022-06-16,Brazil,Omicron 21L,0.30580795,0.3425845,0.2647183,0.3307978,0.28082496,0.31830508,0.2926042,,,,,,,
2022-06-17,Brazil,Omicron 21L,0.28431934,0.32176667,0.24473977,0.30961457,0.25985014,0.29710105,0.2716268,,,,,,,
2022-06-18,Brazil,Omicron 21L,0.26413673,0.30220225,0.22638807,0.28925258,0.24010873,0.27671117,0.25156254,,,,,,,
2022-06-19,Brazil,Omicron 21L,0.2449017,0.28323826,0.20825517,0.2694469,0.22129476,0.2571891,0.23231578,,,,,,,
2022-06-20,Brazil,Omicron 21L,0.22683564,0.26448256,0.19101557,0.25029042,0.20324095,0.23848923,0.21437658,,,,,,,
2022-06-21,Brazil,Omicron 21L,0.20949414,0.24658631,0.17496471,0.23267792,0.18670797,0.22098963,0.19754967,,,,,,,
2022-06-22,Brazil,Omicron 21L,0.19285437,0.22999412,0.15991798,0.2154404,0.17095354,0.20399812,0.18132077,,,,,,,
2022-06-23,Brazil,Omicron 21L,0.1772009,0.21357891,0.14566745,0.19881818,0.15601769,0.18834269,0.16596635,,,,,,,
2022-06-24,Brazil,Omicron 21L,0.1626856,0.1981092,0.13242407,0.18352032,0.14251935,0.17327878,0.15172677,,,,,,,
2022-06-25,Brazil,Omicron 21L,0.1489807,0.18382968,0.120182775,0.16912436,0.12972948,0.15930189,0.13843545,,,,,,,
2022-06-26,Brazil,Omicron 21L,0.13597664,0.17032145,0.10890962,0.15570761,0.11807879,0.14614035,0.12631169,,,,,,,
2022-06-27,Brazil,Omicron 21L,0.1242116,0.15735328,0.098495394,0.1430638,0.10733424,0.13399044,0.11501955,,,,,,,
2022-06-28,Brazil,Omicron 21L,0.113440245,0.14503604,0.08903901,0.13121817,0.097461104,0.1225364,0.10458761,,,,,,,
2022-06-29,Brazil,Omicron 21L,0.10328324,0.13350864,0.08044492,0.120237455,0.08813851,0.11189669,0.09508437,,,,,,,
2022-06-30,Brazil,Omicron 21L,0.09398068,0.12280318,0.07241861,0.11029978,0.079555005,0.101972304,0.08631399,,,,,,,
2022-07-01,Brazil,Omicron 21L,0.08535465,0.112850904,0.065097705,0.10096035,0.071829505,0.09293533,0.07814503,,,,,,,
2022-07-02,Brazil,Omicron 21L,0.077530116,0.1034522,0.05846505,0.092427336,0.06468116,0.08477822,0.07077287,,,,,,,
2022-07-03,Brazil,Omicron 21L,0.070421815,0.09474577,0.05246681,0.084531814,0.05838792,0.07714159,0.06400286,,,,,,,
2022-07-04,Brazil,Omicron 21L,0.06381065,0.086960554,0.047090575,0.07723869,0.052500155,0.070058696,0.057788078,,,,,,,
2022-07-05,Brazil,Omicron 21L,0.05772922,0.07975722,0.042243104,0.070487574,0.047148656,0.06366618,0.0521091,,,,,,,
2022-07-06,Brazil,Omicron 21L,0.05224417,0.07309833,0.037989177,0.06419615,0.04237873,0.057716954,0.04699251,,,,,,,
2022-07-07,Brazil,Omicron 21L,0.04732865,0.06689343,0.034056596,0.058390856,0.038105913,0.052261293,0.04234471,,,,,,,
2022-07-08,Brazil,Omicron 21L,0.042826843,0.061141875,0.030490894,0.053164057,0.034276593,0.047359753,0.038149137,,,,,,,
2022-07-09,Brazil,Omicron 21L,0.03875987,0.055870526,0.02724316,0.04831046,0.0308228,0.042915415,0.03431894,,,,,,,
2022-07-10,Brazil,Omicron 21L,0.034956366,0.051068075,0.024331514,0.043836888,0.02762642,0.038902648,0.030835234,,,,,,,
2022-07-11,Brazil,Omicron 21L,0.031530797,0.046658713,0.021723244,0.03975582,0.024728885,0.03521804,0.027704496,,,,,,,
2022-07-12,Brazil,Omicron 21L,0.028462514,0.042615056,0.019388352,0.036115102,0.022167569,0.03185094,0.024884284,,,,,,,
2022-07-13,Brazil,Omicron 21L,0.025709372,0.038916446,0.017299442,0.032756947,0.019846715,0.028790101,0.022388812,,,,,,,
2022-07-14,Brazil,Omicron 21L,0.023161694,0.035503604,0.015431615,0.029767089,0.017766187,0.026006851,0.02011355,,,,,,,
2022-07-15,Brazil,Omicron 21L,0.020868864,0.032340225,0.013762274,0.027062245,0.015910737,0.023513865,0.018052856,,,,,,,
2022-07-16,Brazil,Delta,,,,,,,,3.2772096e-08,1.9701512e-05,6.016089e-11,4.1472363e-06,4.5084947e-10,3.594668e-07,3.7863197e-09
2022-07-17,Brazil,Delta,,,,,,,,2.8247769e-08,1.8364124e-05,4.8527182e-11,3.7463533e-06,3.726621e-10,3.2180242e-07,3.189645e-09
2022-07-18,Brazil,Delta,,,,,,,,2.440196e-08,1.711088e-05,3.902164e-11,3.3845192e-06,3.0796507e-10,2.8676402e-07,2.6866513e-09
2022-07-19,Brazil,Delta,,,,,,,,2.1080194e-08,1.5953687e-05,3.140929e-11,3.0598703e-06,2.5402816e-10,2.5497434e-07,2.2563331e-09
2022-07-20,Brazil,Delta,,,,,,,,1.8210466e-08,1.4881713e-05,2.532919e-11,2.768698e-06,2.0899513e-10,2.2413951e-07,1.8898336e-09
2022-07-21,Brazil,Delta,,,,,,,,1.5726581e-08,1.38724845e-05,2.0425755e-11,2.5037543e-06,1.7201084e-10,1.9563046e-07,1.5822206e-09
2022-07-22,Brazil,Delta,,,,,,,,1.3574997e-08,1.2879238e-05,1.6433799e-11,2.2603786e-06,1.4208933e-10,1.7335806e-07,1.3244229e-09
2022-07-23,Brazil,Delta,,,,,,,,1.1713308e-08,1.1869302e-05,1.32008805e-11,2.0393998e-06,1.1749562e-10,1.5356956e-07,1.1117006e-09
2022-07-24,Brazil,Delta,,,,,,,,9.989067e-09,1.0935159e-05,1.0613297e-11,1.8415319e-06,9.7014646e-11,1.363483e-07,9.334948e-10
2022-07-25,Brazil,Delta,,,,,,,,8.561373e-09,1.0136273e-05,8.5472115e-12,1.6640136e-06,7.996494e-11,1.21027e-07,7.8409135e-10
2022-07-26,Brazil,Delta,,,,,,,,7.3948545e-09,9.469981e-06,6.8863266e-12,1.5031559e-06,6.589576e-11,1.0548242e-07,6.584419e-10
2022-07-27,Brazil,Delta,,,,,,,,6.3866397e-09,8.839041e-06,5.543706e-12,1.3629478e-06,5.3662266e-11,9.275353e-08,5.526601e-10
2022-07-28,Brazil,Delta,,,,,,,,5.515635e-09,8.249265e-06,4.45904e-12,1.2405873e-06,4.3335294e-11,8.2105174e-08,4.6373316e-10
2022-07-29,Brazil,Delta,,,,,,,,4.763225e-09,7.699244e-06,3.5862194e-12,1.1287514e-06,3.5621475e-11,7.17893e-08,3.901529e-10
2022-07-30,Brazil,Delta,,,,,,,,4.1356722e-09,7.1066984e-06,2.8857116e-12,1.0265019e-06,2.938506e-11,6.20962e-08,3.2830866e-10
2022-07-31,Brazil,Delta,,,,,,,,3.5697054e-09,6.559243e-06,2.3214672e-12,9.310039e-07,2.4237156e-11,5.430008e-08,2.7549982e-10
2022-08-01,Brazil,Delta,,,,,,,,3.0809661e-09,6.0526772e-06,1.8670044e-12,8.4192567e-07,2.0037697e-11,4.7383494e-08,2.3192391e-10
2022-08-02,Brazil,Delta,,,,,,,,2.6585476e-09,5.5842e-06,1.5011818e-12,7.6306696e-07,1.6577495e-11,4.1291706e-08,1.9502777e-10
2022-08-03,Brazil,Delta,,,,,,,,2.2793425e-09,5.15163e-06,1.2073233e-12,6.881558e-07,1.3714376e-11,3.5978537e-08,1.6363363e-10
2022-08-04,Brazil,Delta,,,,,,,,1.9745192e-09,4.7525778e-06,9.789955e-13,6.165347e-07,1.1344465e-11,3.1325072e-08,1.3767083e-10
2022-08-05,Brazil,Delta,,,,,,,,1.71057e-09,4.384332e-06,7.941758e-13,5.5557206e-07,9.383006e-12,2.726239e-08,1.15764814e-10
2022-08-06,Brazil,Delta,,,,,,,,1.4721655e-09,4.04426e-06,6.44415e-13,5.0100857e-07,7.76025e-12,2.3728273e-08,9.581659e-11
2022-08-07,Brazil,Delta,,,,,,,,1.2547439e-09,3.7301504e-06,5.176689e-13,4.5172624e-07,6.4180965e-12,2.065518e-08,7.930789e-11
2022-08-08,Brazil,Delta,,,,,,,,1.0694892e-09,3.440166e-06,4.1300345e-13,4.0822871e-07,5.3080153e-12,1.798032e-08,6.592569e-11
2022-08-09,Brazil,Delta,,,,,,,,9.1353486e-10,3.1726076e-06,3.2953062e-13,3.7094364e-07,4.376837e-12,1.5691324e-08,5.5165844e-11
2022-08-10,Brazil,Delta,,,,,,,,7.8596774e-10,2.9257785e-06,2.6277922e-13,3.3703972e-07,3.6065614e-12,1.3921359e-08,4.6404294e-11
2022-08-11,Brazil,Delta,,,,,,,,6.703895e-10,2.6980251e-06,2.0945946e-13,3.0622016e-07,2.9715538e-12,1.23513875e-08,3.8982442e-11
2022-08-12,Brazil,Delta,,,,,,,,5.6815486e-10,2.4878404e-06,1.6699535e-13,2.7754731e-07,2.4482547e-12,1.0860437e-08,3.2447454e-11
2022-08-13,Brazil,Delta,,,,,,,,4.844437e-10,2.2938902e-06,1.3254437e-13,2.5095045e-07,1.9897647e-12,9.478607e-09,2.7191301e-11
2022-08-14,Brazil,Delta,,,,,,,,4.1308756e-10,2.1149667e-06,1.0475937e-13,2.2689548e-07,1.6238471e-12,8.256615e-09,2.3010182e-11
2022-07-16,Brazil,Omicron 21K,,,,,,,,0.000102154,0.00021390704,5.4313452e-05,0.00016063999,6.6005065e-05,0.00013001004,8.043573e-05
2022-07-17,Brazil,Omicron 21K,,,,,,,,8.8251145e-05,0.00018689432,4.654571e-05,0.00013981054,5.6899713e-05,0.00011284233,6.957916e-05
2022-07-18,Brazil,Omicron 21K,,,,,,,,7.605371e-05,0.0001632669,3.9875824e-05,0.00012202891,4.898761e-05,9.8006785e-05,5.9867067e-05
2022-07-19,Brazil,Omicron 21K,,,,,,,,6.557212e-05,0.00014257517,3.4153312e-05,0.00010676726,4.2150183e-05,8.51283e-05,5.1784547e-05
2022-07-20,Brazil,Omicron 21K,,,,,,,,5.6632074e-05,0.00012458985,2.918597e-05,9.32358e-05,3.6301117e-05,7.381565e-05,4.4566077e-05
2022-07-21,Brazil,Omicron 21K,,,,,,,,4.888767e-05,0.00010897423,2.4929199e-05,8.1069615e-05,3.125382e-05,6.4026186e-05,3.8265778e-05
2022-07-22,Brazil,Omicron 21K,,,,,,,,4.2179225e-05,9.5170355e-05,2.1289368e-05,7.031911e-05,2.6828471e-05,5.554096e-05,3.286932e-05
2022-07-23,Brazil,Omicron 21K,,,,,,,,3.638477e-05,8.3006475e-05,1.8178087e-05,6.097448e-05,2.2993465e-05,4.789987e-05,2.8181472e-05
2022-07-24,Brazil,Omicron 21K,,,,,,,,3.142214e-05,7.237555e-05,1.5519821e-05,5.2842475e-05,1.9703633e-05,4.1517007e-05,2.4159037e-05
2022-07-25,Brazil,Omicron 21K,,,,,,,,2.7115777e-05,6.310237e-05,1.3248953e-05,4.578915e-05,1.6883143e-05,3.609148e-05,2.0769521e-05
2022-07-26,Brazil,Omicron 21K,,,,,,,,2.3371995e-05,5.501455e-05,1.1309101e-05,3.9752656e-05,1.44700225e-05,3.1351065e-05,1.7852348e-05
2022-07-27,Brazil,Omicron 21K,,,,,,,,2.012003e-05,4.7955706e-05,9.652302e-06,3.4621462e-05,1.240043e-05,2.7178869e-05,1.533309e-05
2022-07-28,Brazil,Omicron 21K,,,,,,,,1.731754e-05,4.179655e-05,8.236767e-06,3.0035175e-05,1.0625592e-05,2.3546112e-05,1.3173017e-05
2022-07-29,Brazil,Omicron 21K,,,,,,,,1.4885456e-05,3.6425736e-05,7.028014e-06,2.6029253e-05,9.095252e-06,2.0395959e-05,1.1307664e-05
2022-07-30,Brazil,Omicron 21K,,,,,,,,1.2811084e-05,3.1742864e-05,5.996216e-06,2.2638234e-05,7.78079e-06,1.7696362e-05,9.743898e-06
2022-07-31,Brazil,Omicron 21K,,,,,,,,1.103676e-05,2.7659493e-05,5.1155603e-06,1.9670299e-05,6.655754e-06,1.5352955e-05,8.396843e-06
2022-08-01,Brazil,Omicron 21K,,,,,,,,9.5182395e-06,2.4104711e-05,4.3639902e-06,1.7015653e-05,5.692931e-06,1.3306833e-05,7.2165067e-06
2022-08-02,Brazil,Omicron 21K,,,,,,,,8.220889e-06,2.1006035e-05,3.7226441e-06,1.47559085e-05,4.8690454e-06,1.1558057e-05,6.201602e-06
2022-08-03,Brazil,Omicron 21K,,,,,,,,7.104907e-06,1.8304658e-05,3.1753964e-06,1.2843574e-05,4.1641297e-06,1.0026726e-05,5.3398294e-06
2022-08-04,Brazil,Omicron 21K,,,,,,,,6.1205474e-06,1.5949761e-05,2.7084734e-06,1.11750505e-05,3.5610576e-06,8.667743e-06,4.59102e-06
2022-08-05,Brazil,Omicron 21K,,,,,,,,5.2861906e-06,1.3897097e-05,2.3061411e-06,9.721513e-06,3.045156e-06,7.4841537e-06,3.9392494e-06
2022-08-06,Brazil,Omicron 21K,,,,,,,,4.551755e-06,1.210806e-05,1.96263e-06,8.45658e-06,2.6038592e-06,6.469419e-06,3.3783035e-06
2022-08-07,Brazil,Omicron 21K,,,,,,,,3.9272118e-06,1.05311665e-05,1.6702377e-06,7.3558394e-06,2.2264098e-06,5.600845e-06,2.889714e-06
2022-08-08,Brazil,Omicron 21K,,,,,,,,3.38981e-06,9.147223e-06,1.4213646e-06,6.3980588e-06,1.9072521e-06,4.8506945e-06,2.4767298e-06
2022-08-09,Brazil,Omicron 21K,,,,,,,,2.9258313e-06,7.944834e-06,1.2095416e-06,5.5647356e-06,1.6376464e-06,4.196057e-06,2.1259366e-06
2022-08-10,Brazil,Omicron 21K,,,,,,,,2.5252662e-06,6.904368e-06,1.0292606e-06,4.8316583e-06,1.4025625e-06,3.6217295e-06,1.8258366e-06
2022-08-11,Brazil,Omicron 21K,,,,,,,,2.174801e-06,6.011923e-06,8.7583066e-07,4.190608e-06,1.2009613e-06,3.125811e-06,1.5673824e-06
2022-08-12,Brazil,Omicron 21K,,,,,,,,1.8726612e-06,5.234712e-06,7.45256e-07,3.6320498e-06,1.0274496e-06,2.7024848e-06,1.3445498e-06
2022-08-13,Brazil,Omicron 21K,,,,,,,,1.6133699e-06,4.5578818e-06,6.3413563e-07,3.145179e-06,8.811521e-07,2.3445336e-06,1.153397e-06
2022-08-14,Brazil,Omicron 21K,,,,,,,,1.3934219e-06,3.968489e-06,5.3957353e-07,2.7234353e-06,7.5577327e-07,2.0274015e-06,9.929546e-07
2022-07-16,Brazil,Omicron 22A,,,,,,,,0.2502932,0.3775389,0.14750949,0.338212,0.18135318,0.29083082,0.21628949
2022-07-17,Brazil,Omicron 22A,,,,,,,,0.24959859,0.38013005,0.1451337,0.33981496,0.17921405,0.29123074,0.21471477
2022-07-18,Brazil,Omicron 22A,,,,,,,,0.2489157,0.38264382,0.14301866,0.3414083,0.17711113,0.291226,0.21264067
2022-07-19,Brazil,Omicron 22A,,,,,,,,0.24793094,0.3851406,0.14089671,0.34293154,0.17478646,0.29104736,0.21136165
2022-07-20,Brazil,Omicron 22A,,,,,,,,0.24709617,0.3875702,0.1387673,0.34405792,0.17252077,0.290917,0.21001343
2022-07-21,Brazil,Omicron 22A,,,,,,,,0.24611992,0.38993627,0.13663976,0.34503406,0.1702928,0.29087982,0.20839411
2022-07-22,Brazil,Omicron 22A,,,,,,,,0.2451877,0.39224333,0.13452369,0.34595552,0.16827595,0.29087526,0.20659299
2022-07-23,Brazil,Omicron 22A,,,,,,,,0.24418327,0.39449725,0.13245735,0.34683147,0.16625719,0.29079977,0.20487675
2022-07-24,Brazil,Omicron 22A,,,,,,,,0.2431722,0.39669526,0.13039798,0.3476677,0.16397761,0.29068273,0.20304354
2022-07-25,Brazil,Omicron 22A,,,,,,,,0.24209513,0.3985955,0.12839592,0.348466,0.16202517,0.29052794,0.201522
2022-07-26,Brazil,Omicron 22A,,,,,,,,0.24083918,0.40045577,0.12641136,0.3491856,0.16014841,0.29044515,0.19953465
2022-07-27,Brazil,Omicron 22A,,,,,,,,0.23992333,0.4022799,0.12438862,0.34995472,0.15825374,0.29055628,0.19770461
2022-07-28,Brazil,Omicron 22A,,,,,,,,0.2388149,0.4040712,0.1223122,0.35102397,0.15625338,0.29020935,0.19592401
2022-07-29,Brazil,Omicron 22A,,,,,,,,0.23766182,0.40583244,0.12025386,0.35216442,0.15425733,0.2898192,0.19420736
2022-07-30,Brazil,Omicron 22A,,,,,,,,0.23665735,0.4075661,0.1182148,0.35318708,0.15230998,0.2897728,0.19248927
2022-07-31,Brazil,Omicron 22A,,,,,,,,0.23591769,0.40927458,0.116196275,0.3541821,0.15038063,0.2896855,0.19095592
2022-08-01,Brazil,Omicron 22A,,,,,,,,0.2351636,0.41102922,0.11414516,0.35543534,0.14845929,0.28943712,0.18945387
2022-08-02,Brazil,Omicron 22A,,,,,,,,0.23417445,0.41307783,0.1121047,0.35593355,0.14656109,0.2891197,0.18782878
2022-08-03,Brazil,Omicron 22A,,,,,,,,0.23312229,0.41510886,0.11008869,0.35733244,0.14475523,0.28865033,0.18602407
2022-08-04,Brazil,Omicron 22A,,,,,,,,0.23215733,0.41712403,0.10809782,0.35846242,0.14305222,0.28886762,0.1842254
2022-08-05,Brazil,Omicron 22A,,,,,,,,0.23118374,0.41912466,0.10613264,0.35907948,0.14092954,0.28887546,0.18230967
2022-08-06,Brazil,Omicron 22A,,,,,,,,0.23020253,0.42111215,0.1041936,0.36036223,0.13904151,0.288782,0.18046902
2022-08-07,Brazil,Omicron 22A,,,,,,,,0.22900476,0.42308766,0.10227378,0.361631,0.13717262,0.28855088,0.17878133
2022-08-08,Brazil,Omicron 22A,,,,,,,,0.22773029,0.42505217,0.100343466,0.36288694,0.13533665,0.28821424,0.17710017
2022-08-09,Brazil,Omicron 22A,,,,,,,,0.22620365,0.4270069,0.09844193,0.36420822,0.13353942,0.28770185,0.17535031
2022-08-10,Brazil,Omicron 22A,,,,,,,,0.22455968,0.42898273,0.09656928,0.3655273,0.1317651,0.28712592,0.1736032
2022-08-11,Brazil,Omicron 22A,,,,,,,,0.22322145,0.43096533,0.09472555,0.36673248,0.13000308,0.28646815,0.1718958
2022-08-12,Brazil,Omicron 22A,,,,,,,,0.22199419,0.43293944,0.09291075,0.36792836,0.12821786,0.2858054,0.17019877
2022-08-13,Brazil,Omicron 22A,,,,,,,,0.22076717,0.43490577,0.091124825,0.36911568,0.12644559,0.28513822,0.1685113
2022-08-14,Brazil,Omicron 22A,,,,,,,,0.21940407,0.4368651,0.08936768,0.36997002,0.12469123,0.2844443,0.16686217
2022-07-16,Brazil,Omicron 22B,,,,,,,,0.7166141,0.81765985,0.58548385,0.78748006,0.6262528,0.7515776,0.67465234
2022-07-17,Brazil,Omicron 22B,,,,,,,,0.72014666,0.82184905,0.58626527,0.7919605,0.62782013,0.75589985,0.6771853
2022-07-18,Brazil,Omicron 22B,,,,,,,,0.72320163,0.82585514,0.5868995,0.79605705,0.62929827,0.75975,0.67933303
2022-07-19,Brazil,Omicron 22B,,,,,,,,0.7261256,0.8300489,0.58739805,0.8002573,0.6306668,0.76381147,0.681407
2022-07-20,Brazil,Omicron 22B,,,,,,,,0.7288958,0.83456266,0.5877714,0.80446565,0.63193643,0.767681,0.6834177
2022-07-21,Brazil,Omicron 22B,,,,,,,,0.73217165,0.83889556,0.58803,0.80822486,0.6331195,0.7713745,0.6853119
2022-07-22,Brazil,Omicron 22B,,,,,,,,0.7356231,0.84305453,0.5879905,0.81185055,0.6338328,0.7749584,0.6873462
2022-07-23,Brazil,Omicron 22B,,,,,,,,0.7386319,0.8470649,0.5875621,0.81534404,0.63388723,0.7784246,0.68926144
2022-07-24,Brazil,Omicron 22B,,,,,,,,0.74062985,0.8510724,0.58704937,0.81871104,0.6339352,0.7812958,0.6905755
2022-07-25,Brazil,Omicron 22B,,,,,,,,0.7426039,0.85489273,0.58646,0.82196456,0.6350806,0.7842817,0.6919477
2022-07-26,Brazil,Omicron 22B,,,,,,,,0.7450298,0.85817385,0.58580005,0.82505214,0.6361378,0.78674257,0.69341505
2022-07-27,Brazil,Omicron 22B,,,,,,,,0.74681634,0.86133766,0.5850752,0.8280418,0.63632363,0.78908277,0.694819
2022-07-28,Brazil,Omicron 22B,,,,,,,,0.7487123,0.86441755,0.58429134,0.8309415,0.6361659,0.79175586,0.6963176
2022-07-29,Brazil,Omicron 22B,,,,,,,,0.7504493,0.8675368,0.5834538,0.83375704,0.6359506,0.7944455,0.69761235
2022-07-30,Brazil,Omicron 22B,,,,,,,,0.7520845,0.870746,0.5825453,0.8365489,0.63567233,0.7970592,0.69886816
2022-07-31,Brazil,Omicron 22B,,,,,,,,0.7540358,0.87384677,0.58125365,0.8393314,0.6353367,0.799522,0.69996935
2022-08-01,Brazil,Omicron 22B,,,,,,,,0.7559668,0.87659574,0.57991564,0.84203327,0.6351129,0.80163723,0.701191
2022-08-02,Brazil,Omicron 22B,,,,,,,,0.7577259,0.8792604,0.57853496,0.84465945,0.63438976,0.8038514,0.702296
2022-08-03,Brazil,Omicron 22B,,,,,,,,0.75934404,0.8818666,0.5771153,0.8471767,0.63412035,0.8063794,0.7033672
2022-08-04,Brazil,Omicron 22B,,,,,,,,0.76096463,0.88439596,0.5756599,0.8497174,0.6340523,0.8084248,0.70421404
2022-08-05,Brazil,Omicron 22B,,,,,,,,0.762666,0.88685226,0.5741714,0.8521949,0.63393325,0.8109514,0.7050313
2022-08-06,Brazil,Omicron 22B,,,,,,,,0.76467156,0.8892395,0.5726528,0.8545943,0.6337673,0.8134975,0.7060384
2022-08-07,Brazil,Omicron 22B,,,,,,,,0.76664394,0.89156115,0.5711065,0.8569356,0.6335581,0.8157332,0.70705503
2022-08-08,Brazil,Omicron 22B,,,,,,,,0.76846915,0.893932,0.56953454,0.85922223,0.6333092,0.81780857,0.70805186
2022-08-09,Brazil,Omicron 22B,,,,,,,,0.7700152,0.896248,0.5679392,0.861457,0.63200855,0.81984556,0.708857
2022-08-10,Brazil,Omicron 22B,,,,,,,,0.771531,0.8985033,0.5663223,0.8636422,0.6300354,0.82184625,0.70977
2022-08-11,Brazil,Omicron 22B,,,,,,,,0.77305174,0.9007004,0.56468534,0.8657804,0.6280404,0.82379234,0.7105333
2022-08-12,Brazil,Omicron 22B,,,,,,,,0.77447975,0.9028419,0.5630302,0.8678732,0.6270506,0.8257929,0.71125793
2022-08-13,Brazil,Omicron 22B,,,,,,,,0.77607965,0.9049298,0.5613581,0.86997527,0.6265241,0.82775366,0.71181846
2022-08-14,Brazil,Omicron 22B,,,,,,,,0.77767885,0.90696615,0.55967045,0.8719175,0.62599283,0.8297498,0.71245027
2022-07-16,Brazil,Omicron 22C,,,,,,,,0.009023836,0.01730071,0.0043261135,0.014307533,0.005710205,0.011467878,0.007052173
2022-07-17,Brazil,Omicron 22C,,,,,,,,0.00845615,0.016408343,0.004007301,0.013539648,0.0053137504,0.010790434,0.0065890024
2022-07-18,Brazil,Omicron 22C,,,,,,,,0.007929731,0.015562904,0.003713537,0.012812969,0.0049455534,0.010163975,0.0061291163
2022-07-19,Brazil,Omicron 22C,,,,,,,,0.0074337907,0.01475174,0.0034426292,0.0121340165,0.004622617,0.009580429,0.005708602
2022-07-20,Brazil,Omicron 22C,,,,,,,,0.0069614975,0.013959327,0.0031908704,0.011514023,0.004290153,0.009021282,0.005338154
2022-07-21,Brazil,Omicron 22C,,,,,,,,0.006521417,0.0132630505,0.0029569604,0.0109071825,0.003977813,0.008510733,0.00499098
2022-07-22,Brazil,Omicron 22C,,,,,,,,0.0061107557,0.012604945,0.0027397787,0.01031861,0.00369004,0.008026976,0.0046637226
2022-07-23,Brazil,Omicron 22C,,,,,,,,0.0057248594,0.011977416,0.0025382224,0.009760092,0.003411687,0.0075696222,0.0043510557
2022-07-24,Brazil,Omicron 22C,,,,,,,,0.005350871,0.011380482,0.0023511895,0.009269958,0.0031575076,0.007132656,0.0040586432
2022-07-25,Brazil,Omicron 22C,,,,,,,,0.0050148116,0.010797132,0.0021776664,0.00876745,0.0029263361,0.0067149303,0.0037859739
2022-07-26,Brazil,Omicron 22C,,,,,,,,0.0046883007,0.010223489,0.0020166521,0.008276299,0.00272148,0.00632092,0.0035403897
2022-07-27,Brazil,Omicron 22C,,,,,,,,0.004381751,0.009678898,0.0018673369,0.0078037865,0.0025305278,0.005949978,0.0032968228
2022-07-28,Brazil,Omicron 22C,,,,,,,,0.004098446,0.009162299,0.0017289222,0.007363769,0.0023456106,0.0056025055,0.0030729007
2022-07-29,Brazil,Omicron 22C,,,,,,,,0.0038343975,0.008672746,0.0016006349,0.006958106,0.0021749404,0.0052776774,0.0028676677
2022-07-30,Brazil,Omicron 22C,,,,,,,,0.0035844452,0.008208452,0.0014806078,0.0065742326,0.002015683,0.0049697347,0.0026733908
2022-07-31,Brazil,Omicron 22C,,,,,,,,0.0033519785,0.00777323,0.0013681664,0.006211048,0.0018687645,0.004674536,0.0024977317
2022-08-01,Brazil,Omicron 22C,,,,,,,,0.003134822,0.007374475,0.0012641,0.0058668884,0.0017334818,0.0043911305,0.0023333372
2022-08-02,Brazil,Omicron 22C,,,,,,,,0.002936753,0.0069965404,0.0011677723,0.0055377954,0.0016054555,0.0041246302,0.0021780685
2022-08-03,Brazil,Omicron 22C,,,,,,,,0.0027550498,0.0066378694,0.0010787109,0.0052267304,0.001490871,0.003873481,0.0020334565
2022-08-04,Brazil,Omicron 22C,,,,,,,,0.0025786934,0.0062971925,0.0009963766,0.0049327514,0.0013844107,0.0036463945,0.0018963292
2022-08-05,Brazil,Omicron 22C,,,,,,,,0.0024170757,0.0059736585,0.00092027,0.0046549626,0.0012849397,0.003430022,0.0017657739
2022-08-06,Brazil,Omicron 22C,,,,,,,,0.0022661171,0.005666446,0.0008499274,0.0044031967,0.0011898134,0.0032258686,0.0016490001
2022-08-07,Brazil,Omicron 22C,,,,,,,,0.002125297,0.0053747687,0.00078491925,0.004165198,0.0011020253,0.0030341507,0.0015396475
2022-08-08,Brazil,Omicron 22C,,,,,,,,0.0019925116,0.00509787,0.00072484626,0.0039319783,0.0010233555,0.0028492687,0.0014333419
2022-08-09,Brazil,Omicron 22C,,,,,,,,0.0018668603,0.004828926,0.0006693384,0.0037013188,0.0009513614,0.0026754602,0.0013343135
2022-08-10,Brazil,Omicron 22C,,,,,,,,0.0017442391,0.004565709,0.000618053,0.0034949572,0.0008808701,0.002513084,0.0012420713
2022-08-11,Brazil,Omicron 22C,,,,,,,,0.0016332972,0.004316601,0.00057067256,0.0032965755,0.00081542355,0.0023625395,0.0011561577
2022-08-12,Brazil,Omicron 22C,,,,,,,,0.0015293497,0.004080871,0.0005275268,0.0031130975,0.0007548174,0.002220945,0.0010761444
2022-08-13,Brazil,Omicron 22C,,,,,,,,0.0014316605,0.0038578245,0.00048791373,0.0029397018,0.0006986962,0.0020877784,0.0010017012
2022-08-14,Brazil,Omicron 22C,,,,,,,,0.001340181,0.0036467956,0.00045126575,0.0027758467,0.000646892,0.0019657116,0.0009324639
2022-07-16,Brazil,other,,,,,,,,0.0036593715,0.0076061273,0.001851083,0.0057367054,0.0022868193,0.004579803,0.002790666
2022-07-17,Brazil,other,,,,,,,,0.0034243579,0.0072518373,0.0017198687,0.0053976397,0.0021312311,0.0042954716,0.0026109756
2022-07-18,Brazil,other,,,,,,,,0.0031968837,0.006917677,0.0015818283,0.005104188,0.0019823874,0.004026142,0.0024385285
