date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-03,Brazil,Omicron 21L,2.4309415e-14,4.837876e-13,1.0567395e-15,1.8042428e-13,3.4331929e-15,6.540475e-14,9.016095e-15,,,,,,,
2022-01-04,Brazil,Omicron 21L,1.5626548e-14,3.1929667e-13,6.430439e-16,1.1770142e-13,2.1223971e-15,4.199396e-14,5.6948354e-15,,,,,,,
2022-01-05,Brazil,Omicron 21L,1.008277e-14,2.1066829e-13,3.912362e-16,7.7195635e-14,1.2989484e-15,2.6655763e-14,3.548971e-15,,,,,,,
2022-01-06,Brazil,Omicron 21L,6.4949275e-15,1.3997012e-13,2.3806322e-16,5.0057912e-14,7.9506414e-16,1.6919619e-14,2.2244987e-15,,,,,,,
2022-01-07,Brazil,Omicron 21L,4.219703e-15,9.365565e-14,1.4534647e-16,3.328082e-14,4.8775344e-16,1.08859345e-14,1.3968429e-15,,,,,,,
2022-01-08,Brazil,Omicron 21L,2.7105844e-15,6.268289e-14,8.919711e-17,2.1868714e-14,3.0168606e-16,6.9779785e-15,8.797927e-16,,,,,,,
2022-01-09,Brazil,Omicron 21L,1.7393477e-15,4.1959654e-14,5.4718593e-17,1.4311232e-14,1.8795191e-16,4.596999e-15,5.577663e-16,,,,,,,
2022-01-10,Brazil,Omicron 21L,1.1268416e-15,2.8093875e-14,3.357505e-17,9.281542e-15,1.1697293e-16,2.987184e-15,3.5237894e-16,,,,,,,
2022-01-11,Brazil,Omicron 21L,7.2347466e-16,1.8814377e-14,2.0605582e-17,5.9528036e-15,7.272833e-17,1.912629e-15,2.2275873e-16,,,,,,,
2022-01-12,Brazil,Omicron 21L,4.6544333e-16,1.2601961e-14,1.2647799e-17,3.8671836e-15,4.5301946e-17,1.2455969e-15,1.3944486e-16,,,,,,,
2022-01-13,Brazil,Omicron 21L,2.9927564e-16,8.4418954e-15,7.7381224e-18,2.5332763e-15,2.841902e-17,8.1252477e-16,8.807033e-17,,,,,,,
2022-01-14,Brazil,Omicron 21L,1.9122746e-16,5.65569e-15,4.6654955e-18,1.6660653e-15,1.7827904e-17,5.335277e-16,5.594038e-17,,,,,,,
2022-01-15,Brazil,Omicron 21L,1.2174124e-16,3.78928e-15,2.8387867e-18,1.1021779e-15,1.1126377e-17,3.4837091e-16,3.5492848e-17,,,,,,,
2022-01-16,Brazil,Omicron 21L,7.789785e-17,2.539193e-15,1.7250373e-18,7.2565323e-16,6.7747006e-18,2.2528456e-16,2.2560837e-17,,,,,,,
2022-01-17,Brazil,Omicron 21L,4.940765e-17,1.7028736e-15,1.0550817e-18,4.7304413e-16,4.2133888e-18,1.46613e-16,1.40205e-17,,,,,,,
2022-01-18,Brazil,Omicron 21L,3.1605364e-17,1.1419195e-15,6.4986643e-19,3.1023617e-16,2.6081166e-18,9.544472e-17,8.837756e-18,,,,,,,
2022-01-19,Brazil,Omicron 21L,2.0194849e-17,7.6567543e-16,4.002174e-19,2.0374666e-16,1.6168001e-18,6.195422e-17,5.584637e-18,,,,,,,
2022-01-20,Brazil,Omicron 21L,1.2942928e-17,5.127028e-16,2.4642468e-19,1.3377963e-16,1.0153301e-18,3.975488e-17,3.5344224e-18,,,,,,,
2022-01-21,Brazil,Omicron 21L,8.266649e-18,3.4229144e-16,1.5169678e-19,8.781722e-17,6.378783e-19,2.5757534e-17,2.2214206e-18,,,,,,,
2022-01-22,Brazil,Omicron 21L,5.249887e-18,2.2949778e-16,9.33616e-20,5.763092e-17,3.8894007e-19,1.672878e-17,1.3954473e-18,,,,,,,
2022-01-23,Brazil,Omicron 21L,3.3285742e-18,1.5384041e-16,5.744555e-20,3.781064e-17,2.4576415e-19,1.073403e-17,8.736731e-19,,,,,,,
2022-01-24,Brazil,Omicron 21L,2.1239632e-18,1.03102386e-16,3.533775e-20,2.4800071e-17,1.5429134e-19,6.8823627e-18,5.4544915e-19,,,,,,,
2022-01-25,Brazil,Omicron 21L,1.3423001e-18,6.9119344e-17,2.1732985e-20,1.6228587e-17,9.327556e-20,4.445836e-18,3.3806427e-19,,,,,,,
2022-01-26,Brazil,Omicron 21L,8.48042e-19,4.635101e-17,1.335498e-20,1.0696556e-17,5.755459e-20,2.891892e-18,2.0912382e-19,,,,,,,
2022-01-27,Brazil,Omicron 21L,5.3891923e-19,3.0521254e-17,8.122103e-21,7.04459e-18,3.569926e-20,1.875772e-18,1.290813e-19,,,,,,,
2022-01-28,Brazil,Omicron 21L,3.4498604e-19,2.0158822e-17,4.9301964e-21,4.592089e-18,2.2138266e-20,1.2042902e-18,8.0049467e-20,,,,,,,
2022-01-29,Brazil,Omicron 21L,2.1857785e-19,1.367365e-17,2.9917067e-21,3.016112e-18,1.3726752e-20,7.863975e-19,5.0498737e-20,,,,,,,
2022-01-30,Brazil,Omicron 21L,1.3796111e-19,9.367507e-18,1.8148411e-21,1.9749057e-18,8.369247e-21,5.128801e-19,3.1855223e-20,,,,,,,
2022-01-31,Brazil,Omicron 21L,8.705803e-20,6.416474e-18,1.1006042e-21,1.291485e-18,5.1575988e-21,3.3443186e-19,2.0004534e-20,,,,,,,
2022-02-01,Brazil,Omicron 21L,5.5116233e-20,4.374343e-18,6.6727974e-22,8.4549553e-19,3.1381702e-21,2.180342e-19,1.2485758e-20,,,,,,,
2022-02-02,Brazil,Omicron 21L,3.5234078e-20,2.9672143e-18,4.044584e-22,5.559969e-19,1.929983e-21,1.4206583e-19,7.791743e-21,,,,,,,
2022-02-03,Brazil,Omicron 21L,2.2521377e-20,2.0001504e-18,2.4509295e-22,3.7342797e-19,1.1985764e-21,9.194519e-20,4.872915e-21,,,,,,,
2022-02-04,Brazil,Omicron 21L,1.4342158e-20,1.3411191e-18,1.4846425e-22,2.4260742e-19,7.4437415e-22,5.9049496e-20,3.0661578e-21,,,,,,,
2022-02-05,Brazil,Omicron 21L,9.132297e-21,9.000647e-19,8.943946e-23,1.584725e-19,4.6107135e-22,3.777674e-20,1.929032e-21,,,,,,,
2022-02-06,Brazil,Omicron 21L,5.8307388e-21,5.9740245e-19,5.387211e-23,1.04262646e-19,2.8488534e-22,2.4145396e-20,1.2093225e-21,,,,,,,
2022-02-07,Brazil,Omicron 21L,3.722579e-21,3.9332795e-19,3.244328e-23,6.858357e-20,1.7598315e-22,1.5332426e-20,7.529548e-22,,,,,,,
2022-02-08,Brazil,Omicron 21L,2.4045256e-21,2.589234e-19,1.9534772e-23,4.5105128e-20,1.0868563e-22,9.84245e-21,4.7440717e-22,,,,,,,
2022-02-09,Brazil,Omicron 21L,1.556883e-21,1.7041808e-19,1.1760081e-23,2.9334102e-20,6.6407396e-23,6.291375e-21,2.9841603e-22,,,,,,,
2022-02-10,Brazil,Omicron 21L,9.917459e-22,1.1410857e-19,7.078301e-24,1.9066933e-20,4.1182884e-23,4.0125086e-21,1.8678813e-22,,,,,,,
2022-02-11,Brazil,Omicron 21L,6.249819e-22,7.710843e-20,4.259584e-24,1.246152e-20,2.5434911e-23,2.5835377e-21,1.1679798e-22,,,,,,,
2022-02-12,Brazil,Omicron 21L,3.9886372e-22,5.2102187e-20,2.5628537e-24,8.237719e-21,1.5649891e-23,1.680071e-21,7.300564e-23,,,,,,,
2022-02-13,Brazil,Omicron 21L,2.545476e-22,3.5201143e-20,1.5417008e-24,5.3907284e-21,9.539616e-24,1.0933031e-21,4.555467e-23,,,,,,,
2022-02-14,Brazil,Omicron 21L,1.6318976e-22,2.3441237e-20,9.272604e-25,3.4983843e-21,5.8212645e-24,7.0491843e-22,2.8393057e-23,,,,,,,
2022-02-15,Brazil,Omicron 21L,1.0392836e-22,1.553502e-20,5.836004e-25,2.3035641e-21,3.5549875e-24,4.545818e-22,1.7708364e-23,,,,,,,
2022-02-16,Brazil,Omicron 21L,6.576159e-23,1.03051615e-20,3.7363642e-25,1.5171667e-21,2.2008332e-24,2.943561e-22,1.1051288e-23,,,,,,,
2022-02-17,Brazil,Omicron 21L,4.2303758e-23,6.8363004e-21,2.4650962e-25,9.984048e-22,1.3505336e-24,1.9038221e-22,6.896085e-24,,,,,,,
2022-02-18,Brazil,Omicron 21L,2.703828e-23,4.53542e-21,1.8768492e-25,6.5689096e-22,8.579507e-25,1.2344286e-22,4.3288356e-24,,,,,,,
2022-02-19,Brazil,Omicron 21L,1.730394e-23,3.014316e-21,1.5389828e-25,4.321422e-22,6.605885e-25,7.889448e-23,2.7143755e-24,,,,,,,
2022-02-20,Brazil,Omicron 21L,1.1018614e-23,2.0207342e-21,1.5631385e-25,2.842594e-22,4.564878e-25,5.0629645e-23,1.7315779e-24,,,,,,,
2022-02-21,Brazil,Omicron 21L,7.009471e-24,1.3545898e-21,1.0506365e-25,1.8696703e-22,4.1606215e-25,3.2489893e-23,1.243392e-24,,,,,,,
2022-02-22,Brazil,Omicron 21L,4.510026e-24,9.079967e-22,1.044456e-25,1.2296405e-22,3.6070862e-25,2.1021264e-23,8.681501e-25,,,,,,,
2022-02-23,Brazil,Omicron 21L,3.1293939e-24,6.0860606e-22,1.0698613e-25,8.080902e-23,2.9521497e-25,1.406899e-23,8.705323e-25,,,,,,,
2022-02-24,Brazil,Omicron 21L,2.4598348e-24,4.079089e-22,1.0484716e-25,5.303695e-23,2.8410702e-25,9.8184105e-24,8.130174e-25,,,,,,,
2022-02-25,Brazil,Omicron 21L,2.0928373e-24,2.7337456e-22,9.952679e-26,3.5697704e-23,2.805988e-25,7.255469e-24,7.486654e-25,,,,,,,
2022-02-26,Brazil,Omicron 21L,1.904838e-24,1.8319309e-22,1.0879414e-25,2.738246e-23,2.8918334e-25,6.727996e-24,6.915097e-25,,,,,,,
2022-02-27,Brazil,Omicron 21L,2.1522575e-24,1.2984032e-22,1.2310838e-25,2.317799e-23,3.0202334e-25,7.201339e-24,7.26128e-25,,,,,,,
2022-02-28,Brazil,Omicron 21L,2.3954807e-24,9.978656e-23,1.4091087e-25,2.3457784e-23,2.9265463e-25,7.026447e-24,7.2378535e-25,,,,,,,
2022-03-01,Brazil,Omicron 21L,2.6211586e-24,9.491862e-23,1.4565617e-25,2.9594944e-23,3.3880146e-25,7.513347e-24,8.1258274e-25,,,,,,,
2022-03-02,Brazil,Delta,,,,,,,,2.6944954e-35,2.6176085e-33,2.4540929e-37,5.778531e-34,1.580173e-36,1.4397894e-34,5.92483e-36
2022-03-03,Brazil,Delta,,,,,,,,2.422835e-35,2.3769932e-33,2.1820345e-37,5.1410204e-34,1.4085477e-36,1.2682087e-34,5.1459016e-36
2022-03-04,Brazil,Delta,,,,,,,,2.3111159e-35,2.4942352e-33,1.7394838e-37,4.70459e-34,1.1402331e-36,1.1765316e-34,4.3198434e-36
2022-03-05,Brazil,Delta,,,,,,,,2.1866667e-35,2.562159e-33,1.4960882e-37,3.6880924e-34,9.019593e-37,1.1792789e-34,3.929527e-36
2022-03-06,Brazil,Delta,,,,,,,,2.0390169e-35,2.5572185e-33,1.4241437e-37,3.607812e-34,8.377424e-37,1.1041226e-34,3.826273e-36
2022-03-07,Brazil,Delta,,,,,,,,1.9885651e-35,2.67191e-33,1.2374174e-37,3.699268e-34,7.559383e-37,1.0707762e-34,3.598055e-36
2022-03-08,Brazil,Delta,,,,,,,,1.9387007e-35,2.7943348e-33,1.072461e-37,3.7881577e-34,7.3013636e-37,1.059971e-34,3.444522e-36
2022-03-09,Brazil,Delta,,,,,,,,1.8948484e-35,2.9214927e-33,1.0171904e-37,3.8825688e-34,6.884161e-37,1.0583561e-34,3.242411e-36
2022-03-10,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-11,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-12,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-13,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-14,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-15,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-16,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-17,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-18,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-19,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-20,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-21,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-22,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-23,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-24,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-25,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-26,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-27,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-28,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-29,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-30,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-31,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-02,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-03,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-04,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-05,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-06,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-07,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-08,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-09,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-10,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-11,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-12,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-13,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-14,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-15,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-16,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-17,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-18,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-19,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-20,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-21,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-22,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-23,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-24,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-25,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-26,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-27,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-28,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-29,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-30,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-31,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-02,Brazil,other,,,,,,,,8.4036575e-13,2.2810445e-10,3.1993735e-15,2.3419483e-11,2.5212986e-14,5.229502e-12,1.4019976e-13
2022-03-03,Brazil,other,,,,,,,,1.2052516e-12,3.1363123e-10,4.485368e-15,3.4520154e-11,3.516309e-14,7.628071e-12,1.8791488e-13
2022-03-04,Brazil,other,,,,,,,,1.850854e-12,4.491001e-10,6.837631e-15,5.6165884e-11,4.4250594e-14,1.1636073e-11,2.561392e-13
2022-03-05,Brazil,other,,,,,,,,2.869958e-12,6.2459704e-10,9.910074e-15,9.0026736e-11,5.906406e-14,1.7908926e-11,3.8048357e-13
2022-03-06,Brazil,other,,,,,,,,4.558443e-12,1.041038e-09,1.510733e-14,1.4012229e-10,8.6040285e-14,2.92035e-11,5.389144e-13
2022-03-07,Brazil,other,,,,,,,,7.189504e-12,1.7702648e-09,2.3056908e-14,2.3119232e-10,1.0486616e-13,4.8011227e-11,8.4139797e-13
2022-03-08,Brazil,other,,,,,,,,1.1642636e-11,3.010014e-09,3.3621855e-14,3.806581e-10,1.6402084e-13,7.8505175e-11,1.3269905e-12
2022-03-09,Brazil,other,,,,,,,,1.8847424e-11,5.108414e-09,4.6723147e-14,6.2924177e-10,2.1419101e-13,1.2875541e-10,2.0991624e-12
2022-03-10,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-11,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-12,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-13,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-14,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-15,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-16,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-17,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-18,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-19,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-20,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-21,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-22,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-23,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-24,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-25,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-26,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-27,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-28,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-29,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-30,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-31,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-02,Brazil,Omicron 21L,,,,,,,,2.954563e-24,1.2129078e-22,1.61234e-25,3.3565782e-23,3.585417e-25,9.85021e-24,9.49089e-25
2022-03-03,Brazil,Omicron 21L,,,,,,,,3.4649343e-24,1.263737e-22,1.8873505e-25,3.9642618e-23,4.5770755e-25,1.27702144e-23,1.1836672e-24
2022-03-04,Brazil,Omicron 21L,,,,,,,,4.4150805e-24,1.7971604e-22,1.920597e-25,5.43299e-23,5.899387e-25,1.6943158e-23,1.3644021e-24
2022-03-05,Brazil,Omicron 21L,,,,,,,,5.959244e-24,2.649443e-22,2.1984173e-25,7.1890434e-23,7.0308e-25,2.3827212e-23,1.700781e-24
2022-03-06,Brazil,Omicron 21L,,,,,,,,8.172028e-24,3.6257453e-22,2.8092772e-25,1.01733976e-22,8.805234e-25,3.3681344e-23,2.2129597e-24
2022-03-07,Brazil,Omicron 21L,,,,,,,,1.14562104e-23,5.345056e-22,3.4918573e-25,1.4679804e-22,1.1719772e-24,4.796832e-23,2.9739076e-24
2022-03-08,Brazil,Omicron 21L,,,,,,,,1.5947035e-23,7.876503e-22,4.3957997e-25,2.1303374e-22,1.5181768e-24,6.802321e-23,3.8079894e-24
2022-03-09,Brazil,Omicron 21L,,,,,,,,2.1960389e-23,1.1607121e-21,5.4980844e-25,3.107423e-22,1.8336234e-24,9.6494103e-23,5.149872e-24
2022-03-10,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-11,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-12,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-13,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-14,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-15,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-16,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-17,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-18,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-19,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-20,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-21,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-22,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-23,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-24,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-25,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-26,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-27,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-28,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-29,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-30,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-31,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
