date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-22	Brazil	Omicron 22B	0.77187467	0.82443225	0.7130383	0.8046091	0.7332982	0.7896515	0.7515922							
2022-10-23	Brazil	Omicron 22B	0.76390815	0.8188145	0.7029813	0.7987195	0.7237038	0.78271955	0.74325275							
2022-10-24	Brazil	Omicron 22B	0.7556497	0.8133935	0.69032013	0.7926431	0.7138741	0.77548784	0.7341911							
2022-10-25	Brazil	Omicron 22B	0.74651146	0.80709696	0.6764378	0.78600854	0.70088285	0.76814544	0.72408384							
2022-10-26	Brazil	Omicron 22B	0.7366729	0.79970276	0.6617172	0.77928364	0.6879527	0.75974995	0.71280354							
2022-10-27	Brazil	Omicron 22B	0.72659564	0.79276836	0.64571506	0.7719279	0.67242074	0.75126237	0.70096934							
2022-10-28	Brazil	Omicron 22B	0.71616495	0.7863091	0.62900996	0.76395905	0.65851843	0.74114734	0.6887008							
2022-10-29	Brazil	Omicron 22B	0.7049235	0.7782223	0.61467516	0.7559325	0.6435327	0.7318288	0.67685425							
2022-10-30	Brazil	Omicron 22B	0.6924096	0.769501	0.59603816	0.74762464	0.6267499	0.7214642	0.6630681							
2022-10-31	Brazil	Omicron 22B	0.6789652	0.76116675	0.5731555	0.73847365	0.60955596	0.7105129	0.647558							
2022-11-01	Brazil	Omicron 22B	0.66628885	0.7510898	0.548844	0.728705	0.59264886	0.6980102	0.6319091							
2022-11-02	Brazil	Omicron 22B	0.6530553	0.7433466	0.5252241	0.71823275	0.5752787	0.68640906	0.61526257							
2022-11-03	Brazil	Omicron 22B	0.6383526	0.7344828	0.5001896	0.707327	0.5563064	0.6747099	0.5986596							
2022-11-04	Brazil	Omicron 22B	0.621336	0.7249396	0.47695044	0.69600517	0.5368324	0.661196	0.58041644							
2022-11-05	Brazil	Omicron 22B	0.60534286	0.71597177	0.4541548	0.6839696	0.5154295	0.64802635	0.56138945							
2022-11-06	Brazil	Omicron 22B	0.5885754	0.70724416	0.4300316	0.6711635	0.49622604	0.6336505	0.5417085							
2022-11-07	Brazil	Omicron 22B	0.57103145	0.6988424	0.40479904	0.6591643	0.4742428	0.61876005	0.5200202							
2022-11-08	Brazil	Omicron 22B	0.55358267	0.6879972	0.38016653	0.6466303	0.45100874	0.6025295	0.50036156							
2022-11-09	Brazil	Omicron 22B	0.5383078	0.6768452	0.35711098	0.6314311	0.428461	0.5858729	0.4812072							
2022-11-10	Brazil	Omicron 22B	0.5187813	0.667444	0.33442494	0.61615443	0.40659675	0.5692406	0.46137932							
2022-11-11	Brazil	Omicron 22B	0.50007415	0.6560693	0.3107003	0.6003678	0.38334784	0.55195844	0.4395626							
2022-11-12	Brazil	Omicron 22B	0.48041388	0.64339375	0.28717944	0.5860142	0.3609359	0.53447735	0.41733384							
2022-11-13	Brazil	Omicron 22B	0.4616348	0.6331945	0.2644651	0.5722949	0.33904633	0.51746196	0.3961807							
2022-11-14	Brazil	Omicron 22B	0.44310924	0.6217201	0.24270187	0.55758435	0.31700206	0.5002555	0.37589484							
2022-11-15	Brazil	Omicron 22B	0.42331773	0.60901356	0.22202322	0.54017115	0.29495138	0.48243266	0.3558829							
2022-09-17	Brazil	Omicron 22C	0.0009007341	0.003349186	0.0002458538	0.002024686	0.00039316967	0.0014216929	0.0005727637							
2022-09-18	Brazil	Omicron 22C	0.0008974344	0.0034220063	0.00025133666	0.0020523227	0.00039188314	0.001422809	0.00057748915							
2022-09-19	Brazil	Omicron 22C	0.0009037329	0.0035018683	0.00025288132	0.002089614	0.00038496556	0.001451886	0.00057584856							
2022-09-20	Brazil	Omicron 22C	0.0009054814	0.0036067264	0.0002541641	0.0021493174	0.00038108835	0.0014849894	0.00057382445							
2022-09-21	Brazil	Omicron 22C	0.0009073179	0.0036758604	0.0002552229	0.0021845384	0.00038264936	0.0015094068	0.00057442463							
2022-09-22	Brazil	Omicron 22C	0.000906912	0.0037441975	0.00025423913	0.0021874767	0.00038803436	0.0015218385	0.00057498727							
2022-09-23	Brazil	Omicron 22C	0.0009062516	0.00386583	0.00025288507	0.0022245953	0.00038883722	0.0015437372	0.0005786548							
2022-09-24	Brazil	Omicron 22C	0.0009091685	0.0040266067	0.000247069	0.0022494637	0.00038228213	0.0015662501	0.0005811203							
2022-09-25	Brazil	Omicron 22C	0.00091583666	0.0041668527	0.00024139421	0.002319595	0.00038286168	0.0015953907	0.0005819875							
2022-09-26	Brazil	Omicron 22C	0.0009187945	0.004221796	0.0002365401	0.0023957747	0.0003810498	0.0016194734	0.00057949737							
2022-09-27	Brazil	Omicron 22C	0.00092176464	0.0043399734	0.00023402083	0.0024352223	0.0003764881	0.001637023	0.00057852							
2022-09-28	Brazil	Omicron 22C	0.0009256877	0.004485467	0.00023484246	0.0024526515	0.00037335255	0.001652747	0.00057390647							
2022-09-29	Brazil	Omicron 22C	0.0009258784	0.0046401876	0.00023486973	0.0024871384	0.00037049866	0.0016781214	0.00057592726							
2022-09-30	Brazil	Omicron 22C	0.00093415007	0.004800914	0.00023209571	0.002546241	0.00037727287	0.0016911535	0.0005771887							
2022-10-01	Brazil	Omicron 22C	0.0009475129	0.004956509	0.00023198267	0.0026065889	0.00037101502	0.0017118311	0.0005789996							
2022-10-02	Brazil	Omicron 22C	0.0009612577	0.005095112	0.00023072991	0.002681867	0.00036748213	0.0017375603	0.00058079296							
2022-10-03	Brazil	Omicron 22C	0.00097378273	0.0052469294	0.00022925789	0.002769004	0.00036593902	0.0017622694	0.0005811262							
2022-10-04	Brazil	Omicron 22C	0.00096888246	0.0053375983	0.00022661047	0.0028375837	0.00036569883	0.0017871261	0.00058029953							
2022-10-05	Brazil	Omicron 22C	0.0009868059	0.0054293424	0.00022354421	0.002879144	0.00036571737	0.0017933457	0.00057444273							
2022-10-06	Brazil	Omicron 22C	0.0010013446	0.0055896062	0.00021942514	0.002973265	0.00036757754	0.0018312349	0.0005662778							
2022-10-07	Brazil	Omicron 22C	0.0009996619	0.0056981705	0.00021534858	0.0030240542	0.00036924065	0.0018648019	0.00055814855							
2022-10-08	Brazil	Omicron 22C	0.0010124859	0.0060036792	0.00021131232	0.0030767955	0.00036482472	0.0018851294	0.00055705314							
2022-10-09	Brazil	Omicron 22C	0.0010274119	0.0061022714	0.00020731418	0.0031522359	0.0003573035	0.0018899137	0.00055108935							
2022-10-10	Brazil	Omicron 22C	0.0010255522	0.0061313775	0.0002033525	0.0032205938	0.0003516533	0.0019186528	0.0005442742							
2022-10-11	Brazil	Omicron 22C	0.0010292497	0.0061717783	0.00019862961	0.0033161682	0.00034566634	0.0019691456	0.00054308685							
2022-10-12	Brazil	Omicron 22C	0.0010347087	0.006317458	0.00019270129	0.0034134816	0.00033573757	0.0019914466	0.000541587							
2022-10-13	Brazil	Omicron 22C	0.0010445805	0.0065693203	0.00018752823	0.0035132177	0.00032949093	0.0020209393	0.00053685013							
2022-10-14	Brazil	Omicron 22C	0.0010497842	0.006829377	0.00018699444	0.0035796158	0.00032092366	0.002068591	0.00053072005							
2022-10-15	Brazil	Omicron 22C	0.0010481112	0.0071062925	0.00018037426	0.0036293953	0.00031161448	0.0021159796	0.0005276488							
2022-10-16	Brazil	Omicron 22C	0.0010458133	0.0073929587	0.00017433273	0.003702533	0.00030680458	0.0021418463	0.0005228896							
2022-10-17	Brazil	Omicron 22C	0.0010413346	0.0076036365	0.00016881662	0.003764391	0.00030189785	0.0021609315	0.00051783235							
2022-10-18	Brazil	Omicron 22C	0.0010403728	0.007766044	0.00016453596	0.0038673696	0.00029052183	0.0021888288	0.00051380415							
2022-10-19	Brazil	Omicron 22C	0.0010355014	0.007923396	0.00016111045	0.0040448876	0.0002821352	0.0022122732	0.00051007624							
2022-10-20	Brazil	Omicron 22C	0.0010378419	0.0080745425	0.0001568629	0.004107506	0.0002771424	0.00221383	0.0005001378							
2022-10-21	Brazil	Omicron 22C	0.0010313386	0.008218275	0.00015222866	0.0042259265	0.00027600848	0.0022104867	0.00049135275							
2022-10-22	Brazil	Omicron 22C	0.0010260176	0.008353329	0.00014863498	0.0043148557	0.0002670963	0.002198478	0.00048660653							
2022-10-23	Brazil	Omicron 22C	0.0010169963	0.008478394	0.00014526106	0.0044008307	0.00025813488	0.0021870486	0.00047588858							
2022-10-24	Brazil	Omicron 22C	0.0010079828	0.008634333	0.00013989695	0.00448256	0.0002538871	0.0021725122	0.00046840915							
2022-10-25	Brazil	Omicron 22C	0.0009965787	0.008895699	0.00013440973	0.004548016	0.00024515856	0.0021664933	0.0004587705							
2022-10-26	Brazil	Omicron 22C	0.0009956522	0.009316901	0.00012895581	0.004655536	0.0002354165	0.00217417	0.00044870903							
2022-10-27	Brazil	Omicron 22C	0.0009842853	0.009612208	0.00012355093	0.004718256	0.00022615283	0.0021702622	0.00044267945							
2022-10-28	Brazil	Omicron 22C	0.0009699445	0.010072973	0.00011812584	0.0048323595	0.00021676709	0.002183224	0.00043823483							
2022-10-29	Brazil	Omicron 22C	0.0009612629	0.010565305	0.00011111707	0.0048680957	0.00020914157	0.0021768487	0.00043492872							
2022-10-30	Brazil	Omicron 22C	0.0009615272	0.011081707	0.00010466928	0.004903365	0.00020311102	0.0021701711	0.00042655919							
2022-10-31	Brazil	Omicron 22C	0.0009315001	0.011600064	9.9598765e-05	0.0049768956	0.00019764372	0.0021784992	0.00041397708							
2022-11-01	Brazil	Omicron 22C	0.0009128359	0.01208419	9.4696225e-05	0.005030546	0.00019203182	0.0021892344	0.00040231092							
2022-11-02	Brazil	Omicron 22C	0.0008822093	0.012574024	8.9957975e-05	0.005081385	0.00018627942	0.0021921746	0.0003913803							
2022-11-03	Brazil	Omicron 22C	0.0008606508	0.013068046	8.5380656e-05	0.005143866	0.00017563497	0.0021684533	0.00038215655							
2022-11-04	Brazil	Omicron 22C	0.0008289068	0.013492808	8.261174e-05	0.0052730553	0.00016912282	0.0021199677	0.00037217396							
2022-11-05	Brazil	Omicron 22C	0.0008092141	0.013752907	7.976427e-05	0.005251675	0.00016321108	0.0021114037	0.0003556144							
2022-11-06	Brazil	Omicron 22C	0.0007939203	0.013993488	7.565765e-05	0.005222696	0.00015537973	0.0021061238	0.0003431249							
2022-11-07	Brazil	Omicron 22C	0.000775608	0.014212284	7.1079645e-05	0.005256014	0.00014591674	0.002080733	0.00033237407							
2022-11-08	Brazil	Omicron 22C	0.00075159885	0.014423431	6.699223e-05	0.0052630235	0.00013916628	0.0020584827	0.0003219314							
2022-11-09	Brazil	Omicron 22C	0.00073311746	0.014725957	6.306396e-05	0.0051957853	0.00013397654	0.0020107138	0.00031127562							
2022-11-10	Brazil	Omicron 22C	0.00071265385	0.0150196105	5.879066e-05	0.0051162853	0.00012824395	0.0019934955	0.00029932172							
2022-11-11	Brazil	Omicron 22C	0.0006849328	0.015308547	5.54925e-05	0.0050391415	0.00012268276	0.0019841734	0.00028423863							
2022-11-12	Brazil	Omicron 22C	0.0006499209	0.015258428	5.1768664e-05	0.004939302	0.00011792997	0.0019613407	0.00026935746							
2022-11-13	Brazil	Omicron 22C	0.00063551974	0.015111813	4.7133297e-05	0.0048342478	0.000111235786	0.0019264766	0.00025579252							
2022-11-14	Brazil	Omicron 22C	0.0006120473	0.014978331	4.3327986e-05	0.0047124145	0.000102839935	0.0018743109	0.000238421							
2022-11-15	Brazil	Omicron 22C	0.0005858856	0.014967887	4.0091494e-05	0.004605456	9.545851e-05	0.0018265741	0.00022381436							
2022-09-17	Brazil	Omicron 22D	0.006798422	0.01580292	0.0026739386	0.012155743	0.0037492895	0.009047387	0.005022615							
2022-09-18	Brazil	Omicron 22D	0.006921065	0.015624762	0.0027659973	0.01229502	0.0038881127	0.009155536	0.0051596873							
2022-09-19	Brazil	Omicron 22D	0.00701331	0.015492387	0.0028572218	0.012397249	0.0040827463	0.009334682	0.0052948333							
2022-09-20	Brazil	Omicron 22D	0.0071648182	0.015384679	0.0029526819	0.012576357	0.004241846	0.00948948	0.005463678							
2022-09-21	Brazil	Omicron 22D	0.0072783343	0.015814165	0.0030547143	0.0126080625	0.0043340563	0.0095500825	0.005562355							
2022-09-22	Brazil	Omicron 22D	0.007402154	0.016197395	0.0031786864	0.012686907	0.0044939616	0.0097352695	0.0056717033							
2022-09-23	Brazil	Omicron 22D	0.0075726733	0.016626285	0.0033055963	0.012774428	0.0046388647	0.009895734	0.0057739317							
2022-09-24	Brazil	Omicron 22D	0.007735582	0.016923254	0.0033825142	0.012850513	0.004819191	0.010121605	0.0058956826							
2022-09-25	Brazil	Omicron 22D	0.007882934	0.017060176	0.0034500363	0.012979515	0.0049410574	0.010335626	0.0060088444							
2022-09-26	Brazil	Omicron 22D	0.00796029	0.017103638	0.0035259593	0.013087469	0.0051106196	0.01042035	0.006110889							
2022-09-27	Brazil	Omicron 22D	0.0080232425	0.017338924	0.0036236104	0.013177312	0.00529371	0.010579312	0.0061930786							
2022-09-28	Brazil	Omicron 22D	0.00822036	0.017850768	0.0036957902	0.0135270255	0.0053871926	0.010766075	0.00629663							
2022-09-29	Brazil	Omicron 22D	0.008296037	0.018456625	0.0037676052	0.013615963	0.0054690633	0.010948329	0.0064402046							
2022-09-30	Brazil	Omicron 22D	0.008478994	0.018699098	0.0038875444	0.013696133	0.005523639	0.011155632	0.0065974295							
2022-10-01	Brazil	Omicron 22D	0.008690117	0.019143509	0.0039263978	0.013989906	0.0055639674	0.01144396	0.006735771							
2022-10-02	Brazil	Omicron 22D	0.008855971	0.019707022	0.0039655142	0.014307869	0.005626816	0.011787457	0.0068452144							
2022-10-03	Brazil	Omicron 22D	0.009037123	0.020265367	0.0040341206	0.014775989	0.0057147807	0.0119266445	0.006942938							
2022-10-04	Brazil	Omicron 22D	0.009197896	0.02087294	0.0041407677	0.0151847545	0.005741131	0.012104163	0.0070414306							
2022-10-05	Brazil	Omicron 22D	0.009352818	0.021439489	0.0042493176	0.0153553905	0.0058231046	0.0122178495	0.0071145343							
2022-10-06	Brazil	Omicron 22D	0.0094752405	0.022108652	0.004309084	0.015925672	0.0058743423	0.012434039	0.0072083077							
2022-10-07	Brazil	Omicron 22D	0.009618435	0.022717733	0.0043845046	0.016126564	0.005866428	0.01249669	0.007347176							
2022-10-08	Brazil	Omicron 22D	0.009767614	0.023356222	0.0044115144	0.016521838	0.005938055	0.012872447	0.0073667723							
2022-10-09	Brazil	Omicron 22D	0.009993792	0.024023324	0.00438633	0.017159423	0.005989215	0.013099784	0.0075032623							
2022-10-10	Brazil	Omicron 22D	0.010086697	0.024668958	0.004446055	0.017789947	0.0060315533	0.013491889	0.007620115							
2022-10-11	Brazil	Omicron 22D	0.010253172	0.025341354	0.004476062	0.018075064	0.0061051673	0.013917197	0.0076608355							
2022-10-12	Brazil	Omicron 22D	0.010427439	0.026024431	0.0045112874	0.018584311	0.006145042	0.014141411	0.0076996293							
2022-10-13	Brazil	Omicron 22D	0.010575679	0.026717763	0.004541899	0.018842421	0.0060679433	0.0145766605	0.007847287							
2022-10-14	Brazil	Omicron 22D	0.010746577	0.027040103	0.004499808	0.019258782	0.0060607423	0.014928963	0.007880026							
2022-10-15	Brazil	Omicron 22D	0.010853088	0.027541302	0.0044940896	0.0194477	0.00605245	0.0153256	0.007955887							
2022-10-16	Brazil	Omicron 22D	0.011016128	0.028571472	0.0045689996	0.020131947	0.0060671163	0.015438333	0.008023017							
2022-10-17	Brazil	Omicron 22D	0.011166145	0.029471189	0.00463623	0.020724615	0.0060778363	0.015755245	0.008030898							
2022-10-18	Brazil	Omicron 22D	0.011221137	0.030503063	0.0046730554	0.021485873	0.006070037	0.016155422	0.007991256							
2022-10-19	Brazil	Omicron 22D	0.011465274	0.031512514	0.004606807	0.02224115	0.0060272217	0.016472496	0.007994415							
2022-10-20	Brazil	Omicron 22D	0.011521788	0.032288294	0.00452978	0.023039745	0.0060259895	0.016832449	0.008023715							
2022-10-21	Brazil	Omicron 22D	0.011782171	0.033442304	0.004497977	0.023666747	0.0060396204	0.016937146	0.0080441							
2022-10-22	Brazil	Omicron 22D	0.012025166	0.03502038	0.0044907704	0.024292776	0.0059791026	0.017212607	0.008020963							
2022-10-23	Brazil	Omicron 22D	0.012123235	0.036041357	0.004447481	0.024913175	0.005910586	0.01761614	0.007991056							
2022-10-24	Brazil	Omicron 22D	0.01220239	0.037042204	0.0043827333	0.025899995	0.0058545345	0.017959978	0.0079481965							
2022-10-25	Brazil	Omicron 22D	0.012257633	0.038025837	0.0043240786	0.026255054	0.0057703652	0.018284803	0.0079090055							
2022-10-26	Brazil	Omicron 22D	0.012324467	0.039250433	0.0042226575	0.02658214	0.0056944075	0.018688686	0.007879261							
2022-10-27	Brazil	Omicron 22D	0.012282511	0.04089091	0.004130277	0.02708219	0.0056015532	0.019016452	0.0077281077							
2022-10-28	Brazil	Omicron 22D	0.01224044	0.042559914	0.0040731737	0.027535487	0.0055213617	0.019301059	0.0077498476							
2022-10-29	Brazil	Omicron 22D	0.012166958	0.044184767	0.003967053	0.028076187	0.0054126848	0.019489355	0.0077679553							
2022-10-30	Brazil	Omicron 22D	0.012094386	0.045445725	0.0038465858	0.028788911	0.0053131524	0.019764649	0.0076823924							
2022-10-31	Brazil	Omicron 22D	0.012140607	0.047072887	0.0037088376	0.02940931	0.0052317176	0.020001365	0.0075622457							
2022-11-01	Brazil	Omicron 22D	0.0120945955	0.048418127	0.0035646318	0.029796842	0.00513688	0.020374767	0.0074292514							
2022-11-02	Brazil	Omicron 22D	0.012011481	0.0502112	0.0034145168	0.030548858	0.0050520734	0.020426005	0.007288017							
2022-11-03	Brazil	Omicron 22D	0.011938285	0.052034598	0.0032712547	0.030986197	0.004949211	0.02043431	0.0071926336							
2022-11-04	Brazil	Omicron 22D	0.011946281	0.05364058	0.003107749	0.03180096	0.0048273425	0.020402268	0.0070174877							
2022-11-05	Brazil	Omicron 22D	0.011897601	0.054738	0.0029563014	0.032373693	0.004695556	0.020670488	0.0068870783							
2022-11-06	Brazil	Omicron 22D	0.011706693	0.05581158	0.0028361538	0.033059858	0.004564719	0.020758329	0.006815851							
2022-11-07	Brazil	Omicron 22D	0.011478381	0.05682367	0.0027340555	0.033229742	0.0044286638	0.020536125	0.006695234							
2022-11-08	Brazil	Omicron 22D	0.01123205	0.05776623	0.002629037	0.033446867	0.004280937	0.020413565	0.006554379							
2022-11-09	Brazil	Omicron 22D	0.011048372	0.05823143	0.0024942532	0.033457477	0.004130168	0.020438062	0.006440081							
2022-11-10	Brazil	Omicron 22D	0.010880575	0.058318682	0.002326136	0.033584706	0.003978315	0.020338831	0.006240007							
2022-11-11	Brazil	Omicron 22D	0.010631537	0.058283776	0.0021559927	0.033841543	0.0038062192	0.020282673	0.0059723784							
2022-11-12	Brazil	Omicron 22D	0.010383958	0.05812564	0.0020262233	0.033907376	0.0036168136	0.020225585	0.005700147							
2022-11-13	Brazil	Omicron 22D	0.010114617	0.05786483	0.0019014382	0.0340289	0.0034837674	0.01994097	0.005496948							
2022-11-14	Brazil	Omicron 22D	0.009904865	0.05750028	0.0017801721	0.03427481	0.0032644703	0.019781567	0.0053077387							
2022-11-15	Brazil	Omicron 22D	0.009650949	0.057019077	0.0016628393	0.034216225	0.0030730416	0.019708	0.0051284498							
2022-09-17	Brazil	Omicron 22E	0.0049297567	0.01218714	0.0016154418	0.008696753	0.0024971766	0.0071178386	0.0033758744							
2022-09-18	Brazil	Omicron 22E	0.0053659966	0.012924407	0.0018167687	0.009302492	0.002772403	0.0076732417	0.0037099314							
2022-09-19	Brazil	Omicron 22E	0.0058310684	0.013771486	0.0020548948	0.010009491	0.0030719552	0.00829372	0.0040949048							
2022-09-20	Brazil	Omicron 22E	0.0063718166	0.014832804	0.0023443461	0.010885932	0.0034397463	0.009007809	0.004532258							
2022-09-21	Brazil	Omicron 22E	0.0070003355	0.015975226	0.0026716606	0.011834851	0.0038491038	0.0097757075	0.0049726395							
2022-09-22	Brazil	Omicron 22E	0.007661009	0.017158754	0.0030323816	0.0128353955	0.004300101	0.010608076	0.0055276086							
2022-09-23	Brazil	Omicron 22E	0.008365167	0.018376555	0.0034189671	0.013848142	0.0047704754	0.011495616	0.0061026933							
2022-09-24	Brazil	Omicron 22E	0.009163486	0.019713055	0.0038556047	0.015001257	0.0053189043	0.0124684	0.006730564							
2022-09-25	Brazil	Omicron 22E	0.009985309	0.021208463	0.0043284963	0.016125686	0.005925059	0.013515812	0.0074198334							
2022-09-26	Brazil	Omicron 22E	0.010899479	0.022772841	0.004895947	0.017355345	0.0065327697	0.0146359075	0.008183806							
2022-09-27	Brazil	Omicron 22E	0.011877084	0.024442561	0.005540775	0.01887985	0.0072273375	0.015826548	0.009016363							
2022-09-28	Brazil	Omicron 22E	0.012937565	0.02625411	0.006247784	0.020361861	0.00804314	0.017166121	0.009928985							
2022-09-29	Brazil	Omicron 22E	0.0141146155	0.028195204	0.007024777	0.022115104	0.008944764	0.018589478	0.010895772							
2022-09-30	Brazil	Omicron 22E	0.015459001	0.030272314	0.007868073	0.023916032	0.009894234	0.020090766	0.012020814							
2022-10-01	Brazil	Omicron 22E	0.016926475	0.0322992	0.008802871	0.025784958	0.01096493	0.021740392	0.013275513							
2022-10-02	Brazil	Omicron 22E	0.018547991	0.03441735	0.0098578315	0.02761798	0.012172196	0.023604598	0.014699805							
2022-10-03	Brazil	Omicron 22E	0.02031077	0.037120223	0.010950608	0.029817568	0.013387856	0.025441136	0.016272642							
2022-10-04	Brazil	Omicron 22E	0.022127517	0.03974665	0.012164095	0.03234536	0.014862553	0.027585313	0.017868787							
2022-10-05	Brazil	Omicron 22E	0.024238601	0.042710148	0.01379394	0.035021152	0.016429858	0.029896777	0.0195852							
2022-10-06	Brazil	Omicron 22E	0.026573006	0.045596495	0.0154631585	0.038031645	0.018378772	0.032387048	0.021565227							
2022-10-07	Brazil	Omicron 22E	0.029037187	0.049482834	0.017296068	0.041266687	0.020493826	0.035222054	0.023627244							
2022-10-08	Brazil	Omicron 22E	0.03163992	0.053086452	0.019058175	0.044631943	0.022706004	0.038241643	0.02594446							
2022-10-09	Brazil	Omicron 22E	0.03458284	0.057245947	0.021334935	0.048119005	0.025089825	0.04140877	0.028472027							
2022-10-10	Brazil	Omicron 22E	0.03781072	0.061435655	0.023552906	0.051924314	0.027576631	0.04480923	0.031426735							
2022-10-11	Brazil	Omicron 22E	0.041298464	0.06592645	0.026158992	0.05574925	0.03053038	0.04844642	0.034702245							
2022-10-12	Brazil	Omicron 22E	0.04507617	0.07065209	0.028842669	0.06041719	0.033537675	0.052630037	0.037803054							
2022-10-13	Brazil	Omicron 22E	0.049259037	0.07641928	0.032002196	0.06534968	0.036908053	0.05729102	0.041484814							
2022-10-14	Brazil	Omicron 22E	0.05374442	0.08224815	0.035405435	0.07153518	0.040269762	0.06208515	0.045295738							
2022-10-15	Brazil	Omicron 22E	0.058386512	0.08947757	0.038697608	0.076763935	0.04387505	0.06717257	0.049796224							
2022-10-16	Brazil	Omicron 22E	0.063835844	0.09748836	0.042510226	0.0832088	0.04797399	0.07361247	0.05431179							
2022-10-17	Brazil	Omicron 22E	0.06923573	0.10603768	0.04663924	0.08993097	0.052869942	0.07939278	0.05956103							
2022-10-18	Brazil	Omicron 22E	0.07531511	0.11512545	0.05095198	0.09786084	0.057992138	0.08619889	0.064754315							
2022-10-19	Brazil	Omicron 22E	0.08128536	0.12422107	0.05548229	0.10616896	0.06322874	0.09388659	0.07010262							
2022-10-20	Brazil	Omicron 22E	0.08864609	0.13450357	0.06007407	0.1154481	0.06839903	0.102367416	0.07630879							
2022-10-21	Brazil	Omicron 22E	0.09653532	0.14627212	0.06547437	0.1259237	0.074391395	0.11053196	0.082938455							
2022-10-22	Brazil	Omicron 22E	0.10451547	0.15942448	0.07132099	0.13676983	0.0801024	0.119357094	0.09022054							
2022-10-23	Brazil	Omicron 22E	0.1136762	0.17173414	0.07584336	0.14910145	0.086201824	0.12967037	0.09827376							
2022-10-24	Brazil	Omicron 22E	0.12272723	0.1866142	0.082084976	0.16199063	0.09294831	0.14083926	0.106629156							
2022-10-25	Brazil	Omicron 22E	0.1322625	0.20225151	0.08756854	0.17652431	0.10032388	0.15329394	0.1159826							
2022-10-26	Brazil	Omicron 22E	0.14247674	0.22015959	0.09393419	0.19090249	0.10847867	0.1657865	0.12496936							
2022-10-27	Brazil	Omicron 22E	0.15462196	0.23957576	0.10067963	0.20803194	0.117082305	0.17757225	0.13427258							
2022-10-28	Brazil	Omicron 22E	0.16620529	0.26174286	0.10815781	0.22461738	0.12623523	0.19225988	0.14398798							
2022-10-29	Brazil	Omicron 22E	0.17945006	0.2860708	0.11529879	0.24201912	0.13616344	0.2078349	0.15522276							
2022-10-30	Brazil	Omicron 22E	0.19317886	0.30971327	0.12269742	0.26077682	0.14646904	0.2239745	0.16587465							
2022-10-31	Brazil	Omicron 22E	0.20761487	0.33490044	0.13015899	0.28026053	0.15684517	0.24085912	0.1777143							
2022-11-01	Brazil	Omicron 22E	0.2223731	0.3594635	0.13794747	0.30108216	0.16867286	0.25853822	0.19030416							
2022-11-02	Brazil	Omicron 22E	0.23797005	0.38460368	0.14634997	0.32252935	0.18143153	0.27735808	0.20246947							
2022-11-03	Brazil	Omicron 22E	0.25475317	0.4091835	0.15418835	0.3470794	0.19384018	0.2973685	0.2160745							
2022-11-04	Brazil	Omicron 22E	0.27241206	0.43860996	0.16235247	0.36900914	0.20569772	0.3185508	0.23154798							
2022-11-05	Brazil	Omicron 22E	0.29091048	0.46766034	0.17084256	0.39051217	0.21882956	0.34036523	0.24648742							
2022-11-06	Brazil	Omicron 22E	0.30921525	0.496719	0.17964876	0.41663256	0.23167546	0.36312872	0.2617122							
2022-11-07	Brazil	Omicron 22E	0.32844782	0.526132	0.18831444	0.44292495	0.246075	0.3871252	0.27819553							
2022-11-08	Brazil	Omicron 22E	0.34832582	0.5556563	0.19735256	0.47128037	0.2613291	0.41011092	0.29431507							
2022-11-09	Brazil	Omicron 22E	0.3686066	0.58444464	0.20847929	0.4954363	0.27621168	0.43286747	0.3128167							
2022-11-10	Brazil	Omicron 22E	0.3900329	0.6123241	0.2207998	0.52238613	0.29234493	0.45696798	0.3322658							
2022-11-11	Brazil	Omicron 22E	0.41087556	0.6406784	0.23237202	0.547931	0.30802256	0.48091248	0.35105905							
2022-11-12	Brazil	Omicron 22E	0.43347585	0.66799736	0.24435045	0.57272965	0.32355177	0.5057138	0.3698488							
2022-11-13	Brazil	Omicron 22E	0.4555726	0.6938082	0.25672808	0.5979556	0.33949065	0.5304129	0.38935676							
2022-11-14	Brazil	Omicron 22E	0.47818118	0.71775144	0.27000797	0.6248178	0.35763672	0.5533459	0.40880483							
2022-11-15	Brazil	Omicron 22E	0.50078523	0.7395807	0.2848419	0.64811957	0.3752305	0.57666093	0.42785025							
2022-09-17	Brazil	Omicron 21L	0.005427474	0.009832591	0.0029604055	0.008309963	0.0037293388	0.0069632027	0.004457748							
2022-09-18	Brazil	Omicron 21L	0.005433175	0.00989319	0.0029406787	0.008313585	0.0037175121	0.006976786	0.0044436203							
2022-09-19	Brazil	Omicron 21L	0.0054025203	0.009984726	0.0029196176	0.008348668	0.003690602	0.006999745	0.0044323183							
2022-09-20	Brazil	Omicron 21L	0.005396152	0.010019351	0.0029039166	0.008312852	0.003665077	0.007000098	0.004408785							
2022-09-21	Brazil	Omicron 21L	0.005389783	0.01002932	0.002878498	0.008330724	0.0036455456	0.006988667	0.0043834737							
2022-09-22	Brazil	Omicron 21L	0.0053630657	0.010070421	0.002866847	0.008337265	0.003632199	0.006959616	0.0043891547							
