date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-10	Brazil	Omicron 22A								0.0917801	0.13443503	0.06114824	0.11749784	0.07043389	0.10349858	0.079469234
2022-09-11	Brazil	Omicron 22A								0.090313904	0.1330637	0.059875097	0.1161362	0.06914824	0.10208852	0.07811594
2022-09-12	Brazil	Omicron 22A								0.08886874	0.13170406	0.05862672	0.11478812	0.067884244	0.10069534	0.076786846
2022-09-13	Brazil	Omicron 22A								0.08749242	0.13035601	0.0574027	0.11345355	0.06664159	0.099318914	0.075478405
2022-09-14	Brazil	Omicron 22A								0.08615261	0.12901959	0.056202643	0.11211235	0.06541998	0.09795912	0.07419039
2022-08-16	Brazil	Omicron 22B								0.86515796	0.89656126	0.82524216	0.8871162	0.84152734	0.8774866	0.8536091
2022-08-17	Brazil	Omicron 22B								0.8672328	0.89883673	0.8271017	0.889184	0.8431766	0.8797263	0.85561574
2022-08-18	Brazil	Omicron 22B								0.8692836	0.90095043	0.8289268	0.89119744	0.8450006	0.8818803	0.85759676
2022-08-19	Brazil	Omicron 22B								0.8713037	0.90301085	0.8307274	0.89316905	0.84687847	0.8838893	0.8595042
2022-08-20	Brazil	Omicron 22B								0.87326485	0.90504324	0.832508	0.8951014	0.8485664	0.8858215	0.8613165
2022-08-21	Brazil	Omicron 22B								0.875221	0.9070289	0.8342633	0.89702785	0.8501996	0.8877548	0.86319274
2022-08-22	Brazil	Omicron 22B								0.8771721	0.90896547	0.83599377	0.89893115	0.8519393	0.8896263	0.86512434
2022-08-23	Brazil	Omicron 22B								0.8790487	0.91086197	0.8377039	0.900849	0.8536577	0.8914541	0.8669291
2022-08-24	Brazil	Omicron 22B								0.8807752	0.9127487	0.8393761	0.9027212	0.8553622	0.8934103	0.86872745
2022-08-25	Brazil	Omicron 22B								0.882502	0.9145769	0.841028	0.9045493	0.85704535	0.89525944	0.8705337
2022-08-26	Brazil	Omicron 22B								0.8842881	0.9162924	0.8426617	0.9062655	0.8587146	0.8971033	0.87227285
2022-08-27	Brazil	Omicron 22B								0.8860415	0.9179734	0.844278	0.90793526	0.8603762	0.8988416	0.8740002
2022-08-28	Brazil	Omicron 22B								0.8876779	0.91962093	0.8458772	0.9096389	0.8620057	0.9005171	0.87568414
2022-08-29	Brazil	Omicron 22B								0.889356	0.92123556	0.8474596	0.91124445	0.863607	0.90217555	0.87739956
2022-08-30	Brazil	Omicron 22B								0.8909929	0.92281806	0.8490257	0.91290194	0.8651893	0.9037601	0.87909365
2022-08-31	Brazil	Omicron 22B								0.8926454	0.92436916	0.85057586	0.91454285	0.86675346	0.9053099	0.8807567
2022-09-01	Brazil	Omicron 22B								0.89429694	0.9258896	0.8521104	0.91620505	0.8682995	0.9068431	0.8823791
2022-09-02	Brazil	Omicron 22B								0.89588493	0.92738014	0.8536295	0.9178351	0.8698279	0.90848696	0.8839855
2022-09-03	Brazil	Omicron 22B								0.89746475	0.9288412	0.85513365	0.9193798	0.8713389	0.91012514	0.88557607
2022-09-04	Brazil	Omicron 22B								0.8990096	0.93027353	0.85662293	0.92086726	0.8728507	0.91168547	0.8871456
2022-09-05	Brazil	Omicron 22B								0.9004964	0.93172324	0.8580977	0.9223245	0.87443334	0.9131315	0.88869464
2022-09-06	Brazil	Omicron 22B								0.9019482	0.933156	0.8595581	0.92375576	0.8760792	0.91454124	0.8902236
2022-09-07	Brazil	Omicron 22B								0.90338254	0.9345596	0.8610045	0.9251813	0.8777048	0.91593766	0.8917327
2022-09-08	Brazil	Omicron 22B								0.9049094	0.93593454	0.8624369	0.926591	0.87931323	0.9173926	0.8932223
2022-09-09	Brazil	Omicron 22B								0.9064398	0.93728137	0.8638557	0.9279754	0.8807991	0.9188233	0.89469254
2022-09-10	Brazil	Omicron 22B								0.90794665	0.9386009	0.86526096	0.929282	0.88219595	0.9202303	0.89614385
2022-09-11	Brazil	Omicron 22B								0.9093969	0.9398935	0.8666528	0.9305382	0.8835777	0.9216141	0.89757746
2022-09-12	Brazil	Omicron 22B								0.91082597	0.9411597	0.86803156	0.93182325	0.8849443	0.92297304	0.8989767
2022-09-13	Brazil	Omicron 22B								0.912234	0.9424002	0.86939734	0.9330854	0.88629615	0.9242996	0.9003574
2022-09-14	Brazil	Omicron 22B								0.9136214	0.9436155	0.8707502	0.93432504	0.88763356	0.9255788	0.90172046
2022-08-16	Brazil	Omicron 22C								0.0005515242	0.001117325	0.00025210436	0.00086495705	0.00033442734	0.00070581125	0.00043440535
2022-08-17	Brazil	Omicron 22C								0.0005110593	0.001046508	0.00023207921	0.00080583117	0.00030864787	0.0006583724	0.00040252483
2022-08-18	Brazil	Omicron 22C								0.00047398004	0.0009803984	0.00021359789	0.0007517126	0.00028513014	0.00061381387	0.00037279204
2022-08-19	Brazil	Omicron 22C								0.00044024375	0.0009183605	0.0001965845	0.00070166576	0.00026345873	0.00057158945	0.00034535013
2022-08-20	Brazil	Omicron 22C								0.00040938263	0.000860025	0.00018092318	0.0006552186	0.00024356306	0.0005329208	0.00032014138
2022-08-21	Brazil	Omicron 22C								0.00037986942	0.00080540555	0.00016644277	0.00061175175	0.00022479364	0.000496345	0.00029646355
2022-08-22	Brazil	Omicron 22C								0.0003526901	0.0007543297	0.0001530855	0.0005708404	0.00020763985	0.0004624751	0.00027419045
2022-08-23	Brazil	Omicron 22C								0.00032792316	0.00070644426	0.00014079604	0.0005326317	0.0001912342	0.0004307469	0.000253517
2022-08-24	Brazil	Omicron 22C								0.0003050909	0.0006615197	0.00012950336	0.000497039	0.00017609724	0.00040084537	0.00023438389
2022-08-25	Brazil	Omicron 22C								0.00028384518	0.00061943755	0.0001191127	0.00046382123	0.00016227417	0.00037301288	0.0002164243
2022-08-26	Brazil	Omicron 22C								0.00026389217	0.00058003713	0.000109545086	0.00043277122	0.00014955705	0.0003471895	0.00019978611
2022-08-27	Brazil	Omicron 22C								0.00024524867	0.0005431209	0.00010074179	0.00040377432	0.00013782909	0.00032321102	0.00018468703
2022-08-28	Brazil	Omicron 22C								0.00022791361	0.00050852494	9.264579e-05	0.00037672176	0.00012685012	0.00030080075	0.00017104359
2022-08-29	Brazil	Omicron 22C								0.00021179831	0.00047611806	8.519822e-05	0.0003514761	0.00011674911	0.00027988746	0.00015820783
2022-08-30	Brazil	Omicron 22C								0.00019690456	0.00044585182	7.834565e-05	0.00032790523	0.0001078857	0.0002604254	0.00014630989
2022-08-31	Brazil	Omicron 22C								0.00018301026	0.0004177232	7.204163e-05	0.00030590134	9.943238e-05	0.00024214384	0.00013542891
2022-09-01	Brazil	Omicron 22C								0.00017002001	0.0003913577	6.62433e-05	0.00028534554	9.16824e-05	0.00022520944	0.00012546222
2022-09-02	Brazil	Omicron 22C								0.00015789777	0.00036664747	6.091003e-05	0.0002656894	8.458134e-05	0.00020963588	0.00011598607
2022-09-03	Brazil	Omicron 22C								0.00014663054	0.0003434886	5.595014e-05	0.00024735145	7.802844e-05	0.00019513264	0.00010721627
2022-09-04	Brazil	Omicron 22C								0.00013609038	0.00032178368	5.137857e-05	0.00023090337	7.1981536e-05	0.00018162672	9.914534e-05
2022-09-05	Brazil	Omicron 22C								0.00012618167	0.0003014424	4.7179215e-05	0.00021563943	6.640152e-05	0.00016905066	9.16917e-05
2022-09-06	Brazil	Omicron 22C								0.00011702308	0.00028238018	4.3321903e-05	0.00020151393	6.125718e-05	0.00015746306	8.4788e-05
2022-09-07	Brazil	Omicron 22C								0.00010852581	0.00026451692	3.9778904e-05	0.00018805245	5.651788e-05	0.00014661426	7.8371246e-05
2022-09-08	Brazil	Omicron 22C								0.00010064241	0.00024777776	3.6524696e-05	0.00017543399	5.2144045e-05	0.00013648119	7.245696e-05
2022-09-09	Brazil	Omicron 22C								9.332885e-05	0.00023209234	3.3535838e-05	0.00016365803	4.810759e-05	0.00012704569	6.701257e-05
2022-09-10	Brazil	Omicron 22C								8.660942e-05	0.00021739487	3.0790776e-05	0.00015266873	4.4382552e-05	0.00011826	6.193454e-05
2022-09-11	Brazil	Omicron 22C								8.0337406e-05	0.00020362352	2.8269713e-05	0.0001424138	4.0945037e-05	0.00011007967	5.7239686e-05
2022-09-12	Brazil	Omicron 22C								7.4441705e-05	0.00019072031	2.5954432e-05	0.00013284452	3.7772938e-05	0.00010245733	5.2899268e-05
2022-09-13	Brazil	Omicron 22C								6.8996946e-05	0.00017863081	2.3828195e-05	0.00012391523	3.4845834e-05	9.532964e-05	4.8899663e-05
2022-09-14	Brazil	Omicron 22C								6.397396e-05	0.00016730407	2.1875632e-05	0.00011558352	3.2153108e-05	8.869205e-05	4.5220408e-05
2022-08-16	Brazil	other								0.00052274833	0.0011291781	0.00022746003	0.00095833273	0.0003042982	0.0006950904	0.00040820235
2022-08-17	Brazil	other								0.00049610157	0.001079059	0.00021332075	0.00091247755	0.00028619706	0.0006544301	0.00038426794
2022-08-18	Brazil	other								0.00047112117	0.0010274905	0.00020022874	0.0008684583	0.0002694391	0.0006199085	0.0003625142
2022-08-19	Brazil	other								0.00044544088	0.0009834367	0.00018805018	0.00083592883	0.0002531504	0.0005936837	0.00034035573
2022-08-20	Brazil	other								0.0004209843	0.000943311	0.00017681257	0.00079430116	0.0002378081	0.00056588143	0.0003203308
2022-08-21	Brazil	other								0.00039809896	0.00090693764	0.00016664421	0.00075626426	0.00022433796	0.00054030784	0.00030324797
2022-08-22	Brazil	other								0.0003763547	0.0008720494	0.00015723654	0.00071810314	0.00021036527	0.0005130897	0.00028504294
2022-08-23	Brazil	other								0.00035577343	0.00083732174	0.0001481642	0.00068349804	0.00019689815	0.00048951973	0.0002684776
2022-08-24	Brazil	other								0.00033690387	0.00080403	0.00013949987	0.000651016	0.00018410056	0.00046393258	0.00025322672
2022-08-25	Brazil	other								0.00031977938	0.00077302265	0.00013120408	0.00062271964	0.00017234398	0.00044251294	0.000239266
2022-08-26	Brazil	other								0.0003031589	0.00074487494	0.00012338578	0.00059312	0.00016152156	0.0004184925	0.00022427403
2022-08-27	Brazil	other								0.00028686947	0.0007178859	0.00011596455	0.00056928425	0.00015109678	0.00039895248	0.00021057492
2022-08-28	Brazil	other								0.00027299864	0.0006916715	0.00010895623	0.0005441668	0.00014168074	0.00038085436	0.00019839773
2022-08-29	Brazil	other								0.0002580629	0.0006659414	0.000102388876	0.00051968533	0.00013298576	0.00036225698	0.00018713411
2022-08-30	Brazil	other								0.00024345689	0.0006409732	9.624643e-05	0.00049538957	0.00012483404	0.0003438167	0.00017643337
2022-08-31	Brazil	other								0.00023047814	0.000618928	9.047422e-05	0.00047204524	0.000116564166	0.00032645484	0.00016699711
2022-09-01	Brazil	other								0.00021808149	0.00059750944	8.515484e-05	0.00045232853	0.00010917573	0.00030901132	0.00015758684
2022-09-02	Brazil	other								0.0002065668	0.00057596946	7.986002e-05	0.00043298915	0.00010291344	0.0002931309	0.00014801402
2022-09-03	Brazil	other								0.00019530513	0.0005548651	7.4658084e-05	0.0004136283	9.599924e-05	0.00027879328	0.00013970963
2022-09-04	Brazil	other								0.0001856093	0.000534817	6.968064e-05	0.00039525126	8.9311805e-05	0.00026394875	0.0001315393
2022-09-05	Brazil	other								0.000175662	0.00051587267	6.502851e-05	0.00037834884	8.4377134e-05	0.0002503955	0.00012409741
2022-09-06	Brazil	other								0.00016629885	0.0004958508	6.0670063e-05	0.00035968266	7.9660225e-05	0.00023869984	0.000117077034
2022-09-07	Brazil	other								0.00015775148	0.00047617324	5.648074e-05	0.00034405396	7.463853e-05	0.00022733849	0.000110249326
2022-09-08	Brazil	other								0.00014884621	0.00045724853	5.249471e-05	0.0003264175	6.993333e-05	0.00021572225	0.000104421844
2022-09-09	Brazil	other								0.00014074543	0.00043922686	4.8786533e-05	0.00031217368	6.5492524e-05	0.00020533864	9.841947e-05
2022-09-10	Brazil	other								0.0001331433	0.00042343902	4.5634573e-05	0.00029973788	6.140805e-05	0.00019543654	9.219116e-05
2022-09-11	Brazil	other								0.00012631902	0.0004084597	4.252661e-05	0.00028644528	5.769835e-05	0.00018584785	8.693858e-05
2022-09-12	Brazil	other								0.000119647375	0.00039398292	3.9468345e-05	0.0002736753	5.403507e-05	0.00017622668	8.192359e-05
2022-09-13	Brazil	other								0.00011326991	0.0003799884	3.6630805e-05	0.00026121302	5.060381e-05	0.0001673222	7.736213e-05
2022-09-14	Brazil	other								0.00010698034	0.00036647887	3.3996395e-05	0.0002493139	4.7389214e-05	0.00015886412	7.297634e-05
2022-08-16	Brazil	Omicron 21L								0.0009745627	0.001391073	0.0006769324	0.0012379966	0.000779574	0.001110258	0.00085994415
2022-08-17	Brazil	Omicron 21L								0.00088016654	0.0012628671	0.00060822396	0.0011212205	0.0007018487	0.0010025848	0.00077440304
2022-08-18	Brazil	Omicron 21L								0.00079443643	0.0011465178	0.00054652663	0.0010154685	0.00063174835	0.0009059117	0.0006986923
2022-08-19	Brazil	Omicron 21L								0.00071761466	0.0010401272	0.00049101986	0.00091997243	0.00056866405	0.0008183931	0.0006295796
2022-08-20	Brazil	Omicron 21L								0.00064784486	0.000942893	0.0004410653	0.00083431625	0.0005124798	0.0007406749	0.0005670494
2022-08-21	Brazil	Omicron 21L								0.000584326	0.00085471803	0.0003961448	0.0007565344	0.00046128733	0.0006701287	0.00051059463
2022-08-22	Brazil	Omicron 21L								0.0005277605	0.0007747445	0.00035585766	0.00068464945	0.0004147787	0.00060570595	0.00046029245
2022-08-23	Brazil	Omicron 21L								0.00047693495	0.0007022255	0.00031965418	0.0006198344	0.0003732178	0.00054684095	0.0004149105
2022-08-24	Brazil	Omicron 21L								0.000430915	0.0006367776	0.0002870869	0.00056223583	0.00033583865	0.00049419893	0.00037410978
2022-08-25	Brazil	Omicron 21L								0.00038923416	0.0005777009	0.0002578239	0.0005099373	0.0003019113	0.0004472034	0.00033744896
2022-08-26	Brazil	Omicron 21L								0.000351046	0.0005238827	0.0002315493	0.00046160063	0.00027142253	0.00040415	0.00030424845
2022-08-27	Brazil	Omicron 21L								0.0003169112	0.00047505106	0.0002079466	0.0004173597	0.00024403313	0.0003649692	0.00027423422
2022-08-28	Brazil	Omicron 21L								0.00028616277	0.00043074766	0.00018661523	0.0003781831	0.0002194079	0.00032943374	0.0002471575
2022-08-29	Brazil	Omicron 21L								0.0002583031	0.0003905595	0.00016742444	0.0003426376	0.0001972627	0.00029751667	0.00022260279
2022-08-30	Brazil	Omicron 21L								0.00023311462	0.00035412065	0.00015020501	0.00031033956	0.00017734381	0.00026860932	0.00020046499
2022-08-31	Brazil	Omicron 21L								0.000210292	0.0003210878	0.0001347524	0.00028070447	0.00015949343	0.00024243597	0.00018091712
2022-09-01	Brazil	Omicron 21L								0.00018980063	0.0002912809	0.00012088398	0.00025378712	0.00014350298	0.00021876696	0.00016290674
2022-09-02	Brazil	Omicron 21L								0.0001713001	0.00026435367	0.00010843878	0.00022975603	0.00012893697	0.00019755561	0.00014685298
2022-09-03	Brazil	Omicron 21L								0.0001544728	0.00023990788	9.727202e-05	0.00020811174	0.00011584607	0.00017860421	0.00013235059
2022-09-04	Brazil	Omicron 21L								0.00013932132	0.0002177178	8.725251e-05	0.00018849455	0.00010408112	0.00016146661	0.00011911965
2022-09-05	Brazil	Omicron 21L								0.00012559094	0.00019754695	7.826238e-05	0.00017072228	9.351702e-05	0.00014596953	0.00010721188
2022-09-06	Brazil	Omicron 21L								0.0001132473	0.00017915486	7.020289e-05	0.00015462203	8.411518e-05	0.00013195648	9.652853e-05
2022-09-07	Brazil	Omicron 21L								0.00010213989	0.00016247408	6.297228e-05	0.00014003702	7.565741e-05	0.000119285774	8.69076e-05
2022-09-08	Brazil	Omicron 21L								9.211966e-05	0.00014734326	5.6484725e-05	0.00012681239	6.802289e-05	0.0001078292	7.8243684e-05
2022-09-09	Brazil	Omicron 21L								8.310785e-05	0.00013361814	5.0664086e-05	0.000114880284	6.112741e-05	9.747057e-05	7.046104e-05
2022-09-10	Brazil	Omicron 21L								7.4955315e-05	0.00012116856	4.544197e-05	0.00010404296	5.492937e-05	8.81001e-05	6.34771e-05
2022-09-11	Brazil	Omicron 21L								6.7660585e-05	0.00010987625	4.0757e-05	9.414286e-05	4.935839e-05	7.95993e-05	5.7129502e-05
2022-09-12	Brazil	Omicron 21L								6.1067476e-05	9.963392e-05	3.6554047e-05	8.513231e-05	4.43512e-05	7.1903516e-05	5.1397623e-05
2022-09-13	Brazil	Omicron 21L								5.5083758e-05	9.034426e-05	3.278364e-05	7.697317e-05	3.9850886e-05	6.499179e-05	4.620709e-05
2022-09-14	Brazil	Omicron 21L								4.9686845e-05	8.191886e-05	2.9401363e-05	6.963597e-05	3.580954e-05	5.8699057e-05	4.1559877e-05
