date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-22	Brazil	Omicron 21L	0.84074974	0.86551875	0.808154	0.8583867	0.82023114	0.84921527	0.82961094							
2022-04-23	Brazil	Omicron 21L	0.8508057	0.874969	0.8188539	0.8677895	0.8298774	0.8590378	0.8396658							
2022-04-24	Brazil	Omicron 21L	0.8600459	0.88355654	0.82856995	0.87644863	0.8391771	0.8683852	0.84902096							
2022-04-25	Brazil	Omicron 21L	0.8687998	0.8912961	0.8376084	0.88470894	0.84762335	0.8769382	0.8576059							
2022-04-26	Brazil	Omicron 21L	0.8769947	0.89922404	0.8455484	0.89237523	0.85546434	0.8846364	0.8658365							
2022-04-27	Brazil	Omicron 21L	0.8847199	0.90637946	0.8529173	0.8993084	0.8626933	0.8920873	0.8735404							
2022-04-28	Brazil	Omicron 21L	0.8915995	0.91266763	0.8586469	0.9060491	0.86956346	0.8991093	0.8802445							
2022-04-29	Brazil	Omicron 21L	0.8983134	0.9183304	0.86399484	0.9119452	0.876012	0.9057491	0.8864884							
2022-04-30	Brazil	Omicron 21L	0.9042717	0.9236169	0.8689218	0.91752315	0.88169384	0.9119068	0.89277077							
2022-05-01	Brazil	Omicron 21L	0.9098834	0.9285421	0.8732401	0.9228518	0.88709223	0.9176381	0.89873004							
2022-05-02	Brazil	Omicron 21L	0.91496396	0.93333185	0.8768308	0.92806256	0.8915505	0.9228418	0.9032712							
2022-05-03	Brazil	Omicron 21L	0.91918683	0.93774223	0.88115406	0.9324866	0.8958121	0.92741	0.90757424							
2022-05-04	Brazil	Omicron 21L	0.92375815	0.94180024	0.8853719	0.9369339	0.8993456	0.9319151	0.9117973							
2022-05-05	Brazil	Omicron 21L	0.92786026	0.94553196	0.88903284	0.94106483	0.9026757	0.93605554	0.91534626							
2022-05-06	Brazil	Omicron 21L	0.9316832	0.9489622	0.8922671	0.9448552	0.9059825	0.9398819	0.91872036							
2022-05-07	Brazil	Omicron 21L	0.9350894	0.9519564	0.8942265	0.94836485	0.9089797	0.9433815	0.9214816							
2022-05-08	Brazil	Omicron 21L	0.9379335	0.95485973	0.8950833	0.9512031	0.9115121	0.9467558	0.9242907							
2022-05-09	Brazil	Omicron 21L	0.9406673	0.95773304	0.8950006	0.95396537	0.9128671	0.9498352	0.9270135							
2022-05-10	Brazil	Omicron 21L	0.94335544	0.96056235	0.89456975	0.9567547	0.9145483	0.9526271	0.92924136							
2022-05-11	Brazil	Omicron 21L	0.94574326	0.96311146	0.8938032	0.9594195	0.915673	0.95516217	0.9311693							
2022-05-12	Brazil	Omicron 21L	0.947911	0.96540904	0.8927183	0.9616754	0.9157948	0.9576492	0.9327972							
2022-05-13	Brazil	Omicron 21L	0.9498068	0.9675729	0.8913357	0.96397686	0.9167069	0.95985436	0.9342104							
2022-05-14	Brazil	Omicron 21L	0.9514982	0.9694692	0.89074636	0.9659328	0.91770875	0.96190363	0.9354125							
2022-05-15	Brazil	Omicron 21L	0.95309556	0.97129446	0.8900814	0.9678714	0.9186748	0.96361446	0.9365665							
2022-05-16	Brazil	Delta								6.168336e-05	0.0021515796	2.2469785e-06	0.0006588606	7.625815e-06	0.00019144606	2.23138e-05
2022-05-17	Brazil	Delta								5.782745e-05	0.0020890306	2.0058123e-06	0.0006338762	6.959053e-06	0.00018143472	2.0437465e-05
2022-05-18	Brazil	Delta								5.4176715e-05	0.002019819	1.7876241e-06	0.0006081075	6.2989066e-06	0.00017228929	1.8598112e-05
2022-05-19	Brazil	Delta								4.9964947e-05	0.0019597223	1.5861958e-06	0.0005814651	5.6164085e-06	0.00016314015	1.6956232e-05
2022-05-20	Brazil	Delta								4.6546833e-05	0.0019022329	1.4014074e-06	0.0005543238	5.1213306e-06	0.00015419303	1.5774363e-05
2022-05-21	Brazil	Delta								4.3438304e-05	0.0018559927	1.2412685e-06	0.0005296215	4.718061e-06	0.00014601595	1.4472549e-05
2022-05-22	Brazil	Delta								4.066281e-05	0.0018143686	1.1065092e-06	0.0005106181	4.310622e-06	0.00013821325	1.3355861e-05
2022-05-23	Brazil	Delta								3.7995993e-05	0.0017738267	9.872377e-07	0.0004947927	3.8999196e-06	0.00013132245	1.2248736e-05
2022-05-24	Brazil	Delta								3.5690264e-05	0.0017313461	8.7670554e-07	0.00047849488	3.52258e-06	0.00012555602	1.1166809e-05
2022-05-25	Brazil	Delta								3.3238466e-05	0.0016882708	7.761987e-07	0.00046214327	3.1791694e-06	0.0001189026	1.0245103e-05
2022-05-26	Brazil	Delta								3.0869418e-05	0.001647118	6.881374e-07	0.00044132659	2.8834584e-06	0.000111905654	9.4311235e-06
2022-05-27	Brazil	Delta								2.8684906e-05	0.001608266	6.1833646e-07	0.00042360686	2.6464272e-06	0.00010546379	8.676729e-06
2022-05-28	Brazil	Delta								2.665623e-05	0.0015670422	5.555884e-07	0.00041386927	2.3956377e-06	9.9681325e-05	7.979668e-06
2022-05-29	Brazil	Delta								2.4754627e-05	0.0015258461	4.9905395e-07	0.00040154016	2.1708663e-06	9.417732e-05	7.3394053e-06
2022-05-30	Brazil	Delta								2.2868786e-05	0.0014854954	4.483257e-07	0.00038505773	1.9939655e-06	8.894298e-05	6.7236865e-06
2022-05-31	Brazil	Delta								2.1211054e-05	0.0014461292	4.0287387e-07	0.0003677834	1.8353492e-06	8.399732e-05	6.151663e-06
2022-06-01	Brazil	Delta								1.9692878e-05	0.0014077668	3.6207194e-07	0.00035017953	1.6887523e-06	7.934256e-05	5.739873e-06
2022-06-02	Brazil	Delta								1.845336e-05	0.0013703189	3.250713e-07	0.00033315597	1.5533881e-06	7.504819e-05	5.213506e-06
2022-06-03	Brazil	Delta								1.7261733e-05	0.0013337019	2.9178986e-07	0.00031685526	1.4290381e-06	7.101582e-05	4.7322314e-06
2022-06-04	Brazil	Delta								1.6045684e-05	0.0012979064	2.618914e-07	0.0003012323	1.3100499e-06	6.6885834e-05	4.3221344e-06
2022-06-05	Brazil	Delta								1.4912113e-05	0.0012629675	2.350795e-07	0.00028631563	1.188566e-06	6.324571e-05	4.0208065e-06
2022-06-06	Brazil	Delta								1.3857716e-05	0.0012288969	2.1104088e-07	0.00027212023	1.0728003e-06	5.9724327e-05	3.7425036e-06
2022-06-07	Brazil	Delta								1.2931743e-05	0.0011956627	1.8946207e-07	0.00025860703	9.690185e-07	5.713137e-05	3.4818054e-06
2022-06-08	Brazil	Delta								1.2062488e-05	0.0011632207	1.6934008e-07	0.0002457145	8.753145e-07	5.4687887e-05	3.2218745e-06
2022-06-09	Brazil	Delta								1.1207552e-05	0.0011315488	1.5081696e-07	0.00023340146	7.9120565e-07	5.178828e-05	2.953596e-06
2022-06-10	Brazil	Delta								1.0412278e-05	0.0011006457	1.3428442e-07	0.00022165425	7.2664e-07	4.925625e-05	2.7010424e-06
2022-06-11	Brazil	Delta								9.672731e-06	0.0010705084	1.1954474e-07	0.00021046416	6.7050934e-07	4.687237e-05	2.4848114e-06
2022-06-12	Brazil	Delta								8.991419e-06	0.0010411197	1.06411605e-07	0.00019980955	6.069533e-07	4.4463486e-05	2.2880026e-06
2022-06-13	Brazil	Delta								8.374136e-06	0.0010124539	9.470787e-08	0.0001896591	5.5938614e-07	4.217172e-05	2.1081548e-06
2022-06-14	Brazil	Delta								7.799959e-06	0.000984491	8.427413e-08	0.00018095966	5.149653e-07	3.999768e-05	1.9328836e-06
2022-05-16	Brazil	Omicron 21K								0.019072905	0.025803674	0.014396507	0.023340847	0.015872654	0.021395648	0.017367894
2022-05-17	Brazil	Omicron 21K								0.01748811	0.023762666	0.013121295	0.021447213	0.014494617	0.019630035	0.0158397
2022-05-18	Brazil	Omicron 21K								0.016011178	0.0218562	0.011956295	0.01967976	0.013225397	0.018000359	0.01445844
2022-05-19	Brazil	Omicron 21K								0.014649784	0.020101402	0.0108861355	0.018043783	0.012063205	0.016497876	0.013227964
2022-05-20	Brazil	Omicron 21K								0.013409948	0.01849797	0.009908723	0.01656367	0.010999936	0.015137886	0.012102412
2022-05-21	Brazil	Omicron 21K								0.0122779645	0.017018288	0.009018406	0.015221227	0.010037946	0.013871569	0.011066941
2022-05-22	Brazil	Omicron 21K								0.01123799	0.015648907	0.008212215	0.013981946	0.009163856	0.012723446	0.010113409
2022-05-23	Brazil	Omicron 21K								0.010284951	0.014389116	0.0074796556	0.012843184	0.008367876	0.011656836	0.009225277
2022-05-24	Brazil	Omicron 21K								0.0094133755	0.013232026	0.006811998	0.011799977	0.007641524	0.010684591	0.008418063
2022-05-25	Brazil	Omicron 21K								0.008612229	0.01216539	0.0061940807	0.010839784	0.006974993	0.009796074	0.007686895
2022-05-26	Brazil	Omicron 21K								0.007879442	0.011182111	0.005644433	0.00993921	0.0063562887	0.008981097	0.007021421
2022-05-27	Brazil	Omicron 21K								0.007209301	0.010278064	0.005145253	0.009120192	0.0057884566	0.008231034	0.0064124693
2022-05-28	Brazil	Omicron 21K								0.006590766	0.009447143	0.004686499	0.008376336	0.0052787657	0.0075414036	0.0058516525
2022-05-29	Brazil	Omicron 21K								0.006028412	0.008682933	0.0042673796	0.007692639	0.0048139216	0.006909121	0.005340481
2022-05-30	Brazil	Omicron 21K								0.005512422	0.007974774	0.003887507	0.007064225	0.004387385	0.006327382	0.004874224
2022-05-31	Brazil	Omicron 21K								0.005038418	0.0073159537	0.0035353224	0.006486697	0.0039980416	0.005794175	0.004447899
2022-06-01	Brazil	Omicron 21K								0.00460968	0.0067235087	0.003217605	0.005955179	0.003643069	0.0053075133	0.0040568924
2022-06-02	Brazil	Omicron 21K								0.0042150635	0.00617873	0.0029288214	0.005462251	0.0033195023	0.0048641968	0.0037008221
2022-06-03	Brazil	Omicron 21K								0.0038547893	0.0056776954	0.002665907	0.005004862	0.003014564	0.0044564535	0.003375856
2022-06-04	Brazil	Omicron 21K								0.0035243095	0.0052169524	0.0024265302	0.0045847753	0.0027492698	0.0040817065	0.0030779175
2022-06-05	Brazil	Omicron 21K								0.0032220013	0.0047933636	0.002208557	0.0041992194	0.0025052757	0.003738319	0.002808125
2022-06-06	Brazil	Omicron 21K								0.0029449086	0.0044039907	0.002010076	0.0038455613	0.0022775051	0.0034231383	0.0025581066
2022-06-07	Brazil	Omicron 21K								0.002686957	0.0040449905	0.0018291208	0.0035211872	0.0020742337	0.0031320928	0.002333908
2022-06-08	Brazil	Omicron 21K								0.0024554874	0.0037146679	0.0016569287	0.0032236157	0.0018911145	0.0028677147	0.002129275
2022-06-09	Brazil	Omicron 21K								0.00224271	0.0034110926	0.0015027225	0.002950617	0.0017249272	0.0026195077	0.0019431086
2022-06-10	Brazil	Omicron 21K								0.0020490126	0.0031336031	0.0013676367	0.0027002234	0.0015667728	0.0023978609	0.0017689144
2022-06-11	Brazil	Omicron 21K								0.0018720564	0.002878931	0.0012446106	0.0024706447	0.0014271837	0.0021934093	0.001613369
2022-06-12	Brazil	Omicron 21K								0.001709998	0.002644844	0.0011325676	0.0022635502	0.0013008667	0.0020046006	0.0014684696
2022-06-13	Brazil	Omicron 21K								0.0015625735	0.00242968	0.0010304925	0.0020754484	0.0011857119	0.0018307079	0.0013384193
2022-06-14	Brazil	Omicron 21K								0.0014280679	0.0022319118	0.0009375573	0.001902684	0.0010807347	0.0016754454	0.0012200191
2022-05-16	Brazil	other								0.025470246	0.089413345	0.0067384094	0.06129066	0.011320594	0.04332821	0.015392061
2022-05-17	Brazil	other								0.025891695	0.092479706	0.006628794	0.061988354	0.011390134	0.044136092	0.015336379
2022-05-18	Brazil	other								0.026283283	0.095440015	0.006507828	0.06408297	0.011353158	0.04502646	0.0154390605
2022-05-19	Brazil	other								0.026507799	0.09924042	0.0065287473	0.066554986	0.011475399	0.04667186	0.015591131
2022-05-20	Brazil	other								0.026898488	0.10143541	0.006587625	0.067947775	0.01133134	0.047747005	0.015841942
2022-05-21	Brazil	other								0.02707072	0.10533392	0.0066243084	0.07026635	0.011134777	0.048339043	0.01599288
2022-05-22	Brazil	other								0.02744977	0.10995199	0.006616884	0.07266779	0.01112879	0.04960332	0.016223276
2022-05-23	Brazil	other								0.027793927	0.11483383	0.0065740547	0.07480273	0.011040237	0.050868638	0.016334316
2022-05-24	Brazil	other								0.028159417	0.119951576	0.0065292986	0.076291986	0.010896729	0.051825732	0.01647693
2022-05-25	Brazil	other								0.028307088	0.12458175	0.0064839134	0.07928565	0.010940922	0.053086128	0.01662773
2022-05-26	Brazil	other								0.028859671	0.12796849	0.006439184	0.08128918	0.010847366	0.053876847	0.016738089
2022-05-27	Brazil	other								0.02957297	0.13260625	0.0063949525	0.08392271	0.010704658	0.05504892	0.016801098
2022-05-28	Brazil	other								0.0299051	0.13732728	0.0063504064	0.08589608	0.010735272	0.056103952	0.016848192
2022-05-29	Brazil	other								0.030265182	0.14231068	0.006305257	0.08810022	0.010699073	0.057430785	0.016949918
2022-05-30	Brazil	other								0.030804679	0.14584076	0.0062805284	0.09069029	0.010646306	0.05822585	0.017138317
2022-05-31	Brazil	other								0.03127543	0.15068248	0.006241341	0.09311814	0.010592553	0.05957141	0.017133463
2022-06-01	Brazil	other								0.031529922	0.15565409	0.006201688	0.09598474	0.0106008835	0.06106817	0.017242182
2022-06-02	Brazil	other								0.03181743	0.16082427	0.0061595296	0.09913627	0.010750941	0.061635233	0.017495055
2022-06-03	Brazil	other								0.032226004	0.1668272	0.006112694	0.10183089	0.0106855845	0.062350497	0.017770529
2022-06-04	Brazil	other								0.032818533	0.17435956	0.0060075154	0.10570122	0.010776594	0.0631059	0.018026818
2022-06-05	Brazil	other								0.03321314	0.18221632	0.0058851354	0.10847619	0.0107649695	0.06464523	0.018134763
2022-06-06	Brazil	other								0.03379942	0.19033837	0.0057781204	0.11250574	0.010608768	0.06572442	0.018229986
2022-06-07	Brazil	other								0.03441561	0.19837186	0.0056972876	0.11652937	0.010532649	0.066566736	0.018370159
2022-06-08	Brazil	other								0.03494761	0.20462993	0.0056168865	0.1193783	0.010428334	0.06787852	0.018463222
2022-06-09	Brazil	other								0.035393886	0.21106291	0.0055367155	0.12227779	0.010403943	0.069195636	0.018420449
2022-06-10	Brazil	other								0.035800666	0.21775149	0.0054576076	0.12523516	0.010379821	0.070511796	0.018552298
2022-06-11	Brazil	other								0.036147617	0.2238284	0.0053793946	0.12893188	0.010355453	0.071800716	0.018689975
2022-06-12	Brazil	other								0.0367788	0.23042923	0.0053008664	0.13419798	0.010330712	0.072975986	0.01869353
2022-06-13	Brazil	other								0.037204295	0.23732507	0.0052233757	0.13963595	0.010305888	0.07425107	0.018765733
2022-06-14	Brazil	other								0.037793845	0.2444765	0.0051848157	0.14486334	0.0102196485	0.07531933	0.018734308
2022-05-16	Brazil	Omicron 21L								0.9545113	0.9729013	0.88940114	0.96948427	0.9186054	0.9652509	0.9374004
2022-05-17	Brazil	Omicron 21L								0.95570385	0.974344	0.88828385	0.97093195	0.9185814	0.9668407	0.93789077
2022-05-18	Brazil	Omicron 21L								0.9569396	0.97585166	0.88693494	0.9723431	0.9188278	0.9683522	0.93788284
2022-05-19	Brazil	Omicron 21L								0.95809126	0.9772474	0.8855798	0.97351336	0.9185371	0.9696115	0.93886393
2022-05-20	Brazil	Omicron 21L								0.95920646	0.97837687	0.8827952	0.97488064	0.91817534	0.97070944	0.9394289
2022-05-21	Brazil	Omicron 21L								0.959926	0.9794936	0.8813733	0.9762924	0.91726935	0.9716233	0.9390016
2022-05-22	Brazil	Omicron 21L								0.9604807	0.9806505	0.8790673	0.9774521	0.9161316	0.9725686	0.9388776
2022-05-23	Brazil	Omicron 21L								0.96104795	0.9817476	0.8754727	0.97841835	0.9155483	0.97334087	0.9388539
2022-05-24	Brazil	Omicron 21L								0.9614692	0.98268205	0.8715824	0.9791614	0.9140655	0.9740254	0.9387263
2022-05-25	Brazil	Omicron 21L								0.96227515	0.9833519	0.86717075	0.9801318	0.9121919	0.97463614	0.93859315
2022-05-26	Brazil	Omicron 21L								0.9626694	0.98417753	0.8640417	0.9806307	0.9105476	0.97521865	0.9381745
2022-05-27	Brazil	Omicron 21L								0.9632206	0.98496115	0.85971445	0.98130774	0.90927005	0.9758424	0.9374334
2022-05-28	Brazil	Omicron 21L								0.9633826	0.98568857	0.8556702	0.98175883	0.9075825	0.97633576	0.9366946
2022-05-29	Brazil	Omicron 21L								0.96325755	0.9863695	0.8513778	0.9822842	0.90562814	0.9768268	0.93614495
2022-05-30	Brazil	Omicron 21L								0.9632357	0.9870039	0.8486955	0.9829447	0.90348583	0.9772866	0.9357851
2022-05-31	Brazil	Omicron 21L								0.963228	0.98760164	0.8443402	0.983476	0.9013307	0.97769237	0.9352234
2022-06-01	Brazil	Omicron 21L								0.96320796	0.988207	0.8398097	0.98394924	0.8987887	0.97803324	0.93463427
2022-06-02	Brazil	Omicron 21L								0.963144	0.98876816	0.8350059	0.9843862	0.89600044	0.9783025	0.9342923
2022-06-03	Brazil	Omicron 21L								0.963087	0.98929286	0.8292873	0.9848186	0.893239	0.9785975	0.9337282
2022-06-04	Brazil	Omicron 21L								0.9629674	0.9897833	0.8221077	0.9852295	0.8902432	0.978816	0.93303716
2022-06-05	Brazil	Omicron 21L								0.96273327	0.9902396	0.8145983	0.98558295	0.8870697	0.978992	0.9321414
2022-06-06	Brazil	Omicron 21L								0.962566	0.99066544	0.8067685	0.9859305	0.8838198	0.9789931	0.93153024
2022-06-07	Brazil	Omicron 21L								0.9623507	0.9910626	0.79910374	0.98624057	0.88052213	0.97897375	0.9304747
2022-06-08	Brazil	Omicron 21L								0.96223265	0.9914028	0.7930759	0.9865913	0.8771908	0.9791067	0.92959166
2022-06-09	Brazil	Omicron 21L								0.9621395	0.99168205	0.78682667	0.9869317	0.8734129	0.9793265	0.9285359
2022-06-10	Brazil	Omicron 21L								0.96179605	0.9920018	0.78033173	0.98718923	0.8697107	0.9794941	0.92746425
2022-06-11	Brazil	Omicron 21L								0.9614707	0.9923005	0.7746703	0.98752284	0.86655587	0.9796057	0.9263507
2022-06-12	Brazil	Omicron 21L								0.9613284	0.9925801	0.7681184	0.9877982	0.86359996	0.9797064	0.9246832
2022-06-13	Brazil	Omicron 21L								0.9609082	0.9928428	0.761348	0.98803306	0.85846174	0.9798276	0.9241419
2022-06-14	Brazil	Omicron 21L								0.9606019	0.9930902	0.7543205	0.9882344	0.85357565	0.9800035	0.92282265
