date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-16,Brazil,Omicron 21L,0.18971992,0.2069534,0.17215544,0.20112063,0.179,0.19530042,0.18419217,,,,,,,
2022-03-17,Brazil,Omicron 21L,0.20271185,0.22085148,0.18393075,0.21473971,0.19115657,0.20842052,0.19670078,,,,,,,
2022-03-18,Brazil,Omicron 21L,0.21637489,0.23573455,0.19690526,0.22946803,0.20394588,0.22233678,0.21009357,,,,,,,
2022-03-19,Brazil,Omicron 21L,0.23051342,0.2511202,0.20992497,0.24468665,0.2173957,0.23702069,0.22389205,,,,,,,
2022-03-20,Brazil,Omicron 21L,0.24525118,0.26714888,0.2233801,0.26048577,0.23113883,0.25271314,0.23838994,,,,,,,
2022-03-21,Brazil,Omicron 21L,0.26080883,0.28401712,0.23769689,0.27695173,0.24574146,0.26883668,0.25362647,,,,,,,
2022-03-22,Brazil,Omicron 21L,0.27680963,0.3019371,0.25286728,0.29399517,0.26092649,0.2854088,0.2694069,,,,,,,
2022-03-23,Brazil,Omicron 21L,0.29371393,0.32039732,0.26856846,0.311791,0.2765885,0.30245388,0.28567207,,,,,,,
2022-03-24,Brazil,Omicron 21L,0.31100887,0.33954856,0.28441012,0.33011192,0.29275966,0.319893,0.3018813,,,,,,,
2022-03-25,Brazil,Omicron 21L,0.32895625,0.35830998,0.30037627,0.3490752,0.30956948,0.33836466,0.3191475,,,,,,,
2022-03-26,Brazil,Omicron 21L,0.3472207,0.37782407,0.3168366,0.36824384,0.32693672,0.35734946,0.33718967,,,,,,,
2022-03-27,Brazil,Omicron 21L,0.3661999,0.39849404,0.33418205,0.3879965,0.3447316,0.3768234,0.35559636,,,,,,,
2022-03-28,Brazil,Omicron 21L,0.3854665,0.41931266,0.3519683,0.40848875,0.3627631,0.39695236,0.37411764,,,,,,,
2022-03-29,Brazil,Omicron 21L,0.40514016,0.44028306,0.370156,0.42894468,0.3811734,0.41706866,0.39330798,,,,,,,
2022-03-30,Brazil,Omicron 21L,0.42491156,0.4619305,0.3884566,0.44982678,0.40020776,0.43771684,0.41254726,,,,,,,
2022-03-31,Brazil,Omicron 21L,0.4450726,0.48393312,0.40689316,0.47029698,0.41936937,0.45808315,0.43212613,,,,,,,
2022-04-01,Brazil,Omicron 21L,0.46522087,0.50521183,0.4258323,0.4914376,0.43906662,0.47862196,0.451944,,,,,,,
2022-04-02,Brazil,Omicron 21L,0.4854148,0.5268851,0.44465262,0.5121956,0.4584179,0.49931952,0.472076,,,,,,,
2022-04-03,Brazil,Omicron 21L,0.5053694,0.5488875,0.46322128,0.5329226,0.47839025,0.5202215,0.49209777,,,,,,,
2022-04-04,Brazil,Omicron 21L,0.5255165,0.5701294,0.48216927,0.55353624,0.49783725,0.540925,0.5118535,,,,,,,
2022-04-05,Brazil,Omicron 21L,0.54589987,0.59105396,0.50164294,0.57393444,0.51745397,0.5614846,0.5315056,,,,,,,
2022-04-06,Brazil,Omicron 21L,0.5662954,0.61164665,0.5213002,0.59414876,0.5366767,0.5817857,0.5512535,,,,,,,
2022-04-07,Brazil,Omicron 21L,0.586295,0.63197553,0.54075086,0.6141418,0.5558429,0.6020293,0.5707458,,,,,,,
2022-04-08,Brazil,Omicron 21L,0.60593736,0.6520806,0.5598153,0.6338927,0.57508016,0.6217294,0.590138,,,,,,,
2022-04-09,Brazil,Omicron 21L,0.62526274,0.67121446,0.5786731,0.6532024,0.59372395,0.64107716,0.60917056,,,,,,,
2022-04-10,Brazil,Omicron 21L,0.64412236,0.68978184,0.5972667,0.672224,0.6125549,0.65974516,0.62770987,,,,,,,
2022-04-11,Brazil,Omicron 21L,0.662516,0.7078563,0.61547714,0.6907054,0.63087106,0.67782027,0.6457671,,,,,,,
2022-04-12,Brazil,Omicron 21L,0.68076646,0.72512674,0.63313276,0.70850295,0.64872974,0.6953739,0.6636033,,,,,,,
2022-04-13,Brazil,Omicron 21L,0.6980735,0.74178684,0.6502557,0.7257591,0.66583925,0.71249855,0.6808559,,,,,,,
2022-04-14,Brazil,Omicron 21L,0.7148609,0.75815725,0.6669843,0.7423677,0.682701,0.7293887,0.6975613,,,,,,,
2022-04-15,Brazil,Omicron 21L,0.73109674,0.7737942,0.6832882,0.7581514,0.69958264,0.74517834,0.7137853,,,,,,,
2022-04-16,Brazil,Omicron 21L,0.74666214,0.78869426,0.6991426,0.7733719,0.7157181,0.76042217,0.72992736,,,,,,,
2022-04-17,Brazil,Omicron 21L,0.7616193,0.8028112,0.71469045,0.7878939,0.73128664,0.77525634,0.7452748,,,,,,,
2022-04-18,Brazil,Omicron 21L,0.77593887,0.81607676,0.72939974,0.80156857,0.7459185,0.78949004,0.75978094,,,,,,,
2022-04-19,Brazil,Omicron 21L,0.7895683,0.8286315,0.7440779,0.8145018,0.7602113,0.8029953,0.77387476,,,,,,,
2022-04-20,Brazil,Omicron 21L,0.80266964,0.8403268,0.7582535,0.8268921,0.7738587,0.81533945,0.78739554,,,,,,,
2022-04-21,Brazil,Omicron 21L,0.8151342,0.85134935,0.7715597,0.8385262,0.7869683,0.826995,0.8003792,,,,,,,
2022-04-22,Brazil,Omicron 21L,0.8269605,0.86171734,0.7838805,0.8497801,0.79964715,0.8384726,0.8126184,,,,,,,
2022-04-23,Brazil,Omicron 21L,0.8380693,0.8715599,0.7961381,0.8602165,0.81196845,0.8493211,0.82406855,,,,,,,
2022-04-24,Brazil,Omicron 21L,0.8487735,0.88087463,0.80760026,0.869819,0.8237008,0.8595365,0.83499604,,,,,,,
2022-04-25,Brazil,Omicron 21L,0.85876566,0.8895958,0.8189931,0.8790161,0.83484304,0.8691868,0.8455892,,,,,,,
2022-04-26,Brazil,Omicron 21L,0.86828345,0.89775,0.82991946,0.8877033,0.84507614,0.87823427,0.85567003,,,,,,,
2022-04-27,Brazil,Omicron 21L,0.8770669,0.9053643,0.8401243,0.89582646,0.85492396,0.88673264,0.86520076,,,,,,,
2022-04-28,Brazil,Omicron 21L,0.8853714,0.91246593,0.8494285,0.90341204,0.8641879,0.8947316,0.87412643,,,,,,,
2022-04-29,Brazil,Omicron 21L,0.8932189,0.9190824,0.8584033,0.9104794,0.8728677,0.9022062,0.8825246,,,,,,,
2022-04-30,Brazil,Omicron 21L,0.9006104,0.92524076,0.8674179,0.9170478,0.880931,0.90932584,0.89043784,,,,,,,
2022-05-01,Brazil,Omicron 21L,0.9075347,0.9309543,0.8759456,0.9231987,0.88856184,0.9159176,0.8978765,,,,,,,
2022-05-02,Brazil,Delta,,,,,,,,1.5656075e-05,0.00019362643,1.0267067e-06,9.495751e-05,2.872654e-06,4.3314256e-05,6.5005293e-06
2022-05-03,Brazil,Delta,,,,,,,,1.4277744e-05,0.00018046491,9.130682e-07,8.856121e-05,2.549832e-06,3.9929328e-05,5.847632e-06
2022-05-04,Brazil,Delta,,,,,,,,1.3039666e-05,0.00016769556,8.099204e-07,8.153937e-05,2.2622146e-06,3.677741e-05,5.248936e-06
2022-05-05,Brazil,Delta,,,,,,,,1.1858558e-05,0.00015620163,7.173056e-07,7.487555e-05,2.015204e-06,3.383971e-05,4.7479843e-06
2022-05-06,Brazil,Delta,,,,,,,,1.0674457e-05,0.0001445529,6.342312e-07,6.9567155e-05,1.8050789e-06,3.107104e-05,4.2959746e-06
2022-05-07,Brazil,Delta,,,,,,,,9.664747e-06,0.00013389389,5.5965927e-07,6.459545e-05,1.600185e-06,2.853278e-05,3.86677e-06
2022-05-08,Brazil,Delta,,,,,,,,8.776611e-06,0.00012427865,4.9506144e-07,5.990569e-05,1.4341531e-06,2.6179896e-05,3.4695515e-06
2022-05-09,Brazil,Delta,,,,,,,,7.9412e-06,0.000115314804,4.3830156e-07,5.5522065e-05,1.2832991e-06,2.4094494e-05,3.1170825e-06
2022-05-10,Brazil,Delta,,,,,,,,7.1488193e-06,0.000106868465,3.8695896e-07,5.1468098e-05,1.1500196e-06,2.2152184e-05,2.7821177e-06
2022-05-11,Brazil,Delta,,,,,,,,6.4294977e-06,9.9305274e-05,3.4081694e-07,4.771504e-05,1.0322278e-06,2.0290747e-05,2.5025483e-06
2022-05-12,Brazil,Delta,,,,,,,,5.8337537e-06,9.3059694e-05,3.0025126e-07,4.434183e-05,9.148215e-07,1.8618075e-05,2.253384e-06
2022-05-13,Brazil,Delta,,,,,,,,5.295464e-06,8.710928e-05,2.6488885e-07,4.1395706e-05,8.080781e-07,1.703293e-05,2.0242212e-06
2022-05-14,Brazil,Delta,,,,,,,,4.797336e-06,8.10763e-05,2.338171e-07,3.8446913e-05,7.1702533e-07,1.5586298e-05,1.8106523e-06
2022-05-15,Brazil,Delta,,,,,,,,4.352563e-06,7.525642e-05,2.0624432e-07,3.554041e-05,6.3882993e-07,1.4248127e-05,1.6249485e-06
2022-05-16,Brazil,Delta,,,,,,,,3.9470387e-06,6.982358e-05,1.8174363e-07,3.2848588e-05,5.685816e-07,1.3049361e-05,1.4601026e-06
2022-05-17,Brazil,Delta,,,,,,,,3.5799249e-06,6.476825e-05,1.6009255e-07,3.0355188e-05,5.059762e-07,1.1904336e-05,1.3116099e-06
2022-05-18,Brazil,Delta,,,,,,,,3.2538583e-06,6.013073e-05,1.4105717e-07,2.8037108e-05,4.5024552e-07,1.0853834e-05,1.1725085e-06
2022-05-19,Brazil,Delta,,,,,,,,2.943242e-06,5.6005752e-05,1.2432596e-07,2.5867259e-05,4.006448e-07,9.90376e-06,1.0471545e-06
2022-05-20,Brazil,Delta,,,,,,,,2.6759162e-06,5.2157106e-05,1.0957362e-07,2.3835975e-05,3.565744e-07,9.035353e-06,9.396904e-07
2022-05-21,Brazil,Delta,,,,,,,,2.423027e-06,4.8566064e-05,9.6536525e-08,2.196251e-05,3.173076e-07,8.240531e-06,8.442508e-07
2022-05-22,Brazil,Delta,,,,,,,,2.193774e-06,4.5216446e-05,8.502404e-08,2.0215304e-05,2.8260112e-07,7.513878e-06,7.563147e-07
2022-05-23,Brazil,Delta,,,,,,,,1.9852498e-06,4.209364e-05,7.488096e-08,1.8713454e-05,2.516681e-07,6.89888e-06,6.761997e-07
2022-05-24,Brazil,Delta,,,,,,,,1.7963039e-06,3.9183327e-05,6.595512e-08,1.7256516e-05,2.2410578e-07,6.3073476e-06,6.0440493e-07
2022-05-25,Brazil,Delta,,,,,,,,1.6228764e-06,3.6471334e-05,5.809583e-08,1.5910802e-05,1.9954935e-07,5.7413226e-06,5.402403e-07
2022-05-26,Brazil,Delta,,,,,,,,1.4679456e-06,3.394419e-05,5.1167873e-08,1.4668753e-05,1.776712e-07,5.22515e-06,4.833985e-07
2022-05-27,Brazil,Delta,,,,,,,,1.3269769e-06,3.158961e-05,4.5059316e-08,1.3522764e-05,1.5818038e-07,4.7671015e-06,4.326911e-07
2022-05-28,Brazil,Delta,,,,,,,,1.2081634e-06,2.9396313e-05,3.9654118e-08,1.24653025e-05,1.4081884e-07,4.375447e-06,3.879157e-07
2022-05-29,Brazil,Delta,,,,,,,,1.0970043e-06,2.7353715e-05,3.4896132e-08,1.1488609e-05,1.2535645e-07,4.007543e-06,3.4558474e-07
2022-05-30,Brazil,Delta,,,,,,,,9.909863e-07,2.5478625e-05,3.0710055e-08,1.058737e-05,1.1158699e-07,3.6647957e-06,3.08356e-07
2022-05-31,Brazil,Delta,,,,,,,,8.947732e-07,2.3805087e-05,2.7025784e-08,9.756156e-06,9.90386e-08,3.3511938e-06,2.751462e-07
2022-05-02,Brazil,Omicron 21K,,,,,,,,0.0836766,0.11183898,0.06324097,0.101793215,0.070171215,0.093076654,0.076612025
2022-05-03,Brazil,Omicron 21K,,,,,,,,0.0777349,0.10455844,0.05834872,0.09493211,0.06483229,0.08654718,0.07094729
2022-05-04,Brazil,Omicron 21K,,,,,,,,0.072072744,0.0977463,0.053807884,0.08838066,0.05995124,0.08047391,0.0656578
2022-05-05,Brazil,Omicron 21K,,,,,,,,0.06681602,0.09133294,0.049600765,0.08224657,0.05536118,0.07481449,0.060722012
2022-05-06,Brazil,Omicron 21K,,,,,,,,0.06198085,0.08530201,0.04569365,0.07655734,0.051107008,0.06950407,0.056087233
2022-05-07,Brazil,Omicron 21K,,,,,,,,0.05740525,0.079634175,0.042081848,0.071211375,0.047165517,0.06450628,0.0518261
2022-05-08,Brazil,Omicron 21K,,,,,,,,0.053189345,0.074311495,0.03874688,0.06621552,0.043569185,0.05988423,0.047945052
2022-05-09,Brazil,Omicron 21K,,,,,,,,0.049280412,0.06931775,0.035665788,0.061543126,0.04018307,0.055601396,0.044318214
2022-05-10,Brazil,Omicron 21K,,,,,,,,0.045628503,0.06463661,0.032810107,0.057203896,0.037031278,0.051615454,0.04092977
2022-05-11,Brazil,Omicron 21K,,,,,,,,0.042231485,0.060229704,0.030175874,0.05317532,0.034124076,0.04785914,0.03780332
2022-05-12,Brazil,Omicron 21K,,,,,,,,0.039052717,0.05605486,0.02774904,0.049414627,0.031413224,0.044361625,0.03489008
2022-05-13,Brazil,Omicron 21K,,,,,,,,0.03607463,0.052152365,0.025512202,0.045906913,0.028904809,0.04110164,0.0321938
2022-05-14,Brazil,Omicron 21K,,,,,,,,0.033313826,0.048505664,0.023450447,0.04266833,0.026601583,0.038068365,0.029682074
2022-05-15,Brazil,Omicron 21K,,,,,,,,0.030757856,0.045102164,0.0215553,0.039634593,0.024477081,0.035256587,0.027352363
2022-05-16,Brazil,Omicron 21K,,,,,,,,0.028393023,0.04192777,0.019826349,0.03678859,0.022518001,0.03264955,0.025201222
2022-05-17,Brazil,Omicron 21K,,,,,,,,0.026224155,0.038967535,0.018226683,0.034130923,0.020715812,0.0302147,0.02321518
2022-05-18,Brazil,Omicron 21K,,,,,,,,0.024234451,0.036208045,0.016753776,0.031664535,0.019056212,0.027971417,0.021401854
2022-05-19,Brazil,Omicron 21K,,,,,,,,0.022385884,0.033637166,0.015398044,0.02937482,0.017524771,0.02589308,0.019716853
2022-05-20,Brazil,Omicron 21K,,,,,,,,0.020680368,0.031244464,0.014150507,0.027237486,0.016115729,0.023969224,0.018178046
2022-05-21,Brazil,Omicron 21K,,,,,,,,0.01909504,0.02903324,0.012999632,0.025275324,0.014818259,0.022179537,0.016767107
2022-05-22,Brazil,Omicron 21K,,,,,,,,0.017607741,0.026974123,0.011918688,0.023444284,0.013623931,0.020522943,0.0154603375
2022-05-23,Brazil,Omicron 21K,,,,,,,,0.016248215,0.025038341,0.0109236445,0.021754518,0.012534133,0.018988743,0.014239743
2022-05-24,Brazil,Omicron 21K,,,,,,,,0.01499592,0.023236863,0.01001084,0.02018446,0.011526474,0.017579079,0.013116414
2022-05-25,Brazil,Omicron 21K,,,,,,,,0.013845528,0.021579672,0.009173606,0.018721614,0.010591698,0.016267292,0.012081736
2022-05-26,Brazil,Omicron 21K,,,,,,,,0.012782794,0.020038234,0.008405793,0.017362908,0.009734748,0.015042117,0.01113463
2022-05-27,Brazil,Omicron 21K,,,,,,,,0.011800648,0.018604796,0.0077058524,0.016091995,0.008949787,0.013895698,0.010271258
2022-05-28,Brazil,Omicron 21K,,,,,,,,0.010890951,0.017272083,0.007068929,0.0148978485,0.0082275905,0.01283558,0.009474585
2022-05-29,Brazil,Omicron 21K,,,,,,,,0.010045561,0.016033268,0.0064843036,0.013790843,0.0075641708,0.011866117,0.008731178
2022-05-30,Brazil,Omicron 21K,,,,,,,,0.009265176,0.01488195,0.005947736,0.0127705615,0.0069543105,0.0109704835,0.008042697
2022-05-31,Brazil,Omicron 21K,,,,,,,,0.008544891,0.01381214,0.0054553235,0.011831161,0.006396639,0.010145128,0.0074080997
2022-05-02,Brazil,other,,,,,,,,0.0007218378,0.009351929,5.579661e-05,0.003793567,0.00016076762,0.0017989187,0.00031506535
2022-05-03,Brazil,other,,,,,,,,0.0006943853,0.009334857,5.258439e-05,0.0037432392,0.00015344167,0.0017663216,0.0003038278
2022-05-04,Brazil,other,,,,,,,,0.0006656697,0.0093030175,4.9521786e-05,0.0037221545,0.00014728578,0.0017308429,0.0002918935
2022-05-05,Brazil,other,,,,,,,,0.00064285705,0.009255017,4.6586505e-05,0.003694143,0.0001397143,0.0016947049,0.0002796158
2022-05-06,Brazil,other,,,,,,,,0.0006187055,0.009195168,4.3773685e-05,0.003657814,0.00013075935,0.0016612916,0.0002658677
2022-05-07,Brazil,other,,,,,,,,0.00059878104,0.009141904,4.1123047e-05,0.0035955992,0.00012277745,0.001623128,0.00025382734
2022-05-08,Brazil,other,,,,,,,,0.0005756639,0.009103875,3.86686e-05,0.0035351575,0.00011572653,0.0015905132,0.00024330121
2022-05-09,Brazil,other,,,,,,,,0.00055495085,0.009063475,3.6577694e-05,0.0034753592,0.00010910018,0.0015611078,0.00023416043
2022-05-10,Brazil,other,,,,,,,,0.0005383099,0.009006148,3.4618155e-05,0.0034189674,0.00010250429,0.0015251169,0.00022542398
2022-05-11,Brazil,other,,,,,,,,0.0005239245,0.008939672,3.2772754e-05,0.003374753,9.6805175e-05,0.0014934414,0.00021576695
2022-05-12,Brazil,other,,,,,,,,0.00050825404,0.008877526,3.0992764e-05,0.003330119,9.2267124e-05,0.001458139,0.00020644185
2022-05-13,Brazil,other,,,,,,,,0.0004919688,0.00882148,2.929024e-05,0.0032851899,8.789579e-05,0.0014350568,0.0001973637
2022-05-14,Brazil,other,,,,,,,,0.0004742489,0.008764317,2.7671635e-05,0.0032401204,8.370396e-05,0.0014045367,0.00018874029
2022-05-15,Brazil,other,,,,,,,,0.00045884587,0.008701179,2.6077327e-05,0.003195121,7.970833e-05,0.0013711822,0.00018014369
2022-05-16,Brazil,other,,,,,,,,0.0004441794,0.008633891,2.433071e-05,0.0031502917,7.60365e-05,0.0013417093,0.00017164438
2022-05-17,Brazil,other,,,,,,,,0.0004299051,0.008566743,2.269677e-05,0.00310357,7.224181e-05,0.001309257,0.00016369436
2022-05-18,Brazil,other,,,,,,,,0.0004164931,0.008501412,2.1172898e-05,0.0030562892,6.788669e-05,0.0012751217,0.00015620238
2022-05-19,Brazil,other,,,,,,,,0.00040275074,0.0084363315,1.9751487e-05,0.0030127333,6.377519e-05,0.0012450698,0.00014883798
2022-05-20,Brazil,other,,,,,,,,0.00038865668,0.008361206,1.8423174e-05,0.002982188,5.9905593e-05,0.0012186877,0.00014240967
2022-05-21,Brazil,other,,,,,,,,0.00037533633,0.0082797995,1.7179173e-05,0.002944731,5.6970817e-05,0.0011881776,0.00013623323
2022-05-22,Brazil,other,,,,,,,,0.00036320908,0.008198251,1.6010144e-05,0.0028910849,5.340302e-05,0.0011610984,0.0001298742
2022-05-23,Brazil,other,,,,,,,,0.0003494902,0.008117115,1.4919885e-05,0.0028319405,4.983159e-05,0.0011414683,0.00012379859
2022-05-24,Brazil,other,,,,,,,,0.00033650117,0.008036306,1.3903733e-05,0.0027772114,4.649124e-05,0.0011142378,0.00011792767
2022-05-25,Brazil,other,,,,,,,,0.00032389507,0.00795548,1.3010935e-05,0.002720713,4.3369535e-05,0.0010875326,0.000112261965
2022-05-26,Brazil,other,,,,,,,,0.00031199038,0.00787455,1.2188491e-05,0.002665215,4.0785962e-05,0.0010614011,0.000106725995
2022-05-27,Brazil,other,,,,,,,,0.00030048285,0.0077937655,1.1416783e-05,0.0026107025,3.889711e-05,0.0010317973,0.00010156524
2022-05-28,Brazil,other,,,,,,,,0.00028938148,0.007713399,1.0693048e-05,0.0025571035,3.692443e-05,0.0010020813,9.664228e-05
2022-05-29,Brazil,other,,,,,,,,0.0002790139,0.0076335166,1.0014659e-05,0.0025043895,3.500636e-05,0.00097480894,9.1912574e-05
2022-05-30,Brazil,other,,,,,,,,0.00026929245,0.0075540254,9.378883e-06,0.0024525907,3.330498e-05,0.0009562895,8.7574444e-05
2022-05-31,Brazil,other,,,,,,,,0.00026028167,0.0074748676,8.782985e-06,0.0024150386,3.1684376e-05,0.0009380706,8.368574e-05
2022-05-02,Brazil,Omicron 21L,,,,,,,,0.91400194,0.93622464,0.88400376,0.9288931,0.89579487,0.92207736,0.9049304
2022-05-03,Brazil,Omicron 21L,,,,,,,,0.9199867,0.9411063,0.8916066,0.93416387,0.9026084,0.927755,0.9115418
2022-05-04,Brazil,Omicron 21L,,,,,,,,0.92563874,0.94567347,0.89859855,0.93912023,0.90917766,0.9331089,0.91760993
2022-05-05,Brazil,Omicron 21L,,,,,,,,0.93091273,0.94989884,0.90513235,0.94379216,0.91531706,0.93798584,0.9233699
2022-05-06,Brazil,Omicron 21L,,,,,,,,0.93586516,0.95378363,0.9112592,0.9479457,0.92076194,0.9424919,0.92871255
2022-05-07,Brazil,Omicron 21L,,,,,,,,0.94045126,0.9573842,0.91699255,0.9518762,0.92580044,0.9467064,0.93364406
2022-05-08,Brazil,Omicron 21L,,,,,,,,0.94473803,0.9607316,0.92238927,0.9555689,0.9308986,0.95066226,0.9382373
2022-05-09,Brazil,Omicron 21L,,,,,,,,0.94879115,0.96382535,0.92759705,0.95901966,0.9355785,0.9543402,0.94254017
2022-05-10,Brazil,Omicron 21L,,,,,,,,0.9526017,0.9666755,0.9324997,0.9622259,0.9400362,0.95779514,0.9466144
2022-05-11,Brazil,Omicron 21L,,,,,,,,0.95602095,0.9693078,0.93707633,0.9651814,0.9442024,0.9610071,0.95038235
2022-05-12,Brazil,Omicron 21L,,,,,,,,0.95920753,0.97170687,0.94135505,0.96781224,0.9480716,0.9640026,0.95396626
2022-05-13,Brazil,Omicron 21L,,,,,,,,0.9622488,0.9739543,0.94535613,0.9702755,0.95166117,0.9667406,0.95715845
2022-05-14,Brazil,Omicron 21L,,,,,,,,0.96504855,0.9760367,0.949069,0.9726275,0.9550439,0.9692524,0.9601814
2022-05-15,Brazil,Omicron 21L,,,,,,,,0.96766794,0.97795606,0.9521884,0.97479796,0.9582002,0.97158855,0.96302617
2022-05-16,Brazil,Omicron 21L,,,,,,,,0.97008,0.9797245,0.9549818,0.9767997,0.9609221,0.9737438,0.96562374
2022-05-17,Brazil,Omicron 21L,,,,,,,,0.9722867,0.98135066,0.9580756,0.9786457,0.96358764,0.97574484,0.9680807
2022-05-18,Brazil,Omicron 21L,,,,,,,,0.9743403,0.98286045,0.96096885,0.9803385,0.9660749,0.9775938,0.9703659
2022-05-19,Brazil,Omicron 21L,,,,,,,,0.97626746,0.9842383,0.9635816,0.9818866,0.96840256,0.9793327,0.9724908
2022-05-20,Brazil,Omicron 21L,,,,,,,,0.9780383,0.98551524,0.96585685,0.9833128,0.9706063,0.9809526,0.9744612
2022-05-21,Brazil,Omicron 21L,,,,,,,,0.9797156,0.98670495,0.9677925,0.9846256,0.9726966,0.9824364,0.97621685
2022-05-22,Brazil,Omicron 21L,,,,,,,,0.9812303,0.98779136,0.9697974,0.98583376,0.97458005,0.9838023,0.97790265
2022-05-23,Brazil,Omicron 21L,,,,,,,,0.98262525,0.98876953,0.9718299,0.98694617,0.9762891,0.985018,0.979471
2022-05-24,Brazil,Omicron 21L,,,,,,,,0.9838944,0.98966986,0.97342765,0.9879682,0.97780997,0.98614955,0.9809723
2022-05-25,Brazil,Omicron 21L,,,,,,,,0.98511314,0.9904989,0.9749062,0.9889092,0.9792798,0.98720104,0.9823744
2022-05-26,Brazil,Omicron 21L,,,,,,,,0.98623824,0.991262,0.97619164,0.98977536,0.98062253,0.98819345,0.9836243
2022-05-27,Brazil,Omicron 21L,,,,,,,,0.98728,0.9919667,0.9772102,0.99057263,0.98196536,0.9891196,0.9847694
2022-05-28,Brazil,Omicron 21L,,,,,,,,0.98822737,0.9926175,0.9782871,0.99130964,0.98307306,0.98997515,0.98587364
2022-05-29,Brazil,Omicron 21L,,,,,,,,0.9890897,0.9932157,0.97941506,0.9919853,0.9841804,0.99076164,0.9868267
2022-05-30,Brazil,Omicron 21L,,,,,,,,0.98988354,0.9937719,0.98069966,0.9926135,0.98522437,0.99148417,0.98776263
2022-05-31,Brazil,Omicron 21L,,,,,,,,0.9906421,0.9942833,0.98189855,0.9932043,0.9861812,0.9921568,0.988636
