date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-10,Brazil,Omicron 22B,0.027767614,0.037430435,0.019632995,0.033819653,0.021947816,0.030859644,0.024485672,,,,,,,
2022-05-11,Brazil,Omicron 22B,0.030495636,0.04048241,0.021858364,0.036869667,0.024301117,0.033766307,0.02698805,,,,,,,
2022-05-12,Brazil,Omicron 22B,0.033416785,0.04372286,0.024301589,0.04014679,0.026873788,0.036861032,0.029788408,,,,,,,
2022-05-13,Brazil,Omicron 22B,0.036501974,0.047112755,0.02690456,0.043644898,0.029685942,0.040226668,0.032737594,,,,,,,
2022-05-14,Brazil,Omicron 22B,0.03988488,0.051140763,0.029699195,0.047554344,0.03280927,0.043813344,0.036070973,,,,,,,
2022-05-15,Brazil,Omicron 22B,0.04360066,0.055347186,0.03278032,0.05169337,0.036267813,0.04775708,0.039699204,,,,,,,
2022-05-16,Brazil,Omicron 22B,0.047719315,0.060107723,0.036082428,0.056156155,0.03997388,0.051992908,0.043510795,,,,,,,
2022-05-17,Brazil,Omicron 22B,0.05214928,0.065270565,0.03965626,0.060965206,0.044143688,0.056544583,0.047714543,,,,,,,
2022-05-18,Brazil,Omicron 22B,0.056779142,0.07058388,0.043658078,0.065884724,0.04837912,0.061569873,0.052175827,,,,,,,
2022-05-19,Brazil,Omicron 22B,0.061864674,0.07623716,0.048134677,0.071456864,0.053105824,0.06688312,0.05712127,,,,,,,
2022-05-20,Brazil,Omicron 22B,0.06746626,0.08227895,0.05311268,0.07711337,0.058257196,0.07263537,0.06236065,,,,,,,
2022-05-21,Brazil,Omicron 22B,0.07335093,0.08892259,0.058441088,0.08338022,0.06395185,0.0789901,0.06801472,,,,,,,
2022-05-22,Brazil,Omicron 22B,0.079744354,0.09613596,0.06406074,0.09044479,0.0701254,0.08583167,0.074088894,,,,,,,
2022-05-23,Brazil,Omicron 22B,0.08649445,0.1035402,0.0701802,0.09775209,0.0761168,0.09306461,0.08059152,,,,,,,
2022-05-24,Brazil,Omicron 22B,0.09380837,0.11174598,0.07672061,0.10541374,0.08336504,0.100764655,0.0876646,,,,,,,
2022-05-25,Brazil,Omicron 22B,0.101732425,0.120513834,0.084125474,0.113680564,0.090460956,0.10876373,0.09534906,,,,,,,
2022-05-26,Brazil,Omicron 22B,0.11003136,0.1303167,0.09176483,0.12291077,0.09751009,0.1174032,0.10372087,,,,,,,
2022-05-27,Brazil,Omicron 22B,0.118798986,0.14023937,0.09973179,0.13212197,0.10579955,0.12697555,0.1121088,,,,,,,
2022-05-28,Brazil,Omicron 22B,0.12850672,0.15060875,0.108061,0.14248668,0.114689335,0.13686442,0.12108017,,,,,,,
2022-05-29,Brazil,Omicron 22B,0.13863815,0.16127174,0.116719335,0.15341592,0.123734616,0.14706309,0.13048749,,,,,,,
2022-05-30,Brazil,Omicron 22B,0.14896259,0.1727874,0.125939,0.16480999,0.13354701,0.15826443,0.14042291,,,,,,,
2022-05-31,Brazil,Omicron 22B,0.16069493,0.1849559,0.13632491,0.17691498,0.14348751,0.17003658,0.15104601,,,,,,,
2022-06-01,Brazil,Omicron 22B,0.1725679,0.19845152,0.1460952,0.1898948,0.15450414,0.18226534,0.16203952,,,,,,,
2022-06-02,Brazil,Omicron 22B,0.1847993,0.21188028,0.15593225,0.20346926,0.16518497,0.19504705,0.17366794,,,,,,,
2022-06-03,Brazil,Omicron 22B,0.19715522,0.22695515,0.16618642,0.21732824,0.1760924,0.2084805,0.18549809,,,,,,,
2022-06-04,Brazil,Omicron 22B,0.21031144,0.24286702,0.17747496,0.2320067,0.18772045,0.22222745,0.19806533,,,,,,,
2022-06-05,Brazil,Omicron 22B,0.2237629,0.25874725,0.18925002,0.24720037,0.19927579,0.23671272,0.21088651,,,,,,,
2022-06-06,Brazil,Omicron 22B,0.23730311,0.27549317,0.19985932,0.26287892,0.2119198,0.25131446,0.22414063,,,,,,,
2022-06-07,Brazil,Omicron 22B,0.2514305,0.2940582,0.21178532,0.2787264,0.22523883,0.26666167,0.23756267,,,,,,,
2022-06-08,Brazil,Omicron 22B,0.26636633,0.3119756,0.22338581,0.29487073,0.23839389,0.2825462,0.25134954,,,,,,,
2022-06-09,Brazil,Omicron 22B,0.28188008,0.33020946,0.2359581,0.31183687,0.2509965,0.29910928,0.26508316,,,,,,,
2022-06-10,Brazil,Omicron 22B,0.2968061,0.348687,0.2485502,0.32884878,0.26395816,0.31603718,0.27952147,,,,,,,
2022-06-11,Brazil,Omicron 22B,0.31251502,0.3673324,0.26083046,0.34686574,0.27685234,0.333472,0.29380977,,,,,,,
2022-06-12,Brazil,Omicron 22B,0.32783413,0.3841449,0.27316296,0.36443275,0.29061055,0.34945428,0.30828378,,,,,,,
2022-06-13,Brazil,Omicron 22B,0.34325537,0.40223852,0.2857927,0.38274777,0.30434036,0.3653973,0.32312062,,,,,,,
2022-06-14,Brazil,Omicron 22B,0.3582712,0.42201716,0.29847687,0.40076214,0.31779096,0.38305914,0.3378641,,,,,,,
2022-06-15,Brazil,Omicron 22B,0.37343723,0.44135797,0.30988717,0.41925195,0.331303,0.3993673,0.35270172,,,,,,,
2022-06-16,Brazil,Omicron 22B,0.38821572,0.46052736,0.32069534,0.43819636,0.34441566,0.4161948,0.3667879,,,,,,,
2022-06-17,Brazil,Omicron 22B,0.40377402,0.47922352,0.33122647,0.45589143,0.35745654,0.43274736,0.3807843,,,,,,,
2022-06-18,Brazil,Omicron 22B,0.4175381,0.49740756,0.34091985,0.4725868,0.368528,0.44878584,0.39436188,,,,,,,
2022-06-19,Brazil,Omicron 22B,0.43270534,0.51467216,0.35063285,0.48888144,0.3806708,0.4652295,0.40713176,,,,,,,
2022-06-20,Brazil,Omicron 22B,0.4468704,0.53059685,0.35996908,0.50643194,0.39215344,0.48084933,0.4196173,,,,,,,
2022-06-21,Brazil,Omicron 22B,0.46064878,0.5487599,0.3686418,0.5223994,0.40557098,0.49715647,0.43125123,,,,,,,
2022-06-22,Brazil,Omicron 22B,0.47526738,0.566223,0.37589154,0.5385164,0.41565442,0.51249003,0.44331986,,,,,,,
2022-06-23,Brazil,Omicron 22B,0.4889229,0.58390164,0.38207582,0.55429715,0.42657143,0.526754,0.45502788,,,,,,,
2022-06-24,Brazil,Omicron 22B,0.5016885,0.6010432,0.38969284,0.56966704,0.43600562,0.5411714,0.46729517,,,,,,,
2022-06-25,Brazil,Omicron 22B,0.51363266,0.61762136,0.39688915,0.58419514,0.4452986,0.5540256,0.47794443,,,,,,,
2022-06-26,Brazil,Omicron 22B,0.5245233,0.6336427,0.40374202,0.59773284,0.45469618,0.5666255,0.4880144,,,,,,,
2022-06-27,Brazil,Omicron 22B,0.5359936,0.6470385,0.4095832,0.6120944,0.46140903,0.57882935,0.4985097,,,,,,,
2022-06-28,Brazil,Omicron 22B,0.5475017,0.65988064,0.41268897,0.6248023,0.46913654,0.590697,0.50889426,,,,,,,
2022-06-29,Brazil,Omicron 22B,0.5573609,0.673148,0.41723752,0.63899934,0.47605017,0.6037518,0.51705223,,,,,,,
2022-06-30,Brazil,Omicron 22B,0.56754375,0.68684363,0.42125118,0.64958984,0.4825709,0.614874,0.52549785,,,,,,,
2022-07-01,Brazil,Omicron 22B,0.5774522,0.700418,0.42517614,0.66197,0.48865417,0.62600905,0.5333548,,,,,,,
2022-05-03,Brazil,Omicron 22C,0.017581385,0.024315856,0.012291251,0.022224978,0.013695279,0.01954227,0.015400294,,,,,,,
2022-05-04,Brazil,Omicron 22C,0.018151138,0.024958888,0.012901263,0.022887124,0.014233749,0.020210307,0.015948467,,,,,,,
2022-05-05,Brazil,Omicron 22C,0.018777112,0.025624879,0.013556608,0.0235411,0.014797366,0.020953353,0.016558167,,,,,,,
2022-05-06,Brazil,Omicron 22C,0.019332446,0.026351573,0.014133232,0.024194032,0.0153773455,0.02163389,0.017217841,,,,,,,
2022-05-07,Brazil,Omicron 22C,0.019952087,0.026975106,0.014615091,0.024847735,0.016012536,0.02230068,0.017857332,,,,,,,
2022-05-08,Brazil,Omicron 22C,0.020591306,0.027690947,0.015195606,0.025396604,0.016596356,0.02298959,0.018470427,,,,,,,
2022-05-09,Brazil,Omicron 22C,0.021219358,0.02849147,0.015815765,0.026145846,0.017254977,0.023628686,0.019079221,,,,,,,
2022-05-10,Brazil,Omicron 22C,0.021880139,0.029305626,0.016437907,0.026804082,0.01787086,0.024349555,0.019738635,,,,,,,
2022-05-11,Brazil,Omicron 22C,0.022579685,0.029992413,0.017042352,0.027500346,0.018454015,0.02508781,0.020324958,,,,,,,
2022-05-12,Brazil,Omicron 22C,0.02323737,0.030803366,0.017646637,0.028359653,0.019130096,0.025840314,0.021010429,,,,,,,
2022-05-13,Brazil,Omicron 22C,0.023901563,0.031606164,0.018322479,0.029095406,0.019805681,0.026561093,0.021712001,,,,,,,
2022-05-14,Brazil,Omicron 22C,0.02461684,0.032458052,0.019001842,0.029918158,0.020443028,0.027317021,0.022373306,,,,,,,
2022-05-15,Brazil,Omicron 22C,0.025346063,0.033416204,0.019654749,0.030726058,0.021101343,0.028067116,0.022997871,,,,,,,
2022-05-16,Brazil,Omicron 22C,0.02599163,0.03440638,0.020210063,0.03162845,0.02174761,0.028791327,0.023663828,,,,,,,
2022-05-17,Brazil,Omicron 22C,0.026581565,0.03555959,0.020734705,0.03242498,0.022406723,0.029615307,0.024344727,,,,,,,
2022-05-18,Brazil,Omicron 22C,0.02727845,0.03637588,0.021269815,0.03323984,0.023143979,0.030388257,0.0250452,,,,,,,
2022-05-19,Brazil,Omicron 22C,0.02805259,0.03734906,0.021802396,0.03397828,0.023737881,0.031127226,0.025709365,,,,,,,
2022-05-20,Brazil,Omicron 22C,0.028760517,0.038210586,0.02221982,0.034715846,0.024354842,0.03174702,0.026479665,,,,,,,
2022-05-21,Brazil,Omicron 22C,0.02941731,0.039324954,0.022622317,0.03562799,0.024903253,0.032493107,0.027020402,,,,,,,
2022-05-22,Brazil,Omicron 22C,0.030149389,0.040309742,0.023098303,0.036467012,0.025517352,0.03316494,0.027604826,,,,,,,
2022-05-23,Brazil,Omicron 22C,0.030864496,0.041221775,0.023656175,0.03730515,0.026053216,0.033919033,0.028228614,,,,,,,
2022-05-24,Brazil,Omicron 22C,0.0314949,0.042301144,0.024076834,0.038099587,0.026450012,0.034562536,0.028795797,,,,,,,
2022-05-25,Brazil,Omicron 22C,0.032062262,0.043367058,0.024381533,0.038750026,0.026911747,0.035137963,0.029301096,,,,,,,
2022-05-26,Brazil,Omicron 22C,0.03268246,0.04440236,0.024701864,0.03934861,0.027365882,0.03598045,0.029851092,,,,,,,
2022-05-27,Brazil,Omicron 22C,0.033338275,0.04540076,0.025019567,0.040159725,0.027739879,0.036694564,0.030354897,,,,,,,
2022-05-28,Brazil,Omicron 22C,0.0339541,0.046329096,0.025398675,0.04093266,0.02813642,0.037348706,0.030710978,,,,,,,
2022-05-29,Brazil,Omicron 22C,0.034420833,0.04721845,0.02547913,0.041490864,0.0284051,0.037866276,0.031062178,,,,,,,
2022-05-30,Brazil,Omicron 22C,0.034915335,0.04804741,0.025682973,0.04217568,0.028614532,0.038356908,0.03135345,,,,,,,
2022-05-31,Brazil,Omicron 22C,0.035324473,0.048831,0.025794018,0.042728927,0.028764244,0.038827386,0.031611644,,,,,,,
2022-06-01,Brazil,Omicron 22C,0.035846286,0.049692348,0.025709718,0.043348923,0.028980555,0.039112672,0.03177814,,,,,,,
2022-06-02,Brazil,Omicron 22C,0.036170207,0.050373174,0.02538235,0.043749418,0.029096184,0.03940196,0.032103136,,,,,,,
2022-06-03,Brazil,Omicron 22C,0.036250487,0.050672047,0.02515924,0.044096828,0.029089672,0.039791007,0.032221068,,,,,,,
2022-06-04,Brazil,Omicron 22C,0.036363665,0.05087616,0.024938345,0.04434034,0.029058918,0.040128656,0.03229421,,,,,,,
2022-06-05,Brazil,Omicron 22C,0.036400005,0.051090874,0.02469995,0.044812206,0.028856218,0.040278956,0.032196354,,,,,,,
2022-06-06,Brazil,Omicron 22C,0.03653778,0.051320225,0.02456173,0.044901703,0.02870214,0.040298402,0.032028552,,,,,,,
2022-06-07,Brazil,Omicron 22C,0.036491804,0.05117119,0.024343837,0.04486296,0.028419115,0.040425863,0.031888347,,,,,,,
2022-06-08,Brazil,Omicron 22C,0.036328122,0.051207647,0.023953699,0.04508593,0.028128218,0.040337503,0.03175561,,,,,,,
2022-06-09,Brazil,Omicron 22C,0.036097832,0.05165667,0.023522621,0.04518427,0.027780311,0.04013936,0.031391136,,,,,,,
2022-06-10,Brazil,Omicron 22C,0.035699792,0.051730633,0.023052666,0.044967875,0.027372643,0.039947905,0.031033311,,,,,,,
2022-06-11,Brazil,Omicron 22C,0.03529413,0.051594716,0.022546295,0.045049876,0.026892666,0.03967799,0.030644732,,,,,,,
2022-06-12,Brazil,Omicron 22C,0.0349236,0.051559705,0.022013884,0.04484721,0.026383338,0.03934115,0.030249959,,,,,,,
2022-06-13,Brazil,Omicron 22C,0.034404412,0.051602744,0.021430131,0.044602245,0.02586684,0.038912877,0.029847847,,,,,,,
2022-06-14,Brazil,Omicron 22C,0.033862986,0.051585376,0.02073116,0.044626076,0.025385339,0.03843448,0.029234815,,,,,,,
2022-06-15,Brazil,Omicron 22C,0.033264767,0.051478576,0.02003959,0.043977227,0.02474473,0.03787761,0.028585197,,,,,,,
2022-06-16,Brazil,Omicron 22C,0.03270998,0.051122617,0.019449215,0.043228198,0.024062721,0.037334718,0.027891044,,,,,,,
2022-06-17,Brazil,Omicron 22C,0.032002598,0.05077605,0.018756412,0.0428946,0.023348713,0.036633797,0.02721626,,,,,,,
2022-06-18,Brazil,Omicron 22C,0.03125017,0.050343893,0.018173266,0.042196937,0.022555478,0.035951003,0.026159026,,,,,,,
2022-06-19,Brazil,Omicron 22C,0.03028643,0.04983065,0.017539311,0.041596584,0.021741353,0.03514528,0.025539463,,,,,,,
2022-06-20,Brazil,Omicron 22C,0.029336087,0.049263805,0.016820453,0.040769055,0.020964663,0.034341887,0.024613738,,,,,,,
2022-06-21,Brazil,Omicron 22C,0.02846137,0.048360728,0.016051382,0.039961115,0.02015068,0.033515178,0.023837201,,,,,,,
2022-06-22,Brazil,Omicron 22C,0.027613591,0.047220968,0.0152400555,0.039061747,0.019358136,0.03249426,0.022936538,,,,,,,
2022-06-23,Brazil,Omicron 22C,0.026699314,0.046026673,0.01447562,0.038367204,0.018626172,0.03167903,0.022152575,,,,,,,
2022-06-24,Brazil,Omicron 22C,0.025787152,0.045153618,0.013758051,0.037729852,0.017763583,0.030800857,0.021381022,,,,,,,
2022-06-25,Brazil,Omicron 22C,0.024873178,0.044265546,0.013073534,0.036871426,0.016960792,0.029881444,0.020527728,,,,,,,
2022-06-26,Brazil,Omicron 22C,0.023913685,0.04361518,0.012436155,0.03590301,0.01616707,0.028897885,0.019717116,,,,,,,
2022-06-27,Brazil,Omicron 22C,0.02294626,0.043005425,0.011800043,0.03478903,0.015386471,0.027941192,0.018821485,,,,,,,
2022-06-28,Brazil,Omicron 22C,0.022031303,0.042345654,0.011146194,0.033802886,0.014635471,0.026883595,0.01798236,,,,,,,
2022-06-29,Brazil,Omicron 22C,0.021110624,0.04164061,0.010514287,0.03286539,0.0139015,0.025912046,0.01714162,,,,,,,
2022-06-30,Brazil,Omicron 22C,0.0201606,0.040895157,0.009905419,0.031858847,0.013170259,0.024908114,0.016322048,,,,,,,
2022-07-01,Brazil,Omicron 22C,0.019243319,0.039816264,0.00932038,0.030996498,0.012477523,0.02392497,0.0156393,,,,,,,
2022-05-03,Brazil,other,0.02621596,0.033451237,0.019641634,0.031018937,0.021879377,0.028781515,0.02384542,,,,,,,
2022-05-04,Brazil,other,0.026951991,0.03422167,0.02032305,0.03173029,0.022511903,0.029436938,0.02453224,,,,,,,
2022-05-05,Brazil,other,0.02770226,0.034929436,0.020933287,0.03247598,0.023263212,0.030177299,0.025283158,,,,,,,
2022-05-06,Brazil,other,0.028460477,0.035617217,0.021582574,0.033178307,0.023910409,0.030882314,0.025974533,,,,,,,
2022-05-07,Brazil,other,0.02914998,0.0363928,0.022223644,0.034036733,0.024587652,0.03155025,0.026660683,,,,,,,
2022-05-08,Brazil,other,0.029894594,0.037258595,0.022898994,0.034732454,0.025268968,0.032256432,0.027295971,,,,,,,
2022-05-09,Brazil,other,0.030585855,0.038133286,0.023596004,0.03567907,0.025973573,0.03294849,0.027948193,,,,,,,
2022-05-10,Brazil,other,0.031259615,0.03907472,0.024252817,0.03657225,0.026633758,0.0337366,0.028593007,,,,,,,
2022-05-11,Brazil,other,0.031922277,0.039899632,0.02486283,0.03713823,0.027295105,0.034357343,0.02927873,,,,,,,
2022-05-12,Brazil,other,0.032562047,0.040754613,0.025466215,0.037894804,0.027794642,0.03515269,0.029956717,,,,,,,
2022-05-13,Brazil,other,0.03319957,0.041636948,0.026042288,0.038694516,0.02843866,0.035851955,0.030667763,,,,,,,
2022-05-14,Brazil,other,0.033813708,0.042504553,0.026567657,0.03948799,0.028992053,0.03649024,0.031282805,,,,,,,
2022-05-15,Brazil,other,0.034436934,0.043235898,0.027155146,0.040242404,0.029537596,0.037234444,0.0319056,,,,,,,
2022-05-16,Brazil,other,0.03508089,0.043981627,0.027697446,0.040887013,0.03002885,0.037834127,0.032477234,,,,,,,
2022-05-17,Brazil,other,0.03569349,0.04494475,0.028250236,0.04155714,0.030485695,0.038466148,0.032993846,,,,,,,
2022-05-18,Brazil,other,0.036208622,0.045821115,0.028681606,0.04247795,0.030936837,0.039140165,0.03349524,,,,,,,
2022-05-19,Brazil,other,0.036652967,0.046831526,0.02907648,0.043145504,0.03145273,0.039787326,0.033960063,,,,,,,
2022-05-20,Brazil,other,0.03705872,0.04782676,0.02932208,0.043906394,0.031839218,0.04040428,0.034380496,,,,,,,
2022-05-21,Brazil,other,0.037517287,0.04880476,0.029526055,0.044593394,0.032200903,0.04092131,0.034857024,,,,,,,
2022-05-22,Brazil,other,0.03793393,0.049470462,0.029662862,0.045261443,0.032580562,0.041414402,0.03524721,,,,,,,
2022-05-23,Brazil,other,0.03835118,0.050154217,0.029863536,0.045817606,0.03291244,0.04184971,0.03547695,,,,,,,
2022-05-24,Brazil,other,0.03880801,0.050978154,0.03021843,0.04640887,0.033194833,0.042388804,0.035872914,,,,,,,
2022-05-25,Brazil,other,0.039176323,0.05174116,0.030351344,0.04694926,0.033295956,0.04288318,0.036038738,,,,,,,
2022-05-26,Brazil,other,0.03941814,0.052399725,0.030520476,0.04742714,0.03346918,0.0432657,0.036127698,,,,,,,
2022-05-27,Brazil,other,0.039636865,0.052859493,0.030655883,0.04779274,0.03345972,0.043522924,0.0363818,,,,,,,
2022-05-28,Brazil,other,0.039883137,0.053449567,0.030757137,0.048246086,0.03352389,0.04392164,0.03657744,,,,,,,
2022-05-29,Brazil,other,0.039967373,0.05393164,0.030854538,0.04865721,0.033511184,0.044118177,0.036602985,,,,,,,
2022-05-30,Brazil,other,0.04010228,0.054278497,0.030824821,0.049030695,0.03354276,0.04424168,0.03659084,,,,,,,
2022-05-31,Brazil,other,0.04002043,0.054634243,0.030613357,0.049259994,0.033339966,0.04446242,0.036470998,,,,,,,
2022-06-01,Brazil,other,0.039905924,0.054915644,0.030275278,0.049235754,0.03317012,0.04447811,0.036246054,,,,,,,
2022-06-02,Brazil,other,0.03977108,0.055041168,0.03006326,0.04916123,0.032882795,0.044481833,0.036007885,,,,,,,
2022-06-03,Brazil,other,0.039582346,0.05514305,0.029880181,0.04906793,0.032531835,0.044574074,0.03578365,,,,,,,
2022-06-04,Brazil,other,0.03934631,0.05524236,0.029565433,0.048982143,0.032199744,0.044573702,0.035428017,,,,,,,
2022-06-05,Brazil,other,0.03910295,0.055148266,0.029190015,0.048810445,0.031795744,0.0444034,0.03509691,,,,,,,
2022-06-06,Brazil,other,0.03886416,0.054927755,0.028745014,0.048630305,0.031388413,0.04411976,0.034799498,,,,,,,
2022-06-07,Brazil,other,0.038578913,0.054725908,0.028270073,0.048573487,0.030959316,0.04381568,0.03444173,,,,,,,
2022-06-08,Brazil,other,0.038160138,0.054570537,0.0276179,0.04854722,0.030619515,0.043340597,0.03396767,,,,,,,
2022-06-09,Brazil,other,0.037605777,0.054432526,0.027071241,0.04837355,0.030050615,0.043025903,0.03347567,,,,,,,
2022-06-10,Brazil,other,0.037168473,0.0542647,0.026571795,0.04812574,0.029482098,0.042512745,0.0329572,,,,,,,
2022-06-11,Brazil,other,0.036693692,0.053899944,0.025937818,0.047687113,0.028903466,0.04205659,0.03228952,,,,,,,
2022-06-12,Brazil,other,0.036158532,0.053470917,0.025203135,0.047007557,0.028233465,0.041515127,0.031610098,,,,,,,
2022-06-13,Brazil,other,0.035566676,0.052972585,0.02455209,0.046472833,0.02744629,0.04090328,0.030963957,,,,,,,
2022-06-14,Brazil,other,0.034903083,0.052510016,0.023682892,0.046021994,0.026645103,0.040214714,0.030240847,,,,,,,
2022-06-15,Brazil,other,0.03420087,0.051769286,0.02277548,0.045472026,0.025963146,0.039593857,0.029443037,,,,,,,
2022-06-16,Brazil,other,0.033442304,0.051220704,0.021939162,0.04452984,0.0251103,0.038915634,0.028816048,,,,,,,
2022-06-17,Brazil,other,0.03265424,0.050536044,0.02117028,0.04361677,0.02430386,0.03806595,0.02806521,,,,,,,
2022-06-18,Brazil,other,0.031797703,0.049547564,0.02039631,0.04269392,0.023537885,0.037106525,0.027243609,,,,,,,
2022-06-19,Brazil,other,0.031019367,0.04847797,0.019621022,0.04166685,0.022695519,0.03630458,0.026466157,,,,,,,
2022-06-20,Brazil,other,0.030224916,0.04741967,0.018843107,0.040898968,0.021937061,0.035509136,0.025721066,,,,,,,
2022-06-21,Brazil,other,0.029268421,0.04632033,0.018068925,0.040074676,0.02102034,0.034557797,0.024865627,,,,,,,
2022-06-22,Brazil,other,0.028304897,0.04518266,0.017304145,0.03902746,0.020126717,0.03378631,0.023899186,,,,,,,
2022-06-23,Brazil,other,0.027292017,0.044186443,0.016551998,0.038058925,0.01929554,0.032853283,0.023061294,,,,,,,
2022-06-24,Brazil,other,0.026369678,0.043157384,0.015794346,0.03730449,0.018504757,0.03189881,0.022234859,,,,,,,
2022-06-25,Brazil,other,0.025431097,0.04207108,0.015060439,0.036348384,0.017726008,0.030906381,0.021371216,,,,,,,
2022-06-26,Brazil,other,0.024531972,0.04095955,0.01435021,0.035259463,0.016963,0.030034821,0.020532072,,,,,,,
2022-06-27,Brazil,other,0.023692852,0.0398379,0.013655193,0.034263138,0.016290374,0.029045431,0.019722315,,,,,,,
2022-06-28,Brazil,other,0.022787862,0.038762473,0.012977282,0.033286367,0.01560507,0.028107926,0.018955672,,,,,,,
2022-06-29,Brazil,other,0.02189793,0.03769009,0.012296544,0.03205817,0.014813629,0.027011855,0.018142419,,,,,,,
2022-06-30,Brazil,other,0.021040544,0.036516614,0.011651583,0.030936483,0.014072827,0.026098201,0.017337928,,,,,,,
2022-07-01,Brazil,other,0.020177651,0.03528507,0.011031569,0.029753294,0.013366793,0.025091607,0.016586468,,,,,,,
2022-05-03,Brazil,Omicron 21L,0.84010136,0.8572285,0.8205452,0.8522557,0.82806224,0.8461774,0.8345032,,,,,,,
2022-05-04,Brazil,Omicron 21L,0.8417034,0.8587781,0.822237,0.85398823,0.82946295,0.84754694,0.8359396,,,,,,,
2022-05-05,Brazil,Omicron 21L,0.8433649,0.8606879,0.8240304,0.85570514,0.8313969,0.8493289,0.83758116,,,,,,,
2022-05-06,Brazil,Omicron 21L,0.84452176,0.86201704,0.82537806,0.85678434,0.8325155,0.8505086,0.8388679,,,,,,,
2022-05-07,Brazil,Omicron 21L,0.84476423,0.8625277,0.8250685,0.8570087,0.832537,0.8508842,0.8390204,,,,,,,
2022-05-08,Brazil,Omicron 21L,0.8445412,0.86259174,0.8245472,0.85642093,0.8325143,0.8510428,0.8388034,,,,,,,
2022-05-09,Brazil,Omicron 21L,0.8441793,0.86253774,0.8238658,0.8559622,0.8318422,0.85075915,0.8382357,,,,,,,
2022-05-10,Brazil,Omicron 21L,0.843189,0.8618129,0.82278514,0.8550034,0.83046776,0.8498231,0.83706367,,,,,,,
2022-05-11,Brazil,Omicron 21L,0.8416218,0.8605076,0.8211416,0.8534447,0.82860225,0.8482927,0.83522797,,,,,,,
2022-05-12,Brazil,Omicron 21L,0.83946687,0.85872614,0.81907,0.8513804,0.82648104,0.84632635,0.83293796,,,,,,,
2022-05-13,Brazil,Omicron 21L,0.8368559,0.85630614,0.8166652,0.84896517,0.8238526,0.8437655,0.8300991,,,,,,,
2022-05-14,Brazil,Omicron 21L,0.83364004,0.8536412,0.813388,0.84570247,0.820687,0.84058297,0.8268618,,,,,,,
2022-05-15,Brazil,Omicron 21L,0.8298118,0.8502412,0.8090305,0.8423805,0.8165334,0.83692974,0.82276946,,,,,,,
2022-05-16,Brazil,Omicron 21L,0.82545424,0.8463543,0.8047284,0.8384764,0.81197536,0.832569,0.8181248,,,,,,,
2022-05-17,Brazil,Omicron 21L,0.8205472,0.84178054,0.79989064,0.83376336,0.80637306,0.82766885,0.81294525,,,,,,,
2022-05-18,Brazil,Omicron 21L,0.8149643,0.83655727,0.7940609,0.8287667,0.80000114,0.82208586,0.80688137,,,,,,,
2022-05-19,Brazil,Omicron 21L,0.8086902,0.83076644,0.7871279,0.8230736,0.7936783,0.815791,0.80027944,,,,,,,
2022-05-20,Brazil,Omicron 21L,0.8015434,0.8245527,0.7798988,0.8163722,0.7860639,0.8090787,0.79318887,,,,,,,
2022-05-21,Brazil,Omicron 21L,0.79389966,0.81741107,0.771672,0.8095463,0.7779086,0.80168825,0.78545743,,,,,,,
2022-05-22,Brazil,Omicron 21L,0.78559387,0.80981374,0.7627393,0.8017022,0.769427,0.79345894,0.776929,,,,,,,
2022-05-23,Brazil,Omicron 21L,0.77611303,0.8009658,0.7532749,0.79308414,0.7598454,0.7845297,0.76758766,,,,,,,
2022-05-24,Brazil,Omicron 21L,0.76643145,0.7912617,0.74243605,0.7836747,0.7491274,0.774711,0.75747246,,,,,,,
2022-05-25,Brazil,Omicron 21L,0.7558322,0.7820076,0.7304412,0.77346224,0.73818225,0.7642942,0.7465236,,,,,,,
2022-05-26,Brazil,Omicron 21L,0.7443333,0.7722574,0.71795964,0.7627965,0.72643757,0.7534463,0.735245,,,,,,,
2022-05-27,Brazil,Omicron 21L,0.7320653,0.76143444,0.7051796,0.75195795,0.713854,0.74171865,0.72262836,,,,,,,
2022-05-28,Brazil,Omicron 21L,0.7191309,0.74913436,0.69280493,0.73997486,0.70048547,0.72931087,0.70904446,,,,,,,
2022-05-29,Brazil,Omicron 21L,0.70544267,0.73696685,0.6780286,0.72697055,0.686488,0.71608585,0.69510317,,,,,,,
2022-05-30,Brazil,Omicron 21L,0.6902864,0.7245352,0.66205716,0.7129661,0.67169183,0.70229137,0.67994475,,,,,,,
2022-05-31,Brazil,Omicron 21L,0.6748557,0.71115613,0.6452434,0.6982656,0.6558695,0.68772614,0.6644912,,,,,,,
2022-06-01,Brazil,Omicron 21L,0.65906215,0.69611335,0.6269839,0.68315,0.6389049,0.6723389,0.64796764,,,,,,,
2022-06-02,Brazil,Omicron 21L,0.6423147,0.68101907,0.6079632,0.6678021,0.6204279,0.65642977,0.6306522,,,,,,,
2022-06-03,Brazil,Omicron 21L,0.6254064,0.66468763,0.5887096,0.65123355,0.60263735,0.6401523,0.61322,,,,,,,
2022-06-04,Brazil,Omicron 21L,0.60736406,0.64785856,0.5691457,0.6343783,0.583369,0.6226889,0.59452534,,,,,,,
