date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-27,Brazil,Omicron 22C,6.0783437e-21,2.9797474e-11,1.22813675e-30,5.759325e-14,8.861779e-29,3.2925226e-17,7.304242e-25,,,,,,,
2022-09-28,Brazil,Omicron 22C,3.0688215e-21,2.1966257e-11,5.9524194e-31,3.666396e-14,3.2664e-29,1.9750181e-17,3.1931788e-25,,,,,,,
2022-09-29,Brazil,Omicron 22C,1.577469e-21,1.6196836e-11,2.9182435e-31,2.331139e-14,1.2420279e-29,1.1660993e-17,1.4016823e-25,,,,,,,
2022-09-30,Brazil,Omicron 22C,8.094758e-22,1.1944974e-11,1.4336362e-31,1.4802736e-14,4.7923494e-30,6.8715945e-18,6.320804e-26,,,,,,,
2022-10-01,Brazil,Omicron 22C,4.438209e-22,8.8106e-12,6.855912e-32,9.555417e-15,1.844435e-30,4.014767e-18,2.8651558e-26,,,,,,,
2022-10-02,Brazil,Omicron 22C,2.2772372e-22,6.5099467e-12,3.0712423e-32,6.9494657e-15,7.0802775e-31,2.3256462e-18,1.3924128e-26,,,,,,,
2022-10-03,Brazil,Omicron 22C,1.1406972e-22,4.8160508e-12,1.3695594e-32,4.480241e-15,2.7697355e-31,1.341774e-18,6.1504026e-27,,,,,,,
2022-10-04,Brazil,Omicron 22C,5.669791e-23,3.5622599e-12,6.191744e-33,3.0333487e-15,1.2553236e-31,7.9841055e-19,2.756327e-27,,,,,,,
2022-10-05,Brazil,Omicron 22C,2.811861e-23,2.6343558e-12,2.808123e-33,1.941113e-15,5.1086843e-32,4.4855234e-19,1.1941507e-27,,,,,,,
2022-10-06,Brazil,Omicron 22C,1.391515e-23,1.926395e-12,1.2850301e-33,1.2191773e-15,2.143013e-32,2.5287966e-19,5.1585234e-28,,,,,,,
2022-10-07,Brazil,Omicron 22C,6.946375e-24,1.362388e-12,5.5388522e-34,7.8219787e-16,9.616258e-33,1.4391561e-19,2.2076988e-28,,,,,,,
2022-10-08,Brazil,Omicron 22C,3.915128e-24,1.0664439e-12,2.4072839e-34,5.031974e-16,3.9801306e-33,8.305489e-20,9.272017e-29,,,,,,,
2022-10-09,Brazil,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-10,Brazil,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-11,Brazil,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-12,Brazil,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-13,Brazil,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-14,Brazil,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-15,Brazil,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-16,Brazil,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-17,Brazil,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-18,Brazil,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-19,Brazil,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-20,Brazil,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-21,Brazil,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-22,Brazil,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-23,Brazil,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-24,Brazil,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-25,Brazil,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-26,Brazil,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-27,Brazil,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-28,Brazil,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-29,Brazil,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-30,Brazil,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-31,Brazil,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-11-01,Brazil,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-09-03,Brazil,Omicron 22E,2.2854206e-10,2.3835016e-09,2.6337637e-16,1.1785909e-09,5.894246e-12,5.428531e-10,5.866092e-11,,,,,,,
2022-09-04,Brazil,Omicron 22E,1.8966934e-10,1.9982966e-09,1.7518113e-16,9.978912e-10,4.7994057e-12,4.66532e-10,4.739504e-11,,,,,,,
2022-09-05,Brazil,Omicron 22E,1.6348567e-10,1.7039823e-09,1.2232307e-16,9.0497076e-10,3.804836e-12,4.075255e-10,4.074876e-11,,,,,,,
2022-09-06,Brazil,Omicron 22E,1.3385777e-10,1.4160679e-09,8.0597276e-17,7.588996e-10,2.7827283e-12,3.345643e-10,3.281829e-11,,,,,,,
2022-09-07,Brazil,Omicron 22E,1.0338462e-10,1.1612588e-09,5.067448e-17,6.118547e-10,2.0950357e-12,2.6570368e-10,2.5062626e-11,,,,,,,
2022-09-08,Brazil,Omicron 22E,8.2020266e-11,9.424842e-10,3.1777473e-17,5.168367e-10,1.579608e-12,2.1115176e-10,1.9195924e-11,,,,,,,
2022-09-09,Brazil,Omicron 22E,6.4200464e-11,7.7138995e-10,1.9887306e-17,4.184511e-10,1.2021975e-12,1.7132654e-10,1.448287e-11,,,,,,,
2022-09-10,Brazil,Omicron 22E,4.8705207e-11,6.173497e-10,1.227955e-17,3.3177702e-10,9.0707357e-13,1.3481899e-10,1.08378185e-11,,,,,,,
2022-09-11,Brazil,Omicron 22E,3.679232e-11,5.0322224e-10,7.510474e-18,2.5648345e-10,6.7070183e-13,1.06680394e-10,7.902831e-12,,,,,,,
2022-09-12,Brazil,Omicron 22E,2.7885416e-11,4.1001275e-10,4.579334e-18,2.0085712e-10,4.9951834e-13,8.3618557e-11,5.870972e-12,,,,,,,
2022-09-13,Brazil,Omicron 22E,2.046107e-11,3.252656e-10,2.7826883e-18,1.5557068e-10,3.7068685e-13,6.514406e-11,4.4734372e-12,,,,,,,
2022-09-14,Brazil,Omicron 22E,1.5222577e-11,2.5719277e-10,1.6807394e-18,1.1764162e-10,2.6381444e-13,5.085588e-11,3.4206418e-12,,,,,,,
2022-09-15,Brazil,Omicron 22E,1.1026068e-11,2.0555087e-10,9.93512e-19,8.969155e-11,1.8073761e-13,3.8097508e-11,2.4782364e-12,,,,,,,
2022-09-16,Brazil,Omicron 22E,8.113459e-12,1.6428853e-10,5.87722e-19,6.8761115e-11,1.278497e-13,2.9741508e-11,1.8101963e-12,,,,,,,
2022-09-17,Brazil,Omicron 22E,6.099267e-12,1.3061247e-10,3.5180002e-19,5.22421e-11,9.2976354e-14,2.2535973e-11,1.3211598e-12,,,,,,,
2022-09-18,Brazil,Omicron 22E,4.4770242e-12,1.03556344e-10,2.0988545e-19,4.0113475e-11,6.417428e-14,1.736078e-11,9.585674e-13,,,,,,,
2022-09-19,Brazil,Omicron 22E,3.2535008e-12,8.308961e-11,1.2460735e-19,3.1029627e-11,4.5652118e-14,1.28482355e-11,6.9349653e-13,,,,,,,
2022-09-20,Brazil,Omicron 22E,2.4112127e-12,6.669919e-11,7.405502e-20,2.4183634e-11,3.280239e-14,9.608825e-12,5.0295244e-13,,,,,,,
2022-09-21,Brazil,Omicron 22E,1.8185848e-12,5.3520244e-11,4.4055232e-20,1.8830245e-11,2.3857103e-14,7.199426e-12,3.6814578e-13,,,,,,,
2022-09-22,Brazil,Omicron 22E,1.328876e-12,4.1865605e-11,2.6168053e-20,1.4654515e-11,1.6556967e-14,5.311285e-12,2.633526e-13,,,,,,,
2022-09-23,Brazil,Omicron 22E,9.671005e-13,3.294276e-11,1.5522902e-20,1.11229975e-11,1.17426354e-14,4.036613e-12,1.8389846e-13,,,,,,,
2022-09-24,Brazil,Omicron 22E,7.1048126e-13,2.61356e-11,9.204452e-21,8.759915e-12,8.3270555e-15,3.1764452e-12,1.27846e-13,,,,,,,
2022-09-25,Brazil,Omicron 22E,5.180598e-13,2.040548e-11,5.454024e-21,6.8708468e-12,5.9025648e-15,2.3802763e-12,9.2183626e-14,,,,,,,
2022-09-26,Brazil,Omicron 22E,3.84545e-13,1.5850878e-11,3.2280855e-21,5.335622e-12,4.180537e-15,1.7836852e-12,6.661173e-14,,,,,,,
2022-09-27,Brazil,Omicron 22E,2.9220035e-13,1.2686642e-11,1.9086221e-21,4.2924882e-12,2.958772e-15,1.3592297e-12,4.761273e-14,,,,,,,
2022-09-28,Brazil,Omicron 22E,2.167286e-13,1.0144695e-11,1.1273874e-21,3.3773663e-12,2.092771e-15,1.0192742e-12,3.435313e-14,,,,,,,
2022-09-29,Brazil,Omicron 22E,1.5981293e-13,8.104115e-12,6.651911e-22,2.558121e-12,1.4791571e-15,7.8928005e-13,2.4854007e-14,,,,,,,
2022-09-30,Brazil,Omicron 22E,1.1716673e-13,6.4675643e-12,3.9201096e-22,2.0340903e-12,1.0464868e-15,6.042315e-13,1.793257e-14,,,,,,,
2022-10-01,Brazil,Omicron 22E,8.389414e-14,5.1607434e-12,2.3074048e-22,1.6151085e-12,7.421578e-16,4.4062746e-13,1.30919445e-14,,,,,,,
2022-10-02,Brazil,Omicron 22E,6.052049e-14,4.1163223e-12,1.3564846e-22,1.2799638e-12,5.2502675e-16,3.311674e-13,9.2104304e-15,,,,,,,
2022-10-03,Brazil,Omicron 22E,4.4581296e-14,3.2453862e-12,7.964395e-23,1.0092536e-12,3.5754632e-16,2.4556924e-13,6.598367e-15,,,,,,,
2022-10-04,Brazil,Omicron 22E,3.2556565e-14,2.5391998e-12,4.6701014e-23,7.7994116e-13,2.4336718e-16,1.8366873e-13,4.7220397e-15,,,,,,,
2022-10-05,Brazil,Omicron 22E,2.3631198e-14,1.9832582e-12,2.734863e-23,6.0114755e-13,1.6809545e-16,1.3805325e-13,3.383262e-15,,,,,,,
2022-10-06,Brazil,Omicron 22E,1.7602202e-14,1.5463554e-12,1.5994939e-23,4.6241396e-13,1.2110984e-16,1.00860184e-13,2.3798219e-15,,,,,,,
2022-10-07,Brazil,Omicron 22E,1.2932822e-14,1.2036073e-12,9.342663e-24,3.5548973e-13,7.911156e-17,7.4677094e-14,1.6872236e-15,,,,,,,
2022-10-08,Brazil,Omicron 22E,9.267438e-15,9.352056e-13,5.4501674e-24,2.7333718e-13,5.5534934e-17,5.5994238e-14,1.2058183e-15,,,,,,,
2022-10-09,Brazil,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-10,Brazil,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-11,Brazil,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-12,Brazil,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-13,Brazil,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-14,Brazil,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-15,Brazil,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-16,Brazil,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-17,Brazil,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-18,Brazil,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-19,Brazil,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-20,Brazil,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-21,Brazil,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-22,Brazil,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-23,Brazil,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-24,Brazil,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-25,Brazil,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-26,Brazil,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-27,Brazil,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-28,Brazil,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-29,Brazil,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-30,Brazil,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-31,Brazil,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-11-01,Brazil,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-09-03,Brazil,other,4.024657e-12,5.436822e-07,7.2915045e-18,1.0863816e-08,3.788047e-16,4.1741524e-10,5.021872e-14,,,,,,,
2022-09-04,Brazil,other,2.5128233e-12,4.427623e-07,3.3863753e-18,8.290105e-09,1.938467e-16,2.8335218e-10,2.8073769e-14,,,,,,,
2022-09-05,Brazil,other,1.5503026e-12,3.6032694e-07,1.5709223e-18,6.25393e-09,1.01025236e-16,1.9421192e-10,1.5687284e-14,,,,,,,
2022-09-06,Brazil,other,9.538302e-13,2.930518e-07,7.279631e-19,4.7537574e-09,5.1801094e-17,1.320894e-10,8.762884e-15,,,,,,,
2022-09-07,Brazil,other,6.008861e-13,2.3817736e-07,3.3702375e-19,3.604169e-09,2.6574792e-17,9.0792e-11,4.8929913e-15,,,,,,,
2022-09-08,Brazil,other,3.7062692e-13,1.934387e-07,1.5611438e-19,2.7392721e-09,1.36797475e-17,6.230058e-11,2.742373e-15,,,,,,,
2022-09-09,Brazil,other,2.2842118e-13,1.5698531e-07,7.2807365e-20,2.0791389e-09,7.11811e-18,4.2448472e-11,1.5450779e-15,,,,,,,
2022-09-10,Brazil,other,1.4060557e-13,1.273005e-07,3.391823e-20,1.5689542e-09,3.7322824e-18,2.8959009e-11,8.7006605e-16,,,,,,,
2022-09-11,Brazil,other,8.643478e-14,1.0081861e-07,1.5782192e-20,1.1767288e-09,1.9406654e-18,1.9633142e-11,4.8967583e-16,,,,,,,
2022-09-12,Brazil,other,5.3057995e-14,7.936432e-08,7.334121e-21,8.535766e-10,1.0080241e-18,1.3469879e-11,2.7540683e-16,,,,,,,
2022-09-13,Brazil,other,3.252055e-14,6.235898e-08,3.4031947e-21,6.0132926e-10,4.9979995e-19,9.19068e-12,1.5502789e-16,,,,,,,
2022-09-14,Brazil,other,1.9901054e-14,4.8976567e-08,1.5756342e-21,4.270443e-10,2.4173384e-19,6.113259e-12,8.5383634e-17,,,,,,,
2022-09-15,Brazil,other,1.2157943e-14,3.875133e-08,7.2827043e-22,3.110211e-10,1.221663e-19,4.1157776e-12,4.7761402e-17,,,,,,,
2022-09-16,Brazil,other,7.390344e-15,3.062111e-08,3.3597381e-22,2.2403629e-10,6.192161e-20,2.7907418e-12,2.717591e-17,,,,,,,
2022-09-17,Brazil,other,4.4288236e-15,2.4165889e-08,1.5365221e-22,1.5970378e-10,3.1329236e-20,1.890078e-12,1.4833613e-17,,,,,,,
2022-09-18,Brazil,other,2.6514382e-15,1.9047617e-08,7.0946187e-23,1.13588944e-10,1.5819446e-20,1.2634943e-12,8.701836e-18,,,,,,,
2022-09-19,Brazil,other,1.5830657e-15,1.5028068e-08,3.112261e-23,8.0433604e-11,7.970268e-21,8.392089e-13,4.9689806e-18,,,,,,,
2022-09-20,Brazil,other,9.424186e-16,1.18592025e-08,1.3685812e-23,5.6839432e-11,3.9834506e-21,5.5169004e-13,2.8115309e-18,,,,,,,
2022-09-21,Brazil,other,5.6103185e-16,9.4559605e-09,5.988946e-24,4.007901e-11,1.991885e-21,3.6131729e-13,1.5294031e-18,,,,,,,
2022-09-22,Brazil,other,3.3585762e-16,7.733602e-09,2.6713146e-24,2.8474546e-11,9.930657e-22,2.3629956e-13,8.074604e-19,,,,,,,
2022-09-23,Brazil,other,1.972043e-16,6.3117414e-09,1.192696e-24,2.0535936e-11,5.0018805e-22,1.5538883e-13,4.2501145e-19,,,,,,,
2022-09-24,Brazil,other,1.1733336e-16,5.139808e-09,5.301016e-25,1.4767906e-11,2.4843242e-22,1.0433636e-13,2.2589811e-19,,,,,,,
2022-09-25,Brazil,other,7.106207e-17,4.1756003e-09,2.3448595e-25,1.0587753e-11,1.229626e-22,7.020754e-14,1.2157654e-19,,,,,,,
2022-09-26,Brazil,other,4.3701626e-17,3.3837964e-09,1.03206906e-25,7.56656e-12,6.0638305e-23,4.672816e-14,6.6367854e-20,,,,,,,
2022-09-27,Brazil,other,2.7021921e-17,2.7348979e-09,4.5189515e-26,5.389287e-12,2.978837e-23,3.0540674e-14,3.625231e-20,,,,,,,
2022-09-28,Brazil,other,1.6779547e-17,2.2043203e-09,1.9679291e-26,3.8250497e-12,1.4437078e-23,1.9809128e-14,1.9744239e-20,,,,,,,
2022-09-29,Brazil,other,1.03892545e-17,1.7715641e-09,8.555235e-27,2.6992122e-12,6.98546e-24,1.263415e-14,1.2608202e-20,,,,,,,
2022-09-30,Brazil,other,6.413113e-18,1.4195224e-09,3.763801e-27,1.8958914e-12,3.383166e-24,7.9505655e-15,7.167947e-21,,,,,,,
2022-10-01,Brazil,other,3.9461644e-18,1.1339325e-09,1.6484187e-27,1.326446e-12,1.6363851e-24,4.9853594e-15,3.751783e-21,,,,,,,
2022-10-02,Brazil,other,2.3618534e-18,9.0292596e-10,7.1743856e-28,9.24315e-13,7.878793e-25,3.1147358e-15,1.9757948e-21,,,,,,,
2022-10-03,Brazil,other,1.4071548e-18,7.113299e-10,3.106698e-28,6.414534e-13,3.7757121e-25,2.0890191e-15,1.0459703e-21,,,,,,,
2022-10-04,Brazil,other,8.2917727e-19,5.504582e-10,1.3389231e-28,4.4329533e-13,1.796594e-25,1.2854922e-15,5.928939e-22,,,,,,,
2022-10-05,Brazil,other,4.784726e-19,4.2260495e-10,5.7431207e-29,3.0505725e-13,8.478328e-26,8.0847733e-16,3.6299123e-22,,,,,,,
2022-10-06,Brazil,other,2.751231e-19,3.2315453e-10,2.4517862e-29,2.0903314e-13,3.9958236e-26,5.1011654e-16,1.9013228e-22,,,,,,,
2022-10-07,Brazil,other,1.666656e-19,2.4612967e-10,1.0417795e-29,1.4262181e-13,1.8657323e-26,3.2065255e-16,1.0008678e-22,,,,,,,
2022-10-08,Brazil,other,9.380019e-20,1.8673023e-10,5.2385392e-30,9.689298e-14,8.6687994e-27,1.9908056e-16,5.242102e-23,,,,,,,
2022-10-09,Brazil,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-10,Brazil,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-11,Brazil,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-12,Brazil,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-13,Brazil,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-14,Brazil,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-15,Brazil,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-16,Brazil,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-17,Brazil,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-18,Brazil,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-19,Brazil,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-20,Brazil,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-21,Brazil,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-22,Brazil,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-23,Brazil,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-24,Brazil,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-25,Brazil,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-26,Brazil,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-27,Brazil,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-28,Brazil,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-29,Brazil,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-30,Brazil,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-31,Brazil,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-11-01,Brazil,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-09-03,Brazil,Omicron 21L,2.1725044e-10,3.380037e-09,5.557304e-16,1.3919755e-09,7.487558e-12,5.688907e-10,4.471432e-11,,,,,,,
2022-09-04,Brazil,Omicron 21L,1.2258981e-10,2.002075e-09,2.4904484e-16,8.1368173e-10,4.1627188e-12,3.266369e-10,2.4885972e-11,,,,,,,
2022-09-05,Brazil,Omicron 21L,6.8431164e-11,1.1897598e-09,1.1159274e-16,4.777461e-10,2.314005e-12,1.8939397e-10,1.38974405e-11,,,,,,,
2022-09-06,Brazil,Omicron 21L,3.835865e-11,7.0483186e-10,4.9996583e-17,2.8104796e-10,1.2862135e-12,1.10584174e-10,7.832067e-12,,,,,,,
2022-09-07,Brazil,Omicron 21L,2.1643128e-11,4.1628073e-10,2.2396789e-17,1.6285832e-10,7.118455e-13,6.4095826e-11,4.412576e-12,,,,,,,
2022-09-08,Brazil,Omicron 21L,1.2203544e-11,2.4512645e-10,1.0031421e-17,9.481513e-11,3.7959964e-13,3.692343e-11,2.4929924e-12,,,,,,,
2022-09-09,Brazil,Omicron 21L,6.937908e-12,1.4392243e-10,4.4922223e-18,5.5326133e-11,2.0108908e-13,2.116379e-11,1.40424e-12,,,,,,,
2022-09-10,Brazil,Omicron 21L,3.903389e-12,8.491431e-11,2.0112551e-18,3.2471397e-11,1.0650409e-13,1.1895682e-11,7.83272e-13,,,,,,,
2022-09-11,Brazil,Omicron 21L,2.1805051e-12,5.038081e-11,9.002387e-19,1.8914283e-11,5.6619748e-14,6.9723984e-12,4.3923085e-13,,,,,,,
2022-09-12,Brazil,Omicron 21L,1.2258816e-12,2.982009e-11,4.0281817e-19,1.1028654e-11,3.17328e-14,4.015452e-12,2.443894e-13,,,,,,,
2022-09-13,Brazil,Omicron 21L,6.9263643e-13,1.7623618e-11,1.801756e-19,6.4544693e-12,1.758513e-14,2.285365e-12,1.3251561e-13,,,,,,,
2022-09-14,Brazil,Omicron 21L,3.90807e-13,1.05222185e-11,8.055417e-20,3.74362e-12,9.3827966e-15,1.2888111e-12,7.183021e-14,,,,,,,
2022-09-15,Brazil,Omicron 21L,2.2254797e-13,6.3108668e-12,3.639251e-20,2.1391966e-12,5.010687e-15,7.359907e-13,3.915742e-14,,,,,,,
2022-09-16,Brazil,Omicron 21L,1.2585218e-13,3.7777533e-12,1.6630133e-20,1.2259867e-12,2.6743456e-15,4.2267549e-13,2.1155729e-14,,,,,,,
2022-09-17,Brazil,Omicron 21L,7.316435e-14,2.2513512e-12,7.6006605e-21,7.0880086e-13,1.4264523e-15,2.402417e-13,1.1699944e-14,,,,,,,
2022-09-18,Brazil,Omicron 21L,4.103853e-14,1.3048616e-12,3.472297e-21,4.103835e-13,7.6028576e-16,1.3576534e-13,6.570407e-15,,,,,,,
2022-09-19,Brazil,Omicron 21L,2.3311292e-14,7.5502224e-13,1.5822268e-21,2.3730586e-13,4.048872e-16,7.586515e-14,3.6721263e-15,,,,,,,
2022-09-20,Brazil,Omicron 21L,1.2943138e-14,4.4623983e-13,7.2087104e-22,1.3616799e-13,2.1542279e-16,4.293255e-14,1.9842295e-15,,,,,,,
2022-09-21,Brazil,Omicron 21L,7.293408e-15,2.6237096e-13,3.2835627e-22,7.782668e-14,1.1450375e-16,2.4226267e-14,1.079767e-15,,,,,,,
2022-09-22,Brazil,Omicron 21L,4.1104684e-15,1.538971e-13,1.4951567e-22,4.4783926e-14,6.079702e-17,1.3787071e-14,5.9200986e-16,,,,,,,
2022-09-23,Brazil,Omicron 21L,2.323638e-15,9.0164136e-14,6.805111e-23,2.5267818e-14,3.2243573e-17,7.797865e-15,3.2764682e-16,,,,,,,
2022-09-24,Brazil,Omicron 21L,1.2919051e-15,5.2760266e-14,3.0956275e-23,1.4666128e-14,1.7246976e-17,4.428476e-15,1.8256863e-16,,,,,,,
2022-09-25,Brazil,Omicron 21L,7.130913e-16,3.086382e-14,1.4072947e-23,8.4915316e-15,9.404305e-18,2.506793e-15,1.0014319e-16,,,,,,,
2022-09-26,Brazil,Omicron 21L,3.9867808e-16,1.800192e-14,6.3929244e-24,4.804057e-15,4.957427e-18,1.4263824e-15,5.4703125e-17,,,,,,,
2022-09-27,Brazil,Omicron 21L,2.1781743e-16,1.0385388e-14,2.9016686e-24,2.7073795e-15,2.621608e-18,8.0803756e-16,3.0132982e-17,,,,,,,
2022-09-28,Brazil,Omicron 21L,1.17552e-16,5.976541e-15,1.3157881e-24,1.5377892e-15,1.3960043e-18,4.535465e-16,1.6470187e-17,,,,,,,
2022-09-29,Brazil,Omicron 21L,6.469229e-17,3.4307308e-15,5.9718417e-25,8.687173e-16,7.4559594e-19,2.5539309e-16,8.949774e-18,,,,,,,
2022-09-30,Brazil,Omicron 21L,3.5648394e-17,1.964363e-15,2.71667e-25,4.907713e-16,4.0102812e-19,1.431167e-16,4.7916236e-18,,,,,,,
2022-10-01,Brazil,Omicron 21L,1.961279e-17,1.1218847e-15,1.2340088e-25,2.775076e-16,2.1532774e-19,8.08694e-17,2.640233e-18,,,,,,,
2022-10-02,Brazil,Omicron 21L,1.0819542e-17,6.547897e-16,5.596649e-26,1.5702955e-16,1.1541619e-19,4.4537118e-17,1.3967956e-18,,,,,,,
2022-10-03,Brazil,Omicron 21L,5.917874e-18,3.8160775e-16,2.5342281e-26,8.85815e-17,6.173829e-20,2.4958921e-17,7.335422e-19,,,,,,,
2022-10-04,Brazil,Omicron 21L,3.2547357e-18,2.1532509e-16,1.1456455e-26,4.9828526e-17,3.2956498e-20,1.3731453e-17,4.0188467e-19,,,,,,,
2022-10-05,Brazil,Omicron 21L,1.7506304e-18,1.2170151e-16,5.17048e-27,2.798501e-17,1.755534e-20,7.757698e-18,2.0734122e-19,,,,,,,
2022-10-06,Brazil,Omicron 21L,9.503256e-19,6.867034e-17,2.3296249e-27,1.5974811e-17,9.3314374e-21,4.3704907e-18,1.1057069e-19,,,,,,,
2022-10-07,Brazil,Omicron 21L,5.1379005e-19,3.8659894e-17,1.0478965e-27,9.099417e-18,4.949383e-21,2.419122e-18,5.943824e-20,,,,,,,
2022-10-08,Brazil,Omicron 21L,2.7845117e-19,2.1716165e-17,4.705841e-28,5.000923e-18,2.6194595e-21,1.3439204e-18,3.1896963e-20,,,,,,,
2022-10-09,Brazil,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-10,Brazil,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-11,Brazil,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-12,Brazil,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-13,Brazil,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
