date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-19,Brazil,Omicron 22B,0.70513785,0.7280216,0.6810497,0.7204098,0.6866262,0.71427786,0.6960848,,,,,,,
2022-10-20,Brazil,Omicron 22B,0.69644636,0.7195328,0.6719464,0.71182173,0.67811203,0.7054082,0.687655,,,,,,,
2022-10-21,Brazil,Omicron 22B,0.6870401,0.7100834,0.66217387,0.7026687,0.6682865,0.6961527,0.6779957,,,,,,,
2022-10-22,Brazil,Omicron 22B,0.6769091,0.7002542,0.6516348,0.6929383,0.65825033,0.68612033,0.6683696,,,,,,,
2022-10-23,Brazil,Omicron 22B,0.6660991,0.6895998,0.64034736,0.6826431,0.6478254,0.6755027,0.6575415,,,,,,,
2022-10-24,Brazil,Omicron 22B,0.6551564,0.67895067,0.62856764,0.6719989,0.6368747,0.6643658,0.64592403,,,,,,,
2022-10-25,Brazil,Omicron 22B,0.6433675,0.6673812,0.6163935,0.66055954,0.625026,0.65281254,0.63438374,,,,,,,
2022-10-26,Brazil,Omicron 22B,0.6310718,0.6546224,0.6038685,0.64860165,0.61273193,0.6406393,0.6215145,,,,,,,
2022-10-27,Brazil,Omicron 22B,0.6180537,0.6414051,0.5904593,0.6359115,0.59975344,0.62787765,0.60843414,,,,,,,
2022-10-28,Brazil,Omicron 22B,0.6041526,0.6282989,0.5764822,0.62279886,0.5862339,0.6145569,0.5949898,,,,,,,
2022-10-29,Brazil,Omicron 22B,0.5902599,0.61479986,0.56183666,0.6088353,0.5719029,0.5999553,0.58072937,,,,,,,
2022-10-30,Brazil,Omicron 22B,0.57556623,0.6007818,0.54717565,0.5943042,0.55740756,0.58539784,0.5662662,,,,,,,
2022-10-31,Brazil,Omicron 22B,0.56030047,0.58654785,0.5318836,0.57912123,0.5429139,0.56997347,0.55113673,,,,,,,
2022-11-01,Brazil,Omicron 22B,0.5448567,0.5717778,0.51664996,0.5635207,0.527556,0.55464864,0.5353761,,,,,,,
2022-11-02,Brazil,Omicron 22B,0.5286092,0.55631685,0.5009809,0.5476441,0.5116955,0.53886783,0.51953113,,,,,,,
2022-11-03,Brazil,Omicron 22B,0.51270807,0.54055786,0.4846819,0.5316194,0.49543977,0.5223661,0.50301903,,,,,,,
2022-11-04,Brazil,Omicron 22B,0.49626046,0.5243984,0.46849662,0.51531637,0.47860068,0.5059166,0.4864143,,,,,,,
2022-11-05,Brazil,Omicron 22B,0.47911665,0.5077679,0.4514823,0.49890953,0.46161434,0.4894069,0.46982056,,,,,,,
2022-11-06,Brazil,Omicron 22B,0.46168596,0.49077547,0.43461332,0.48208612,0.4442919,0.47247884,0.45218962,,,,,,,
2022-11-07,Brazil,Omicron 22B,0.444334,0.47402278,0.41703963,0.46563947,0.42710856,0.45504954,0.43498564,,,,,,,
2022-11-08,Brazil,Omicron 22B,0.42684972,0.4569782,0.39908266,0.44828805,0.40945095,0.4381935,0.417433,,,,,,,
2022-11-09,Brazil,Omicron 22B,0.40949768,0.4398907,0.38210523,0.43087262,0.39188814,0.42107102,0.40005127,,,,,,,
2022-11-10,Brazil,Omicron 22B,0.39224097,0.42311788,0.36534917,0.41353476,0.3745492,0.4043005,0.38281885,,,,,,,
2022-11-11,Brazil,Omicron 22B,0.37488312,0.40664175,0.3475772,0.39695752,0.35701334,0.38711685,0.36549956,,,,,,,
2022-11-12,Brazil,Omicron 22B,0.35794896,0.39022467,0.32993495,0.3800103,0.33974254,0.3697558,0.34834722,,,,,,,
2022-11-13,Brazil,Omicron 22B,0.34124756,0.37378034,0.31320384,0.36318812,0.32348272,0.35281485,0.3315564,,,,,,,
2022-11-14,Brazil,Omicron 22B,0.32489213,0.3576582,0.2972443,0.34695053,0.3061587,0.33663526,0.31505024,,,,,,,
2022-11-15,Brazil,Omicron 22B,0.3086868,0.34176552,0.28157562,0.3304188,0.29012084,0.32039076,0.29865104,,,,,,,
2022-11-16,Brazil,Omicron 22B,0.2923381,0.32648152,0.26600873,0.31443444,0.27380043,0.3042531,0.28272972,,,,,,,
2022-11-17,Brazil,Omicron 22B,0.27672452,0.3115834,0.2506442,0.29943663,0.2582801,0.28861338,0.26731643,,,,,,,
2022-11-18,Brazil,Omicron 22B,0.2618941,0.29676527,0.23578246,0.2845866,0.24307773,0.27351284,0.25231025,,,,,,,
2022-11-19,Brazil,Omicron 22B,0.24773201,0.28238007,0.22124583,0.26965746,0.2289642,0.2584909,0.23761913,,,,,,,
2022-11-20,Brazil,Omicron 22B,0.23369154,0.2682873,0.2066854,0.25568587,0.21507111,0.2444127,0.2234604,,,,,,,
2022-11-21,Brazil,Omicron 22B,0.22009696,0.25460076,0.19403362,0.2423029,0.20181112,0.23092031,0.21001649,,,,,,,
2022-11-22,Brazil,Omicron 22B,0.20693043,0.24099675,0.18176493,0.22928126,0.18920094,0.21744758,0.19714028,,,,,,,
2022-11-23,Brazil,Omicron 22B,0.19473013,0.22819108,0.16991647,0.21653584,0.17697266,0.20480126,0.18485612,,,,,,,
2022-11-24,Brazil,Omicron 22B,0.18272796,0.21547922,0.1586578,0.20433134,0.1652976,0.19272426,0.17312056,,,,,,,
2022-11-25,Brazil,Omicron 22B,0.17159075,0.20325157,0.14771649,0.19218597,0.15423208,0.18118328,0.16202521,,,,,,,
2022-11-26,Brazil,Omicron 22B,0.16066957,0.19187716,0.13774852,0.18097985,0.14367038,0.17010373,0.15142462,,,,,,,
2022-11-27,Brazil,Omicron 22B,0.1502429,0.18121152,0.12811711,0.17029484,0.13381916,0.15958543,0.1411037,,,,,,,
2022-11-28,Brazil,Omicron 22B,0.14030571,0.1707949,0.11891993,0.15985626,0.12448652,0.14945184,0.13147652,,,,,,,
2022-11-29,Brazil,Omicron 22B,0.13105148,0.16073567,0.11027889,0.1500065,0.11585795,0.140151,0.12261027,,,,,,,
2022-11-30,Brazil,Omicron 22B,0.12228534,0.15105626,0.10211351,0.14089192,0.107706994,0.13132167,0.11417716,,,,,,,
2022-12-01,Brazil,Omicron 22B,0.114021465,0.14193484,0.09446579,0.13222367,0.09991052,0.12276232,0.10620727,,,,,,,
2022-12-02,Brazil,Omicron 22B,0.10621481,0.13320266,0.08732523,0.12395891,0.09271942,0.114604324,0.09862097,,,,,,,
2022-12-03,Brazil,Omicron 22B,0.098919846,0.12498776,0.080680944,0.11590531,0.0859101,0.10714764,0.09157949,,,,,,,
2022-12-04,Brazil,Omicron 22B,0.09208553,0.11720008,0.07452131,0.10847812,0.07972659,0.100041956,0.08493911,,,,,,,
2022-12-05,Brazil,Omicron 22B,0.085580274,0.10982704,0.06879139,0.101368144,0.07386515,0.09327786,0.0786615,,,,,,,
2022-12-06,Brazil,Omicron 22B,0.079611525,0.102821514,0.063467234,0.09452138,0.06819148,0.08688144,0.072980784,,,,,,,
2022-12-07,Brazil,Omicron 22B,0.073924966,0.096182,0.058525287,0.08828761,0.062913194,0.08097339,0.06761673,,,,,,,
2022-12-08,Brazil,Omicron 22B,0.06861332,0.09002618,0.05394247,0.08246636,0.058173835,0.0754405,0.06261065,,,,,,,
2022-12-09,Brazil,Omicron 22B,0.06358165,0.08426342,0.04975936,0.076990366,0.0537834,0.070172496,0.0579542,,,,,,,
2022-12-10,Brazil,Omicron 22B,0.058963604,0.0788326,0.04587694,0.071838446,0.04965202,0.06528741,0.053573303,,,,,,,
2022-12-11,Brazil,Omicron 22B,0.054647654,0.0737212,0.042280708,0.06684996,0.045809396,0.060635,0.049528588,,,,,,,
2022-12-12,Brazil,Omicron 22B,0.050615713,0.06891952,0.03895262,0.062402897,0.04227668,0.056306884,0.045802046,,,,,,,
2022-12-13,Brazil,Omicron 22B,0.04682543,0.06440529,0.03588754,0.058141243,0.038931422,0.052232753,0.042311203,,,,,,,
2022-12-14,Brazil,Omicron 22B,0.043367893,0.060164474,0.033059627,0.05425906,0.03588345,0.04843533,0.039053105,,,,,,,
2022-12-15,Brazil,Omicron 22B,0.040149808,0.056183215,0.030446922,0.05055683,0.033146754,0.044906903,0.036059424,,,,,,,
2022-10-17,Brazil,Omicron 22C,0.00050429086,0.0027077855,8.219399e-05,0.0015527417,0.00014796952,0.0009384799,0.0002567427,,,,,,,
2022-10-18,Brazil,Omicron 22C,0.0004894003,0.0026529995,7.7798024e-05,0.0015412444,0.00014137969,0.0009143349,0.00024081029,,,,,,,
2022-10-19,Brazil,Omicron 22C,0.00046277716,0.002560012,7.273829e-05,0.0014982496,0.00013431901,0.0008991058,0.00023328415,,,,,,,
2022-10-20,Brazil,Omicron 22C,0.00044748245,0.0025504827,6.756712e-05,0.0014769476,0.00012517365,0.00088305335,0.00022417192,,,,,,,
2022-10-21,Brazil,Omicron 22C,0.0004310988,0.0026000692,6.4535096e-05,0.0014280427,0.00011642559,0.00086433155,0.00021102882,,,,,,,
2022-10-22,Brazil,Omicron 22C,0.00041507793,0.002598118,6.0851075e-05,0.0013794044,0.000110062305,0.0008323556,0.00019978223,,,,,,,
2022-10-23,Brazil,Omicron 22C,0.00040204317,0.0025890025,5.744149e-05,0.0013456375,0.00010646169,0.0007879273,0.00018960616,,,,,,,
2022-10-24,Brazil,Omicron 22C,0.00038446562,0.0025387215,5.4126816e-05,0.0013364382,9.785327e-05,0.00075807166,0.00018161087,,,,,,,
2022-10-25,Brazil,Omicron 22C,0.00036872778,0.0024860913,5.0077113e-05,0.001339064,8.948581e-05,0.00073959935,0.00017224623,,,,,,,
2022-10-26,Brazil,Omicron 22C,0.00034803574,0.0024311438,4.5582678e-05,0.0013247117,8.21029e-05,0.00072607404,0.00016300032,,,,,,,
2022-10-27,Brazil,Omicron 22C,0.00033524487,0.0023739443,4.1428735e-05,0.001337563,7.678257e-05,0.0007032462,0.00015482493,,,,,,,
2022-10-28,Brazil,Omicron 22C,0.00031924614,0.0023278447,3.8713217e-05,0.00134698,7.276456e-05,0.0006687881,0.00014602765,,,,,,,
2022-10-29,Brazil,Omicron 22C,0.00030514167,0.0022834449,3.6069534e-05,0.0012988319,6.68123e-05,0.00064951065,0.00013491049,,,,,,,
2022-10-30,Brazil,Omicron 22C,0.00029022433,0.0022390087,3.272788e-05,0.0012906335,6.174705e-05,0.0006286093,0.00012534615,,,,,,,
2022-10-31,Brazil,Omicron 22C,0.00027718066,0.0022051763,2.9545845e-05,0.0012368932,5.7123052e-05,0.00059791026,0.00011683923,,,,,,,
2022-11-01,Brazil,Omicron 22C,0.00026536672,0.0021749965,2.6817681e-05,0.0012076523,5.1657866e-05,0.00058641913,0.00011026639,,,,,,,
2022-11-02,Brazil,Omicron 22C,0.0002509464,0.0021782648,2.4218789e-05,0.001194812,4.6184134e-05,0.0005725077,0.00010331092,,,,,,,
2022-11-03,Brazil,Omicron 22C,0.00023598832,0.0021768524,2.149609e-05,0.0011548428,4.1969386e-05,0.0005436449,9.651019e-05,,,,,,,
2022-11-04,Brazil,Omicron 22C,0.00022256684,0.0021409204,1.8905312e-05,0.0011307403,3.7999278e-05,0.0005142753,8.980025e-05,,,,,,,
2022-11-05,Brazil,Omicron 22C,0.0002103264,0.0021050624,1.6604445e-05,0.0010981588,3.440094e-05,0.0004858814,8.362025e-05,,,,,,,
2022-11-06,Brazil,Omicron 22C,0.00019760849,0.0020491157,1.4666856e-05,0.0010699428,3.122596e-05,0.00046309736,7.62262e-05,,,,,,,
2022-11-07,Brazil,Omicron 22C,0.00018448374,0.001979162,1.3063008e-05,0.0010448627,2.91562e-05,0.000444857,7.085948e-05,,,,,,,
2022-11-08,Brazil,Omicron 22C,0.00017337721,0.0019205669,1.1626225e-05,0.0010083193,2.6520307e-05,0.00042272685,6.411477e-05,,,,,,,
2022-11-09,Brazil,Omicron 22C,0.00016086607,0.0018831927,1.0311931e-05,0.0009600346,2.4579722e-05,0.00040129956,5.9376474e-05,,,,,,,
2022-11-10,Brazil,Omicron 22C,0.00015053537,0.0018713011,9.094925e-06,0.00092973764,2.151235e-05,0.00038005871,5.4882596e-05,,,,,,,
2022-11-11,Brazil,Omicron 22C,0.00014121505,0.0018561848,7.996863e-06,0.00089892803,1.9202384e-05,0.00036422108,5.0153605e-05,,,,,,,
2022-11-12,Brazil,Omicron 22C,0.00013185709,0.0018381176,6.985526e-06,0.00086711376,1.7190347e-05,0.0003463905,4.549048e-05,,,,,,,
2022-11-13,Brazil,Omicron 22C,0.000121951525,0.0018169913,5.9897393e-06,0.0008378843,1.5370082e-05,0.00033376983,4.1466443e-05,,,,,,,
2022-11-14,Brazil,Omicron 22C,0.00011134191,0.0017837605,5.1278384e-06,0.0008085503,1.3747986e-05,0.00031319642,3.7673177e-05,,,,,,,
2022-11-15,Brazil,Omicron 22C,0.000103044746,0.0017080195,4.383226e-06,0.00077841047,1.2023261e-05,0.00029539588,3.414825e-05,,,,,,,
2022-11-16,Brazil,Omicron 22C,9.571589e-05,0.001630701,3.7509997e-06,0.0007485751,1.0813878e-05,0.0002763176,3.1191506e-05,,,,,,,
2022-11-17,Brazil,Omicron 22C,8.722067e-05,0.0015615372,3.256538e-06,0.000719117,9.748119e-06,0.00025728325,2.8252161e-05,,,,,,,
2022-11-18,Brazil,Omicron 22C,8.063366e-05,0.0015180225,2.824564e-06,0.00068826927,8.683669e-06,0.00024230184,2.5869864e-05,,,,,,,
2022-11-19,Brazil,Omicron 22C,7.373742e-05,0.0014737422,2.4443846e-06,0.00066031626,7.717391e-06,0.00022825816,2.3517194e-05,,,,,,,
2022-11-20,Brazil,Omicron 22C,6.738196e-05,0.0014289047,2.1115652e-06,0.00063412584,6.8870468e-06,0.00021393408,2.1242411e-05,,,,,,,
2022-11-21,Brazil,Omicron 22C,6.169116e-05,0.0013837111,1.8225737e-06,0.0006075422,6.072444e-06,0.00020019198,1.8915358e-05,,,,,,,
2022-11-22,Brazil,Omicron 22C,5.654454e-05,0.0013383515,1.5719218e-06,0.0005720507,5.4059074e-06,0.00018624745,1.7246117e-05,,,,,,,
2022-11-23,Brazil,Omicron 22C,5.2528463e-05,0.0012930055,1.3547593e-06,0.00054429413,4.8126517e-06,0.00017281063,1.5342539e-05,,,,,,,
2022-11-24,Brazil,Omicron 22C,4.826259e-05,0.0012478398,1.1677395e-06,0.00051821413,4.2765405e-06,0.0001624417,1.34792335e-05,,,,,,,
2022-11-25,Brazil,Omicron 22C,4.4136854e-05,0.0012030075,1.0130309e-06,0.0004924691,3.7872933e-06,0.00015082299,1.1890354e-05,,,,,,,
2022-11-26,Brazil,Omicron 22C,4.1117317e-05,0.0011586483,8.780112e-07,0.00046663234,3.3572103e-06,0.00013886027,1.0816763e-05,,,,,,,
2022-11-27,Brazil,Omicron 22C,3.8340644e-05,0.0011148858,7.6032643e-07,0.00043669343,2.9772054e-06,0.0001280022,9.724284e-06,,,,,,,
2022-11-28,Brazil,Omicron 22C,3.4828405e-05,0.001071831,6.5787697e-07,0.00040779717,2.6377636e-06,0.000118967415,8.6910495e-06,,,,,,,
2022-11-29,Brazil,Omicron 22C,3.146731e-05,0.0010295811,5.687942e-07,0.0003804959,2.326529e-06,0.00011047415,7.707977e-06,,,,,,,
2022-11-30,Brazil,Omicron 22C,2.8406146e-05,0.0009884118,4.9142e-07,0.00036284994,2.0483747e-06,0.00010239636,6.8269155e-06,,,,,,,
2022-12-01,Brazil,Omicron 22C,2.576704e-05,0.00094843167,4.247756e-07,0.00034514436,1.8157959e-06,9.488678e-05,5.9570884e-06,,,,,,,
2022-12-02,Brazil,Omicron 22C,2.346767e-05,0.00090943486,3.6758175e-07,0.000320654,1.5996086e-06,8.804292e-05,5.236048e-06,,,,,,,
2022-12-03,Brazil,Omicron 22C,2.1359225e-05,0.00087146973,3.1788764e-07,0.00030252358,1.4081971e-06,8.151091e-05,4.6757677e-06,,,,,,,
2022-12-04,Brazil,Omicron 22C,1.9160745e-05,0.00083457463,2.747501e-07,0.00028245835,1.2388948e-06,7.541477e-05,4.181556e-06,,,,,,,
2022-12-05,Brazil,Omicron 22C,1.7345334e-05,0.0007983628,2.3733668e-07,0.00026340748,1.0703742e-06,6.968814e-05,3.6943566e-06,,,,,,,
2022-12-06,Brazil,Omicron 22C,1.5807978e-05,0.00075912266,2.049143e-07,0.00024875283,9.228675e-07,6.431225e-05,3.2757744e-06,,,,,,,
2022-12-07,Brazil,Omicron 22C,1.433067e-05,0.0007214275,1.7683845e-07,0.00023486401,7.9532356e-07,5.9319776e-05,2.9198422e-06,,,,,,,
2022-12-08,Brazil,Omicron 22C,1.2840012e-05,0.0006852626,1.5254392e-07,0.00021903784,6.8510303e-07,5.459832e-05,2.615377e-06,,,,,,,
2022-12-09,Brazil,Omicron 22C,1.1468243e-05,0.00065060693,1.315355e-07,0.00020317413,5.899161e-07,5.0394334e-05,2.3454918e-06,,,,,,,
2022-12-10,Brazil,Omicron 22C,1.0351426e-05,0.00061743415,1.1337994e-07,0.0001877348,5.1115927e-07,4.6417914e-05,2.1108915e-06,,,,,,,
2022-12-11,Brazil,Omicron 22C,9.340489e-06,0.0005857133,9.75048e-08,0.00017341842,4.460591e-07,4.273809e-05,1.9006453e-06,,,,,,,
2022-12-12,Brazil,Omicron 22C,8.474402e-06,0.0005562545,8.27624e-08,0.00016138461,3.8912253e-07,3.9335322e-05,1.7106889e-06,,,,,,,
2022-12-13,Brazil,Omicron 22C,7.702891e-06,0.00052938156,6.978492e-08,0.00015034834,3.3932747e-07,3.6852645e-05,1.539162e-06,,,,,,,
2022-12-14,Brazil,Omicron 22C,6.999294e-06,0.00050365954,5.882569e-08,0.00013999506,2.9580033e-07,3.407073e-05,1.3527708e-06,,,,,,,
2022-12-15,Brazil,Omicron 22C,6.312005e-06,0.00047912681,4.957427e-08,0.00013045836,2.577702e-07,3.1375814e-05,1.1944991e-06,,,,,,,
2022-10-17,Brazil,Omicron 22D,0.015339772,0.022230186,0.010397732,0.019333012,0.011928028,0.017535236,0.01360655,,,,,,,
2022-10-18,Brazil,Omicron 22D,0.015344776,0.02224002,0.010359868,0.019399535,0.0119041335,0.017411185,0.013601163,,,,,,,
2022-10-19,Brazil,Omicron 22D,0.015358209,0.02229777,0.0103874635,0.019415447,0.011902952,0.017383173,0.013559568,,,,,,,
2022-10-20,Brazil,Omicron 22D,0.015316604,0.022360612,0.010402178,0.019457659,0.011892856,0.017381957,0.013529725,,,,,,,
2022-10-21,Brazil,Omicron 22D,0.015341129,0.02228276,0.01032472,0.01946243,0.011850661,0.017340451,0.013420207,,,,,,,
2022-10-22,Brazil,Omicron 22D,0.015276557,0.022242159,0.010334551,0.019388584,0.011869029,0.017307647,0.013286678,,,,,,,
2022-10-23,Brazil,Omicron 22D,0.015205135,0.02217764,0.010229076,0.019344782,0.011780443,0.017174404,0.013208723,,,,,,,
2022-10-24,Brazil,Omicron 22D,0.015087135,0.022063082,0.010071041,0.01931943,0.01175265,0.017121058,0.013140785,,,,,,,
2022-10-25,Brazil,Omicron 22D,0.01494601,0.021877678,0.009957176,0.019337237,0.011613386,0.01697753,0.013048928,,,,,,,
2022-10-26,Brazil,Omicron 22D,0.014823319,0.021808684,0.0098339785,0.01929999,0.011467892,0.016841844,0.01295376,,,,,,,
2022-10-27,Brazil,Omicron 22D,0.014702883,0.021733932,0.009718405,0.01926483,0.011342488,0.016681058,0.012809575,,,,,,,
2022-10-28,Brazil,Omicron 22D,0.014518474,0.021675695,0.009588907,0.019137325,0.011208165,0.016466202,0.012703051,,,,,,,
2022-10-29,Brazil,Omicron 22D,0.014329275,0.021562856,0.009447451,0.019028902,0.010982096,0.016187645,0.012543704,,,,,,,
2022-10-30,Brazil,Omicron 22D,0.014118584,0.021399044,0.009298629,0.018866567,0.01083824,0.015994785,0.012322794,,,,,,,
2022-10-31,Brazil,Omicron 22D,0.013865406,0.021099253,0.009138939,0.018666338,0.010654774,0.01583012,0.01203441,,,,,,,
2022-11-01,Brazil,Omicron 22D,0.0136753125,0.020811148,0.00896742,0.018427989,0.010415075,0.015554508,0.011871737,,,,,,,
2022-11-02,Brazil,Omicron 22D,0.0134727135,0.020411469,0.008794785,0.018177947,0.010142226,0.015315868,0.011595268,,,,,,,
2022-11-03,Brazil,Omicron 22D,0.013204686,0.020196274,0.008564066,0.017892862,0.009914339,0.01506284,0.011266002,,,,,,,
2022-11-04,Brazil,Omicron 22D,0.012860313,0.020015039,0.008285072,0.017627902,0.009665834,0.014758775,0.010952448,,,,,,,
2022-11-05,Brazil,Omicron 22D,0.01254824,0.019665975,0.0080333855,0.017375113,0.009365823,0.014454736,0.010621442,,,,,,,
2022-11-06,Brazil,Omicron 22D,0.012236226,0.01928908,0.007781787,0.01707818,0.009051505,0.014200872,0.010340929,,,,,,,
2022-11-07,Brazil,Omicron 22D,0.011905706,0.019051276,0.007477779,0.016789617,0.008747677,0.013881665,0.010037972,,,,,,,
2022-11-08,Brazil,Omicron 22D,0.01153617,0.018830137,0.0071917064,0.016385896,0.008420089,0.013561681,0.009749872,,,,,,,
2022-11-09,Brazil,Omicron 22D,0.011220802,0.018580576,0.0069277203,0.015977383,0.008120952,0.013212442,0.009397273,,,,,,,
2022-11-10,Brazil,Omicron 22D,0.010900915,0.018189078,0.0066092005,0.015516656,0.007842388,0.012857148,0.009057355,,,,,,,
2022-11-11,Brazil,Omicron 22D,0.010579828,0.01774712,0.006292929,0.015103391,0.007523826,0.012468452,0.008719967,,,,,,,
2022-11-12,Brazil,Omicron 22D,0.010188468,0.017249065,0.0059811743,0.014660178,0.0072256,0.012106884,0.008353522,,,,,,,
2022-11-13,Brazil,Omicron 22D,0.009787336,0.01666063,0.0056749494,0.014154091,0.0069150026,0.011712029,0.008001773,,,,,,,
2022-11-14,Brazil,Omicron 22D,0.009393347,0.016128171,0.0053751897,0.013713179,0.0066053644,0.011317692,0.007648304,,,,,,,
2022-11-15,Brazil,Omicron 22D,0.009029549,0.015658287,0.0050825737,0.013287548,0.006298284,0.010937242,0.007306358,,,,,,,
2022-11-16,Brazil,Omicron 22D,0.008664069,0.01523141,0.004811239,0.0129073635,0.006000349,0.01058914,0.0069811693,,,,,,,
2022-11-17,Brazil,Omicron 22D,0.008312347,0.014794547,0.004570393,0.012512302,0.0057008057,0.010199892,0.006634867,,,,,,,
2022-11-18,Brazil,Omicron 22D,0.007948067,0.014317177,0.004336642,0.012101172,0.005408046,0.009775219,0.006326979,,,,,,,
2022-11-19,Brazil,Omicron 22D,0.007607024,0.013893759,0.0041084467,0.011685422,0.005122439,0.009378238,0.0060354136,,,,,,,
2022-11-20,Brazil,Omicron 22D,0.0072684204,0.013444923,0.0038864426,0.011324072,0.0048460807,0.00901974,0.005736215,,,,,,,
2022-11-21,Brazil,Omicron 22D,0.0069338754,0.012928443,0.0036532274,0.010889934,0.004578162,0.008667201,0.005429586,,,,,,,
2022-11-22,Brazil,Omicron 22D,0.006607075,0.012409192,0.0034241942,0.0104403375,0.00432707,0.00828895,0.0051438687,,,,,,,
2022-11-23,Brazil,Omicron 22D,0.006290688,0.011908924,0.0032194369,0.010013539,0.0040425854,0.007925449,0.0048879436,,,,,,,
2022-11-24,Brazil,Omicron 22D,0.0059784884,0.011485217,0.0030144854,0.009627423,0.0037752623,0.0076025166,0.004615522,,,,,,,
2022-11-25,Brazil,Omicron 22D,0.0056526884,0.011103462,0.00281579,0.009267008,0.003560085,0.0072142836,0.0043254187,,,,,,,
2022-11-26,Brazil,Omicron 22D,0.00534364,0.01072428,0.0026284284,0.008878491,0.0033560533,0.006857696,0.0040806066,,,,,,,
2022-11-27,Brazil,Omicron 22D,0.005061733,0.010348699,0.0024493337,0.008493025,0.0031640131,0.0065179896,0.0038456023,,,,,,,
2022-11-28,Brazil,Omicron 22D,0.004777808,0.009965931,0.0022802278,0.008128691,0.0029694405,0.006163031,0.0036190576,,,,,,,
2022-11-29,Brazil,Omicron 22D,0.0044931723,0.009566789,0.0021208674,0.007747809,0.0027801152,0.0058312733,0.0034062504,,,,,,,
2022-11-30,Brazil,Omicron 22D,0.0042218775,0.009168873,0.0019709677,0.0073536653,0.0025970587,0.0055552656,0.0031887786,,,,,,,
2022-12-01,Brazil,Omicron 22D,0.003972397,0.008754602,0.0018302093,0.00697802,0.0024146396,0.005289095,0.002979735,,,,,,,
2022-12-02,Brazil,Omicron 22D,0.0037452807,0.008342501,0.0016954748,0.006613615,0.002245847,0.0050218306,0.0027898736,,,,,,,
2022-12-03,Brazil,Omicron 22D,0.003532563,0.00791497,0.0015694515,0.0062991995,0.002097988,0.0047587585,0.0026073307,,,,,,,
2022-12-04,Brazil,Omicron 22D,0.0033162665,0.0075439024,0.0014518845,0.0060030124,0.0019612347,0.0045051887,0.002432717,,,,,,,
2022-12-05,Brazil,Omicron 22D,0.0031001316,0.0072539,0.001342336,0.0056821452,0.0018272353,0.0042613307,0.0022784038,,,,,,,
2022-12-06,Brazil,Omicron 22D,0.0028997485,0.006971429,0.001240371,0.005407965,0.0017024148,0.004028234,0.0021285547,,,,,,,
2022-12-07,Brazil,Omicron 22D,0.0027108104,0.0066698315,0.0011455622,0.0051531033,0.0015815757,0.0038086888,0.001980765,,,,,,,
2022-12-08,Brazil,Omicron 22D,0.002546484,0.0063669095,0.0010574907,0.004914967,0.0014650306,0.0035980516,0.0018411368,,,,,,,
2022-12-09,Brazil,Omicron 22D,0.0023877965,0.0060747825,0.00097575074,0.0046836194,0.0013634717,0.0033957947,0.0017215167,,,,,,,
2022-12-10,Brazil,Omicron 22D,0.0022348703,0.0057934085,0.0008986598,0.0044610426,0.0012690157,0.0031997513,0.0016099273,,,,,,,
2022-12-11,Brazil,Omicron 22D,0.0020905118,0.005522698,0.0008271074,0.0042467015,0.0011817518,0.003012159,0.0015049157,,,,,,,
2022-12-12,Brazil,Omicron 22D,0.0019694339,0.0052631237,0.00076095917,0.004030372,0.0010978446,0.0028349308,0.0014028676,,,,,,,
2022-12-13,Brazil,Omicron 22D,0.0018484696,0.005014152,0.00069985015,0.0038433995,0.001015423,0.0026698066,0.0013094275,,,,,,,
2022-12-14,Brazil,Omicron 22D,0.0017326939,0.0047752885,0.00064343354,0.00365447,0.00093862746,0.002517898,0.0012193077,,,,,,,
2022-12-15,Brazil,Omicron 22D,0.0016239865,0.004544103,0.00059138075,0.0034659563,0.0008679054,0.00237828,0.0011323126,,,,,,,
2022-10-17,Brazil,Omicron 22E,0.1439986,0.16487385,0.12555796,0.15756977,0.13106798,0.15098584,0.1370328,,,,,,,
2022-10-18,Brazil,Omicron 22E,0.1544708,0.17550698,0.13561112,0.16846897,0.14116184,0.16174065,0.14725251,,,,,,,
2022-10-19,Brazil,Omicron 22E,0.16552389,0.18697348,0.14628616,0.18024804,0.15199181,0.17285956,0.1580738,,,,,,,
2022-10-20,Brazil,Omicron 22E,0.17704435,0.1986723,0.15759754,0.1921633,0.16335754,0.18447058,0.16978656,,,,,,,
2022-10-21,Brazil,Omicron 22E,0.18929456,0.21115646,0.16942672,0.20447403,0.17557207,0.1968682,0.18208934,,,,,,,
2022-10-22,Brazil,Omicron 22E,0.20228991,0.22447537,0.18180129,0.2178448,0.18823491,0.20988733,0.19478893,,,,,,,
2022-10-23,Brazil,Omicron 22E,0.21563816,0.23844734,0.19490273,0.23155601,0.20136847,0.22344258,0.2079452,,,,,,,
2022-10-24,Brazil,Omicron 22E,0.22989754,0.2526487,0.20838559,0.2458708,0.21553715,0.23759848,0.2218986,,,,,,,
2022-10-25,Brazil,Omicron 22E,0.24474786,0.26706952,0.22293326,0.2607306,0.22980344,0.25282812,0.23648247,,,,,,,
2022-10-26,Brazil,Omicron 22E,0.26013646,0.28302944,0.23766258,0.27620423,0.2453509,0.26858336,0.2516091,,,,,,,
