date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-07,United Kingdom,Omicron 22E,8.019077e-06,3.6067664e-05,2.0613843e-06,2.2345772e-05,3.2306111e-06,1.3748549e-05,4.9855653e-06,,,,,,,
2022-07-08,United Kingdom,Omicron 22E,8.884383e-06,3.9049344e-05,2.3727684e-06,2.4485089e-05,3.6628069e-06,1.51456725e-05,5.621385e-06,,,,,,,
2022-07-09,United Kingdom,Omicron 22E,9.951826e-06,4.205328e-05,2.7300844e-06,2.6764168e-05,4.1445064e-06,1.6774262e-05,6.3550333e-06,,,,,,,
2022-07-10,United Kingdom,Omicron 22E,1.1234073e-05,4.5541994e-05,3.1288214e-06,2.9427865e-05,4.7234657e-06,1.8622128e-05,7.1707677e-06,,,,,,,
2022-07-11,United Kingdom,Omicron 22E,1.2721472e-05,4.9328184e-05,3.572447e-06,3.2263648e-05,5.381381e-06,2.0490286e-05,8.112609e-06,,,,,,,
2022-07-12,United Kingdom,Omicron 22E,1.4281928e-05,5.348373e-05,4.114573e-06,3.532854e-05,6.1288943e-06,2.2643017e-05,9.220834e-06,,,,,,,
2022-07-13,United Kingdom,Omicron 22E,1.5939693e-05,5.797876e-05,4.737434e-06,3.8655326e-05,6.978897e-06,2.498457e-05,1.0348087e-05,,,,,,,
2022-07-14,United Kingdom,Omicron 22E,1.7749422e-05,6.292119e-05,5.4427046e-06,4.2241798e-05,7.944571e-06,2.7557768e-05,1.167954e-05,,,,,,,
2022-07-15,United Kingdom,Omicron 22E,1.9954776e-05,6.84399e-05,6.1775536e-06,4.620205e-05,9.093726e-06,3.0403287e-05,1.3197093e-05,,,,,,,
2022-07-16,United Kingdom,Omicron 22E,2.2313676e-05,7.4321215e-05,7.0328133e-06,5.0343355e-05,1.0304215e-05,3.3517714e-05,1.4817364e-05,,,,,,,
2022-07-17,United Kingdom,Omicron 22E,2.4792833e-05,7.984474e-05,8.1250855e-06,5.532457e-05,1.1829871e-05,3.707139e-05,1.6633956e-05,,,,,,,
2022-07-18,United Kingdom,Omicron 22E,2.7670765e-05,8.546938e-05,9.380122e-06,6.052681e-05,1.3477691e-05,4.090432e-05,1.8932315e-05,,,,,,,
2022-07-19,United Kingdom,Omicron 22E,3.07617e-05,9.186102e-05,1.0824382e-05,6.616443e-05,1.5221556e-05,4.4688837e-05,2.1305783e-05,,,,,,,
2022-07-20,United Kingdom,Omicron 22E,3.427553e-05,9.924101e-05,1.2558701e-05,7.231671e-05,1.7402028e-05,4.9021473e-05,2.3862409e-05,,,,,,,
2022-07-21,United Kingdom,Omicron 22E,3.831771e-05,0.00010722503,1.4494312e-05,7.878327e-05,1.96517e-05,5.4223296e-05,2.6782325e-05,,,,,,,
2022-07-22,United Kingdom,Omicron 22E,4.2554966e-05,0.00011587782,1.6668304e-05,8.6112654e-05,2.2288901e-05,5.991567e-05,3.01958e-05,,,,,,,
2022-07-23,United Kingdom,Omicron 22E,4.734946e-05,0.00012500983,1.9071766e-05,9.4106e-05,2.5205582e-05,6.638854e-05,3.393586e-05,,,,,,,
2022-07-24,United Kingdom,Omicron 22E,5.2420954e-05,0.0001353574,2.1808657e-05,0.00010282862,2.864865e-05,7.354019e-05,3.8176207e-05,,,,,,,
2022-07-25,United Kingdom,Omicron 22E,5.8573383e-05,0.00014662594,2.4879475e-05,0.00011234039,3.254043e-05,8.164615e-05,4.2865664e-05,,,,,,,
2022-07-26,United Kingdom,Omicron 22E,6.515748e-05,0.00015863244,2.8567014e-05,0.00012307958,3.7192694e-05,8.987751e-05,4.830832e-05,,,,,,,
2022-07-27,United Kingdom,Omicron 22E,7.217351e-05,0.00017111847,3.263384e-05,0.0001342368,4.2420208e-05,9.904877e-05,5.472516e-05,,,,,,,
2022-07-28,United Kingdom,Omicron 22E,8.061604e-05,0.00018517897,3.7192855e-05,0.00014728212,4.8231483e-05,0.00010917081,6.128873e-05,,,,,,,
2022-07-29,United Kingdom,Omicron 22E,8.984929e-05,0.00020147835,4.2383108e-05,0.00016070904,5.4558615e-05,0.00012067311,6.85021e-05,,,,,,,
2022-07-30,United Kingdom,Omicron 22E,9.951084e-05,0.00021934972,4.8395217e-05,0.00017543265,6.1732964e-05,0.00013391548,7.708494e-05,,,,,,,
2022-07-31,United Kingdom,Omicron 22E,0.00010979727,0.00023878098,5.4719465e-05,0.00019205034,6.96543e-05,0.00014743733,8.67067e-05,,,,,,,
2022-08-01,United Kingdom,Omicron 22E,0.00012240247,0.0002594426,6.1513776e-05,0.00020993281,7.8956e-05,0.00016227133,9.727823e-05,,,,,,,
2022-08-02,United Kingdom,Omicron 22E,0.00013689887,0.00028055877,6.962291e-05,0.0002295807,8.940907e-05,0.00017772532,0.00010927665,,,,,,,
2022-08-03,United Kingdom,Omicron 22E,0.00015304083,0.00030407263,7.960922e-05,0.0002498119,0.00010092326,0.00019647667,0.00012278801,,,,,,,
2022-08-04,United Kingdom,Omicron 22E,0.00017067602,0.00032899436,9.095005e-05,0.00027315263,0.00011452098,0.0002184181,0.0001376166,,,,,,,
2022-08-05,United Kingdom,Omicron 22E,0.00019073802,0.0003631865,0.000104285806,0.00030017132,0.00012868183,0.0002417861,0.00015469048,,,,,,,
2022-08-06,United Kingdom,Omicron 22E,0.00021304158,0.00039494567,0.00011798576,0.00032782904,0.00014563043,0.00026689738,0.00017282504,,,,,,,
2022-08-07,United Kingdom,Omicron 22E,0.0002383425,0.00042953348,0.00013157222,0.00035808422,0.00016369211,0.0002949143,0.00019294274,,,,,,,
2022-08-08,United Kingdom,Omicron 22E,0.0002653912,0.00046722568,0.00014608126,0.00039178878,0.00018370322,0.0003242075,0.00021666763,,,,,,,
2022-08-09,United Kingdom,Omicron 22E,0.00029532358,0.00051051757,0.00016542897,0.00043081155,0.00020597111,0.00035890876,0.00024155961,,,,,,,
2022-08-10,United Kingdom,Omicron 22E,0.00032861702,0.00055934815,0.00018604015,0.00047553543,0.0002312659,0.0003985357,0.00026941005,,,,,,,
2022-08-11,United Kingdom,Omicron 22E,0.00036355527,0.0006155929,0.00021000818,0.000520911,0.00025844917,0.00044281362,0.0003009223,,,,,,,
2022-08-12,United Kingdom,Omicron 22E,0.00040389062,0.0006796379,0.00023565057,0.00057876884,0.0002883653,0.00048919645,0.00033695,,,,,,,
2022-08-13,United Kingdom,Omicron 22E,0.00044921623,0.0007537013,0.00026609557,0.00064867456,0.00032332158,0.00053937914,0.0003775456,,,,,,,
2022-08-14,United Kingdom,Omicron 22E,0.0004993545,0.00083109003,0.000296113,0.00071510783,0.0003589348,0.00059893995,0.00041997194,,,,,,,
2022-08-15,United Kingdom,Omicron 22E,0.0005558112,0.00091441476,0.00032879296,0.000797069,0.00039941026,0.0006635736,0.00046827126,,,,,,,
2022-08-16,United Kingdom,Omicron 22E,0.0006214968,0.0010029604,0.00036540907,0.00087874115,0.0004415481,0.00073263096,0.0005223496,,,,,,,
2022-08-17,United Kingdom,Omicron 22E,0.00068976753,0.001113687,0.0004033199,0.0009646872,0.0004875961,0.00081710494,0.0005816895,,,,,,,
2022-08-18,United Kingdom,Omicron 22E,0.00077021,0.0012438647,0.00044422914,0.0010751053,0.0005369057,0.00090696604,0.00064682274,,,,,,,
2022-08-19,United Kingdom,Omicron 22E,0.0008545059,0.0013856217,0.0004941692,0.0012083664,0.00059117575,0.0010003559,0.00071656826,,,,,,,
2022-08-20,United Kingdom,Omicron 22E,0.0009502799,0.0015493114,0.0005453861,0.0013583073,0.0006524893,0.001114348,0.0007850947,,,,,,,
2022-08-21,United Kingdom,Omicron 22E,0.0010484806,0.0017320998,0.0006045817,0.0015281631,0.00072004966,0.0012451644,0.0008592417,,,,,,,
2022-08-22,United Kingdom,Omicron 22E,0.0011693895,0.0019466518,0.00065878057,0.0016979736,0.00078992144,0.0013805943,0.00094975624,,,,,,,
2022-08-23,United Kingdom,Omicron 22E,0.0013041864,0.0021833302,0.0007121427,0.0018863748,0.000868733,0.0015444851,0.0010464295,,,,,,,
2022-08-24,United Kingdom,Omicron 22E,0.0014547065,0.0024781101,0.0007731706,0.0021051196,0.0009628221,0.0017272182,0.0011550873,,,,,,,
2022-08-25,United Kingdom,Omicron 22E,0.0016252707,0.0028163013,0.0008609414,0.0023424993,0.0010624517,0.0019199958,0.0012867443,,,,,,,
2022-08-26,United Kingdom,Omicron 22E,0.0018050434,0.003214988,0.0009361822,0.0026066636,0.0011692598,0.0021447772,0.0014178257,,,,,,,
2022-08-27,United Kingdom,Omicron 22E,0.002007768,0.0036698338,0.0010120072,0.0029157707,0.0012915487,0.002398918,0.0015578148,,,,,,,
2022-08-28,United Kingdom,Omicron 22E,0.002216088,0.004180856,0.0010995504,0.0033063176,0.0014182194,0.0027012252,0.0017153857,,,,,,,
2022-08-29,United Kingdom,Omicron 22E,0.0024535097,0.004747556,0.0011933739,0.003748692,0.0015503448,0.0030207261,0.0018986486,,,,,,,
2022-08-30,United Kingdom,Omicron 22E,0.0027001863,0.005387543,0.0013142902,0.0042526745,0.001680244,0.0034072849,0.0021131213,,,,,,,
2022-08-31,United Kingdom,Omicron 22E,0.0029829987,0.0061140675,0.0014344607,0.00480548,0.0018346335,0.003825034,0.0023421592,,,,,,,
2022-09-01,United Kingdom,Omicron 22E,0.0033122138,0.0069286553,0.0015650995,0.0054440545,0.0020082926,0.0042689033,0.002570754,,,,,,,
2022-07-04,United Kingdom,other,0.0028674193,0.003261249,0.002567612,0.0030850903,0.002666587,0.0029793577,0.0027537749,,,,,,,
2022-07-05,United Kingdom,other,0.0028131546,0.0032049585,0.0025114208,0.003030655,0.0026156437,0.0029233354,0.0026983174,,,,,,,
2022-07-06,United Kingdom,other,0.0027556221,0.0031402858,0.0024561165,0.0029748098,0.002561466,0.0028653396,0.0026458355,,,,,,,
2022-07-07,United Kingdom,other,0.002698402,0.0030726814,0.002400918,0.0029158427,0.0025081213,0.0028059513,0.0025924486,,,,,,,
2022-07-08,United Kingdom,other,0.0026402436,0.003005724,0.0023433315,0.0028599775,0.0024475213,0.0027492938,0.0025352878,,,,,,,
2022-07-09,United Kingdom,other,0.0025811186,0.0029465263,0.0022842688,0.0028005394,0.0023907006,0.0026950138,0.0024810596,,,,,,,
2022-07-10,United Kingdom,other,0.0025268714,0.0028888383,0.0022325742,0.0027441946,0.0023345058,0.0026382457,0.0024324278,,,,,,,
2022-07-11,United Kingdom,other,0.0024688197,0.0028340067,0.002183848,0.0026880142,0.0022769915,0.002583714,0.0023734977,,,,,,,
2022-07-12,United Kingdom,other,0.0024151506,0.0027732933,0.0021317415,0.002634481,0.0022207117,0.0025316314,0.0023115906,,,,,,,
2022-07-13,United Kingdom,other,0.002359577,0.0027113087,0.0020834622,0.0025814238,0.002167054,0.0024775146,0.0022567124,,,,,,,
2022-07-14,United Kingdom,other,0.0023061284,0.0026590177,0.0020288888,0.0025283322,0.0021138233,0.0024233316,0.0022010482,,,,,,,
2022-07-15,United Kingdom,other,0.0022492097,0.0026058198,0.0019699312,0.0024785486,0.002061793,0.0023694353,0.002149425,,,,,,,
2022-07-16,United Kingdom,other,0.0021979006,0.0025585727,0.0019164211,0.0024249156,0.0020114798,0.0023171678,0.0020960965,,,,,,,
2022-07-17,United Kingdom,other,0.0021478296,0.0025121542,0.0018651083,0.0023752106,0.0019600613,0.0022628263,0.00204325,,,,,,,
2022-07-18,United Kingdom,other,0.0020953496,0.0024629189,0.0018173683,0.0023279267,0.0019099849,0.0022089907,0.0019938555,,,,,,,
2022-07-19,United Kingdom,other,0.0020425296,0.0024086307,0.0017684359,0.0022785473,0.0018602393,0.0021586632,0.0019407216,,,,,,,
2022-07-20,United Kingdom,other,0.001992561,0.0023621568,0.0017204217,0.0022305273,0.0018106655,0.0021106945,0.001890855,,,,,,,
2022-07-21,United Kingdom,other,0.0019437354,0.0023126053,0.0016736963,0.002183056,0.0017592274,0.0020639568,0.0018428266,,,,,,,
2022-07-22,United Kingdom,other,0.0018942197,0.0022637674,0.0016249815,0.0021325096,0.0017088588,0.002015944,0.0017945596,,,,,,,
2022-07-23,United Kingdom,other,0.0018474711,0.00221689,0.0015755167,0.002084826,0.0016596763,0.0019699512,0.0017457964,,,,,,,
2022-07-24,United Kingdom,other,0.0018005513,0.002170892,0.001527207,0.0020374511,0.0016134111,0.0019236534,0.0016969235,,,,,,,
2022-07-25,United Kingdom,other,0.0017573189,0.0021255345,0.0014813049,0.0019943996,0.0015658933,0.00187774,0.0016511793,,,,,,,
2022-07-26,United Kingdom,other,0.0017140659,0.0020808347,0.0014412701,0.0019465173,0.0015194573,0.0018352487,0.0016078141,,,,,,,
2022-07-27,United Kingdom,other,0.0016710381,0.0020352479,0.0014020756,0.0019037244,0.0014760613,0.0017917159,0.0015640536,,,,,,,
2022-07-28,United Kingdom,other,0.0016300011,0.0019908152,0.0013626989,0.0018623853,0.0014348808,0.0017485297,0.0015208953,,,,,,,
2022-07-29,United Kingdom,other,0.00158943,0.0019508817,0.0013208946,0.0018182377,0.0013961019,0.0017043978,0.0014801894,,,,,,,
2022-07-30,United Kingdom,other,0.0015472783,0.0019140706,0.0012802243,0.0017754782,0.0013568371,0.0016609782,0.001439703,,,,,,,
2022-07-31,United Kingdom,other,0.001508428,0.001875968,0.0012406677,0.0017363435,0.0013166895,0.0016228335,0.0013991699,,,,,,,
2022-08-01,United Kingdom,other,0.0014681472,0.0018358007,0.0012022052,0.0016982923,0.0012803169,0.001582417,0.0013593344,,,,,,,
2022-08-02,United Kingdom,other,0.0014289843,0.0017978527,0.0011645532,0.0016604624,0.0012414935,0.0015445518,0.0013189227,,,,,,,
2022-08-03,United Kingdom,other,0.0013913787,0.001759561,0.0011271217,0.0016220075,0.0012032602,0.0015066474,0.0012810336,,,,,,,
2022-08-04,United Kingdom,other,0.0013537151,0.001720185,0.0010894847,0.0015846601,0.0011656506,0.0014698394,0.0012453606,,,,,,,
2022-08-05,United Kingdom,other,0.0013178287,0.0016839898,0.0010535255,0.00154712,0.0011305392,0.0014327683,0.0012090127,,,,,,,
2022-08-06,United Kingdom,other,0.001282678,0.0016503043,0.0010192979,0.0015130384,0.0010962959,0.0013970216,0.0011730443,,,,,,,
2022-08-07,United Kingdom,other,0.0012478168,0.001617159,0.0009860989,0.0014783291,0.001064804,0.001362149,0.0011401705,,,,,,,
2022-08-08,United Kingdom,other,0.0012158761,0.0015834616,0.0009539033,0.0014445409,0.0010338537,0.0013279903,0.0011079728,,,,,,,
2022-08-09,United Kingdom,other,0.0011829233,0.0015488538,0.00092227384,0.0014144011,0.0010016467,0.0012958706,0.0010762695,,,,,,,
2022-08-10,United Kingdom,other,0.0011501883,0.0015139969,0.0008908277,0.0013820215,0.00096943695,0.0012635962,0.0010450813,,,,,,,
2022-08-11,United Kingdom,other,0.0011191011,0.0014798099,0.00086038525,0.0013501719,0.0009400911,0.0012307427,0.0010147364,,,,,,,
2022-08-12,United Kingdom,other,0.0010886667,0.0014462863,0.00083091867,0.0013187063,0.000910651,0.0011985718,0.0009849756,,,,,,,
2022-08-13,United Kingdom,other,0.0010596367,0.0014151343,0.00080239924,0.001287444,0.0008820654,0.0011674676,0.0009562125,,,,,,,
2022-08-14,United Kingdom,other,0.0010311572,0.0013853258,0.0007748003,0.0012565422,0.000854512,0.0011377044,0.00092750613,,,,,,,
2022-08-15,United Kingdom,other,0.0010039359,0.0013561775,0.0007480945,0.0012268404,0.0008279649,0.0011086701,0.000900722,,,,,,,
2022-08-16,United Kingdom,other,0.0009771576,0.0013269971,0.00072225573,0.0011975067,0.00080163515,0.0010811362,0.0008739645,,,,,,,
2022-08-17,United Kingdom,other,0.00095094484,0.0012971614,0.0006972577,0.0011697091,0.0007760157,0.0010538412,0.00084833725,,,,,,,
2022-08-18,United Kingdom,other,0.0009251922,0.001268107,0.0006730754,0.0011407144,0.0007524313,0.0010273072,0.00082325743,,,,,,,
2022-08-19,United Kingdom,other,0.00089989614,0.0012396087,0.00064968463,0.0011139703,0.00072928885,0.0009993849,0.0007983354,,,,,,,
2022-08-20,United Kingdom,other,0.0008743729,0.0012117589,0.00062705996,0.0010886252,0.0007065155,0.0009729704,0.0007741072,,,,,,,
2022-08-21,United Kingdom,other,0.000849207,0.001184528,0.00060519064,0.0010639961,0.0006842769,0.0009497275,0.0007515534,,,,,,,
2022-08-22,United Kingdom,other,0.00082470506,0.0011586372,0.0005844543,0.0010398414,0.0006626471,0.000926265,0.0007290499,,,,,,,
2022-08-23,United Kingdom,other,0.0008010465,0.0011335164,0.0005643842,0.0010151747,0.00064174127,0.00090291613,0.0007070004,,,,,,,
2022-08-24,United Kingdom,other,0.00077916885,0.0011088466,0.00054495933,0.0009903596,0.00062147935,0.000878611,0.0006856048,,,,,,,
2022-08-25,United Kingdom,other,0.00075844955,0.0010846183,0.00052615936,0.0009660461,0.0006015971,0.00085556577,0.00066524465,,,,,,,
2022-08-26,United Kingdom,other,0.00073782017,0.0010608216,0.00050796504,0.00094310864,0.00058294,0.00083392276,0.0006452798,,,,,,,
2022-08-27,United Kingdom,other,0.0007172321,0.0010374483,0.00049031863,0.000920639,0.0005649957,0.00081276253,0.0006258881,,,,,,,
2022-08-28,United Kingdom,other,0.00069692277,0.0010144875,0.0004732386,0.00089858624,0.0005476,0.0007918933,0.00060717994,,,,,,,
2022-08-29,United Kingdom,other,0.0006775097,0.0009919283,0.00045670988,0.00087697,0.0005306626,0.00077058014,0.00058910943,,,,,,,
2022-08-30,United Kingdom,other,0.000658926,0.0009697616,0.00044071442,0.00085547677,0.00051348866,0.00074966386,0.0005713825,,,,,,,
2022-08-31,United Kingdom,other,0.0006404412,0.00094797614,0.0004252354,0.00083430804,0.00049716636,0.00073041103,0.0005542262,,,,,,,
2022-09-01,United Kingdom,other,0.0006223279,0.00092656055,0.00041025516,0.0008135403,0.00048171138,0.0007115386,0.0005371712,,,,,,,
2022-07-04,United Kingdom,Omicron 21L,0.03544373,0.037002545,0.034065865,0.036370296,0.03452885,0.03596352,0.034961578,,,,,,,
2022-07-05,United Kingdom,Omicron 21L,0.032378748,0.033866458,0.031052794,0.033257153,0.031507514,0.032874785,0.0319162,,,,,,,
2022-07-06,United Kingdom,Omicron 21L,0.029566765,0.030970361,0.02829291,0.030407397,0.028719243,0.030033644,0.02911161,,,,,,,
2022-07-07,United Kingdom,Omicron 21L,0.026980616,0.028306086,0.025760163,0.027786626,0.026181895,0.027435359,0.02655157,,,,,,,
2022-07-08,United Kingdom,Omicron 21L,0.024616744,0.025854534,0.023445569,0.025371058,0.02385855,0.025045056,0.02420313,,,,,,,
2022-07-09,United Kingdom,Omicron 21L,0.022450287,0.023608606,0.021348424,0.023163645,0.021735385,0.022854898,0.022055604,,,,,,,
2022-07-10,United Kingdom,Omicron 21L,0.020462666,0.021556377,0.019412875,0.021143021,0.019790726,0.020839933,0.020088196,,,,,,,
2022-07-11,United Kingdom,Omicron 21L,0.018646691,0.019673029,0.017644547,0.019297428,0.018013915,0.019008247,0.018294849,,,,,,,
2022-07-12,United Kingdom,Omicron 21L,0.016985271,0.017954439,0.01603195,0.017605623,0.016384631,0.017324168,0.0166502,,,,,,,
2022-07-13,United Kingdom,Omicron 21L,0.015467992,0.016392345,0.014562193,0.01605057,0.014897861,0.015785374,0.015151663,,,,,,,
2022-07-14,United Kingdom,Omicron 21L,0.014083656,0.014956059,0.013224117,0.014625183,0.013540604,0.014376394,0.013781548,,,,,,,
2022-07-15,United Kingdom,Omicron 21L,0.012820609,0.013641881,0.012006146,0.013322746,0.012304737,0.013088794,0.012535116,,,,,,,
2022-07-16,United Kingdom,Omicron 21L,0.011665307,0.012437683,0.010897526,0.0121332,0.0111837145,0.011916309,0.011397476,,,,,,,
2022-07-17,United Kingdom,Omicron 21L,0.010610683,0.011333552,0.0098919645,0.011047386,0.010158721,0.010847995,0.010360948,,,,,,,
2022-07-18,United Kingdom,Omicron 21L,0.0096509,0.010327475,0.008979714,0.010060575,0.009228226,0.009873121,0.009416358,,,,,,,
2022-07-19,United Kingdom,Omicron 21L,0.008776082,0.0094088875,0.008149364,0.009159962,0.008382532,0.0089838775,0.0085558295,,,,,,,
2022-07-20,United Kingdom,Omicron 21L,0.007978454,0.00857032,0.007390043,0.008338154,0.0076117073,0.008174114,0.0077723954,,,,,,,
2022-07-21,United Kingdom,Omicron 21L,0.0072509754,0.0078061093,0.006700213,0.0075860727,0.006907305,0.007434389,0.0070561445,,,,,,,
2022-07-22,United Kingdom,Omicron 21L,0.0065897414,0.007111242,0.0060737003,0.006900573,0.006268709,0.006760678,0.0064093983,,,,,,,
2022-07-23,United Kingdom,Omicron 21L,0.0059864987,0.0064773457,0.0055048508,0.006278446,0.005685445,0.006145564,0.005817572,,,,,,,
2022-07-24,United Kingdom,Omicron 21L,0.0054381294,0.0058968705,0.0049884925,0.005712228,0.005159094,0.0055865673,0.005280506,,,,,,,
2022-07-25,United Kingdom,Omicron 21L,0.0049401782,0.0053675575,0.004519894,0.0051963,0.0046813847,0.0050786557,0.0047931005,,,,,,,
2022-07-26,United Kingdom,Omicron 21L,0.0044875513,0.004885046,0.004094703,0.00472631,0.0042471713,0.0046160487,0.0043504047,,,,,,,
2022-07-27,United Kingdom,Omicron 21L,0.0040759947,0.0044453004,0.0037089905,0.0042982553,0.0038527297,0.004194463,0.003948009,,,,,,,
2022-07-28,United Kingdom,Omicron 21L,0.0037008119,0.004044608,0.0033591844,0.0039086193,0.003494352,0.0038115282,0.0035826203,,,,,,,
2022-07-29,United Kingdom,Omicron 21L,0.0033596558,0.0036795763,0.0030420013,0.0035537353,0.0031689291,0.0034618895,0.003250812,,,,,,,
2022-07-30,United Kingdom,Omicron 21L,0.003049404,0.0033470886,0.0027544494,0.0032302649,0.0028734822,0.0031441457,0.0029488187,,,,,,,
2022-07-31,United Kingdom,Omicron 21L,0.002767442,0.0030442988,0.0024938046,0.002935943,0.0026040203,0.0028559733,0.0026749722,,,,,,,
2022-08-01,United Kingdom,Omicron 21L,0.002511369,0.0027685983,0.002257587,0.002668154,0.0023595607,0.0025936374,0.002426351,,,,,,,
2022-08-02,United Kingdom,Omicron 21L,0.0022786614,0.0025176022,0.0020439317,0.0024245414,0.0021380165,0.0023555967,0.0022008666,,,,,,,
2022-08-03,United Kingdom,Omicron 21L,0.00206767,0.0022891301,0.0018506246,0.0022029548,0.0019374391,0.0021387904,0.0019954373,,,,,,,
2022-08-04,United Kingdom,Omicron 21L,0.0018760499,0.0020811902,0.0016754468,0.0020014287,0.0017555137,0.0019415822,0.0018088785,,,,,,,
2022-08-05,United Kingdom,Omicron 21L,0.0017019755,0.0018919618,0.001516718,0.0018181454,0.0015905264,0.0017623068,0.0016398372,,,,,,,
2022-08-06,United Kingdom,Omicron 21L,0.0015440655,0.0017197828,0.001372904,0.0016514384,0.0014407717,0.001600074,0.0014864712,,,,,,,
2022-08-07,United Kingdom,Omicron 21L,0.0014006838,0.0015631348,0.0012426004,0.0015001516,0.0013048913,0.0014524625,0.0013473332,,,,,,,
2022-08-08,United Kingdom,Omicron 21L,0.0012704297,0.001420557,0.0011245734,0.0013622164,0.0011817283,0.0013182741,0.0012207539,,,,,,,
2022-08-09,United Kingdom,Omicron 21L,0.0011521119,0.001290842,0.0010176772,0.0012371951,0.0010701034,0.001196374,0.0011059722,,,,,,,
2022-08-10,United Kingdom,Omicron 21L,0.001044798,0.0011728876,0.00092087145,0.0011238346,0.00096887595,0.0010855754,0.0010022211,,,,,,,
2022-08-11,United Kingdom,Omicron 21L,0.0009475342,0.0010656293,0.0008332111,0.0010207822,0.0008770538,0.0009850417,0.00090819155,,,,,,,
2022-08-12,United Kingdom,Omicron 21L,0.00085926056,0.0009681048,0.00075383944,0.00092708896,0.00079388503,0.00089370745,0.00082292274,,,,,,,
2022-08-13,United Kingdom,Omicron 21L,0.00077899615,0.00087944034,0.00068197906,0.0008419077,0.00071854796,0.0008107695,0.00074560556,,,,,,,
2022-08-14,United Kingdom,Omicron 21L,0.0007061976,0.00079883705,0.0006169239,0.0007643197,0.00065031194,0.000735476,0.0006755042,,,,,,,
2022-08-15,United Kingdom,Omicron 21L,0.0006402123,0.0007255691,0.00055803417,0.00069381675,0.0005885119,0.0006671276,0.0006119417,,,,,,,
2022-08-16,United Kingdom,Omicron 21L,0.0005803512,0.0006589737,0.00050472945,0.00062993757,0.00053265237,0.00060508854,0.0005541785,,,,,,,
2022-08-17,United Kingdom,Omicron 21L,0.00052595045,0.0005984452,0.00045648386,0.00057190075,0.00048210792,0.0005487807,0.0005018742,,,,,,,
2022-08-18,United Kingdom,Omicron 21L,0.00047665328,0.00054342544,0.00041287113,0.0005191759,0.00043632757,0.0004977009,0.00045440008,,,,,,,
2022-08-19,United Kingdom,Omicron 21L,0.00043195073,0.0004934274,0.00037339906,0.0004712802,0.00039487454,0.00045134797,0.00041137767,,,,,,,
2022-08-20,United Kingdom,Omicron 21L,0.00039147254,0.00044799573,0.00033767702,0.00042777305,0.00035734108,0.00040928868,0.00037249736,,,,,,,
2022-08-21,United Kingdom,Omicron 21L,0.00035478326,0.00040671616,0.00030535075,0.00038825115,0.0003233513,0.00037113912,0.00033729995,,,,,,,
2022-08-22,United Kingdom,Omicron 21L,0.0003214103,0.00036921154,0.00027609887,0.0003523567,0.00029257254,0.00033652075,0.0003053749,,,,,,,
2022-08-23,United Kingdom,Omicron 21L,0.00029117762,0.00033513884,0.0002495968,0.0003197588,0.00026470362,0.00030510858,0.00027648025,,,,,,,
2022-08-24,United Kingdom,Omicron 21L,0.00026377424,0.00030418584,0.00022562037,0.00029015614,0.00023947081,0.0002766076,0.00025031052,,,,,,,
2022-08-25,United Kingdom,Omicron 21L,0.00023893252,0.00027606817,0.00020393204,0.00026327546,0.00021662665,0.0002507491,0.000226554,,,,,,,
2022-08-26,United Kingdom,Omicron 21L,0.00021639856,0.00025052793,0.00018431479,0.00023880921,0.00019594617,0.00022730051,0.00020505245,,,,,,,
2022-08-27,United Kingdom,Omicron 21L,0.00019596396,0.00022732955,0.00016657182,0.00021657787,0.00017722558,0.00020605774,0.00018560632,,,,,,,
2022-08-28,United Kingdom,Omicron 21L,0.00017744405,0.00020625982,0.00015052487,0.00019640003,0.00016028037,0.00018678467,0.00016799147,,,,,,,
2022-08-29,United Kingdom,Omicron 21L,0.00016067107,0.00018712415,0.0001360128,0.00017808314,0.00014494311,0.00016929087,0.00015199144,,,,,,,
2022-08-30,United Kingdom,Omicron 21L,0.00014548708,0.00016974573,0.00012288938,0.00016138106,0.00013106193,0.00015339772,0.00013749117,,,,,,,
2022-08-31,United Kingdom,Omicron 21L,0.00013174329,0.000153966,0.0001110225,0.00014615148,0.000118499585,0.00013897823,0.00012439402,,,,,,,
2022-09-01,United Kingdom,Omicron 21L,0.00011925636,0.00013963834,0.00010029237,0.00013232768,0.00010711162,0.00012591135,0.00011255488,,,,,,,
2022-09-02,United Kingdom,Delta,,,,,,,,3.2649503e-05,0.00027164555,3.588713e-06,0.00014216028,7.452732e-06,7.113254e-05,1.5592428e-05
2022-09-03,United Kingdom,Delta,,,,,,,,3.1988387e-05,0.0002752595,3.4306559e-06,0.00014202474,7.137373e-06,7.022091e-05,1.5026124e-05
2022-09-04,United Kingdom,Delta,,,,,,,,3.141799e-05,0.00027889642,3.2791245e-06,0.00014242502,6.8619534e-06,6.947576e-05,1.4561598e-05
2022-09-05,United Kingdom,Delta,,,,,,,,3.071742e-05,0.00028255503,3.13383e-06,0.0001431727,6.5923705e-06,6.911481e-05,1.4147893e-05
