date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-12,United Kingdom,Omicron 21K,,,,,,,,0.22509483,0.24447308,0.20773819,0.23731801,0.21365865,0.23139665,0.21890104
2022-03-13,United Kingdom,Omicron 21K,,,,,,,,0.20842472,0.2269055,0.19192886,0.22016287,0.19759159,0.21439347,0.20247497
2022-03-14,United Kingdom,Omicron 21K,,,,,,,,0.19270091,0.21027496,0.17705369,0.20389245,0.18235314,0.19836086,0.1869951
2022-03-15,United Kingdom,Omicron 21K,,,,,,,,0.17789066,0.19456136,0.1630871,0.18850663,0.16801965,0.18325283,0.17243934
2022-03-16,United Kingdom,Omicron 21K,,,,,,,,0.16399899,0.17975804,0.15001608,0.17400387,0.15459968,0.16905278,0.1587665
2022-03-17,United Kingdom,Omicron 21K,,,,,,,,0.15098739,0.1658544,0.1378201,0.1603921,0.14209983,0.15574333,0.14599687
2022-03-18,United Kingdom,Omicron 21K,,,,,,,,0.13882384,0.15281865,0.12645143,0.14765008,0.13045503,0.14330044,0.13412799
2022-03-19,United Kingdom,Omicron 21K,,,,,,,,0.12746349,0.1406438,0.11587544,0.13573857,0.11961293,0.13170359,0.12309851
2022-03-20,United Kingdom,Omicron 21K,,,,,,,,0.11690144,0.12929408,0.106076635,0.12464747,0.10959845,0.12091178,0.11281833
2022-03-21,United Kingdom,Omicron 21K,,,,,,,,0.107097715,0.11876157,0.09701552,0.11436969,0.10033669,0.11089141,0.10331493
2022-03-22,United Kingdom,Omicron 21K,,,,,,,,0.09803393,0.10899232,0.08865119,0.104844645,0.09177698,0.10158344,0.09454234
2022-03-23,United Kingdom,Omicron 21K,,,,,,,,0.08967146,0.09993557,0.080941856,0.096009314,0.083856866,0.092979565,0.08644134
2022-03-24,United Kingdom,Omicron 21K,,,,,,,,0.08195752,0.09155405,0.07384862,0.087840006,0.076536335,0.08501729,0.078954645
2022-03-25,United Kingdom,Omicron 21K,,,,,,,,0.07485256,0.08381003,0.06733146,0.080303654,0.06980613,0.07771745,0.0720623
2022-03-26,United Kingdom,Omicron 21K,,,,,,,,0.06831777,0.076665744,0.061351314,0.07336429,0.06362697,0.0709978,0.065728925
2022-03-27,United Kingdom,Omicron 21K,,,,,,,,0.06231209,0.07008389,0.05587054,0.067021735,0.057956986,0.06480873,0.059927948
2022-03-28,United Kingdom,Omicron 21K,,,,,,,,0.05681324,0.064027905,0.05085282,0.061168354,0.052754033,0.059109673,0.054608688
2022-03-29,United Kingdom,Omicron 21K,,,,,,,,0.051764682,0.05846232,0.04626368,0.05578826,0.048003644,0.053875253,0.049741283
2022-03-30,United Kingdom,Omicron 21K,,,,,,,,0.04713691,0.05335259,0.042070333,0.05085582,0.04368133,0.049096636,0.04529585
2022-03-31,United Kingdom,Omicron 21K,,,,,,,,0.04290904,0.04865864,0.03824183,0.046336133,0.03971498,0.04472123,0.04122395
2022-04-01,United Kingdom,Omicron 21K,,,,,,,,0.03904758,0.044356413,0.03475692,0.042203084,0.03609609,0.040714048,0.037496056
2022-04-02,United Kingdom,Omicron 21K,,,,,,,,0.035522126,0.04041913,0.031579506,0.03842816,0.032795697,0.037052,0.034086317
2022-01-19,United Kingdom,other,,,,,,,,0.00013147539,0.00017896084,9.879425e-05,0.00016351319,0.00010986742,0.0001449904,0.00011757682
2022-01-20,United Kingdom,other,,,,,,,,0.00011974077,0.00016430175,8.928536e-05,0.00014977632,9.9652745e-05,0.00013225083,0.00010668318
2022-01-21,United Kingdom,other,,,,,,,,0.000109071705,0.0001505379,8.081906e-05,0.00013710292,9.0338e-05,0.00012076312,9.695059e-05
2022-01-22,United Kingdom,other,,,,,,,,9.9264485e-05,0.00013818749,7.320331e-05,0.00012559167,8.177478e-05,0.00011023204,8.7991764e-05
2022-01-23,United Kingdom,other,,,,,,,,9.043413e-05,0.00012681747,6.622991e-05,0.00011494905,7.414766e-05,0.000100557525,7.9991725e-05
2022-01-24,United Kingdom,other,,,,,,,,8.2323706e-05,0.00011631071,5.9865695e-05,0.000105137624,6.712132e-05,9.1759415e-05,7.267925e-05
2022-01-25,United Kingdom,other,,,,,,,,7.4851974e-05,0.00010654177,5.4087075e-05,9.611567e-05,6.0746905e-05,8.3829174e-05,6.584173e-05
2022-01-26,United Kingdom,other,,,,,,,,6.803221e-05,9.756066e-05,4.88425e-05,8.783904e-05,5.4963803e-05,7.642016e-05,5.9727598e-05
2022-01-27,United Kingdom,other,,,,,,,,6.181184e-05,8.9303954e-05,4.409069e-05,8.0253245e-05,4.972235e-05,6.963387e-05,5.4110635e-05
2022-01-28,United Kingdom,other,,,,,,,,5.6138513e-05,8.1713326e-05,3.9789065e-05,7.327724e-05,4.4997487e-05,6.3457934e-05,4.902795e-05
2022-01-29,United Kingdom,other,,,,,,,,5.102557e-05,7.474903e-05,3.5908673e-05,6.689786e-05,4.063437e-05,5.7806745e-05,4.4401546e-05
2022-01-30,United Kingdom,other,,,,,,,,4.6377918e-05,6.843646e-05,3.239169e-05,6.107377e-05,3.6693164e-05,5.2625142e-05,4.0150957e-05
2022-01-31,United Kingdom,other,,,,,,,,4.2077492e-05,6.262782e-05,2.9204417e-05,5.5727527e-05,3.3120756e-05,4.7869755e-05,3.628762e-05
2022-02-01,United Kingdom,other,,,,,,,,3.820092e-05,5.7280624e-05,2.6316242e-05,5.0820516e-05,2.9886145e-05,4.3537744e-05,3.27766e-05
2022-02-02,United Kingdom,other,,,,,,,,3.458133e-05,5.23585e-05,2.3699511e-05,4.6316833e-05,2.6954714e-05,3.957685e-05,2.9586332e-05
2022-02-03,United Kingdom,other,,,,,,,,3.129048e-05,4.7828198e-05,2.1329066e-05,4.2182364e-05,2.4294946e-05,3.5959725e-05,2.6688896e-05
2022-02-04,United Kingdom,other,,,,,,,,2.833562e-05,4.3658893e-05,1.9182136e-05,3.838756e-05,2.1878765e-05,3.2647713e-05,2.4060026e-05
2022-02-05,United Kingdom,other,,,,,,,,2.5629484e-05,3.9822356e-05,1.7238093e-05,3.4895475e-05,1.9684861e-05,2.9611045e-05,2.167247e-05
2022-02-06,United Kingdom,other,,,,,,,,2.3123295e-05,3.6337045e-05,1.5478194e-05,3.1657044e-05,1.7696375e-05,2.6831442e-05,1.9507534e-05
2022-02-07,United Kingdom,other,,,,,,,,2.084228e-05,3.3153214e-05,1.3885501e-05,2.8692079e-05,1.5898016e-05,2.428917e-05,1.755553e-05
2022-02-08,United Kingdom,other,,,,,,,,1.8766928e-05,3.0219515e-05,1.24446415e-05,2.5978341e-05,1.4253079e-05,2.1974696e-05,1.5786862e-05
2022-02-09,United Kingdom,other,,,,,,,,1.687952e-05,2.7517137e-05,1.1141656e-05,2.3505689e-05,1.2763295e-05,1.9859192e-05,1.4182776e-05
2022-02-10,United Kingdom,other,,,,,,,,1.5159585e-05,2.5028723e-05,9.963926e-06,2.125848e-05,1.14344975e-05,1.7905068e-05,1.2715101e-05
2022-02-11,United Kingdom,other,,,,,,,,1.361187e-05,2.2732784e-05,8.899973e-06,1.9199777e-05,1.02309095e-05,1.6126374e-05,1.1385253e-05
2022-02-12,United Kingdom,other,,,,,,,,1.2216668e-05,2.0594534e-05,7.93405e-06,1.730587e-05,9.130091e-06,1.4506407e-05,1.0179663e-05
2022-02-13,United Kingdom,other,,,,,,,,1.09518305e-05,1.8625777e-05,7.0623855e-06,1.5599078e-05,8.138353e-06,1.3032629e-05,9.098386e-06
2022-02-14,United Kingdom,other,,,,,,,,9.794263e-06,1.6819975e-05,6.277221e-06,1.4025542e-05,7.242532e-06,1.1695531e-05,8.124257e-06
2022-02-15,United Kingdom,other,,,,,,,,8.739666e-06,1.51595905e-05,5.570637e-06,1.2587188e-05,6.4328888e-06,1.04825795e-05,7.2401267e-06
2022-02-16,United Kingdom,other,,,,,,,,7.786523e-06,1.3625347e-05,4.9354203e-06,1.1277087e-05,5.7057678e-06,9.378709e-06,6.438323e-06
2022-02-17,United Kingdom,other,,,,,,,,6.935009e-06,1.2223927e-05,4.365019e-06,1.0085205e-05,5.051972e-06,8.376318e-06,5.713485e-06
2022-02-18,United Kingdom,other,,,,,,,,6.1530586e-06,1.0945566e-05,3.853485e-06,9.002294e-06,4.4643975e-06,7.469256e-06,5.062204e-06
2022-02-19,United Kingdom,other,,,,,,,,5.4503594e-06,9.781204e-06,3.3953793e-06,8.031203e-06,3.9377765e-06,6.643828e-06,4.475123e-06
2022-02-20,United Kingdom,other,,,,,,,,4.820229e-06,8.722467e-06,2.985766e-06,7.150993e-06,3.4663162e-06,5.8998794e-06,3.9491633e-06
2022-02-21,United Kingdom,other,,,,,,,,4.2548436e-06,7.76163e-06,2.62012e-06,6.359875e-06,3.0450144e-06,5.2283253e-06,3.4772027e-06
2022-02-22,United Kingdom,other,,,,,,,,3.7470472e-06,6.898893e-06,2.2923782e-06,5.635392e-06,2.6699893e-06,4.6210243e-06,3.0525625e-06
2022-02-23,United Kingdom,other,,,,,,,,3.290826e-06,6.122078e-06,2.0011475e-06,4.9870623e-06,2.3346422e-06,4.0713535e-06,2.6723787e-06
2022-02-24,United Kingdom,other,,,,,,,,2.8842242e-06,5.420361e-06,1.7429395e-06,4.4024546e-06,2.0364866e-06,3.5781852e-06,2.333108e-06
2022-02-25,United Kingdom,other,,,,,,,,2.5222207e-06,4.787934e-06,1.5145275e-06,3.8752605e-06,1.7725172e-06,3.1393843e-06,2.0320244e-06
2022-02-26,United Kingdom,other,,,,,,,,2.2016661e-06,4.2193396e-06,1.3129528e-06,3.4001325e-06,1.5391354e-06,2.751509e-06,1.7658506e-06
2022-02-27,United Kingdom,other,,,,,,,,1.9179574e-06,3.7094276e-06,1.1355024e-06,2.9760888e-06,1.3336511e-06,2.4018686e-06,1.5332253e-06
2022-02-28,United Kingdom,other,,,,,,,,1.6688773e-06,3.2533426e-06,9.796908e-07,2.5986158e-06,1.152951e-06,2.091222e-06,1.3287627e-06
2022-03-01,United Kingdom,other,,,,,,,,1.4478046e-06,2.8450913e-06,8.432407e-07,2.2635431e-06,9.943566e-07,1.8165056e-06,1.1488694e-06
2022-03-02,United Kingdom,other,,,,,,,,1.2508331e-06,2.4804785e-06,7.240707e-07,1.9697811e-06,8.555366e-07,1.5747248e-06,9.898599e-07
2022-03-03,United Kingdom,other,,,,,,,,1.078259e-06,2.1590363e-06,6.202773e-07,1.7100683e-06,7.343638e-07,1.3618776e-06,8.497203e-07
2022-03-04,United Kingdom,other,,,,,,,,9.275325e-07,1.8763906e-06,5.30128e-07,1.4811092e-06,6.288863e-07,1.1750413e-06,7.283184e-07
2022-03-05,United Kingdom,other,,,,,,,,7.9598465e-07,1.627014e-06,4.5204865e-07,1.2798384e-06,5.37674e-07,1.0113993e-06,6.237609e-07
2022-03-06,United Kingdom,other,,,,,,,,6.808852e-07,1.4076234e-06,3.8461042e-07,1.1031511e-06,4.5795912e-07,8.684805e-07,5.325491e-07
2022-03-07,United Kingdom,other,,,,,,,,5.8148726e-07,1.2151586e-06,3.2652378e-07,9.4802925e-07,3.8946402e-07,7.4413407e-07,4.5373042e-07
2022-03-08,United Kingdom,other,,,,,,,,4.963912e-07,1.0469563e-06,2.766281e-07,8.1101683e-07,3.3051708e-07,6.367019e-07,3.858382e-07
2022-03-09,United Kingdom,other,,,,,,,,4.226144e-07,9.002037e-07,2.3388255e-07,6.9242844e-07,2.7976506e-07,5.4382406e-07,3.275057e-07
2022-03-10,United Kingdom,other,,,,,,,,3.590099e-07,7.718471e-07,1.9735793e-07,5.9102837e-07,2.3624605e-07,4.6341876e-07,2.7710445e-07
2022-03-11,United Kingdom,other,,,,,,,,3.0441475e-07,6.6017276e-07,1.662271e-07,5.042687e-07,1.991283e-07,3.940238e-07,2.3398806e-07
2022-03-12,United Kingdom,other,,,,,,,,2.576681e-07,5.6347255e-07,1.3974504e-07,4.2947218e-07,1.6754738e-07,3.336156e-07,1.9739363e-07
2022-03-13,United Kingdom,other,,,,,,,,2.1773613e-07,4.7997986e-07,1.1714856e-07,3.651457e-07,1.4074028e-07,2.8241746e-07,1.664718e-07
2022-03-14,United Kingdom,other,,,,,,,,1.8370231e-07,4.0820925e-07,9.804778e-08,3.0995236e-07,1.1803611e-07,2.3896e-07,1.4020573e-07
2022-03-15,United Kingdom,other,,,,,,,,1.5466327e-07,3.4665072e-07,8.193976e-08,2.6264345e-07,9.884784e-08,2.0177544e-07,1.1786585e-07
2022-03-16,United Kingdom,other,,,,,,,,1.3008506e-07,2.9396142e-07,6.838306e-08,2.2223091e-07,8.266357e-08,1.7015918e-07,9.883572e-08
2022-03-17,United Kingdom,other,,,,,,,,1.0937704e-07,2.4895223e-07,5.699493e-08,1.877847e-07,6.9036616e-08,1.4352702e-07,8.276816e-08
2022-03-18,United Kingdom,other,,,,,,,,9.182534e-08,2.1057497e-07,4.7444544e-08,1.5847901e-07,5.7576315e-08,1.2072258e-07,6.92267e-08
2022-03-19,United Kingdom,other,,,,,,,,7.69429e-08,1.7790941e-07,3.9449745e-08,1.334563e-07,4.7964626e-08,1.0142118e-07,5.7827382e-08
2022-03-20,United Kingdom,other,,,,,,,,6.44537e-08,1.501509e-07,3.276753e-08,1.1216505e-07,3.991577e-08,8.5103686e-08,4.8229957e-08
2022-03-21,United Kingdom,other,,,,,,,,5.3937683e-08,1.266835e-07,2.7190605e-08,9.4177196e-08,3.318542e-08,7.1313984e-08,4.0186283e-08
2022-03-22,United Kingdom,other,,,,,,,,4.506564e-08,1.068116e-07,2.2542377e-08,7.9075996e-08,2.7565115e-08,5.9758825e-08,3.3453745e-08
2022-03-23,United Kingdom,other,,,,,,,,3.7605876e-08,8.998681e-08,1.8673159e-08,6.644371e-08,2.2877808e-08,5.0104077e-08,2.782999e-08
2022-03-24,United Kingdom,other,,,,,,,,3.1356407e-08,7.575091e-08,1.5456116e-08,5.5783804e-08,1.8973084e-08,4.1965038e-08,2.3123444e-08
2022-03-25,United Kingdom,other,,,,,,,,2.6140825e-08,6.371898e-08,1.2784181e-08,4.679883e-08,1.5723716e-08,3.5102808e-08,1.9199131e-08
2022-03-26,United Kingdom,other,,,,,,,,2.17834e-08,5.356076e-08,1.0567248e-08,3.9233793e-08,1.3022467e-08,2.9338652e-08,1.5930317e-08
2022-03-27,United Kingdom,other,,,,,,,,1.8140547e-08,4.4993172e-08,8.729495e-09,3.287065e-08,1.0771197e-08,2.449924e-08,1.3210706e-08
2022-03-28,United Kingdom,other,,,,,,,,1.5097832e-08,3.7773773e-08,7.2073734e-09,2.7523361e-08,8.904192e-09,2.044649e-08,1.0953839e-08
2022-03-29,United Kingdom,other,,,,,,,,1.2558243e-08,3.169557e-08,5.9476397e-09,2.3033548e-08,7.3570585e-09,1.7055287e-08,9.08114e-09
2022-03-30,United Kingdom,other,,,,,,,,1.0434764e-08,2.657548e-08,4.9058126e-09,1.9266645e-08,6.0761165e-09,1.42197685e-08,7.525063e-09
2022-03-31,United Kingdom,other,,,,,,,,8.66655e-09,2.227224e-08,4.0447663e-09,1.6108492e-08,5.016219e-09,1.1850501e-08,6.2329844e-09
2022-04-01,United Kingdom,other,,,,,,,,7.1950996e-09,1.8662607e-08,3.333549e-09,1.3462461e-08,4.13958e-09,9.8720605e-09,5.1607367e-09
2022-04-02,United Kingdom,other,,,,,,,,5.9696172e-09,1.5632308e-08,2.7464266e-09,1.1246828e-08,3.414932e-09,8.219089e-09,4.271433e-09
2022-01-19,United Kingdom,Omicron 21L,,,,,,,,0.020292483,0.021612454,0.019129533,0.021133024,0.019520227,0.020718427,0.01992422
2022-01-20,United Kingdom,Omicron 21L,,,,,,,,0.022343744,0.023807287,0.021052849,0.02328855,0.021496717,0.022819957,0.02192955
2022-01-21,United Kingdom,Omicron 21L,,,,,,,,0.02460355,0.026202787,0.02316466,0.025653418,0.023633195,0.025113605,0.024132391
2022-01-22,United Kingdom,Omicron 21L,,,,,,,,0.02707307,0.028832564,0.025486324,0.028242229,0.025974384,0.027651547,0.02656361
2022-01-23,United Kingdom,Omicron 21L,,,,,,,,0.029781288,0.03172898,0.028026547,0.031081222,0.0285566,0.03043723,0.02923189
2022-01-24,United Kingdom,Omicron 21L,,,,,,,,0.03275632,0.034917016,0.030809203,0.034195278,0.031391717,0.03348082,0.032143693
2022-01-25,United Kingdom,Omicron 21L,,,,,,,,0.036023907,0.038409457,0.033843055,0.037608735,0.034515265,0.03683936,0.035322383
2022-01-26,United Kingdom,Omicron 21L,,,,,,,,0.03961168,0.042216886,0.037194453,0.04134864,0.037936576,0.040509343,0.038809463
2022-01-27,United Kingdom,Omicron 21L,,,,,,,,0.043531567,0.04640776,0.04085704,0.04543495,0.041683763,0.044528406,0.04263108
2022-01-28,United Kingdom,Omicron 21L,,,,,,,,0.047816355,0.05100009,0.044851102,0.049903177,0.045781933,0.048924685,0.046829894
2022-01-29,United Kingdom,Omicron 21L,,,,,,,,0.05249706,0.05601473,0.049215518,0.054775067,0.050260004,0.053697165,0.051411178
2022-01-30,United Kingdom,Omicron 21L,,,,,,,,0.057599917,0.061501827,0.053980563,0.060079414,0.055153236,0.05893212,0.056397885
2022-01-31,United Kingdom,Omicron 21L,,,,,,,,0.06316946,0.06748787,0.05917815,0.06587121,0.06047567,0.06463915,0.06184022
2022-02-01,United Kingdom,Omicron 21L,,,,,,,,0.06925675,0.074010596,0.06486138,0.07225046,0.06630517,0.07084394,0.067763045
2022-02-02,United Kingdom,Omicron 21L,,,,,,,,0.0758796,0.081108764,0.07104932,0.07914701,0.072638296,0.077621646,0.07421783
2022-02-03,United Kingdom,Omicron 21L,,,,,,,,0.08305906,0.088822424,0.07777309,0.086678565,0.07950192,0.08500117,0.08121972
2022-02-04,United Kingdom,Omicron 21L,,,,,,,,0.09087497,0.09718719,0.0850452,0.094825335,0.086987406,0.09299187,0.08884503
2022-02-05,United Kingdom,Omicron 21L,,,,,,,,0.09933678,0.10624214,0.09292868,0.10364909,0.09509664,0.10162416,0.09709414
2022-02-06,United Kingdom,Omicron 21L,,,,,,,,0.10848793,0.11603225,0.10148708,0.113159,0.10381771,0.11098905,0.106025726
2022-02-07,United Kingdom,Omicron 21L,,,,,,,,0.11839898,0.12659667,0.110735565,0.1234621,0.11323866,0.121077776,0.11570037
2022-02-08,United Kingdom,Omicron 21L,,,,,,,,0.12907732,0.13797279,0.120687775,0.13458139,0.12340372,0.13193223,0.12613676
2022-02-09,United Kingdom,Omicron 21L,,,,,,,,0.14055242,0.15019529,0.13138993,0.14653455,0.13437867,0.14359817,0.13736817
2022-02-10,United Kingdom,Omicron 21L,,,,,,,,0.1528611,0.16329549,0.1428873,0.15935154,0.14614432,0.15610164,0.14934534
2022-02-11,United Kingdom,Omicron 21L,,,,,,,,0.16602975,0.17729983,0.15522854,0.173042,0.15875204,0.16946721,0.1622296
2022-02-12,United Kingdom,Omicron 21L,,,,,,,,0.18002775,0.19222921,0.16841155,0.18757449,0.1723235,0.18376842,0.17603257
2022-02-13,United Kingdom,Omicron 21L,,,,,,,,0.1949713,0.20809773,0.1824607,0.20310606,0.1868121,0.19900101,0.1907089
2022-02-14,United Kingdom,Omicron 21L,,,,,,,,0.21088803,0.22495419,0.19745883,0.21959358,0.20215231,0.21524,0.20625587
2022-02-15,United Kingdom,Omicron 21L,,,,,,,,0.22773357,0.24275362,0.2133672,0.23703952,0.21844149,0.23243056,0.22275746
2022-02-16,United Kingdom,Omicron 21L,,,,,,,,0.24556041,0.2614533,0.23017526,0.25541782,0.23566793,0.25053707,0.2401942
2022-02-17,United Kingdom,Omicron 21L,,,,,,,,0.26417387,0.2810647,0.24789008,0.274708,0.253774,0.2695159,0.2585511
2022-02-18,United Kingdom,Omicron 21L,,,,,,,,0.2836725,0.30155298,0.26649633,0.29474607,0.27277458,0.28932157,0.27779952
2022-02-19,United Kingdom,Omicron 21L,,,,,,,,0.3041299,0.32285148,0.2859294,0.31562662,0.29258287,0.3101502,0.2979142
2022-02-20,United Kingdom,Omicron 21L,,,,,,,,0.3253923,0.34484774,0.30615515,0.33723828,0.3131082,0.33168107,0.31878868
2022-02-21,United Kingdom,Omicron 21L,,,,,,,,0.34739906,0.36751315,0.32715204,0.35957184,0.3344044,0.35383713,0.34042835
2022-02-22,United Kingdom,Omicron 21L,,,,,,,,0.37000853,0.39073592,0.34886205,0.3826143,0.35647416,0.3766283,0.36278474
2022-02-23,United Kingdom,Omicron 21L,,,,,,,,0.3932705,0.41453123,0.37121803,0.40630412,0.37922505,0.40004587,0.38575056
2022-02-24,United Kingdom,Omicron 21L,,,,,,,,0.41701105,0.43875077,0.3941879,0.43038803,0.40236086,0.42396557,0.40917322
2022-02-25,United Kingdom,Omicron 21L,,,,,,,,0.44105098,0.46326557,0.41763994,0.45473114,0.4261201,0.44822612,0.43304262
2022-02-26,United Kingdom,Omicron 21L,,,,,,,,0.4653811,0.48795936,0.44147506,0.47925022,0.4502644,0.47269315,0.4572396
2022-02-27,United Kingdom,Omicron 21L,,,,,,,,0.48984334,0.512712,0.4655832,0.5038789,0.47464684,0.49728972,0.4816578
2022-02-28,United Kingdom,Omicron 21L,,,,,,,,0.51439536,0.53740233,0.48985326,0.52855146,0.4990676,0.52198535,0.5061952
2022-03-01,United Kingdom,Omicron 21L,,,,,,,,0.53894055,0.56191075,0.5141712,0.5530939,0.52346444,0.54652977,0.53071535
2022-03-02,United Kingdom,Omicron 21L,,,,,,,,0.56322145,0.58612055,0.5384221,0.57744616,0.5477134,0.57084155,0.5550443
2022-03-03,United Kingdom,Omicron 21L,,,,,,,,0.5872357,0.60992134,0.56249255,0.60144055,0.571738,0.5948,0.5790836
2022-03-04,United Kingdom,Omicron 21L,,,,,,,,0.61085624,0.6332099,0.58627236,0.6249575,0.5954291,0.61831665,0.60274124
2022-03-05,United Kingdom,Omicron 21L,,,,,,,,0.63396966,0.6558924,0.6096566,0.6478989,0.6187108,0.641321,0.6259173
2022-03-06,United Kingdom,Omicron 21L,,,,,,,,0.6564435,0.6778864,0.6325475,0.67017764,0.64146054,0.66369915,0.6485137
2022-03-07,United Kingdom,Omicron 21L,,,,,,,,0.6781721,0.699121,0.6548711,0.6917176,0.6636682,0.68531334,0.670464
2022-03-08,United Kingdom,Omicron 21L,,,,,,,,0.6992098,0.719535,0.6765754,0.71245426,0.68518955,0.7061726,0.6917392
2022-03-09,United Kingdom,Omicron 21L,,,,,,,,0.71945894,0.7391188,0.6975453,0.73233587,0.70585555,0.7262511,0.71221024
2022-03-10,United Kingdom,Omicron 21L,,,,,,,,0.73885393,0.7578037,0.7177228,0.7513123,0.7256938,0.7454646,0.731853
2022-03-11,United Kingdom,Omicron 21L,,,,,,,,0.7573546,0.7755116,0.7370614,0.76934314,0.7446276,0.76373506,0.7506794
2022-03-12,United Kingdom,Omicron 21L,,,,,,,,0.77490485,0.79226154,0.75552654,0.78634113,0.7626817,0.7810987,0.7686031
2022-03-13,United Kingdom,Omicron 21L,,,,,,,,0.7915751,0.8080709,0.7730942,0.80240834,0.779837,0.7975249,0.7856064
2022-03-14,United Kingdom,Omicron 21L,,,,,,,,0.8072989,0.82294613,0.7897248,0.8176466,0.79610735,0.8130048,0.80163896
2022-03-15,United Kingdom,Omicron 21L,,,,,,,,0.8221091,0.83691275,0.8054385,0.83198017,0.8114932,0.8275606,0.816747
2022-03-16,United Kingdom,Omicron 21L,,,,,,,,0.83600086,0.84998375,0.8202418,0.84540015,0.8259959,0.8412334,0.83094716
2022-03-17,United Kingdom,Omicron 21L,,,,,,,,0.84901255,0.86217976,0.8341455,0.8579001,0.8396077,0.8540031,0.8442566
2022-03-18,United Kingdom,Omicron 21L,,,,,,,,0.861176,0.8735485,0.8471812,0.86954486,0.85234976,0.8658719,0.8566994
2022-03-19,United Kingdom,Omicron 21L,,,,,,,,0.87253636,0.8841245,0.8593561,0.88038695,0.8642613,0.8769014,0.86829627
2022-03-20,United Kingdom,Omicron 21L,,,,,,,,0.8830985,0.8939233,0.87070584,0.89040136,0.8753525,0.8871816,0.87908816
2022-03-21,United Kingdom,Omicron 21L,,,,,,,,0.89290226,0.9029844,0.88123834,0.8996633,0.88563013,0.89668506,0.8891085
2022-03-22,United Kingdom,Omicron 21L,,,,,,,,0.9019661,0.9113488,0.8910076,0.908223,0.8951553,0.9054577,0.8984166
2022-03-23,United Kingdom,Omicron 21L,,,,,,,,0.9103285,0.91905814,0.9000644,0.9161432,0.9039906,0.9135586,0.90702045
2022-03-24,United Kingdom,Omicron 21L,,,,,,,,0.9180424,0.9261514,0.908446,0.92346364,0.91216004,0.9210453,0.9149827
2022-03-25,United Kingdom,Omicron 21L,,,,,,,,0.9251475,0.93266857,0.91619,0.9301939,0.9196964,0.9279376,0.9222826
2022-03-26,United Kingdom,Omicron 21L,,,,,,,,0.9316822,0.9386487,0.92333424,0.936373,0.92663574,0.9342711,0.92900217
2022-03-27,United Kingdom,Omicron 21L,,,,,,,,0.9376879,0.94412947,0.9299161,0.94204295,0.9329783,0.94007206,0.9351913
2022-03-28,United Kingdom,Omicron 21L,,,,,,,,0.94318676,0.9491472,0.9359721,0.94724596,0.9388316,0.94539136,0.9408903
2022-03-29,United Kingdom,Omicron 21L,,,,,,,,0.9482353,0.9537363,0.94153774,0.9519963,0.9442118,0.9502586,0.94612473
2022-03-30,United Kingdom,Omicron 21L,,,,,,,,0.9528631,0.95792973,0.9466474,0.9563187,0.9491442,0.95470417,0.9509033
2022-03-31,United Kingdom,Omicron 21L,,,,,,,,0.957091,0.96175814,0.9513414,0.960285,0.9536638,0.958776,0.9552788
2022-04-01,United Kingdom,Omicron 21L,,,,,,,,0.96095246,0.96524304,0.95564353,0.96390384,0.9577968,0.9625039,0.959286
2022-04-02,United Kingdom,Omicron 21L,,,,,,,,0.9644779,0.96842045,0.95958084,0.9672043,0.96157193,0.96591365,0.96294796
