date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-01,United Kingdom,Omicron 22D,0.08879582,0.094374664,0.082209684,0.09282025,0.085013285,0.09108649,0.087015614,,,,,,,
2022-09-03,United Kingdom,Omicron 22E,0.011039427,0.012137793,0.010164006,0.01161231,0.010463158,0.011374693,0.010707829,,,,,,,
2022-09-04,United Kingdom,Omicron 22E,0.011878228,0.013024455,0.010952651,0.012475282,0.011268154,0.01223053,0.011523393,,,,,,,
2022-09-05,United Kingdom,Omicron 22E,0.012777755,0.013974402,0.011801098,0.013400933,0.01213372,0.013145018,0.012403514,,,,,,,
2022-09-06,United Kingdom,Omicron 22E,0.013740314,0.0149919465,0.012711769,0.014393668,0.013064784,0.014124504,0.0133510865,,,,,,,
2022-09-07,United Kingdom,Omicron 22E,0.014773515,0.016081665,0.013689509,0.015457205,0.01406695,0.015170833,0.014371096,,,,,,,
2022-09-08,United Kingdom,Omicron 22E,0.015889134,0.017255057,0.014745702,0.016604349,0.015145818,0.01629882,0.015465931,,,,,,,
2022-09-09,United Kingdom,Omicron 22E,0.01708791,0.018512722,0.015883204,0.017828383,0.016296763,0.017511077,0.016639065,,,,,,,
2022-09-10,United Kingdom,Omicron 22E,0.018371342,0.01985988,0.017111596,0.019145016,0.017537866,0.018814743,0.017899392,,,,,,,
2022-09-11,United Kingdom,Omicron 22E,0.019740526,0.021302389,0.01843229,0.020557612,0.01887357,0.02019703,0.019262075,,,,,,,
2022-09-12,United Kingdom,Omicron 22E,0.021208655,0.022846073,0.019851793,0.022076968,0.020315602,0.021695886,0.020718819,,,,,,,
2022-09-13,United Kingdom,Omicron 22E,0.022786079,0.024497531,0.021376919,0.0236949,0.02185233,0.023303874,0.022279184,,,,,,,
2022-09-14,United Kingdom,Omicron 22E,0.0244826,0.026263762,0.023013394,0.02542758,0.023494707,0.025013454,0.023957198,,,,,,,
2022-09-15,United Kingdom,Omicron 22E,0.026303634,0.028152088,0.024769008,0.027297582,0.025260882,0.026846275,0.025747493,,,,,,,
2022-09-16,United Kingdom,Omicron 22E,0.028236624,0.030170245,0.026653387,0.029287418,0.027164103,0.028809791,0.027666137,,,,,,,
2022-09-17,United Kingdom,Omicron 22E,0.030313525,0.032326344,0.028675228,0.031409852,0.02918988,0.030928643,0.029728321,,,,,,,
2022-09-18,United Kingdom,Omicron 22E,0.032547615,0.034611672,0.030843604,0.0336799,0.0313681,0.033178464,0.031932123,,,,,,,
2022-09-19,United Kingdom,Omicron 22E,0.03492993,0.037048064,0.03315395,0.036113605,0.03370247,0.03557883,0.034282796,,,,,,,
2022-09-20,United Kingdom,Omicron 22E,0.037488505,0.03965997,0.035642035,0.038706664,0.036197264,0.03816836,0.036825273,,,,,,,
2022-09-21,United Kingdom,Omicron 22E,0.040213197,0.042445038,0.038302436,0.041473035,0.03887739,0.040918306,0.039526276,,,,,,,
2022-09-22,United Kingdom,Omicron 22E,0.043130443,0.045413237,0.04116316,0.044419646,0.041739117,0.04384921,0.042414755,,,,,,,
2022-09-23,United Kingdom,Omicron 22E,0.046220213,0.04857496,0.044219777,0.047570303,0.044774406,0.046977866,0.04550835,,,,,,,
2022-09-24,United Kingdom,Omicron 22E,0.049539607,0.05194468,0.04743993,0.05094821,0.048040427,0.050309826,0.048794594,,,,,,,
2022-09-25,United Kingdom,Omicron 22E,0.053048667,0.055537805,0.05086664,0.05451367,0.051513653,0.053859957,0.05228858,,,,,,,
2022-09-26,United Kingdom,Omicron 22E,0.056815296,0.05937081,0.05454695,0.058330357,0.055215105,0.057660557,0.056009546,,,,,,,
2022-09-27,United Kingdom,Omicron 22E,0.060840655,0.06348526,0.058471594,0.062401216,0.059205443,0.06173462,0.060008235,,,,,,,
2022-09-28,United Kingdom,Omicron 22E,0.06512806,0.067839436,0.06266486,0.0666976,0.06338513,0.06601235,0.064245634,,,,,,,
2022-09-29,United Kingdom,Omicron 22E,0.06966066,0.07250309,0.067133695,0.0712926,0.067871474,0.07058176,0.06874862,,,,,,,
2022-09-30,United Kingdom,Omicron 22E,0.0745126,0.077432565,0.07183355,0.07620421,0.072638236,0.07541106,0.073519655,,,,,,,
2022-10-01,United Kingdom,Omicron 22E,0.07965866,0.08263131,0.0768073,0.0814066,0.077705786,0.0805685,0.078585096,,,,,,,
2022-10-02,United Kingdom,Omicron 22E,0.08509791,0.08812589,0.08208886,0.08694554,0.08305323,0.0860707,0.083978534,,,,,,,
2022-10-03,United Kingdom,Omicron 22E,0.090833046,0.09398171,0.087714344,0.09276901,0.08872355,0.091907576,0.08970258,,,,,,,
2022-10-04,United Kingdom,Omicron 22E,0.09693135,0.10016638,0.09368567,0.09898503,0.09473977,0.09808233,0.09575938,,,,,,,
2022-10-05,United Kingdom,Omicron 22E,0.10337697,0.10665949,0.10000014,0.10553119,0.10115228,0.10456664,0.10216455,,,,,,,
2022-10-06,United Kingdom,Omicron 22E,0.11014925,0.11352444,0.10666961,0.11242959,0.107898645,0.11142454,0.10895324,,,,,,,
2022-10-07,United Kingdom,Omicron 22E,0.11733847,0.1208289,0.113717675,0.1196985,0.11490891,0.11864316,0.1161137,,,,,,,
2022-10-08,United Kingdom,Omicron 22E,0.12497589,0.1285581,0.12114744,0.12743242,0.12238672,0.12630562,0.12363113,,,,,,,
2022-10-09,United Kingdom,Omicron 22E,0.13294534,0.13677582,0.12892565,0.13559595,0.13035959,0.1343436,0.13157296,,,,,,,
2022-10-10,United Kingdom,Omicron 22E,0.14136733,0.14535327,0.1371196,0.14415535,0.13863799,0.142816,0.13992585,,,,,,,
2022-10-11,United Kingdom,Omicron 22E,0.15016243,0.1543631,0.14566576,0.15308154,0.1474164,0.15169093,0.14869952,,,,,,,
2022-10-12,United Kingdom,Omicron 22E,0.15940933,0.16389173,0.15470037,0.16248995,0.15652995,0.16106682,0.15783535,,,,,,,
2022-10-13,United Kingdom,Omicron 22E,0.16908526,0.1737867,0.16401285,0.1723563,0.16596116,0.17086558,0.16739486,,,,,,,
2022-10-14,United Kingdom,Omicron 22E,0.17923899,0.18428737,0.17378917,0.18267266,0.1758941,0.18108031,0.17740425,,,,,,,
2022-10-15,United Kingdom,Omicron 22E,0.18983868,0.1951656,0.18393382,0.19333546,0.18612368,0.1917913,0.18784323,,,,,,,
2022-10-16,United Kingdom,Omicron 22E,0.20093775,0.20650357,0.19460636,0.20450151,0.19696689,0.202958,0.1987195,,,,,,,
2022-10-17,United Kingdom,Omicron 22E,0.21236584,0.21828896,0.20582229,0.21623288,0.20821278,0.21454757,0.21001266,,,,,,,
2022-10-18,United Kingdom,Omicron 22E,0.22427203,0.23051319,0.2173237,0.22845635,0.21990518,0.22666733,0.22175507,,,,,,,
2022-10-19,United Kingdom,Omicron 22E,0.23660304,0.24324489,0.22930834,0.24098888,0.23186347,0.23910235,0.23388687,,,,,,,
2022-10-20,United Kingdom,Omicron 22E,0.24937616,0.2563969,0.24164858,0.25400588,0.24427152,0.25205758,0.24660271,,,,,,,
2022-10-21,United Kingdom,Omicron 22E,0.26256564,0.26995945,0.2544003,0.26736376,0.25701272,0.26546216,0.2594944,,,,,,,
2022-10-22,United Kingdom,Omicron 22E,0.2762023,0.28398842,0.2676127,0.28119308,0.27027518,0.27915245,0.2728899,,,,,,,
2022-10-23,United Kingdom,Omicron 22E,0.29014772,0.29841048,0.28105688,0.295375,0.2837901,0.2931431,0.28666642,,,,,,,
2022-10-24,United Kingdom,Omicron 22E,0.3044802,0.3131975,0.2947235,0.31008285,0.29783535,0.307683,0.3008254,,,,,,,
2022-10-25,United Kingdom,Omicron 22E,0.31916648,0.32836914,0.30876964,0.32516158,0.3121063,0.32243064,0.31534657,,,,,,,
2022-10-26,United Kingdom,Omicron 22E,0.3342356,0.34386897,0.32323837,0.34054443,0.32666397,0.33756605,0.33010077,,,,,,,
2022-10-27,United Kingdom,Omicron 22E,0.34950963,0.35966635,0.33796215,0.35618004,0.34147155,0.3530611,0.34514603,,,,,,,
2022-10-28,United Kingdom,Omicron 22E,0.36506963,0.37579936,0.3529315,0.37207323,0.35654277,0.36876184,0.36049932,,,,,,,
2022-10-29,United Kingdom,Omicron 22E,0.3806553,0.3922347,0.36797523,0.38823754,0.37183946,0.38468042,0.37596726,,,,,,,
2022-10-30,United Kingdom,Omicron 22E,0.39667553,0.40871817,0.38325143,0.40447083,0.38733923,0.40091684,0.3917045,,,,,,,
2022-10-31,United Kingdom,Omicron 22E,0.4126539,0.42544955,0.39864028,0.4210261,0.40303236,0.41711956,0.40763652,,,,,,,
2022-11-01,United Kingdom,Omicron 22E,0.42887017,0.44214737,0.41435045,0.43760014,0.41879916,0.4336118,0.42370078,,,,,,,
2022-09-03,United Kingdom,other,0.0017264584,0.002174048,0.0013719166,0.0019948964,0.0014926079,0.0018680189,0.0015952389,,,,,,,
2022-09-04,United Kingdom,other,0.0018167645,0.002281575,0.001451659,0.0020928208,0.0015778381,0.001963113,0.0016811355,,,,,,,
2022-09-05,United Kingdom,other,0.0019124261,0.00239417,0.0015358748,0.002198175,0.0016677894,0.00206655,0.0017711441,,,,,,,
2022-09-06,United Kingdom,other,0.0020143432,0.0025054663,0.0016247944,0.0023088362,0.0017632974,0.002170292,0.0018691989,,,,,,,
2022-09-07,United Kingdom,other,0.0021206925,0.00261981,0.0017186606,0.002422392,0.0018631024,0.0022796565,0.0019713426,,,,,,,
2022-09-08,United Kingdom,other,0.0022328934,0.002739319,0.0018167,0.0025424964,0.0019687605,0.0023960818,0.0020796638,,,,,,,
2022-09-09,United Kingdom,other,0.0023479187,0.0028665503,0.00192002,0.0026698378,0.002080468,0.0025180753,0.0021938349,,,,,,,
2022-09-10,United Kingdom,other,0.0024679084,0.0030000387,0.0020289328,0.002803071,0.0021967741,0.0026459745,0.0023143194,,,,,,,
2022-09-11,United Kingdom,other,0.0025981874,0.0031356881,0.0021437071,0.0029428198,0.002318631,0.002778838,0.0024417695,,,,,,,
2022-09-12,United Kingdom,other,0.0027333214,0.0032769637,0.0022654585,0.0030827844,0.0024445879,0.0029180967,0.0025742042,,,,,,,
2022-09-13,United Kingdom,other,0.0028748307,0.0034240468,0.002394484,0.003227735,0.0025783654,0.0030634045,0.0027134675,,,,,,,
2022-09-14,United Kingdom,other,0.0030217904,0.0035771104,0.002530358,0.0033899136,0.0027199353,0.003213127,0.002859009,,,,,,,
2022-09-15,United Kingdom,other,0.0031763953,0.0037373481,0.002679124,0.0035500648,0.002865977,0.003377806,0.0030070497,,,,,,,
2022-09-16,United Kingdom,other,0.003337223,0.0039109536,0.0028360176,0.0037121268,0.0030221136,0.003539398,0.0031645626,,,,,,,
2022-09-17,United Kingdom,other,0.003505978,0.0040972354,0.0029974228,0.0038858163,0.003181302,0.0037126502,0.003330852,,,,,,,
2022-09-18,United Kingdom,other,0.003687128,0.004291462,0.0031662849,0.004078816,0.0033470746,0.0038942383,0.003505711,,,,,,,
2022-09-19,United Kingdom,other,0.0038718448,0.0044874456,0.0033438844,0.004269128,0.0035222876,0.004080212,0.0036847657,,,,,,,
2022-09-20,United Kingdom,other,0.004063894,0.0046884133,0.0035305806,0.0044717486,0.003711438,0.0042794887,0.0038777846,,,,,,,
2022-09-21,United Kingdom,other,0.0042691,0.0049065915,0.003721586,0.0046936995,0.0039046512,0.004484899,0.0040822886,,,,,,,
2022-09-22,United Kingdom,other,0.004481842,0.0051285313,0.0039165886,0.0049129995,0.0041072834,0.0047043585,0.0042878194,,,,,,,
2022-09-23,United Kingdom,other,0.004700915,0.0053530624,0.004123327,0.0051480755,0.004330269,0.0049290555,0.0045003123,,,,,,,
2022-09-24,United Kingdom,other,0.0049273917,0.005574014,0.0043398654,0.005392533,0.0045446865,0.0051627047,0.0047222343,,,,,,,
2022-09-25,United Kingdom,other,0.0051676696,0.0058231126,0.0045539,0.0056439405,0.0047762627,0.005397956,0.0049622697,,,,,,,
2022-09-26,United Kingdom,other,0.005409769,0.0061018476,0.0047906647,0.0059058443,0.0050165798,0.0056468183,0.005209425,,,,,,,
2022-09-27,United Kingdom,other,0.0056641367,0.0063772798,0.0050392686,0.00616406,0.00527167,0.005905031,0.0054656994,,,,,,,
2022-09-28,United Kingdom,other,0.00593256,0.006655371,0.005300233,0.006443618,0.0055420785,0.0061830804,0.005725693,,,,,,,
2022-09-29,United Kingdom,other,0.006219428,0.006929946,0.005563611,0.006742168,0.0058111227,0.006476095,0.0060023842,,,,,,,
2022-09-30,United Kingdom,other,0.0065163355,0.0072406125,0.005843091,0.0070390194,0.0060801976,0.006772289,0.006294333,,,,,,,
2022-10-01,United Kingdom,other,0.00679796,0.0075681945,0.006126973,0.007342666,0.0063759545,0.0070721167,0.006589677,,,,,,,
2022-10-02,United Kingdom,other,0.007113118,0.007903945,0.006418161,0.0076742056,0.0066783954,0.0073933275,0.006891342,,,,,,,
2022-10-03,United Kingdom,other,0.0074311253,0.008236196,0.006723079,0.008007185,0.0069717825,0.0077208867,0.0072109904,,,,,,,
2022-10-04,United Kingdom,other,0.0077605546,0.0086075645,0.0070366943,0.008352182,0.0072933217,0.008059228,0.007537337,,,,,,,
2022-10-05,United Kingdom,other,0.008099637,0.008976331,0.0073411074,0.00871213,0.007617358,0.008410551,0.007863007,,,,,,,
2022-10-06,United Kingdom,other,0.008459911,0.009355111,0.007679744,0.009078915,0.007942072,0.00877023,0.008194594,,,,,,,
2022-10-07,United Kingdom,other,0.008831521,0.009761166,0.00804522,0.009456286,0.008291242,0.009152768,0.008545912,,,,,,,
2022-10-08,United Kingdom,other,0.009199316,0.010168367,0.008399636,0.009857413,0.008632973,0.009523604,0.008899099,,,,,,,
2022-10-09,United Kingdom,other,0.009571648,0.010590294,0.008742763,0.010271785,0.008985619,0.009920916,0.009259177,,,,,,,
2022-10-10,United Kingdom,other,0.009956952,0.011030807,0.009075672,0.010713987,0.009345938,0.010320311,0.009646953,,,,,,,
2022-10-11,United Kingdom,other,0.010351669,0.011496231,0.009399125,0.011151501,0.009724252,0.010749046,0.01001883,,,,,,,
2022-10-12,United Kingdom,other,0.010757542,0.0119590545,0.009711128,0.011611692,0.010108444,0.0111826975,0.010402696,,,,,,,
2022-10-13,United Kingdom,other,0.011172781,0.0124366125,0.010022369,0.012054469,0.01052245,0.011628477,0.01079745,,,,,,,
2022-10-14,United Kingdom,other,0.011591401,0.012950036,0.010348778,0.012542268,0.010912525,0.012083248,0.011196597,,,,,,,
2022-10-15,United Kingdom,other,0.012006059,0.013473453,0.010688782,0.013024003,0.011308784,0.012519327,0.011601869,,,,,,,
2022-10-16,United Kingdom,other,0.012429176,0.013965115,0.01103604,0.013511719,0.01167665,0.012980032,0.012005502,,,,,,,
2022-10-17,United Kingdom,other,0.012864275,0.0144781545,0.0113694295,0.01399218,0.012037393,0.01343048,0.012415785,,,,,,,
2022-10-18,United Kingdom,other,0.01329757,0.01500128,0.011726493,0.014479582,0.01238385,0.013893884,0.012816309,,,,,,,
2022-10-19,United Kingdom,other,0.013738139,0.015530052,0.0120670395,0.015021741,0.012772496,0.014347447,0.01322157,,,,,,,
2022-10-20,United Kingdom,other,0.014183415,0.016052403,0.012424232,0.015504767,0.013151404,0.01482639,0.013625756,,,,,,,
2022-10-21,United Kingdom,other,0.014639508,0.016612673,0.012763865,0.015982259,0.013533067,0.015305286,0.0140297795,,,,,,,
2022-10-22,United Kingdom,other,0.015072899,0.017175239,0.013117179,0.016473062,0.013885654,0.01577734,0.014416667,,,,,,,
2022-10-23,United Kingdom,other,0.015505647,0.017704917,0.013447725,0.016953418,0.014212581,0.016242253,0.01479498,,,,,,,
2022-10-24,United Kingdom,other,0.015924294,0.01827446,0.013766481,0.017463135,0.014548544,0.01671943,0.015178654,,,,,,,
2022-10-25,United Kingdom,other,0.016344769,0.01884482,0.014075463,0.017965317,0.01484963,0.017173078,0.015553895,,,,,,,
2022-10-26,United Kingdom,other,0.016741488,0.019421436,0.014373922,0.018451715,0.015148214,0.017620862,0.015915146,,,,,,,
2022-10-27,United Kingdom,other,0.017133776,0.019973652,0.014630652,0.018923165,0.015437251,0.018056044,0.016275823,,,,,,,
2022-10-28,United Kingdom,other,0.017508179,0.020520985,0.014855236,0.01942016,0.01571614,0.018511929,0.016607411,,,,,,,
2022-10-29,United Kingdom,other,0.017887248,0.021057898,0.015089923,0.019870456,0.015973952,0.018923307,0.016922832,,,,,,,
2022-10-30,United Kingdom,other,0.018228319,0.02158257,0.01532718,0.02033784,0.016231177,0.01932639,0.01724241,,,,,,,
2022-10-31,United Kingdom,other,0.018556722,0.022103956,0.015538227,0.020748302,0.016475694,0.019710995,0.017540907,,,,,,,
2022-11-01,United Kingdom,other,0.018881137,0.022629928,0.015708841,0.021159688,0.016696865,0.020086624,0.01782545,,,,,,,
2022-09-03,United Kingdom,Omicron 21L,0.003425281,0.0039460436,0.0030247734,0.003762052,0.0031497427,0.0035992768,0.0032911121,,,,,,,
2022-09-04,United Kingdom,Omicron 21L,0.003448075,0.003964613,0.0030395535,0.0037903695,0.0031693582,0.0036214255,0.00331301,,,,,,,
2022-09-05,United Kingdom,Omicron 21L,0.0034684357,0.0039844057,0.0030568987,0.003817637,0.0031888941,0.0036435765,0.003328881,,,,,,,
2022-09-06,United Kingdom,Omicron 21L,0.0034919027,0.0040029893,0.0030740118,0.0038321286,0.0032090098,0.0036661937,0.0033465798,,,,,,,
2022-09-07,United Kingdom,Omicron 21L,0.0035113313,0.004021185,0.003090776,0.0038471138,0.0032281529,0.0036865396,0.003362411,,,,,,,
2022-09-08,United Kingdom,Omicron 21L,0.0035306923,0.004041046,0.0031101392,0.0038689356,0.0032408345,0.0037081374,0.003381976,,,,,,,
2022-09-09,United Kingdom,Omicron 21L,0.003551913,0.0040570344,0.0031300252,0.0038940767,0.0032575643,0.0037292617,0.0033993083,,,,,,,
2022-09-10,United Kingdom,Omicron 21L,0.0035718419,0.004073326,0.003149608,0.003914443,0.0032726699,0.003749534,0.0034187767,,,,,,,
2022-09-11,United Kingdom,Omicron 21L,0.0035926546,0.004090385,0.0031651796,0.003932896,0.0032910106,0.0037690748,0.0034377985,,,,,,,
2022-09-12,United Kingdom,Omicron 21L,0.0036127837,0.004111312,0.0031796703,0.0039543686,0.0033103689,0.0037890163,0.0034558016,,,,,,,
2022-09-13,United Kingdom,Omicron 21L,0.003628465,0.0041298624,0.0031949754,0.0039742114,0.003330917,0.0038050418,0.0034736355,,,,,,,
2022-09-14,United Kingdom,Omicron 21L,0.0036464003,0.0041479166,0.0032087585,0.003993632,0.0033517312,0.0038247304,0.0034925502,,,,,,,
2022-09-15,United Kingdom,Omicron 21L,0.0036600106,0.0041654827,0.0032223864,0.0040115095,0.0033697789,0.003844196,0.0035048262,,,,,,,
2022-09-16,United Kingdom,Omicron 21L,0.003673607,0.004190189,0.0032322772,0.0040347483,0.003382347,0.0038641216,0.0035206932,,,,,,,
2022-09-17,United Kingdom,Omicron 21L,0.0036946344,0.0042156195,0.0032439432,0.004052523,0.003392199,0.0038790377,0.0035343168,,,,,,,
2022-09-18,United Kingdom,Omicron 21L,0.0037035623,0.004240268,0.0032549524,0.004070792,0.0034015626,0.0038939584,0.0035487087,,,,,,,
2022-09-19,United Kingdom,Omicron 21L,0.003720627,0.0042640627,0.0032673785,0.004088176,0.0034069438,0.0039059122,0.003562419,,,,,,,
2022-09-20,United Kingdom,Omicron 21L,0.0037351418,0.00428693,0.0032803516,0.0041043777,0.0034153664,0.003919301,0.0035740463,,,,,,,
2022-09-21,United Kingdom,Omicron 21L,0.0037463051,0.0043073175,0.003292197,0.004108911,0.0034283022,0.0039396854,0.0035871689,,,,,,,
2022-09-22,United Kingdom,Omicron 21L,0.0037564277,0.004327179,0.0033016847,0.004127413,0.0034389948,0.003951732,0.0036028656,,,,,,,
2022-09-23,United Kingdom,Omicron 21L,0.0037678531,0.00434829,0.0033096715,0.00413481,0.0034471033,0.003961394,0.0036108496,,,,,,,
2022-09-24,United Kingdom,Omicron 21L,0.0037797028,0.004366383,0.0033166313,0.004146064,0.0034561383,0.0039697653,0.0036165388,,,,,,,
2022-09-25,United Kingdom,Omicron 21L,0.0037854072,0.0043795602,0.0033202348,0.004154006,0.0034618543,0.0039814534,0.0036260546,,,,,,,
2022-09-26,United Kingdom,Omicron 21L,0.0037868887,0.0043915715,0.0033220667,0.0041681994,0.0034655095,0.0039856955,0.003630216,,,,,,,
2022-09-27,United Kingdom,Omicron 21L,0.0037879162,0.004405272,0.0033228868,0.0041807555,0.0034680655,0.003993581,0.0036325883,,,,,,,
2022-09-28,United Kingdom,Omicron 21L,0.0037908722,0.0044205505,0.0033255941,0.004184288,0.0034722567,0.0039981897,0.003633416,,,,,,,
2022-09-29,United Kingdom,Omicron 21L,0.0037924899,0.004434388,0.0033266617,0.0041828095,0.00347034,0.0040013306,0.0036313082,,,,,,,
2022-09-30,United Kingdom,Omicron 21L,0.0037934915,0.0044451305,0.0033225142,0.0041827247,0.0034719652,0.0040019015,0.0036274379,,,,,,,
2022-10-01,United Kingdom,Omicron 21L,0.0037930338,0.0044516856,0.003316339,0.0041779904,0.003465328,0.004001007,0.0036252066,,,,,,,
2022-10-02,United Kingdom,Omicron 21L,0.003791055,0.0044561047,0.0033085728,0.0041767643,0.0034608205,0.0039989916,0.00362302,,,,,,,
2022-10-03,United Kingdom,Omicron 21L,0.0037892188,0.004458271,0.0032991392,0.0041756113,0.0034517262,0.003993515,0.0036170557,,,,,,,
2022-10-04,United Kingdom,Omicron 21L,0.0037842044,0.0044580633,0.0032879678,0.0041751317,0.0034404595,0.0039896634,0.0036081776,,,,,,,
2022-10-05,United Kingdom,Omicron 21L,0.0037778714,0.0044553606,0.0032749856,0.004171494,0.0034295977,0.003985318,0.003591147,,,,,,,
2022-10-06,United Kingdom,Omicron 21L,0.0037684916,0.0044500395,0.0032601207,0.0041657495,0.003416015,0.0039764303,0.0035763248,,,,,,,
2022-10-07,United Kingdom,Omicron 21L,0.003755359,0.0044419835,0.0032434114,0.004152421,0.0034024373,0.0039649587,0.0035638271,,,,,,,
2022-10-08,United Kingdom,Omicron 21L,0.0037373551,0.004431073,0.0032255286,0.004140484,0.0033862267,0.0039510713,0.0035495071,,,,,,,
2022-10-09,United Kingdom,Omicron 21L,0.003721471,0.0044171945,0.0032049115,0.0041244216,0.0033675027,0.003934346,0.0035328332,,,,,,,
2022-10-10,United Kingdom,Omicron 21L,0.0037016855,0.004400241,0.0031827174,0.0041068615,0.0033456772,0.0039154803,0.0035113737,,,,,,,
2022-10-11,United Kingdom,Omicron 21L,0.0036817396,0.0043801074,0.003158356,0.0040822094,0.0033207613,0.003891071,0.0034889053,,,,,,,
2022-10-12,United Kingdom,Omicron 21L,0.003656976,0.0043567,0.0031324476,0.004055056,0.003294839,0.0038657659,0.003462098,,,,,,,
2022-10-13,United Kingdom,Omicron 21L,0.0036272118,0.004329932,0.0031079766,0.004025068,0.0032677576,0.0038374127,0.0034323405,,,,,,,
2022-10-14,United Kingdom,Omicron 21L,0.003594814,0.0042997273,0.0030756523,0.003989088,0.0032365501,0.0038029659,0.0034006124,,,,,,,
2022-10-15,United Kingdom,Omicron 21L,0.0035570576,0.0042660246,0.0030405927,0.003949536,0.003202987,0.0037674555,0.0033664643,,,,,,,
2022-10-16,United Kingdom,Omicron 21L,0.0035189386,0.0042287675,0.0030030655,0.0039154296,0.0031679256,0.0037288605,0.0033298598,,,,,,,
2022-10-17,United Kingdom,Omicron 21L,0.0034796312,0.004187924,0.0029653385,0.003879556,0.0031329307,0.0036906768,0.0032899836,,,,,,,
2022-10-18,United Kingdom,Omicron 21L,0.0034369659,0.004143537,0.0029256134,0.0038380777,0.0030919346,0.0036486587,0.0032475675,,,,,,,
2022-10-19,United Kingdom,Omicron 21L,0.0033919346,0.0040955716,0.002883511,0.003790708,0.0030494307,0.003600772,0.0032036724,,,,,,,
2022-10-20,United Kingdom,Omicron 21L,0.0033423312,0.0040440196,0.0028390633,0.0037444746,0.0030037772,0.0035485113,0.003154711,,,,,,,
2022-10-21,United Kingdom,Omicron 21L,0.0032899915,0.003988915,0.0027923156,0.0036954766,0.002953397,0.0034995778,0.0031040674,,,,,,,
2022-10-22,United Kingdom,Omicron 21L,0.00323566,0.0039317235,0.002743328,0.0036410426,0.0028999066,0.003446904,0.0030517473,,,,,,,
2022-10-23,United Kingdom,Omicron 21L,0.003178566,0.003868662,0.002692175,0.0035878783,0.002850877,0.003388189,0.0029945667,,,,,,,
2022-10-24,United Kingdom,Omicron 21L,0.003121633,0.003801736,0.0026389447,0.003527312,0.0027945873,0.0033240293,0.0029386329,,,,,,,
2022-10-25,United Kingdom,Omicron 21L,0.0030628624,0.0037293262,0.0025837412,0.0034619921,0.0027348285,0.0032597987,0.0028790778,,,,,,,
2022-10-26,United Kingdom,Omicron 21L,0.0030003008,0.003654427,0.002526681,0.0033929395,0.0026765862,0.0031940783,0.0028212864,,,,,,,
2022-10-27,United Kingdom,Omicron 21L,0.0029335935,0.0035766768,0.0024678947,0.0033210337,0.0026120953,0.003128809,0.0027613952,,,,,,,
2022-10-28,United Kingdom,Omicron 21L,0.0028642784,0.0034964264,0.0024058374,0.003246426,0.00254712,0.003060415,0.0026931495,,,,,,,
2022-10-29,United Kingdom,Omicron 21L,0.0027940893,0.0034137133,0.0023423042,0.0031694737,0.0024857903,0.002987147,0.0026239094,,,,,,,
2022-10-30,United Kingdom,Omicron 21L,0.0027209492,0.003328764,0.00227945,0.0030901714,0.0024208832,0.0029107393,0.002555502,,,,,,,
2022-10-31,United Kingdom,Omicron 21L,0.0026439028,0.00324182,0.0022162648,0.0030083463,0.0023543425,0.0028379962,0.0024844224,,,,,,,
2022-11-01,United Kingdom,Omicron 21L,0.0025710287,0.0031531367,0.0021501104,0.0029248311,0.0022848973,0.0027636406,0.0024124759,,,,,,,
2022-11-02,United Kingdom,Delta,,,,,,,,4.5899512e-10,2.080717e-06,7.2722725e-14,1.0157999e-07,1.7471998e-12,8.693364e-09,2.3006638e-11
2022-11-03,United Kingdom,Delta,,,,,,,,3.812407e-10,1.9306558e-06,5.4603816e-14,9.0408335e-08,1.3656974e-12,7.561107e-09,1.8636747e-11
2022-11-04,United Kingdom,Delta,,,,,,,,3.1656705e-10,1.7891355e-06,4.0952173e-14,8.0363314e-08,1.0662135e-12,6.568324e-09,1.5078019e-11
2022-11-05,United Kingdom,Delta,,,,,,,,2.6311364e-10,1.6558906e-06,3.0678547e-14,7.134434e-08,8.314078e-13,5.674259e-09,1.2183695e-11
2022-11-06,United Kingdom,Delta,,,,,,,,2.1842032e-10,1.5306462e-06,2.295621e-14,6.325842e-08,6.4754186e-13,4.8865583e-09,9.832824e-12
2022-11-07,United Kingdom,Delta,,,,,,,,1.8110086e-10,1.4131181e-06,1.7158453e-14,5.6019502e-08,5.03744e-13,4.203181e-09,7.925921e-12
2022-11-08,United Kingdom,Delta,,,,,,,,1.514732e-10,1.3030149e-06,1.2810737e-14,4.9548294e-08,3.9142333e-13,3.6111114e-09,6.3811486e-12
2022-11-09,United Kingdom,Delta,,,,,,,,1.2668494e-10,1.2000403e-06,9.554256e-15,4.377185e-08,3.0379727e-13,3.0988443e-09,5.1313905e-12
2022-11-10,United Kingdom,Delta,,,,,,,,1.0583752e-10,1.1034443e-06,7.117934e-15,3.86231e-08,2.3552086e-13,2.6544233e-09,4.1294594e-12
2022-11-11,United Kingdom,Delta,,,,,,,,8.806908e-11,1.0114134e-06,5.297294e-15,3.404038e-08,1.823866e-13,2.2691538e-09,3.3209178e-12
