date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-15	United Kingdom	Omicron 22B	0.8844363	0.8874283	0.8815142	0.8865107	0.8826481	0.885526	0.8834697							
2022-08-16	United Kingdom	Omicron 22B	0.88549304	0.8884832	0.88253516	0.88760376	0.8836498	0.8866014	0.88449407							
2022-08-17	United Kingdom	Omicron 22B	0.8864958	0.88949555	0.8835045	0.88866085	0.8846439	0.8876283	0.8854852							
2022-08-18	United Kingdom	Omicron 22B	0.8874724	0.8905018	0.88442624	0.8897025	0.8855368	0.8885924	0.88642037							
2022-08-19	United Kingdom	Omicron 22B	0.8884195	0.8914572	0.8852961	0.89065486	0.88639855	0.88953537	0.88735354							
2022-08-20	United Kingdom	Omicron 22B	0.8892791	0.8923663	0.88612646	0.8915169	0.8872304	0.890419	0.88822055							
2022-08-21	United Kingdom	Omicron 22B	0.8900999	0.89320004	0.88691163	0.8923605	0.8880159	0.8912595	0.8890171							
2022-08-22	United Kingdom	Omicron 22B	0.89086574	0.8939984	0.88761926	0.89314747	0.8887006	0.8920178	0.88974136							
2022-08-23	United Kingdom	Omicron 22B	0.8915488	0.89473	0.8882692	0.8938678	0.8893627	0.89272213	0.89039534							
2022-08-24	United Kingdom	Omicron 22B	0.892187	0.8953994	0.8888381	0.894489	0.88995004	0.8933742	0.89099884							
2022-08-25	United Kingdom	Omicron 22B	0.8927605	0.8960036	0.88935417	0.895048	0.8904729	0.8939523	0.8915499							
2022-08-26	United Kingdom	Omicron 22B	0.8932336	0.8965391	0.88980246	0.89558285	0.8909532	0.89445686	0.89202005							
2022-08-27	United Kingdom	Omicron 22B	0.8936496	0.8970076	0.8901756	0.8960239	0.89133734	0.8948976	0.8924262							
2022-08-28	United Kingdom	Omicron 22B	0.8940035	0.89739573	0.89046913	0.8963984	0.89168	0.8952826	0.89277774							
2022-08-29	United Kingdom	Omicron 22B	0.89425313	0.8977011	0.89067787	0.89670455	0.89185566	0.89558744	0.8929899							
2022-08-30	United Kingdom	Omicron 22B	0.8944421	0.89790684	0.8907959	0.8969189	0.8919593	0.89577246	0.8931666							
2022-08-31	United Kingdom	Omicron 22B	0.8945319	0.8980326	0.8908175	0.8970307	0.8919936	0.8958751	0.8932398							
2022-09-01	United Kingdom	Omicron 22B	0.8945123	0.8980615	0.89074814	0.8970076	0.89190274	0.8958622	0.8931942							
2022-09-02	United Kingdom	Omicron 22B	0.89436245	0.89797807	0.8905712	0.8968699	0.89171576	0.8957758	0.89302737							
2022-09-03	United Kingdom	Omicron 22B	0.894098	0.8977922	0.8902783	0.8966328	0.89142185	0.8955296	0.8927425							
2022-09-04	United Kingdom	Omicron 22B	0.8937221	0.89747095	0.8898606	0.8962635	0.89102334	0.89518046	0.892337							
2022-09-05	United Kingdom	Omicron 22B	0.89321697	0.8970146	0.88930786	0.89575773	0.8904961	0.8946979	0.89175427							
2022-09-06	United Kingdom	Omicron 22B	0.89250124	0.89638174	0.88860935	0.89513534	0.8897497	0.8940735	0.89106447							
2022-09-07	United Kingdom	Omicron 22B	0.8916556	0.89562166	0.88770753	0.8943578	0.8888449	0.8932918	0.8901969							
2022-09-08	United Kingdom	Omicron 22B	0.89065766	0.89471054	0.886649	0.89342237	0.88783383	0.89232284	0.8891669							
2022-09-09	United Kingdom	Omicron 22B	0.88947487	0.8935849	0.88538253	0.8922738	0.8865956	0.8911796	0.8879512							
2022-09-10	United Kingdom	Omicron 22B	0.8880503	0.89222157	0.8838601	0.8909876	0.8851823	0.8898426	0.88655245							
2022-09-11	United Kingdom	Omicron 22B	0.8864353	0.89072233	0.8821484	0.8894266	0.88352513	0.88827544	0.88491726							
2022-09-12	United Kingdom	Omicron 22B	0.8846289	0.88897544	0.88012993	0.8876103	0.8815226	0.8864316	0.88301444							
2022-09-13	United Kingdom	Omicron 22B	0.88241136	0.88698643	0.87783945	0.8855767	0.879319	0.88433564	0.8808469							
2022-09-14	United Kingdom	Omicron 22B	0.88000625	0.8847462	0.87532157	0.883201	0.8768467	0.88197994	0.8783784							
2022-09-15	United Kingdom	Omicron 22B	0.87732947	0.8822099	0.8724518	0.8805617	0.8741411	0.87929213	0.8756261							
2022-09-16	United Kingdom	Omicron 22B	0.874281	0.87934947	0.8691604	0.87761307	0.87095	0.87627965	0.8724921							
2022-09-17	United Kingdom	Omicron 22B	0.8708381	0.8759801	0.86549544	0.8742899	0.8674679	0.87279296	0.8689974							
2022-09-18	United Kingdom	Omicron 22B	0.86703163	0.872349	0.8614905	0.87059	0.8635809	0.8689921	0.8650752							
2022-09-19	United Kingdom	Omicron 22B	0.86279166	0.86830163	0.8569932	0.86640865	0.85908294	0.8648046	0.86079067							
2022-09-20	United Kingdom	Omicron 22B	0.8580417	0.8639758	0.85171616	0.86182445	0.854225	0.8601474	0.8559828							
2022-09-21	United Kingdom	Omicron 22B	0.8527942	0.85919577	0.84639764	0.8568319	0.8488471	0.85498405	0.8506254							
2022-09-22	United Kingdom	Omicron 22B	0.84698796	0.8539819	0.8406447	0.85128486	0.84280574	0.84928507	0.8447523							
2022-09-23	United Kingdom	Omicron 22B	0.84054196	0.84826773	0.83396995	0.8452163	0.83620757	0.8429842	0.83827704							
2022-09-24	United Kingdom	Omicron 22B	0.8334681	0.84170115	0.8264655	0.8386658	0.8289332	0.8360195	0.83111453							
2022-09-25	United Kingdom	Omicron 22B	0.8258022	0.83449084	0.81812453	0.83130705	0.8209528	0.8283742	0.82320815							
2022-09-26	United Kingdom	Omicron 22B	0.8173744	0.82668185	0.80887103	0.8232852	0.8122599	0.82013214	0.81465995							
2022-09-27	United Kingdom	Omicron 22B	0.80840707	0.8183682	0.7991462	0.8145051	0.80252	0.81123877	0.80523086							
2022-09-28	United Kingdom	Omicron 22B	0.7984979	0.8091458	0.78830314	0.80510026	0.792113	0.80151784	0.79486746							
2022-09-29	United Kingdom	Omicron 22B	0.7876554	0.79904276	0.7764735	0.79481643	0.7806601	0.7909237	0.7836833							
2022-09-30	United Kingdom	Omicron 22B	0.7758777	0.7883986	0.7636467	0.78362024	0.7681472	0.77965075	0.7715684							
2022-10-01	United Kingdom	Omicron 22B	0.76312876	0.7767486	0.74979615	0.77144086	0.7546255	0.767329	0.7584266							
2022-08-03	United Kingdom	Omicron 22C	0.003182135	0.0038220505	0.0026411978	0.003568262	0.0028292087	0.003390911	0.0029918035							
2022-08-04	United Kingdom	Omicron 22C	0.0029503172	0.0035708128	0.0024286443	0.0033221254	0.0026114124	0.0031505472	0.0027674113							
2022-08-05	United Kingdom	Omicron 22C	0.0027369524	0.003335917	0.0022330778	0.0031004923	0.0024126521	0.0029323264	0.0025605385							
2022-08-06	United Kingdom	Omicron 22C	0.002537618	0.0031163166	0.0020531525	0.0028926986	0.0022263285	0.0027231486	0.002370007							
2022-08-07	United Kingdom	Omicron 22C	0.0023522987	0.0029112443	0.0018876276	0.0026925504	0.0020476212	0.0025336868	0.0021930009							
2022-08-08	United Kingdom	Omicron 22C	0.002178455	0.0027226922	0.0017351167	0.0025091828	0.0018883144	0.002359627	0.0020277998							
2022-08-09	United Kingdom	Omicron 22C	0.0020168265	0.0025456368	0.0015963336	0.002339973	0.0017428778	0.0021918942	0.0018745888							
2022-08-10	United Kingdom	Omicron 22C	0.0018703716	0.0023799792	0.001469156	0.002181384	0.0016078223	0.002035372	0.001735067							
2022-08-11	United Kingdom	Omicron 22C	0.0017346621	0.0022249944	0.0013520428	0.002031479	0.0014816162	0.0018935227	0.0016042502							
2022-08-12	United Kingdom	Omicron 22C	0.0016075339	0.0020799236	0.0012442031	0.0018913775	0.0013650612	0.00176142	0.0014831105							
2022-08-13	United Kingdom	Omicron 22C	0.0014895999	0.0019401077	0.0011449067	0.0017607713	0.0012577062	0.001636602	0.0013711958							
2022-08-14	United Kingdom	Omicron 22C	0.0013809518	0.0018096549	0.0010534814	0.0016385223	0.0011618414	0.0015224605	0.0012665964							
2022-08-15	United Kingdom	Omicron 22C	0.0012796901	0.0016879595	0.0009693062	0.0015240799	0.0010735978	0.0014156768	0.0011704802							
2022-08-16	United Kingdom	Omicron 22C	0.0011861668	0.001574366	0.00089181075	0.0014175539	0.000989396	0.0013155641	0.0010809884							
2022-08-17	United Kingdom	Omicron 22C	0.0010989574	0.0014683369	0.00082046667	0.0013184003	0.00091239205	0.0012226885	0.0009981524							
2022-08-18	United Kingdom	Omicron 22C	0.0010189835	0.0013693733	0.00075478933	0.0012289981	0.00084206206	0.0011367635	0.00092224043							
2022-08-19	United Kingdom	Omicron 22C	0.000943906	0.0012770079	0.0006943302	0.0011454585	0.0007771106	0.0010557014	0.0008524535							
2022-08-20	United Kingdom	Omicron 22C	0.0008741324	0.0011909362	0.00063867687	0.0010659365	0.0007171284	0.0009803105	0.00078798877							
2022-08-21	United Kingdom	Omicron 22C	0.0008097452	0.0011113451	0.000587449	0.0009913119	0.00066111307	0.00091040763	0.0007282429							
2022-08-22	United Kingdom	Omicron 22C	0.000749851	0.0010370058	0.0005402963	0.0009227278	0.00060837955	0.00084591174	0.0006731908							
2022-08-23	United Kingdom	Omicron 22C	0.0006943394	0.0009675729	0.00049689214	0.00085815974	0.00056050846	0.0007861288	0.000622106							
2022-08-24	United Kingdom	Omicron 22C	0.00064346706	0.0009031639	0.00045690624	0.000799181	0.00051595666	0.00073034683	0.00057500385							
2022-08-25	United Kingdom	Omicron 22C	0.00059651246	0.0008431298	0.0004205705	0.0007444042	0.00047511377	0.00067842845	0.00053157983							
2022-08-26	United Kingdom	Omicron 22C	0.00055284426	0.00078702706	0.00038722373	0.0006937464	0.0004379839	0.0006301464	0.00049131754							
2022-08-27	United Kingdom	Omicron 22C	0.00051215914	0.0007345985	0.0003563143	0.0006464701	0.00040343695	0.00058475	0.00045408602							
2022-08-28	United Kingdom	Omicron 22C	0.0004743986	0.0006856042	0.00032760022	0.00060161966	0.00037195315	0.0005425393	0.0004197295							
2022-08-29	United Kingdom	Omicron 22C	0.00043932378	0.0006398201	0.0003011731	0.000559107	0.00034289435	0.00050332816	0.00038793572							
2022-08-30	United Kingdom	Omicron 22C	0.00040680228	0.0005970807	0.00027685112	0.00051954336	0.0003160746	0.0004674291	0.0003583334							
2022-08-31	United Kingdom	Omicron 22C	0.00037664833	0.0005571398	0.00025446736	0.0004829561	0.00029132192	0.00043406265	0.00033056253							
2022-09-01	United Kingdom	Omicron 22C	0.00034869014	0.0005198134	0.00023386726	0.00044929032	0.000268431	0.00040280254	0.00030491015							
2022-09-02	United Kingdom	Omicron 22C	0.00032276788	0.00048492991	0.00021490923	0.00041791628	0.00024729525	0.00037363515	0.00028124545							
2022-09-03	United Kingdom	Omicron 22C	0.00029873342	0.00045232946	0.0001973196	0.00038901417	0.00022781389	0.00034647156	0.00025953542							
2022-09-04	United Kingdom	Omicron 22C	0.00027643182	0.00042186238	0.00018111174	0.00036205165	0.00020983766	0.00032103827	0.00023953494							
2022-09-05	United Kingdom	Omicron 22C	0.0002556929	0.00039338868	0.00016620991	0.00033683024	0.00019317007	0.00029746362	0.00022094567							
2022-09-06	United Kingdom	Omicron 22C	0.0002364711	0.00036677724	0.00015250889	0.00031331315	0.00017779083	0.00027584558	0.0002036589							
2022-09-07	United Kingdom	Omicron 22C	0.00021865513	0.0003421055	0.00013991186	0.0002913845	0.00016360676	0.00025575163	0.00018760154							
2022-09-08	United Kingdom	Omicron 22C	0.00020218478	0.00031904143	0.00012833	0.00027074883	0.00015052495	0.00023692906	0.0001728014							
2022-09-09	United Kingdom	Omicron 22C	0.00018697823	0.0002974703	0.000117681404	0.00025140395	0.00013845957	0.00021964585	0.00015925066							
2022-09-10	United Kingdom	Omicron 22C	0.00017289187	0.00027729434	0.00010789085	0.00023364172	0.00012733151	0.0002036024	0.00014682896							
2022-09-11	United Kingdom	Omicron 22C	0.00015977051	0.0002584227	9.888922e-05	0.00021703856	0.000117067924	0.00018863582	0.0001353031							
2022-09-12	United Kingdom	Omicron 22C	0.00014755513	0.00024076967	9.06128e-05	0.00020143852	0.000107601474	0.00017470628	0.00012467336							
2022-09-13	United Kingdom	Omicron 22C	0.00013626141	0.00022425625	8.300302e-05	0.00018690138	9.8869954e-05	0.00016179026	0.000114875234							
2022-09-14	United Kingdom	Omicron 22C	0.00012580687	0.00020880718	7.600624e-05	0.00017335374	9.081631e-05	0.00014979165	0.00010570655							
2022-09-15	United Kingdom	Omicron 22C	0.00011611088	0.00019435296	6.957293e-05	0.000160728	8.338764e-05	0.00013856962	9.722549e-05							
2022-09-16	United Kingdom	Omicron 22C	0.00010715669	0.00018082876	6.365762e-05	0.00014896094	7.653527e-05	0.00012814057	8.947147e-05							
2022-09-17	United Kingdom	Omicron 22C	9.885958e-05	0.00016817354	5.821861e-05	0.00013799175	7.021435e-05	0.00011854296	8.2290695e-05							
2022-09-18	United Kingdom	Omicron 22C	9.109788e-05	0.0001563305	5.3217467e-05	0.00012776474	6.43835e-05	0.00010954748	7.557921e-05							
2022-09-19	United Kingdom	Omicron 22C	8.389942e-05	0.00014524639	4.861891e-05	0.00011823267	5.9004582e-05	0.000101174825	6.9371716e-05							
2022-09-20	United Kingdom	Omicron 22C	7.72755e-05	0.00013487198	4.439059e-05	0.00010934779	5.4042586e-05	9.339066e-05	6.366223e-05							
2022-09-21	United Kingdom	Omicron 22C	7.113117e-05	0.000125161	4.0502764e-05	0.00010106591	4.9465085e-05	8.618006e-05	5.8418176e-05							
2022-09-22	United Kingdom	Omicron 22C	6.543166e-05	0.0001160702	3.6928097e-05	9.334631e-05	4.5244702e-05	7.945247e-05	5.3574717e-05							
2022-09-23	United Kingdom	Omicron 22C	6.0125516e-05	0.00010755966	3.364157e-05	8.615077e-05	4.135128e-05	7.3173316e-05	4.909822e-05							
2022-09-24	United Kingdom	Omicron 22C	5.519836e-05	9.959197e-05	3.0620184e-05	7.94844e-05	3.7759637e-05	6.7333036e-05	4.4922446e-05							
2022-09-25	United Kingdom	Omicron 22C	5.06291e-05	9.213232e-05	2.7842843e-05	7.32982e-05	3.4446635e-05	6.189726e-05	4.1060463e-05							
2022-09-26	United Kingdom	Omicron 22C	4.6392226e-05	8.514852e-05	2.5290266e-05	6.753892e-05	3.1391133e-05	5.6835815e-05	3.749595e-05							
2022-09-27	United Kingdom	Omicron 22C	4.246423e-05	7.8610625e-05	2.2944758e-05	6.21779e-05	2.8576806e-05	5.21232e-05	3.4221306e-05							
2022-09-28	United Kingdom	Omicron 22C	3.8823375e-05	7.249086e-05	2.0790101e-05	5.7188565e-05	2.598227e-05	4.7751215e-05	3.119638e-05							
2022-09-29	United Kingdom	Omicron 22C	3.544971e-05	6.6763496e-05	1.8811475e-05	5.254625e-05	2.3591005e-05	4.371254e-05	2.8387916e-05							
2022-09-30	United Kingdom	Omicron 22C	3.2322634e-05	6.1404804e-05	1.6995298e-05	4.8228074e-05	2.1388025e-05	3.997692e-05	2.5800853e-05							
2022-10-01	United Kingdom	Omicron 22C	2.942758e-05	5.6392895e-05	1.5345286e-05	4.421288e-05	1.93752e-05	3.6517085e-05	2.3402687e-05							
2022-08-03	United Kingdom	Omicron 22D	0.0022453049	0.0026362608	0.001863084	0.0025203766	0.0019862761	0.0023849618	0.0021003417							
2022-08-04	United Kingdom	Omicron 22D	0.0023813844	0.0027886454	0.0019849914	0.0026658655	0.0021132866	0.0025262206	0.0022323597							
2022-08-05	United Kingdom	Omicron 22D	0.002524966	0.0029507326	0.0021147397	0.0028198874	0.0022479966	0.002677937	0.0023705035							
2022-08-06	United Kingdom	Omicron 22D	0.0026771144	0.0031235502	0.002252853	0.0029824993	0.0023916655	0.0028372044	0.0025162618							
2022-08-07	United Kingdom	Omicron 22D	0.0028402759	0.0033063479	0.0023998665	0.0031584846	0.0025444785	0.0030049635	0.0026713428							
2022-08-08	United Kingdom	Omicron 22D	0.0030122069	0.0034996704	0.002554982	0.0033413193	0.002706001	0.0031800796	0.0028369708							
2022-08-09	United Kingdom	Omicron 22D	0.0031944746	0.0037037488	0.00271932	0.0035340756	0.0028779837	0.0033685667	0.0030134274							
2022-08-10	United Kingdom	Omicron 22D	0.0033867937	0.003917683	0.0028945166	0.003738573	0.0030599972	0.0035692519	0.0032010926							
2022-08-11	United Kingdom	Omicron 22D	0.0035894993	0.0041407323	0.0030800323	0.0039541805	0.0032508546	0.0037803906	0.0033964596							
2022-08-12	United Kingdom	Omicron 22D	0.0038053163	0.0043776566	0.0032771993	0.004181581	0.0034521876	0.004004266	0.003605964							
2022-08-13	United Kingdom	Omicron 22D	0.004034339	0.0046269367	0.0034868093	0.004434431	0.0036671828	0.0042429874	0.0038311528							
2022-08-14	United Kingdom	Omicron 22D	0.0042763827	0.004891522	0.0037104576	0.0046896697	0.003899273	0.004493657	0.004068181							
2022-08-15	United Kingdom	Omicron 22D	0.004532803	0.00517831	0.003950347	0.0049569565	0.004145214	0.004761873	0.004314505							
2022-08-16	United Kingdom	Omicron 22D	0.004808969	0.0054745967	0.0042049056	0.0052368036	0.0043969625	0.005042349	0.00458004							
2022-08-17	United Kingdom	Omicron 22D	0.0050964355	0.0057878164	0.0044742455	0.005530077	0.00466893	0.0053422037	0.0048625804							
2022-08-18	United Kingdom	Omicron 22D	0.005399517	0.0061105695	0.0047605718	0.0058495505	0.004959531	0.005658096	0.005165424							
2022-08-19	United Kingdom	Omicron 22D	0.005721311	0.0064506927	0.0050649336	0.0061844178	0.0052689104	0.0059927213	0.0054705306							
2022-08-20	United Kingdom	Omicron 22D	0.0060594054	0.0068093454	0.005388434	0.006540302	0.005597447	0.006349205	0.0058076223							
2022-08-21	United Kingdom	Omicron 22D	0.006422582	0.007188291	0.0057217143	0.00691786	0.0059474967	0.0067224214	0.0061690444							
2022-08-22	United Kingdom	Omicron 22D	0.0068110144	0.007602159	0.0060851728	0.00731638	0.0063129994	0.0071215704	0.00654619							
2022-08-23	United Kingdom	Omicron 22D	0.0072136046	0.008044027	0.006467489	0.007735437	0.0066958796	0.007534753	0.006943357							
2022-08-24	United Kingdom	Omicron 22D	0.007647739	0.00850858	0.006865888	0.008187886	0.0071053067	0.007965879	0.00736556							
2022-08-25	United Kingdom	Omicron 22D	0.008104803	0.008990064	0.0072935466	0.008648665	0.0075404216	0.008435024	0.0078086383							
2022-08-26	United Kingdom	Omicron 22D	0.008588618	0.009498058	0.007753509	0.00915274	0.008003972	0.008934401	0.00828574							
2022-08-27	United Kingdom	Omicron 22D	0.009091476	0.010031398	0.008243207	0.009682824	0.008487179	0.009448988	0.008788437							
2022-08-28	United Kingdom	Omicron 22D	0.009629287	0.010603283	0.00876475	0.010230283	0.00900286	0.010003756	0.00932051							
2022-08-29	United Kingdom	Omicron 22D	0.010200404	0.011213556	0.009304253	0.010826713	0.009541641	0.010586334	0.009879073							
2022-08-30	United Kingdom	Omicron 22D	0.010803775	0.011859362	0.009865608	0.011456821	0.010123031	0.011202244	0.010482882							
2022-08-31	United Kingdom	Omicron 22D	0.011449885	0.012552968	0.0104587395	0.0121358475	0.010732056	0.011843856	0.011094149							
2022-09-01	United Kingdom	Omicron 22D	0.012123387	0.013285943	0.011087166	0.012841081	0.011380872	0.01252917	0.011766806							
2022-09-02	United Kingdom	Omicron 22D	0.0128318975	0.014059703	0.011758495	0.013584505	0.012072145	0.01324694	0.012469758							
2022-09-03	United Kingdom	Omicron 22D	0.013568541	0.014851297	0.012469796	0.014376894	0.012819189	0.014007372	0.013205059							
2022-09-04	United Kingdom	Omicron 22D	0.014358694	0.015686698	0.01320405	0.015213813	0.013605043	0.014819855	0.013981227							
2022-09-05	United Kingdom	Omicron 22D	0.015204007	0.016566517	0.013995031	0.01607095	0.014411649	0.015665917	0.014805108							
2022-09-06	United Kingdom	Omicron 22D	0.016091473	0.017492726	0.014820337	0.01700326	0.015261636	0.016557295	0.01567733							
2022-09-07	United Kingdom	Omicron 22D	0.017020361	0.018454453	0.0156886	0.017987262	0.016168667	0.017506024	0.0165818							
2022-09-08	United Kingdom	Omicron 22D	0.017988916	0.019512158	0.016600262	0.018998917	0.017136695	0.01851701	0.01755918							
2022-09-09	United Kingdom	Omicron 22D	0.019023035	0.020626368	0.017584104	0.020097816	0.018139074	0.01956578	0.018559504							
2022-09-10	United Kingdom	Omicron 22D	0.02012545	0.021793745	0.018616773	0.021210104	0.019185208	0.020676114	0.019629825							
2022-09-11	United Kingdom	Omicron 22D	0.021286074	0.023074422	0.019659724	0.022396322	0.020295704	0.021856317	0.020757802							
2022-09-12	United Kingdom	Omicron 22D	0.022502594	0.02438844	0.020778947	0.02367319	0.021421798	0.02309422	0.021938045							
2022-09-13	United Kingdom	Omicron 22D	0.023791887	0.025704343	0.02195625	0.024990037	0.022604294	0.024386996	0.023157544							
2022-09-14	United Kingdom	Omicron 22D	0.025136538	0.027069036	0.02317227	0.026390256	0.023878414	0.025756637	0.024454469							
2022-09-15	United Kingdom	Omicron 22D	0.026494406	0.028558202	0.024463821	0.027838262	0.025203833	0.027188417	0.025822464							
2022-09-16	United Kingdom	Omicron 22D	0.027942691	0.030132534	0.025822997	0.029414225	0.026572943	0.028687628	0.027200889							
2022-09-17	United Kingdom	Omicron 22D	0.029467298	0.031767525	0.027228756	0.031044042	0.028043667	0.030258868	0.028682752							
2022-09-18	United Kingdom	Omicron 22D	0.031055719	0.033454515	0.02870046	0.0327352	0.029582553	0.03191646	0.030231852							
2022-09-19	United Kingdom	Omicron 22D	0.03272584	0.03528709	0.0301761	0.03454422	0.031156702	0.033651486	0.03183455							
2022-09-20	United Kingdom	Omicron 22D	0.034472764	0.0372883	0.031758275	0.03642822	0.032761224	0.035481386	0.033536732							
2022-09-21	United Kingdom	Omicron 22D	0.036298282	0.0393683	0.033414952	0.03836578	0.034409218	0.03737226	0.03527271							
2022-09-22	United Kingdom	Omicron 22D	0.038200546	0.041431636	0.035102483	0.040381372	0.03611932	0.039320886	0.037083417							
2022-09-23	United Kingdom	Omicron 22D	0.040183708	0.0436107	0.03688756	0.04241325	0.037873305	0.041343477	0.038952842							
2022-09-24	United Kingdom	Omicron 22D	0.04224051	0.04584805	0.038741276	0.044573028	0.0396673	0.043451138	0.04086806							
2022-09-25	United Kingdom	Omicron 22D	0.04429876	0.048141524	0.040611647	0.0467474	0.04150519	0.045651086	0.042816963							
2022-09-26	United Kingdom	Omicron 22D	0.046439607	0.05046957	0.042549204	0.04906532	0.04347685	0.04783699	0.044838987							
2022-09-27	United Kingdom	Omicron 22D	0.04861228	0.052911818	0.04449255	0.051412463	0.045413222	0.050126743	0.04687541							
2022-09-28	United Kingdom	Omicron 22D	0.05088406	0.055484593	0.0464531	0.05380062	0.047481794	0.05244407	0.049039334							
2022-09-29	United Kingdom	Omicron 22D	0.053163137	0.058115177	0.048439156	0.05626197	0.04947734	0.054874044	0.051198285							
2022-09-30	United Kingdom	Omicron 22D	0.055446982	0.060792133	0.050444975	0.058853716	0.051521756	0.057218336	0.053307813							
2022-10-01	United Kingdom	Omicron 22D	0.057741154	0.063450284	0.05239896	0.061408974	0.053605404	0.059659313	0.055466823							
2022-08-03	United Kingdom	Omicron 22E	0.00017322657	0.00026190764	0.00011527106	0.00021820847	0.00013343901	0.00019388662	0.00015107388							
2022-08-04	United Kingdom	Omicron 22E	0.00019453288	0.0002918098	0.00013038071	0.00024403581	0.00015056545	0.00021708285	0.00016997257							
2022-08-05	United Kingdom	Omicron 22E	0.00021850625	0.0003251071	0.00014746306	0.00027235335	0.00017003562	0.0002430555	0.00019117382							
2022-08-06	United Kingdom	Omicron 22E	0.0002454215	0.00036218402	0.0001667745	0.00030461018	0.00019190919	0.00027233356	0.00021519272							
2022-08-07	United Kingdom	Omicron 22E	0.00027544243	0.00040346762	0.0001886054	0.00034072803	0.00021660779	0.00030480794	0.00024214394							
2022-08-08	United Kingdom	Omicron 22E	0.00030895666	0.0004494325	0.00021328294	0.0003811089	0.00024449342	0.00034148528	0.0002723267							
2022-08-09	United Kingdom	Omicron 22E	0.00034674074	0.0005006076	0.00024117343	0.00042625357	0.00027590993	0.00038270935	0.0003062553							
2022-08-10	United Kingdom	Omicron 22E	0.00038868072	0.00055758	0.0002726899	0.000476722	0.0003113171	0.00042868278	0.00034477693							
2022-08-11	United Kingdom	Omicron 22E	0.0004365748	0.0006210034	0.00030830936	0.0005329699	0.00035127683	0.00048021635	0.00038761014							
2022-08-12	United Kingdom	Omicron 22E	0.00049034576	0.0006916107	0.00034856395	0.0005957677	0.00039640118	0.0005374662	0.00043601642							
2022-08-13	United Kingdom	Omicron 22E	0.0005503936	0.0007703594	0.0003940548	0.0006653339	0.0004472992	0.00060197443	0.00049025426							
2022-08-14	United Kingdom	Omicron 22E	0.0006177216	0.0008580436	0.00044546	0.00074263586	0.0005048511	0.0006741873	0.00055116526							
2022-08-15	United Kingdom	Omicron 22E	0.0006933254	0.0009556798	0.0005032907	0.00082929654	0.0005695648	0.00075585983	0.00061993545							
2022-08-16	United Kingdom	Omicron 22E	0.00077798986	0.0010644053	0.00056849956	0.0009267001	0.00064224703	0.0008472118	0.0006973689							
2022-08-17	United Kingdom	Omicron 22E	0.0008735967	0.0011855841	0.00064212293	0.0010346085	0.0007241538	0.0009485963	0.0007850063							
2022-08-18	United Kingdom	Omicron 22E	0.0009794952	0.0013204833	0.00072524155	0.0011550141	0.00081571774	0.0010624301	0.0008833896							
2022-08-19	United Kingdom	Omicron 22E	0.0010994168	0.0014700452	0.0008190734	0.0012893567	0.0009180495	0.0011889818	0.0009943182							
2022-08-20	United Kingdom	Omicron 22E	0.0012314157	0.0016360923	0.0009251994	0.0014392359	0.0010348206	0.001331804	0.0011187468							
2022-08-21	United Kingdom	Omicron 22E	0.001379704	0.0018212004	0.0010451805	0.0016076663	0.0011685299	0.001493085	0.0012593763							
2022-08-22	United Kingdom	Omicron 22E	0.001548701	0.0020276217	0.0011805859	0.0017961377	0.0013169445	0.0016725196	0.0014168732							
2022-08-23	United Kingdom	Omicron 22E	0.0017370484	0.002257898	0.0013336267	0.0020065738	0.0014831243	0.00187356	0.0015939598							
2022-08-24	United Kingdom	Omicron 22E	0.0019489087	0.00251438	0.0015079725	0.0022452327	0.001670965	0.0020989052	0.001793459							
2022-08-25	United Kingdom	Omicron 22E	0.002185461	0.00279978	0.0017053871	0.0025051734	0.001880438	0.0023510691	0.0020144042							
2022-08-26	United Kingdom	Omicron 22E	0.0024527516	0.003117317	0.0019284176	0.0028019194	0.0021153833	0.0026295125	0.0022634072							
2022-08-27	United Kingdom	Omicron 22E	0.0027491453	0.0034686823	0.0021803952	0.0031270885	0.0023816286	0.0029449412	0.0025465128							
2022-08-28	United Kingdom	Omicron 22E	0.0030856095	0.003854362	0.002465094	0.0034910166	0.0026821925	0.0032968496	0.002864955							
2022-08-29	United Kingdom	Omicron 22E	0.0034595514	0.004287519	0.0027867171	0.0038981964	0.0030258414	0.0036894677	0.0032184576							
2022-08-30	United Kingdom	Omicron 22E	0.0038777094	0.004767987	0.003150006	0.0043557202	0.0034125166	0.004124974	0.0036200946							
2022-08-31	United Kingdom	Omicron 22E	0.00434243	0.0053196177	0.0035595046	0.004861834	0.0038433028	0.004613724	0.0040621283							
2022-09-01	United Kingdom	Omicron 22E	0.004866355	0.0059324573	0.0040164255	0.0054373946	0.004321495	0.005152555	0.004564643							
2022-09-02	United Kingdom	Omicron 22E	0.005448209	0.0065781595	0.0045300787	0.00608144	0.0048577585	0.0057613784	0.0051353173							
2022-09-03	United Kingdom	Omicron 22E	0.0060978006	0.007299816	0.005107537	0.0067893993	0.005472562	0.006447442	0.0057662423							
