date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-18	United Kingdom	Omicron 22E	8.331375e-06	4.6436646e-05	1.4456515e-06	2.6084794e-05	2.7127212e-06	1.5000871e-05	4.3389373e-06							
2022-07-19	United Kingdom	Omicron 22E	8.0280815e-06	4.6726014e-05	1.3356153e-06	2.618477e-05	2.5546437e-06	1.4467118e-05	4.1269213e-06							
2022-07-20	United Kingdom	Omicron 22E	7.7010045e-06	4.8131536e-05	1.2292726e-06	2.5785863e-05	2.3610792e-06	1.4038112e-05	3.9155543e-06							
2022-07-21	United Kingdom	Omicron 22E	7.3806987e-06	4.9992603e-05	1.1285597e-06	2.53777e-05	2.1676271e-06	1.3625939e-05	3.6600338e-06							
2022-07-22	United Kingdom	Omicron 22E	7.133158e-06	5.1689294e-05	1.0359579e-06	2.4987476e-05	2.061435e-06	1.32786145e-05	3.4238592e-06							
2022-07-23	United Kingdom	Omicron 22E	6.808008e-06	5.248456e-05	9.477561e-07	2.3880815e-05	1.9497336e-06	1.30404005e-05	3.2214448e-06							
2022-07-24	United Kingdom	Omicron 22E	6.5370714e-06	5.3284628e-05	8.615201e-07	2.3466788e-05	1.799993e-06	1.2751905e-05	3.0256133e-06							
2022-07-25	United Kingdom	Omicron 22E	6.2781482e-06	5.408978e-05	7.959703e-07	2.279201e-05	1.6913637e-06	1.2350162e-05	2.8711684e-06							
2022-07-26	United Kingdom	Omicron 22E	6.0322564e-06	5.490029e-05	7.2061823e-07	2.253622e-05	1.5733231e-06	1.2144725e-05	2.711775e-06							
2022-07-27	United Kingdom	Omicron 22E	5.764042e-06	5.571654e-05	6.492213e-07	2.2549666e-05	1.4594615e-06	1.1770641e-05	2.576785e-06							
2022-07-28	United Kingdom	Omicron 22E	5.457917e-06	5.653869e-05	5.8741193e-07	2.256131e-05	1.3610397e-06	1.15491985e-05	2.4320652e-06							
2022-07-29	United Kingdom	Omicron 22E	5.159534e-06	5.722938e-05	5.334531e-07	2.229214e-05	1.2528851e-06	1.1100687e-05	2.2767365e-06							
2022-07-30	United Kingdom	Omicron 22E	4.998291e-06	5.7933234e-05	4.8440444e-07	2.1740932e-05	1.1596671e-06	1.0834532e-05	2.1471908e-06							
2022-07-31	United Kingdom	Omicron 22E	4.8004395e-06	5.8867285e-05	4.407939e-07	2.1516724e-05	1.0739024e-06	1.0696756e-05	2.0488278e-06							
2022-08-01	United Kingdom	Omicron 22E	4.6449495e-06	5.9892205e-05	4.0256094e-07	2.1207023e-05	9.897518e-07	1.0519694e-05	1.9109405e-06							
2022-08-02	United Kingdom	Omicron 22E	4.4631015e-06	6.076188e-05	3.6761014e-07	2.0790163e-05	9.0924374e-07	1.0190823e-05	1.8405285e-06							
2022-08-03	United Kingdom	Omicron 22E	4.251308e-06	6.165019e-05	3.3566442e-07	2.0729347e-05	8.4102015e-07	1.0010424e-05	1.7614332e-06							
2022-08-04	United Kingdom	Omicron 22E	4.0399386e-06	6.254686e-05	3.0574074e-07	2.058423e-05	7.862936e-07	9.794981e-06	1.6838171e-06							
2022-08-05	United Kingdom	Omicron 22E	3.895815e-06	6.345206e-05	2.7890266e-07	2.0769248e-05	7.350355e-07	9.583924e-06	1.5949186e-06							
2022-08-06	United Kingdom	Omicron 22E	3.734994e-06	6.436607e-05	2.5195664e-07	2.0251855e-05	6.8258055e-07	9.39004e-06	1.5023313e-06							
2022-08-07	United Kingdom	Omicron 22E	3.6145616e-06	6.5289e-05	2.283774e-07	1.9671545e-05	6.3191663e-07	9.136562e-06	1.4121872e-06							
2022-08-08	United Kingdom	Omicron 22E	3.4916634e-06	6.6221175e-05	2.069942e-07	1.9106423e-05	5.9512973e-07	8.972187e-06	1.3306801e-06							
2022-08-09	United Kingdom	Omicron 22E	3.3335955e-06	6.716268e-05	1.8760392e-07	1.8847175e-05	5.604609e-07	8.774259e-06	1.2592902e-06							
2022-08-10	United Kingdom	Omicron 22E	3.165764e-06	6.8113804e-05	1.694762e-07	1.884609e-05	5.28253e-07	8.529066e-06	1.1953201e-06							
2022-08-11	United Kingdom	Omicron 22E	3.0085857e-06	6.942059e-05	1.505862e-07	1.8837436e-05	4.9006485e-07	8.310523e-06	1.1179997e-06							
2022-08-12	United Kingdom	Omicron 22E	2.8900622e-06	7.131164e-05	1.3498678e-07	1.8779898e-05	4.4948422e-07	8.044603e-06	1.0500618e-06							
2022-08-13	United Kingdom	Omicron 22E	2.7718927e-06	7.3256895e-05	1.2336085e-07	1.8792694e-05	4.1225428e-07	7.826858e-06	9.731166e-07							
2022-08-14	United Kingdom	Omicron 22E	2.6389876e-06	7.5258016e-05	1.1268673e-07	1.8787228e-05	3.8361708e-07	7.4598056e-06	9.078617e-07							
2022-08-15	United Kingdom	Omicron 22E	2.5332934e-06	7.72974e-05	1.0293154e-07	1.867696e-05	3.5846776e-07	7.2195016e-06	8.5710315e-07							
2022-08-16	United Kingdom	Omicron 22E	2.4202927e-06	7.792994e-05	9.401694e-08	1.8314002e-05	3.352173e-07	7.066214e-06	8.1179763e-07							
2022-08-17	United Kingdom	Omicron 22E	2.3054458e-06	7.861639e-05	8.587075e-08	1.794661e-05	3.0614848e-07	6.92312e-06	7.65556e-07							
2022-08-18	United Kingdom	Omicron 22E	2.2000872e-06	7.9310994e-05	7.842718e-08	1.767831e-05	2.8256565e-07	6.778496e-06	7.2618616e-07							
2022-06-20	United Kingdom	other	0.0047342484	0.005295161	0.0042598853	0.0050815674	0.004414023	0.0049085766	0.0045778733							
2022-06-21	United Kingdom	other	0.0046226215	0.005166067	0.0041649975	0.004964991	0.0043055653	0.004788408	0.0044679353							
2022-06-22	United Kingdom	other	0.004499863	0.0050216587	0.0040564463	0.004832984	0.0041948203	0.0046637845	0.004349438							
2022-06-23	United Kingdom	other	0.004380672	0.004885055	0.0039469046	0.00471082	0.004075639	0.004531504	0.0042268783							
2022-06-24	United Kingdom	other	0.0042621447	0.0047418927	0.0038409126	0.004577796	0.0039630122	0.0044044615	0.0040987288							
2022-06-25	United Kingdom	other	0.004137283	0.004603586	0.0037253173	0.0044419896	0.0038431282	0.0042763143	0.0039795805							
2022-06-26	United Kingdom	other	0.004015034	0.004464592	0.0036115656	0.0043092603	0.0037155966	0.004150751	0.0038531679							
2022-06-27	United Kingdom	other	0.0038860082	0.0043307445	0.003496271	0.004170291	0.0036014176	0.004022092	0.003732161							
2022-06-28	United Kingdom	other	0.0037612943	0.004193211	0.0033881734	0.004038051	0.0034827518	0.00389758	0.0036102172							
2022-06-29	United Kingdom	other	0.0036336323	0.0040528583	0.0032621026	0.003907217	0.0033620845	0.0037717028	0.003490785							
2022-06-30	United Kingdom	other	0.003510955	0.0039080256	0.0031346106	0.0037783564	0.0032435	0.0036520718	0.0033679835							
2022-07-01	United Kingdom	other	0.003390028	0.0037678883	0.0030150816	0.003655011	0.0031179814	0.0035318718	0.0032451616							
2022-07-02	United Kingdom	other	0.0032691364	0.0036335322	0.0028961082	0.0035340083	0.0030033586	0.0034104264	0.0031269707							
2022-07-03	United Kingdom	other	0.0031523483	0.0035107518	0.0027824384	0.0034199853	0.0028905023	0.0032870672	0.0030147503							
2022-07-04	United Kingdom	other	0.0030358678	0.0033821627	0.0026675328	0.0032979518	0.0027834778	0.0031726279	0.0029000705							
2022-07-05	United Kingdom	other	0.0029184027	0.00326153	0.002554583	0.0031848005	0.0026738842	0.0030608992	0.0027873418							
2022-07-06	United Kingdom	other	0.0028102258	0.003148851	0.0024450924	0.003069476	0.002566135	0.0029483344	0.0026803727							
2022-07-07	United Kingdom	other	0.002700673	0.0030408222	0.0023390178	0.0029576337	0.0024627962	0.0028358225	0.0025747903							
2022-07-08	United Kingdom	other	0.002593723	0.0029363108	0.0022386275	0.0028515153	0.0023580794	0.0027294045	0.0024732742							
2022-07-09	United Kingdom	other	0.0024909866	0.0028338304	0.0021442682	0.0027449722	0.0022592517	0.0026252083	0.0023706332							
2022-07-10	United Kingdom	other	0.0023925516	0.0027344916	0.0020473928	0.0026414488	0.0021611364	0.002525616	0.00227318							
2022-07-11	United Kingdom	other	0.0022982284	0.0026327795	0.0019547902	0.0025461535	0.002066856	0.0024283975	0.0021794536							
2022-07-12	United Kingdom	other	0.0022046948	0.0025395365	0.0018657318	0.0024545991	0.0019755503	0.002330801	0.0020893286							
2022-07-13	United Kingdom	other	0.0021148908	0.002449959	0.0017813649	0.0023635086	0.0018895478	0.0022382825	0.0020016357							
2022-07-14	United Kingdom	other	0.002030794	0.0023617647	0.0017004422	0.002276174	0.0018050579	0.0021491798	0.0019172982							
2022-07-15	United Kingdom	other	0.001947805	0.0022777896	0.0016218256	0.0021910889	0.00172232	0.0020624758	0.0018349035							
2022-07-16	United Kingdom	other	0.0018675805	0.0021948388	0.0015430097	0.0021059557	0.0016444171	0.001980456	0.0017552732							
2022-07-17	United Kingdom	other	0.0017898475	0.0021161865	0.0014721504	0.0020248073	0.0015716375	0.0019017076	0.0016784198							
2022-07-18	United Kingdom	other	0.001714634	0.0020397136	0.0014053385	0.0019465561	0.0014997296	0.0018244779	0.0016066083							
2022-07-19	United Kingdom	other	0.0016423893	0.0019657267	0.0013398286	0.0018672036	0.0014308027	0.0017534131	0.0015376077							
2022-07-20	United Kingdom	other	0.0015736341	0.0018940539	0.0012760812	0.0017933302	0.0013657213	0.0016840596	0.0014712899							
2022-07-21	United Kingdom	other	0.0015090315	0.0018247075	0.0012147516	0.001721523	0.0013036415	0.0016149875	0.0014090709							
2022-07-22	United Kingdom	other	0.0014459081	0.0017583359	0.0011556087	0.0016559744	0.0012420954	0.0015480926	0.0013484306							
2022-07-23	United Kingdom	other	0.0013865738	0.0016950269	0.0010991655	0.0015917342	0.0011833092	0.0014838061	0.001287949							
2022-07-24	United Kingdom	other	0.0013287747	0.001633743	0.0010453181	0.0015293456	0.0011292356	0.0014225551	0.0012315453							
2022-07-25	United Kingdom	other	0.0012722806	0.001574443	0.0009939637	0.0014710975	0.001075079	0.001363034	0.0011770118							
2022-07-26	United Kingdom	other	0.001217721	0.0015170842	0.00094477215	0.0014121272	0.0010252834	0.0013068031	0.001124291							
2022-07-27	United Kingdom	other	0.0011653461	0.0014616235	0.000898089	0.0013571805	0.0009777319	0.0012532709	0.0010732501							
2022-07-28	United Kingdom	other	0.0011150565	0.0014080135	0.0008538683	0.0013042903	0.00093227945	0.0012014734	0.0010248623							
2022-07-29	United Kingdom	other	0.0010668617	0.0013562096	0.0008115893	0.001252859	0.0008888977	0.0011509263	0.0009783051							
2022-07-30	United Kingdom	other	0.0010208117	0.0013059856	0.0007720798	0.0012021005	0.00084678316	0.0011040121	0.00093375257							
2022-07-31	United Kingdom	other	0.0009768782	0.0012554335	0.00073482987	0.0011519782	0.00080582546	0.001057869	0.0008913736							
2022-08-01	United Kingdom	other	0.00093453133	0.0012067149	0.0006993073	0.0011061552	0.00076701766	0.0010137892	0.0008509146							
2022-08-02	United Kingdom	other	0.0008941076	0.0011597739	0.000665438	0.0010620898	0.0007308172	0.00097133976	0.00081192213							
2022-08-03	United Kingdom	other	0.00085522357	0.0011148866	0.0006331509	0.001019717	0.00069611287	0.0009303376	0.0007737458							
2022-08-04	United Kingdom	other	0.0008178896	0.0010728398	0.00060237735	0.0009775511	0.0006620309	0.00089124317	0.0007376997							
2022-08-05	United Kingdom	other	0.00078160653	0.0010322899	0.000572556	0.00093694235	0.0006294596	0.00085361215	0.00070373993							
2022-08-06	United Kingdom	other	0.0007474456	0.0009931901	0.00054399564	0.00090047653	0.00059838756	0.00081794086	0.0006711411							
2022-08-07	United Kingdom	other	0.0007149667	0.0009553859	0.0005168194	0.0008647169	0.00056912686	0.0007825566	0.0006395936							
2022-08-08	United Kingdom	other	0.00068418833	0.00091811956	0.0004909629	0.00082895235	0.0005415852	0.0007491752	0.0006097061							
2022-08-09	United Kingdom	other	0.0006546932	0.0008822404	0.0004663656	0.00079446705	0.00051533827	0.0007178573	0.00058051926							
2022-08-10	United Kingdom	other	0.0006259182	0.000847702	0.00044295978	0.0007608085	0.0004903654	0.0006868859	0.00055416767							
2022-08-11	United Kingdom	other	0.0005979334	0.00081445836	0.00042067835	0.0007294128	0.0004660087	0.0006579883	0.00052771135							
2022-08-12	United Kingdom	other	0.0005710169	0.0007825565	0.00039949096	0.0006993653	0.0004427266	0.00063047215	0.00050311413							
2022-08-13	United Kingdom	other	0.0005452782	0.00075225986	0.00037958572	0.00067023956	0.00042100996	0.00060349837	0.00047870213							
2022-08-14	United Kingdom	other	0.00052071153	0.0007230895	0.00036071282	0.0006425355	0.00040051452	0.0005775921	0.0004557884							
2022-08-15	United Kingdom	other	0.0004971925	0.00069500704	0.00034275718	0.00061588857	0.00038075482	0.00055292726	0.00043438797							
2022-08-16	United Kingdom	other	0.000474469	0.0006679747	0.00032566418	0.0005899268	0.00036221227	0.0005293557	0.00041416578							
2022-08-17	United Kingdom	other	0.0004530317	0.00064195495	0.00030922773	0.00056499575	0.00034471464	0.0005064429	0.00039479454							
2022-08-18	United Kingdom	other	0.00043288723	0.0006169133	0.00029360416	0.0005411741	0.00032788303	0.00048476228	0.0003761584							
2022-06-20	United Kingdom	Omicron 21L	0.12005136	0.122659236	0.11750698	0.12170498	0.11842427	0.12100772	0.11928497							
2022-06-21	United Kingdom	Omicron 21L	0.109460056	0.11200633	0.10714058	0.111017555	0.10794334	0.11035231	0.108715124							
2022-06-22	United Kingdom	Omicron 21L	0.099690124	0.102107294	0.09749511	0.10111627	0.0982392	0.10046806	0.098929055							
2022-06-23	United Kingdom	Omicron 21L	0.090626195	0.092942104	0.08857728	0.09200602	0.089300826	0.091317944	0.08990233							
2022-06-24	United Kingdom	Omicron 21L	0.082267836	0.08446682	0.08039568	0.08357786	0.08103128	0.08293895	0.081576206							
2022-06-25	United Kingdom	Omicron 21L	0.07459758	0.076672435	0.07287176	0.075880215	0.07346009	0.075234026	0.07393143							
2022-06-26	United Kingdom	Omicron 21L	0.067574255	0.06951903	0.06598921	0.06882549	0.0665253	0.06818506	0.06696105							
2022-06-27	United Kingdom	Omicron 21L	0.061154053	0.06294807	0.059634216	0.06233621	0.060186546	0.06172616	0.060587138							
2022-06-28	United Kingdom	Omicron 21L	0.05530925	0.056965537	0.053860508	0.05640375	0.054358773	0.055832203	0.054751713							
2022-06-29	United Kingdom	Omicron 21L	0.049942948	0.051503584	0.04860254	0.05099548	0.04905406	0.050452083	0.049431145							
2022-06-30	United Kingdom	Omicron 21L	0.045070663	0.04653313	0.04381892	0.046065174	0.044229195	0.04554793	0.044585526							
2022-07-01	United Kingdom	Omicron 21L	0.040639207	0.041989103	0.039472073	0.041585498	0.03985251	0.041087415	0.040182397							
2022-07-02	United Kingdom	Omicron 21L	0.036618546	0.03787621	0.035530664	0.03752314	0.035875816	0.037035573	0.036204852							
2022-07-03	United Kingdom	Omicron 21L	0.032965824	0.034148384	0.03196133	0.03382512	0.032296292	0.03336609	0.032601397							
2022-07-04	United Kingdom	Omicron 21L	0.02966532	0.030757908	0.028732914	0.030482404	0.02903743	0.030037966	0.029331919							
2022-07-05	United Kingdom	Omicron 21L	0.026684582	0.027693693	0.025822107	0.027430784	0.026095822	0.02702828	0.026365478							
2022-07-06	United Kingdom	Omicron 21L	0.02398943	0.024927134	0.023190524	0.024681302	0.0234483	0.024307257	0.023685183							
2022-07-07	United Kingdom	Omicron 21L	0.02155605	0.022420093	0.020812988	0.022191878	0.02104875	0.02185219	0.021269599							
2022-07-08	United Kingdom	Omicron 21L	0.019364947	0.020157952	0.018665	0.01994183	0.018890228	0.019633045	0.019100219							
2022-07-09	United Kingdom	Omicron 21L	0.017387502	0.01811475	0.016740981	0.017922945	0.016942468	0.017631046	0.017140321							
2022-07-10	United Kingdom	Omicron 21L	0.015601781	0.016278071	0.015001364	0.01609352	0.015187275	0.015824344	0.015372245							
2022-07-11	United Kingdom	Omicron 21L	0.013997786	0.01462259	0.013431002	0.014450966	0.0136099905	0.014201933	0.013787173							
2022-07-12	United Kingdom	Omicron 21L	0.012557352	0.013127897	0.0120248655	0.012972444	0.012197928	0.012745257	0.012356756							
2022-07-13	United Kingdom	Omicron 21L	0.011259784	0.011779971	0.01076597	0.011642074	0.010927007	0.011432771	0.011072901							
2022-07-14	United Kingdom	Omicron 21L	0.010088002	0.010567298	0.009637818	0.010444688	0.009782672	0.010249019	0.0099202525							
2022-07-15	United Kingdom	Omicron 21L	0.009037142	0.009478959	0.008623844	0.009366747	0.008755796	0.009184077	0.008884814							
2022-07-16	United Kingdom	Omicron 21L	0.008093414	0.008504572	0.0077128494	0.008398341	0.007834598	0.008229697	0.007956004							
2022-07-17	United Kingdom	Omicron 21L	0.007249304	0.007630296	0.006896356	0.007529967	0.007009102	0.0073728785	0.0071224254							
2022-07-18	United Kingdom	Omicron 21L	0.0064903805	0.006843162	0.00616491	0.006748058	0.0062690424	0.0066043935	0.0063739503							
2022-07-19	United Kingdom	Omicron 21L	0.005810791	0.006134097	0.005509882	0.0060457475	0.005605902	0.0059133884	0.005703144							
2022-07-20	United Kingdom	Omicron 21L	0.0052005346	0.005497453	0.0049232873	0.0054167146	0.005011924	0.005294417	0.0051020766							
2022-07-21	United Kingdom	Omicron 21L	0.004653204	0.0049260757	0.004397329	0.0048517757	0.0044801626	0.004739736	0.0045630047							
2022-07-22	United Kingdom	Omicron 21L	0.004163645	0.004413993	0.003928325	0.004344368	0.0040041576	0.0042424174	0.0040794							
2022-07-23	United Kingdom	Omicron 21L	0.0037249052	0.0039544906	0.0035087573	0.003889586	0.0035781404	0.0037963407	0.003646466							
2022-07-24	United Kingdom	Omicron 21L	0.0033318861	0.0035422738	0.0031335102	0.0034814386	0.0031969594	0.0033973462	0.0032594178							
2022-07-25	United Kingdom	Omicron 21L	0.0029796339	0.0031725592	0.0027979063	0.0031158593	0.0028559708	0.0030393684	0.0029129342							
2022-07-26	United Kingdom	Omicron 21L	0.0026642634	0.0028410377	0.0024978605	0.0027891374	0.0025510008	0.0027187387	0.00260281							
2022-07-27	United Kingdom	Omicron 21L	0.002381353	0.0025438254	0.0022296938	0.002495037	0.0022783023	0.0024316534	0.0023257302							
2022-07-28	United Kingdom	Omicron 21L	0.0021280693	0.0022768753	0.0019899495	0.002232338	0.0020345042	0.0021745693	0.002077974							
2022-07-29	United Kingdom	Omicron 21L	0.0019012309	0.0020376337	0.0017753534	0.0019975053	0.0018165826	0.0019445341	0.0018558945							
2022-07-30	United Kingdom	Omicron 21L	0.0016988658	0.0018237792	0.0015837179	0.0017867838	0.0016213722	0.0017391454	0.0016573027							
2022-07-31	United Kingdom	Omicron 21L	0.0015179683	0.001632195	0.0014126145	0.001597818	0.0014471812	0.0015543841	0.0014798859							
2022-08-01	United Kingdom	Omicron 21L	0.0013561359	0.0014605874	0.0012598651	0.0014286904	0.0012916954	0.0013896361	0.0013215408							
2022-08-02	United Kingdom	Omicron 21L	0.0012114386	0.0013068945	0.001123758	0.0012776193	0.0011527139	0.0012427487	0.0011801625							
2022-08-03	United Kingdom	Omicron 21L	0.0010820803	0.0011692664	0.0010024757	0.0011425276	0.0010282572	0.0011106858	0.0010538071							
2022-08-04	United Kingdom	Omicron 21L	0.0009664849	0.001046039	0.00089420367	0.001021629	0.0009171945	0.0009925677	0.0009407508							
2022-08-05	United Kingdom	Omicron 21L	0.0008633212	0.00093571853	0.00079755805	0.0009134445	0.0008184132	0.0008870305	0.00083983864							
2022-08-06	United Kingdom	Omicron 21L	0.000771098	0.0008369645	0.0007113004	0.00081637036	0.0007302701	0.00079242396	0.0007496421							
2022-08-07	United Kingdom	Omicron 21L	0.00068851875	0.0007485743	0.0006343218	0.0007296099	0.0006515282	0.0007079646	0.0006691255							
2022-08-08	United Kingdom	Omicron 21L	0.0006147352	0.00066946854	0.00056562084	0.0006518749	0.00058125897	0.0006326026	0.00059722783							
2022-08-09	United Kingdom	Omicron 21L	0.00054881745	0.00059867883	0.00050431804	0.00058254116	0.00051853363	0.00056510785	0.0005330162							
2022-08-10	United Kingdom	Omicron 21L	0.0004899834	0.0005353369	0.00044962775	0.0005206171	0.0004626189	0.00050482823	0.00047567446							
2022-08-11	United Kingdom	Omicron 21L	0.00043743887	0.00047866424	0.00040080238	0.0004651839	0.00041254668	0.00045073542	0.00042446505							
2022-08-12	United Kingdom	Omicron 21L	0.00039050565	0.00042796333	0.00035715266	0.0004156491	0.00036794288	0.00040246054	0.0003787814							
2022-08-13	United Kingdom	Omicron 21L	0.00034853103	0.00038260865	0.00031823627	0.00037136363	0.0003281437	0.00035949913	0.00033797012							
2022-08-14	United Kingdom	Omicron 21L	0.00031103982	0.0003420398	0.0002835421	0.00033177494	0.0002926313	0.00032112826	0.0003015368							
2022-08-15	United Kingdom	Omicron 21L	0.0002775346	0.00030575445	0.0002526148	0.00029638794	0.000260962	0.00028683097	0.0002690117							
2022-08-16	United Kingdom	Omicron 21L	0.00024765168	0.00027330272	0.00022504755	0.00026479663	0.00023267342	0.00025614206	0.00024000223							
2022-08-17	United Kingdom	Omicron 21L	0.0002209724	0.0002442817	0.00020047682	0.00023656544	0.00020743362	0.00022870151	0.00021408439							
2022-08-18	United Kingdom	Omicron 21L	0.0001971549	0.00021833039	0.00017857854	0.00021136059	0.00018492233	0.00020418465	0.00019095812							
2022-08-19	United Kingdom	Delta								1.3144088e-05	0.000120428	1.5758881e-06	5.254834e-05	3.5692733e-06	2.906877e-05	6.9990256e-06
2022-08-20	United Kingdom	Delta								1.2715518e-05	0.00012150396	1.4576112e-06	5.1607665e-05	3.36374e-06	2.8399494e-05	6.7228966e-06
2022-08-21	United Kingdom	Delta								1.2317476e-05	0.00012258354	1.3469688e-06	5.079548e-05	3.1698853e-06	2.7698456e-05	6.4308997e-06
2022-08-22	United Kingdom	Delta								1.1894187e-05	0.000123667	1.2556382e-06	5.049805e-05	2.9870573e-06	2.699115e-05	6.1321593e-06
2022-08-23	United Kingdom	Delta								1.1520436e-05	0.00012475427	1.1712328e-06	5.0098817e-05	2.8108157e-06	2.6237882e-05	5.84786e-06
2022-08-24	United Kingdom	Delta								1.1132393e-05	0.0001258453	1.092445e-06	4.970215e-05	2.642971e-06	2.5713973e-05	5.585217e-06
2022-08-25	United Kingdom	Delta								1.0767959e-05	0.00012694013	1.0189066e-06	4.860236e-05	2.491441e-06	2.514406e-05	5.3343597e-06
2022-08-26	United Kingdom	Delta								1.0410908e-05	0.00012803868	9.50272e-07	4.7703357e-05	2.3332834e-06	2.4660038e-05	5.109079e-06
2022-08-27	United Kingdom	Delta								1.0075834e-05	0.00012914102	8.8621607e-07	4.731309e-05	2.1898622e-06	2.4184108e-05	4.904946e-06
2022-08-28	United Kingdom	Delta								9.75112e-06	0.00013024683	8.264384e-07	4.6923997e-05	2.060438e-06	2.3716246e-05	4.699444e-06
2022-08-29	United Kingdom	Delta								9.4600255e-06	0.00013135621	7.7065664e-07	4.653606e-05	1.9521917e-06	2.3208184e-05	4.5039405e-06
2022-08-30	United Kingdom	Delta								9.160702e-06	0.00013246905	7.1860546e-07	4.6137375e-05	1.8433094e-06	2.2684852e-05	4.3106083e-06
2022-08-31	United Kingdom	Delta								8.828953e-06	0.0001335852	6.700376e-07	4.5704142e-05	1.7345271e-06	2.2145605e-05	4.1142703e-06
2022-09-01	United Kingdom	Delta								8.530535e-06	0.00013470471	6.247228e-07	4.537095e-05	1.6329706e-06	2.1599046e-05	3.928556e-06
2022-09-02	United Kingdom	Delta								8.25272e-06	0.00013582726	5.8244586e-07	4.503893e-05	1.5349484e-06	2.1135864e-05	3.7475986e-06
2022-09-03	United Kingdom	Delta								7.983517e-06	0.00013695273	5.430049e-07	4.4418735e-05	1.4423741e-06	2.0727284e-05	3.576513e-06
2022-09-04	United Kingdom	Delta								7.705494e-06	0.00013808109	5.062105e-07	4.4026616e-05	1.3553278e-06	2.0240592e-05	3.4131187e-06
2022-09-05	United Kingdom	Delta								7.4255395e-06	0.00013921194	4.7188723e-07	4.348941e-05	1.2784791e-06	1.9792587e-05	3.2571602e-06
2022-09-06	United Kingdom	Delta								7.1174936e-06	0.00014024247	4.3987075e-07	4.26894e-05	1.20493e-06	1.9397929e-05	3.1099487e-06
2022-09-07	United Kingdom	Delta								6.8504296e-06	0.00014042704	4.1000732e-07	4.1868276e-05	1.131832e-06	1.9009989e-05	2.9664548e-06
2022-09-08	United Kingdom	Delta								6.5949093e-06	0.0001406069	3.8215313e-07	4.1431755e-05	1.0633175e-06	1.8622319e-05	2.8269646e-06
2022-09-09	United Kingdom	Delta								6.3916177e-06	0.00014078195	3.5617438e-07	4.0998337e-05	1.0029383e-06	1.822866e-05	2.7060896e-06
2022-09-10	United Kingdom	Delta								6.182483e-06	0.00014095235	3.319457e-07	4.0679923e-05	9.4466066e-07	1.7813029e-05	2.5837614e-06
2022-09-11	United Kingdom	Delta								5.9616013e-06	0.00014111794	3.0935018e-07	4.036231e-05	8.8766046e-07	1.733221e-05	2.4665385e-06
2022-09-12	United Kingdom	Delta								5.7658144e-06	0.0001412787	2.882286e-07	4.0045423e-05	8.352529e-07	1.7026903e-05	2.3545495e-06
2022-09-13	United Kingdom	Delta								5.5765304e-06	0.00014143446	2.6880406e-07	3.9729333e-05	7.862093e-07	1.6741635e-05	2.247567e-06
2022-09-14	United Kingdom	Delta								5.3931644e-06	0.00014158526	2.508349e-07	3.9414044e-05	7.39293e-07	1.6445854e-05	2.1453716e-06
2022-09-15	United Kingdom	Delta								5.215542e-06	0.00014173092	2.3405406e-07	3.9099556e-05	6.9567625e-07	1.6158323e-05	2.0477476e-06
2022-09-16	United Kingdom	Delta								5.0355848e-06	0.00014187148	2.1838336e-07	3.8776758e-05	6.5672475e-07	1.5870213e-05	1.954497e-06
2022-09-17	United Kingdom	Delta								4.852065e-06	0.00014200673	2.0375012e-07	3.8411097e-05	6.1863216e-07	1.555953e-05	1.8650198e-06
2022-09-18	United Kingdom	Delta								4.6515233e-06	0.00014213672	1.900863e-07	3.7823138e-05	5.842608e-07	1.5220869e-05	1.7734484e-06
2022-09-19	United Kingdom	Delta								4.4725257e-06	0.00014226104	1.7732782e-07	3.7000867e-05	5.5193476e-07	1.4870999e-05	1.6863232e-06
2022-09-20	United Kingdom	Delta								4.310087e-06	0.00014237985	1.6518193e-07	3.619525e-05	5.162602e-07	1.4519989e-05	1.6034263e-06
2022-09-21	United Kingdom	Delta								4.153416e-06	0.0001424928	1.5372139e-07	3.5406003e-05	4.826967e-07	1.4176261e-05	1.5261534e-06
2022-09-22	United Kingdom	Delta								4.002304e-06	0.00014259992	1.4305328e-07	3.4632772e-05	4.5204143e-07	1.3847983e-05	1.4538375e-06
2022-09-23	United Kingdom	Delta								3.8656453e-06	0.00014270112	1.3312274e-07	3.3875207e-05	4.2545133e-07	1.3576132e-05	1.3849108e-06
2022-09-24	United Kingdom	Delta								3.7336956e-06	0.00014279605	1.2384581e-07	3.3133005e-05	4.0142973e-07	1.33378835e-05	1.3172132e-06
2022-09-25	United Kingdom	Delta								3.606108e-06	0.0001428845	1.1512341e-07	3.240586e-05	3.787381e-07	1.3021451e-05	1.2517039e-06
2022-09-26	United Kingdom	Delta								3.4876198e-06	0.00014296643	1.0643441e-07	3.185131e-05	3.5730235e-07	1.2696624e-05	1.1893774e-06
2022-09-27	United Kingdom	Delta								3.3749145e-06	0.00014304156	9.839805e-08	3.1457614e-05	3.370546e-07	1.24111575e-05	1.1300815e-06
2022-09-28	United Kingdom	Delta								3.2657372e-06	0.00014310965	9.096567e-08	3.1163116e-05	3.1793007e-07	1.2138669e-05	1.07367e-06
