date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-22	United Kingdom	Omicron 21L	0.93759453	0.9384022	0.93689275	0.9381287	0.9371514	0.9379033	0.93735445							
2022-03-23	United Kingdom	Omicron 21L	0.94231224	0.9430809	0.9416326	0.94281673	0.94188064	0.9426007	0.94207865							
2022-03-24	United Kingdom	Omicron 21L	0.9466341	0.9473704	0.9459777	0.94711787	0.946217	0.9469172	0.94640255							
2022-03-25	United Kingdom	Omicron 21L	0.9505863	0.95129716	0.9499576	0.9510568	0.9501865	0.9508685	0.9503702							
2022-03-26	United Kingdom	Omicron 21L	0.9542097	0.95488936	0.9536097	0.9546589	0.9538188	0.9544674	0.9540031							
2022-03-27	United Kingdom	Omicron 21L	0.95751953	0.95816624	0.9569436	0.9579525	0.9571487	0.9577691	0.95731896							
2022-03-28	United Kingdom	Omicron 21L	0.96054506	0.96115744	0.9599919	0.9609564	0.9601849	0.9607749	0.960345							
2022-03-29	United Kingdom	Omicron 21L	0.9633057	0.96389353	0.96277344	0.96369815	0.9629606	0.963531	0.9631072							
2022-03-30	United Kingdom	Omicron 21L	0.96582615	0.9663918	0.96531326	0.96620667	0.9654869	0.96603435	0.96563536							
2022-03-31	United Kingdom	Omicron 21L	0.96812	0.96866953	0.9676162	0.96848327	0.96778023	0.96831155	0.96793133							
2022-04-01	United Kingdom	Omicron 21L	0.97020453	0.9707416	0.96971387	0.97055346	0.96987534	0.97038776	0.9700228							
2022-04-02	United Kingdom	Omicron 21L	0.9720925	0.97262275	0.9716245	0.9724355	0.9717686	0.9722717	0.9719203							
2022-04-03	United Kingdom	Omicron 21L	0.9738088	0.97432756	0.9733448	0.9741456	0.9734786	0.9739859	0.9736404							
2022-04-04	United Kingdom	Omicron 21L	0.9753581	0.97586715	0.97490394	0.9756918	0.97502834	0.9755277	0.975189							
2022-04-05	United Kingdom	Omicron 21L	0.9767577	0.97725105	0.9763117	0.9770832	0.97642726	0.9769254	0.9765862							
2022-04-06	United Kingdom	Omicron 21L	0.9780141	0.9785037	0.9775541	0.97833985	0.97768575	0.97817856	0.9778424							
2022-04-07	United Kingdom	Omicron 21L	0.97913647	0.9796282	0.97866565	0.97946405	0.9788081	0.9793037	0.97896695							
2022-04-08	United Kingdom	Omicron 21L	0.9801396	0.980623	0.9796477	0.9804584	0.97980464	0.98030084	0.97996575							
2022-04-09	United Kingdom	Omicron 21L	0.9810172	0.9815028	0.9805058	0.9813413	0.98068476	0.98118114	0.98083115							
2022-04-10	United Kingdom	Omicron 21L	0.9817858	0.9822814	0.9812607	0.9821131	0.9814365	0.981949	0.98161066							
2022-04-11	United Kingdom	Omicron 21L	0.98244023	0.98295015	0.9819099	0.98278314	0.9820914	0.9826151	0.98226464							
2022-04-12	United Kingdom	Omicron 21L	0.9829999	0.98352206	0.98246473	0.98334837	0.9826414	0.98318976	0.9828176							
2022-04-13	United Kingdom	Omicron 21L	0.9834658	0.9840038	0.9829182	0.9838152	0.9830789	0.9836584	0.98326683							
2022-04-14	United Kingdom	Omicron 21L	0.9838249	0.98435473	0.9832523	0.98418224	0.98342323	0.98402065	0.9836101							
2022-04-15	United Kingdom	Omicron 21L	0.98407507	0.9846102	0.9834855	0.984432	0.9836607	0.9842848	0.98385715							
2022-04-16	United Kingdom	Omicron 21L	0.9842241	0.98478633	0.98359233	0.9845961	0.9837874	0.98444915	0.9839981							
2022-04-17	United Kingdom	Omicron 21L	0.9842688	0.98484135	0.98360837	0.9846595	0.9837755	0.98449564	0.9840133							
2022-04-18	United Kingdom	Omicron 21L	0.98419935	0.98478377	0.98348856	0.9846143	0.9836856	0.98444027	0.98391545							
2022-04-19	United Kingdom	Omicron 21L	0.9840083	0.9846389	0.9832578	0.9844623	0.9834579	0.9842694	0.98370546							
2022-04-20	United Kingdom	Omicron 21L	0.98367846	0.98437583	0.9828603	0.98417914	0.98310035	0.9839646	0.9833403							
2022-04-21	United Kingdom	Omicron 21L	0.9832157	0.9840094	0.98231834	0.98375064	0.9825825	0.98353666	0.98284525							
2022-04-22	United Kingdom	Omicron 21L	0.9825858	0.9834745	0.98159516	0.9831888	0.9818733	0.9829533	0.9821946							
2022-04-23	United Kingdom	Omicron 21L	0.9817814	0.982815	0.9806516	0.98247075	0.9809894	0.98219305	0.9813554							
2022-04-24	United Kingdom	Omicron 21L	0.98078215	0.98195744	0.97946036	0.98162353	0.97990537	0.98125637	0.9802948							
2022-04-25	United Kingdom	Omicron 21L	0.9795481	0.9809046	0.97796994	0.98052037	0.97854614	0.9801066	0.97900486							
2022-04-26	United Kingdom	Omicron 21L	0.9780741	0.9797019	0.9762058	0.97924125	0.97687936	0.97874653	0.97744596							
2022-04-27	United Kingdom	Omicron 21L	0.97631764	0.9782643	0.97410274	0.9777387	0.97489446	0.977093	0.9756006							
2022-04-28	United Kingdom	Omicron 21L	0.9742465	0.9766171	0.97164404	0.9759644	0.9725505	0.97517365	0.97345173							
2022-04-29	United Kingdom	Omicron 21L	0.9718213	0.9746804	0.968694	0.97383255	0.96973646	0.9729397	0.9708219							
2022-04-30	United Kingdom	Omicron 21L	0.9689705	0.97238576	0.96512854	0.9713617	0.96645045	0.97027576	0.96774095							
2022-05-01	United Kingdom	Omicron 21L	0.9656502	0.9698292	0.96085274	0.9684724	0.96257293	0.9672447	0.9641232							
2022-05-02	United Kingdom	Delta								3.9504272e-07	1.106328e-06	1.1986099e-07	7.907845e-07	1.7858841e-07	5.578466e-07	2.6610013e-07
2022-05-03	United Kingdom	Delta								3.5467906e-07	1.0076743e-06	1.0600982e-07	7.1678096e-07	1.5874392e-07	5.026866e-07	2.3727506e-07
2022-05-04	United Kingdom	Delta								3.1840813e-07	9.17232e-07	9.3686964e-08	6.477925e-07	1.4100094e-07	4.5269246e-07	2.1133121e-07
2022-05-05	United Kingdom	Delta								2.8574937e-07	8.3382685e-07	8.272336e-08	5.84963e-07	1.2513601e-07	4.073767e-07	1.880756e-07
2022-05-06	United Kingdom	Delta								2.5578305e-07	7.5509433e-07	7.2969e-08	5.277319e-07	1.1094968e-07	3.6629635e-07	1.6724873e-07
2022-05-07	United Kingdom	Delta								2.2832384e-07	6.82881e-07	6.429052e-08	4.7585507e-07	9.822492e-08	3.2905155e-07	1.4869343e-07
2022-05-08	United Kingdom	Delta								2.0354989e-07	6.1662615e-07	5.6569405e-08	4.2970782e-07	8.674691e-08	2.953924e-07	1.3205411e-07
2022-05-09	United Kingdom	Delta								1.8133943e-07	5.5582643e-07	4.970095e-08	3.8753421e-07	7.647581e-08	2.649178e-07	1.1714255e-07
2022-05-10	United Kingdom	Delta								1.6098232e-07	5.000253e-07	4.3592102e-08	3.4900265e-07	6.7293236e-08	2.3716643e-07	1.0376405e-07
2022-05-11	United Kingdom	Delta								1.4271629e-07	4.4881398e-07	3.815614e-08	3.1380716e-07	5.9089025e-08	2.1196384e-07	9.168944e-08
2022-05-12	United Kingdom	Delta								1.2607235e-07	4.0182692e-07	3.332426e-08	2.8166085e-07	5.1756395e-08	1.8912445e-07	8.069822e-08
2022-05-13	United Kingdom	Delta								1.11294575e-07	3.587375e-07	2.9021784e-08	2.5230364e-07	4.5318494e-08	1.6834272e-07	7.0741905e-08
2022-05-14	United Kingdom	Delta								9.795407e-08	3.192573e-07	2.5123509e-08	2.2550296e-07	3.9598383e-08	1.4950575e-07	6.2004304e-08
2022-05-15	United Kingdom	Delta								8.602904e-08	2.8312928e-07	2.1669791e-08	2.0063959e-07	3.452092e-08	1.3164949e-07	5.4113176e-08
2022-05-16	United Kingdom	Delta								7.556658e-08	2.502773e-07	1.862047e-08	1.7785423e-07	3.0031714e-08	1.1631279e-07	4.691501e-08
2022-05-17	United Kingdom	Delta								6.600648e-08	2.2038436e-07	1.5917582e-08	1.5660832e-07	2.6166083e-08	1.0179264e-07	4.0647222e-08
2022-05-18	United Kingdom	Delta								5.7406087e-08	1.9475519e-07	1.354706e-08	1.3744405e-07	2.2499167e-08	8.910586e-08	3.5022193e-08
2022-05-19	United Kingdom	Delta								4.9663125e-08	1.7168279e-07	1.1470874e-08	1.1935718e-07	1.919098e-08	7.7837015e-08	3.024707e-08
2022-05-20	United Kingdom	Delta								4.2607233e-08	1.5078666e-07	9.728327e-09	1.03483444e-07	1.6417376e-08	6.7383375e-08	2.5939261e-08
2022-05-21	United Kingdom	Delta								3.6504147e-08	1.318428e-07	8.231383e-09	8.926403e-08	1.3970838e-08	5.8367384e-08	2.2101782e-08
2022-05-22	United Kingdom	Delta								3.1039196e-08	1.1473078e-07	6.926399e-09	7.653631e-08	1.1821885e-08	5.0113897e-08	1.8813102e-08
2022-05-23	United Kingdom	Delta								2.6223898e-08	9.947087e-08	5.7715948e-09	6.520419e-08	9.9601145e-09	4.291281e-08	1.5904446e-08
2022-05-24	United Kingdom	Delta								2.2179147e-08	8.58778e-08	4.7277946e-09	5.5601728e-08	8.330699e-09	3.658145e-08	1.3391075e-08
2022-05-25	United Kingdom	Delta								1.8670207e-08	7.376917e-08	3.87553e-09	4.7625516e-08	6.905336e-09	3.09932e-08	1.1164705e-08
2022-05-26	United Kingdom	Delta								1.5482236e-08	6.304167e-08	3.1773135e-09	4.0680828e-08	5.5628235e-09	2.589639e-08	9.270341e-09
2022-05-27	United Kingdom	Delta								1.2816702e-08	5.3593475e-08	2.5898017e-09	3.4574906e-08	4.5991913e-09	2.160073e-08	7.547659e-09
2022-05-28	United Kingdom	Delta								1.0521874e-08	4.533851e-08	2.0962334e-09	2.9144e-08	3.7781236e-09	1.7968235e-08	6.1275705e-09
2022-05-29	United Kingdom	Delta								8.57022e-09	3.8160202e-08	1.6771053e-09	2.4033907e-08	3.0547362e-09	1.481043e-08	5.0038116e-09
2022-05-30	United Kingdom	Delta								7.0367117e-09	3.1956034e-08	1.3348227e-09	1.9872452e-08	2.4658666e-09	1.2222363e-08	4.0532826e-09
2022-05-31	United Kingdom	Delta								5.757316e-09	2.6892813e-08	1.057231e-09	1.6117442e-08	1.9628508e-09	1.0046848e-08	3.26673e-09
2022-06-01	United Kingdom	Delta								4.6607624e-09	2.2531413e-08	8.3202434e-10	1.3248374e-08	1.5609815e-09	8.219652e-09	2.6211262e-09
2022-06-02	United Kingdom	Delta								3.740383e-09	1.8803892e-08	6.485634e-10	1.0791085e-08	1.2358661e-09	6.692924e-09	2.0849806e-09
2022-06-03	United Kingdom	Delta								2.9950735e-09	1.5554857e-08	5.035914e-10	8.736221e-09	9.753791e-10	5.397273e-09	1.6547477e-09
2022-06-04	United Kingdom	Delta								2.391352e-09	1.2698004e-08	3.8965808e-10	7.119764e-09	7.6743095e-10	4.3510977e-09	1.3069281e-09
2022-06-05	United Kingdom	Delta								1.900495e-09	1.0334679e-08	3.022714e-10	5.734167e-09	6.003517e-10	3.4877372e-09	1.0278602e-09
2022-06-06	United Kingdom	Delta								1.5033264e-09	8.382889e-09	2.3480787e-10	4.5899426e-09	4.685791e-10	2.7723035e-09	8.0580087e-10
2022-06-07	United Kingdom	Delta								1.1793005e-09	6.8019244e-09	1.8186787e-10	3.6626044e-09	3.6555098e-10	2.2146691e-09	6.3270456e-10
2022-06-08	United Kingdom	Delta								9.296991e-10	5.5170055e-09	1.4049686e-10	2.9144018e-09	2.8322703e-10	1.7617551e-09	4.9386334e-10
2022-06-09	United Kingdom	Delta								7.2686945e-10	4.4527884e-09	1.0831282e-10	2.3221116e-09	2.1942134e-10	1.395035e-09	3.8719059e-10
2022-06-10	United Kingdom	Delta								5.696746e-10	3.5614565e-09	8.30952e-11	1.84176e-09	1.6981869e-10	1.1001854e-09	3.0036368e-10
2022-06-11	United Kingdom	Delta								4.4595777e-10	2.8430962e-09	6.3619957e-11	1.4483267e-09	1.3199561e-10	8.712805e-10	2.3245897e-10
2022-06-12	United Kingdom	Delta								3.459385e-10	2.265862e-09	4.887616e-11	1.142715e-09	1.0264376e-10	6.88951e-10	1.8054147e-10
2022-06-13	United Kingdom	Delta								2.7104988e-10	1.8041989e-09	3.7668514e-11	9.0776736e-10	7.813904e-11	5.431259e-10	1.4035859e-10
2022-06-14	United Kingdom	Delta								2.1055493e-10	1.4346582e-09	2.8991233e-11	7.198951e-10	5.982505e-11	4.262643e-10	1.08507744e-10
2022-06-15	United Kingdom	Delta								1.634803e-10	1.1467003e-09	2.2285238e-11	5.669146e-10	4.597124e-11	3.351242e-10	8.41705e-11
2022-06-16	United Kingdom	Delta								1.265903e-10	9.173603e-10	1.7112561e-11	4.459391e-10	3.5293928e-11	2.6248134e-10	6.521454e-11
2022-06-17	United Kingdom	Delta								9.8177494e-11	7.3297834e-10	1.312849e-11	3.5080885e-10	2.709687e-11	2.0514168e-10	5.0397533e-11
2022-06-18	United Kingdom	Delta								7.6394197e-11	5.8264593e-10	1.0063832e-11	2.759069e-10	2.0810648e-11	1.6022449e-10	3.8776447e-11
2022-06-19	United Kingdom	Delta								5.9436955e-11	4.6268345e-10	7.709108e-12	2.1684124e-10	1.597219e-11	1.2507174e-10	2.997968e-11
2022-06-20	United Kingdom	Delta								4.6181545e-11	3.666085e-10	5.901655e-12	1.7173873e-10	1.2251511e-11	9.7889995e-11	2.322121e-11
2022-06-21	United Kingdom	Delta								3.5627747e-11	2.8993652e-10	4.5155017e-12	1.3475049e-10	9.392826e-12	7.6643025e-11	1.7963294e-11
2022-06-22	United Kingdom	Delta								2.7390389e-11	2.2853751e-10	3.4532533e-12	1.0567995e-10	7.1979796e-12	5.980566e-11	1.3817679e-11
2022-06-23	United Kingdom	Delta								2.1252784e-11	1.7963432e-10	2.6397782e-12	8.270938e-11	5.4876047e-12	4.6630054e-11	1.054512e-11
2022-06-24	United Kingdom	Delta								1.6523102e-11	1.4113818e-10	2.0171768e-12	6.4707496e-11	4.1648117e-12	3.6402253e-11	8.045689e-12
2022-06-25	United Kingdom	Delta								1.28150355e-11	1.1085226e-10	1.5409117e-12	5.0608705e-11	3.1800589e-12	2.8362064e-11	6.141968e-12
2022-06-26	United Kingdom	Delta								9.957259e-12	8.7037516e-11	1.1747966e-12	3.962786e-11	2.4298632e-12	2.2032843e-11	4.700988e-12
2022-06-27	United Kingdom	Delta								7.734336e-12	6.83197e-11	8.9418924e-13	3.11394e-11	1.856464e-12	1.7112582e-11	3.6035545e-12
2022-06-28	United Kingdom	Delta								5.996572e-12	5.3613725e-11	6.804927e-13	2.4551094e-11	1.4181282e-12	1.32887e-11	2.7725613e-12
2022-06-29	United Kingdom	Delta								4.643794e-12	4.2063818e-11	5.152071e-13	1.935075e-11	1.0831214e-12	1.0326969e-11	2.1385801e-12
2022-06-30	United Kingdom	Delta								3.595714e-12	3.299539e-11	3.8893278e-13	1.5211641e-11	8.2713995e-13	8.047738e-12	1.6388486e-12
2022-07-01	United Kingdom	Delta								2.7925687e-12	2.5877269e-11	2.935858e-13	1.1873132e-11	6.3157986e-13	6.2960357e-12	1.2573314e-12
2022-07-02	United Kingdom	Delta								2.1703887e-12	2.0291442e-11	2.216027e-13	9.264847e-12	4.8220217e-13	4.9393176e-12	9.670014e-13
2022-07-03	United Kingdom	Delta								1.6866172e-12	1.5908976e-11	1.6726277e-13	7.2289544e-12	3.68232e-13	3.8736687e-12	7.4395037e-13
2022-07-04	United Kingdom	Delta								1.3098216e-12	1.2485243e-11	1.2624407e-13	5.6719243e-12	2.813937e-13	3.035263e-12	5.7152373e-13
2022-07-05	United Kingdom	Delta								1.0125733e-12	9.8252e-12	9.5282126e-14	4.4468305e-12	2.1502132e-13	2.3780446e-12	4.3820194e-13
2022-07-06	United Kingdom	Delta								7.810573e-13	7.7312375e-12	7.191044e-14	3.4767918e-12	1.642959e-13	1.8453123e-12	3.3619418e-13
2022-07-07	United Kingdom	Delta								6.019257e-13	6.0830776e-12	5.4217332e-14	2.7177611e-12	1.255402e-13	1.425485e-12	2.585983e-13
2022-07-08	United Kingdom	Delta								4.628921e-13	4.786155e-12	4.0875845e-14	2.121681e-12	9.596486e-14	1.1006175e-12	1.9892318e-13
2022-07-09	United Kingdom	Delta								3.53764e-13	3.767002e-12	3.0816258e-14	1.6562203e-12	7.313987e-14	8.4973825e-13	1.5300758e-13
2022-07-10	United Kingdom	Delta								2.7214792e-13	2.964712e-12	2.3231573e-14	1.2927931e-12	5.56994e-14	6.617569e-13	1.176816e-13
2022-07-11	United Kingdom	Delta								2.1036566e-13	2.3331797e-12	1.7513148e-14	1.0097636e-12	4.24162e-14	5.1506445e-13	9.050568e-14
2022-07-12	United Kingdom	Delta								1.6274503e-13	1.8360992e-12	1.32019385e-14	7.8879584e-13	3.2302906e-14	4.0062273e-13	6.960132e-14
2022-07-13	United Kingdom	Delta								1.2589962e-13	1.4448643e-12	9.951792e-15	6.1640395e-13	2.461546e-14	3.1097816e-13	5.3597456e-14
2022-07-14	United Kingdom	Delta								9.7334175e-14	1.1369586e-12	7.501605e-15	4.8167395e-13	1.877287e-14	2.404906e-13	4.129278e-14
2022-05-02	United Kingdom	Omicron 21K								0.0010788933	0.0011115847	0.0010427538	0.0011013532	0.0010541637	0.0010913236	0.00106529
2022-05-03	United Kingdom	Omicron 21K								0.00097528857	0.0010056058	0.0009417038	0.0009958477	0.0009523819	0.0009867769	0.00096298044
2022-05-04	United Kingdom	Omicron 21K								0.0008808618	0.0009093829	0.00084966194	0.00090003357	0.0008599218	0.0008912573	0.000869973
2022-05-05	United Kingdom	Omicron 21K								0.0007950179	0.00082193455	0.00076589675	0.0008132641	0.0007753112	0.00080485886	0.0007849361
2022-05-06	United Kingdom	Omicron 21K								0.0007169652	0.00074230693	0.0006899358	0.00073391263	0.00069874583	0.00072617125	0.00070714206
2022-05-07	United Kingdom	Omicron 21K								0.0006458545	0.0006693235	0.0006210951	0.00066133187	0.0006293177	0.0006540615	0.0006364989
2022-05-08	United Kingdom	Omicron 21K								0.00058115006	0.0006023442	0.00055767526	0.0005954127	0.0005651332	0.0005884473	0.00057228573
2022-05-09	United Kingdom	Omicron 21K								0.0005218984	0.00054152333	0.00049947994	0.0005353685	0.00050707767	0.0005289418	0.00051331613
2022-05-10	United Kingdom	Omicron 21K								0.00046781875	0.00048620166	0.00044677473	0.00048126132	0.00045371547	0.00047447643	0.0004600442
2022-05-11	United Kingdom	Omicron 21K								0.0004185378	0.0004361949	0.00039857137	0.00043179834	0.00040530035	0.0004254243	0.0004113497
2022-05-12	United Kingdom	Omicron 21K								0.00037380596	0.0003906682	0.00035441498	0.00038664934	0.00036072955	0.00038023473	0.00036698265
2022-05-13	United Kingdom	Omicron 21K								0.00033299136	0.00034963738	0.00031357992	0.0003452254	0.00032031946	0.0003394684	0.0003264612
2022-05-14	United Kingdom	Omicron 21K								0.00029578418	0.00031227784	0.00027650746	0.00030756948	0.00028360935	0.00030227727	0.0002894758
2022-05-15	United Kingdom	Omicron 21K								0.00026205066	0.00027822843	0.00024314056	0.0002736052	0.0002500096	0.0002684653	0.00025567695
2022-05-16	United Kingdom	Omicron 21K								0.00023145422	0.00024725468	0.00021297464	0.00024303973	0.00021943565	0.00023791261	0.000225074
2022-05-17	United Kingdom	Omicron 21K								0.00020356008	0.00021911174	0.00018520738	0.00021515235	0.00019162391	0.00021000247	0.00019728881
2022-05-18	United Kingdom	Omicron 21K								0.00017864979	0.00019358189	0.00015992715	0.00018966357	0.00016668506	0.00018480957	0.00017207478
2022-05-19	United Kingdom	Omicron 21K								0.00015589311	0.00017038884	0.00013761135	0.0001668199	0.0001441377	0.00016203918	0.00014934214
2022-05-20	United Kingdom	Omicron 21K								0.0001353872	0.00014951991	0.00011754269	0.00014627482	0.0001238917	0.00014136259	0.0001289715
2022-05-21	United Kingdom	Omicron 21K								0.00011706134	0.00013084542	9.9661054e-05	0.00012762638	0.00010569812	0.00012287527	0.00011082359
2022-05-22	United Kingdom	Omicron 21K								0.000100737234	0.00011412578	8.384486e-05	0.00011105665	8.973874e-05	0.00010629787	9.4680865e-05
2022-05-23	United Kingdom	Omicron 21K								8.622035e-05	9.927977e-05	7.0040944e-05	9.614931e-05	7.5644166e-05	9.141822e-05	8.043095e-05
2022-05-24	United Kingdom	Omicron 21K								7.336994e-05	8.583725e-05	5.8094818e-05	8.284688e-05	6.337988e-05	7.833744e-05	6.782677e-05
2022-05-25	United Kingdom	Omicron 21K								6.214689e-05	7.39652e-05	4.784749e-05	7.1063885e-05	5.277196e-05	6.684358e-05	5.684668e-05
2022-05-26	United Kingdom	Omicron 21K								5.2330222e-05	6.340289e-05	3.9138627e-05	6.0673156e-05	4.3671494e-05	5.6625235e-05	4.7360463e-05
2022-05-27	United Kingdom	Omicron 21K								4.376792e-05	5.411677e-05	3.1843498e-05	5.1481067e-05	3.5908215e-05	4.7750524e-05	3.9271927e-05
2022-05-28	United Kingdom	Omicron 21K								3.6389443e-05	4.592744e-05	2.5745076e-05	4.35772e-05	2.9361769e-05	4.004848e-05	3.2365107e-05
2022-05-29	United Kingdom	Omicron 21K								3.0056417e-05	3.8844406e-05	2.069277e-05	3.6605696e-05	2.3877412e-05	3.33862e-05	2.6520684e-05
2022-05-30	United Kingdom	Omicron 21K								2.4703611e-05	3.274696e-05	1.6541388e-05	3.06282e-05	1.9355692e-05	2.765277e-05	2.1631406e-05
2022-05-31	United Kingdom	Omicron 21K								2.020686e-05	2.74798e-05	1.3156583e-05	2.5498859e-05	1.5585692e-05	2.286508e-05	1.7535278e-05
2022-06-01	United Kingdom	Omicron 21K								1.6451437e-05	2.293875e-05	1.04165665e-05	2.112007e-05	1.25019515e-05	1.8832052e-05	1.4156931e-05
2022-06-02	United Kingdom	Omicron 21K								1.3346189e-05	1.905295e-05	8.213102e-06	1.7379656e-05	9.986188e-06	1.544106e-05	1.1378645e-05
2022-06-03	United Kingdom	Omicron 21K								1.0780387e-05	1.5756234e-05	6.462442e-06	1.4234365e-05	7.942962e-06	1.2554292e-05	9.115405e-06
2022-06-04	United Kingdom	Omicron 21K								8.665727e-06	1.2974238e-05	5.073048e-06	1.1607899e-05	6.2896424e-06	1.0170527e-05	7.2701914e-06
2022-06-05	United Kingdom	Omicron 21K								6.9559205e-06	1.0636037e-05	3.970949e-06	9.430628e-06	4.94815e-06	8.209385e-06	5.780438e-06
2022-06-06	United Kingdom	Omicron 21K								5.5583346e-06	8.686244e-06	3.100416e-06	7.652964e-06	3.8878925e-06	6.615466e-06	4.5849097e-06
2022-06-07	United Kingdom	Omicron 21K								4.4287535e-06	7.0688584e-06	2.4150152e-06	6.1892733e-06	3.0504032e-06	5.3113727e-06	3.6204015e-06
2022-06-08	United Kingdom	Omicron 21K								3.5231153e-06	5.7338193e-06	1.8773338e-06	4.990203e-06	2.38837e-06	4.2563033e-06	2.8531772e-06
2022-06-09	United Kingdom	Omicron 21K								2.790929e-06	4.6369178e-06	1.4568793e-06	3.9998995e-06	1.8668576e-06	3.402246e-06	2.2492272e-06
2022-06-10	United Kingdom	Omicron 21K								2.2095746e-06	3.7396144e-06	1.1294017e-06	3.199547e-06	1.456732e-06	2.713053e-06	1.7651498e-06
2022-06-11	United Kingdom	Omicron 21K								1.7466482e-06	3.008619e-06	8.743556e-07	2.5585423e-06	1.1350153e-06	2.155701e-06	1.384934e-06
2022-06-12	United Kingdom	Omicron 21K								1.3758836e-06	2.415019e-06	6.7618697e-07	2.0452349e-06	8.8320456e-07	1.7077264e-06	1.0851442e-06
2022-06-13	United Kingdom	Omicron 21K								1.0848419e-06	1.9369472e-06	5.224256e-07	1.6304826e-06	6.8648603e-07	1.3521416e-06	8.492831e-07
2022-06-14	United Kingdom	Omicron 21K								8.5430116e-07	1.5507765e-06	4.0322618e-07	1.2950251e-06	5.3306246e-07	1.0711317e-06	6.632846e-07
2022-06-15	United Kingdom	Omicron 21K								6.717751e-07	1.2396351e-06	3.110097e-07	1.0282333e-06	4.140739e-07	8.4618523e-07	5.180925e-07
2022-06-16	United Kingdom	Omicron 21K								5.273137e-07	9.895191e-07	2.397401e-07	8.1533926e-07	3.221506e-07	6.6679877e-07	4.036468e-07
2022-06-17	United Kingdom	Omicron 21K								4.1253372e-07	7.8887217e-07	1.8470718e-07	6.4482003e-07	2.5053583e-07	5.2500735e-07	3.1425213e-07
2022-06-18	United Kingdom	Omicron 21K								3.2224577e-07	6.2820527e-07	1.4224393e-07	5.094272e-07	1.9447918e-07	4.1325063e-07	2.4453658e-07
2022-06-19	United Kingdom	Omicron 21K								2.519905e-07	4.997615e-07	1.0950053e-07	4.0210935e-07	1.5059919e-07	3.2544224e-07	1.9029457e-07
2022-06-20	United Kingdom	Omicron 21K								1.9699095e-07	3.9723326e-07	8.426623e-08	3.1723778e-07	1.1656873e-07	2.564778e-07	1.4802562e-07
2022-06-21	United Kingdom	Omicron 21K								1.540603e-07	3.155363e-07	6.482834e-08	2.5003726e-07	9.019318e-08	2.0206681e-07	1.1501658e-07
2022-06-22	United Kingdom	Omicron 21K								1.2043063e-07	2.5068823e-07	4.986159e-08	1.9745886e-07	6.978553e-08	1.5909625e-07	8.945324e-08
2022-06-23	United Kingdom	Omicron 21K								9.4158715e-08	1.990586e-07	3.8257504e-08	1.5586133e-07	5.4054816e-08	1.2488796e-07	6.9433206e-08
2022-06-24	United Kingdom	Omicron 21K								7.362301e-08	1.5782464e-07	2.9301273e-08	1.2286161e-07	4.182716e-08	9.790236e-08	5.3890425e-08
2022-06-25	United Kingdom	Omicron 21K								5.7545392e-08	1.2503955e-07	2.2436218e-08	9.681017e-08	3.23248e-08	7.6710215e-08	4.188561e-08
2022-06-26	United Kingdom	Omicron 21K								4.4931447e-08	9.902577e-08	1.7175697e-08	7.62377e-08	2.496215e-08	6.0066625e-08	3.2560266e-08
2022-06-27	United Kingdom	Omicron 21K								3.5040895e-08	7.8394464e-08	1.3145864e-08	6.0008844e-08	1.9279783e-08	4.708512e-08	2.5311362e-08
2022-06-28	United Kingdom	Omicron 21K								2.7310541e-08	6.2021655e-08	1.0059605e-08	4.72214e-08	1.4888725e-08	3.6941408e-08	1.9666414e-08
2022-06-29	United Kingdom	Omicron 21K								2.1281808e-08	4.8962658e-08	7.69653e-09	3.714991e-08	1.1496143e-08	2.9003873e-08	1.5281225e-08
2022-06-30	United Kingdom	Omicron 21K								1.6583384e-08	3.8677857e-08	5.887596e-09	2.9229316e-08	8.8755465e-09	2.2761157e-08	1.1863449e-08
2022-07-01	United Kingdom	Omicron 21K								1.2924874e-08	3.058143e-08	4.4979154e-09	2.3022308e-08	6.8515584e-09	1.785928e-08	9.211917e-09
2022-07-02	United Kingdom	Omicron 21K								1.0061635e-08	2.4174895e-08	3.433871e-09	1.8103835e-08	5.2892317e-09	1.4011123e-08	7.152348e-09
2022-07-03	United Kingdom	Omicron 21K								7.841125e-09	1.9107013e-08	2.6211597e-09	1.420365e-08	4.083244e-09	1.0990771e-08	5.541521e-09
2022-07-04	United Kingdom	Omicron 21K								6.113002e-09	1.5099111e-08	2.0005206e-09	1.11647465e-08	3.155783e-09	8.619912e-09	4.298286e-09
2022-07-05	United Kingdom	Omicron 21K								4.765351e-09	1.193019e-08	1.526641e-09	8.774969e-09	2.436187e-09	6.7567827e-09	3.3400784e-09
2022-07-06	United Kingdom	Omicron 21K								3.7197387e-09	9.426442e-09	1.1646082e-09	6.904866e-09	1.8763646e-09	5.2958407e-09	2.5941176e-09
2022-07-07	United Kingdom	Omicron 21K								2.9040252e-09	7.456264e-09	8.8820823e-10	5.429664e-09	1.447718e-09	4.147384e-09	2.006914e-09
2022-07-08	United Kingdom	Omicron 21K								2.2661553e-09	5.8972955e-09	6.7733064e-10	4.2584665e-09	1.1170344e-09	3.2475902e-09	1.5538808e-09
