date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-01	United Kingdom	other								3.7530634e-05	5.6730765e-05	2.5893583e-05	4.9268077e-05	2.9890349e-05	4.374166e-05	3.3074302e-05
2022-02-02	United Kingdom	other								3.4019147e-05	5.1797517e-05	2.3270819e-05	4.490304e-05	2.6940565e-05	3.972784e-05	2.9922528e-05
2022-02-03	United Kingdom	other								3.077888e-05	4.7263828e-05	2.089973e-05	4.0847794e-05	2.4251933e-05	3.609654e-05	2.703247e-05
2022-02-04	United Kingdom	other								2.7847196e-05	4.3097796e-05	1.8756593e-05	3.713744e-05	2.1846223e-05	3.276238e-05	2.4387542e-05
2022-02-05	United Kingdom	other								2.5170739e-05	3.9270235e-05	1.6819977e-05	3.3774548e-05	1.9681976e-05	2.9717128e-05	2.2004782e-05
2022-02-06	United Kingdom	other								2.2731125e-05	3.575426e-05	1.5074744e-05	3.069077e-05	1.7702323e-05	2.693265e-05	1.9837318e-05
2022-02-07	United Kingdom	other								2.0509906e-05	3.2525095e-05	1.3502877e-05	2.7863629e-05	1.5897349e-05	2.4380708e-05	1.7856704e-05
2022-02-08	United Kingdom	other								1.8491757e-05	2.9560744e-05	1.2083052e-05	2.5272579e-05	1.4276843e-05	2.2042248e-05	1.6043632e-05
2022-02-09	United Kingdom	other								1.6663731e-05	2.6842707e-05	1.0793756e-05	2.2898808e-05	1.2819488e-05	1.9904208e-05	1.4407609e-05
2022-02-10	United Kingdom	other								1.4981514e-05	2.4348457e-05	9.631063e-06	2.072499e-05	1.1498921e-05	1.7953864e-05	1.29303035e-05
2022-02-11	United Kingdom	other								1.346422e-05	2.206256e-05	8.583151e-06	1.8732715e-05	1.029341e-05	1.6200716e-05	1.159871e-05
2022-02-12	United Kingdom	other								1.208966e-05	1.9981442e-05	7.6393e-06	1.6905242e-05	9.189839e-06	1.45862705e-05	1.0385558e-05
2022-02-13	United Kingdom	other								1.0836287e-05	1.8071907e-05	6.789812e-06	1.5229228e-05	8.200354e-06	1.3114504e-05	9.283095e-06
2022-02-14	United Kingdom	other								9.700147e-06	1.6322057e-05	6.0258753e-06	1.3700957e-05	7.3077854e-06	1.1771785e-05	8.286075e-06
2022-02-15	United Kingdom	other								8.6695e-06	1.4722516e-05	5.3395274e-06	1.2306276e-05	6.489479e-06	1.0540281e-05	7.3857e-06
2022-02-16	United Kingdom	other								7.735529e-06	1.3257944e-05	4.723013e-06	1.1036252e-05	5.753139e-06	9.422754e-06	6.573314e-06
2022-02-17	United Kingdom	other								6.8844183e-06	1.1918435e-05	4.1703843e-06	9.893105e-06	5.091344e-06	8.409809e-06	5.84253e-06
2022-02-18	United Kingdom	other								6.121993e-06	1.0694848e-05	3.6756664e-06	8.831643e-06	4.498222e-06	7.49508e-06	5.1822194e-06
2022-02-19	United Kingdom	other								5.4313505e-06	9.578692e-06	3.233427e-06	7.871526e-06	3.9764864e-06	6.67679e-06	4.5836873e-06
2022-02-20	United Kingdom	other								4.81603e-06	8.5620795e-06	2.8396585e-06	7.0061005e-06	3.5083278e-06	5.938896e-06	4.0512728e-06
2022-02-21	United Kingdom	other								4.2591228e-06	7.637695e-06	2.4919912e-06	6.2218396e-06	3.0867495e-06	5.2718983e-06	3.573252e-06
2022-02-22	United Kingdom	other								3.7588134e-06	6.798695e-06	2.1822686e-06	5.5127757e-06	2.7047754e-06	4.6680725e-06	3.1460838e-06
2022-02-23	United Kingdom	other								3.307318e-06	6.0386847e-06	1.9068781e-06	4.873885e-06	2.3647333e-06	4.1217218e-06	2.7652598e-06
2022-02-24	United Kingdom	other								2.9036228e-06	5.351667e-06	1.6625195e-06	4.29942e-06	2.0629393e-06	3.630956e-06	2.4251776e-06
2022-02-25	United Kingdom	other								2.5442341e-06	4.7320214e-06	1.4458309e-06	3.7840216e-06	1.7954778e-06	3.1911754e-06	2.1196365e-06
2022-02-26	United Kingdom	other								2.223418e-06	4.177242e-06	1.2535429e-06	3.3227e-06	1.5600043e-06	2.7972608e-06	1.8471443e-06
2022-02-27	United Kingdom	other								1.9362872e-06	3.6790923e-06	1.0842497e-06	2.9133025e-06	1.3522425e-06	2.4461986e-06	1.6050071e-06
2022-02-28	United Kingdom	other								1.6814145e-06	3.2328076e-06	9.3555536e-07	2.5463607e-06	1.1695041e-06	2.1337069e-06	1.3937992e-06
2022-03-01	United Kingdom	other								1.459253e-06	2.834021e-06	8.052368e-07	2.22032e-06	1.0098981e-06	1.8567305e-06	1.2076473e-06
2022-03-02	United Kingdom	other								1.2630317e-06	2.4786345e-06	6.9141856e-07	1.931279e-06	8.7017236e-07	1.6118997e-06	1.0433862e-06
2022-03-03	United Kingdom	other								1.0908427e-06	2.160854e-06	5.9197623e-07	1.6756559e-06	7.4840733e-07	1.3957101e-06	9.0034695e-07
2022-03-04	United Kingdom	other								9.401083e-07	1.8788713e-06	5.0552126e-07	1.4508937e-06	6.413478e-07	1.2069466e-06	7.748671e-07
2022-03-05	United Kingdom	other								8.080805e-07	1.6301892e-06	4.307085e-07	1.2530298e-06	5.486386e-07	1.0412703e-06	6.653946e-07
2022-03-06	United Kingdom	other								6.926414e-07	1.4113139e-06	3.661495e-07	1.0800454e-06	4.6776978e-07	8.957518e-07	5.6991837e-07
2022-03-07	United Kingdom	other								5.931214e-07	1.2173542e-06	3.1059278e-07	9.295535e-07	3.9780988e-07	7.6904985e-07	4.873316e-07
2022-03-08	United Kingdom	other								5.068812e-07	1.0467211e-06	2.6291326e-07	7.991598e-07	3.384675e-07	6.5900605e-07	4.1520238e-07
2022-03-09	United Kingdom	other								4.3217943e-07	8.9932877e-07	2.2210259e-07	6.85113e-07	2.872403e-07	5.6366883e-07	3.5278686e-07
2022-03-10	United Kingdom	other								3.6760957e-07	7.7172024e-07	1.8726226e-07	5.8573164e-07	2.4272006e-07	4.8099673e-07	2.991754e-07
2022-03-11	United Kingdom	other								3.1210783e-07	6.610831e-07	1.5780293e-07	4.998402e-07	2.047368e-07	4.0948956e-07	2.5328234e-07
2022-03-12	United Kingdom	other								2.6451727e-07	5.6541035e-07	1.3279504e-07	4.2579336e-07	1.727817e-07	3.4812984e-07	2.1399771e-07
2022-03-13	United Kingdom	other								2.2396802e-07	4.826644e-07	1.1156051e-07	3.6210866e-07	1.4563346e-07	2.955827e-07	1.8052133e-07
2022-03-14	United Kingdom	other								1.8943662e-07	4.1136786e-07	9.357059e-08	3.0746216e-07	1.2255376e-07	2.5067732e-07	1.5203767e-07
2022-03-15	United Kingdom	other								1.5998523e-07	3.5007224e-07	7.8362234e-08	2.606721e-07	1.0293054e-07	2.1223647e-07	1.2785505e-07
2022-03-16	United Kingdom	other								1.348698e-07	2.9748455e-07	6.553171e-08	2.2069251e-07	8.629625e-08	1.7939303e-07	1.07366006e-07
2022-03-17	United Kingdom	other								1.13497265e-07	2.5245782e-07	5.4728215e-08	1.8659811e-07	7.229163e-08	1.5135424e-07	9.003743e-08
2022-03-18	United Kingdom	other								9.541283e-08	2.1397702e-07	4.564574e-08	1.5757662e-07	6.048297e-08	1.27536e-07	7.54158e-08
2022-03-19	United Kingdom	other								8.013854e-08	1.8115566e-07	3.8023835e-08	1.3291547e-07	5.0543346e-08	1.07367256e-07	6.30842e-08
2022-03-20	United Kingdom	other								6.723392e-08	1.5320606e-07	3.1639864e-08	1.1199396e-07	4.219043e-08	9.034335e-08	5.2727053e-08
2022-03-21	United Kingdom	other								5.634863e-08	1.2943707e-07	2.6300828e-08	9.4267506e-08	3.5173873e-08	7.5928824e-08	4.4019586e-08
2022-03-22	United Kingdom	other								4.717979e-08	1.092524e-07	2.1841991e-08	7.9266236e-08	2.928332e-08	6.375056e-08	3.6715768e-08
2022-03-23	United Kingdom	other								3.946731e-08	9.2134734e-08	1.8123153e-08	6.659486e-08	2.4357771e-08	5.345444e-08	3.0597356e-08
2022-03-24	United Kingdom	other								3.297484e-08	7.763622e-08	1.5025224e-08	5.5904856e-08	2.0243986e-08	4.477588e-08	2.5480587e-08
2022-03-25	United Kingdom	other								2.752635e-08	6.537042e-08	1.2447524e-08	4.6896574e-08	1.6801483e-08	3.747782e-08	2.120439e-08
2022-03-26	United Kingdom	other								2.2962494e-08	5.4980198e-08	1.0304914e-08	3.9313534e-08	1.3935334e-08	3.1347096e-08	1.7634113e-08
2022-03-27	United Kingdom	other								1.9141742e-08	4.6199613e-08	8.5256815e-09	3.2944612e-08	1.15512e-08	2.6201452e-08	1.4656029e-08
2022-03-28	United Kingdom	other								1.593838e-08	3.8798603e-08	7.049521e-09	2.7593819e-08	9.569727e-09	2.1886827e-08	1.2177455e-08
2022-03-29	United Kingdom	other								1.326427e-08	3.2582758e-08	5.8258065e-09	2.3100275e-08	7.924165e-09	1.8272884e-08	1.0116619e-08
2022-03-30	United Kingdom	other								1.1037774e-08	2.7349412e-08	4.8121374e-09	1.9329358e-08	6.561944e-09	1.5257712e-08	8.395413e-09
2022-03-31	United Kingdom	other								9.181258e-09	2.2946102e-08	3.9730437e-09	1.616713e-08	5.434356e-09	1.27378375e-08	6.9607804e-09
2022-04-01	United Kingdom	other								7.628472e-09	1.9243666e-08	3.2789043e-09	1.350945e-08	4.498613e-09	1.0629636e-08	5.772438e-09
2022-04-02	United Kingdom	other								6.337908e-09	1.6132425e-08	2.7050107e-09	1.1279444e-08	3.722533e-09	8.866919e-09	4.785135e-09
2022-01-19	United Kingdom	Omicron 21L								0.020268608	0.02157727	0.019165883	0.021089248	0.019512177	0.020701785	0.019846244
2022-01-20	United Kingdom	Omicron 21L								0.022299446	0.023752728	0.02108096	0.023202775	0.021446759	0.022770528	0.021821728
2022-01-21	United Kingdom	Omicron 21L								0.024526032	0.026141364	0.023179132	0.025534058	0.023585284	0.025044352	0.023992226
2022-01-22	United Kingdom	Omicron 21L								0.026964286	0.028762855	0.025469616	0.028096026	0.025929272	0.027535375	0.026374694
2022-01-23	United Kingdom	Omicron 21L								0.029631525	0.031638503	0.027979774	0.030904107	0.028494582	0.030279206	0.028998025
2022-01-24	United Kingdom	Omicron 21L								0.032558016	0.03477267	0.030729324	0.0339727	0.0312982	0.033280805	0.031863812
2022-01-25	United Kingdom	Omicron 21L								0.035768617	0.0381935	0.03373955	0.037338283	0.03437369	0.0365629	0.035004165
2022-01-26	United Kingdom	Omicron 21L								0.03929344	0.0419497	0.037033234	0.041027606	0.037748475	0.040151604	0.03843589
2022-01-27	United Kingdom	Omicron 21L								0.04313208	0.04609456	0.040634036	0.04504581	0.041426964	0.044067975	0.04219357
2022-01-28	United Kingdom	Omicron 21L								0.04732415	0.050637886	0.04456868	0.049478345	0.04545332	0.04835854	0.046299256
2022-01-29	United Kingdom	Omicron 21L								0.051911473	0.055598393	0.04886478	0.054288737	0.049847286	0.053037424	0.050773658
2022-01-30	United Kingdom	Omicron 21L								0.056924537	0.060995467	0.053551726	0.05956479	0.054629378	0.05813043	0.055672802
2022-01-31	United Kingdom	Omicron 21L								0.06238868	0.066880554	0.05866042	0.065256	0.059837352	0.06371166	0.061023723
2022-02-01	United Kingdom	Omicron 21L								0.06832668	0.07328909	0.06422332	0.07148018	0.065536834	0.06978955	0.06684123
2022-02-02	United Kingdom	Omicron 21L								0.074802384	0.08025883	0.07027437	0.07824608	0.071723714	0.076396644	0.073160715
2022-02-03	United Kingdom	Omicron 21L								0.081818216	0.0878167	0.07688187	0.0855784	0.07842887	0.08356668	0.08000851
2022-02-04	United Kingdom	Omicron 21L								0.08943225	0.0960104	0.08405191	0.09355918	0.08571761	0.09135969	0.08744754
2022-02-05	United Kingdom	Omicron 21L								0.0976875	0.10485245	0.09182279	0.10215103	0.0936396	0.09976342	0.09552038
2022-02-06	United Kingdom	Omicron 21L								0.10659514	0.11440575	0.10019764	0.111460015	0.10220865	0.10882798	0.10425457
2022-02-07	United Kingdom	Omicron 21L								0.1162162	0.12471523	0.109228745	0.12146171	0.111436486	0.11863185	0.11369758
2022-02-08	United Kingdom	Omicron 21L								0.12655711	0.13583565	0.11896619	0.13227707	0.12137048	0.12920876	0.12386631
2022-02-09	United Kingdom	Omicron 21L								0.13774219	0.14784208	0.12943569	0.14390782	0.13204987	0.14057812	0.13482043
2022-02-10	United Kingdom	Omicron 21L								0.14972955	0.16071548	0.14069203	0.15643308	0.1435467	0.15276483	0.14659244
2022-02-11	United Kingdom	Omicron 21L								0.16254796	0.17448214	0.15276761	0.1698522	0.15585536	0.16582595	0.15918866
2022-02-12	United Kingdom	Omicron 21L								0.17621762	0.18915418	0.16567689	0.1841666	0.16906214	0.17975426	0.17258464
2022-02-13	United Kingdom	Omicron 21L								0.19083971	0.20470145	0.17942783	0.19932735	0.18313971	0.19457944	0.18686335
2022-02-14	United Kingdom	Omicron 21L								0.20633417	0.22113533	0.19403857	0.21539672	0.19812784	0.21040553	0.20204109
2022-02-15	United Kingdom	Omicron 21L								0.22269306	0.2384822	0.20954368	0.23238078	0.21396947	0.2270611	0.218167
2022-02-16	United Kingdom	Omicron 21L								0.23996663	0.25672904	0.22593409	0.2502768	0.23064637	0.24458677	0.23523144
2022-02-17	United Kingdom	Omicron 21L								0.25813243	0.27586615	0.24324	0.26904193	0.2481958	0.26308003	0.25308877
2022-02-18	United Kingdom	Omicron 21L								0.27714837	0.29586208	0.2614414	0.2886275	0.2666793	0.2823589	0.27191365
2022-02-19	United Kingdom	Omicron 21L								0.2970527	0.31671226	0.28051436	0.30904675	0.28601864	0.30255154	0.29154903
2022-02-20	United Kingdom	Omicron 21L								0.31780124	0.33834144	0.30040866	0.33036712	0.30618152	0.32349724	0.31199622
2022-02-21	United Kingdom	Omicron 21L								0.33935922	0.36066788	0.32108423	0.35247058	0.32715556	0.3452055	0.3332361
2022-02-22	United Kingdom	Omicron 21L								0.36142483	0.38361347	0.34248638	0.37510332	0.3488524	0.3675635	0.3551312
2022-02-23	United Kingdom	Omicron 21L								0.38413638	0.40712795	0.36457285	0.3981086	0.37119448	0.39059517	0.37769583
2022-02-24	United Kingdom	Omicron 21L								0.40735877	0.43113518	0.38728797	0.42157206	0.39408207	0.414118	0.40080464
2022-02-25	United Kingdom	Omicron 21L								0.43107104	0.4554255	0.41049844	0.44557714	0.41741538	0.43804598	0.4244267
2022-02-26	United Kingdom	Omicron 21L								0.45506436	0.47992986	0.43410677	0.4700743	0.441216	0.46215707	0.44835097
2022-02-27	United Kingdom	Omicron 21L								0.479138	0.50454104	0.4579907	0.49449712	0.46512288	0.486385	0.47251824
2022-02-28	United Kingdom	Omicron 21L								0.50336516	0.52911353	0.48206955	0.51888305	0.48928592	0.51067704	0.49685362
2022-03-01	United Kingdom	Omicron 21L								0.52774847	0.553573	0.50623167	0.54317904	0.51338637	0.53506523	0.5211485
2022-03-02	United Kingdom	Omicron 21L								0.5519352	0.57777596	0.53036475	0.56727123	0.53742325	0.559288	0.54530114
2022-03-03	United Kingdom	Omicron 21L								0.5758119	0.601611	0.55435675	0.5910492	0.5612956	0.58318365	0.56925696
2022-03-04	United Kingdom	Omicron 21L								0.5993602	0.62497556	0.5780982	0.6145011	0.58493024	0.6066916	0.5927607
2022-03-05	United Kingdom	Omicron 21L								0.6225182	0.64777625	0.6014838	0.6373724	0.60826695	0.6297876	0.615955
2022-03-06	United Kingdom	Omicron 21L								0.64516854	0.6698164	0.62441546	0.65963805	0.63103056	0.6522903	0.6386396
2022-03-07	United Kingdom	Omicron 21L								0.66715395	0.6911347	0.6468023	0.6812204	0.6533879	0.6741883	0.6606837
2022-03-08	United Kingdom	Omicron 21L								0.68846333	0.7116715	0.66856325	0.7021466	0.67502576	0.69533956	0.6820255
2022-03-09	United Kingdom	Omicron 21L								0.70899487	0.7313734	0.6896268	0.7223223	0.69593096	0.7156871	0.7026582
2022-03-10	United Kingdom	Omicron 21L								0.7286631	0.7502139	0.70991683	0.74163586	0.71605694	0.7351842	0.7225187
2022-03-11	United Kingdom	Omicron 21L								0.7474589	0.7682072	0.72939956	0.7599591	0.7353575	0.7537853	0.74149245
2022-03-12	United Kingdom	Omicron 21L								0.76535547	0.78527534	0.74801934	0.77734995	0.7536665	0.7714611	0.75963306
2022-03-13	United Kingdom	Omicron 21L								0.7823638	0.8014115	0.76576674	0.7938482	0.7711032	0.7882167	0.776783
2022-03-14	United Kingdom	Omicron 21L								0.798473	0.8166187	0.7826274	0.80939436	0.7876563	0.8040558	0.79310954
2022-03-15	United Kingdom	Omicron 21L								0.81367373	0.83090913	0.7985937	0.8240039	0.8034072	0.8189824	0.8086132
2022-03-16	United Kingdom	Omicron 21L								0.82797265	0.8442981	0.81366324	0.83774644	0.8182826	0.83300817	0.82318103
2022-03-17	United Kingdom	Omicron 21L								0.8413475	0.85680985	0.8278484	0.8506105	0.83220625	0.8461674	0.8368502
2022-03-18	United Kingdom	Omicron 21L								0.85394204	0.8684728	0.84116447	0.862622	0.8452548	0.8584471	0.8496733
2022-03-19	United Kingdom	Omicron 21L								0.8656556	0.8793196	0.85359526	0.8738106	0.8574624	0.8698996	0.86164874
2022-03-20	United Kingdom	Omicron 21L								0.8765687	0.88938576	0.86519265	0.88420665	0.8688915	0.88054204	0.87279284
2022-03-21	United Kingdom	Omicron 21L								0.8866978	0.89870894	0.8760045	0.89384943	0.87954056	0.8904237	0.88316345
2022-03-22	United Kingdom	Omicron 21L								0.8961007	0.90732825	0.8860611	0.9027764	0.8894364	0.8995873	0.89283246
2022-03-23	United Kingdom	Omicron 21L								0.904817	0.9152832	0.89539945	0.91102743	0.89861345	0.9080651	0.90179306
2022-03-24	United Kingdom	Omicron 21L								0.9128517	0.9226137	0.90405524	0.9186431	0.90710884	0.9158902	0.9100888
2022-03-25	United Kingdom	Omicron 21L								0.92030525	0.9293586	0.91208315	0.9256672	0.9149598	0.92310476	0.91773605
2022-03-26	United Kingdom	Omicron 21L								0.92718655	0.9355569	0.9195189	0.93212974	0.9222041	0.92974955	0.92478657
2022-03-27	United Kingdom	Omicron 21L								0.9335047	0.94124556	0.92637646	0.93806803	0.92887926	0.93585634	0.9312899
2022-03-28	United Kingdom	Omicron 21L								0.9392961	0.94646084	0.9326926	0.94351816	0.935022	0.9414674	0.9372719
2022-03-29	United Kingdom	Omicron 21L								0.9446224	0.9512372	0.9385027	0.948504	0.94066423	0.9466157	0.94276506
2022-03-30	United Kingdom	Omicron 21L								0.9495084	0.95560753	0.9438405	0.95306844	0.94582427	0.95133454	0.9478003
2022-03-31	United Kingdom	Omicron 21L								0.9539827	0.9596026	0.94874024	0.95724654	0.95055926	0.9556557	0.952395
2022-04-01	United Kingdom	Omicron 21L								0.95807344	0.96325207	0.9532242	0.9610865	0.95489997	0.95960915	0.9566037
2022-04-02	United Kingdom	Omicron 21L								0.96182084	0.96658397	0.9573323	0.9646045	0.95888394	0.9632223	0.96045583
