date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-25,United Kingdom,Omicron 22C,0.00013816857,0.0003436029,6.050909e-05,0.0002527736,7.647165e-05,0.00018968119,0.000103310216,,,,,,,
2022-09-26,United Kingdom,Omicron 22C,0.00012903918,0.0003299688,5.5669585e-05,0.000241767,7.053403e-05,0.00017882056,9.621973e-05,,,,,,,
2022-09-27,United Kingdom,Omicron 22C,0.00012107752,0.0003184657,5.067108e-05,0.00023108594,6.5090164e-05,0.00016859073,8.773737e-05,,,,,,,
2022-09-28,United Kingdom,Omicron 22C,0.000113019916,0.00030811084,4.6698682e-05,0.00021835457,6.0009457e-05,0.00015894797,8.151754e-05,,,,,,,
2022-09-29,United Kingdom,Omicron 22C,0.00010511115,0.0002975394,4.2911088e-05,0.0002080248,5.537241e-05,0.00015096119,7.522495e-05,,,,,,,
2022-09-30,United Kingdom,Omicron 22C,9.848912e-05,0.00028569653,3.896866e-05,0.00019748138,5.11298e-05,0.0001425521,6.93178e-05,,,,,,,
2022-10-01,United Kingdom,Omicron 22C,9.242436e-05,0.0002744689,3.536613e-05,0.0001874725,4.700521e-05,0.00013485728,6.3704036e-05,,,,,,,
2022-10-02,United Kingdom,Omicron 22C,8.6294545e-05,0.0002658277,3.196045e-05,0.00017746956,4.3467302e-05,0.00012707099,5.9132428e-05,,,,,,,
2022-10-03,United Kingdom,Omicron 22C,8.0683196e-05,0.00025658333,2.8595055e-05,0.00016786989,3.9936633e-05,0.00011995231,5.466933e-05,,,,,,,
2022-10-04,United Kingdom,Omicron 22C,7.5178425e-05,0.0002462414,2.5853617e-05,0.00015967246,3.702014e-05,0.00011285225,4.9745693e-05,,,,,,,
2022-10-05,United Kingdom,Omicron 22C,7.0403396e-05,0.00023620045,2.3388811e-05,0.00015251887,3.3760734e-05,0.00010662694,4.587705e-05,,,,,,,
2022-10-06,United Kingdom,Omicron 22C,6.548816e-05,0.00022683706,2.1148764e-05,0.00014441017,3.0947416e-05,0.00010046188,4.1994288e-05,,,,,,,
2022-10-07,United Kingdom,Omicron 22C,6.0476712e-05,0.00021853212,1.9113584e-05,0.00013737199,2.8426384e-05,9.565231e-05,3.8529128e-05,,,,,,,
2022-10-08,United Kingdom,Omicron 22C,5.604029e-05,0.00021045907,1.7198581e-05,0.00013078294,2.5794183e-05,9.013794e-05,3.5267738e-05,,,,,,,
2022-10-09,United Kingdom,Omicron 22C,5.215453e-05,0.00020257435,1.5356643e-05,0.00012219431,2.3509576e-05,8.442549e-05,3.238306e-05,,,,,,,
2022-10-10,United Kingdom,Omicron 22C,4.8538503e-05,0.00019487535,1.3747877e-05,0.00011537803,2.1579195e-05,7.99079e-05,2.9915678e-05,,,,,,,
2022-10-11,United Kingdom,Omicron 22C,4.526923e-05,0.00018735952,1.232312e-05,0.000109559005,1.9630324e-05,7.447423e-05,2.7594722e-05,,,,,,,
2022-10-12,United Kingdom,Omicron 22C,4.2451145e-05,0.0001800248,1.1088577e-05,0.00010407967,1.7829429e-05,6.9310714e-05,2.542277e-05,,,,,,,
2022-10-13,United Kingdom,Omicron 22C,3.9250262e-05,0.00017286876,9.971221e-06,9.856215e-05,1.6123366e-05,6.5374436e-05,2.3397057e-05,,,,,,,
2022-10-14,United Kingdom,Omicron 22C,3.641347e-05,0.00016619073,8.990806e-06,9.29168e-05,1.4669506e-05,6.151904e-05,2.1514641e-05,,,,,,,
2022-10-15,United Kingdom,Omicron 22C,3.3706907e-05,0.00015977793,8.126268e-06,8.732174e-05,1.329581e-05,5.7729463e-05,1.9763655e-05,,,,,,,
2022-10-16,United Kingdom,Omicron 22C,3.1117605e-05,0.00015350585,7.3396377e-06,8.2083e-05,1.2062778e-05,5.4035958e-05,1.8185663e-05,,,,,,,
2022-10-17,United Kingdom,Omicron 22C,2.8932096e-05,0.00014737439,6.6231078e-06,7.744711e-05,1.0943405e-05,5.0538423e-05,1.6647307e-05,,,,,,,
2022-10-18,United Kingdom,Omicron 22C,2.6729227e-05,0.00014133926,5.9573895e-06,7.348471e-05,9.907097e-06,4.74404e-05,1.5232154e-05,,,,,,,
2022-10-19,United Kingdom,Omicron 22C,2.4767354e-05,0.00013487201,5.3517097e-06,6.9671485e-05,8.9661435e-06,4.4744866e-05,1.390724e-05,,,,,,,
2022-10-20,United Kingdom,Omicron 22C,2.300736e-05,0.0001286004,4.787429e-06,6.596754e-05,8.1322405e-06,4.141359e-05,1.2632419e-05,,,,,,,
2022-10-21,United Kingdom,Omicron 22C,2.1395597e-05,0.00012309616,4.2472157e-06,6.201416e-05,7.3259857e-06,3.8380877e-05,1.1503409e-05,,,,,,,
2022-10-22,United Kingdom,Omicron 22C,1.9735864e-05,0.00011773898,3.7632335e-06,5.8272326e-05,6.6138064e-06,3.5848254e-05,1.0601912e-05,,,,,,,
2022-10-23,United Kingdom,Omicron 22C,1.8180443e-05,0.00011252629,3.3311392e-06,5.5042194e-05,5.9657264e-06,3.3597436e-05,9.711102e-06,,,,,,,
2022-10-24,United Kingdom,Omicron 22C,1.666342e-05,0.000107458225,2.948831e-06,5.2319137e-05,5.3416475e-06,3.1342628e-05,8.812796e-06,,,,,,,
2022-10-25,United Kingdom,Omicron 22C,1.5302143e-05,0.00010253459,2.6284436e-06,4.9348855e-05,4.802122e-06,2.9213312e-05,7.9839665e-06,,,,,,,
2022-10-26,United Kingdom,Omicron 22C,1.4114959e-05,9.780516e-05,2.3407783e-06,4.6169964e-05,4.285109e-06,2.7201788e-05,7.211519e-06,,,,,,,
2022-10-27,United Kingdom,Omicron 22C,1.3032482e-05,9.323559e-05,2.0827138e-06,4.311457e-05,3.870995e-06,2.5428011e-05,6.515069e-06,,,,,,,
2022-10-28,United Kingdom,Omicron 22C,1.2038736e-05,8.8803674e-05,1.8514088e-06,4.0233455e-05,3.481712e-06,2.3730823e-05,5.9394797e-06,,,,,,,
2022-10-29,United Kingdom,Omicron 22C,1.1043885e-05,8.450952e-05,1.6442791e-06,3.744684e-05,3.1339605e-06,2.213901e-05,5.4178972e-06,,,,,,,
2022-10-30,United Kingdom,Omicron 22C,1.0174026e-05,8.0353166e-05,1.4589292e-06,3.4816363e-05,2.8004013e-06,2.0603711e-05,4.923215e-06,,,,,,,
2022-10-31,United Kingdom,Omicron 22C,9.3782355e-06,7.6334276e-05,1.292959e-06,3.2362608e-05,2.5238132e-06,1.911381e-05,4.425833e-06,,,,,,,
2022-11-01,United Kingdom,Omicron 22C,8.619072e-06,7.2452545e-05,1.1447951e-06,3.017036e-05,2.2638221e-06,1.7669096e-05,3.9809206e-06,,,,,,,
2022-11-02,United Kingdom,Omicron 22C,7.901401e-06,6.870738e-05,1.0126561e-06,2.8099883e-05,2.0239245e-06,1.6226715e-05,3.601609e-06,,,,,,,
2022-11-03,United Kingdom,Omicron 22C,7.216556e-06,6.509819e-05,8.949261e-07,2.6146607e-05,1.8077658e-06,1.4888223e-05,3.2531273e-06,,,,,,,
2022-11-04,United Kingdom,Omicron 22C,6.582568e-06,6.162401e-05,7.901413e-07,2.4305984e-05,1.6131615e-06,1.3645732e-05,2.9401992e-06,,,,,,,
2022-11-05,United Kingdom,Omicron 22C,5.996791e-06,5.8244263e-05,6.969724e-07,2.2627344e-05,1.4381467e-06,1.2490396e-05,2.6547298e-06,,,,,,,
2022-11-06,United Kingdom,Omicron 22C,5.4561733e-06,5.485667e-05,6.131299e-07,2.1053587e-05,1.2819481e-06,1.1460385e-05,2.3913926e-06,,,,,,,
2022-11-07,United Kingdom,Omicron 22C,4.9571704e-06,5.1650823e-05,5.381993e-07,1.9570523e-05,1.1435443e-06,1.0582602e-05,2.149519e-06,,,,,,,
2022-11-08,United Kingdom,Omicron 22C,4.4997428e-06,4.8653415e-05,4.7198913e-07,1.8174673e-05,1.0191773e-06,9.728113e-06,1.9164365e-06,,,,,,,
2022-11-09,United Kingdom,Omicron 22C,4.064852e-06,4.5789035e-05,4.1354554e-07,1.686257e-05,9.0342814e-07,8.985296e-06,1.7210284e-06,,,,,,,
2022-11-10,United Kingdom,Omicron 22C,3.668486e-06,4.3055286e-05,3.620111e-07,1.5630672e-05,7.97435e-07,8.276373e-06,1.5497535e-06,,,,,,,
2022-11-11,United Kingdom,Omicron 22C,3.3234655e-06,4.044947e-05,3.1771557e-07,1.4475533e-05,7.064903e-07,7.576702e-06,1.3900033e-06,,,,,,,
2022-11-12,United Kingdom,Omicron 22C,3.024948e-06,3.7968748e-05,2.8001932e-07,1.3393736e-05,6.2617465e-07,6.933654e-06,1.2409242e-06,,,,,,,
2022-11-13,United Kingdom,Omicron 22C,2.7477658e-06,3.561005e-05,2.464526e-07,1.2381818e-05,5.538005e-07,6.3696184e-06,1.1081956e-06,,,,,,,
2022-11-14,United Kingdom,Omicron 22C,2.4798044e-06,3.33701e-05,2.1668185e-07,1.1449948e-05,4.8922266e-07,5.8419555e-06,9.870337e-07,,,,,,,
2022-11-15,United Kingdom,Omicron 22C,2.2361555e-06,3.1245567e-05,1.9036187e-07,1.0600555e-05,4.3181512e-07,5.334172e-06,8.7963224e-07,,,,,,,
2022-11-16,United Kingdom,Omicron 22C,2.0152215e-06,2.9232957e-05,1.6711417e-07,9.820289e-06,3.808333e-07,4.8344846e-06,7.788657e-07,,,,,,,
2022-11-17,United Kingdom,Omicron 22C,1.8189371e-06,2.733486e-05,1.4598692e-07,9.096289e-06,3.356859e-07,4.376112e-06,6.8839887e-07,,,,,,,
2022-09-19,United Kingdom,Omicron 22D,0.032882236,0.035354517,0.030778171,0.034398887,0.03143034,0.033641502,0.032093152,,,,,,,
2022-09-20,United Kingdom,Omicron 22D,0.034113824,0.036594454,0.03198456,0.03565846,0.032626547,0.03487511,0.033320624,,,,,,,
2022-09-21,United Kingdom,Omicron 22D,0.03538245,0.03786818,0.03321745,0.036932427,0.033859607,0.036141805,0.03457844,,,,,,,
2022-09-22,United Kingdom,Omicron 22D,0.0366818,0.03916791,0.034478694,0.038211394,0.035129838,0.037435085,0.03587439,,,,,,,
2022-09-23,United Kingdom,Omicron 22D,0.03802059,0.040494155,0.035773784,0.03959193,0.036437713,0.038764127,0.037206512,,,,,,,
2022-09-24,United Kingdom,Omicron 22D,0.039377254,0.041861735,0.03710672,0.040961035,0.037803,0.04013184,0.038569104,,,,,,,
2022-09-25,United Kingdom,Omicron 22D,0.040780194,0.04328321,0.03849289,0.042361986,0.039176583,0.0415464,0.03996833,,,,,,,
2022-09-26,United Kingdom,Omicron 22D,0.042215567,0.044773906,0.039926834,0.043792978,0.040593382,0.043024153,0.04138258,,,,,,,
2022-09-27,United Kingdom,Omicron 22D,0.043723576,0.046238825,0.04138432,0.04529929,0.042045735,0.044485644,0.042851895,,,,,,,
2022-09-28,United Kingdom,Omicron 22D,0.045252997,0.047763817,0.04287588,0.046838194,0.043557007,0.04600949,0.044359293,,,,,,,
2022-09-29,United Kingdom,Omicron 22D,0.046800368,0.049299203,0.044401318,0.048381206,0.04511434,0.047566127,0.04590587,,,,,,,
2022-09-30,United Kingdom,Omicron 22D,0.048404075,0.05090805,0.045956284,0.049960583,0.0466967,0.04916094,0.047474384,,,,,,,
2022-10-01,United Kingdom,Omicron 22D,0.05002533,0.052526653,0.047546133,0.051559925,0.048301022,0.050802458,0.04907746,,,,,,,
2022-10-02,United Kingdom,Omicron 22D,0.05166383,0.05418455,0.04918361,0.053213492,0.04992812,0.052451186,0.050704923,,,,,,,
2022-10-03,United Kingdom,Omicron 22D,0.053337015,0.05586981,0.050837867,0.05491354,0.051595286,0.0541516,0.052374672,,,,,,,
2022-10-04,United Kingdom,Omicron 22D,0.05504859,0.057580672,0.05253308,0.05661954,0.053329628,0.05586554,0.054088723,,,,,,,
2022-10-05,United Kingdom,Omicron 22D,0.056763582,0.059315126,0.05429508,0.058346424,0.055051617,0.05761984,0.055817932,,,,,,,
2022-10-06,United Kingdom,Omicron 22D,0.05852758,0.061059967,0.05607391,0.06011542,0.056794003,0.059368305,0.057583373,,,,,,,
2022-10-07,United Kingdom,Omicron 22D,0.06031455,0.06284615,0.05783773,0.061876375,0.05857491,0.061158415,0.059370734,,,,,,,
2022-10-08,United Kingdom,Omicron 22D,0.062123872,0.064658396,0.059673995,0.063684404,0.060365725,0.06299774,0.061138704,,,,,,,
2022-10-09,United Kingdom,Omicron 22D,0.06394939,0.06651741,0.061498683,0.06553804,0.0621911,0.06481929,0.062958546,,,,,,,
2022-10-10,United Kingdom,Omicron 22D,0.065779254,0.06841877,0.06333255,0.06738683,0.06399604,0.066687495,0.06475367,,,,,,,
2022-10-11,United Kingdom,Omicron 22D,0.067643896,0.07033174,0.065204084,0.06923877,0.06583876,0.068539806,0.06658868,,,,,,,
2022-10-12,United Kingdom,Omicron 22D,0.06951605,0.07222281,0.067019984,0.07114113,0.067685276,0.07042339,0.06844673,,,,,,,
2022-10-13,United Kingdom,Omicron 22D,0.071376145,0.07410444,0.06890005,0.07306064,0.069542915,0.07229015,0.070276,,,,,,,
2022-10-14,United Kingdom,Omicron 22D,0.073226884,0.07600205,0.07075961,0.074960545,0.07140018,0.07415489,0.072131045,,,,,,,
2022-10-15,United Kingdom,Omicron 22D,0.07506336,0.07790357,0.072561495,0.07686766,0.07323913,0.07601042,0.07394782,,,,,,,
2022-10-16,United Kingdom,Omicron 22D,0.07687326,0.0797839,0.07429172,0.07874067,0.07503851,0.077880636,0.07577263,,,,,,,
2022-10-17,United Kingdom,Omicron 22D,0.07870414,0.08161092,0.076010525,0.08063567,0.07684511,0.07973613,0.077578455,,,,,,,
2022-10-18,United Kingdom,Omicron 22D,0.08052942,0.08351483,0.07770212,0.08251062,0.078640565,0.08159701,0.07936933,,,,,,,
2022-10-19,United Kingdom,Omicron 22D,0.08234025,0.08542384,0.07941994,0.08435289,0.0804133,0.08343038,0.08116344,,,,,,,
2022-10-20,United Kingdom,Omicron 22D,0.084112026,0.0873151,0.08106166,0.08621366,0.0821295,0.08524511,0.08289814,,,,,,,
2022-10-21,United Kingdom,Omicron 22D,0.08582127,0.08907231,0.08265233,0.08801517,0.083766446,0.08701458,0.08462245,,,,,,,
2022-10-22,United Kingdom,Omicron 22D,0.08751416,0.090915084,0.08420238,0.089805804,0.085426286,0.08877788,0.08629786,,,,,,,
2022-10-23,United Kingdom,Omicron 22D,0.0891719,0.09269676,0.08574859,0.091502614,0.0870157,0.09048152,0.08792071,,,,,,,
2022-10-24,United Kingdom,Omicron 22D,0.090745375,0.09437279,0.087275654,0.09314873,0.08852975,0.09216963,0.08951087,,,,,,,
2022-10-25,United Kingdom,Omicron 22D,0.092256635,0.09600915,0.08869369,0.09478204,0.09005082,0.09379025,0.09107105,,,,,,,
2022-10-26,United Kingdom,Omicron 22D,0.09374176,0.09761963,0.089961156,0.09636817,0.091544196,0.09537715,0.09259587,,,,,,,
2022-10-27,United Kingdom,Omicron 22D,0.09522605,0.09922397,0.09122232,0.09790252,0.092892274,0.09687413,0.09400904,,,,,,,
2022-10-28,United Kingdom,Omicron 22D,0.09659606,0.1007493,0.0923959,0.09942422,0.09415388,0.09829543,0.095362864,,,,,,,
2022-10-29,United Kingdom,Omicron 22D,0.09790701,0.102196366,0.093543455,0.10087146,0.09534608,0.09962301,0.09659426,,,,,,,
2022-10-30,United Kingdom,Omicron 22D,0.09918799,0.10357396,0.09463781,0.10224901,0.09646599,0.10091647,0.0978588,,,,,,,
2022-10-31,United Kingdom,Omicron 22D,0.10032893,0.104915634,0.09567577,0.10355233,0.097432815,0.10210869,0.09898843,,,,,,,
2022-11-01,United Kingdom,Omicron 22D,0.10140701,0.10616935,0.096627355,0.10475169,0.09833452,0.103221536,0.099999964,,,,,,,
2022-11-02,United Kingdom,Omicron 22D,0.10238835,0.10728971,0.09745523,0.10589967,0.09920455,0.104274094,0.10093549,,,,,,,
2022-11-03,United Kingdom,Omicron 22D,0.10325201,0.10830009,0.098186865,0.106927395,0.099978335,0.1052426,0.1017919,,,,,,,
2022-11-04,United Kingdom,Omicron 22D,0.104079716,0.10924342,0.09875995,0.10782634,0.10055198,0.10610309,0.10254073,,,,,,,
2022-11-05,United Kingdom,Omicron 22D,0.104796305,0.11002614,0.099287376,0.108633704,0.10113816,0.106924646,0.10315196,,,,,,,
2022-11-06,United Kingdom,Omicron 22D,0.10544105,0.11084835,0.09976817,0.109413765,0.10174191,0.10761958,0.103744715,,,,,,,
2022-11-07,United Kingdom,Omicron 22D,0.10599835,0.111458965,0.100156195,0.11007471,0.10214774,0.10819422,0.104193136,,,,,,,
2022-11-08,United Kingdom,Omicron 22D,0.10645716,0.11208139,0.100410506,0.11056663,0.10250361,0.108662724,0.10451125,,,,,,,
2022-11-09,United Kingdom,Omicron 22D,0.10678987,0.11264092,0.10056776,0.11099016,0.10265661,0.10914609,0.104778856,,,,,,,
2022-11-10,United Kingdom,Omicron 22D,0.107026175,0.113049716,0.1006607,0.11142106,0.102748826,0.10948536,0.10496064,,,,,,,
2022-11-11,United Kingdom,Omicron 22D,0.10719938,0.11330967,0.100705504,0.111706,0.10280034,0.10970412,0.105049945,,,,,,,
2022-11-12,United Kingdom,Omicron 22D,0.10724403,0.11355145,0.10056643,0.11200967,0.10275317,0.1098312,0.10510965,,,,,,,
2022-11-13,United Kingdom,Omicron 22D,0.10716955,0.11369733,0.10029493,0.11204982,0.10254404,0.109809384,0.105018534,,,,,,,
2022-11-14,United Kingdom,Omicron 22D,0.107046336,0.113794416,0.09997766,0.11197805,0.10226745,0.10971924,0.104853064,,,,,,,
2022-11-15,United Kingdom,Omicron 22D,0.10687029,0.113798186,0.09958525,0.1118786,0.10190788,0.10957051,0.10458514,,,,,,,
2022-11-16,United Kingdom,Omicron 22D,0.10658562,0.11371249,0.099077985,0.111743614,0.10148433,0.10935483,0.104251266,,,,,,,
2022-11-17,United Kingdom,Omicron 22D,0.106222585,0.113510504,0.09852201,0.11142693,0.10101121,0.10902134,0.103789076,,,,,,,
2022-09-19,United Kingdom,Omicron 22E,0.044975653,0.047159337,0.042767666,0.046383325,0.043446597,0.045750875,0.044229817,,,,,,,
2022-09-20,United Kingdom,Omicron 22E,0.047759317,0.050047643,0.045486525,0.049246095,0.046187446,0.04857396,0.046994198,,,,,,,
2022-09-21,United Kingdom,Omicron 22E,0.050718307,0.053089485,0.0483595,0.05225707,0.049091194,0.051555,0.04991874,,,,,,,
2022-09-22,United Kingdom,Omicron 22E,0.053836606,0.056288645,0.05140004,0.055415694,0.052167233,0.054715544,0.05301772,,,,,,,
2022-09-23,United Kingdom,Omicron 22E,0.057144344,0.059665203,0.0546165,0.058748763,0.05541943,0.058050387,0.056285698,,,,,,,
2022-09-24,United Kingdom,Omicron 22E,0.060638458,0.06321553,0.0580294,0.062276673,0.058875166,0.061566755,0.05975131,,,,,,,
2022-09-25,United Kingdom,Omicron 22E,0.06430894,0.06692098,0.061641265,0.06601398,0.06247984,0.065265834,0.063398734,,,,,,,
2022-09-26,United Kingdom,Omicron 22E,0.068201125,0.07086162,0.06545589,0.06992904,0.06630748,0.069168545,0.06721678,,,,,,,
2022-09-27,United Kingdom,Omicron 22E,0.07229812,0.075017855,0.06945297,0.074065566,0.07034889,0.07327268,0.071296975,,,,,,,
2022-09-28,United Kingdom,Omicron 22E,0.076636836,0.079395965,0.073648125,0.07842203,0.07461053,0.07759137,0.0755672,,,,,,,
2022-09-29,United Kingdom,Omicron 22E,0.08116597,0.08399835,0.078099005,0.08299969,0.07911709,0.08214814,0.08006497,,,,,,,
2022-09-30,United Kingdom,Omicron 22E,0.08594033,0.08879909,0.0827585,0.08781458,0.08387082,0.08697754,0.084794566,,,,,,,
2022-10-01,United Kingdom,Omicron 22E,0.090939745,0.0938877,0.0876725,0.09286172,0.088833794,0.09199316,0.089813516,,,,,,,
2022-10-02,United Kingdom,Omicron 22E,0.09622832,0.099248834,0.09283913,0.098150484,0.09402941,0.09723996,0.09505421,,,,,,,
2022-10-03,United Kingdom,Omicron 22E,0.101736374,0.10480234,0.098266184,0.103751406,0.09949646,0.102783374,0.10057484,,,,,,,
2022-10-04,United Kingdom,Omicron 22E,0.107505456,0.11063348,0.103977576,0.109594084,0.10525369,0.1085906,0.10632788,,,,,,,
2022-10-05,United Kingdom,Omicron 22E,0.1135389,0.116801396,0.109971985,0.11568818,0.11123879,0.11469403,0.112322606,,,,,,,
2022-10-06,United Kingdom,Omicron 22E,0.119838886,0.12323733,0.116239965,0.12205054,0.11752426,0.12101592,0.11859049,,,,,,,
2022-10-07,United Kingdom,Omicron 22E,0.12646714,0.13000755,0.12275931,0.1287447,0.124076664,0.12769295,0.12521668,,,,,,,
2022-10-08,United Kingdom,Omicron 22E,0.13343897,0.13698716,0.12959296,0.13571286,0.13101259,0.13465324,0.1321229,,,,,,,
2022-10-09,United Kingdom,Omicron 22E,0.14064932,0.14425118,0.13677475,0.14297771,0.13820909,0.14192306,0.13930865,,,,,,,
2022-10-10,United Kingdom,Omicron 22E,0.14820449,0.15186355,0.14420038,0.15055211,0.14567706,0.14947122,0.14682852,,,,,,,
2022-10-11,United Kingdom,Omicron 22E,0.15600762,0.15977052,0.15192789,0.15839298,0.15350048,0.15729375,0.1546394,,,,,,,
2022-10-12,United Kingdom,Omicron 22E,0.1641339,0.16791917,0.15997896,0.1665803,0.16162866,0.16544929,0.16275859,,,,,,,
2022-10-13,United Kingdom,Omicron 22E,0.1726038,0.17646456,0.16832457,0.17501688,0.17001154,0.17391224,0.17113867,,,,,,,
2022-10-14,United Kingdom,Omicron 22E,0.18138483,0.18539235,0.17698053,0.18391284,0.17864434,0.18266007,0.1798597,,,,,,,
2022-10-15,United Kingdom,Omicron 22E,0.1904462,0.1946074,0.1859715,0.19300169,0.1877445,0.1917835,0.18889268,,,,,,,
2022-10-16,United Kingdom,Omicron 22E,0.19989017,0.20413658,0.19527075,0.20242107,0.19698714,0.2012808,0.198303,,,,,,,
2022-10-17,United Kingdom,Omicron 22E,0.20956817,0.21400896,0.20488891,0.21222085,0.20662625,0.21105014,0.20798902,,,,,,,
2022-10-18,United Kingdom,Omicron 22E,0.21953408,0.22406396,0.21487555,0.22225505,0.21646251,0.22114554,0.21797048,,,,,,,
2022-10-19,United Kingdom,Omicron 22E,0.2298057,0.2345064,0.22516924,0.23270813,0.226574,0.23151259,0.22820815,,,,,,,
2022-10-20,United Kingdom,Omicron 22E,0.24035165,0.2452192,0.23565915,0.24336115,0.23718172,0.24216965,0.23872486,,,,,,,
2022-10-21,United Kingdom,Omicron 22E,0.25125277,0.25632513,0.24635732,0.25430617,0.24783048,0.25310928,0.24958521,,,,,,,
2022-10-22,United Kingdom,Omicron 22E,0.2624185,0.26773357,0.2574873,0.2656532,0.25879738,0.26431602,0.26069346,,,,,,,
2022-10-23,United Kingdom,Omicron 22E,0.27384847,0.2794466,0.2687569,0.27715385,0.27013955,0.2757938,0.2719944,,,,,,,
2022-10-24,United Kingdom,Omicron 22E,0.28552318,0.29138494,0.2801105,0.28902492,0.28156978,0.28751355,0.28353196,,,,,,,
2022-10-25,United Kingdom,Omicron 22E,0.29752946,0.3036135,0.29158476,0.3011668,0.2934065,0.2995067,0.29541793,,,,,,,
2022-10-26,United Kingdom,Omicron 22E,0.30962682,0.31600922,0.30347878,0.3134442,0.30537373,0.31164575,0.3074933,,,,,,,
2022-10-27,United Kingdom,Omicron 22E,0.32192945,0.328627,0.31559062,0.32602647,0.31761605,0.3240291,0.31972712,,,,,,,
2022-10-28,United Kingdom,Omicron 22E,0.33438957,0.3413824,0.32781148,0.33869717,0.3299827,0.33670098,0.33219045,,,,,,,
2022-10-29,United Kingdom,Omicron 22E,0.34716126,0.35429943,0.3400683,0.35156307,0.34250975,0.34945926,0.34480563,,,,,,,
2022-10-30,United Kingdom,Omicron 22E,0.3599903,0.367357,0.35247725,0.3646013,0.35520822,0.3624367,0.35750747,,,,,,,
2022-10-31,United Kingdom,Omicron 22E,0.37297323,0.38053423,0.36505753,0.37776807,0.3678984,0.37548023,0.37043995,,,,,,,
2022-11-01,United Kingdom,Omicron 22E,0.3860901,0.3938089,0.37787783,0.390926,0.38076678,0.38858268,0.38338,,,,,,,
2022-11-02,United Kingdom,Omicron 22E,0.3992013,0.4071565,0.3908124,0.40430498,0.3936768,0.40187433,0.3965256,,,,,,,
2022-11-03,United Kingdom,Omicron 22E,0.41235274,0.42065114,0.4038151,0.41771042,0.40667477,0.41517797,0.40949303,,,,,,,
2022-11-04,United Kingdom,Omicron 22E,0.42556214,0.43413654,0.4168055,0.43118474,0.41976428,0.428585,0.4226514,,,,,,,
2022-11-05,United Kingdom,Omicron 22E,0.43880218,0.44753242,0.42971754,0.44461232,0.4328886,0.44201607,0.43578872,,,,,,,
2022-11-06,United Kingdom,Omicron 22E,0.45197955,0.46106207,0.4425359,0.45805284,0.44591078,0.45526168,0.44888797,,,,,,,
2022-11-07,United Kingdom,Omicron 22E,0.4651904,0.47461498,0.4554936,0.47151875,0.4589401,0.46849954,0.46202302,,,,,,,
2022-11-08,United Kingdom,Omicron 22E,0.47835097,0.48806804,0.46820143,0.48480257,0.47185254,0.48173177,0.47498366,,,,,,,
2022-11-09,United Kingdom,Omicron 22E,0.4915145,0.5014429,0.48102477,0.49808657,0.48460048,0.49495798,0.48782167,,,,,,,
2022-11-10,United Kingdom,Omicron 22E,0.50443995,0.5146267,0.4937039,0.51126605,0.49727535,0.5080253,0.5006677,,,,,,,
2022-11-11,United Kingdom,Omicron 22E,0.51728964,0.52762103,0.5062404,0.5243625,0.50991446,0.5209327,0.5134578,,,,,,,
2022-11-12,United Kingdom,Omicron 22E,0.53001845,0.54043496,0.51867515,0.53729594,0.5222962,0.53362155,0.5261108,,,,,,,
2022-11-13,United Kingdom,Omicron 22E,0.5426086,0.5531944,0.5309978,0.550066,0.5346931,0.54629886,0.538612,,,,,,,
2022-11-14,United Kingdom,Omicron 22E,0.55488616,0.5658661,0.5431498,0.5627681,0.5469273,0.5588439,0.5509109,,,,,,,
2022-11-15,United Kingdom,Omicron 22E,0.567066,0.5784374,0.5551604,0.5751434,0.5590686,0.57119846,0.56305456,,,,,,,
2022-11-16,United Kingdom,Omicron 22E,0.57906675,0.5908065,0.56696177,0.5873741,0.5708674,0.5832844,0.5749652,,,,,,,
2022-11-17,United Kingdom,Omicron 22E,0.5908964,0.60288,0.5785519,0.5993657,0.5824944,0.5950289,0.58663595,,,,,,,
2022-09-19,United Kingdom,other,0.0033220844,0.0039206,0.0027984516,0.0036912712,0.0029508232,0.0035242562,0.0031268143,,,,,,,
2022-09-20,United Kingdom,other,0.0035188734,0.0041369135,0.0029750047,0.003902752,0.0031345955,0.0037285679,0.0033177694,,,,,,,
2022-09-21,United Kingdom,other,0.0037248763,0.0043640416,0.003161515,0.0041258554,0.0033304933,0.003937719,0.0035187015,,,,,,,
2022-09-22,United Kingdom,other,0.0039426107,0.004602399,0.0033585227,0.004359227,0.0035336378,0.0041666217,0.0037301362,,,,,,,
2022-09-23,United Kingdom,other,0.0041740444,0.004852585,0.0035671573,0.0046034595,0.003753197,0.0044050906,0.0039522657,,,,,,,
2022-09-24,United Kingdom,other,0.004419891,0.005112335,0.0037885704,0.004860306,0.0039825225,0.0046552895,0.004188308,,,,,,,
2022-09-25,United Kingdom,other,0.0046757497,0.0053811353,0.004022476,0.0051295985,0.0042247227,0.0049215397,0.0044398243,,,,,,,
2022-09-26,United Kingdom,other,0.004946166,0.0056664706,0.0042693457,0.005411882,0.004479111,0.005195586,0.004703029,,,,,,,
