date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-25,United Kingdom,Omicron 21K,,,,,,,,0.0049297186,0.005306458,0.004605611,0.0051676165,0.0046985736,0.0050635687,0.0048033847
2022-03-26,United Kingdom,Omicron 21K,,,,,,,,0.0042981342,0.0046325317,0.0040106964,0.0045082876,0.004093601,0.0044171843,0.00418627
2022-03-27,United Kingdom,Omicron 21K,,,,,,,,0.003747718,0.004043847,0.0034924704,0.0039327494,0.0035665466,0.0038529118,0.003648318
2022-03-28,United Kingdom,Omicron 21K,,,,,,,,0.0032678293,0.0035297046,0.0030416194,0.0034304312,0.0031071343,0.0033601273,0.0031793045
2022-03-29,United Kingdom,Omicron 21K,,,,,,,,0.0028485816,0.003080729,0.0026481235,0.002992081,0.0027067435,0.0029301702,0.0027704218
2022-03-30,United Kingdom,Omicron 21K,,,,,,,,0.0024832906,0.0026887113,0.0023057126,0.0026095978,0.0023574382,0.0025555335,0.0024140473
2022-03-31,United Kingdom,Omicron 21K,,,,,,,,0.002164289,0.002346458,0.0020077575,0.0022759195,0.002052833,0.0022284086,0.002103453
2022-04-01,United Kingdom,Omicron 21K,,,,,,,,0.0018857447,0.0020476812,0.0017482231,0.0019849618,0.0017875377,0.0019430683,0.001832483
2022-04-02,United Kingdom,Omicron 21K,,,,,,,,0.0016436042,0.0017868818,0.0015221862,0.0017311214,0.0015565414,0.0016940796,0.0015964856
2022-04-03,United Kingdom,Omicron 21K,,,,,,,,0.001432763,0.0015592452,0.0013253371,0.0015094926,0.0013560125,0.0014768573,0.0013909022
2022-04-04,United Kingdom,Omicron 21K,,,,,,,,0.0012487003,0.0013605685,0.0011539039,0.0013162006,0.0011813433,0.0012873645,0.0012118962
2022-04-05,United Kingdom,Omicron 21K,,,,,,,,0.0010884341,0.001187135,0.0010043585,0.0011477169,0.0010291857,0.0011221479,0.0010558047
2022-04-06,United Kingdom,Omicron 21K,,,,,,,,0.0009486787,0.0010355497,0.00087417883,0.0010007832,0.0008963748,0.0009783368,0.0009196359
2022-04-07,United Kingdom,Omicron 21K,,,,,,,,0.00082683575,0.00090330356,0.00076085806,0.0008726438,0.00078041595,0.00085299794,0.0008009897
2022-04-08,United Kingdom,Omicron 21K,,,,,,,,0.00072055403,0.00078793196,0.00066223944,0.00076092884,0.0006794489,0.0007437045,0.0006976488
2022-04-09,United Kingdom,Omicron 21K,,,,,,,,0.0006280357,0.0006872865,0.0005765205,0.0006636231,0.00059153605,0.00064840686,0.0006077118
2022-04-10,United Kingdom,Omicron 21K,,,,,,,,0.00054732384,0.0005994885,0.0005018895,0.0005787535,0.0005151287,0.0005652642,0.0005294618
2022-04-11,United Kingdom,Omicron 21K,,,,,,,,0.00047693623,0.00052290084,0.00043691322,0.0005047322,0.0004486266,0.00049297675,0.00046125276
2022-04-12,United Kingdom,Omicron 21K,,,,,,,,0.00041565584,0.00045609334,0.00038034574,0.00044017393,0.00039068254,0.00042980837,0.00040182425
2022-04-13,United Kingdom,Omicron 21K,,,,,,,,0.0003622463,0.00039781758,0.0003310997,0.00038382047,0.00034017122,0.00037461513,0.00035006017
2022-04-14,United Kingdom,Omicron 21K,,,,,,,,0.00031569746,0.00034702223,0.00028822833,0.00033461838,0.00029618808,0.00032652132,0.00030495742
2022-04-15,United Kingdom,Omicron 21K,,,,,,,,0.00027510646,0.0003027359,0.00025090616,0.00029172166,0.0002578908,0.00028466547,0.0002656482
2022-04-16,United Kingdom,Omicron 21K,,,,,,,,0.00023972915,0.00026410006,0.00021841608,0.00025436532,0.0002245792,0.00024812188,0.00023140531
2022-02-02,United Kingdom,other,,,,,,,,0.000273699,0.0003346603,0.00022966605,0.00031693786,0.00024121832,0.000297382,0.00025582558
2022-02-03,United Kingdom,other,,,,,,,,0.00025587805,0.0003142078,0.00021344211,0.00029749263,0.00022487566,0.00027864065,0.00023852981
2022-02-04,United Kingdom,other,,,,,,,,0.00023852653,0.00029440076,0.00019783346,0.00027847983,0.00020898247,0.000260354,0.00022178845
2022-02-05,United Kingdom,other,,,,,,,,0.00022178928,0.00027495192,0.00018283067,0.00025990716,0.00019381118,0.00024262526,0.0002057337
2022-02-06,United Kingdom,other,,,,,,,,0.00020552136,0.00025595434,0.00016842975,0.00024187556,0.00017915727,0.0002253405,0.00019023656
2022-02-07,United Kingdom,other,,,,,,,,0.00018976285,0.0002375636,0.00015463226,0.00022446465,0.00016483328,0.00020840399,0.00017548434
2022-02-08,United Kingdom,other,,,,,,,,0.00017467709,0.00021977877,0.00014144505,0.00020739323,0.00015109318,0.00019208499,0.00016108622
2022-02-09,United Kingdom,other,,,,,,,,0.00016015803,0.00020252561,0.00012890354,0.00019070189,0.00013794418,0.00017663263,0.00014737024
2022-02-10,United Kingdom,other,,,,,,,,0.00014622541,0.00018582182,0.00011714753,0.00017454952,0.00012532454,0.00016148329,0.00013421268
2022-02-11,United Kingdom,other,,,,,,,,0.00013285092,0.00016969556,0.00010600811,0.00015914244,0.000113478614,0.00014684084,0.00012172329
2022-02-12,United Kingdom,other,,,,,,,,0.00012021063,0.00015427286,9.550201e-05,0.0001444973,0.000102265534,0.0001329013,0.000109777415
2022-02-13,United Kingdom,other,,,,,,,,0.000108257474,0.00013956877,8.564428e-05,0.00013058928,9.176642e-05,0.000119742246,9.860347e-05
2022-02-14,United Kingdom,other,,,,,,,,9.703494e-05,0.00012567686,7.644658e-05,0.000117582036,8.2037805e-05,0.00010748574,8.820063e-05
2022-02-15,United Kingdom,other,,,,,,,,8.65392e-05,0.000112635134,6.7916124e-05,0.000105436244,7.292004e-05,9.602492e-05,7.851959e-05
2022-02-16,United Kingdom,other,,,,,,,,7.682649e-05,0.000100507095,6.005399e-05,9.409244e-05,6.451412e-05,8.5351225e-05,6.955475e-05
2022-02-17,United Kingdom,other,,,,,,,,6.790245e-05,8.9291585e-05,5.2854688e-05,8.3574334e-05,5.6841414e-05,7.557057e-05,6.132124e-05
2022-02-18,United Kingdom,other,,,,,,,,5.971564e-05,7.896933e-05,4.626564e-05,7.3775314e-05,4.9852588e-05,6.659546e-05,5.38334e-05
2022-02-19,United Kingdom,other,,,,,,,,5.2307725e-05,6.952972e-05,4.0312276e-05,6.4836146e-05,4.352657e-05,5.8424303e-05,4.7067344e-05
2022-02-20,United Kingdom,other,,,,,,,,4.5637415e-05,6.0923012e-05,3.497461e-05,5.6793742e-05,3.7793034e-05,5.101403e-05,4.0994873e-05
2022-02-21,United Kingdom,other,,,,,,,,3.9645885e-05,5.314097e-05,3.0217749e-05,4.9504528e-05,3.2674146e-05,4.435981e-05,3.554232e-05
2022-02-22,United Kingdom,other,,,,,,,,3.4314296e-05,4.6172056e-05,2.6003694e-05,4.298203e-05,2.819077e-05,3.842531e-05,3.072992e-05
2022-02-23,United Kingdom,other,,,,,,,,2.9581897e-05,4.0008184e-05,2.2295711e-05,3.7206482e-05,2.4196153e-05,3.316472e-05,2.6447387e-05
2022-02-24,United Kingdom,other,,,,,,,,2.5404857e-05,3.455447e-05,1.9051424e-05,3.208737e-05,2.0690564e-05,2.8538394e-05,2.2647551e-05
2022-02-25,United Kingdom,other,,,,,,,,2.1765074e-05,2.9750132e-05,1.6227801e-05,2.7583239e-05,1.7649763e-05,2.448233e-05,1.9327646e-05
2022-02-26,United Kingdom,other,,,,,,,,1.85881e-05,2.5563546e-05,1.3780106e-05,2.3626093e-05,1.5033394e-05,2.0967476e-05,1.6451017e-05
2022-02-27,United Kingdom,other,,,,,,,,1.583123e-05,2.1914395e-05,1.1664055e-05,2.0175832e-05,1.2758808e-05,1.791255e-05,1.3974766e-05
2022-02-28,United Kingdom,other,,,,,,,,1.3442807e-05,1.8727264e-05,9.84894e-06,1.7212622e-05,1.0800835e-05,1.525576e-05,1.1844901e-05
2022-03-01,United Kingdom,other,,,,,,,,1.1395082e-05,1.5968146e-05,8.297975e-06,1.4652298e-05,9.125929e-06,1.2962402e-05,1.0019497e-05
2022-03-02,United Kingdom,other,,,,,,,,9.640478e-06,1.3588253e-05,6.9771595e-06,1.2446604e-05,7.689641e-06,1.098834e-05,8.4648045e-06
2022-03-03,United Kingdom,other,,,,,,,,8.142008e-06,1.1542229e-05,5.855202e-06,1.0550094e-05,6.4674646e-06,9.289639e-06,7.129932e-06
2022-03-04,United Kingdom,other,,,,,,,,6.862485e-06,9.788437e-06,4.9057885e-06,8.930628e-06,5.429805e-06,7.839264e-06,5.9921704e-06
2022-03-05,United Kingdom,other,,,,,,,,5.7731086e-06,8.289146e-06,4.1044427e-06,7.552993e-06,4.552104e-06,6.6059615e-06,5.028334e-06
2022-03-06,United Kingdom,other,,,,,,,,4.85286e-06,7.0106717e-06,3.4324992e-06,6.3794278e-06,3.812471e-06,5.55958e-06,4.214716e-06
2022-03-07,United Kingdom,other,,,,,,,,4.0759187e-06,5.920914e-06,2.867699e-06,5.380975e-06,3.1894128e-06,4.6748964e-06,3.5306832e-06
2022-03-08,United Kingdom,other,,,,,,,,3.4192303e-06,4.9950204e-06,2.3934342e-06,4.534249e-06,2.6672622e-06,3.929727e-06,2.9558291e-06
2022-03-09,United Kingdom,other,,,,,,,,2.8661093e-06,4.2102374e-06,1.9958302e-06,3.817385e-06,2.2297752e-06,3.301499e-06,2.4723201e-06
2022-03-10,United Kingdom,other,,,,,,,,2.4012775e-06,3.546022e-06,1.6629792e-06,3.2110565e-06,1.8627193e-06,2.7715303e-06,2.0684333e-06
2022-03-11,United Kingdom,other,,,,,,,,2.008814e-06,2.984569e-06,1.3846834e-06,2.6983676e-06,1.5550094e-06,2.325033e-06,1.7287139e-06
2022-03-12,United Kingdom,other,,,,,,,,1.6797878e-06,2.5105137e-06,1.1522625e-06,2.2649085e-06,1.2973427e-06,1.9492845e-06,1.4433779e-06
2022-03-13,United Kingdom,other,,,,,,,,1.4041386e-06,2.1106484e-06,9.583434e-07,1.9000677e-06,1.0817938e-06,1.6333893e-06,1.2037679e-06
2022-03-14,United Kingdom,other,,,,,,,,1.173462e-06,1.7736561e-06,7.966868e-07,1.5932038e-06,9.016348e-07,1.3677468e-06,1.0035965e-06
2022-03-15,United Kingdom,other,,,,,,,,9.804367e-07,1.4898676e-06,6.6202824e-07,1.335343e-06,7.5113564e-07,1.144766e-06,8.369118e-07
2022-03-16,United Kingdom,other,,,,,,,,8.187168e-07,1.2510437e-06,5.499318e-07,1.1187603e-06,6.248089e-07,9.574721e-07,6.97662e-07
2022-03-17,United Kingdom,other,,,,,,,,6.8345526e-07,1.050178e-06,4.5667326e-07,9.3700885e-07,5.1956505e-07,8.00521e-07,5.814002e-07
2022-03-18,United Kingdom,other,,,,,,,,5.704693e-07,8.8132515e-07,3.7912514e-07,7.845692e-07,4.3192867e-07,6.6984734e-07,4.8452847e-07
2022-03-19,United Kingdom,other,,,,,,,,4.762548e-07,7.3944557e-07,3.1467016e-07,6.5677e-07,3.589877e-07,5.603624e-07,4.0367846e-07
2022-03-20,United Kingdom,other,,,,,,,,3.9721516e-07,6.202774e-07,2.6111815e-07,5.496721e-07,2.9834376e-07,4.6812238e-07,3.3619915e-07
2022-03-21,United Kingdom,other,,,,,,,,3.313247e-07,5.202206e-07,2.1664026e-07,4.60481e-07,2.4807355e-07,3.9132092e-07,2.7994813e-07
2022-03-22,United Kingdom,other,,,,,,,,2.763733e-07,4.3623504e-07,1.7970946e-07,3.8582982e-07,2.0625042e-07,3.2679094e-07,2.3307165e-07
2022-03-23,United Kingdom,other,,,,,,,,2.3048004e-07,3.6575832e-07,1.4905373e-07,3.2322993e-07,1.7145415e-07,2.7282195e-07,1.9399246e-07
2022-03-24,United Kingdom,other,,,,,,,,1.9213391e-07,3.065826e-07,1.2361221e-07,2.704195e-07,1.4250745e-07,2.2773781e-07,1.6141163e-07
2022-03-25,United Kingdom,other,,,,,,,,1.6015039e-07,2.5694692e-07,1.02502405e-07,2.2617235e-07,1.1831544e-07,1.9008381e-07,1.3428844e-07
2022-03-26,United Kingdom,other,,,,,,,,1.334933e-07,2.1532698e-07,8.498964e-08,1.8914753e-07,9.830218e-08,1.586407e-07,1.1171267e-07
2022-03-27,United Kingdom,other,,,,,,,,1.1127436e-07,1.8045475e-07,7.046333e-08,1.5817069e-07,8.159925e-08,1.3240874e-07,9.292459e-08
2022-03-28,United Kingdom,other,,,,,,,,9.275092e-08,1.5122897e-07,5.8415658e-08,1.3225421e-07,6.769001e-08,1.10580146e-07,7.730759e-08
2022-03-29,United Kingdom,other,,,,,,,,7.7291205e-08,1.2672956e-07,4.8424894e-08,1.105922e-07,5.614839e-08,9.234434e-08,6.430838e-08
2022-03-30,United Kingdom,other,,,,,,,,6.43994e-08,1.061954e-07,4.014072e-08,9.2473776e-08,4.6572303e-08,7.71076e-08,5.3434768e-08
2022-03-31,United Kingdom,other,,,,,,,,5.3669666e-08,8.898428e-08,3.327216e-08,7.7320124e-08,3.8631573e-08,6.437881e-08,4.4404715e-08
2022-04-01,United Kingdom,other,,,,,,,,4.4725674e-08,7.455941e-08,2.7577789e-08,6.46437e-08,3.20506e-08,5.3747833e-08,3.6926714e-08
2022-04-02,United Kingdom,other,,,,,,,,3.7270894e-08,6.247596e-08,2.285715e-08,5.40405e-08,2.6589849e-08,4.4850168e-08,3.070973e-08
2022-04-03,United Kingdom,other,,,,,,,,3.1048117e-08,5.23511e-08,1.8944004e-08,4.5175028e-08,2.2058725e-08,3.742359e-08,2.5545866e-08
2022-04-04,United Kingdom,other,,,,,,,,2.5860182e-08,4.3865793e-08,1.5700337e-08,3.7762845e-08,1.8300002e-08,3.126013e-08,2.124975e-08
2022-04-05,United Kingdom,other,,,,,,,,2.1538622e-08,3.6754958e-08,1.301178e-08,3.1566124e-08,1.51818e-08,2.6104441e-08,1.7675717e-08
2022-04-06,United Kingdom,other,,,,,,,,1.7938888e-08,3.0794492e-08,1.07833875e-08,2.6385692e-08,1.25946205e-08,2.179115e-08,1.4702485e-08
2022-04-07,United Kingdom,other,,,,,,,,1.4940511e-08,2.5798187e-08,8.936717e-09,2.207705e-08,1.0448173e-08,1.8187258e-08,1.2229158e-08
2022-04-08,United Kingdom,other,,,,,,,,1.2443109e-08,2.1612266e-08,7.4071833e-09,1.8453129e-08,8.667368e-09,1.5179179e-08,1.0171772e-08
2022-04-09,United Kingdom,other,,,,,,,,1.0363908e-08,1.8105261e-08,6.1393557e-09,1.5424167e-08,7.1899953e-09,1.2668444e-08,8.460378e-09
2022-04-10,United Kingdom,other,,,,,,,,8.633705e-09,1.516713e-08,5.088478e-09,1.2906961e-08,5.9656196e-09,1.0572868e-08,7.03276e-09
2022-04-11,United Kingdom,other,,,,,,,,7.1922615e-09,1.27057165e-08,4.2174326e-09,1.0800386e-08,4.950442e-09,8.8292005e-09,5.844593e-09
2022-04-12,United Kingdom,other,,,,,,,,5.9914083e-09,1.0643643e-08,3.4954593e-09,9.0365875e-09,4.1092965e-09,7.3746684e-09,4.8571227e-09
2022-04-13,United Kingdom,other,,,,,,,,4.9910254e-09,8.916164e-09,2.8970653e-09,7.560802e-09,3.4126728e-09,6.1592607e-09,4.0364534e-09
2022-04-14,United Kingdom,other,,,,,,,,4.157647e-09,7.4690085e-09,2.4010909e-09,6.3247283e-09,2.832392e-09,5.1437894e-09,3.3544225e-09
2022-04-15,United Kingdom,other,,,,,,,,3.4634011e-09,6.2566867e-09,1.9900175e-09,5.2873785e-09,2.3502689e-09,4.2957176e-09,2.7876181e-09
2022-04-16,United Kingdom,other,,,,,,,,2.885066e-09,5.2411346e-09,1.6493111e-09,4.420161e-09,1.9507487e-09,3.5854586e-09,2.3165734e-09
2022-02-02,United Kingdom,Omicron 21L,,,,,,,,0.15218192,0.15592936,0.14864737,0.15489618,0.14979148,0.1535689,0.15093464
2022-02-03,United Kingdom,Omicron 21L,,,,,,,,0.1708071,0.17502788,0.16688415,0.17382082,0.16817509,0.1723682,0.16942802
2022-02-04,United Kingdom,Omicron 21L,,,,,,,,0.1912171,0.19587469,0.18691167,0.19451822,0.18825936,0.19292973,0.18966204
2022-02-05,United Kingdom,Omicron 21L,,,,,,,,0.21347842,0.21859911,0.20869718,0.21704787,0.21017236,0.21530864,0.21166918
2022-02-06,United Kingdom,Omicron 21L,,,,,,,,0.23751202,0.24318776,0.23216489,0.24140178,0.23389438,0.2395314,0.23556624
2022-02-07,United Kingdom,Omicron 21L,,,,,,,,0.26338977,0.26958779,0.25748414,0.26757035,0.25937083,0.26551765,0.26123524
2022-02-08,United Kingdom,Omicron 21L,,,,,,,,0.29099876,0.29772618,0.28460002,0.29551467,0.2866597,0.29324436,0.28858942
2022-02-09,United Kingdom,Omicron 21L,,,,,,,,0.32020128,0.3274681,0.31331843,0.32504672,0.3155895,0.3226084,0.3175657
2022-02-10,United Kingdom,Omicron 21L,,,,,,,,0.35081404,0.3584241,0.34351885,0.35613972,0.34593323,0.35349765,0.3481326
2022-02-11,United Kingdom,Omicron 21L,,,,,,,,0.3827674,0.39080912,0.37498415,0.38847327,0.37764543,0.38565844,0.3798723
2022-02-12,United Kingdom,Omicron 21L,,,,,,,,0.4157775,0.42423403,0.40765142,0.4216829,0.41044673,0.41883743,0.41280925
2022-02-13,United Kingdom,Omicron 21L,,,,,,,,0.449646,0.45836738,0.44113302,0.45569772,0.44401228,0.45276248,0.44653246
2022-02-14,United Kingdom,Omicron 21L,,,,,,,,0.48388246,0.49290016,0.47520256,0.49015638,0.47813106,0.48704487,0.4806349
2022-02-15,United Kingdom,Omicron 21L,,,,,,,,0.5182904,0.5275122,0.5095001,0.52461874,0.5124807,0.5216104,0.51504105
2022-02-16,United Kingdom,Omicron 21L,,,,,,,,0.5524564,0.56182635,0.54364187,0.55881923,0.54653996,0.55596274,0.54921883
2022-02-17,United Kingdom,Omicron 21L,,,,,,,,0.5862715,0.59552145,0.577368,0.59244645,0.58036107,0.5897575,0.5829101
2022-02-18,United Kingdom,Omicron 21L,,,,,,,,0.61923146,0.6283394,0.6102588,0.62542045,0.613458,0.6226734,0.6158557
2022-02-19,United Kingdom,Omicron 21L,,,,,,,,0.65117496,0.66001856,0.64218706,0.6571791,0.64549106,0.65457547,0.64777684
2022-02-20,United Kingdom,Omicron 21L,,,,,,,,0.6817322,0.6903343,0.67299855,0.68757135,0.67623377,0.685135,0.678415
2022-02-21,United Kingdom,Omicron 21L,,,,,,,,0.71084535,0.7191398,0.7024362,0.7164907,0.7054516,0.714159,0.7076773
2022-02-22,United Kingdom,Omicron 21L,,,,,,,,0.738311,0.74625564,0.73025733,0.74375707,0.7331212,0.7414608,0.7352821
2022-02-23,United Kingdom,Omicron 21L,,,,,,,,0.76405,0.77158487,0.7563613,0.76917946,0.75906485,0.76702857,0.76116574
2022-02-24,United Kingdom,Omicron 21L,,,,,,,,0.7879762,0.79509914,0.78067493,0.7928035,0.7832551,0.79079044,0.78525424
2022-02-25,United Kingdom,Omicron 21L,,,,,,,,0.81011677,0.8167746,0.80318236,0.81464446,0.8055792,0.81271017,0.8074959
2022-02-26,United Kingdom,Omicron 21L,,,,,,,,0.83039075,0.8366158,0.8239012,0.83463585,0.8262212,0.83281976,0.8279839
2022-02-27,United Kingdom,Omicron 21L,,,,,,,,0.84891,0.85464966,0.8428656,0.8528323,0.8450592,0.8511652,0.8466865
2022-02-28,United Kingdom,Omicron 21L,,,,,,,,0.8657448,0.871019,0.86013424,0.8693587,0.8621676,0.8678355,0.8636803
2022-03-01,United Kingdom,Omicron 21L,,,,,,,,0.8809624,0.88581187,0.87579393,0.88431585,0.87764865,0.8828624,0.8790518
2022-03-02,United Kingdom,Omicron 21L,,,,,,,,0.8946779,0.8990873,0.88994527,0.89772505,0.8916164,0.89638925,0.8929072
2022-03-03,United Kingdom,Omicron 21L,,,,,,,,0.90696967,0.9109756,0.9026633,0.90975904,0.9041832,0.90855455,0.90535945
2022-03-04,United Kingdom,Omicron 21L,,,,,,,,0.91794455,0.9215872,0.91405356,0.9204936,0.9154105,0.919415,0.9165099
2022-03-05,United Kingdom,Omicron 21L,,,,,,,,0.9277353,0.9310172,0.92422295,0.9300361,0.9254069,0.929063,0.9264456
2022-03-06,United Kingdom,Omicron 21L,,,,,,,,0.9364375,0.93938875,0.9332768,0.9385118,0.93433076,0.9376448,0.9352957
2022-03-07,United Kingdom,Omicron 21L,,,,,,,,0.94415456,0.9468026,0.94131756,0.94605535,0.9422637,0.9452403,0.9431376
2022-03-08,United Kingdom,Omicron 21L,,,,,,,,0.95099026,0.95335484,0.9484389,0.9527133,0.9492904,0.9519608,0.9500804
2022-03-09,United Kingdom,Omicron 21L,,,,,,,,0.9570323,0.95914346,0.95473266,0.95856637,0.9555013,0.95788896,0.956214
2022-03-10,United Kingdom,Omicron 21L,,,,,,,,0.9623461,0.96424437,0.96028864,0.9637356,0.9609766,0.9631119,0.9616239
2022-03-11,United Kingdom,Omicron 21L,,,,,,,,0.9670228,0.9687294,0.9651873,0.9682813,0.9658051,0.9677094,0.9663797
2022-03-12,United Kingdom,Omicron 21L,,,,,,,,0.9711355,0.9726676,0.9694967,0.9722718,0.9700565,0.9717524,0.97056407
2022-03-13,United Kingdom,Omicron 21L,,,,,,,,0.97475857,0.97612214,0.97328514,0.97576916,0.9737883,0.9753078,0.9742415
2022-03-14,United Kingdom,Omicron 21L,,,,,,,,0.97793555,0.97914934,0.9766145,0.9788363,0.9770659,0.9784254,0.9774733
2022-03-15,United Kingdom,Omicron 21L,,,,,,,,0.9807245,0.98179984,0.97953725,0.98152226,0.9799428,0.9811562,0.98031193
2022-03-16,United Kingdom,Omicron 21L,,,,,,,,0.9831674,0.9841154,0.98210144,0.98387116,0.98246473,0.98354626,0.9828
2022-03-17,United Kingdom,Omicron 21L,,,,,,,,0.98530006,0.98614067,0.9843495,0.98592573,0.98467684,0.98563755,0.9849728
2022-03-18,United Kingdom,Omicron 21L,,,,,,,,0.9871665,0.9879156,0.98631907,0.98772174,0.9866137,0.9874661,0.98687446
2022-03-19,United Kingdom,Omicron 21L,,,,,,,,0.9887985,0.9894624,0.9880438,0.9892912,0.9883104,0.98906446,0.9885404
2022-03-20,United Kingdom,Omicron 21L,,,,,,,,0.99022496,0.9908143,0.98955333,0.990662,0.98979354,0.99046236,0.98999697
2022-03-21,United Kingdom,Omicron 21L,,,,,,,,0.9914719,0.99199563,0.9908742,0.9918586,0.99109083,0.9916826,0.99126834
2022-03-22,United Kingdom,Omicron 21L,,,,,,,,0.9925611,0.99302727,0.99202925,0.9929027,0.9922228,0.9927472,0.99237883
2022-03-23,United Kingdom,Omicron 21L,,,,,,,,0.9935144,0.9939268,0.99303925,0.9938138,0.99321246,0.9936773,0.99334836
2022-03-24,United Kingdom,Omicron 21L,,,,,,,,0.9943458,0.99471104,0.993922,0.9946085,0.99407715,0.9944888,0.9941958
2022-03-25,United Kingdom,Omicron 21L,,,,,,,,0.99507016,0.99539423,0.9946934,0.9953011,0.9948323,0.99519646,0.9949362
2022-03-26,United Kingdom,Omicron 21L,,,,,,,,0.99570173,0.9959892,0.9953673,0.9959063,0.99549156,0.99581355,0.99558276
2022-03-27,United Kingdom,Omicron 21L,,,,,,,,0.9962522,0.9965074,0.995956,0.9964333,0.99606717,0.9963516,0.9961469
2022-03-28,United Kingdom,Omicron 21L,,,,,,,,0.99673206,0.99695826,0.9964702,0.9968927,0.9965694,0.9968206,0.9966397
2022-03-29,United Kingdom,Omicron 21L,,,,,,,,0.9971514,0.9973519,0.99691916,0.9972932,0.9970079,0.9972295,0.9970697
2022-03-30,United Kingdom,Omicron 21L,,,,,,,,0.9975166,0.99769413,0.99731123,0.99764246,0.99739045,0.9975859,0.99744445
2022-03-31,United Kingdom,Omicron 21L,,,,,,,,0.9978357,0.99799216,0.9976535,0.99794716,0.99772406,0.99789655,0.9977715
2022-04-01,United Kingdom,Omicron 21L,,,,,,,,0.9981142,0.9982518,0.9979522,0.99821246,0.998015,0.9981675,0.9980569
2022-04-02,United Kingdom,Omicron 21L,,,,,,,,0.9983564,0.9984778,0.9982132,0.9984434,0.99826884,0.99840355,0.99830586
2022-04-03,United Kingdom,Omicron 21L,,,,,,,,0.9985672,0.99867463,0.99844074,0.99864405,0.9984905,0.99860907,0.9985232
2022-04-04,United Kingdom,Omicron 21L,,,,,,,,0.9987513,0.99884605,0.99863946,0.99881864,0.9986838,0.9987882,0.99871266
2022-04-05,United Kingdom,Omicron 21L,,,,,,,,0.99891156,0.99899566,0.99881285,0.9989708,0.9988523,0.9989442,0.9988778
2022-04-06,United Kingdom,Omicron 21L,,,,,,,,0.99905133,0.99912584,0.9989644,0.9991036,0.99899924,0.9990804,0.99902165
2022-04-07,United Kingdom,Omicron 21L,,,,,,,,0.9991731,0.9992392,0.99909675,0.9992196,0.9991274,0.99919903,0.99914694
2022-04-08,United Kingdom,Omicron 21L,,,,,,,,0.99927944,0.9993378,0.999212,0.99932057,0.9992391,0.99930227,0.9992563
2022-04-09,United Kingdom,Omicron 21L,,,,,,,,0.999372,0.9994235,0.99931276,0.9994085,0.99933636,0.9993923,0.9993516
2022-04-10,United Kingdom,Omicron 21L,,,,,,,,0.9994527,0.9994981,0.9994005,0.9994848,0.99942124,0.99947053,0.9994347
2022-04-11,United Kingdom,Omicron 21L,,,,,,,,0.9995231,0.9995631,0.9994771,0.9995514,0.99949527,0.9995388,0.99950707
2022-04-12,United Kingdom,Omicron 21L,,,,,,,,0.9995844,0.9996196,0.9995439,0.9996093,0.99955976,0.9995982,0.9995702
2022-04-13,United Kingdom,Omicron 21L,,,,,,,,0.9996378,0.9996689,0.9996022,0.99965984,0.99961615,0.9996499,0.9996253
2022-04-14,United Kingdom,Omicron 21L,,,,,,,,0.99968433,0.99971175,0.999653,0.9997038,0.9996653,0.99969506,0.9996735
2022-04-15,United Kingdom,Omicron 21L,,,,,,,,0.99972486,0.9997491,0.9996973,0.9997421,0.9997082,0.99973434,0.99971527
2022-04-16,United Kingdom,Omicron 21L,,,,,,,,0.99976027,0.9997816,0.99973595,0.99977547,0.99974567,0.99976856,0.99975187
