date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-01	United Kingdom	other								0.0006421121	0.0007599567	0.0005399961	0.0007208441	0.0005726905	0.00068166025	0.0006028669
2022-03-02	United Kingdom	other								0.00059515674	0.00070671504	0.00049891544	0.00067045994	0.00052974833	0.0006320579	0.00055803906
2022-03-03	United Kingdom	other								0.00055046147	0.0006557725	0.00045995024	0.0006222124	0.0004889582	0.00058532116	0.0005152305
2022-03-04	United Kingdom	other								0.0005080254	0.00060726015	0.00042303972	0.0005755125	0.0004503975	0.00054051174	0.00047482486
2022-03-05	United Kingdom	other								0.00046791614	0.0005612633	0.00038827842	0.00053111906	0.00041411634	0.0004980505	0.00043703557
2022-03-06	United Kingdom	other								0.0004303733	0.0005178298	0.0003557389	0.0004896724	0.00038008002	0.00045856432	0.0004011069
2022-03-07	United Kingdom	other								0.0003951941	0.00047697168	0.0003253888	0.00045041667	0.00034787762	0.00042145496	0.00036762544
2022-03-08	United Kingdom	other								0.00036235186	0.00043868803	0.00029718754	0.0004136635	0.0003179101	0.00038698636	0.00033655087
2022-03-09	United Kingdom	other								0.0003314792	0.00040291192	0.00027108903	0.00037975074	0.00029011653	0.0003547225	0.00030778733
2022-03-10	United Kingdom	other								0.0003029504	0.00036968282	0.0002469648	0.00034786575	0.0002645914	0.00032462674	0.00028111064
2022-03-11	United Kingdom	other								0.00027657222	0.00033883582	0.00022472256	0.00031825315	0.00024114325	0.0002968149	0.00025637244
2022-03-12	United Kingdom	other								0.0002521035	0.00031022768	0.0002042636	0.0002908343	0.00021953668	0.0002707433	0.00023359808
2022-03-13	United Kingdom	other								0.00022957133	0.00028375554	0.00018548509	0.0002655154	0.00019966712	0.0002468624	0.00021259821
2022-03-14	United Kingdom	other								0.00020895168	0.00025930995	0.00016828257	0.00024218064	0.00018127462	0.00022507754	0.00019337199
2022-03-15	United Kingdom	other								0.00019001713	0.00023677721	0.00015255151	0.00022071355	0.00016444147	0.00020519881	0.00017573997
2022-03-16	United Kingdom	other								0.00017264235	0.00021604286	0.0001381893	0.00020100022	0.0001490603	0.00018676024	0.00015959657
2022-03-17	United Kingdom	other								0.00015675	0.00019699213	0.00012509568	0.00018290288	0.00013502662	0.00016978677	0.00014478008
2022-03-18	United Kingdom	other								0.00014223316	0.00017945288	0.00011317441	0.000166291	0.00012224326	0.00015426244	0.00013123162
2022-03-19	United Kingdom	other								0.00012898908	0.00016332904	0.00010233339	0.00015109118	0.00011061989	0.0001400807	0.00011888637
2022-03-20	United Kingdom	other								0.000116927986	0.00014858632	9.248535e-05	0.00013724281	0.000100051795	0.00012719174	0.000107662796
2022-03-21	United Kingdom	other								0.00010598534	0.00013511702	8.3547944e-05	0.00012465897	9.045256e-05	0.00011549209	9.749221e-05
2022-03-22	United Kingdom	other								9.60281e-05	0.0001228193	7.5444106e-05	0.0001132135	8.17411e-05	0.000104854415	8.822461e-05
2022-03-23	United Kingdom	other								8.696984e-05	0.0001116558	6.8101785e-05	0.000102771715	7.384161e-05	9.5082476e-05	7.983475e-05
2022-03-24	United Kingdom	other								7.87171e-05	0.00010148999	6.145415e-05	9.3220944e-05	6.668354e-05	8.614805e-05	7.223515e-05
2022-03-25	United Kingdom	other								7.124756e-05	9.222246e-05	5.5439286e-05	8.453658e-05	6.020156e-05	7.80276e-05	6.530751e-05
2022-03-26	United Kingdom	other								6.447417e-05	8.3778985e-05	5.0000075e-05	7.668377e-05	5.43352e-05	7.072195e-05	5.9017708e-05
2022-03-27	United Kingdom	other								5.8328846e-05	7.609043e-05	4.5083936e-05	6.9540256e-05	4.906091e-05	6.406884e-05	5.3328324e-05
2022-03-28	United Kingdom	other								5.2757954e-05	6.9092624e-05	4.0642608e-05	6.302716e-05	4.4291657e-05	5.8024743e-05	4.8191425e-05
2022-03-29	United Kingdom	other								4.770995e-05	6.272869e-05	3.6631893e-05	5.7113222e-05	3.9978382e-05	5.2548392e-05	4.3541113e-05
2022-03-30	United Kingdom	other								4.31375e-05	5.6944293e-05	3.3011376e-05	5.1745345e-05	3.6078934e-05	4.7582267e-05	3.9333943e-05
2022-03-31	United Kingdom	other								3.899725e-05	5.168523e-05	2.9744191e-05	4.6874724e-05	3.255479e-05	4.3073112e-05	3.551779e-05
2022-04-01	United Kingdom	other								3.524944e-05	4.690533e-05	2.6796713e-05	4.2456748e-05	2.9370834e-05	3.897294e-05	3.2069634e-05
2022-04-02	United Kingdom	other								3.1864634e-05	4.2562162e-05	2.4138368e-05	3.845044e-05	2.6494974e-05	3.5257883e-05	2.8957453e-05
2022-04-03	United Kingdom	other								2.8794286e-05	3.861683e-05	2.1741369e-05	3.4818284e-05	2.3894754e-05	3.1893454e-05	2.6149453e-05
2022-04-04	United Kingdom	other								2.6016762e-05	3.5033692e-05	1.9580486e-05	3.152614e-05	2.1537026e-05	2.8847226e-05	2.3603532e-05
2022-04-05	United Kingdom	other								2.3505068e-05	3.1780168e-05	1.7632832e-05	2.8549832e-05	1.9410205e-05	2.6107717e-05	2.1297617e-05
2022-04-06	United Kingdom	other								2.1234195e-05	2.8826487e-05	1.5877675e-05	2.5857964e-05	1.7491995e-05	2.3639252e-05	1.9214476e-05
2022-04-07	United Kingdom	other								1.9179435e-05	2.6145428e-05	1.4296214e-05	2.3418235e-05	1.5762665e-05	2.1401025e-05	1.7332295e-05
2022-04-08	United Kingdom	other								1.73164e-05	2.3712215e-05	1.2871471e-05	2.1207341e-05	1.4203639e-05	1.9358802e-05	1.5642872e-05
2022-04-09	United Kingdom	other								1.5635676e-05	2.1504311e-05	1.1587759e-05	1.9204099e-05	1.2798076e-05	1.7504457e-05	1.4121826e-05
2022-04-10	United Kingdom	other								1.4119982e-05	1.9501116e-05	1.04304945e-05	1.7389175e-05	1.1531003e-05	1.5826947e-05	1.2744373e-05
2022-04-11	United Kingdom	other								1.27546755e-05	1.7677536e-05	9.388397e-06	1.5745054e-05	1.0387637e-05	1.4309521e-05	1.1500271e-05
2022-04-12	United Kingdom	other								1.1521766e-05	1.6022728e-05	8.450072e-06	1.42558e-05	9.353081e-06	1.2937048e-05	1.0374585e-05
2022-04-13	United Kingdom	other								1.0404621e-05	1.4522308e-05	7.6052647e-06	1.29067685e-05	8.421251e-06	1.1701257e-05	9.358742e-06
2022-04-14	United Kingdom	other								9.397059e-06	1.3162609e-05	6.8447007e-06	1.1684349e-05	7.5820053e-06	1.0585394e-05	8.442081e-06
2022-04-15	United Kingdom	other								8.489926e-06	1.193302e-05	6.1600167e-06	1.05773925e-05	6.8261984e-06	9.575666e-06	7.614992e-06
2022-04-16	United Kingdom	other								7.665865e-06	1.0818012e-05	5.543625e-06	9.575056e-06	6.1455685e-06	8.661778e-06	6.8668696e-06
2022-04-17	United Kingdom	other								6.9245957e-06	9.806956e-06	4.9887576e-06	8.667508e-06	5.5326745e-06	7.834838e-06	6.1913906e-06
2022-04-18	United Kingdom	other								6.255397e-06	8.8902e-06	4.4893404e-06	7.845806e-06	4.9807973e-06	7.086701e-06	5.582728e-06
2022-04-19	United Kingdom	other								5.6487406e-06	8.058994e-06	4.0398445e-06	7.101873e-06	4.4862404e-06	6.409872e-06	5.0339486e-06
2022-04-20	United Kingdom	other								5.100518e-06	7.3053834e-06	3.6352953e-06	6.4254064e-06	4.0414343e-06	5.797594e-06	4.540825e-06
2022-04-21	United Kingdom	other								4.6044947e-06	6.621596e-06	3.2712105e-06	5.8151772e-06	3.6409476e-06	5.2437126e-06	4.0959485e-06
2022-04-22	United Kingdom	other								4.1571748e-06	6.0015773e-06	2.9435516e-06	5.26566e-06	3.2802832e-06	4.742034e-06	3.6946074e-06
2022-04-23	United Kingdom	other								3.753316e-06	5.4395477e-06	2.6486846e-06	4.768014e-06	2.9553053e-06	4.285691e-06	3.3330548e-06
2022-04-24	United Kingdom	other								3.38974e-06	4.930093e-06	2.383742e-06	4.3163036e-06	2.6624987e-06	3.8725984e-06	3.0068895e-06
2022-04-25	United Kingdom	other								3.0627862e-06	4.4683125e-06	2.1453438e-06	3.906651e-06	2.3986747e-06	3.4992913e-06	2.7127078e-06
2022-04-26	United Kingdom	other								2.7675665e-06	4.0497825e-06	1.9307722e-06	3.534785e-06	2.161671e-06	3.1619397e-06	2.4468802e-06
2022-04-27	United Kingdom	other								2.5003453e-06	3.6704434e-06	1.7376497e-06	3.1982859e-06	1.948088e-06	2.8570932e-06	2.2059216e-06
2022-04-28	United Kingdom	other								2.2575966e-06	3.3266133e-06	1.5635298e-06	2.8938052e-06	1.7555924e-06	2.5821969e-06	1.9886782e-06
2022-04-29	United Kingdom	other								2.0377001e-06	3.014974e-06	1.4068263e-06	2.6182954e-06	1.5821113e-06	2.3349319e-06	1.7935647e-06
2022-04-30	United Kingdom	other								1.8392105e-06	2.7325127e-06	1.2658213e-06	2.369003e-06	1.4255061e-06	2.1113287e-06	1.6168178e-06
2022-02-16	United Kingdom	Omicron 21L								0.41950762	0.4227993	0.41637337	0.42198455	0.41739607	0.42083848	0.41823545
2022-02-17	United Kingdom	Omicron 21L								0.44698614	0.45050073	0.44379765	0.44958556	0.44480222	0.44842	0.4456676
2022-02-18	United Kingdom	Omicron 21L								0.47479475	0.47855747	0.47153056	0.47749463	0.47253588	0.47631228	0.47347045
2022-02-19	United Kingdom	Omicron 21L								0.50276935	0.5067502	0.49943113	0.5055148	0.5004475	0.5043345	0.50142807
2022-02-20	United Kingdom	Omicron 21L								0.5307385	0.5348424	0.52727914	0.5336058	0.5283479	0.5323794	0.5293487
2022-02-21	United Kingdom	Omicron 21L								0.5585239	0.5627152	0.55497706	0.5614109	0.5560556	0.5601671	0.5570954
2022-02-22	United Kingdom	Omicron 21L								0.5859463	0.59025073	0.58233786	0.5888735	0.58340585	0.5875714	0.5845127
2022-02-23	United Kingdom	Omicron 21L								0.61281693	0.617188	0.609215	0.6157769	0.6102953	0.61448014	0.6114104
2022-02-24	United Kingdom	Omicron 21L								0.63903296	0.64342105	0.63545144	0.64202505	0.6365167	0.64071596	0.63762474
2022-02-25	United Kingdom	Omicron 21L								0.6644337	0.66882247	0.66090226	0.6674228	0.6619161	0.66612405	0.66304636
2022-02-26	United Kingdom	Omicron 21L								0.6889242	0.6932769	0.68545324	0.6918729	0.6864774	0.6906158	0.6875526
2022-02-27	United Kingdom	Omicron 21L								0.7124122	0.7167027	0.70900846	0.7153358	0.7100144	0.7140811	0.7110386
2022-02-28	United Kingdom	Omicron 21L								0.7348194	0.73901224	0.7314825	0.7376731	0.73246217	0.7364469	0.73345923
2022-03-01	United Kingdom	Omicron 21L								0.756057	0.7601194	0.7528282	0.7588377	0.753771	0.75765884	0.75475585
2022-03-02	United Kingdom	Omicron 21L								0.7761277	0.7800276	0.7729803	0.7788015	0.7738707	0.7776708	0.7748358
2022-03-03	United Kingdom	Omicron 21L								0.79499483	0.7987211	0.79193705	0.7975706	0.79279417	0.7964759	0.79371595
2022-03-04	United Kingdom	Omicron 21L								0.81264937	0.81620026	0.8096811	0.8151125	0.81055295	0.8140709	0.8114322
2022-03-05	United Kingdom	Omicron 21L								0.8291024	0.83247983	0.82624394	0.83144057	0.8270716	0.8304659	0.82794124
2022-03-06	United Kingdom	Omicron 21L								0.8444065	0.8476075	0.8416551	0.8466121	0.84245	0.84568715	0.8433151
2022-03-07	United Kingdom	Omicron 21L								0.85855436	0.861606	0.8559668	0.86064976	0.85670435	0.8597612	0.85754395
2022-03-08	United Kingdom	Omicron 21L								0.8716072	0.8745089	0.8691834	0.8735998	0.8698692	0.8727369	0.8706537
2022-03-09	United Kingdom	Omicron 21L								0.8836176	0.88636756	0.8813524	0.8855078	0.8819957	0.8846761	0.8827145
2022-03-10	United Kingdom	Omicron 21L								0.8946556	0.8972373	0.8925104	0.8964267	0.8931122	0.89563525	0.89378774
2022-03-11	United Kingdom	Omicron 21L								0.9047514	0.907176	0.9027404	0.90641373	0.90329707	0.90566397	0.903942
2022-03-12	United Kingdom	Omicron 21L								0.91397846	0.9162433	0.91209275	0.91553336	0.912616	0.9148208	0.9132297
2022-03-13	United Kingdom	Omicron 21L								0.92237645	0.92449856	0.92062485	0.9238351	0.9211204	0.92317224	0.9216987
2022-03-14	United Kingdom	Omicron 21L								0.93002343	0.93200064	0.9283938	0.931381	0.9288563	0.93075985	0.9293966
2022-03-15	United Kingdom	Omicron 21L								0.93696845	0.9387982	0.93545425	0.9382294	0.9358864	0.9376507	0.93638927
2022-03-16	United Kingdom	Omicron 21L								0.94326806	0.94495296	0.94186157	0.94443476	0.94226503	0.9438957	0.94273424
2022-03-17	United Kingdom	Omicron 21L								0.94897735	0.95052487	0.94766796	0.9500486	0.9480458	0.94954693	0.9484836
2022-03-18	United Kingdom	Omicron 21L								0.9541376	0.9555596	0.95292175	0.9551209	0.9532728	0.9546567	0.95367694
2022-03-19	United Kingdom	Omicron 21L								0.958794	0.9601071	0.95767355	0.95970523	0.95800304	0.95927227	0.95837796
2022-03-20	United Kingdom	Omicron 21L								0.9629944	0.96420825	0.96196604	0.9638359	0.9622717	0.9634379	0.9626181
2022-03-21	United Kingdom	Omicron 21L								0.9667835	0.967902	0.96583503	0.9675575	0.9661212	0.9671893	0.9664398
2022-03-22	United Kingdom	Omicron 21L								0.9701979	0.9712258	0.96932304	0.9709097	0.96959054	0.9705687	0.96988565
2022-03-23	United Kingdom	Omicron 21L								0.97327316	0.9742145	0.972465	0.9739214	0.9727132	0.97360915	0.9729839
2022-03-24	United Kingdom	Omicron 21L								0.9760401	0.97690034	0.97529334	0.9766295	0.97552425	0.97634405	0.9757701
2022-03-25	United Kingdom	Omicron 21L								0.97852546	0.9793123	0.9778378	0.97906226	0.9780539	0.9788036	0.97827595
2022-03-26	United Kingdom	Omicron 21L								0.98075587	0.98147714	0.9801256	0.98124635	0.9803261	0.98101276	0.98052853
2022-03-27	United Kingdom	Omicron 21L								0.9827602	0.9834193	0.9821815	0.98320645	0.98236734	0.98299336	0.9825511
2022-03-28	United Kingdom	Omicron 21L								0.984559	0.9851608	0.9840278	0.98496485	0.98420006	0.98477244	0.98436695
2022-03-29	United Kingdom	Omicron 21L								0.9861729	0.986722	0.9856856	0.9865416	0.9858448	0.98636746	0.98599637
2022-03-30	United Kingdom	Omicron 21L								0.98762125	0.9881208	0.9871736	0.98795515	0.987321	0.9877976	0.9874586
2022-03-31	United Kingdom	Omicron 21L								0.9889195	0.989374	0.9885093	0.98922163	0.98864496	0.989079	0.98877096
2022-04-01	United Kingdom	Omicron 21L								0.99008155	0.990496	0.98970735	0.9903566	0.989832	0.99022704	0.98994803
2022-04-02	United Kingdom	Omicron 21L								0.9911221	0.9915008	0.99078166	0.99137414	0.99089617	0.9912559	0.99100286
2022-04-03	United Kingdom	Omicron 21L								0.9920552	0.99240005	0.99174476	0.99228513	0.99184984	0.9921764	0.99194664
2022-04-04	United Kingdom	Omicron 21L								0.9928906	0.99320483	0.9926081	0.9931007	0.9927043	0.99300104	0.992792
2022-04-05	United Kingdom	Omicron 21L								0.9936394	0.9939249	0.993382	0.9938305	0.99346983	0.9937399	0.99354905
2022-04-06	United Kingdom	Omicron 21L								0.99430954	0.99456906	0.994076	0.9944831	0.9941554	0.9944014	0.9942267
2022-04-07	United Kingdom	Omicron 21L								0.9949102	0.99514514	0.994697	0.9950674	0.99476945	0.9949931	0.994834
2022-04-08	United Kingdom	Omicron 21L								0.99544734	0.99566036	0.9952531	0.99559003	0.9953193	0.99552214	0.99537736
2022-04-09	United Kingdom	Omicron 21L								0.9959281	0.9961208	0.99575114	0.9960576	0.99581146	0.9959952	0.99586385
2022-04-10	United Kingdom	Omicron 21L								0.99635816	0.99653256	0.99619716	0.99647546	0.99625224	0.9964192	0.9962996
2022-04-11	United Kingdom	Omicron 21L								0.9967429	0.9969008	0.99659646	0.99684906	0.99664676	0.9967989	0.9966895
2022-04-12	United Kingdom	Omicron 21L								0.9970871	0.99723	0.99695396	0.9971832	0.9969996	0.9971382	0.99703836
2022-04-13	United Kingdom	Omicron 21L								0.9973951	0.9975243	0.9972741	0.99748206	0.9973155	0.99744135	0.9973505
2022-04-14	United Kingdom	Omicron 21L								0.99767035	0.9977874	0.99756056	0.9977492	0.99759823	0.9977125	0.99762976
2022-04-15	United Kingdom	Omicron 21L								0.9979165	0.9980227	0.99781704	0.99798805	0.9978512	0.99795485	0.9978797
2022-04-16	United Kingdom	Omicron 21L								0.9981367	0.99823296	0.9980465	0.9982016	0.9980776	0.99817157	0.9981034
2022-04-17	United Kingdom	Omicron 21L								0.9983338	0.99842083	0.99825203	0.9983927	0.9982802	0.99836546	0.99830365
2022-04-18	United Kingdom	Omicron 21L								0.99851	0.99858886	0.998436	0.9985634	0.9984614	0.99853885	0.9984828
2022-04-19	United Kingdom	Omicron 21L								0.9986676	0.998739	0.9986005	0.998716	0.99862355	0.9986939	0.99864316
2022-04-20	United Kingdom	Omicron 21L								0.9988085	0.9988731	0.99874765	0.99885225	0.9987686	0.9988324	0.99878633
2022-04-21	United Kingdom	Omicron 21L								0.9989346	0.99899304	0.99887943	0.99897426	0.9988984	0.9989563	0.9989146
2022-04-22	United Kingdom	Omicron 21L								0.9990473	0.99910015	0.99899733	0.99908334	0.9990146	0.99906707	0.9990294
2022-04-23	United Kingdom	Omicron 21L								0.9991481	0.999196	0.9991029	0.9991806	0.9991186	0.999166	0.999132
2022-04-24	United Kingdom	Omicron 21L								0.9992384	0.9992816	0.99919724	0.99926776	0.99921155	0.9992544	0.9992237
2022-04-25	United Kingdom	Omicron 21L								0.99931896	0.999358	0.99928176	0.9993455	0.99929476	0.99933356	0.99930584
2022-04-26	United Kingdom	Omicron 21L								0.99939114	0.99942636	0.99935734	0.99941504	0.99936914	0.9994043	0.99937916
2022-04-27	United Kingdom	Omicron 21L								0.99945563	0.9994874	0.999425	0.9994772	0.9994357	0.99946755	0.9994448
2022-04-28	United Kingdom	Omicron 21L								0.99951327	0.999542	0.9994855	0.9995327	0.99949527	0.999524	0.9995035
2022-04-29	United Kingdom	Omicron 21L								0.99956477	0.9995909	0.99953973	0.9995824	0.99954844	0.9995746	0.99955595
2022-04-30	United Kingdom	Omicron 21L								0.9996109	0.9996344	0.99958813	0.99962676	0.9995961	0.9996197	0.999603
