date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-21,United Kingdom,Omicron 21K,,,,,,,,0.0015072175,0.0015804806,0.0014481931,0.0015508228,0.0014641256,0.0015332453,0.0014858375
2022-04-22,United Kingdom,Omicron 21K,,,,,,,,0.0013536017,0.0014202499,0.0012999459,0.0013933107,0.0013143806,0.0013773647,0.0013341048
2022-04-23,United Kingdom,Omicron 21K,,,,,,,,0.0012156237,0.0012762417,0.0011668399,0.0012517934,0.0011800939,0.0012373579,0.0011978524
2022-04-24,United Kingdom,Omicron 21K,,,,,,,,0.001091694,0.0011468185,0.0010473493,0.0011246306,0.0010593747,0.0011115668,0.0010755248
2022-04-25,United Kingdom,Omicron 21K,,,,,,,,0.0009803771,0.0010305063,0.00094007317,0.0010103617,0.0009509992,0.000998547,0.0009656537
2022-04-26,United Kingdom,Omicron 21K,,,,,,,,0.00088040147,0.00092597894,0.00084377,0.0009076934,0.0008537016,0.0008969884,0.0008669966
2022-04-27,United Kingdom,Omicron 21K,,,,,,,,0.0007906131,0.0008320456,0.0007573222,0.000815458,0.00076631305,0.0008057387,0.0007784486
2022-04-28,United Kingdom,Omicron 21K,,,,,,,,0.00070997444,0.0007476333,0.0006796898,0.00073262263,0.0006879085,0.0007237451,0.0006989745
2022-04-29,United Kingdom,Omicron 21K,,,,,,,,0.00063752104,0.00067177904,0.0006100093,0.00065815955,0.0006175252,0.0006500847,0.00062762696
2022-04-30,United Kingdom,Omicron 21K,,,,,,,,0.0005724478,0.00060361554,0.0005474681,0.00059123314,0.0005543428,0.00058395835,0.00056355743
2022-05-01,United Kingdom,Omicron 21K,,,,,,,,0.0005140187,0.00054236525,0.0004913453,0.0005311214,0.00049764046,0.0005245496,0.0005060253
2022-05-02,United Kingdom,Omicron 21K,,,,,,,,0.00046157677,0.00048732664,0.00044099594,0.0004771327,0.00044673524,0.00047117582,0.00045435707
2022-05-03,United Kingdom,Omicron 21K,,,,,,,,0.0004144892,0.00043787065,0.00039580395,0.0004286294,0.00040103513,0.00042322988,0.00040792744
2022-05-04,United Kingdom,Omicron 21K,,,,,,,,0.0003721979,0.00039343166,0.00035523955,0.00038505552,0.0003600083,0.00038016157,0.00036624126
2022-05-05,United Kingdom,Omicron 21K,,,,,,,,0.0003342211,0.0003535014,0.00031883127,0.00034590904,0.00032317732,0.0003414716,0.00032881298
2022-05-06,United Kingdom,Omicron 21K,,,,,,,,0.00030013963,0.00031762212,0.00028615308,0.0003107411,0.00029008318,0.0003067174,0.00029520917
2022-05-07,United Kingdom,Omicron 21K,,,,,,,,0.00026953683,0.00028538337,0.00025682358,0.00027914808,0.00026036022,0.00027549945,0.00026503848
2022-05-08,United Kingdom,Omicron 21K,,,,,,,,0.00024205334,0.0002564162,0.00023048735,0.00025076582,0.00023368915,0.00024745785,0.00023795047
2022-05-09,United Kingdom,Omicron 21K,,,,,,,,0.000217372,0.00023038819,0.00020685009,0.00022526906,0.0002097671,0.00022226994,0.00021363045
2022-05-10,United Kingdom,Omicron 21K,,,,,,,,0.00019520317,0.00020700178,0.00018563631,0.00020236376,0.00018829406,0.00019964513,0.00019179526
2022-05-11,United Kingdom,Omicron 21K,,,,,,,,0.0001752817,0.00018598905,0.00016659804,0.00018178707,0.00016901898,0.00017932116,0.00017219162
2022-05-12,United Kingdom,Omicron 21K,,,,,,,,0.00015739287,0.00016710875,0.00014951169,0.00016330252,0.00015171678,0.00016106288,0.0001545915
2022-05-13,United Kingdom,Omicron 21K,,,,,,,,0.00014133615,0.00015014474,0.00013417758,0.00014669512,0.00013617978,0.0001446606,0.00013878998
2022-05-14,United Kingdom,Omicron 21K,,,,,,,,0.00012692044,0.0001349026,0.000120415876,0.00013177565,0.00012223635,0.00012992238,0.00012460497
2022-03-02,United Kingdom,other,,,,,,,,0.0023877649,0.002618136,0.0021761192,0.0025325275,0.00225012,0.002470876,0.0023125112
2022-03-03,United Kingdom,other,,,,,,,,0.002281591,0.0025084214,0.0020751904,0.0024220785,0.0021475905,0.0023640026,0.0022080427
2022-03-04,United Kingdom,other,,,,,,,,0.0021775267,0.0023967596,0.0019746805,0.0023135268,0.002046315,0.0022575264,0.002105122
2022-03-05,United Kingdom,other,,,,,,,,0.0020744014,0.0022856728,0.0018754622,0.0022067637,0.0019457387,0.0021504576,0.0020026334
2022-03-06,United Kingdom,other,,,,,,,,0.0019703978,0.0021758105,0.0017787823,0.0021007897,0.0018454945,0.0020466428,0.0019009471
2022-03-07,United Kingdom,other,,,,,,,,0.001869612,0.0020678437,0.0016844209,0.0019961952,0.0017484966,0.0019435836,0.001801513
2022-03-08,United Kingdom,other,,,,,,,,0.0017711548,0.0019631153,0.0015925299,0.0018941415,0.0016530836,0.0018431111,0.0017049671
2022-03-09,United Kingdom,other,,,,,,,,0.0016759178,0.0018614121,0.0015029418,0.0017961201,0.0015616299,0.0017456615,0.0016118193
2022-03-10,United Kingdom,other,,,,,,,,0.0015836275,0.001762762,0.0014164752,0.0016989086,0.0014734055,0.0016507374,0.0015206077
2022-03-11,United Kingdom,other,,,,,,,,0.0014944643,0.0016672546,0.0013332244,0.0016057179,0.0013889165,0.0015590756,0.0014333515
2022-03-12,United Kingdom,other,,,,,,,,0.0014086813,0.0015751063,0.0012530204,0.0015161249,0.0013068893,0.0014701365,0.001349877
2022-03-13,United Kingdom,other,,,,,,,,0.0013260024,0.0014864751,0.0011763875,0.001430165,0.0012282107,0.001384952,0.0012690149
2022-03-14,United Kingdom,other,,,,,,,,0.0012475718,0.0014014684,0.0011034736,0.0013477334,0.0011530939,0.001303868,0.0011921242
2022-03-15,United Kingdom,other,,,,,,,,0.0011726158,0.0013200575,0.0010343905,0.0012686247,0.0010820064,0.0012267241,0.0011193426
2022-03-16,United Kingdom,other,,,,,,,,0.0011008997,0.0012420972,0.0009688523,0.0011933544,0.0010143233,0.0011528676,0.0010504858
2022-03-17,United Kingdom,other,,,,,,,,0.0010323643,0.0011678742,0.0009067691,0.0011208545,0.0009499193,0.0010827286,0.0009851594
2022-03-18,United Kingdom,other,,,,,,,,0.000968867,0.0010973609,0.00084725337,0.0010522152,0.00088900526,0.0010160924,0.0009226689
2022-03-19,United Kingdom,other,,,,,,,,0.00090842455,0.0010312825,0.00079124735,0.0009873897,0.00083148683,0.00095292105,0.00086365914
2022-03-20,United Kingdom,other,,,,,,,,0.0008510094,0.00096864416,0.0007385777,0.0009260074,0.0007769458,0.0008931863,0.0008081198
2022-03-21,United Kingdom,other,,,,,,,,0.0007964781,0.0009093635,0.0006890673,0.00086800987,0.0007259342,0.0008366387,0.00075529754
2022-03-22,United Kingdom,other,,,,,,,,0.0007453745,0.00085337716,0.0006425764,0.00081347127,0.0006779589,0.0007834032,0.000705736
2022-03-23,United Kingdom,other,,,,,,,,0.0006974614,0.00080050534,0.00059895933,0.00076240243,0.00063288916,0.00073351536,0.00065941474
2022-03-24,United Kingdom,other,,,,,,,,0.0006519209,0.0007505055,0.00055809435,0.0007140777,0.0005905921,0.0006863844,0.0006158503
2022-03-25,United Kingdom,other,,,,,,,,0.000609298,0.00070308853,0.0005198417,0.00066854677,0.0005510329,0.0006418229,0.00057506934
2022-03-26,United Kingdom,other,,,,,,,,0.00056961906,0.00065846357,0.00048406326,0.0006257476,0.0005137894,0.000600306,0.00053677836
2022-03-27,United Kingdom,other,,,,,,,,0.00053236465,0.0006164985,0.00045063952,0.0005855727,0.00047900723,0.00056116027,0.0005009365
2022-03-28,United Kingdom,other,,,,,,,,0.00049712614,0.00057706225,0.00041956472,0.0005478405,0.00044652715,0.00052457093,0.00046738828
2022-03-29,United Kingdom,other,,,,,,,,0.00046408252,0.00054002577,0.00039055396,0.0005124135,0.00041609383,0.0004903497,0.00043613868
2022-03-30,United Kingdom,other,,,,,,,,0.00043330074,0.00050526194,0.0003634845,0.00047917245,0.00038764492,0.0004579123,0.00040682507
2022-03-31,United Kingdom,other,,,,,,,,0.00040463862,0.00047264827,0.000338171,0.00044800495,0.00036117656,0.00042770512,0.00037940423
2022-04-01,United Kingdom,other,,,,,,,,0.0003775841,0.00044206582,0.00031456872,0.0004187955,0.000336303,0.0003994499,0.00035351756
2022-04-02,United Kingdom,other,,,,,,,,0.00035222629,0.00041339983,0.00029257033,0.00039143162,0.00031313513,0.00037300464,0.00032941657
2022-04-03,United Kingdom,other,,,,,,,,0.00032873795,0.00038654005,0.00027207413,0.00036580666,0.00029154468,0.0003482973,0.0003070035
2022-04-04,United Kingdom,other,,,,,,,,0.0003065656,0.0003613135,0.00025298324,0.0003417944,0.0002714099,0.0003251356,0.00028613085
2022-04-05,United Kingdom,other,,,,,,,,0.00028583698,0.00033762847,0.0002352065,0.0003193621,0.0002526381,0.00030333942,0.00026667822
2022-04-06,United Kingdom,other,,,,,,,,0.0002664393,0.00031546492,0.00021865254,0.00029836083,0.00023515265,0.00028304092,0.00024842186
2022-04-07,United Kingdom,other,,,,,,,,0.0002484921,0.0002947301,0.00020324506,0.00027871225,0.00021893805,0.00026415454,0.00023141183
2022-04-08,United Kingdom,other,,,,,,,,0.00023173731,0.0002753791,0.00018893965,0.00026033662,0.00020382521,0.00024644632,0.00021556194
2022-04-09,United Kingdom,other,,,,,,,,0.0002160967,0.00025731634,0.00017565503,0.00024315529,0.0001897419,0.0002299679,0.00020076762
2022-04-10,United Kingdom,other,,,,,,,,0.0002014433,0.00024042293,0.00016329376,0.00022709316,0.00017662019,0.00021461882,0.00018693002
2022-04-11,United Kingdom,other,,,,,,,,0.00018771153,0.0002246256,0.00015179373,0.00021207958,0.00016439763,0.0002003388,0.00017402603
2022-04-12,United Kingdom,other,,,,,,,,0.00017492182,0.00020985538,0.0001411046,0.00019804841,0.00015296566,0.00018698903,0.0001619874
2022-04-13,United Kingdom,other,,,,,,,,0.00016296085,0.00019604711,0.00013117405,0.00018495908,0.00014228403,0.00017450188,0.00015079688
2022-04-14,United Kingdom,other,,,,,,,,0.00015183864,0.0001831398,0.00012193741,0.00017275754,0.00013235066,0.00016285534,0.00014038583
2022-04-15,United Kingdom,other,,,,,,,,0.00014150579,0.00017107584,0.00011334555,0.00016135476,0.00012318548,0.00015197645,0.00013068199
2022-04-16,United Kingdom,other,,,,,,,,0.0001318717,0.00015980113,0.00010535211,0.00015066404,0.00011465115,0.00014177422,0.000121653735
2022-04-17,United Kingdom,other,,,,,,,,0.00012285786,0.000149265,9.7897464e-05,0.00014066198,0.00010669432,0.00013222414,0.000113249946
2022-04-18,United Kingdom,other,,,,,,,,0.00011443248,0.00013941966,9.096782e-05,0.0001313803,9.925825e-05,0.00012331389,0.00010545314
2022-04-19,United Kingdom,other,,,,,,,,0.00010660973,0.00013022043,8.4526575e-05,0.00012266524,9.233063e-05,0.00011499958,9.816287e-05
2022-04-20,United Kingdom,other,,,,,,,,9.935061e-05,0.00012162869,7.853912e-05,0.000114524,8.5839914e-05,0.00010723816,9.139719e-05
2022-04-21,United Kingdom,other,,,,,,,,9.2583854e-05,0.000113603266,7.297424e-05,0.00010691486,7.980719e-05,9.999851e-05,8.510386e-05
2022-04-22,United Kingdom,other,,,,,,,,8.6300715e-05,0.00010613975,6.780893e-05,9.980126e-05,7.419855e-05,9.324856e-05,7.9229416e-05
2022-04-23,United Kingdom,other,,,,,,,,8.04651e-05,9.917318e-05,6.300992e-05,9.315743e-05,6.8982954e-05,8.696221e-05,7.375651e-05
2022-04-24,United Kingdom,other,,,,,,,,7.502297e-05,9.266261e-05,5.854969e-05,8.6932516e-05,6.413311e-05,8.109846e-05,6.865543e-05
2022-04-25,United Kingdom,other,,,,,,,,6.994802e-05,8.657819e-05,5.4404474e-05,8.1164144e-05,5.9665603e-05,7.562913e-05,6.391175e-05
2022-04-26,United Kingdom,other,,,,,,,,6.520996e-05,8.0892445e-05,5.0552087e-05,7.5761425e-05,5.552535e-05,7.0527785e-05,5.9504076e-05
2022-04-27,United Kingdom,other,,,,,,,,6.0779887e-05,7.5579235e-05,4.6971887e-05,7.0719805e-05,5.1671843e-05,6.576982e-05,5.5399832e-05
2022-04-28,United Kingdom,other,,,,,,,,5.6640893e-05,7.06144e-05,4.3644814e-05,6.602526e-05,4.807792e-05,6.1332255e-05,5.1578143e-05
2022-04-29,United Kingdom,other,,,,,,,,5.277153e-05,6.597507e-05,4.0553023e-05,6.163292e-05,4.4701184e-05,5.7193614e-05,4.801969e-05
2022-04-30,United Kingdom,other,,,,,,,,4.916608e-05,6.164014e-05,3.7679998e-05,5.752757e-05,4.1577652e-05,5.334769e-05,4.4712237e-05
2022-05-01,United Kingdom,other,,,,,,,,4.5806693e-05,5.757591e-05,3.5010264e-05,5.3694705e-05,3.8677583e-05,4.9760743e-05,4.161814e-05
2022-05-02,United Kingdom,other,,,,,,,,4.267659e-05,5.3769356e-05,3.252949e-05,5.0116905e-05,3.5979574e-05,4.6393703e-05,3.8737915e-05
2022-05-03,United Kingdom,other,,,,,,,,3.9760114e-05,5.0215913e-05,3.0224306e-05,4.6777233e-05,3.3469594e-05,4.3259286e-05,3.6055368e-05
2022-05-04,United Kingdom,other,,,,,,,,3.704282e-05,4.6897057e-05,2.8082344e-05,4.3659937e-05,3.1134583e-05,4.0351544e-05,3.3559496e-05
2022-05-05,United Kingdom,other,,,,,,,,3.4511024e-05,4.379738e-05,2.6092275e-05,4.0750165e-05,2.8955863e-05,3.764628e-05,3.1235944e-05
2022-05-06,United Kingdom,other,,,,,,,,3.215218e-05,4.0902403e-05,2.424384e-05,3.8034155e-05,2.6926764e-05,3.511206e-05,2.9072515e-05
2022-05-07,United Kingdom,other,,,,,,,,2.9954426e-05,3.819867e-05,2.2526245e-05,3.549905e-05,2.5040785e-05,3.27521e-05,2.705789e-05
2022-05-08,United Kingdom,other,,,,,,,,2.7901377e-05,3.567351e-05,2.0930273e-05,3.3132827e-05,2.3287752e-05,3.0550982e-05,2.5182651e-05
2022-05-09,United Kingdom,other,,,,,,,,2.599003e-05,3.3315242e-05,1.9447325e-05,3.0923347e-05,2.1657392e-05,2.8489118e-05,2.3433924e-05
2022-05-10,United Kingdom,other,,,,,,,,2.421844e-05,3.1112737e-05,1.806939e-05,2.8862236e-05,2.0141122e-05,2.6566355e-05,2.180506e-05
2022-05-11,United Kingdom,other,,,,,,,,2.2570295e-05,2.9055827e-05,1.678904e-05,2.6938436e-05,1.8730967e-05,2.4773306e-05,2.02914e-05
2022-05-12,United Kingdom,other,,,,,,,,2.1028784e-05,2.7134807e-05,1.5599388e-05,2.5140427e-05,1.7419501e-05,2.3104138e-05,1.8882773e-05
2022-05-13,United Kingdom,other,,,,,,,,1.959109e-05,2.5340789e-05,1.4494e-05,2.3464452e-05,1.6199827e-05,2.1553275e-05,1.7571898e-05
2022-05-14,United Kingdom,other,,,,,,,,1.8251658e-05,2.366531e-05,1.3466913e-05,2.1900149e-05,1.5065529e-05,2.0106469e-05,1.6352009e-05
2022-03-02,United Kingdom,Omicron 21L,,,,,,,,0.75089735,0.7539736,0.7476084,0.7529078,0.7488238,0.75191116,0.74978185
2022-03-03,United Kingdom,Omicron 21L,,,,,,,,0.7704239,0.77342486,0.7672132,0.77240866,0.7684088,0.77141815,0.769345
2022-03-04,United Kingdom,Omicron 21L,,,,,,,,0.788836,0.7917602,0.7857129,0.7907673,0.78689206,0.7898064,0.78778994
2022-03-05,United Kingdom,Omicron 21L,,,,,,,,0.8061393,0.8089493,0.80311716,0.80803204,0.8042737,0.8071065,0.80515593
2022-03-06,United Kingdom,Omicron 21L,,,,,,,,0.8223568,0.82503235,0.8194313,0.82413286,0.8205604,0.8232678,0.82140756
2022-03-07,United Kingdom,Omicron 21L,,,,,,,,0.8374931,0.84003985,0.8346932,0.8391822,0.83576673,0.83836997,0.83657587
2022-03-08,United Kingdom,Omicron 21L,,,,,,,,0.85157263,0.853987,0.84889424,0.8531803,0.84991765,0.8523866,0.8506986
2022-03-09,United Kingdom,Omicron 21L,,,,,,,,0.86462307,0.86688685,0.8620616,0.8661614,0.8630464,0.86540186,0.86379355
2022-03-10,United Kingdom,Omicron 21L,,,,,,,,0.87668455,0.8788117,0.8742459,0.8781598,0.8751943,0.8774211,0.87590927
2022-03-11,United Kingdom,Omicron 21L,,,,,,,,0.8878063,0.88981104,0.8854948,0.8891933,0.88640445,0.88850033,0.8870741
2022-03-12,United Kingdom,Omicron 21L,,,,,,,,0.8980453,0.89993054,0.8958554,0.8993556,0.89672536,0.89869,0.89735734
2022-03-13,United Kingdom,Omicron 21L,,,,,,,,0.907434,0.90921426,0.9053767,0.9086787,0.90620345,0.908062,0.90679765
2022-03-14,United Kingdom,Omicron 21L,,,,,,,,0.91603994,0.91771424,0.91411227,0.9172156,0.9148892,0.9166274,0.91544616
2022-03-15,United Kingdom,Omicron 21L,,,,,,,,0.9239179,0.92548245,0.9221128,0.925018,0.92283744,0.9244577,0.9233599
2022-03-16,United Kingdom,Omicron 21L,,,,,,,,0.9311125,0.93257004,0.9294261,0.93213236,0.9301096,0.9316195,0.9305907
2022-03-17,United Kingdom,Omicron 21L,,,,,,,,0.93767095,0.93902695,0.9360988,0.9386212,0.9367432,0.9381471,0.93718314
2022-03-18,United Kingdom,Omicron 21L,,,,,,,,0.94364357,0.9449012,0.9421785,0.9445255,0.94277537,0.9440821,0.94318426
2022-03-19,United Kingdom,Omicron 21L,,,,,,,,0.94907296,0.9502386,0.94771075,0.94988656,0.9482616,0.9494757,0.94864416
2022-03-20,United Kingdom,Omicron 21L,,,,,,,,0.954,0.9550826,0.952739,0.95475256,0.95324695,0.95437133,0.9536078
2022-03-21,United Kingdom,Omicron 21L,,,,,,,,0.9584758,0.95947456,0.9573045,0.95916486,0.95777285,0.9588173,0.95811075
2022-03-22,United Kingdom,Omicron 21L,,,,,,,,0.9625335,0.9634527,0.96144545,0.9631642,0.9618805,0.96284616,0.9621913
2022-03-23,United Kingdom,Omicron 21L,,,,,,,,0.9662028,0.967053,0.9651985,0.96678907,0.9655982,0.96649307,0.96588814
2022-03-24,United Kingdom,Omicron 21L,,,,,,,,0.96952134,0.97030884,0.9685971,0.9700629,0.96896416,0.96979094,0.9692331
2022-03-25,United Kingdom,Omicron 21L,,,,,,,,0.9725231,0.9732512,0.97167265,0.9730231,0.97201097,0.97277266,0.9722594
2022-03-26,United Kingdom,Omicron 21L,,,,,,,,0.97524023,0.9759073,0.9744553,0.97569937,0.974766,0.97546685,0.97499317
2022-03-27,United Kingdom,Omicron 21L,,,,,,,,0.9776919,0.9783051,0.9769716,0.9781181,0.9772529,0.97790265,0.9774618
2022-03-28,United Kingdom,Omicron 21L,,,,,,,,0.97990525,0.9804683,0.9792446,0.9802964,0.97949934,0.98009807,0.9796928
2022-03-29,United Kingdom,Omicron 21L,,,,,,,,0.9819012,0.98241913,0.9812963,0.9822609,0.9815273,0.9820796,0.9817081
2022-03-30,United Kingdom,Omicron 21L,,,,,,,,0.9837012,0.9841788,0.98314774,0.98403215,0.9833582,0.9838682,0.9835257
2022-03-31,United Kingdom,Omicron 21L,,,,,,,,0.9853253,0.98576474,0.98481816,0.9856288,0.9850117,0.98548,0.9851649
2022-04-01,United Kingdom,Omicron 21L,,,,,,,,0.9867909,0.987192,0.986325,0.9870684,0.9865029,0.9869325,0.98664296
2022-04-02,United Kingdom,Omicron 21L,,,,,,,,0.98811054,0.98847747,0.98768365,0.9883642,0.9878472,0.9882407,0.9879752
2022-04-03,United Kingdom,Omicron 21L,,,,,,,,0.9892996,0.98963577,0.9889084,0.98953086,0.9890586,0.9894186,0.9891759
2022-04-04,United Kingdom,Omicron 21L,,,,,,,,0.9903695,0.99067855,0.9900122,0.9905813,0.99015045,0.9904794,0.9902564
2022-04-05,United Kingdom,Omicron 21L,,,,,,,,0.9913329,0.99161696,0.9910065,0.99152654,0.99113375,0.99143505,0.9912294
2022-04-06,United Kingdom,Omicron 21L,,,,,,,,0.99220055,0.9924611,0.9919017,0.99237764,0.992018,0.99229443,0.9921066
2022-04-07,United Kingdom,Omicron 21L,,,,,,,,0.9929829,0.9932207,0.99270815,0.99314475,0.9928143,0.99306834,0.99289596
2022-04-08,United Kingdom,Omicron 21L,,,,,,,,0.9936868,0.9939039,0.9934344,0.9938345,0.9935316,0.99376476,0.9936063
2022-04-09,United Kingdom,Omicron 21L,,,,,,,,0.99431986,0.99451846,0.9940885,0.9944544,0.9941771,0.9943917,0.99424607
2022-04-10,United Kingdom,Omicron 21L,,,,,,,,0.9948893,0.99507123,0.99467754,0.99501204,0.9947583,0.99495494,0.99482197
2022-04-11,United Kingdom,Omicron 21L,,,,,,,,0.995401,0.9955684,0.99520785,0.9955137,0.99528193,0.9954618,0.9953406
2022-04-12,United Kingdom,Omicron 21L,,,,,,,,0.9958616,0.9960154,0.9956851,0.9959649,0.9957529,0.9959171,0.9958072
2022-04-13,United Kingdom,Omicron 21L,,,,,,,,0.9962759,0.9964165,0.9961146,0.9963705,0.99617666,0.99632615,0.9962274
2022-04-14,United Kingdom,Omicron 21L,,,,,,,,0.99664867,0.99677694,0.99650127,0.9967354,0.9965582,0.99669456,0.99660504
2022-04-15,United Kingdom,Omicron 21L,,,,,,,,0.9969845,0.9971011,0.99685025,0.9970636,0.9969014,0.99702585,0.99694455
2022-04-16,United Kingdom,Omicron 21L,,,,,,,,0.9972866,0.9973931,0.9971641,0.9973586,0.99721044,0.9973246,0.9972502
2022-04-17,United Kingdom,Omicron 21L,,,,,,,,0.99755853,0.99765587,0.9974464,0.99762404,0.9974885,0.99759334,0.99752533
2022-04-18,United Kingdom,Omicron 21L,,,,,,,,0.9978031,0.99789214,0.99770045,0.99786264,0.9977387,0.99783504,0.9977725
2022-04-19,United Kingdom,Omicron 21L,,,,,,,,0.998023,0.9981044,0.99792874,0.9980775,0.9979639,0.9980523,0.997995
2022-04-20,United Kingdom,Omicron 21L,,,,,,,,0.9982205,0.9982953,0.9981344,0.9982707,0.9981665,0.9982472,0.99819505
2022-04-21,United Kingdom,Omicron 21L,,,,,,,,0.9983986,0.9984669,0.99831927,0.9984443,0.99834895,0.99842286,0.99837506
2022-04-22,United Kingdom,Omicron 21L,,,,,,,,0.9985587,0.99862117,0.9984857,0.99860024,0.99851304,0.9985807,0.998537
2022-04-23,United Kingdom,Omicron 21L,,,,,,,,0.9987025,0.99875987,0.9986354,0.9987407,0.9986609,0.998723,0.9986828
2022-04-24,United Kingdom,Omicron 21L,,,,,,,,0.9988321,0.99888456,0.9987703,0.99886733,0.99879384,0.9988509,0.998814
2022-04-25,United Kingdom,Omicron 21L,,,,,,,,0.99894875,0.9989967,0.9988918,0.99898094,0.9989135,0.9989656,0.998932
2022-04-26,United Kingdom,Omicron 21L,,,,,,,,0.99905354,0.9990974,0.9990015,0.99908334,0.9990213,0.9990688,0.99903846
2022-04-27,United Kingdom,Omicron 21L,,,,,,,,0.9991479,0.99918795,0.99910074,0.99917537,0.9991182,0.9991616,0.9991342
2022-04-28,United Kingdom,Omicron 21L,,,,,,,,0.99923265,0.99926937,0.99919,0.99925774,0.99920565,0.9992453,0.99922013
2022-04-29,United Kingdom,Omicron 21L,,,,,,,,0.9993088,0.99934244,0.9992702,0.9993318,0.9992844,0.9993204,0.9992975
2022-04-30,United Kingdom,Omicron 21L,,,,,,,,0.9993776,0.99940836,0.9993424,0.99939835,0.99935514,0.99938804,0.99936736
2022-05-01,United Kingdom,Omicron 21L,,,,,,,,0.9994393,0.9994677,0.9994073,0.9994583,0.99941885,0.99944884,0.99943
2022-05-02,United Kingdom,Omicron 21L,,,,,,,,0.9994949,0.9995209,0.9994657,0.99951243,0.99947613,0.9995036,0.9994864
2022-05-03,United Kingdom,Omicron 21L,,,,,,,,0.9995449,0.9995688,0.9995183,0.999561,0.99952763,0.9995529,0.9995372
2022-05-04,United Kingdom,Omicron 21L,,,,,,,,0.99959,0.999612,0.9995655,0.99960464,0.9995742,0.99959725,0.9995829
2022-05-05,United Kingdom,Omicron 21L,,,,,,,,0.9996306,0.9996507,0.99960804,0.9996439,0.99961615,0.9996373,0.999624
2022-05-06,United Kingdom,Omicron 21L,,,,,,,,0.99966717,0.9996856,0.9996463,0.99967945,0.999654,0.99967325,0.9996611
2022-05-07,United Kingdom,Omicron 21L,,,,,,,,0.99970007,0.999717,0.9996808,0.99971116,0.99968815,0.9997055,0.9996946
2022-05-08,United Kingdom,Omicron 21L,,,,,,,,0.9997297,0.99974513,0.99971193,0.9997398,0.9997187,0.9997346,0.99972457
2022-05-09,United Kingdom,Omicron 21L,,,,,,,,0.9997563,0.9997706,0.99974,0.9997657,0.9997463,0.9997608,0.9997516
2022-05-10,United Kingdom,Omicron 21L,,,,,,,,0.99978036,0.9997934,0.99976546,0.9997888,0.9997713,0.9997844,0.99977595
2022-05-11,United Kingdom,Omicron 21L,,,,,,,,0.99980193,0.9998139,0.9997883,0.99980956,0.9997935,0.9998056,0.9997979
2022-05-12,United Kingdom,Omicron 21L,,,,,,,,0.99982136,0.9998324,0.9998089,0.9998286,0.9998136,0.9998248,0.99981767
2022-05-13,United Kingdom,Omicron 21L,,,,,,,,0.9998389,0.9998491,0.9998275,0.9998455,0.9998316,0.9998419,0.9998354
2022-05-14,United Kingdom,Omicron 21L,,,,,,,,0.99985456,0.99986404,0.9998443,0.9998609,0.999848,0.99985754,0.99985147
