date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-10-26,United Kingdom,Omicron 21L,2.7291603e-06,3.631647e-06,1.9923075e-06,3.2900978e-06,2.2206966e-06,2.9983273e-06,2.4260798e-06,,,,,,,
2021-10-27,United Kingdom,Omicron 21L,2.8022846e-06,3.7315758e-06,2.0468574e-06,3.3784584e-06,2.2780375e-06,3.0774554e-06,2.4910382e-06,,,,,,,
2021-10-28,United Kingdom,Omicron 21L,2.8762192e-06,3.834256e-06,2.1028668e-06,3.4691886e-06,2.3371772e-06,3.1634509e-06,2.5572792e-06,,,,,,,
2021-10-29,United Kingdom,Omicron 21L,2.9558055e-06,3.939762e-06,2.160408e-06,3.562362e-06,2.404275e-06,3.2487724e-06,2.6252371e-06,,,,,,,
2021-10-30,United Kingdom,Omicron 21L,3.03229e-06,4.048172e-06,2.2193963e-06,3.6575964e-06,2.466515e-06,3.3320598e-06,2.6953417e-06,,,,,,,
2021-10-31,United Kingdom,Omicron 21L,3.1127388e-06,4.1595677e-06,2.2764161e-06,3.752344e-06,2.5347795e-06,3.4213454e-06,2.7668025e-06,,,,,,,
2021-11-01,United Kingdom,Omicron 21L,3.1925924e-06,4.27416e-06,2.3348007e-06,3.8581766e-06,2.606121e-06,3.5188687e-06,2.8424377e-06,,,,,,,
2021-11-02,United Kingdom,Omicron 21L,3.273722e-06,4.387726e-06,2.396685e-06,3.9629845e-06,2.678834e-06,3.6143913e-06,2.9213656e-06,,,,,,,
2021-11-03,United Kingdom,Omicron 21L,3.360327e-06,4.5017387e-06,2.462385e-06,4.0747673e-06,2.7538883e-06,3.712739e-06,3.0008587e-06,,,,,,,
2021-11-04,United Kingdom,Omicron 21L,3.455378e-06,4.6187515e-06,2.5298853e-06,4.1932917e-06,2.8272e-06,3.812776e-06,3.0800998e-06,,,,,,,
2021-11-05,United Kingdom,Omicron 21L,3.552452e-06,4.738808e-06,2.5992338e-06,4.315266e-06,2.9038092e-06,3.9138627e-06,3.162169e-06,,,,,,,
2021-11-06,United Kingdom,Omicron 21L,3.6481063e-06,4.8619877e-06,2.6702016e-06,4.4400836e-06,2.9769715e-06,4.017511e-06,3.2476487e-06,,,,,,,
2021-11-07,United Kingdom,Omicron 21L,3.7468321e-06,4.992583e-06,2.7415426e-06,4.558083e-06,3.054062e-06,4.1206004e-06,3.3430429e-06,,,,,,,
2021-11-08,United Kingdom,Omicron 21L,3.8471217e-06,5.1298452e-06,2.8147892e-06,4.6720875e-06,3.134716e-06,4.2307106e-06,3.4405628e-06,,,,,,,
2021-11-09,United Kingdom,Omicron 21L,3.9485512e-06,5.2708792e-06,2.892089e-06,4.7972376e-06,3.219237e-06,4.339844e-06,3.533665e-06,,,,,,,
2021-11-10,United Kingdom,Omicron 21L,4.0535797e-06,5.4157817e-06,2.9754308e-06,4.9298637e-06,3.308171e-06,4.4517906e-06,3.6258164e-06,,,,,,,
2021-11-11,United Kingdom,Omicron 21L,4.1635994e-06,5.5646597e-06,3.0570748e-06,5.077729e-06,3.4002624e-06,4.5740953e-06,3.7205227e-06,,,,,,,
2021-11-12,United Kingdom,Omicron 21L,4.2775946e-06,5.7178013e-06,3.140845e-06,5.215133e-06,3.4915138e-06,4.6945775e-06,3.819098e-06,,,,,,,
2021-11-13,United Kingdom,Omicron 21L,4.3936097e-06,5.8752407e-06,3.2268954e-06,5.3552767e-06,3.5823832e-06,4.823204e-06,3.920714e-06,,,,,,,
2021-11-14,United Kingdom,Omicron 21L,4.51485e-06,6.032616e-06,3.3152862e-06,5.4986235e-06,3.6775114e-06,4.9528944e-06,4.0247796e-06,,,,,,,
2021-11-15,United Kingdom,Omicron 21L,4.6380524e-06,6.1941555e-06,3.4040272e-06,5.649733e-06,3.7703244e-06,5.088146e-06,4.1319545e-06,,,,,,,
2021-11-16,United Kingdom,Omicron 21L,4.7628737e-06,6.359998e-06,3.493217e-06,5.8027226e-06,3.8699145e-06,5.2307164e-06,4.235416e-06,,,,,,,
2021-11-17,United Kingdom,Omicron 21L,4.8904317e-06,6.538136e-06,3.5841624e-06,5.9583003e-06,3.977039e-06,5.37261e-06,4.3560194e-06,,,,,,,
2021-11-18,United Kingdom,Omicron 21L,5.0226063e-06,6.721818e-06,3.6761026e-06,6.113274e-06,4.087884e-06,5.516507e-06,4.4736635e-06,,,,,,,
2021-11-19,United Kingdom,Omicron 21L,5.1567613e-06,6.912465e-06,3.770304e-06,6.281235e-06,4.1933877e-06,5.668819e-06,4.5924285e-06,,,,,,,
2021-11-20,United Kingdom,Omicron 21L,5.288232e-06,7.1203544e-06,3.8667777e-06,6.4495457e-06,4.300712e-06,5.823803e-06,4.71464e-06,,,,,,,
2021-11-21,United Kingdom,Omicron 21L,5.4229686e-06,7.3341444e-06,3.96759e-06,6.6231323e-06,4.4113494e-06,5.9823315e-06,4.843604e-06,,,,,,,
2021-11-22,United Kingdom,Omicron 21L,5.5689584e-06,7.552393e-06,4.0715304e-06,6.808313e-06,4.5288e-06,6.1420656e-06,4.976337e-06,,,,,,,
2021-11-23,United Kingdom,Omicron 21L,5.718507e-06,7.767647e-06,4.1777957e-06,6.9927646e-06,4.655836e-06,6.301893e-06,5.104556e-06,,,,,,,
2021-11-24,United Kingdom,Omicron 21L,5.8712935e-06,7.988003e-06,4.2862775e-06,7.1910945e-06,4.781948e-06,6.466941e-06,5.2325768e-06,,,,,,,
2021-11-25,United Kingdom,Omicron 21L,6.0327234e-06,8.213172e-06,4.396797e-06,7.390873e-06,4.904313e-06,6.6455395e-06,5.3697695e-06,,,,,,,
2021-11-26,United Kingdom,Omicron 21L,6.1978444e-06,8.442656e-06,4.5090746e-06,7.596621e-06,5.0267154e-06,6.8249165e-06,5.505027e-06,,,,,,,
2021-11-27,United Kingdom,Omicron 21L,6.3504453e-06,8.6535765e-06,4.622591e-06,7.804498e-06,5.1502066e-06,7.0099854e-06,5.640136e-06,,,,,,,
2021-11-28,United Kingdom,Omicron 21L,6.5016507e-06,8.866613e-06,4.73654e-06,8.007919e-06,5.2877112e-06,7.189044e-06,5.779142e-06,,,,,,,
2021-11-29,United Kingdom,Omicron 21L,6.6550824e-06,9.100686e-06,4.8503202e-06,8.2068e-06,5.4194384e-06,7.3665146e-06,5.918435e-06,,,,,,,
2021-11-30,United Kingdom,Omicron 21L,6.8141535e-06,9.3330655e-06,4.962688e-06,8.403532e-06,5.547294e-06,7.546162e-06,6.0551915e-06,,,,,,,
2021-12-01,United Kingdom,Omicron 21L,6.9715616e-06,9.560699e-06,5.0719063e-06,8.609906e-06,5.6718272e-06,7.726665e-06,6.1889123e-06,,,,,,,
2021-12-02,United Kingdom,Omicron 21L,7.127897e-06,9.778935e-06,5.1784396e-06,8.798234e-06,5.7921147e-06,7.883307e-06,6.3209077e-06,,,,,,,
2021-12-03,United Kingdom,Omicron 21L,7.259383e-06,9.986551e-06,5.2783216e-06,8.968125e-06,5.8882097e-06,8.039775e-06,6.4355227e-06,,,,,,,
2021-12-04,United Kingdom,Omicron 21L,7.3690326e-06,1.0170081e-05,5.365204e-06,9.100928e-06,5.9685535e-06,8.172214e-06,6.533648e-06,,,,,,,
2021-12-05,United Kingdom,Omicron 21L,7.4520394e-06,1.0317919e-05,5.4327234e-06,9.208609e-06,6.027236e-06,8.274356e-06,6.6206985e-06,,,,,,,
2021-12-06,United Kingdom,Omicron 21L,7.4981926e-06,1.0415468e-05,5.4714455e-06,9.278141e-06,6.0561956e-06,8.345588e-06,6.659854e-06,,,,,,,
2021-12-07,United Kingdom,Omicron 21L,7.4999753e-06,1.0444737e-05,5.474174e-06,9.277471e-06,6.049077e-06,8.3630575e-06,6.656879e-06,,,,,,,
2021-12-08,United Kingdom,Omicron 21L,7.4422596e-06,1.0393683e-05,5.4307384e-06,9.196218e-06,6.0051043e-06,8.29264e-06,6.599821e-06,,,,,,,
2021-12-09,United Kingdom,Omicron 21L,7.3035058e-06,1.0212751e-05,5.324628e-06,9.022543e-06,5.901758e-06,8.13786e-06,6.473831e-06,,,,,,,
2021-12-10,United Kingdom,Omicron 21L,7.06812e-06,9.893976e-06,5.149745e-06,8.732275e-06,5.7154007e-06,7.887781e-06,6.264026e-06,,,,,,,
2021-12-11,United Kingdom,Omicron 21L,6.7279498e-06,9.421932e-06,4.9003106e-06,8.311941e-06,5.4479488e-06,7.5110256e-06,5.962309e-06,,,,,,,
2021-12-12,United Kingdom,Omicron 21L,6.28331e-06,8.803028e-06,4.5723305e-06,7.760507e-06,5.0891176e-06,7.020095e-06,5.568444e-06,,,,,,,
2021-12-13,United Kingdom,Omicron 21L,5.746814e-06,8.054902e-06,4.181942e-06,7.0891415e-06,4.645944e-06,6.4192304e-06,5.0877416e-06,,,,,,,
2021-12-14,United Kingdom,Omicron 21L,5.123061e-06,7.1969253e-06,3.7367968e-06,6.3234143e-06,4.1424314e-06,5.7266e-06,4.5456272e-06,,,,,,,
2021-12-15,United Kingdom,Omicron 21L,4.4571293e-06,6.2743447e-06,3.2587773e-06,5.5022806e-06,3.6047027e-06,4.9820137e-06,3.9580154e-06,,,,,,,
2021-12-16,United Kingdom,Omicron 21L,3.7898126e-06,5.339626e-06,2.7744672e-06,4.6713803e-06,3.063003e-06,4.2325055e-06,3.3665542e-06,,,,,,,
2021-12-17,United Kingdom,Omicron 21L,3.151256e-06,4.4426074e-06,2.305837e-06,3.883907e-06,2.5479762e-06,3.5158814e-06,2.8011789e-06,,,,,,,
2021-12-18,United Kingdom,Omicron 21L,2.5680067e-06,3.622207e-06,1.877656e-06,3.1630025e-06,2.0773307e-06,2.862274e-06,2.2835252e-06,,,,,,,
2021-12-19,United Kingdom,Delta,,,,,,,,0.18032505,0.18400201,0.17610887,0.18280606,0.17795701,0.18146576,0.17914562
2021-12-20,United Kingdom,Delta,,,,,,,,0.13857158,0.14170477,0.13499221,0.14069961,0.13644467,0.1396286,0.13761565
2021-12-21,United Kingdom,Delta,,,,,,,,0.10525611,0.10784027,0.102241874,0.10700263,0.103457525,0.10616339,0.104498655
2021-12-22,United Kingdom,Delta,,,,,,,,0.079223946,0.08133356,0.07676544,0.0806461,0.07773511,0.07993798,0.07859143
2021-12-23,United Kingdom,Delta,,,,,,,,0.059198923,0.060900763,0.057192087,0.060321942,0.05798491,0.059759665,0.058694907
2021-12-24,United Kingdom,Delta,,,,,,,,0.043995682,0.0453465,0.0424217,0.044896,0.04303821,0.04445588,0.043590467
2021-12-25,United Kingdom,Delta,,,,,,,,0.032563962,0.03364958,0.031288303,0.03326143,0.031793,0.032934498,0.032241784
2021-12-26,United Kingdom,Delta,,,,,,,,0.024024583,0.024891457,0.023014491,0.024563221,0.02341992,0.024322225,0.023771245
2021-12-27,United Kingdom,Delta,,,,,,,,0.017678807,0.01835417,0.01689519,0.018116882,0.01720604,0.017912801,0.017486773
2021-12-28,United Kingdom,Delta,,,,,,,,0.012992836,0.013504507,0.012396734,0.0133374045,0.012617811,0.013172261,0.012837361
2021-12-29,United Kingdom,Delta,,,,,,,,0.009536296,0.009926196,0.00908492,0.009805903,0.009246622,0.009668585,0.009413367
2021-12-30,United Kingdom,Delta,,,,,,,,0.0069912216,0.007290484,0.0066447505,0.007202536,0.006770253,0.007095066,0.006897078
2021-12-31,United Kingdom,Delta,,,,,,,,0.005122005,0.0053508757,0.0048544984,0.005282819,0.004950756,0.0052018417,0.0050495416
2022-01-01,United Kingdom,Delta,,,,,,,,0.003751942,0.003926038,0.0035441655,0.0038721077,0.0036184639,0.0038127077,0.003693827
2022-01-02,United Kingdom,Delta,,,,,,,,0.0027466207,0.0028799456,0.0025880842,0.0028389222,0.0026437498,0.0027933465,0.002700896
2022-01-03,United Kingdom,Delta,,,,,,,,0.0020099292,0.0021120068,0.0018895299,0.0020809383,0.001931299,0.0020464533,0.001974843
2022-01-04,United Kingdom,Delta,,,,,,,,0.001470555,0.0015485181,0.0013790715,0.0015252344,0.0014106306,0.0014984021,0.0014443159
2022-01-05,United Kingdom,Delta,,,,,,,,0.0010757875,0.0011351978,0.0010060796,0.0011178856,0.0010303266,0.0010971007,0.0010558933
2022-01-06,United Kingdom,Delta,,,,,,,,0.0007870616,0.00083216245,0.0007337732,0.0008187735,0.00075232144,0.0008032549,0.0007717927
2022-01-07,United Kingdom,Delta,,,,,,,,0.0005759101,0.0006099667,0.0005350546,0.0005996255,0.00054950017,0.00058820203,0.00056395435
2022-01-08,United Kingdom,Delta,,,,,,,,0.00042129634,0.00044698728,0.00039013958,0.00043908643,0.00040133588,0.00043051672,0.00041203783
2022-01-09,United Kingdom,Delta,,,,,,,,0.00030821777,0.00032755322,0.0002845499,0.00032161907,0.00029311064,0.00031510042,0.0003010315
2022-01-10,United Kingdom,Delta,,,,,,,,0.00022537622,0.0002400871,0.0002075319,0.00023546467,0.00021406301,0.00023064727,0.00022005229
2022-01-11,United Kingdom,Delta,,,,,,,,0.00016481432,0.00017603199,0.00015135694,0.00017245844,0.00015633255,0.00016876735,0.00016078478
2022-01-12,United Kingdom,Delta,,,,,,,,0.00012057804,0.00012906428,0.00011038581,0.00012631317,0.00011413604,0.00012351679,0.000117505704
2022-01-13,United Kingdom,Delta,,,,,,,,8.814508e-05,9.4627045e-05,8.050159e-05,9.248684e-05,8.3312094e-05,9.043548e-05,8.5871805e-05
2022-01-14,United Kingdom,Delta,,,,,,,,6.444654e-05,6.936865e-05,5.8707083e-05,6.774035e-05,6.0813607e-05,6.619378e-05,6.276069e-05
2022-01-15,United Kingdom,Delta,,,,,,,,4.7138026e-05,5.0845105e-05,4.2812884e-05,4.959846e-05,4.4415414e-05,4.84551e-05,4.5863144e-05
2022-01-16,United Kingdom,Delta,,,,,,,,3.446221e-05,3.726797e-05,3.1221676e-05,3.6314676e-05,3.243461e-05,3.5462737e-05,3.3508953e-05
2022-01-17,United Kingdom,Delta,,,,,,,,2.5202937e-05,2.7314334e-05,2.276864e-05,2.658847e-05,2.3687437e-05,2.5949266e-05,2.4484465e-05
2022-01-18,United Kingdom,Delta,,,,,,,,1.843422e-05,2.0016952e-05,1.6609194e-05,1.9472323e-05,1.7301047e-05,1.8992285e-05,1.789261e-05
2022-01-19,United Kingdom,Delta,,,,,,,,1.3481926e-05,1.4669224e-05,1.2116934e-05,1.426083e-05,1.2636087e-05,1.3904892e-05,1.3076763e-05
2022-01-20,United Kingdom,Delta,,,,,,,,9.859143e-06,1.0750207e-05,8.840548e-06,1.04435285e-05,9.229152e-06,1.0178277e-05,9.557125e-06
2022-01-21,United Kingdom,Delta,,,,,,,,7.2098373e-06,7.876585e-06,6.4500714e-06,7.649968e-06,6.7405754e-06,7.4488307e-06,6.9829734e-06
2022-01-22,United Kingdom,Delta,,,,,,,,5.2719915e-06,5.770583e-06,4.7059816e-06,5.6030904e-06,4.922749e-06,5.4524435e-06,5.1003426e-06
2022-01-23,United Kingdom,Delta,,,,,,,,3.8546978e-06,4.2276874e-06,3.4334914e-06,4.103898e-06,3.5942094e-06,3.9907445e-06,3.7253299e-06
2022-01-24,United Kingdom,Delta,,,,,,,,2.8192414e-06,3.097321e-06,2.5050786e-06,3.0058254e-06,2.624023e-06,2.9212683e-06,2.721406e-06
2022-01-25,United Kingdom,Delta,,,,,,,,2.061895e-06,2.2694603e-06,1.8277035e-06,2.2018462e-06,1.9156485e-06,2.1381031e-06,1.988605e-06
2022-01-26,United Kingdom,Delta,,,,,,,,1.5076507e-06,1.6633344e-06,1.3334229e-06,1.6130482e-06,1.3985484e-06,1.564903e-06,1.453176e-06
2022-01-27,United Kingdom,Delta,,,,,,,,1.1025061e-06,1.2190908e-06,9.726366e-07,1.1817953e-06,1.0209561e-06,1.1453192e-06,1.0619531e-06
2022-01-28,United Kingdom,Delta,,,,,,,,8.063655e-07,8.934977e-07,7.094684e-07,8.6568434e-07,7.453098e-07,8.3825364e-07,7.761047e-07
2022-01-29,United Kingdom,Delta,,,,,,,,5.8977207e-07,6.54797e-07,5.175065e-07,6.341853e-07,5.4408446e-07,6.136223e-07,5.672143e-07
2022-01-30,United Kingdom,Delta,,,,,,,,4.313359e-07,4.79765e-07,3.7748399e-07,4.64503e-07,3.9718802e-07,4.4908802e-07,4.1455732e-07
2022-01-31,United Kingdom,Delta,,,,,,,,3.1546304e-07,3.515225e-07,2.7534065e-07,3.402101e-07,2.8996806e-07,3.2863798e-07,3.0298503e-07
2022-02-01,United Kingdom,Delta,,,,,,,,2.3071871e-07,2.5755995e-07,2.0083442e-07,2.4916275e-07,2.1172028e-07,2.4049135e-07,2.2142083e-07
2022-02-02,United Kingdom,Delta,,,,,,,,1.6873966e-07,1.8871447e-07,1.4648991e-07,1.8246324e-07,1.5462167e-07,1.7598744e-07,1.6180324e-07
2022-02-03,United Kingdom,Delta,,,,,,,,1.2341008e-07,1.3827086e-07,1.0685046e-07,1.3360118e-07,1.1292132e-07,1.2879424e-07,1.1824564e-07
2022-02-04,United Kingdom,Delta,,,,,,,,9.025826e-08,1.0131123e-07,7.7928235e-08,9.782393e-08,8.2442426e-08,9.42572e-08,8.642219e-08
2022-02-05,United Kingdom,Delta,,,,,,,,6.601559e-08,7.4230755e-08,5.682587e-08,7.16276e-08,6.019025e-08,6.898475e-08,6.316219e-08
2022-02-06,United Kingdom,Delta,,,,,,,,4.8283766e-08,5.4388835e-08,4.1437808e-08,5.245646e-08,4.394421e-08,5.048835e-08,4.6157748e-08
2022-02-07,United Kingdom,Delta,,,,,,,,3.531128e-08,3.9850676e-08,3.0216704e-08,3.841966e-08,3.2083115e-08,3.6951402e-08,3.372567e-08
2022-02-08,United Kingdom,Delta,,,,,,,,2.5824187e-08,2.9198539e-08,2.203425e-08,2.8138963e-08,2.342351e-08,2.7043907e-08,2.4641963e-08
2022-02-09,United Kingdom,Delta,,,,,,,,1.8886299e-08,2.1394278e-08,1.6068896e-08,2.0609338e-08,1.710121e-08,1.9791115e-08,1.8004949e-08
2022-02-10,United Kingdom,Delta,,,,,,,,1.38133345e-08,1.56782e-08,1.1719784e-08,1.5094326e-08,1.2485398e-08,1.44834305e-08,1.315566e-08
2022-02-11,United Kingdom,Delta,,,,,,,,1.0101358e-08,1.1490011e-08,8.547754e-09,1.1055159e-08,9.115445e-09,1.0599164e-08,9.612425e-09
2022-02-12,United Kingdom,Delta,,,,,,,,7.387169e-09,8.420647e-09,6.234253e-09,8.096824e-09,6.6550685e-09,7.756726e-09,7.023307e-09
2022-02-13,United Kingdom,Delta,,,,,,,,5.40278e-09,6.1711942e-09,4.5469237e-09,5.9301546e-09,4.858789e-09,5.677665e-09,5.1314077e-09
2022-02-14,United Kingdom,Delta,,,,,,,,3.9514583e-09,4.5226547e-09,3.3162748e-09,4.3432595e-09,3.5473398e-09,4.1558574e-09,3.749697e-09
2022-02-15,United Kingdom,Delta,,,,,,,,2.8899976e-09,3.3144933e-09,2.4187052e-09,3.1810137e-09,2.5898723e-09,3.0417315e-09,2.7397915e-09
2022-02-16,United Kingdom,Delta,,,,,,,,2.1136195e-09,2.4290778e-09,1.7640716e-09,2.3297895e-09,1.890836e-09,2.2261595e-09,2.0018818e-09
2022-02-17,United Kingdom,Delta,,,,,,,,1.5461092e-09,1.7802098e-09,1.2866153e-09,1.7063909e-09,1.3804752e-09,1.6292678e-09,1.4627104e-09
2022-02-18,United Kingdom,Delta,,,,,,,,1.1308461e-09,1.3046721e-09,9.38386e-10,1.2497803e-09,1.0078688e-09,1.1924163e-09,1.0687589e-09
2022-02-19,United Kingdom,Delta,,,,,,,,8.2707874e-10,9.561643e-10,6.84407e-10,9.153659e-10,7.358321e-10,8.7276064e-10,7.8097084e-10
2022-02-20,United Kingdom,Delta,,,,,,,,6.0496064e-10,7.0074757e-10,4.991686e-10,6.7043604e-10,5.3722266e-10,6.3878913e-10,5.7065874e-10
2022-02-21,United Kingdom,Delta,,,,,,,,4.4248133e-10,5.135623e-10,3.6406173e-10,4.9104176e-10,3.922201e-10,4.6753446e-10,4.169943e-10
2022-02-22,United Kingdom,Delta,,,,,,,,3.2358644e-10,3.7639258e-10,2.6552308e-10,3.5964953e-10,2.8635494e-10,3.421925e-10,3.0477565e-10
2022-02-23,United Kingdom,Delta,,,,,,,,2.3663954e-10,2.758817e-10,1.9365519e-10,2.6341251e-10,2.0906442e-10,2.5044797e-10,2.2272512e-10
2022-02-24,United Kingdom,Delta,,,,,,,,1.730549e-10,2.0221042e-10,1.4123494e-10,1.9292609e-10,1.5263525e-10,1.8329263e-10,1.6273485e-10
2022-02-25,United Kingdom,Delta,,,,,,,,1.2655996e-10,1.4821297e-10,1.0299571e-10,1.4130179e-10,1.1143911e-10,1.3414421e-10,1.1890255e-10
2022-02-26,United Kingdom,Delta,,,,,,,,9.2568335e-11,1.08632076e-10,7.51092e-11,1.0349087e-10,8.136308e-11,9.8174524e-11,8.6876305e-11
2022-02-27,United Kingdom,Delta,,,,,,,,6.770552e-11,7.961153e-11,5.477324e-11,7.579804e-11,5.940408e-11,7.1849755e-11,6.347635e-11
2022-02-28,United Kingdom,Delta,,,,,,,,4.9513636e-11,5.8343455e-11,3.994336e-11,5.5515283e-11,4.337165e-11,5.2581196e-11,4.6378543e-11
2022-03-01,United Kingdom,Delta,,,,,,,,3.620961e-11,4.2757194e-11,2.912853e-11,4.065997e-11,3.1666125e-11,3.8479737e-11,3.3885818e-11
2022-03-02,United Kingdom,Delta,,,,,,,,2.6480252e-11,3.133478e-11,2.1241946e-11,2.977989e-11,2.3119829e-11,2.8161883e-11,2.4758941e-11
2021-12-19,United Kingdom,Omicron 21K,,,,,,,,0.8195461,0.8237603,0.81585205,0.82190055,0.81704867,0.8207255,0.8184073
2021-12-20,United Kingdom,Omicron 21K,,,,,,,,0.8613264,0.8648993,0.8581845,0.86347055,0.85919553,0.8622744,0.8602722
2021-12-21,United Kingdom,Omicron 21K,,,,,,,,0.8946724,0.89768296,0.89207476,0.8964715,0.892911,0.8954264,0.8937703
2021-12-22,United Kingdom,Omicron 21K,,,,,,,,0.9207202,0.9231703,0.9186082,0.9222068,0.91929674,0.9213505,0.91999537
2021-12-23,United Kingdom,Omicron 21K,,,,,,,,0.9407617,0.9427589,0.9390589,0.94197035,0.93963605,0.941261,0.9401977
2021-12-24,United Kingdom,Omicron 21K,,,,,,,,0.9559679,0.9575492,0.95461667,0.95693266,0.9550698,0.95637894,0.95551586
2021-12-25,United Kingdom,Omicron 21K,,,,,,,,0.96741307,0.9686895,0.96632457,0.9681774,0.96671325,0.9677337,0.96703875
2021-12-26,United Kingdom,Omicron 21K,,,,,,,,0.975958,0.976969,0.9750905,0.97656125,0.9754176,0.9762124,0.975658
2021-12-27,United Kingdom,Omicron 21K,,,,,,,,0.9823078,0.98309386,0.9816335,0.98278,0.9818713,0.9825018,0.9820738
2021-12-28,United Kingdom,Omicron 21K,,,,,,,,0.9869977,0.9875952,0.9864863,0.9873719,0.98665357,0.9871538,0.98681784
2021-12-29,United Kingdom,Omicron 21K,,,,,,,,0.9904572,0.9909091,0.990067,0.9907462,0.990187,0.99057925,0.9903239
2021-12-30,United Kingdom,Omicron 21K,,,,,,,,0.99300414,0.9933504,0.9927045,0.99322444,0.99279296,0.9930982,0.9928992
2021-12-31,United Kingdom,Omicron 21K,,,,,,,,0.9948746,0.9951415,0.9946454,0.9950455,0.9947128,0.994947,0.99479324
2022-01-01,United Kingdom,Omicron 21K,,,,,,,,0.9962449,0.9964529,0.99607086,0.9963788,0.99612457,0.99630314,0.996184
2022-01-02,United Kingdom,Omicron 21K,,,,,,,,0.9972514,0.99740964,0.9971179,0.99735415,0.99715877,0.9972971,0.99720454
2022-01-03,United Kingdom,Omicron 21K,,,,,,,,0.9979887,0.99810886,0.9978863,0.99806714,0.99791753,0.99802375,0.9979519
2022-01-04,United Kingdom,Omicron 21K,,,,,,,,0.9985284,0.99861974,0.9984503,0.99858814,0.9984734,0.99855447,0.9985004
2022-01-05,United Kingdom,Omicron 21K,,,,,,,,0.9989234,0.9989931,0.99886394,0.99896896,0.9988813,0.99894327,0.998902
2022-01-06,United Kingdom,Omicron 21K,,,,,,,,0.9992124,0.9992657,0.9991672,0.9992471,0.99918056,0.9992277,0.9991961
2022-01-07,United Kingdom,Omicron 21K,,,,,,,,0.99942374,0.9994645,0.99938965,0.99945,0.99939996,0.9994355,0.99941134
2022-01-08,United Kingdom,Omicron 21K,,,,,,,,0.99957836,0.9996096,0.9995527,0.9995984,0.9995605,0.9995876,0.9995691
2022-01-09,United Kingdom,Omicron 21K,,,,,,,,0.99969155,0.9997152,0.9996723,0.99970657,0.99967813,0.99969876,0.99968463
2022-01-10,United Kingdom,Omicron 21K,,,,,,,,0.99977446,0.99979234,0.99975973,0.9997857,0.9997642,0.99977976,0.99976915
2022-01-11,United Kingdom,Omicron 21K,,,,,,,,0.999835,0.9998485,0.9998239,0.99984354,0.9998274,0.99983907,0.9998311
2022-01-12,United Kingdom,Omicron 21K,,,,,,,,0.99987936,0.9998895,0.9998708,0.99988586,0.99987364,0.9998824,0.9998764
2022-01-13,United Kingdom,Omicron 21K,,,,,,,,0.9999118,0.9999194,0.9999052,0.99991655,0.9999075,0.99991405,0.9999095
2022-01-14,United Kingdom,Omicron 21K,,,,,,,,0.9999355,0.99994123,0.99993056,0.9999391,0.99993217,0.9999372,0.9999337
2022-01-15,United Kingdom,Omicron 21K,,,,,,,,0.9999528,0.99995714,0.9999491,0.99995553,0.9999504,0.9999541,0.9999515
2022-01-16,United Kingdom,Omicron 21K,,,,,,,,0.99996555,0.9999687,0.9999627,0.9999676,0.99996364,0.9999665,0.9999645
2022-01-17,United Kingdom,Omicron 21K,,,,,,,,0.9999747,0.9999771,0.9999727,0.9999763,0.9999734,0.99997544,0.999974
2022-01-18,United Kingdom,Omicron 21K,,,,,,,,0.9999815,0.9999834,0.99998,0.9999827,0.99998057,0.9999821,0.99998105
2022-01-19,United Kingdom,Omicron 21K,,,,,,,,0.9999865,0.99998784,0.99998534,0.99998736,0.9999857,0.9999869,0.99998605
2022-01-20,United Kingdom,Omicron 21K,,,,,,,,0.9999901,0.9999912,0.9999893,0.9999908,0.9999895,0.99999046,0.99998987
2022-01-21,United Kingdom,Omicron 21K,,,,,,,,0.9999927,0.99999356,0.99999213,0.9999932,0.9999924,0.99999297,0.9999925
2022-01-22,United Kingdom,Omicron 21K,,,,,,,,0.99999475,0.9999953,0.9999943,0.9999951,0.9999944,0.9999949,0.9999945
2022-01-23,United Kingdom,Omicron 21K,,,,,,,,0.9999962,0.99999654,0.9999957,0.9999964,0.99999595,0.9999963,0.99999595
2022-01-24,United Kingdom,Omicron 21K,,,,,,,,0.99999714,0.9999975,0.9999969,0.9999974,0.999997,0.99999726,0.999997
2022-01-25,United Kingdom,Omicron 21K,,,,,,,,0.999998,0.9999982,0.99999774,0.9999981,0.99999785,0.999998,0.99999785
2022-01-26,United Kingdom,Omicron 21K,,,,,,,,0.99999845,0.9999987,0.99999833,0.99999857,0.99999833,0.99999857,0.99999845
2022-01-27,United Kingdom,Omicron 21K,,,,,,,,0.9999989,0.99999905,0.9999988,0.9999989,0.9999988,0.9999989,0.9999988
2022-01-28,United Kingdom,Omicron 21K,,,,,,,,0.99999917,0.9999993,0.99999905,0.9999993,0.99999917,0.99999917,0.99999917
2022-01-29,United Kingdom,Omicron 21K,,,,,,,,0.9999994,0.9999995,0.9999994,0.9999994,0.9999994,0.9999994,0.9999994
2022-01-30,United Kingdom,Omicron 21K,,,,,,,,0.9999995,0.99999964,0.9999995,0.99999964,0.9999995,0.99999964,0.9999995
