date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-19	United Kingdom	Omicron 22B	7.3830665e-07	3.4589848e-06	1.5051131e-07	1.9238594e-06	2.826766e-07	1.2785869e-06	4.543854e-07							
2022-02-20	United Kingdom	Omicron 22B	8.481195e-07	3.8119474e-06	1.7939414e-07	2.1465407e-06	3.2912158e-07	1.4466206e-06	5.29874e-07							
2022-02-21	United Kingdom	Omicron 22B	9.737595e-07	4.1947487e-06	2.1330186e-07	2.4077392e-06	3.8138074e-07	1.6379042e-06	6.145983e-07							
2022-02-22	United Kingdom	Omicron 22B	1.1147696e-06	4.584331e-06	2.530051e-07	2.6948048e-06	4.476612e-07	1.8712922e-06	7.113249e-07							
2022-02-23	United Kingdom	Omicron 22B	1.2714881e-06	4.9962428e-06	2.993221e-07	2.9976613e-06	5.229018e-07	2.103924e-06	8.182951e-07							
2022-02-24	United Kingdom	Omicron 22B	1.4499959e-06	5.44997e-06	3.5324234e-07	3.3406343e-06	6.127501e-07	2.354905e-06	9.3899325e-07							
2022-02-25	United Kingdom	Omicron 22B	1.6513515e-06	5.9532526e-06	4.15896e-07	3.7202162e-06	7.169506e-07	2.6509008e-06	1.0725931e-06							
2022-02-26	United Kingdom	Omicron 22B	1.8746734e-06	6.4881096e-06	4.8853303e-07	4.1203407e-06	8.2773624e-07	2.9772877e-06	1.2279498e-06							
2022-02-27	United Kingdom	Omicron 22B	2.1241724e-06	7.039229e-06	5.725646e-07	4.5990323e-06	9.561886e-07	3.329014e-06	1.3956294e-06							
2022-02-28	United Kingdom	Omicron 22B	2.3966795e-06	7.5928347e-06	6.695814e-07	5.080791e-06	1.0981596e-06	3.7107147e-06	1.5891738e-06							
2022-03-01	United Kingdom	Omicron 22B	2.6854987e-06	8.206296e-06	7.8137816e-07	5.6236718e-06	1.2560054e-06	4.1243507e-06	1.8100519e-06							
2022-03-02	United Kingdom	Omicron 22B	3.0190613e-06	8.854988e-06	9.099796e-07	6.1385185e-06	1.4405488e-06	4.576098e-06	2.0713112e-06							
2022-03-03	United Kingdom	Omicron 22B	3.3930328e-06	9.598663e-06	1.0572205e-06	6.6884354e-06	1.6410773e-06	5.0691424e-06	2.3534656e-06							
2022-03-04	United Kingdom	Omicron 22B	3.809299e-06	1.045449e-05	1.2270827e-06	7.3250626e-06	1.8989126e-06	5.5913592e-06	2.6619477e-06							
2022-03-05	United Kingdom	Omicron 22B	4.263658e-06	1.1251417e-05	1.4217306e-06	8.101487e-06	2.1893634e-06	6.2012796e-06	3.0182712e-06							
2022-03-06	United Kingdom	Omicron 22B	4.7675367e-06	1.2165202e-05	1.6445058e-06	8.983405e-06	2.480252e-06	6.7949522e-06	3.3849208e-06							
2022-03-07	United Kingdom	Omicron 22B	5.32223e-06	1.3224787e-05	1.8986509e-06	9.948459e-06	2.8053325e-06	7.3918955e-06	3.7897712e-06							
2022-03-08	United Kingdom	Omicron 22B	5.9126905e-06	1.44006335e-05	2.188331e-06	1.1018233e-05	3.2042694e-06	8.146904e-06	4.2388383e-06							
2022-03-09	United Kingdom	Omicron 22B	6.523077e-06	1.5810365e-05	2.5220572e-06	1.19928045e-05	3.6740505e-06	8.997455e-06	4.739469e-06							
2022-03-10	United Kingdom	Omicron 22B	7.1591217e-06	1.6977e-05	2.8890595e-06	1.31071765e-05	4.1398293e-06	9.885904e-06	5.3335375e-06							
2022-03-11	United Kingdom	Omicron 22B	7.970475e-06	1.8207327e-05	3.323759e-06	1.3873488e-05	4.674988e-06	1.0818311e-05	5.960074e-06							
2022-03-12	United Kingdom	Omicron 22B	8.816251e-06	1.9527153e-05	3.802084e-06	1.5093553e-05	5.247825e-06	1.176068e-05	6.62249e-06							
2022-03-13	United Kingdom	Omicron 22B	9.720674e-06	2.0990225e-05	4.3216273e-06	1.6436348e-05	5.8326864e-06	1.2873468e-05	7.4027307e-06							
2022-03-14	United Kingdom	Omicron 22B	1.0733169e-05	2.2662487e-05	4.907259e-06	1.7972923e-05	6.644322e-06	1.40907305e-05	8.265197e-06							
2022-03-15	United Kingdom	Omicron 22B	1.1776055e-05	2.4240242e-05	5.547238e-06	1.9727862e-05	7.4135255e-06	1.53842e-05	9.187559e-06							
2022-03-16	United Kingdom	Omicron 22B	1.30228245e-05	2.656275e-05	6.2385902e-06	2.1316933e-05	8.200161e-06	1.6830723e-05	1.0168122e-05							
2022-03-17	United Kingdom	Omicron 22B	1.4335671e-05	2.890564e-05	7.041237e-06	2.3047345e-05	9.108989e-06	1.83776e-05	1.1292984e-05							
2022-03-18	United Kingdom	Omicron 22B	1.5828857e-05	3.1502885e-05	8.000739e-06	2.4851206e-05	1.0235231e-05	1.978729e-05	1.2565028e-05							
2022-03-19	United Kingdom	Omicron 22B	1.7284627e-05	3.3821532e-05	9.0267e-06	2.6830972e-05	1.1273651e-05	2.1558466e-05	1.3870861e-05							
2022-03-20	United Kingdom	Omicron 22B	1.8884384e-05	3.6505055e-05	1.0008323e-05	2.9248204e-05	1.2415457e-05	2.3454464e-05	1.5340356e-05							
2022-03-21	United Kingdom	Omicron 22B	2.082967e-05	3.9810322e-05	1.1354712e-05	3.2105298e-05	1.377152e-05	2.5390023e-05	1.6874148e-05							
2022-03-22	United Kingdom	Omicron 22B	2.298353e-05	4.296848e-05	1.2739211e-05	3.4758054e-05	1.5274036e-05	2.7779231e-05	1.8577372e-05							
2022-03-23	United Kingdom	Omicron 22B	2.5168769e-05	4.6266396e-05	1.4063946e-05	3.7817626e-05	1.677785e-05	3.020561e-05	2.040108e-05							
2022-03-24	United Kingdom	Omicron 22B	2.7794229e-05	5.0551404e-05	1.5219989e-05	4.1468316e-05	1.8412615e-05	3.2840464e-05	2.249973e-05							
2022-03-25	United Kingdom	Omicron 22B	3.0397314e-05	5.519654e-05	1.6648642e-05	4.470807e-05	2.0451971e-05	3.6093523e-05	2.4664103e-05							
2022-03-26	United Kingdom	Omicron 22B	3.3078737e-05	6.0574603e-05	1.8465162e-05	4.8382983e-05	2.2436703e-05	3.93667e-05	2.7157648e-05							
2022-03-27	United Kingdom	Omicron 22B	3.62138e-05	6.644247e-05	2.0470787e-05	5.3126223e-05	2.479967e-05	4.3027998e-05	2.9877618e-05							
2022-03-28	United Kingdom	Omicron 22B	3.9935396e-05	7.2926865e-05	2.2160024e-05	5.7273264e-05	2.7079297e-05	4.7148224e-05	3.2779106e-05							
2022-03-29	United Kingdom	Omicron 22B	4.34952e-05	8.179674e-05	2.3819639e-05	6.256507e-05	2.9512124e-05	5.148781e-05	3.6007317e-05							
2022-03-30	United Kingdom	Omicron 22B	4.7714573e-05	9.067679e-05	2.589507e-05	6.843548e-05	3.177705e-05	5.6468503e-05	3.9134982e-05							
2022-03-31	United Kingdom	Omicron 22B	5.193149e-05	0.00010038732	2.8478344e-05	7.54036e-05	3.4535555e-05	6.2203275e-05	4.2413638e-05							
2022-04-01	United Kingdom	Omicron 22B	5.6943078e-05	0.00011120186	3.158581e-05	8.290887e-05	3.782469e-05	6.853557e-05	4.6191162e-05							
2022-04-02	United Kingdom	Omicron 22B	6.2183135e-05	0.000121797464	3.416109e-05	9.190942e-05	4.142477e-05	7.547501e-05	4.988552e-05							
2022-04-03	United Kingdom	Omicron 22B	6.8006266e-05	0.00013330871	3.640171e-05	0.00010098506	4.5238565e-05	8.2961036e-05	5.405835e-05							
2022-04-04	United Kingdom	Omicron 22B	7.420679e-05	0.0001458847	3.82232e-05	0.000111660935	4.88981e-05	9.1227994e-05	5.866609e-05							
2022-04-05	United Kingdom	Omicron 22B	8.0682075e-05	0.00016231622	4.018336e-05	0.00012319902	5.233173e-05	0.00010081912	6.376469e-05							
2022-04-06	United Kingdom	Omicron 22B	8.8165514e-05	0.00017599144	4.2585212e-05	0.00013607551	5.7186066e-05	0.000111310874	6.9326845e-05							
2022-04-07	United Kingdom	Omicron 22B	9.625593e-05	0.0001923778	4.4712182e-05	0.00015217313	6.172951e-05	0.00012375112	7.5033924e-05							
2022-04-08	United Kingdom	Omicron 22B	0.00010541483	0.00021174176	4.7677502e-05	0.00016795188	6.667079e-05	0.00013766377	8.103887e-05							
2022-04-09	United Kingdom	Omicron 22B	0.000114882074	0.00023370648	5.0830095e-05	0.00018712503	7.183512e-05	0.00015189618	8.806029e-05							
2022-04-10	United Kingdom	Omicron 22B	0.00012507508	0.00026050693	5.4165845e-05	0.00020807532	7.714343e-05	0.00016753728	9.4682415e-05							
2022-04-11	United Kingdom	Omicron 22B	0.00013733249	0.00028973538	5.7500038e-05	0.00023224163	8.2967184e-05	0.00018375111	0.000102335725							
2022-04-12	United Kingdom	Omicron 22B	0.00015020101	0.00032527524	6.094078e-05	0.00025721182	8.822356e-05	0.00020161507	0.00010951139							
2022-04-13	United Kingdom	Omicron 22B	0.00016498192	0.00036874466	6.439228e-05	0.00028461343	9.374556e-05	0.00022551678	0.00011766935							
2022-04-14	United Kingdom	Omicron 22B	0.0001799462	0.00041286193	6.81033e-05	0.0003154134	9.987368e-05	0.000248846	0.00012806937							
2022-04-15	United Kingdom	Omicron 22B	0.00019737307	0.0004695322	7.201315e-05	0.00035038148	0.00010610047	0.00027642964	0.0001386815							
2022-04-16	United Kingdom	Omicron 22B	0.00021576049	0.0005360858	7.635498e-05	0.00038934126	0.000113135946	0.00030245833	0.00015035913							
2022-04-17	United Kingdom	Omicron 22B	0.00023657852	0.000601743	8.13089e-05	0.00042939445	0.00012065022	0.0003301081	0.0001642248							
2022-02-17	United Kingdom	Omicron 22C	1.0992304e-06	4.7493036e-06	2.8147934e-07	2.9384141e-06	4.2226375e-07	1.874884e-06	6.5460955e-07							
2022-02-18	United Kingdom	Omicron 22C	1.2640619e-06	5.3034164e-06	3.319184e-07	3.307547e-06	4.955506e-07	2.1316962e-06	7.677536e-07							
2022-02-19	United Kingdom	Omicron 22C	1.4513444e-06	5.908189e-06	3.903376e-07	3.7115904e-06	5.8166904e-07	2.410505e-06	8.885131e-07							
2022-02-20	United Kingdom	Omicron 22C	1.6621057e-06	6.5662216e-06	4.579402e-07	4.1702406e-06	6.8095534e-07	2.7321187e-06	1.023772e-06							
2022-02-21	United Kingdom	Omicron 22C	1.8983854e-06	7.2800503e-06	5.3637496e-07	4.6713576e-06	7.973431e-07	3.0854628e-06	1.1767743e-06							
2022-02-22	United Kingdom	Omicron 22C	2.1627502e-06	8.052132e-06	6.264564e-07	5.198584e-06	9.2982276e-07	3.4594045e-06	1.3493782e-06							
2022-02-23	United Kingdom	Omicron 22C	2.452833e-06	8.806615e-06	7.294159e-07	5.7900506e-06	1.0662301e-06	3.8593566e-06	1.539893e-06							
2022-02-24	United Kingdom	Omicron 22C	2.7763324e-06	9.604555e-06	8.541854e-07	6.4338674e-06	1.231687e-06	4.3330265e-06	1.7599649e-06							
2022-02-25	United Kingdom	Omicron 22C	3.1410545e-06	1.0455565e-05	9.985865e-07	7.0732303e-06	1.414725e-06	4.8577067e-06	2.011578e-06							
2022-02-26	United Kingdom	Omicron 22C	3.5318135e-06	1.1360924e-05	1.1629143e-06	7.771349e-06	1.6301989e-06	5.4523325e-06	2.2816898e-06							
2022-02-27	United Kingdom	Omicron 22C	3.9756806e-06	1.2387203e-05	1.3505492e-06	8.533129e-06	1.8759248e-06	6.0301795e-06	2.596465e-06							
2022-02-28	United Kingdom	Omicron 22C	4.478695e-06	1.3501331e-05	1.5599007e-06	9.371241e-06	2.147513e-06	6.6780676e-06	2.9616972e-06							
2022-03-01	United Kingdom	Omicron 22C	5.00346e-06	1.4684556e-05	1.8004522e-06	1.02559425e-05	2.4532926e-06	7.375997e-06	3.3492943e-06							
2022-03-02	United Kingdom	Omicron 22C	5.5771916e-06	1.5974978e-05	2.071256e-06	1.1318378e-05	2.8036454e-06	8.1579865e-06	3.781468e-06							
2022-03-03	United Kingdom	Omicron 22C	6.2020454e-06	1.7437247e-05	2.375048e-06	1.2254416e-05	3.1705172e-06	8.909228e-06	4.2777538e-06							
2022-03-04	United Kingdom	Omicron 22C	6.9148628e-06	1.9006011e-05	2.7347792e-06	1.3271748e-05	3.5724997e-06	9.80501e-06	4.814839e-06							
2022-03-05	United Kingdom	Omicron 22C	7.645653e-06	2.0471429e-05	3.1424274e-06	1.4519494e-05	4.046486e-06	1.072886e-05	5.3793633e-06							
2022-03-06	United Kingdom	Omicron 22C	8.450184e-06	2.2053824e-05	3.597786e-06	1.5700076e-05	4.5693396e-06	1.1821583e-05	5.9989547e-06							
2022-03-07	United Kingdom	Omicron 22C	9.385682e-06	2.3855016e-05	4.0854966e-06	1.6938577e-05	5.1479565e-06	1.3011953e-05	6.7175934e-06							
2022-03-08	United Kingdom	Omicron 22C	1.0372714e-05	2.5641097e-05	4.5970437e-06	1.8389692e-05	5.8323e-06	1.4231969e-05	7.4112945e-06							
2022-03-09	United Kingdom	Omicron 22C	1.1439846e-05	2.7316444e-05	5.1690167e-06	2.0291665e-05	6.5545332e-06	1.5505644e-05	8.239007e-06							
2022-03-10	United Kingdom	Omicron 22C	1.2565157e-05	2.9241906e-05	5.838122e-06	2.200452e-05	7.311978e-06	1.6917002e-05	9.204943e-06							
2022-03-11	United Kingdom	Omicron 22C	1.3851997e-05	3.1176787e-05	6.538454e-06	2.3612021e-05	8.142983e-06	1.8519204e-05	1.0248273e-05							
2022-03-12	United Kingdom	Omicron 22C	1.5207419e-05	3.3201413e-05	7.342316e-06	2.5652616e-05	9.141777e-06	2.0113614e-05	1.1288669e-05							
2022-03-13	United Kingdom	Omicron 22C	1.6729811e-05	3.52528e-05	8.174866e-06	2.7553366e-05	1.0270034e-05	2.180381e-05	1.2548328e-05							
2022-03-14	United Kingdom	Omicron 22C	1.8430255e-05	3.784769e-05	9.154936e-06	2.9818224e-05	1.1530401e-05	2.3584918e-05	1.3951557e-05							
2022-03-15	United Kingdom	Omicron 22C	2.0409088e-05	4.0530904e-05	1.007744e-05	3.2217835e-05	1.2767083e-05	2.567788e-05	1.537512e-05							
2022-03-16	United Kingdom	Omicron 22C	2.2350563e-05	4.3103057e-05	1.1083922e-05	3.4858407e-05	1.4108977e-05	2.800758e-05	1.691259e-05							
2022-03-17	United Kingdom	Omicron 22C	2.4550787e-05	4.6361638e-05	1.2452358e-05	3.772655e-05	1.5552954e-05	3.0366176e-05	1.8818166e-05							
2022-03-18	United Kingdom	Omicron 22C	2.6866514e-05	5.0175655e-05	1.4093323e-05	4.0777784e-05	1.7225106e-05	3.290843e-05	2.0719219e-05							
2022-03-19	United Kingdom	Omicron 22C	2.914522e-05	5.426543e-05	1.5701466e-05	4.3784275e-05	1.9196463e-05	3.558112e-05	2.2752492e-05							
2022-03-20	United Kingdom	Omicron 22C	3.1692107e-05	5.7588706e-05	1.7242826e-05	4.7387755e-05	2.1245369e-05	3.8486352e-05	2.4940058e-05							
2022-03-21	United Kingdom	Omicron 22C	3.4698223e-05	6.2010906e-05	1.9097577e-05	5.0720188e-05	2.3228371e-05	4.200922e-05	2.7494863e-05							
2022-03-22	United Kingdom	Omicron 22C	3.7830046e-05	6.692708e-05	2.0684158e-05	5.4907283e-05	2.5670952e-05	4.603793e-05	3.028071e-05							
2022-03-23	United Kingdom	Omicron 22C	4.1217812e-05	7.155916e-05	2.275969e-05	5.973043e-05	2.8231858e-05	4.9914022e-05	3.3514167e-05							
2022-03-24	United Kingdom	Omicron 22C	4.475124e-05	7.694997e-05	2.4933554e-05	6.4102394e-05	3.1101223e-05	5.425768e-05	3.6710826e-05							
2022-03-25	United Kingdom	Omicron 22C	4.8580878e-05	8.3870545e-05	2.7583668e-05	6.957615e-05	3.403066e-05	5.9021288e-05	4.0218994e-05							
2022-03-26	United Kingdom	Omicron 22C	5.3003627e-05	9.194667e-05	3.0204754e-05	7.468919e-05	3.7069844e-05	6.376109e-05	4.4196157e-05							
2022-03-27	United Kingdom	Omicron 22C	5.7736284e-05	0.000101748126	3.2535445e-05	8.111135e-05	4.047271e-05	6.9474416e-05	4.8358877e-05							
2022-03-28	United Kingdom	Omicron 22C	6.290074e-05	0.00011041094	3.5478595e-05	8.830732e-05	4.373337e-05	7.590175e-05	5.2761425e-05							
2022-03-29	United Kingdom	Omicron 22C	6.846283e-05	0.00011987604	3.8270653e-05	9.71575e-05	4.706272e-05	8.222755e-05	5.759846e-05							
2022-03-30	United Kingdom	Omicron 22C	7.42089e-05	0.00012973958	4.119258e-05	0.0001064798	5.1505245e-05	8.949828e-05	6.218547e-05							
2022-03-31	United Kingdom	Omicron 22C	8.1203136e-05	0.00014127602	4.464147e-05	0.000116048	5.495838e-05	9.783024e-05	6.7481466e-05							
2022-04-01	United Kingdom	Omicron 22C	8.830087e-05	0.0001557843	4.8072878e-05	0.00012591385	5.9618644e-05	0.000106682215	7.344422e-05							
2022-04-02	United Kingdom	Omicron 22C	9.595334e-05	0.0001726354	5.204427e-05	0.00013852591	6.422716e-05	0.00011615058	8.0152175e-05							
2022-04-03	United Kingdom	Omicron 22C	0.0001042161	0.00018757247	5.580754e-05	0.00015288999	6.937474e-05	0.00012741097	8.62709e-05							
2022-04-04	United Kingdom	Omicron 22C	0.00011317211	0.00020436262	5.9592785e-05	0.00016703959	7.51501e-05	0.00013953818	9.278887e-05							
2022-04-05	United Kingdom	Omicron 22C	0.00012333252	0.00022473958	6.432207e-05	0.00018456955	8.1684135e-05	0.00015263159	9.936747e-05							
2022-04-06	United Kingdom	Omicron 22C	0.00013416601	0.0002483931	6.9089496e-05	0.00020280224	8.731021e-05	0.00016834543	0.000106550055							
2022-04-07	United Kingdom	Omicron 22C	0.00014608695	0.00027342472	7.3017785e-05	0.00022355035	9.360633e-05	0.00018202729	0.00011558583							
2022-04-08	United Kingdom	Omicron 22C	0.00015937115	0.00030019676	7.649745e-05	0.0002468048	0.00010170249	0.00020138883	0.0001250504							
2022-04-09	United Kingdom	Omicron 22C	0.00017284146	0.0003327452	8.046093e-05	0.0002727475	0.00010817652	0.00021931584	0.00013445658							
2022-04-10	United Kingdom	Omicron 22C	0.00018650436	0.00036550785	8.535769e-05	0.00030210684	0.0001156656	0.00023742628	0.0001433721							
2022-04-11	United Kingdom	Omicron 22C	0.00020290163	0.00040449324	9.0504735e-05	0.00033473084	0.00012210767	0.0002617809	0.00015366945							
2022-04-12	United Kingdom	Omicron 22C	0.00022136599	0.0004476609	9.49087e-05	0.00037271983	0.00013065887	0.00028570354	0.00016548116							
2022-04-13	United Kingdom	Omicron 22C	0.00023885077	0.00049749436	9.949867e-05	0.00041217462	0.00013811386	0.00031399954	0.00017828394							
2022-04-14	United Kingdom	Omicron 22C	0.0002595539	0.0005532877	0.00010517416	0.00044982045	0.00014919897	0.0003417782	0.00019158043							
2022-04-15	United Kingdom	Omicron 22C	0.00028190436	0.0006134659	0.00011138402	0.00049919414	0.00015883212	0.00037113074	0.00020426711							
2022-04-16	United Kingdom	Omicron 22C	0.00030734652	0.00068541756	0.0001174887	0.00055551756	0.00016938726	0.0004080107	0.0002208979							
2022-04-17	United Kingdom	Omicron 22C	0.00033374602	0.00076745386	0.00012390905	0.0006166269	0.00018066149	0.00044989685	0.00023696682							
2022-02-17	United Kingdom	other	0.004237786	0.004434407	0.0040512285	0.0043700957	0.0041163685	0.0043067187	0.004173005							
2022-02-18	United Kingdom	other	0.0044475105	0.0046425574	0.0042585866	0.0045820763	0.0043221903	0.0045159757	0.004380691							
2022-02-19	United Kingdom	other	0.0046560094	0.0048552044	0.00446506	0.004792749	0.0045254626	0.004725883	0.004587967							
2022-02-20	United Kingdom	other	0.004863289	0.005065684	0.004667887	0.0050006974	0.0047267512	0.0049350765	0.004795201							
2022-02-21	United Kingdom	other	0.005068419	0.005270438	0.004866466	0.0052051297	0.004929084	0.0051369863	0.004997347							
2022-02-22	United Kingdom	other	0.005264168	0.0054716836	0.005064417	0.0054056686	0.0051239636	0.0053370898	0.0051948233							
2022-02-23	United Kingdom	other	0.0054576686	0.0056677256	0.0052576098	0.005600238	0.005317766	0.0055299234	0.005389142							
2022-02-24	United Kingdom	other	0.0056455527	0.005856885	0.0054436363	0.0057902634	0.0055035693	0.005717569	0.005575174							
2022-02-25	United Kingdom	other	0.005826664	0.0060390206	0.0056229564	0.0059705405	0.0056855404	0.005897118	0.0057522804							
2022-02-26	United Kingdom	other	0.0059981374	0.006209707	0.0057966053	0.006143445	0.0058595543	0.006068272	0.0059222146							
2022-02-27	United Kingdom	other	0.0061622793	0.006373525	0.0059539126	0.006305953	0.006020417	0.0062301885	0.0060841492							
2022-02-28	United Kingdom	other	0.0063168146	0.006529145	0.006100963	0.0064618695	0.0061740344	0.006384413	0.0062387446							
2022-03-01	United Kingdom	other	0.0064603267	0.0066762134	0.006240006	0.0066063763	0.0063190404	0.006527828	0.0063829655							
2022-03-02	United Kingdom	other	0.006593478	0.006809666	0.0063697416	0.006740827	0.006450796	0.0066632903	0.006518781							
2022-03-03	United Kingdom	other	0.006715352	0.0069394764	0.006490604	0.0068668304	0.0065755965	0.00678691	0.0066432166							
2022-03-04	United Kingdom	other	0.006827985	0.00706017	0.0066055562	0.006984548	0.0066869194	0.0069016307	0.00675588							
2022-03-05	United Kingdom	other	0.0069293855	0.0071665673	0.006705895	0.007085468	0.00678905	0.0070051476	0.0068571856							
2022-03-06	United Kingdom	other	0.0070225233	0.007263478	0.006793914	0.0071754744	0.0068790535	0.0070988173	0.006948865							
2022-03-07	United Kingdom	other	0.0071072853	0.0073517812	0.006872764	0.007257433	0.0069544967	0.0071827574	0.0070286915							
2022-03-08	United Kingdom	other	0.007178126	0.0074261343	0.0069422275	0.0073302593	0.007024264	0.007254689	0.0070982906							
2022-03-09	United Kingdom	other	0.007238223	0.007488765	0.007005367	0.0073912735	0.0070808535	0.007317965	0.0071610417							
2022-03-10	United Kingdom	other	0.0072935643	0.007545815	0.007060398	0.0074426597	0.007129052	0.0073714545	0.007213422							
2022-03-11	United Kingdom	other	0.0073347148	0.007596206	0.0071028415	0.007486288	0.0071677053	0.007418941	0.007254689							
2022-03-12	United Kingdom	other	0.007369277	0.0076397173	0.0071328334	0.0075261705	0.0071986006	0.007456766	0.007289774							
2022-03-13	United Kingdom	other	0.0073992545	0.0076677203	0.0071524056	0.0075610685	0.007221803	0.007487703	0.0073154476							
2022-03-14	United Kingdom	other	0.007420022	0.0076947017	0.00716295	0.007587711	0.007238839	0.007511579	0.0073328633							
2022-03-15	United Kingdom	other	0.007434753	0.007719256	0.00717255	0.0076051373	0.0072537595	0.007524788	0.0073457076							
2022-03-16	United Kingdom	other	0.007439835	0.0077351057	0.00717282	0.0076150433	0.0072627296	0.0075339796	0.0073523377							
2022-03-17	United Kingdom	other	0.007442569	0.0077433884	0.0071670623	0.0076190885	0.00726237	0.0075365487	0.007354073							
2022-03-18	United Kingdom	other	0.0074385777	0.0077445484	0.0071527297	0.007621823	0.0072528953	0.007535033	0.0073467633							
2022-03-19	United Kingdom	other	0.0074274624	0.0077404645	0.007135273	0.0076212054	0.0072386637	0.007530668	0.00733417							
2022-03-20	United Kingdom	other	0.0074119326	0.0077315667	0.0071098153	0.0076120216	0.007220195	0.0075224363	0.0073173344							
2022-03-21	United Kingdom	other	0.007394095	0.0077186543	0.0070879674	0.007597876	0.007202301	0.007507807	0.0072967894							
2022-03-22	United Kingdom	other	0.007370522	0.0077095265	0.0070579397	0.007577422	0.0071767066	0.0074892156	0.0072726402							
2022-03-23	United Kingdom	other	0.0073448652	0.007688912	0.0070242207	0.0075555844	0.0071460367	0.007467379	0.00724468							
2022-03-24	United Kingdom	other	0.007316795	0.0076634428	0.006987568	0.0075318613	0.0071125436	0.0074425642	0.0072130365							
2022-03-25	United Kingdom	other	0.00728486	0.007635717	0.0069514215	0.0075068376	0.0070777945	0.0074171256	0.0071810847							
2022-03-26	United Kingdom	other	0.007251724	0.0076092333	0.006913131	0.0074784933	0.007038567	0.0073878327	0.0071425186							
2022-03-27	United Kingdom	other	0.0072157285	0.0075866897	0.0068706125	0.007450094	0.006998831	0.0073561897	0.007105155							
2022-03-28	United Kingdom	other	0.0071771983	0.007553284	0.0068248464	0.0074177883	0.0069591203	0.0073217046	0.007064325							
2022-03-29	United Kingdom	other	0.0071375044	0.0075161667	0.006775439	0.0073819947	0.0069114408	0.007288401	0.007022499							
2022-03-30	United Kingdom	other	0.0070960755	0.0074774753	0.006722085	0.007346123	0.0068652257	0.007250513	0.0069789733							
2022-03-31	United Kingdom	other	0.007051925	0.0074407123	0.006673402	0.007308816	0.006822894	0.007208916	0.0069331513							
2022-04-01	United Kingdom	other	0.0070081605	0.0074042203	0.006623238	0.0072709806	0.0067771375	0.007163203	0.006884549							
2022-04-02	United Kingdom	other	0.0069640293	0.0073664803	0.0065702177	0.007231086	0.006727187	0.0071180193	0.006836473							
2022-04-03	United Kingdom	other	0.006917849	0.0073276386	0.006516469	0.0071902927	0.006675642	0.0070754876	0.006786464							
2022-04-04	United Kingdom	other	0.0068698684	0.007289367	0.0064621214	0.0071471045	0.0066232355	0.0070310407	0.006733807							
2022-04-05	United Kingdom	other	0.006821541	0.0072524236	0.006409506	0.007103404	0.0065707355	0.0069853794	0.006682445							
2022-04-06	United Kingdom	other	0.006776017	0.0072146966	0.006354052	0.0070625516	0.0065156603	0.0069403443	0.0066296905							
2022-04-07	United Kingdom	other	0.006727795	0.0071762856	0.0062973145	0.007018761	0.006461275	0.0068986807	0.0065796915							
2022-04-08	United Kingdom	other	0.006676741	0.0071372753	0.0062401416	0.0069723893	0.006407917	0.0068550874	0.0065274453							
2022-04-09	United Kingdom	other	0.006626632	0.0070977476	0.0061879917	0.0069295145	0.006352987	0.006807834	0.006477722							
2022-04-10	United Kingdom	other	0.0065777097	0.007057771	0.0061357208	0.006885445	0.006299694	0.006759582	0.006427059							
2022-04-11	United Kingdom	other	0.006528389	0.0070174118	0.0060823094	0.006840268	0.0062463684	0.006710928	0.0063766907							
2022-04-12	United Kingdom	other	0.006479519	0.0069767237	0.0060268547	0.006794846	0.006190687	0.006661468	0.006322087							
2022-04-13	United Kingdom	other	0.0064283167	0.0069357622	0.0059705526	0.0067492486	0.006138677	0.006612274	0.006270003							
2022-04-14	United Kingdom	other	0.006379899	0.006894565	0.0059142197	0.0067033796	0.0060844584	0.0065647736	0.0062172967							
2022-04-15	United Kingdom	other	0.00632857	0.006853177	0.0058578267	0.0066571063	0.0060340497	0.006517363	0.0061635114							
2022-04-16	United Kingdom	other	0.0062796837	0.00681163	0.005801647	0.006610745	0.005981428	0.0064700437	0.0061130957							
2022-04-17	United Kingdom	other	0.006229687	0.0067699556	0.005745706	0.006567882	0.0059288642	0.0064228685	0.006061832							
2022-02-17	United Kingdom	Omicron 21L	0.40990758	0.41108054	0.40841725	0.41073608	0.4089402	0.4103361	0.40943617							
2022-02-18	United Kingdom	Omicron 21L	0.4337361	0.43498617	0.43219784	0.43461522	0.43274435	0.43419045	0.43323988							
2022-02-19	United Kingdom	Omicron 21L	0.45787776	0.45918623	0.45628652	0.45878053	0.4568422	0.45834172	0.45734873							
2022-02-20	United Kingdom	Omicron 21L	0.48218924	0.48350364	0.48057514	0.4831185	0.48113275	0.48268712	0.48165065							
2022-02-21	United Kingdom	Omicron 21L	0.50657815	0.5078742	0.50488293	0.50753	0.50545007	0.5070817	0.506007							
2022-02-22	United Kingdom	Omicron 21L	0.5308981	0.53224933	0.52916443	0.53187996	0.52975655	0.531423	0.5303209							
2022-02-23	United Kingdom	Omicron 21L	0.5550358	0.556465	0.5533024	0.55605316	0.55391294	0.555595	0.5544381							
2022-02-24	United Kingdom	Omicron 21L	0.5788982	0.5803986	0.57715565	0.57993895	0.5777602	0.5794871	0.5782844							
