date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-25	United Kingdom	Omicron 22E	0.053187832	0.05577886	0.050786838	0.054778863	0.05158788	0.0539491	0.05225585							
2022-09-26	United Kingdom	Omicron 22E	0.05758349	0.060321048	0.055089828	0.059265733	0.055855226	0.05838394	0.056643914							
2022-09-27	United Kingdom	Omicron 22E	0.062294647	0.065255955	0.05972205	0.06407825	0.060529336	0.06315693	0.06134454							
2022-09-28	United Kingdom	Omicron 22E	0.06738953	0.07043782	0.06466684	0.06924703	0.065477006	0.06828645	0.066323936							
2022-09-29	United Kingdom	Omicron 22E	0.0728412	0.0760919	0.069944486	0.07479958	0.07079425	0.07381488	0.07174684							
2022-09-30	United Kingdom	Omicron 22E	0.07868457	0.0821373	0.07567104	0.08078488	0.07651731	0.07970855	0.077548675							
2022-10-01	United Kingdom	Omicron 22E	0.08497539	0.088625476	0.08178543	0.087173305	0.08268496	0.08604227	0.0837415							
2022-10-02	United Kingdom	Omicron 22E	0.09169915	0.095529824	0.08827468	0.09399792	0.089261554	0.09278293	0.09036973							
2022-10-03	United Kingdom	Omicron 22E	0.09884319	0.10305577	0.095214434	0.10131443	0.09624478	0.100046635	0.09745109							
2022-10-04	United Kingdom	Omicron 22E	0.106475815	0.11100105	0.102415726	0.10919599	0.10366132	0.107780516	0.105013445							
2022-10-05	United Kingdom	Omicron 22E	0.11466208	0.1194115	0.11023403	0.117671765	0.11163121	0.11612597	0.1130534							
2022-10-06	United Kingdom	Omicron 22E	0.123353526	0.1283201	0.118484765	0.12665714	0.12015831	0.12494649	0.12155889							
2022-10-07	United Kingdom	Omicron 22E	0.13253103	0.13796434	0.12732577	0.1360653	0.12905785	0.13439485	0.13063091							
2022-10-08	United Kingdom	Omicron 22E	0.14230615	0.14819787	0.13659485	0.14611761	0.13856721	0.144361	0.14020544							
2022-10-09	United Kingdom	Omicron 22E	0.1526596	0.15907753	0.14656502	0.15675794	0.14851472	0.1548937	0.15036269							
2022-10-10	United Kingdom	Omicron 22E	0.16369575	0.17059293	0.15704562	0.16821584	0.15904988	0.16600135	0.16104744							
2022-10-11	United Kingdom	Omicron 22E	0.17529193	0.18273598	0.1680304	0.18011992	0.17016721	0.17776299	0.17237434							
2022-10-12	United Kingdom	Omicron 22E	0.18745181	0.19570947	0.17956126	0.19282892	0.18175372	0.19011344	0.18432689							
2022-10-13	United Kingdom	Omicron 22E	0.20016614	0.20919569	0.1916301	0.20594025	0.19415326	0.20320174	0.19687729							
2022-10-14	United Kingdom	Omicron 22E	0.21356267	0.22327262	0.2043089	0.21985821	0.20709899	0.21680017	0.209969							
2022-10-15	United Kingdom	Omicron 22E	0.22756761	0.23784548	0.2172346	0.23458889	0.22050133	0.23100162	0.22359812							
2022-10-16	United Kingdom	Omicron 22E	0.24216616	0.2531238	0.23076962	0.2497676	0.23432979	0.24581863	0.23800759							
2022-10-17	United Kingdom	Omicron 22E	0.25734693	0.26914948	0.24510945	0.2654112	0.24880935	0.2613197	0.25293967							
2022-10-18	United Kingdom	Omicron 22E	0.27305925	0.28576463	0.25999647	0.28161994	0.26399297	0.27734163	0.2682531							
2022-08-20	United Kingdom	other	0.0024551898	0.0029855296	0.002032009	0.0027746826	0.0021618723	0.0026222607	0.0022892568							
2022-08-21	United Kingdom	other	0.0025265275	0.0030534007	0.002104931	0.0028485788	0.0022274677	0.0026920699	0.0023608936							
2022-08-22	United Kingdom	other	0.002597389	0.0031252594	0.0021803617	0.002920916	0.0022953101	0.002764594	0.0024340178							
2022-08-23	United Kingdom	other	0.0026738564	0.0031986423	0.0022581203	0.0030011348	0.0023674476	0.0028393366	0.0025059718							
2022-08-24	United Kingdom	other	0.002753632	0.0032740072	0.0023327696	0.003079989	0.002441087	0.0029179773	0.0025815107							
2022-08-25	United Kingdom	other	0.0028351648	0.0033510372	0.0024083862	0.0031645778	0.0025153768	0.0029984359	0.0026623355							
2022-08-26	United Kingdom	other	0.0029167884	0.0034323595	0.0024815586	0.0032495304	0.0025917897	0.0030785187	0.0027389855							
2022-08-27	United Kingdom	other	0.0030029847	0.003519318	0.002554773	0.0033338359	0.002674922	0.0031631056	0.0028198417							
2022-08-28	United Kingdom	other	0.0030932918	0.0036082244	0.0026389763	0.0034197776	0.0027530682	0.003249506	0.0028992444							
2022-08-29	United Kingdom	other	0.0031790745	0.0036992247	0.0027193907	0.003511877	0.0028397602	0.0033373884	0.002984088							
2022-08-30	United Kingdom	other	0.0032677674	0.0037963004	0.0028084738	0.0036022952	0.0029275315	0.003423745	0.0030726402							
2022-08-31	United Kingdom	other	0.0033622626	0.0038897237	0.0028953778	0.0036921748	0.0030220358	0.0035159464	0.0031660995							
2022-09-01	United Kingdom	other	0.0034559825	0.0039837416	0.0029825033	0.0037876843	0.0031167315	0.003610727	0.0032560406							
2022-09-02	United Kingdom	other	0.0035514045	0.00408267	0.0030688068	0.003880945	0.0032096438	0.0037037793	0.0033491363							
2022-09-03	United Kingdom	other	0.0036463933	0.0041799173	0.0031557467	0.003984969	0.0033051986	0.0038032415	0.003451359							
2022-09-04	United Kingdom	other	0.0037492733	0.004273802	0.003244106	0.004087795	0.00340209	0.0039071785	0.0035456617							
2022-09-05	United Kingdom	other	0.0038497043	0.00437039	0.0033372869	0.004192131	0.0034952299	0.004013189	0.0036463412							
2022-09-06	United Kingdom	other	0.0039525535	0.004474611	0.0034404718	0.0043030404	0.0035958292	0.00412273	0.003751578							
2022-09-07	United Kingdom	other	0.0040640696	0.0045769233	0.0035492613	0.004414819	0.003696437	0.0042376253	0.0038542412							
2022-09-08	United Kingdom	other	0.004171991	0.004691678	0.0036634277	0.004519302	0.0038016462	0.004348151	0.0039625796							
2022-09-09	United Kingdom	other	0.0042842347	0.004821034	0.0037781282	0.004632952	0.0039100577	0.004466044	0.0040722713							
2022-09-10	United Kingdom	other	0.004391996	0.004946294	0.0038874163	0.0047508837	0.004015779	0.0045841527	0.004184152							
2022-09-11	United Kingdom	other	0.0045007523	0.005065619	0.0039924714	0.0048765657	0.0041295635	0.004706946	0.0042991196							
2022-09-12	United Kingdom	other	0.00461981	0.0051897913	0.004097581	0.005002751	0.0042392532	0.0048319898	0.00441382							
2022-09-13	United Kingdom	other	0.0047421707	0.0053265877	0.004202779	0.005131957	0.004350931	0.004959173	0.0045337845							
2022-09-14	United Kingdom	other	0.0048706094	0.005473524	0.0043180063	0.0052575823	0.0044664554	0.0050924933	0.0046529197							
2022-09-15	United Kingdom	other	0.004999348	0.0056298277	0.0044330917	0.005393345	0.004582319	0.005225337	0.0047727544							
2022-09-16	United Kingdom	other	0.0051217945	0.0057917656	0.0045555206	0.0055345236	0.004703416	0.0053534424	0.0048980364							
2022-09-17	United Kingdom	other	0.005250899	0.0059370417	0.0046728835	0.005670234	0.004821075	0.0054932726	0.005023486							
2022-09-18	United Kingdom	other	0.0053841546	0.006092323	0.0047976	0.0058083264	0.004937267	0.005626366	0.005146338							
2022-09-19	United Kingdom	other	0.0055130776	0.0062386175	0.004911801	0.005954276	0.0050630197	0.0057583014	0.005276434							
2022-09-20	United Kingdom	other	0.005649659	0.006385904	0.005028193	0.006118117	0.005181644	0.005899851	0.0054107467							
2022-09-21	United Kingdom	other	0.005794068	0.006535706	0.0051351567	0.006273884	0.0052991714	0.0060347086	0.0055406354							
2022-09-22	United Kingdom	other	0.0059387246	0.0066872323	0.0052399603	0.006427967	0.005429617	0.0061811614	0.005661164							
2022-09-23	United Kingdom	other	0.006074534	0.006833663	0.0053477995	0.006581776	0.005561061	0.006327965	0.0057877037							
2022-09-24	United Kingdom	other	0.006210333	0.007012865	0.0054589873	0.006739031	0.005690269	0.0064694188	0.0059178555							
2022-09-25	United Kingdom	other	0.0063563203	0.0072002457	0.0055897306	0.006896494	0.005819016	0.0066190455	0.006048635							
2022-09-26	United Kingdom	other	0.006487448	0.0073982785	0.005716507	0.0070596356	0.005945838	0.006771012	0.0061851963							
2022-09-27	United Kingdom	other	0.006639762	0.0075877523	0.005813976	0.007231007	0.0060634064	0.006921588	0.006315309							
2022-09-28	United Kingdom	other	0.0067749512	0.0077657453	0.0059084496	0.007390571	0.0061858445	0.007071194	0.0064392257							
2022-09-29	United Kingdom	other	0.006919139	0.007952661	0.006010968	0.007545694	0.0062946295	0.0072217546	0.0065652207							
2022-09-30	United Kingdom	other	0.007051695	0.008146493	0.006097563	0.0077012083	0.0064020352	0.0073868367	0.0066893315							
2022-10-01	United Kingdom	other	0.007187743	0.0083407555	0.0061815386	0.0078500165	0.0065115457	0.007539777	0.0068077114							
2022-10-02	United Kingdom	other	0.0073257033	0.00852162	0.0062642093	0.008002704	0.0066216374	0.007695399	0.0069341166							
2022-10-03	United Kingdom	other	0.007461045	0.008690863	0.006354225	0.008158787	0.006720407	0.007850121	0.0070620724							
2022-10-04	United Kingdom	other	0.0075911647	0.008861147	0.0064521977	0.008315977	0.006819317	0.007983435	0.0071728104							
2022-10-05	United Kingdom	other	0.007715313	0.009032311	0.0065466976	0.008501594	0.0069200415	0.008119837	0.007282392							
2022-10-06	United Kingdom	other	0.00781814	0.009196207	0.0066372016	0.008658785	0.0070183016	0.008254317	0.0073889364							
2022-10-07	United Kingdom	other	0.007930102	0.009345023	0.006703467	0.008796479	0.0071120695	0.008376922	0.0074890787							
2022-10-08	United Kingdom	other	0.008031355	0.00948571	0.0067639314	0.008936461	0.0072003403	0.008505221	0.007587703							
2022-10-09	United Kingdom	other	0.00813194	0.009619903	0.006819226	0.00907301	0.00728434	0.008617394	0.0076640556							
2022-10-10	United Kingdom	other	0.008222772	0.009750181	0.006878433	0.009192875	0.0073613077	0.008724684	0.0077472813							
2022-10-11	United Kingdom	other	0.008317435	0.00988451	0.0069308872	0.009316791	0.0074240654	0.0088335145	0.0078082415							
2022-10-12	United Kingdom	other	0.008395594	0.010000442	0.006976081	0.009431619	0.0074724494	0.008931546	0.007863823							
2022-10-13	United Kingdom	other	0.008467042	0.010105528	0.0070135077	0.009535391	0.0075204107	0.009021719	0.007925496							
2022-10-14	United Kingdom	other	0.008536645	0.010202689	0.007042683	0.009629654	0.0075647915	0.009103347	0.007969563							
2022-10-15	United Kingdom	other	0.008590372	0.010287227	0.0070631523	0.009720018	0.007567455	0.009165024	0.008000268							
2022-10-16	United Kingdom	other	0.00863241	0.010374099	0.0070645306	0.009802416	0.00757894	0.009217666	0.008011732							
2022-10-17	United Kingdom	other	0.008661505	0.010457873	0.007047347	0.009871388	0.0075854543	0.009262577	0.008019313							
2022-10-18	United Kingdom	other	0.008675576	0.010538365	0.007020357	0.009916749	0.007559997	0.009302733	0.008016052							
2022-08-20	United Kingdom	Omicron 21L	0.004612278	0.005180143	0.0040311683	0.0050047752	0.00423264	0.0048005045	0.004415483							
2022-08-21	United Kingdom	Omicron 21L	0.004547354	0.00510957	0.0039666807	0.0049331128	0.0041704965	0.004733657	0.004350942							
2022-08-22	United Kingdom	Omicron 21L	0.0044819554	0.005040203	0.003914396	0.0048622116	0.004107114	0.0046627847	0.004285248							
2022-08-23	United Kingdom	Omicron 21L	0.0044174707	0.004973066	0.0038684597	0.004792047	0.004042068	0.004597153	0.0042191753							
2022-08-24	United Kingdom	Omicron 21L	0.004358148	0.004908282	0.0038153012	0.0047225244	0.0039818683	0.0045333207	0.0041576694							
2022-08-25	United Kingdom	Omicron 21L	0.004295717	0.0048477724	0.003752755	0.004656513	0.0039211544	0.0044707404	0.0040970393							
2022-08-26	United Kingdom	Omicron 21L	0.004234884	0.0047811614	0.0036909985	0.0045893798	0.0038559493	0.0044089225	0.004037794							
2022-08-27	United Kingdom	Omicron 21L	0.004174282	0.0047129104	0.0036349478	0.0045245155	0.0037920438	0.0043452415	0.0039761323							
2022-08-28	United Kingdom	Omicron 21L	0.004112387	0.0046423236	0.0035810478	0.0044572693	0.0037405263	0.0042842436	0.0039199707							
2022-08-29	United Kingdom	Omicron 21L	0.004053228	0.004577457	0.0035274532	0.0043940158	0.0036792038	0.004219705	0.0038591935							
2022-08-30	United Kingdom	Omicron 21L	0.003992417	0.0045054993	0.003472438	0.004339546	0.0036169265	0.0041571287	0.003798583							
2022-08-31	United Kingdom	Omicron 21L	0.0039303657	0.0044422713	0.0034143748	0.004271292	0.003555583	0.0040986673	0.0037419235							
2022-09-01	United Kingdom	Omicron 21L	0.003870491	0.004383778	0.0033569848	0.0042105406	0.0034977552	0.004035704	0.003689689							
2022-09-02	United Kingdom	Omicron 21L	0.0038098642	0.0043311925	0.003300249	0.004148271	0.003440176	0.0039765253	0.0036302852							
2022-09-03	United Kingdom	Omicron 21L	0.0037520654	0.004279077	0.0032441486	0.0040909126	0.0033895092	0.003918646	0.0035682248							
2022-09-04	United Kingdom	Omicron 21L	0.0036925832	0.0042271437	0.0031886632	0.004037517	0.0033389935	0.003862149	0.0035116714							
2022-09-05	United Kingdom	Omicron 21L	0.0036340205	0.0041736816	0.0031337475	0.003979747	0.003281607	0.0038058306	0.0034554116							
2022-09-06	United Kingdom	Omicron 21L	0.0035768272	0.0041190833	0.003078497	0.003919983	0.0032243384	0.0037523126	0.003404024							
2022-09-07	United Kingdom	Omicron 21L	0.003519096	0.004063371	0.0030229397	0.0038647691	0.0031703059	0.0036996223	0.0033493638							
2022-09-08	United Kingdom	Omicron 21L	0.0034626964	0.0040014586	0.002967964	0.0038105522	0.0031200931	0.0036428007	0.0032945233							
2022-09-09	United Kingdom	Omicron 21L	0.0034065447	0.0039386735	0.0029134895	0.0037584575	0.0030650839	0.0035884446	0.00324072							
2022-09-10	United Kingdom	Omicron 21L	0.003350486	0.003878042	0.0028570862	0.0037015625	0.0030158013	0.0035341901	0.0031864648							
2022-09-11	United Kingdom	Omicron 21L	0.0032943506	0.0038186787	0.0028013994	0.0036443577	0.002966866	0.0034806523	0.0031329917							
2022-09-12	United Kingdom	Omicron 21L	0.0032383287	0.0037596982	0.0027521905	0.0035852147	0.0029152771	0.0034272412	0.003078654							
2022-09-13	United Kingdom	Omicron 21L	0.00318294	0.0037025933	0.0027010445	0.0035250613	0.0028656598	0.0033724285	0.0030223187							
2022-09-14	United Kingdom	Omicron 21L	0.0031297705	0.0036480632	0.0026491224	0.0034695847	0.0028130342	0.0033204348	0.0029665038							
2022-09-15	United Kingdom	Omicron 21L	0.0030754423	0.003591457	0.0025983476	0.0034154148	0.002761954	0.0032661194	0.002914582							
2022-09-16	United Kingdom	Omicron 21L	0.0030224593	0.003534205	0.0025496623	0.0033572668	0.0027131366	0.00321323	0.002860908							
2022-09-17	United Kingdom	Omicron 21L	0.0029697444	0.0034772563	0.002499993	0.003304528	0.00266536	0.0031586993	0.0028090477							
2022-09-18	United Kingdom	Omicron 21L	0.0029156252	0.003420446	0.0024498522	0.0032503353	0.0026168632	0.003105539	0.0027574454							
2022-09-19	United Kingdom	Omicron 21L	0.0028638246	0.003363913	0.00240003	0.0031952767	0.0025695413	0.0030528277	0.002705123							
2022-09-20	United Kingdom	Omicron 21L	0.0028127413	0.0033100178	0.0023505008	0.0031407713	0.0025217645	0.0029991271	0.002652642							
2022-09-21	United Kingdom	Omicron 21L	0.0027616885	0.0032547724	0.0023012403	0.003090866	0.0024735339	0.0029444303	0.0026014321							
2022-09-22	United Kingdom	Omicron 21L	0.0027089627	0.003198938	0.0022522127	0.0030360846	0.0024224694	0.0028912798	0.0025519854							
2022-09-23	United Kingdom	Omicron 21L	0.002657115	0.0031429385	0.0022034082	0.0029812916	0.0023699496	0.002837884	0.0025005993							
2022-09-24	United Kingdom	Omicron 21L	0.0026050261	0.0030867427	0.0021548043	0.0029267012	0.0023177166	0.0027856072	0.0024485684							
2022-09-25	United Kingdom	Omicron 21L	0.0025531072	0.003030321	0.0021063848	0.0028712424	0.002265927	0.002730272	0.0023963973							
2022-09-26	United Kingdom	Omicron 21L	0.002505898	0.0029737565	0.0020595253	0.0028154266	0.0022143186	0.002674015	0.0023463273							
2022-09-27	United Kingdom	Omicron 21L	0.00245361	0.0029169281	0.0020130463	0.0027615817	0.0021642498	0.002620905	0.0022963323							
2022-09-28	United Kingdom	Omicron 21L	0.002399108	0.0028597764	0.001966988	0.0027022613	0.0021170545	0.0025662826	0.0022450197							
2022-09-29	United Kingdom	Omicron 21L	0.0023453217	0.0028022754	0.0019204397	0.0026445095	0.0020664793	0.0025099604	0.0021916495							
2022-09-30	United Kingdom	Omicron 21L	0.0022919977	0.0027443976	0.0018723102	0.0025888698	0.0020157534	0.002455962	0.0021393043							
2022-10-01	United Kingdom	Omicron 21L	0.002240844	0.0026861215	0.0018241189	0.0025317397	0.0019654718	0.0024013515	0.0020863875							
2022-10-02	United Kingdom	Omicron 21L	0.0021864877	0.0026274258	0.0017760256	0.0024742275	0.0019157259	0.0023450814	0.0020333151							
2022-10-03	United Kingdom	Omicron 21L	0.0021338835	0.002568867	0.0017290739	0.0024173465	0.0018660915	0.0022893571	0.0019802793							
2022-10-04	United Kingdom	Omicron 21L	0.0020792917	0.002510749	0.0016836502	0.002362995	0.0018165063	0.0022329246	0.0019285931							
2022-10-05	United Kingdom	Omicron 21L	0.0020253593	0.0024517998	0.0016383405	0.0023068187	0.0017667592	0.002176148	0.0018767883							
2022-10-06	United Kingdom	Omicron 21L	0.0019723088	0.0023920415	0.0015929386	0.002248067	0.0017168997	0.0021202876	0.001827092							
2022-10-07	United Kingdom	Omicron 21L	0.0019190185	0.0023312666	0.0015474495	0.002189282	0.001667005	0.002063517	0.0017746901							
2022-10-08	United Kingdom	Omicron 21L	0.0018654969	0.0022695395	0.0015018142	0.0021311482	0.0016164131	0.002005876	0.0017224165							
2022-10-09	United Kingdom	Omicron 21L	0.0018118947	0.0022072962	0.0014556712	0.002070811	0.001565402	0.0019478456	0.0016716255							
2022-10-10	United Kingdom	Omicron 21L	0.0017578296	0.0021446361	0.0014083849	0.0020099205	0.0015145465	0.0018898328	0.0016187103							
2022-10-11	United Kingdom	Omicron 21L	0.001703732	0.0020816121	0.0013611249	0.0019476876	0.00146333	0.0018315237	0.0015649332							
2022-10-12	United Kingdom	Omicron 21L	0.0016479164	0.0020181674	0.0013140081	0.0018877166	0.001413277	0.0017730296	0.0015133179							
2022-10-13	United Kingdom	Omicron 21L	0.0015914604	0.0019543539	0.0012670697	0.0018274179	0.0013631702	0.0017157916	0.0014620606							
2022-10-14	United Kingdom	Omicron 21L	0.0015361587	0.0018902343	0.0012203483	0.001765206	0.0013132194	0.0016562013	0.0014112615							
2022-10-15	United Kingdom	Omicron 21L	0.0014806306	0.0018256158	0.0011738883	0.0017052826	0.0012635912	0.0015978594	0.001359862							
2022-10-16	United Kingdom	Omicron 21L	0.001424697	0.0017607999	0.0011277384	0.0016443608	0.0012140761	0.0015396274	0.0013067718							
2022-10-17	United Kingdom	Omicron 21L	0.0013705372	0.0016960069	0.0010818031	0.0015823704	0.0011645528	0.0014812317	0.0012537201							
2022-10-18	United Kingdom	Omicron 21L	0.0013167027	0.0016324653	0.0010355818	0.001520415	0.0011158003	0.0014225246	0.001202343							
2022-10-19	United Kingdom	Delta								2.1341546e-06	9.181365e-05	4.624681e-08	2.3866145e-05	1.53309e-07	8.052259e-06	5.5104465e-07
2022-10-20	United Kingdom	Delta								2.0097877e-06	9.010589e-05	4.1175916e-08	2.3309029e-05	1.3836241e-07	7.527349e-06	5.114881e-07
2022-10-21	United Kingdom	Delta								1.8741487e-06	8.83107e-05	3.660157e-08	2.2728687e-05	1.2543481e-07	7.036508e-06	4.7432638e-07
2022-10-22	United Kingdom	Delta								1.7403205e-06	8.633642e-05	3.2481495e-08	2.2126756e-05	1.13621965e-07	6.6042985e-06	4.3834618e-07
2022-10-23	United Kingdom	Delta								1.6143457e-06	8.36433e-05	2.8816626e-08	2.1505111e-05	1.0283067e-07	6.2363574e-06	3.9979687e-07
2022-10-24	United Kingdom	Delta								1.4997892e-06	8.0903876e-05	2.5671707e-08	2.086583e-05	9.322286e-08	5.865627e-06	3.6389915e-07
2022-10-25	United Kingdom	Delta								1.4021805e-06	7.8126584e-05	2.2820291e-08	2.0211113e-05	8.4060275e-08	5.5443115e-06	3.309735e-07
2022-10-26	United Kingdom	Delta								1.3056499e-06	7.532055e-05	2.0115419e-08	1.940419e-05	7.5009375e-08	5.209791e-06	3.01228e-07
2022-10-27	United Kingdom	Delta								1.211151e-06	7.249512e-05	1.7691406e-08	1.8469947e-05	6.676114e-08	4.8793413e-06	2.730448e-07
2022-10-28	United Kingdom	Delta								1.1209225e-06	6.965983e-05	1.5532462e-08	1.7636878e-05	5.9323185e-08	4.5946917e-06	2.476269e-07
2022-10-29	United Kingdom	Delta								1.032696e-06	6.682429e-05	1.3613297e-08	1.687349e-05	5.262791e-08	4.3246414e-06	2.2386165e-07
2022-10-30	United Kingdom	Delta								9.498019e-07	6.399811e-05	1.1910657e-08	1.60657e-05	4.6576194e-08	4.017353e-06	2.0172514e-07
2022-10-31	United Kingdom	Delta								8.707384e-07	6.119066e-05	1.0403085e-08	1.5429154e-05	4.0937135e-08	3.735734e-06	1.8146731e-07
2022-11-01	United Kingdom	Delta								7.954977e-07	5.8780555e-05	9.070912e-09	1.4808417e-05	3.5920323e-08	3.4782506e-06	1.629679e-07
2022-11-02	United Kingdom	Delta								7.277562e-07	5.6476758e-05	7.896082e-09	1.41906e-05	3.1466172e-08	3.2390608e-06	1.4547483e-07
2022-11-03	United Kingdom	Delta								6.656529e-07	5.4181706e-05	6.8621024e-09	1.3513617e-05	2.7519297e-08	3.0318427e-06	1.3021167e-07
2022-11-04	United Kingdom	Delta								6.074163e-07	5.190335e-05	5.9539014e-09	1.2703143e-05	2.402905e-08	2.8078382e-06	1.1676461e-07
2022-11-05	United Kingdom	Delta								5.5341695e-07	4.964909e-05	5.1577547e-09	1.191304e-05	2.0948676e-08	2.58577e-06	1.0391469e-07
2022-11-06	United Kingdom	Delta								5.0179256e-07	4.7426023e-05	4.460262e-09	1.1154625e-05	1.8235347e-08	2.3728044e-06	9.236366e-08
2022-11-07	United Kingdom	Delta								4.5194497e-07	4.525925e-05	3.8370644e-09	1.0428617e-05	1.5925465e-08	2.173592e-06	8.214998e-08
2022-11-08	United Kingdom	Delta								4.100604e-07	4.3155917e-05	3.282688e-09	9.7289085e-06	1.399172e-08	1.9882018e-06	7.3173005e-08
2022-11-09	United Kingdom	Delta								3.723311e-07	4.10976e-05	2.8040206e-09	9.062315e-06	1.2332654e-08	1.8160625e-06	6.508783e-08
2022-11-10	United Kingdom	Delta								3.3762527e-07	3.9089085e-05	2.403775e-09	8.429766e-06	1.0871078e-08	1.6665954e-06	5.77499e-08
2022-11-11	United Kingdom	Delta								3.0556902e-07	3.7134523e-05	2.0585715e-09	7.8309695e-06	9.5707025e-09	1.5333535e-06	5.090209e-08
2022-11-12	United Kingdom	Delta								2.7366923e-07	3.5237346e-05	1.7607851e-09	7.294606e-06	8.415696e-09	1.4067173e-06	4.4847695e-08
2022-11-13	United Kingdom	Delta								2.4742943e-07	3.340048e-05	1.5043189e-09	6.7942515e-06	7.4066384e-09	1.285548e-06	3.9483467e-08
2022-11-14	United Kingdom	Delta								2.2354524e-07	3.162619e-05	1.283774e-09	6.3211364e-06	6.474585e-09	1.1734984e-06	3.472245e-08
2022-11-15	United Kingdom	Delta								2.00771e-07	2.9916246e-05	1.094403e-09	5.8766173e-06	5.6655924e-09	1.0700687e-06	3.058875e-08
2022-11-16	United Kingdom	Delta								1.8013736e-07	2.8271825e-05	9.320231e-10	5.463307e-06	4.9528057e-09	9.809462e-07	2.6886491e-08
2022-11-17	United Kingdom	Delta								1.6135228e-07	2.6693626e-05	7.9297924e-10	5.065442e-06	4.329249e-09	8.9962737e-07	2.3549218e-08
2022-11-18	United Kingdom	Delta								1.4397901e-07	2.5181918e-05	6.740641e-10	4.6989453e-06	3.7807006e-09	8.242924e-07	2.0607345e-08
2022-11-19	United Kingdom	Delta								1.2836395e-07	2.3736511e-05	5.72491e-10	4.355187e-06	3.2772367e-09	7.54608e-07	1.8017348e-08
2022-11-20	United Kingdom	Delta								1.1434753e-07	2.2356904e-05	4.8582904e-10	4.033276e-06	2.8126181e-09	6.9024395e-07	1.5744574e-08
2022-11-21	United Kingdom	Delta								1.0193769e-07	2.1042237e-05	4.1197146e-10	3.7322757e-06	2.4243456e-09	6.308769e-07	1.3763183e-08
2022-11-22	United Kingdom	Delta								9.0850534e-08	1.9791352e-05	3.4909076e-10	3.4512245e-06	2.1043178e-09	5.761905e-07	1.2022405e-08
2022-11-23	United Kingdom	Delta								8.110601e-08	1.8602892e-05	2.9560704e-10	3.189149e-06	1.8252932e-09	5.2502634e-07	1.0494622e-08
2022-11-24	United Kingdom	Delta								7.239329e-08	1.7475237e-05	2.5015895e-10	2.9450732e-06	1.5822526e-09	4.7674123e-07	9.155086e-09
2022-11-25	United Kingdom	Delta								6.461259e-08	1.6406677e-05	2.1157162e-10	2.714499e-06	1.3707543e-09	4.2996749e-07	7.981711e-09
2022-11-26	United Kingdom	Delta								5.7697264e-08	1.5395291e-05	1.7883693e-10	2.5004542e-06	1.1868535e-09	3.8756968e-07	6.9605566e-09
2022-11-27	United Kingdom	Delta								5.14942e-08	1.4295826e-05	1.5108763e-10	2.3020732e-06	1.0272112e-09	3.4885758e-07	6.072097e-09
2022-11-28	United Kingdom	Delta								4.5934755e-08	1.3257373e-05	1.2758153e-10	2.108893e-06	8.89342e-10	3.1733435e-07	5.2944005e-09
2022-11-29	United Kingdom	Delta								4.0956042e-08	1.2288533e-05	1.07683154e-10	1.924874e-06	7.6960094e-10	2.8863883e-07	4.6141393e-09
2022-11-30	United Kingdom	Delta								3.650078e-08	1.13854185e-05	9.084938e-11	1.7561349e-06	6.656793e-10	2.6242512e-07	4.019519e-09
2022-12-01	United Kingdom	Delta								3.251665e-08	1.0544305e-05	7.661665e-11	1.6149608e-06	5.738092e-10	2.3808667e-07	3.4966052e-09
2022-12-02	United Kingdom	Delta								2.8956157e-08	9.789788e-06	6.458947e-11	1.4967665e-06	4.915121e-10	2.150326e-07	3.036912e-09
2022-12-03	United Kingdom	Delta								2.5776151e-08	9.099501e-06	5.443155e-11	1.3867416e-06	4.2086173e-10	1.9414327e-07	2.6366904e-09
2022-12-04	United Kingdom	Delta								2.293764e-08	8.455087e-06	4.5856173e-11	1.2831163e-06	3.602415e-10	1.7474846e-07	2.2884334e-09
2022-12-05	United Kingdom	Delta								2.0405217e-08	7.8538915e-06	3.8620232e-11	1.1797107e-06	3.082528e-10	1.5723325e-07	1.988857e-09
2022-12-06	United Kingdom	Delta								1.8147018e-08	7.2933476e-06	3.2516958e-11	1.0843283e-06	2.6368663e-10	1.4143001e-07	1.7228889e-09
2022-12-07	United Kingdom	Delta								1.6091626e-08	6.771009e-06	2.7371026e-11	9.96395e-07	2.2549977e-10	1.273186e-07	1.4879928e-09
2022-12-08	United Kingdom	Delta								1.4264163e-08	6.284524e-06	2.3033863e-11	9.143738e-07	1.9279259e-10	1.1492016e-07	1.2923915e-09
2022-12-09	United Kingdom	Delta								1.2641404e-08	5.831648e-06	1.9379573e-11	8.38177e-07	1.6478868e-10	1.0370373e-07	1.1334268e-09
2022-12-10	United Kingdom	Delta								1.12009e-08	5.4102525e-06	1.630162e-11	7.681674e-07	1.408464e-10	9.356111e-08	9.863249e-10
2022-12-11	United Kingdom	Delta								9.91815e-09	5.0183144e-06	1.370982e-11	7.011072e-07	1.2037257e-10	8.439238e-08	8.5811824e-10
2022-12-12	United Kingdom	Delta								8.757306e-09	4.65392e-06	1.152802e-11	6.3702424e-07	1.02849645e-10	7.614556e-08	7.4641865e-10
