date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-14	United Kingdom	Omicron 21L	0.8880075	0.89220285	0.8835354	0.8908405	0.884989	0.8894626	0.88647336							
2022-05-15	United Kingdom	Omicron 21L	0.8757732	0.8804264	0.8708586	0.8789106	0.87245864	0.8772705	0.8740717							
2022-05-16	United Kingdom	Omicron 21L	0.8622129	0.8673139	0.8566968	0.86556506	0.85859424	0.8638297	0.8603624							
2022-05-17	United Kingdom	Omicron 21L	0.8472147	0.852705	0.8411876	0.8509711	0.8432567	0.8488908	0.84510684							
2022-05-18	United Kingdom	Omicron 21L	0.8306702	0.83669335	0.82416	0.83485633	0.8263163	0.832471	0.82832205							
2022-05-19	United Kingdom	Omicron 21L	0.8125535	0.81903386	0.80543584	0.81715167	0.80794764	0.81452614	0.81002057							
2022-05-20	United Kingdom	Omicron 21L	0.7927784	0.7999046	0.78512263	0.79786915	0.7877569	0.7948255	0.79028916							
2022-05-21	United Kingdom	Omicron 21L	0.77137136	0.7792033	0.7630453	0.7769859	0.7657152	0.7737184	0.7685317							
2022-05-22	United Kingdom	Omicron 21L	0.7482492	0.7567842	0.7391783	0.7542206	0.7421163	0.7508771	0.7451796							
2022-05-23	United Kingdom	Omicron 21L	0.7234018	0.7328645	0.71385837	0.72996515	0.71677715	0.7264213	0.72013813							
2022-05-24	United Kingdom	Omicron 21L	0.6969814	0.70738626	0.68670225	0.70398104	0.68988913	0.70022374	0.6934902							
2022-05-25	United Kingdom	Omicron 21L	0.669098	0.6801466	0.65830946	0.67649055	0.6614312	0.6726396	0.6653186							
2022-05-26	United Kingdom	Omicron 21L	0.63981056	0.6513865	0.62843436	0.64774823	0.6316289	0.6436196	0.6356798							
2022-05-27	United Kingdom	Omicron 21L	0.60932195	0.62181526	0.59716475	0.61789423	0.6007273	0.6133719	0.6048899							
2022-05-28	United Kingdom	Omicron 21L	0.5779132	0.5910837	0.56493616	0.58697253	0.5688575	0.5819606	0.5731212							
2022-05-29	United Kingdom	Omicron 21L	0.5455364	0.55938196	0.5317316	0.5551177	0.53611475	0.5499453	0.54056627							
2022-05-30	United Kingdom	Omicron 21L	0.51265514	0.5272185	0.49830556	0.5224599	0.5029125	0.5172695	0.5073819							
2022-05-31	United Kingdom	Omicron 21L	0.47963554	0.49499613	0.4646021	0.4899218	0.46966764	0.48454705	0.47434694							
2022-06-01	United Kingdom	Omicron 21L	0.44677526	0.46271572	0.43105882	0.45724943	0.43657228	0.45194992	0.44122544							
2022-06-02	United Kingdom	Delta								5.136154e-07	9.236408e-06	3.35895e-08	3.3005256e-06	9.1591936e-08	1.3179542e-06	1.987114e-07
2022-06-03	United Kingdom	Delta								4.4918963e-07	8.388773e-06	2.8428786e-08	2.9543853e-06	7.856394e-08	1.1674776e-06	1.7260032e-07
2022-06-04	United Kingdom	Delta								3.9113417e-07	7.585926e-06	2.3954602e-08	2.6366745e-06	6.7106896e-08	1.029218e-06	1.490846e-07
2022-06-05	United Kingdom	Delta								3.3914117e-07	6.831089e-06	2.0097886e-08	2.3413031e-06	5.707005e-08	9.0258254e-07	1.2726858e-07
2022-06-06	United Kingdom	Delta								2.928602e-07	6.1192272e-06	1.6792098e-08	2.0701505e-06	4.8329632e-08	7.876551e-07	1.08223624e-07
2022-06-07	United Kingdom	Delta								2.519088e-07	5.4583716e-06	1.3974339e-08	1.8229172e-06	4.0659422e-08	6.8437765e-07	9.166986e-08
2022-06-08	United Kingdom	Delta								2.1588153e-07	4.8510565e-06	1.15854455e-08	1.5989696e-06	3.4035025e-08	5.922904e-07	7.7361335e-08
2022-06-09	United Kingdom	Delta								1.8478505e-07	4.296463e-06	9.570637e-09	1.3966367e-06	2.838942e-08	5.1068e-07	6.50847e-08
2022-06-10	United Kingdom	Delta								1.5764788e-07	3.7930176e-06	7.8797635e-09	1.2155881e-06	2.3602365e-08	4.387698e-07	5.467731e-08
2022-06-11	United Kingdom	Delta								1.3407907e-07	3.3318088e-06	6.4673404e-09	1.0545953e-06	1.9562586e-08	3.757526e-07	4.5720526e-08
2022-06-12	United Kingdom	Delta								1.13258494e-07	2.910745e-06	5.292701e-09	9.1218595e-07	1.6168523e-08	3.2080857e-07	3.8012367e-08
2022-06-13	United Kingdom	Delta								9.540318e-08	2.536205e-06	4.3198027e-09	7.868251e-07	1.332865e-08	2.736806e-07	3.1652124e-08
2022-06-14	United Kingdom	Delta								8.016625e-08	2.2045301e-06	3.5170715e-09	6.7696845e-07	1.0961527e-08	2.3334366e-07	2.6346237e-08
2022-06-15	United Kingdom	Delta								6.7476094e-08	1.9120096e-06	2.8560905e-09	5.810925e-07	8.995267e-09	1.9847705e-07	2.1882451e-08
2022-06-16	United Kingdom	Delta								5.6763213e-08	1.6549761e-06	2.310495e-09	4.977352e-07	7.3672073e-09	1.6821465e-07	1.8139264e-08
2022-06-17	United Kingdom	Delta								4.7443944e-08	1.4298845e-06	1.8656814e-09	4.2551008e-07	6.0230296e-09	1.4230783e-07	1.5009569e-08
2022-06-18	United Kingdom	Delta								3.9561623e-08	1.2333662e-06	1.5039765e-09	3.6312528e-07	4.916154e-09	1.2019294e-07	1.2399829e-08
2022-06-19	United Kingdom	Delta								3.302187e-08	1.0622655e-06	1.2105533e-09	3.093924e-07	4.0068464e-09	1.0136347e-07	1.0228893e-08
2022-06-20	United Kingdom	Delta								2.7575915e-08	9.136628e-07	9.73039e-10	2.6319205e-07	3.2614227e-09	8.536867e-08	8.426947e-09
2022-06-21	United Kingdom	Delta								2.2999526e-08	7.8488847e-07	7.811518e-10	2.2359004e-07	2.651521e-09	7.181026e-08	6.9266166e-09
2022-06-22	United Kingdom	Delta								1.9110082e-08	6.735201e-07	6.2639843e-10	1.8972196e-07	2.1533677e-09	6.033719e-08	5.6857634e-09
2022-06-23	United Kingdom	Delta								1.5851953e-08	5.773762e-07	5.0179155e-10	1.6081154e-07	1.7471121e-09	5.0803767e-08	4.662331e-09
2022-06-24	United Kingdom	Delta								1.3136946e-08	4.945108e-07	4.0160344e-10	1.3617402e-07	1.4162662e-09	4.2738954e-08	3.8195043e-09
2022-06-25	United Kingdom	Delta								1.0877652e-08	4.231922e-07	3.2111142e-10	1.152095e-07	1.1471679e-09	3.5863557e-08	3.1269374e-09
2022-06-26	United Kingdom	Delta								8.999937e-09	3.6189113e-07	2.5652985e-10	9.7394654e-08	9.2972274e-10	3.0008074e-08	2.5570248e-09
2022-06-27	United Kingdom	Delta								7.445464e-09	3.0926185e-07	2.0479651e-10	8.227446e-08	7.533274e-10	2.5091692e-08	2.0871347e-09
2022-06-28	United Kingdom	Delta								6.1483747e-09	2.6412488e-07	1.6339438e-10	6.9455474e-08	6.096206e-10	2.0968049e-08	1.7031148e-09
2022-06-29	United Kingdom	Delta								5.0772417e-09	2.254501e-07	1.302885e-10	5.859833e-08	4.9184506e-10	1.7512367e-08	1.3889134e-09
2022-06-30	United Kingdom	Delta								4.190489e-09	1.923401e-07	1.0383647e-10	4.941074e-08	3.9756867e-10	1.4618786e-08	1.1320556e-09
2022-07-01	United Kingdom	Delta								3.4519343e-09	1.6417394e-07	8.271564e-11	4.164238e-08	3.208731e-10	1.2197646e-08	9.226524e-10
2022-07-02	United Kingdom	Delta								2.8417872e-09	1.4015637e-07	6.586211e-11	3.507891e-08	2.584681e-10	1.0172093e-08	7.532593e-10
2022-07-03	United Kingdom	Delta								2.347801e-09	1.1960523e-07	5.2421602e-11	2.9632714e-08	2.0789809e-10	8.474695e-09	6.16766e-10
2022-07-04	United Kingdom	Delta								1.9357622e-09	1.02030256e-07	4.170838e-11	2.5051968e-08	1.6745895e-10	7.0624986e-09	5.0481647e-10
2022-07-05	United Kingdom	Delta								1.5943418e-09	8.700958e-08	3.3173193e-11	2.1171328e-08	1.3469333e-10	5.888149e-09	4.1249015e-10
2022-07-06	United Kingdom	Delta								1.3127062e-09	7.420155e-08	2.6376224e-11	1.7885478e-08	1.0830223e-10	4.907523e-09	3.360933e-10
2022-07-07	United Kingdom	Delta								1.0802943e-09	6.326044e-08	2.09656e-11	1.5104657e-08	8.7097676e-11	4.088991e-09	2.7376387e-10
2022-07-08	United Kingdom	Delta								8.8778346e-10	5.391784e-08	1.6660284e-11	1.27522775e-08	7.019735e-11	3.419373e-09	2.2293115e-10
2022-07-09	United Kingdom	Delta								7.2937767e-10	4.594318e-08	1.3235571e-11	1.07631575e-08	5.664651e-11	2.8585072e-09	1.814896e-10
2022-07-10	United Kingdom	Delta								5.9908145e-10	3.920217e-08	1.0512236e-11	9.051976e-09	4.5672258e-11	2.389066e-09	1.47715e-10
2022-07-11	United Kingdom	Delta								4.919408e-10	3.344617e-08	8.3473e-12	7.6038384e-09	3.6766843e-11	1.9962658e-09	1.2019746e-10
2022-07-12	United Kingdom	Delta								4.0386672e-10	2.852899e-08	6.6267534e-12	6.3857786e-09	2.959155e-11	1.6676885e-09	9.772743e-11
2022-07-13	United Kingdom	Delta								3.3148775e-10	2.4329651e-08	5.2597375e-12	5.3604623e-09	2.3886991e-11	1.3929109e-09	7.9332846e-11
2022-07-14	United Kingdom	Delta								2.7202252e-10	2.074425e-08	4.1738783e-12	4.4952393e-09	1.928436e-11	1.1631783e-09	6.447173e-11
2022-07-15	United Kingdom	Delta								2.2317907e-10	1.7683858e-08	3.3115578e-12	3.7821346e-09	1.556533e-11	9.711334e-10	5.2408106e-11
2022-07-16	United Kingdom	Delta								1.8307023e-10	1.5072173e-08	2.6269e-12	3.1744183e-09	1.2560996e-11	8.1037393e-10	4.259454e-11
2022-07-17	United Kingdom	Delta								1.5014132e-10	1.2843948e-08	2.0834322e-12	2.657154e-09	1.01236285e-11	6.761123e-10	3.46127e-11
2022-07-18	United Kingdom	Delta								1.2311313e-10	1.0943266e-08	1.6521175e-12	2.244626e-09	8.139251e-12	5.6400107e-10	2.8122196e-11
2022-07-19	United Kingdom	Delta								1.0093299e-10	9.322321e-09	1.3098763e-12	1.895878e-09	6.5426566e-12	4.704046e-10	2.2831698e-11
2022-07-20	United Kingdom	Delta								8.283606e-11	7.94021e-09	1.0383677e-12	1.6011034e-09	5.2583055e-12	3.9228068e-10	1.848316e-11
2022-07-21	United Kingdom	Delta								6.7953386e-11	6.7619697e-09	8.2301104e-13	1.3501533e-09	4.2253466e-12	3.270822e-10	1.4970091e-11
2022-07-22	United Kingdom	Delta								5.564682e-11	5.757701e-09	6.522211e-13	1.1369635e-09	3.3947367e-12	2.7268082e-10	1.2122882e-11
2022-07-23	United Kingdom	Delta								4.5612597e-11	4.9018816e-09	5.1680025e-13	9.572946e-10	2.7269751e-12	2.2729559e-10	9.815695e-12
2022-07-24	United Kingdom	Delta								3.7526357e-11	4.1726764e-09	4.0943873e-13	8.059043e-10	2.1902196e-12	1.8939939e-10	7.946413e-12
2022-07-25	United Kingdom	Delta								3.086987e-11	3.5514658e-09	3.2433688e-13	6.7794453e-10	1.7588453e-12	1.5739593e-10	6.4322007e-12
2022-07-26	United Kingdom	Delta								2.5391234e-11	3.0223273e-09	2.5688905e-13	5.7019556e-10	1.4122263e-12	1.3078251e-10	5.205788e-12
2022-07-27	United Kingdom	Delta								2.0882539e-11	2.5717006e-09	2.0344184e-13	4.7950693e-10	1.133755e-12	1.08654516e-10	4.2126493e-12
2022-07-28	United Kingdom	Delta								1.7149115e-11	2.1879747e-09	1.6109389e-13	4.0298692e-10	9.100693e-13	9.017471e-11	3.4085167e-12
2022-07-29	United Kingdom	Delta								1.41005575e-11	1.861283e-09	1.2754541e-13	3.379378e-10	7.3041497e-13	7.4820185e-11	2.757533e-12
2022-07-30	United Kingdom	Delta								1.1607566e-11	1.5831778e-09	1.00971796e-13	2.8335173e-10	5.861509e-13	6.2072084e-11	2.2305955e-12
2022-07-31	United Kingdom	Delta								9.554323e-12	1.3464643e-09	7.992519e-14	2.3755212e-10	4.7031986e-13	5.1489566e-11	1.8061246e-12
2022-08-01	United Kingdom	Delta								7.863451e-12	1.1450139e-09	6.325854e-14	1.9938379e-10	3.7743802e-13	4.2706064e-11	1.4635396e-12
2022-08-02	United Kingdom	Delta								6.4664532e-12	9.73591e-10	5.0061646e-14	1.6765944e-10	3.0291852e-13	3.5416656e-11	1.1858038e-12
2022-08-03	United Kingdom	Delta								5.314001e-12	8.2774343e-10	3.961376e-14	1.4096911e-10	2.4308414e-13	2.9367998e-11	9.60675e-13
2022-08-04	United Kingdom	Delta								4.366528e-12	7.0366724e-10	3.1342902e-14	1.185161e-10	1.9504727e-13	2.4349685e-11	7.782046e-13
2022-08-05	United Kingdom	Delta								3.5876373e-12	5.9812677e-10	2.479644e-14	9.963023e-11	1.5648566e-13	2.0186639e-11	6.3033075e-13
2022-08-06	United Kingdom	Delta								2.9474207e-12	5.08365e-10	1.9615298e-14	8.3745864e-11	1.255921e-13	1.6733531e-11	5.108214e-13
2022-08-07	United Kingdom	Delta								2.4212318e-12	4.3202886e-10	1.5515231e-14	7.038759e-11	1.0111502e-13	1.3869684e-11	4.147757e-13
2022-08-08	United Kingdom	Delta								1.988806e-12	3.6712022e-10	1.227099e-14	5.915482e-11	8.140097e-14	1.14947565e-11	3.3676065e-13
2022-08-09	United Kingdom	Delta								1.6334698e-12	3.1193298e-10	9.704184e-15	4.97104e-11	6.52281e-14	9.523745e-12	2.7339692e-13
2022-08-10	United Kingdom	Delta								1.3415076e-12	2.6501723e-10	7.673643e-15	4.1770126e-11	5.2239652e-14	7.887087e-12	2.21938e-13
2022-08-11	United Kingdom	Delta								1.1005019e-12	2.2513669e-10	6.067414e-15	3.5095163e-11	4.1834496e-14	6.542796e-12	1.8015023e-13
2022-08-12	United Kingdom	Delta								9.001606e-13	1.912405e-10	4.7969797e-15	2.9484516e-11	3.349921e-14	5.4334866e-12	1.4621892e-13
2022-08-13	United Kingdom	Delta								7.3622575e-13	1.6243323e-10	3.792235e-15	2.476875e-11	2.6822721e-14	4.511898e-12	1.1866984e-13
2022-08-14	United Kingdom	Delta								6.0209173e-13	1.3795345e-10	2.9976932e-15	2.0805541e-11	2.1475341e-14	3.7463344e-12	9.6304055e-14
2022-06-02	United Kingdom	Omicron 21K								7.753215e-05	8.7207096e-05	6.861088e-05	8.403113e-05	7.187376e-05	8.0842074e-05	7.4481926e-05
2022-06-03	United Kingdom	Omicron 21K								6.5973276e-05	7.434701e-05	5.8156038e-05	7.162416e-05	6.1020724e-05	6.885276e-05	6.3394735e-05
2022-06-04	United Kingdom	Omicron 21K								5.59229e-05	6.310428e-05	4.907373e-05	6.0591956e-05	5.157214e-05	5.839369e-05	5.3678064e-05
2022-06-05	United Kingdom	Omicron 21K								4.7194975e-05	5.3352007e-05	4.1206913e-05	5.124853e-05	4.339234e-05	4.934372e-05	4.5265195e-05
2022-06-06	United Kingdom	Omicron 21K								3.9632432e-05	4.4931778e-05	3.4477904e-05	4.318625e-05	3.63564e-05	4.153463e-05	3.7971335e-05
2022-06-07	United Kingdom	Omicron 21K								3.313381e-05	3.772344e-05	2.8766946e-05	3.622766e-05	3.030275e-05	3.479205e-05	3.1731972e-05
2022-06-08	United Kingdom	Omicron 21K								2.7588838e-05	3.1578595e-05	2.3910648e-05	3.0203375e-05	2.5222258e-05	2.903702e-05	2.6399915e-05
2022-06-09	United Kingdom	Omicron 21K								2.292695e-05	2.6370617e-05	1.9810155e-05	2.5135234e-05	2.0894577e-05	2.4148365e-05	2.1909527e-05
2022-06-10	United Kingdom	Omicron 21K								1.896629e-05	2.1929944e-05	1.6392694e-05	2.085805e-05	1.7281414e-05	2.0015501e-05	1.8119921e-05
2022-06-11	United Kingdom	Omicron 21K								1.5660316e-05	1.8174818e-05	1.3489738e-05	1.7261802e-05	1.4213304e-05	1.6539838e-05	1.4925485e-05
2022-06-12	United Kingdom	Omicron 21K								1.2892413e-05	1.50313135e-05	1.1084061e-05	1.4244879e-05	1.16732745e-05	1.3625435e-05	1.2281425e-05
2022-06-13	United Kingdom	Omicron 21K								1.0586295e-05	1.2404558e-05	9.075504e-06	1.1716573e-05	9.558973e-06	1.1195917e-05	1.00758525e-05
2022-06-14	United Kingdom	Omicron 21K								8.675572e-06	1.0208581e-05	7.4065847e-06	9.613501e-06	7.815669e-06	9.1770535e-06	8.237138e-06
2022-06-15	United Kingdom	Omicron 21K								7.0938722e-06	8.382324e-06	6.0270577e-06	7.874617e-06	6.373899e-06	7.5017288e-06	6.7199458e-06
2022-06-16	United Kingdom	Omicron 21K								5.7891684e-06	6.8684794e-06	4.9064165e-06	6.4234478e-06	5.188853e-06	6.121451e-06	5.4794314e-06
2022-06-17	United Kingdom	Omicron 21K								4.7119047e-06	5.6204763e-06	3.9806587e-06	5.2363516e-06	4.216683e-06	4.985538e-06	4.4590306e-06
2022-06-18	United Kingdom	Omicron 21K								3.829883e-06	4.593123e-06	3.2236808e-06	4.2685574e-06	3.4195473e-06	4.05436e-06	3.620451e-06
2022-06-19	United Kingdom	Omicron 21K								3.1065495e-06	3.747849e-06	2.6037956e-06	3.476557e-06	2.7652934e-06	3.2949404e-06	2.9290502e-06
2022-06-20	United Kingdom	Omicron 21K								2.5189606e-06	3.0538686e-06	2.1006692e-06	2.8267925e-06	2.2351194e-06	2.6722992e-06	2.368581e-06
2022-06-21	United Kingdom	Omicron 21K								2.039048e-06	2.4844833e-06	1.6930777e-06	2.2948939e-06	1.8042183e-06	2.1670762e-06	1.913686e-06
2022-06-22	United Kingdom	Omicron 21K								1.648717e-06	2.0175476e-06	1.3627207e-06	1.8591253e-06	1.4545667e-06	1.7542304e-06	1.5438766e-06
2022-06-23	United Kingdom	Omicron 21K								1.3318027e-06	1.6366901e-06	1.0944993e-06	1.5008876e-06	1.1697568e-06	1.4182938e-06	1.2438791e-06
2022-06-24	United Kingdom	Omicron 21K								1.0738422e-06	1.3265069e-06	8.782414e-07	1.2154719e-06	9.4091627e-07	1.1458661e-06	1.0024834e-06
2022-06-25	United Kingdom	Omicron 21K								8.650595e-07	1.0742021e-06	7.041413e-07	9.829599e-07	7.575061e-07	9.2556644e-07	8.0712033e-07
2022-06-26	United Kingdom	Omicron 21K								6.9656153e-07	8.6921915e-07	5.6449966e-07	7.935907e-07	6.0884787e-07	7.464888e-07	6.492573e-07
2022-06-27	United Kingdom	Omicron 21K								5.6076937e-07	7.028631e-07	4.5270616e-07	6.4048913e-07	4.8849864e-07	6.021671e-07	5.220089e-07
2022-06-28	United Kingdom	Omicron 21K								4.516627e-07	5.679859e-07	3.6280233e-07	5.169408e-07	3.92109e-07	4.852709e-07	4.193039e-07
2022-06-29	United Kingdom	Omicron 21K								3.6344426e-07	4.579729e-07	2.9058322e-07	4.1719272e-07	3.1422002e-07	3.9057886e-07	3.3675886e-07
2022-06-30	United Kingdom	Omicron 21K								2.9221545e-07	3.6901622e-07	2.3262052e-07	3.365164e-07	2.516961e-07	3.1440078e-07	2.7018098e-07
2022-07-01	United Kingdom	Omicron 21K								2.3475388e-07	2.976044e-07	1.8613187e-07	2.7109806e-07	2.0169576e-07	2.52708e-07	2.1668522e-07
2022-07-02	United Kingdom	Omicron 21K								1.8848769e-07	2.4008784e-07	1.4897483e-07	2.1813287e-07	1.6128027e-07	2.0331686e-07	1.7379347e-07
2022-07-03	United Kingdom	Omicron 21K								1.5122909e-07	1.9342403e-07	1.1921726e-07	1.7533782e-07	1.2912356e-07	1.63544e-07	1.3929547e-07
2022-07-04	United Kingdom	Omicron 21K								1.2125652e-07	1.5571877e-07	9.52537e-08	1.410097e-07	1.0342339e-07	1.31398e-07	1.1171838e-07
2022-07-05	United Kingdom	Omicron 21K								9.723003e-08	1.2532459e-07	7.608045e-08	1.13384274e-07	8.283953e-08	1.05522105e-07	8.94663e-08
2022-07-06	United Kingdom	Omicron 21K								7.791138e-08	1.0094422e-07	6.074258e-08	9.126659e-08	6.621386e-08	8.4729194e-08	7.16404e-08
2022-07-07	United Kingdom	Omicron 21K								6.2455534e-08	8.1304684e-08	4.8478164e-08	7.34792e-08	5.2875084e-08	6.807056e-08	5.7352565e-08
2022-07-08	United Kingdom	Omicron 21K								5.0055476e-08	6.5473955e-08	3.863616e-08	5.9081426e-08	4.2203812e-08	5.4668924e-08	4.5874586e-08
2022-07-09	United Kingdom	Omicron 21K								4.013397e-08	5.2713197e-08	3.0774206e-08	4.742246e-08	3.3614253e-08	4.387232e-08	3.6674273e-08
2022-07-10	United Kingdom	Omicron 21K								3.216379e-08	4.243007e-08	2.454728e-08	3.8064474e-08	2.6821429e-08	3.5197942e-08	2.9303585e-08
2022-07-11	United Kingdom	Omicron 21K								2.5754076e-08	3.414291e-08	1.9573992e-08	3.0545344e-08	2.1380927e-08	2.8236665e-08	2.3431719e-08
2022-07-12	United Kingdom	Omicron 21K								2.0624324e-08	2.7407246e-08	1.5603662e-08	2.4547827e-08	1.7062685e-08	2.2647534e-08	1.8727603e-08
2022-07-13	United Kingdom	Omicron 21K								1.6495662e-08	2.1995794e-08	1.2424488e-08	1.9749972e-08	1.3600227e-08	1.8151647e-08	1.4959435e-08
2022-07-14	United Kingdom	Omicron 21K								1.3198296e-08	1.7651708e-08	9.884118e-09	1.5880662e-08	1.084405e-08	1.4546758e-08	1.19485115e-08
2022-07-15	United Kingdom	Omicron 21K								1.0558198e-08	1.4162789e-08	7.861388e-09	1.2746663e-08	8.651868e-09	1.1660016e-08	9.542253e-09
2022-07-16	United Kingdom	Omicron 21K								8.450282e-09	1.1377464e-08	6.251234e-09	1.022309e-08	6.907283e-09	9.352289e-09	7.6159505e-09
2022-07-17	United Kingdom	Omicron 21K								6.7620647e-09	9.146596e-09	4.975117e-09	8.197987e-09	5.5154046e-09	7.502553e-09	6.081625e-09
2022-07-18	United Kingdom	Omicron 21K								5.4091007e-09	7.3519995e-09	3.961537e-09	6.5727157e-09	4.3951482e-09	6.0122476e-09	4.8541273e-09
2022-07-19	United Kingdom	Omicron 21K								4.325474e-09	5.9086167e-09	3.1537768e-09	5.27467e-09	3.5051297e-09	4.815533e-09	3.8720107e-09
2022-07-20	United Kingdom	Omicron 21K								3.462445e-09	4.748286e-09	2.509331e-09	4.2359924e-09	2.7948839e-09	3.857135e-09	3.0896445e-09
2022-07-21	United Kingdom	Omicron 21K								2.7712792e-09	3.8153463e-09	1.9940722e-09	3.3995167e-09	2.2283708e-09	3.0882938e-09	2.4633673e-09
2022-07-22	United Kingdom	Omicron 21K								2.2171527e-09	3.0652991e-09	1.5860631e-09	2.7272988e-09	1.7767451e-09	2.4727023e-09	1.9660509e-09
2022-07-23	United Kingdom	Omicron 21K								1.7719604e-09	2.4623725e-09	1.2620935e-09	2.1877236e-09	1.4144782e-09	1.9785522e-09	1.5710956e-09
2022-07-24	United Kingdom	Omicron 21K								1.416905e-09	1.9777855e-09	1.0033503e-09	1.7553108e-09	1.1265795e-09	1.5827646e-09	1.2516801e-09
2022-07-25	United Kingdom	Omicron 21K								1.1317363e-09	1.5883646e-09	7.964711e-10	1.4070852e-09	8.9716196e-10	1.2655037e-09	9.978365e-10
2022-07-26	United Kingdom	Omicron 21K								9.0372754e-10	1.2753711e-09	6.321099e-10	1.1278919e-09	7.139535e-10	1.0116842e-09	7.9562357e-10
2022-07-27	United Kingdom	Omicron 21K								7.215609e-10	1.0229668e-09	5.015934e-10	9.042543e-10	5.6807764e-10	8.101078e-10	6.3434374e-10
2022-07-28	United Kingdom	Omicron 21K								5.7675076e-10	8.2041124e-10	3.9831943e-10	7.248739e-10	4.5194634e-10	6.48961e-10	5.054166e-10
2022-07-29	United Kingdom	Omicron 21K								4.6069826e-10	6.578823e-10	3.163526e-10	5.8214733e-10	3.5950937e-10	5.1901433e-10	4.0308756e-10
2022-07-30	United Kingdom	Omicron 21K								3.681473e-10	5.2748705e-10	2.5122004e-10	4.6744864e-10	2.859418e-10	4.147594e-10	3.2133612e-10
2022-07-31	United Kingdom	Omicron 21K								2.9422048e-10	4.228872e-10	1.9947174e-10	3.746921e-10	2.2742382e-10	3.3140637e-10	2.5589045e-10
2022-08-01	United Kingdom	Omicron 21K								2.3517904e-10	3.3898973e-10	1.5836195e-10	3.0033206e-10	1.8087225e-10	2.6483127e-10	2.038161e-10
2022-08-02	United Kingdom	Omicron 21K								1.8768812e-10	2.7170638e-10	1.2570608e-10	2.4030772e-10	1.4383947e-10	2.1178503e-10	1.6243933e-10
2022-08-03	United Kingdom	Omicron 21K								1.4980064e-10	2.1775304e-10	9.977254e-11	1.9233226e-10	1.1449884e-10	1.6932114e-10	1.2942787e-10
2022-08-04	United Kingdom	Omicron 21K								1.1963439e-10	1.7464899e-10	7.9179927e-11	1.5388107e-10	9.103168e-11	1.3540828e-10	1.0310873e-10
2022-08-05	United Kingdom	Omicron 21K								9.5464935e-11	1.4013847e-10	6.283052e-11	1.2310407e-10	7.227932e-11	1.0825252e-10	8.204309e-11
2022-08-06	United Kingdom	Omicron 21K								7.629846e-11	1.1243695e-10	4.9851644e-11	9.852732e-11	5.7491508e-11	8.657533e-11	6.5333364e-11
2022-08-07	United Kingdom	Omicron 21K								6.090796e-11	9.02035e-11	3.954949e-11	7.88907e-11	4.5672074e-11	6.9241377e-11	5.2044428e-11
2022-08-08	United Kingdom	Omicron 21K								4.8650757e-11	7.236238e-11	3.137315e-11	6.3161504e-11	3.6259395e-11	5.5328287e-11	4.1433308e-11
2022-08-09	United Kingdom	Omicron 21K								3.8836837e-11	5.8032287e-11	2.4884657e-11	5.056022e-11	2.8803213e-11	4.422527e-11	3.2977978e-11
2022-08-10	United Kingdom	Omicron 21K								3.0998062e-11	4.6479154e-11	1.973621e-11	4.046616e-11	2.2879813e-11	3.534505e-11	2.6247256e-11
2022-08-11	United Kingdom	Omicron 21K								2.4721825e-11	3.7222624e-11	1.5651393e-11	3.237808e-11	1.8174396e-11	2.8239227e-11	2.0888399e-11
2022-08-12	United Kingdom	Omicron 21K								1.9723792e-11	2.9828827e-11	1.2410855e-11	2.592259e-11	1.4436242e-11	2.2559992e-11	1.6620993e-11
2022-08-13	United Kingdom	Omicron 21K								1.573943e-11	2.391139e-11	9.84036e-12	2.0723161e-11	1.14658855e-11	1.8021385e-11	1.3221956e-11
2022-08-14	United Kingdom	Omicron 21K								1.25442365e-11	1.9168337e-11	7.801567e-12	1.6544146e-11	9.105908e-12	1.4399253e-11	1.0518426e-11
2022-06-02	United Kingdom	Omicron 22A								0.14767608	0.16238245	0.13331458	0.15800478	0.13842036	0.1525275	0.1424411
2022-06-03	United Kingdom	Omicron 22A								0.1547081	0.17071962	0.13925308	0.1656118	0.14449653	0.15987465	0.14904077
2022-06-04	United Kingdom	Omicron 22A								0.16129532	0.17881486	0.14464186	0.17294177	0.15028015	0.16703494	0.15513611
2022-06-05	United Kingdom	Omicron 22A								0.16730264	0.18632945	0.14962858	0.17953432	0.15557224	0.17379157	0.16078217
2022-06-06	United Kingdom	Omicron 22A								0.17308325	0.19336659	0.15397148	0.18580595	0.16040653	0.1800574	0.16596304
2022-06-07	United Kingdom	Omicron 22A								0.17836899	0.19988614	0.1580581	0.19200331	0.16484532	0.18569043	0.17045788
2022-06-08	United Kingdom	Omicron 22A								0.1830864	0.20599884	0.1617485	0.19736516	0.16873708	0.19085404	0.17451718
2022-06-09	United Kingdom	Omicron 22A								0.18708101	0.21150094	0.16492999	0.20222084	0.1721234	0.19519594	0.17835459
2022-06-10	United Kingdom	Omicron 22A								0.19068083	0.21623334	0.16735047	0.20656213	0.17499578	0.19912513	0.1812996
2022-06-11	United Kingdom	Omicron 22A								0.19367503	0.22065046	0.16944686	0.2104751	0.17728114	0.2027792	0.18385127
