date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-18,United Kingdom,other,0.009628765,0.010738896,0.008741375,0.010273804,0.008992758,0.009981422,0.009292089,,,,,,,
2022-03-20,United Kingdom,Omicron 21L,0.9228279,0.92380106,0.92178285,0.92349577,0.9221427,0.92313564,0.92246014,,,,,,,
2022-03-21,United Kingdom,Omicron 21L,0.92835355,0.9293024,0.92732525,0.92900074,0.9276899,0.9286597,0.92800236,,,,,,,
2022-03-22,United Kingdom,Omicron 21L,0.93345284,0.934353,0.9324434,0.9340686,0.93281806,0.9337559,0.9331095,,,,,,,
2022-03-23,United Kingdom,Omicron 21L,0.93814564,0.9390309,0.93717825,0.93876404,0.9375391,0.93844795,0.93781525,,,,,,,
2022-03-24,United Kingdom,Omicron 21L,0.9424691,0.9433374,0.9415404,0.9430605,0.9418841,0.9427508,0.9421574,,,,,,,
2022-03-25,United Kingdom,Omicron 21L,0.9464408,0.9472854,0.9455631,0.9470095,0.94587725,0.9467106,0.9461398,,,,,,,
2022-03-26,United Kingdom,Omicron 21L,0.95009255,0.95090556,0.9492619,0.9506315,0.9495461,0.9503582,0.9497988,,,,,,,
2022-03-27,United Kingdom,Omicron 21L,0.9534434,0.95422184,0.95264626,0.95394874,0.9529086,0.95370287,0.95315826,,,,,,,
2022-03-28,United Kingdom,Omicron 21L,0.9565097,0.95725924,0.9557514,0.9569925,0.95600027,0.9567598,0.95623934,,,,,,,
2022-03-29,United Kingdom,Omicron 21L,0.95931506,0.9600382,0.95858383,0.9597889,0.9588307,0.95956206,0.959066,,,,,,,
2022-03-30,United Kingdom,Omicron 21L,0.9618908,0.96257794,0.9611701,0.962335,0.96142995,0.9621258,0.96165085,,,,,,,
2022-03-31,United Kingdom,Omicron 21L,0.96423817,0.9649192,0.96353334,0.9646661,0.96379596,0.9644736,0.96401554,,,,,,,
2022-04-01,United Kingdom,Omicron 21L,0.96638477,0.9670609,0.9657079,0.96679246,0.96595055,0.96660864,0.96615815,,,,,,,
2022-04-02,United Kingdom,Omicron 21L,0.96833384,0.96898437,0.96769285,0.96873593,0.9679109,0.9685552,0.9681109,,,,,,,
2022-04-03,United Kingdom,Omicron 21L,0.97010934,0.9707271,0.96948195,0.97048664,0.9696902,0.9703342,0.9698914,,,,,,,
2022-04-04,United Kingdom,Omicron 21L,0.97171664,0.97231114,0.97110564,0.97208905,0.97131336,0.9719378,0.9715086,,,,,,,
2022-04-05,United Kingdom,Omicron 21L,0.9731704,0.97375286,0.9725689,0.9735367,0.9727663,0.9733887,0.97297263,,,,,,,
2022-04-06,United Kingdom,Omicron 21L,0.97447956,0.97506464,0.9739074,0.9748495,0.97408915,0.9746964,0.97429276,,,,,,,
2022-04-07,United Kingdom,Omicron 21L,0.97566235,0.976244,0.97510606,0.9760312,0.97527343,0.97586334,0.97545904,,,,,,,
2022-04-08,United Kingdom,Omicron 21L,0.9767155,0.97729516,0.9761632,0.9770867,0.9763306,0.97691125,0.976518,,,,,,,
2022-04-09,United Kingdom,Omicron 21L,0.9776443,0.97823685,0.9770986,0.9780154,0.9772657,0.97784084,0.9774388,,,,,,,
2022-04-10,United Kingdom,Omicron 21L,0.97846377,0.97906077,0.9779202,0.97884625,0.9780921,0.9786651,0.9782543,,,,,,,
2022-04-11,United Kingdom,Omicron 21L,0.9791796,0.97975475,0.97862756,0.97955745,0.97880805,0.97937524,0.978969,,,,,,,
2022-04-12,United Kingdom,Omicron 21L,0.9797921,0.9803723,0.9792419,0.9801694,0.97941524,0.9799913,0.97957563,,,,,,,
2022-04-13,United Kingdom,Omicron 21L,0.98030496,0.98089,0.9797262,0.98070127,0.97992194,0.9805047,0.9800881,,,,,,,
2022-04-14,United Kingdom,Omicron 21L,0.9807087,0.98131585,0.9801122,0.98111945,0.98032975,0.9809231,0.9805014,,,,,,,
2022-04-15,United Kingdom,Omicron 21L,0.98102254,0.98164415,0.98039854,0.9814448,0.98062694,0.98124534,0.98080504,,,,,,,
2022-04-16,United Kingdom,Omicron 21L,0.9812377,0.98188007,0.9805871,0.9816668,0.98083735,0.98147345,0.9810029,,,,,,,
2022-04-17,United Kingdom,Omicron 21L,0.98135126,0.9820173,0.98067653,0.9818154,0.980947,0.98160875,0.98111594,,,,,,,
2022-04-18,United Kingdom,Omicron 21L,0.9813677,0.9820571,0.98066413,0.9818575,0.98094606,0.9816355,0.98112,,,,,,,
2022-04-19,United Kingdom,Omicron 21L,0.9812823,0.9820058,0.9805532,0.98178357,0.98083353,0.9815532,0.9810292,,,,,,,
2022-04-20,United Kingdom,Omicron 21L,0.9810843,0.9818575,0.9803225,0.9816092,0.9806243,0.9813727,0.9808076,,,,,,,
2022-04-21,United Kingdom,Omicron 21L,0.98076004,0.9815701,0.9799788,0.9813162,0.98027456,0.98105556,0.9804877,,,,,,,
2022-04-22,United Kingdom,Omicron 21L,0.9803164,0.9811624,0.97951543,0.9808966,0.97979605,0.9806295,0.9800316,,,,,,,
2022-04-23,United Kingdom,Omicron 21L,0.9797326,0.9806208,0.97890055,0.9803473,0.9791705,0.98004854,0.97943485,,,,,,,
2022-04-24,United Kingdom,Omicron 21L,0.97898966,0.9799378,0.9781275,0.9796592,0.97841185,0.9793221,0.9786879,,,,,,,
2022-04-25,United Kingdom,Omicron 21L,0.9780864,0.97908044,0.9771733,0.97879934,0.97745293,0.9784454,0.9777727,,,,,,,
2022-04-26,United Kingdom,Omicron 21L,0.97700465,0.97805864,0.9760537,0.97776127,0.9763186,0.9773713,0.9766551,,,,,,,
2022-04-27,United Kingdom,Omicron 21L,0.9756998,0.97683024,0.97467864,0.97652304,0.9749753,0.976094,0.9753431,,,,,,,
2022-04-28,United Kingdom,Omicron 21L,0.9741769,0.97537804,0.9730643,0.9750653,0.9733893,0.9746073,0.97379154,,,,,,,
2022-04-29,United Kingdom,Omicron 21L,0.9723947,0.9736841,0.97120893,0.9733513,0.97152525,0.9728542,0.97197723,,,,,,,
2022-04-30,United Kingdom,Omicron 21L,0.9703064,0.97167635,0.96900016,0.97134167,0.96936923,0.97082794,0.96986663,,,,,,,
2022-05-01,United Kingdom,Omicron 21L,0.9678953,0.96936417,0.9665004,0.96899635,0.9668738,0.9684789,0.9674294,,,,,,,
2022-05-02,United Kingdom,Omicron 21L,0.96512,0.96669805,0.96355534,0.96627057,0.96400493,0.9657365,0.96461153,,,,,,,
2022-05-03,United Kingdom,Omicron 21L,0.96190906,0.963647,0.96018326,0.9631618,0.9607232,0.96257585,0.96132815,,,,,,,
2022-05-04,United Kingdom,Omicron 21L,0.9582169,0.96013606,0.9562979,0.9596081,0.95691186,0.95897055,0.95756567,,,,,,,
2022-05-05,United Kingdom,Omicron 21L,0.95400286,0.95614517,0.95186347,0.9554962,0.95253754,0.95487237,0.9532596,,,,,,,
2022-05-06,United Kingdom,Omicron 21L,0.9491857,0.9516492,0.9468326,0.9507929,0.94757223,0.9501042,0.94831383,,,,,,,
2022-05-07,United Kingdom,Omicron 21L,0.9437082,0.946497,0.9410169,0.9454967,0.94181424,0.9446447,0.9427077,,,,,,,
2022-05-08,United Kingdom,Omicron 21L,0.93743217,0.9407581,0.93434894,0.93947107,0.93532526,0.9384914,0.93632585,,,,,,,
2022-05-09,United Kingdom,Omicron 21L,0.9303535,0.93409747,0.9267577,0.93259573,0.92786974,0.9315529,0.9290401,,,,,,,
2022-05-10,United Kingdom,Omicron 21L,0.92226475,0.92664504,0.9181961,0.9248575,0.9194254,0.92368627,0.92080563,,,,,,,
2022-05-11,United Kingdom,Omicron 21L,0.9131683,0.91820824,0.90848374,0.9161724,0.909846,0.91474724,0.9114236,,,,,,,
2022-05-12,United Kingdom,Omicron 21L,0.9028539,0.9086739,0.8974575,0.90637106,0.8990868,0.9047522,0.90083325,,,,,,,
2022-05-13,United Kingdom,Omicron 21L,0.8912796,0.89801097,0.885218,0.8954001,0.88699305,0.89353293,0.8888295,,,,,,,
2022-05-14,United Kingdom,Omicron 21L,0.878211,0.8860806,0.8710971,0.8832351,0.87339246,0.88095164,0.87543905,,,,,,,
2022-05-15,United Kingdom,Omicron 21L,0.86380804,0.8725585,0.8551739,0.86932606,0.85811025,0.86701053,0.86043644,,,,,,,
2022-05-16,United Kingdom,Omicron 21L,0.8477112,0.8578893,0.83762574,0.853994,0.8410705,0.85132146,0.84385836,,,,,,,
2022-05-17,United Kingdom,Omicron 21L,0.83004546,0.84177196,0.81817126,0.83716995,0.8223062,0.83409965,0.82552385,,,,,,,
2022-05-18,United Kingdom,Omicron 21L,0.81038105,0.82404554,0.7969444,0.8184935,0.80163074,0.8151145,0.80522037,,,,,,,
2022-05-19,United Kingdom,Delta,,,,,,,,1.1011009e-06,8.848185e-06,1.8601608e-07,4.201016e-06,3.4493505e-07,2.1322162e-06,5.690473e-07
2022-05-20,United Kingdom,Delta,,,,,,,,1.0026995e-06,8.286612e-06,1.6545349e-07,3.9004954e-06,3.0827817e-07,1.9611755e-06,5.139871e-07
2022-05-21,United Kingdom,Delta,,,,,,,,9.0931155e-07,7.73873e-06,1.4665221e-07,3.6053152e-06,2.744959e-07,1.7973816e-06,4.626399e-07
2022-05-22,United Kingdom,Delta,,,,,,,,8.214661e-07,7.200467e-06,1.2949947e-07,3.3122021e-06,2.434413e-07,1.6419831e-06,4.1486425e-07
2022-05-23,United Kingdom,Delta,,,,,,,,7.3888685e-07,6.673452e-06,1.1389308e-07,3.0299454e-06,2.1498121e-07,1.49439e-06,3.7053542e-07
2022-05-24,United Kingdom,Delta,,,,,,,,6.6181894e-07,6.152095e-06,9.973927e-08,2.759919e-06,1.8899341e-07,1.3530137e-06,3.29645e-07
2022-05-25,United Kingdom,Delta,,,,,,,,5.9115405e-07,5.6450376e-06,8.695076e-08,2.5024272e-06,1.653793e-07,1.2193499e-06,2.9100877e-07
2022-05-26,United Kingdom,Delta,,,,,,,,5.258064e-07,5.157338e-06,7.544499e-08,2.2580589e-06,1.4403936e-07,1.0914264e-06,2.5564424e-07
2022-05-27,United Kingdom,Delta,,,,,,,,4.6527228e-07,4.678745e-06,6.5142586e-08,2.0278706e-06,1.248765e-07,9.703879e-07,2.235256e-07
2022-05-28,United Kingdom,Delta,,,,,,,,4.09071e-07,4.223053e-06,5.5965778e-08,1.8117906e-06,1.0770987e-07,8.594749e-07,1.948815e-07
2022-05-29,United Kingdom,Delta,,,,,,,,3.570745e-07,3.792133e-06,4.783754e-08,1.6133623e-06,9.258148e-08,7.582694e-07,1.6904383e-07
2022-05-30,United Kingdom,Delta,,,,,,,,3.0896553e-07,3.3875742e-06,4.0680952e-08,1.4288566e-06,7.973303e-08,6.660523e-07,1.4588241e-07
2022-05-31,United Kingdom,Delta,,,,,,,,2.6670102e-07,3.010603e-06,3.4419095e-08,1.258822e-06,6.835245e-08,5.801429e-07,1.252547e-07
2022-06-01,United Kingdom,Delta,,,,,,,,2.2894852e-07,2.6620169e-06,2.8975098e-08,1.1033044e-06,5.8317863e-08,5.0481583e-07,1.06798645e-07
2022-06-02,United Kingdom,Delta,,,,,,,,1.9605068e-07,2.35152e-06,2.427274e-08,9.581315e-07,4.952403e-08,4.3380263e-07,9.0713954e-08
2022-06-03,United Kingdom,Delta,,,,,,,,1.6682466e-07,2.0716138e-06,2.0237248e-08,8.277024e-07,4.1865004e-08,3.7362307e-07,7.724187e-08
2022-06-04,United Kingdom,Delta,,,,,,,,1.4155923e-07,1.816891e-06,1.6796093e-08,7.11682e-07,3.4918926e-08,3.2040631e-07,6.5366095e-08
2022-06-05,United Kingdom,Delta,,,,,,,,1.197603e-07,1.5872971e-06,1.387996e-08,6.1069073e-07,2.8777327e-08,2.730312e-07,5.4980838e-08
2022-06-06,United Kingdom,Delta,,,,,,,,1.0101553e-07,1.381321e-06,1.1423509e-08,5.216156e-07,2.3666212e-08,2.3166855e-07,4.606057e-08
2022-06-07,United Kingdom,Delta,,,,,,,,8.48945e-08,1.1975484e-06,9.366055e-09,4.4653237e-07,1.9551935e-08,1.9602989e-07,3.844295e-08
2022-06-08,United Kingdom,Delta,,,,,,,,7.104373e-08,1.0345842e-06,7.652058e-09,3.8107427e-07,1.6095337e-08,1.6632791e-07,3.1932046e-08
2022-06-09,United Kingdom,Delta,,,,,,,,5.9197063e-08,8.908945e-07,6.231362e-09,3.2391736e-07,1.3221987e-08,1.3986684e-07,2.6451266e-08
2022-06-10,United Kingdom,Delta,,,,,,,,4.9249813e-08,7.625017e-07,5.0592845e-09,2.7341443e-07,1.0835435e-08,1.17370476e-07,2.181784e-08
2022-06-11,United Kingdom,Delta,,,,,,,,4.078982e-08,6.5048505e-07,4.096476e-09,2.2959811e-07,8.854948e-09,9.8617214e-08,1.7948494e-08
2022-06-12,United Kingdom,Delta,,,,,,,,3.3690217e-08,5.5357214e-07,3.3086884e-09,1.9443554e-07,7.218136e-09,8.264648e-08,1.4725531e-08
2022-06-13,United Kingdom,Delta,,,,,,,,2.7790117e-08,4.7006122e-07,2.6664249e-09,1.6257304e-07,5.8701346e-09,6.9099556e-08,1.2015287e-08
2022-06-14,United Kingdom,Delta,,,,,,,,2.289744e-08,3.983585e-07,2.1445017e-09,1.3559584e-07,4.750439e-09,5.7606055e-08,9.7850394e-09
2022-06-15,United Kingdom,Delta,,,,,,,,1.8856742e-08,3.3699405e-07,1.721616e-09,1.1286935e-07,3.8346477e-09,4.7858872e-08,7.955021e-09
2022-06-16,United Kingdom,Delta,,,,,,,,1.5454765e-08,2.846298e-07,1.3798804e-09,9.381114e-08,3.102214e-09,3.969702e-08,6.4573142e-09
2022-06-17,United Kingdom,Delta,,,,,,,,1.2663165e-08,2.4006164e-07,1.1043736e-09,7.786677e-08,2.5154547e-09,3.287972e-08,5.234396e-09
2022-06-18,United Kingdom,Delta,,,,,,,,1.0376017e-08,2.0221628e-07,8.827298e-10,6.455543e-08,2.0343738e-09,2.7198162e-08,4.237898e-09
2022-06-19,United Kingdom,Delta,,,,,,,,8.492416e-09,1.701456e-07,7.0475314e-10,5.3658102e-08,1.6446747e-09,2.2546715e-08,3.4273822e-09
2022-06-20,United Kingdom,Delta,,,,,,,,6.9438055e-09,1.4301818e-07,5.6208077e-10,4.4616478e-08,1.3282236e-09,1.8631123e-08,2.7692018e-09
2022-06-21,United Kingdom,Delta,,,,,,,,5.6725575e-09,1.2010891e-07,4.478804e-10,3.7061362e-08,1.071652e-09,1.536839e-08,2.2354931e-09
2022-06-22,United Kingdom,Delta,,,,,,,,4.6303845e-09,1.00789684e-07,3.5659004e-10,3.0758063e-08,8.639219e-10,1.2659746e-08,1.8032671e-09
2022-06-23,United Kingdom,Delta,,,,,,,,3.7691077e-09,8.451842e-08,2.8369979e-10,2.5506203e-08,6.959411e-10,1.0406871e-08,1.4542906e-09
2022-06-24,United Kingdom,Delta,,,,,,,,3.0643905e-09,7.082964e-08,2.2556157e-10,2.1135756e-08,5.597993e-10,8.552579e-09,1.1759701e-09
2022-06-25,United Kingdom,Delta,,,,,,,,2.4966174e-09,5.9324847e-08,1.7923302e-10,1.7498053e-08,4.4759702e-10,7.0313466e-09,9.505474e-10
2022-06-26,United Kingdom,Delta,,,,,,,,2.033015e-09,4.9664017e-08,1.423453e-10,1.4475066e-08,3.575824e-10,5.7775553e-09,7.648907e-10
2022-06-27,United Kingdom,Delta,,,,,,,,1.6543614e-09,4.1557946e-08,1.1299625e-10,1.1967931e-08,2.8559433e-10,4.7453295e-09,6.1437466e-10
2022-06-28,United Kingdom,Delta,,,,,,,,1.3432861e-09,3.4761136e-08,8.966053e-11,9.875422e-09,2.2807387e-10,3.8960435e-09,4.932461e-10
2022-06-29,United Kingdom,Delta,,,,,,,,1.0914731e-09,2.9065443e-08,7.1116696e-11,8.115571e-09,1.8207044e-10,3.1976701e-09,3.9607057e-10
2022-06-30,United Kingdom,Delta,,,,,,,,8.870985e-10,2.4295174e-08,5.638865e-11,6.6668417e-09,1.4588583e-10,2.6236748e-09,3.1835556e-10
2022-07-01,United Kingdom,Delta,,,,,,,,7.20767e-10,2.0236204e-08,4.4696656e-11,5.4748e-09,1.1709014e-10,2.152111e-09,2.5586183e-10
2022-07-02,United Kingdom,Delta,,,,,,,,5.849653e-10,1.6849654e-08,3.5418793e-11,4.4944573e-09,9.366601e-11,1.7648565e-09,2.0612895e-10
2022-07-03,United Kingdom,Delta,,,,,,,,4.747308e-10,1.4025425e-08,2.8059324e-11,3.6885557e-09,7.47858e-11,1.4469503e-09,1.6638821e-10
2022-07-04,United Kingdom,Delta,,,,,,,,3.8571127e-10,1.16711885e-08,2.2223664e-11,3.02631e-09,5.970024e-11,1.185911e-09,1.3366473e-10
2022-07-05,United Kingdom,Delta,,,,,,,,3.1305902e-10,9.709442e-09,1.759773e-11,2.4825477e-09,4.7666926e-11,9.716323e-10,1.0735618e-10
2022-07-06,United Kingdom,Delta,,,,,,,,2.5403957e-10,8.075366e-09,1.3931804e-11,2.0461286e-09,3.802942e-11,7.959188e-10,8.621043e-11
2022-07-07,United Kingdom,Delta,,,,,,,,2.061085e-10,6.7146777e-09,1.1027409e-11,1.6859644e-09,3.0202833e-11,6.5186717e-10,6.921817e-11
2022-07-08,United Kingdom,Delta,,,,,,,,1.6719134e-10,5.581973e-09,8.726917e-12,1.388891e-09,2.3981761e-11,5.3579596e-10,5.556659e-11
2022-07-09,United Kingdom,Delta,,,,,,,,1.3560027e-10,4.639338e-09,6.905165e-12,1.14399e-09,1.9120793e-11,4.4047352e-10,4.4518864e-11
2022-07-10,United Kingdom,Delta,,,,,,,,1.09961554e-10,3.8550843e-09,5.462836e-12,9.421355e-10,1.5280187e-11,3.6114778e-10,3.569254e-11
2022-07-11,United Kingdom,Delta,,,,,,,,8.9157466e-11,3.1923018e-09,4.3211133e-12,7.7579143e-10,1.2214316e-11,2.957894e-10,2.8611445e-11
2022-07-12,United Kingdom,Delta,,,,,,,,7.227936e-11,2.6422624e-09,3.4175154e-12,6.387335e-10,9.782235e-12,2.4195826e-10,2.2930073e-11
2022-07-13,United Kingdom,Delta,,,,,,,,5.858879e-11,2.186648e-09,2.7024975e-12,5.258227e-10,7.835948e-12,1.978414e-10,1.8355817e-11
2022-07-14,United Kingdom,Delta,,,,,,,,4.7485377e-11,1.8093244e-09,2.1367946e-12,4.3281895e-10,6.2496067e-12,1.6174609e-10,1.4659822e-11
2022-07-15,United Kingdom,Delta,,,,,,,,3.8481683e-11,1.4968914e-09,1.6892935e-12,3.5622283e-10,4.983947e-12,1.3221887e-10,1.1712256e-11
2022-07-16,United Kingdom,Delta,,,,,,,,3.118611e-11,1.2382391e-09,1.3353467e-12,2.93149e-10,3.9742406e-12,1.0806835e-10,9.356108e-12
2022-07-17,United Kingdom,Delta,,,,,,,,2.5275518e-11,1.024142e-09,1.0554376e-12,2.4121655e-10,3.169718e-12,8.8235606e-11,7.473005e-12
2022-07-18,United Kingdom,Delta,,,,,,,,2.0476662e-11,8.4695545e-10,8.3410557e-13,1.9846272e-10,2.5299736e-12,7.202472e-11,5.96818e-12
2022-07-19,United Kingdom,Delta,,,,,,,,1.6570832e-11,7.00335e-10,6.5911453e-13,1.6327e-10,2.0191177e-12,5.876369e-11,4.7663774e-12
2022-07-20,United Kingdom,Delta,,,,,,,,1.3408887e-11,5.7902816e-10,5.207806e-13,1.3430401e-10,1.6112423e-12,4.8000576e-11,3.8125596e-12
2022-07-21,United Kingdom,Delta,,,,,,,,1.0850502e-11,4.7875337e-10,4.114371e-13,1.1046592e-10,1.2856219e-12,3.930603e-11,3.0579443e-12
2022-07-22,United Kingdom,Delta,,,,,,,,8.787542e-12,3.959192e-10,3.2501828e-13,9.084991e-11,1.0257027e-12,3.2164393e-11,2.4530644e-12
2022-07-23,United Kingdom,Delta,,,,,,,,7.1162147e-12,3.2738198e-10,2.5672547e-13,7.4710314e-11,8.1825e-13,2.6307987e-11,1.9604559e-12
2022-07-24,United Kingdom,Delta,,,,,,,,5.7620835e-12,2.7068056e-10,2.0276261e-13,6.143206e-11,6.5269095e-13,2.1514273e-11,1.5695534e-12
2022-07-25,United Kingdom,Delta,,,,,,,,4.6617675e-12,2.2377691e-10,1.601275e-13,5.0509e-11,5.205799e-13,1.7593612e-11,1.2552046e-12
2022-07-26,United Kingdom,Delta,,,,,,,,3.771257e-12,1.849827e-10,1.2644558e-13,4.152443e-11,4.1520352e-13,1.437774e-11,1.0056826e-12
2022-07-27,United Kingdom,Delta,,,,,,,,3.0497761e-12,1.5289946e-10,9.983926e-14,3.4134997e-11,3.3113548e-13,1.1739115e-11,8.084382e-13
2022-07-28,United Kingdom,Delta,,,,,,,,2.4673907e-12,1.2636912e-10,7.882441e-14,2.8125426e-11,2.6406384e-13,9.571464e-12,6.512767e-13
2022-07-29,United Kingdom,Delta,,,,,,,,1.996436e-12,1.0443262e-10,6.222742e-14,2.3188482e-11,2.105585e-13,7.820522e-12,5.246426e-13
2022-07-30,United Kingdom,Delta,,,,,,,,1.6138958e-12,8.6296574e-11,4.912085e-14,1.9117123e-11,1.6787927e-13,6.3893847e-12,4.2089314e-13
2022-07-31,United Kingdom,Delta,,,,,,,,1.3050802e-12,7.130403e-11,3.8771585e-14,1.575021e-11,1.3383878e-13,5.219754e-12,3.3754564e-13
2022-05-19,United Kingdom,Omicron 21K,,,,,,,,0.00025022967,0.00026767392,0.00023452709,0.00026035958,0.00024083437,0.00025547098,0.00024457902
2022-05-20,United Kingdom,Omicron 21K,,,,,,,,0.00022160832,0.0002374995,0.00020752545,0.000230894,0.00021319103,0.00022642236,0.00021655935
2022-05-21,United Kingdom,Omicron 21K,,,,,,,,0.00019565092,0.00021016234,0.0001828307,0.00020398348,0.00018801738,0.00020010528,0.0001910257
2022-05-22,United Kingdom,Omicron 21K,,,,,,,,0.00017205888,0.00018541497,0.00016046595,0.00017972865,0.000164878,0.00017604277,0.0001678651
2022-05-23,United Kingdom,Omicron 21K,,,,,,,,0.00015069226,0.00016267266,0.00014024563,0.00015763368,0.0001440864,0.00015447338,0.00014711918
2022-05-24,United Kingdom,Omicron 21K,,,,,,,,0.00013132265,0.0001420379,0.000121983496,0.00013772848,0.00012554364,0.00013469145,0.00012808773
2022-05-25,United Kingdom,Omicron 21K,,,,,,,,0.00011411047,0.00012359809,0.000105521816,0.000119892866,0.00010882799,0.00011707831,0.00011112218
2022-05-26,United Kingdom,Omicron 21K,,,,,,,,9.856769e-05,0.00010731761,9.060357e-05,0.00010376756,9.3712646e-05,0.00010118364,9.5912415e-05
2022-05-27,United Kingdom,Omicron 21K,,,,,,,,8.48131e-05,9.282153e-05,7.7475415e-05,8.9638714e-05,8.021234e-05,8.7054315e-05,8.2427636e-05
2022-05-28,United Kingdom,Omicron 21K,,,,,,,,7.25358e-05,7.981894e-05,6.602381e-05,7.679856e-05,6.8398316e-05,7.46234e-05,7.0447066e-05
2022-05-29,United Kingdom,Omicron 21K,,,,,,,,6.177496e-05,6.847188e-05,5.591575e-05,6.5627464e-05,5.8096157e-05,6.362376e-05,5.9795235e-05
2022-05-30,United Kingdom,Omicron 21K,,,,,,,,5.238688e-05,5.84257e-05,4.7014117e-05,5.587002e-05,4.8996957e-05,5.399331e-05,5.0483526e-05
2022-05-31,United Kingdom,Omicron 21K,,,,,,,,4.4164375e-05,4.958289e-05,3.9323073e-05,4.7330253e-05,4.1159303e-05,4.558998e-05,4.2411917e-05
2022-06-01,United Kingdom,Omicron 21K,,,,,,,,3.703364e-05,4.1818035e-05,3.2748976e-05,3.977375e-05,3.4332767e-05,3.831684e-05,3.5506608e-05
2022-06-02,United Kingdom,Omicron 21K,,,,,,,,3.089329e-05,3.52419e-05,2.7117365e-05,3.3329296e-05,2.8501136e-05,3.204886e-05,2.9505582e-05
2022-06-03,United Kingdom,Omicron 21K,,,,,,,,2.5649842e-05,2.947203e-05,2.2366316e-05,2.7846076e-05,2.3558076e-05,2.6676265e-05,2.4454604e-05
2022-06-04,United Kingdom,Omicron 21K,,,,,,,,2.117698e-05,2.4607383e-05,1.8346638e-05,2.310899e-05,1.9374964e-05,2.211697e-05,2.0168558e-05
2022-06-05,United Kingdom,Omicron 21K,,,,,,,,1.740531e-05,2.0424854e-05,1.4978614e-05,1.9139676e-05,1.5828029e-05,1.8267987e-05,1.6522012e-05
2022-06-06,United Kingdom,Omicron 21K,,,,,,,,1.4277162e-05,1.6884089e-05,1.2199982e-05,1.5793923e-05,1.2875714e-05,1.5011142e-05,1.34991615e-05
2022-06-07,United Kingdom,Omicron 21K,,,,,,,,1.1666418e-05,1.3879191e-05,9.883943e-06,1.2977903e-05,1.0447251e-05,1.2300143e-05,1.1000265e-05
2022-06-08,United Kingdom,Omicron 21K,,,,,,,,9.489171e-06,1.1367559e-05,7.969269e-06,1.062325e-05,8.471256e-06,1.0041603e-05,8.938221e-06
2022-06-09,United Kingdom,Omicron 21K,,,,,,,,7.709926e-06,9.309907e-06,6.4070646e-06,8.651971e-06,6.82919e-06,8.157816e-06,7.234494e-06
2022-06-10,United Kingdom,Omicron 21K,,,,,,,,6.2332924e-06,7.61285e-06,5.1310444e-06,7.0408432e-06,5.4904117e-06,6.614023e-06,5.8399332e-06
2022-06-11,United Kingdom,Omicron 21K,,,,,,,,5.0280096e-06,6.196944e-06,4.1000458e-06,5.710753e-06,4.403453e-06,5.349151e-06,4.703228e-06
2022-06-12,United Kingdom,Omicron 21K,,,,,,,,4.0464065e-06,5.0313183e-06,3.263355e-06,4.620665e-06,3.5327412e-06,4.3170808e-06,3.7688428e-06
2022-06-13,United Kingdom,Omicron 21K,,,,,,,,3.2461771e-06,4.0756204e-06,2.5959616e-06,3.7319796e-06,2.8186e-06,3.4766315e-06,3.01658e-06
2022-06-14,United Kingdom,Omicron 21K,,,,,,,,2.6008768e-06,3.2942942e-06,2.0634857e-06,3.0025453e-06,2.2468134e-06,2.7935293e-06,2.4125297e-06
2022-06-15,United Kingdom,Omicron 21K,,,,,,,,2.0782127e-06,2.6603984e-06,1.6351412e-06,2.4102897e-06,1.792123e-06,2.2412182e-06,1.927568e-06
2022-06-16,United Kingdom,Omicron 21K,,,,,,,,1.6579966e-06,2.1451256e-06,1.293686e-06,1.9320612e-06,1.4274993e-06,1.7951654e-06,1.5368055e-06
2022-06-17,United Kingdom,Omicron 21K,,,,,,,,1.3218053e-06,1.7254195e-06,1.022107e-06,1.5496582e-06,1.1310111e-06,1.4338516e-06,1.2229036e-06
2022-06-18,United Kingdom,Omicron 21K,,,,,,,,1.0531821e-06,1.3857442e-06,8.0653507e-07,1.2420745e-06,8.941515e-07,1.1451408e-06,9.692474e-07
2022-06-19,United Kingdom,Omicron 21K,,,,,,,,8.3776786e-07,1.1111931e-06,6.3641903e-07,9.944952e-07,7.068981e-07,9.1489335e-07,7.676209e-07
2022-06-20,United Kingdom,Omicron 21K,,,,,,,,6.6563507e-07,8.897208e-07,5.018718e-07,7.949909e-07,5.595383e-07,7.2962655e-07,6.065301e-07
2022-06-21,United Kingdom,Omicron 21K,,,,,,,,5.279554e-07,7.1133195e-07,3.954158e-07,6.351871e-07,4.4251252e-07,5.8068287e-07,4.79971e-07
2022-06-22,United Kingdom,Omicron 21K,,,,,,,,4.189807e-07,5.6819397e-07,3.113131e-07,5.070431e-07,3.4861085e-07,4.6172764e-07,3.797481e-07
2022-06-23,United Kingdom,Omicron 21K,,,,,,,,3.3240565e-07,4.5349202e-07,2.452752e-07,4.0411047e-07,2.7435667e-07,3.667869e-07,3.000724e-07
