date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-02	United Kingdom	Omicron 22B	0.87145257	0.87405926	0.8683927	0.8732325	0.86927056	0.8724971	0.87031233							
2022-08-03	United Kingdom	Omicron 22B	0.8736938	0.8763343	0.87067	0.8755077	0.87150645	0.8747555	0.8725282							
2022-08-04	United Kingdom	Omicron 22B	0.8758731	0.87854475	0.87283	0.8777008	0.8736632	0.8769246	0.87469697							
2022-08-05	United Kingdom	Omicron 22B	0.8779633	0.8806821	0.874914	0.8798122	0.8757254	0.8790307	0.8768041							
2022-08-06	United Kingdom	Omicron 22B	0.8800119	0.882743	0.8769388	0.88184226	0.8777101	0.88105756	0.8788335							
2022-08-07	United Kingdom	Omicron 22B	0.8819814	0.8847344	0.8788593	0.8838226	0.87963456	0.88302463	0.880789							
2022-08-08	United Kingdom	Omicron 22B	0.88389724	0.8866607	0.880699	0.8857477	0.88153815	0.8849496	0.88268805							
2022-08-09	United Kingdom	Omicron 22B	0.88575464	0.88854766	0.88245547	0.88760805	0.88337463	0.88680845	0.8845257							
2022-08-10	United Kingdom	Omicron 22B	0.8875183	0.8903797	0.88415056	0.88940275	0.88516164	0.8885869	0.8862825							
2022-08-11	United Kingdom	Omicron 22B	0.88922775	0.8921374	0.885827	0.8911183	0.88689667	0.89029485	0.8879951							
2022-08-12	United Kingdom	Omicron 22B	0.89086914	0.8938204	0.88745224	0.8927899	0.88857585	0.8919635	0.88963455							
2022-08-13	United Kingdom	Omicron 22B	0.89245355	0.8954332	0.88899064	0.8944193	0.89013094	0.89356744	0.8912156							
2022-08-14	United Kingdom	Omicron 22B	0.8939763	0.8969863	0.89045703	0.8959835	0.8916303	0.89509094	0.8927317							
2022-08-15	United Kingdom	Omicron 22B	0.89542997	0.8984821	0.89190006	0.89746356	0.8930828	0.8965497	0.8941599							
2022-08-16	United Kingdom	Omicron 22B	0.8968166	0.8999119	0.8932777	0.8988846	0.89444536	0.89794683	0.8955417							
2022-08-17	United Kingdom	Omicron 22B	0.8981385	0.90126944	0.89459217	0.90022427	0.8957416	0.89924484	0.8968614							
2022-08-18	United Kingdom	Omicron 22B	0.8993835	0.90253997	0.8958659	0.90153885	0.896979	0.90049887	0.8981123							
2022-08-19	United Kingdom	Omicron 22B	0.9005766	0.9037465	0.8970724	0.9027503	0.8981638	0.9017133	0.8993007							
2022-08-20	United Kingdom	Omicron 22B	0.90172005	0.90487427	0.8982096	0.9038797	0.89926744	0.90285206	0.9003982							
2022-08-21	United Kingdom	Omicron 22B	0.9027842	0.90592754	0.89920485	0.90494955	0.9003033	0.90390027	0.9014094							
2022-08-22	United Kingdom	Omicron 22B	0.9037239	0.9069116	0.9001198	0.9059451	0.9012527	0.90487206	0.90237355							
2022-08-23	United Kingdom	Omicron 22B	0.90461075	0.90782315	0.9010027	0.9068799	0.90212154	0.9057658	0.9032591							
2022-08-24	United Kingdom	Omicron 22B	0.90539825	0.90864855	0.9018022	0.9077091	0.9029068	0.9066049	0.9040617							
2022-08-25	United Kingdom	Omicron 22B	0.90609956	0.9094653	0.9025081	0.9084031	0.9035824	0.9073473	0.90477103							
2022-08-26	United Kingdom	Omicron 22B	0.9067193	0.9101479	0.9030882	0.9090399	0.90417904	0.9079953	0.9054104							
2022-08-27	United Kingdom	Omicron 22B	0.90722644	0.9107672	0.90355086	0.90959156	0.9046843	0.90854895	0.905948							
2022-08-28	United Kingdom	Omicron 22B	0.9076756	0.9113306	0.9038534	0.91009283	0.90510726	0.9089708	0.906381							
2022-08-29	United Kingdom	Omicron 22B	0.9079443	0.91171455	0.9040811	0.9103874	0.90536416	0.9093025	0.90667653							
2022-08-30	United Kingdom	Omicron 22B	0.90814584	0.9119621	0.90414596	0.9106159	0.90550387	0.9095385	0.9069059							
2022-08-31	United Kingdom	Omicron 22B	0.9082181	0.9120746	0.9040768	0.9107566	0.9055186	0.9096147	0.90694624							
2022-09-01	United Kingdom	Omicron 22B	0.90813196	0.9121007	0.90386593	0.91075206	0.9054421	0.90954137	0.9068701							
2022-09-02	United Kingdom	Omicron 22B	0.9079553	0.91201925	0.90349543	0.910546	0.90520406	0.90929276	0.9066347							
2022-09-03	United Kingdom	Omicron 22B	0.907581	0.9116942	0.90290594	0.91020983	0.90472513	0.90889966	0.90616614							
2022-09-04	United Kingdom	Omicron 22B	0.90701866	0.9113431	0.9022435	0.90970695	0.9041455	0.90837693	0.90556544							
2022-09-05	United Kingdom	Omicron 22B	0.9062761	0.9107876	0.90133965	0.90904975	0.9033525	0.90767294	0.9047502							
2022-09-06	United Kingdom	Omicron 22B	0.9052589	0.9100524	0.9002104	0.9081896	0.9022876	0.9067397	0.90369725							
2022-09-07	United Kingdom	Omicron 22B	0.9040206	0.9090316	0.8988583	0.90708375	0.90101177	0.905627	0.90243393							
2022-09-08	United Kingdom	Omicron 22B	0.9026053	0.90788305	0.8972566	0.90573454	0.8994213	0.90420073	0.90089595							
2022-09-09	United Kingdom	Omicron 22B	0.90086377	0.90639746	0.8953836	0.9041302	0.8975677	0.9025507	0.8990601							
2022-09-10	United Kingdom	Omicron 22B	0.89876187	0.9047208	0.8932143	0.902295	0.8952805	0.9007383	0.89696646							
2022-09-11	United Kingdom	Omicron 22B	0.89644057	0.9027385	0.8907145	0.90016836	0.89267486	0.89848995	0.89442885							
2022-09-12	United Kingdom	Omicron 22B	0.89364755	0.900056	0.887658	0.8977289	0.88966155	0.89592695	0.8914705							
2022-09-13	United Kingdom	Omicron 22B	0.89046	0.8972821	0.88436544	0.8949686	0.88613176	0.89297676	0.8880704							
2022-09-14	United Kingdom	Omicron 22B	0.88669294	0.89426446	0.88004017	0.89159894	0.881964	0.8896134	0.8842983							
2022-09-15	United Kingdom	Omicron 22B	0.882548	0.8905345	0.87519467	0.88783634	0.87731147	0.8857672	0.8798935							
2022-09-16	United Kingdom	Omicron 22B	0.8779645	0.8866675	0.86950076	0.88374823	0.87205833	0.8814579	0.8747342							
2022-09-17	United Kingdom	Omicron 22B	0.8727125	0.8824941	0.863026	0.8790386	0.8660235	0.87654614	0.86910313							
2022-07-20	United Kingdom	Omicron 22C	0.008588041	0.009336639	0.007836192	0.009092126	0.0081300195	0.008878158	0.00836095							
2022-07-21	United Kingdom	Omicron 22C	0.00796552	0.008690583	0.007234496	0.008450909	0.007523973	0.008250097	0.007753837							
2022-07-22	United Kingdom	Omicron 22C	0.007383787	0.008083908	0.006683421	0.007859635	0.006962196	0.0076561226	0.0071863015							
2022-07-23	United Kingdom	Omicron 22C	0.006842746	0.0075269737	0.0061752736	0.007306485	0.006441717	0.007102534	0.00666072							
2022-07-24	United Kingdom	Omicron 22C	0.0063430816	0.0070079044	0.0057047782	0.006786155	0.00595568	0.0065931343	0.006171585							
2022-07-25	United Kingdom	Omicron 22C	0.0058805905	0.0065239696	0.0052694804	0.006305978	0.005504908	0.0061211307	0.0057148156							
2022-07-26	United Kingdom	Omicron 22C	0.0054519735	0.006072716	0.0048668236	0.0058590504	0.0050897524	0.0056828633	0.005295233							
2022-07-27	United Kingdom	Omicron 22C	0.0050547826	0.005652015	0.0044936743	0.005446213	0.004705494	0.005274702	0.004904639							
2022-07-28	United Kingdom	Omicron 22C	0.0046868846	0.00526058	0.0041459976	0.005061812	0.0043501966	0.0048951884	0.0045375023							
2022-07-29	United Kingdom	Omicron 22C	0.0043432275	0.00489766	0.0038248147	0.0047023245	0.004021777	0.0045428267	0.004197226							
2022-07-30	United Kingdom	Omicron 22C	0.004025288	0.0045581497	0.0035281521	0.004367476	0.0037159664	0.004216855	0.0038848016							
2022-07-31	United Kingdom	Omicron 22C	0.0037307485	0.0042417534	0.00325418	0.0040579564	0.003433301	0.003911934	0.0035943713							
2022-08-01	United Kingdom	Omicron 22C	0.0034531127	0.0039469413	0.003001171	0.00376867	0.0031723669	0.003630986	0.003325034							
2022-08-02	United Kingdom	Omicron 22C	0.003195694	0.0036723712	0.0027681487	0.003501379	0.0029311464	0.0033683535	0.003077204							
2022-08-03	United Kingdom	Omicron 22C	0.0029586088	0.0034131587	0.002553431	0.0032512047	0.0027088115	0.0031251595	0.0028469837							
2022-08-04	United Kingdom	Omicron 22C	0.0027392865	0.003171552	0.0023551593	0.003019504	0.0025033327	0.0028992759	0.0026337658							
2022-08-05	United Kingdom	Omicron 22C	0.0025364212	0.002945642	0.0021720955	0.0028034062	0.002312936	0.0026896996	0.0024363163							
2022-08-06	United Kingdom	Omicron 22C	0.002348842	0.0027342734	0.002003093	0.0026024906	0.0021364707	0.0024951866	0.0022535634							
2022-08-07	United Kingdom	Omicron 22C	0.0021742196	0.0025398198	0.0018470872	0.0024159688	0.0019741475	0.0023144993	0.002084406							
2022-08-08	United Kingdom	Omicron 22C	0.0020122314	0.002360018	0.0017030947	0.0022429856	0.0018240443	0.0021472536	0.0019277949							
2022-08-09	United Kingdom	Omicron 22C	0.0018626612	0.002192886	0.0015702015	0.0020824894	0.0016853168	0.0019909653	0.0017828129							
2022-08-10	United Kingdom	Omicron 22C	0.0017233244	0.0020374332	0.0014475652	0.0019337711	0.0015568688	0.0018458063	0.0016471804							
2022-08-11	United Kingdom	Omicron 22C	0.0015948135	0.0018936223	0.0013344027	0.0017954122	0.0014378324	0.0017105786	0.0015229807							
2022-08-12	United Kingdom	Omicron 22C	0.0014759765	0.0017595836	0.0012302792	0.0016667994	0.0013271398	0.0015860866	0.0014078135							
2022-08-13	United Kingdom	Omicron 22C	0.0013657702	0.0016349086	0.0011342384	0.0015472851	0.0012241753	0.001470429	0.0013011205							
2022-08-14	United Kingdom	Omicron 22C	0.0012636908	0.001518952	0.0010456134	0.0014362371	0.001129113	0.0013626141	0.0012021909							
2022-08-15	United Kingdom	Omicron 22C	0.0011687919	0.0014111624	0.00096384174	0.0013330611	0.0010424202	0.0012624018	0.001111207							
2022-08-16	United Kingdom	Omicron 22C	0.0010815007	0.0013109324	0.00088839827	0.0012371835	0.00096301764	0.0011696215	0.0010271824							
2022-08-17	United Kingdom	Omicron 22C	0.0010003268	0.001217727	0.00081879774	0.0011480771	0.0008891078	0.0010835811	0.0009494378							
2022-08-18	United Kingdom	Omicron 22C	0.00092496164	0.0011310587	0.00075459154	0.0010649405	0.00082039874	0.0010037124	0.0008775081							
2022-08-19	United Kingdom	Omicron 22C	0.0008553811	0.0010504746	0.00069536525	0.0009875542	0.0007571163	0.0009295142	0.0008109623							
2022-08-20	United Kingdom	Omicron 22C	0.0007911116	0.00097580435	0.0006407348	0.0009157151	0.00069882185	0.0008607644	0.00074927567							
2022-08-21	United Kingdom	Omicron 22C	0.0007316972	0.0009065976	0.000590347	0.0008490282	0.00064498914	0.00079703436	0.00069205515							
2022-08-22	United Kingdom	Omicron 22C	0.00067672384	0.0008422277	0.00054387434	0.00078712695	0.00059520383	0.00073795917	0.00063921476							
2022-08-23	United Kingdom	Omicron 22C	0.00062587776	0.00078235916	0.0005010148	0.00072967133	0.00054884725	0.00068320206	0.000590876							
2022-08-24	United Kingdom	Omicron 22C	0.00057866704	0.000726679	0.00046148908	0.00067634333	0.00050606666	0.00063269015	0.00054602895							
2022-08-25	United Kingdom	Omicron 22C	0.0005351083	0.0006748968	0.00042501494	0.0006268491	0.00046679348	0.00058582914	0.00050434796							
2022-08-26	United Kingdom	Omicron 22C	0.0004947275	0.00062674074	0.00039125438	0.0005809142	0.00043056018	0.00054220087	0.0004657898							
2022-08-27	United Kingdom	Omicron 22C	0.00045737313	0.00058195775	0.0003601332	0.00053828367	0.00039710174	0.00050174777	0.0004300317							
2022-08-28	United Kingdom	Omicron 22C	0.00042279204	0.00054031267	0.00033144618	0.0004987065	0.00036631324	0.00046435313	0.00039697415							
2022-08-29	United Kingdom	Omicron 22C	0.00039072873	0.000501586	0.0003050038	0.00046222814	0.00033780764	0.00042950793	0.00036647875							
2022-08-30	United Kingdom	Omicron 22C	0.00036097562	0.00046556225	0.00028063133	0.00042816607	0.00031134	0.00039722762	0.0003383425							
2022-08-31	United Kingdom	Omicron 22C	0.0003335036	0.0004320454	0.0002581674	0.00039644478	0.00028692363	0.00036743013	0.00031232362							
2022-09-01	United Kingdom	Omicron 22C	0.00030810243	0.00040088175	0.00023746306	0.0003671018	0.00026443237	0.00033989234	0.0002883603							
2022-09-02	United Kingdom	Omicron 22C	0.00028449477	0.00037190595	0.00021838094	0.000339964	0.00024363413	0.0003144483	0.0002661147							
2022-09-03	United Kingdom	Omicron 22C	0.00026275433	0.0003449638	0.00020079469	0.00031485828	0.00022438279	0.0002908232	0.00024542812							
2022-09-04	United Kingdom	Omicron 22C	0.0002426247	0.0003199124	0.00018458697	0.0002915573	0.00020661249	0.00026888633	0.00022629068							
2022-09-05	United Kingdom	Omicron 22C	0.00022398985	0.00029661803	0.00016965013	0.00026985115	0.00019020826	0.00024854112	0.00020863119							
2022-09-06	United Kingdom	Omicron 22C	0.00020679558	0.0002749564	0.00015588473	0.0002496528	0.00017506465	0.00022980667	0.00019232418							
2022-09-07	United Kingdom	Omicron 22C	0.00019086087	0.0002548126	0.00014319908	0.00023091823	0.00016108403	0.00021227529	0.00017716849							
2022-09-08	United Kingdom	Omicron 22C	0.00017600032	0.00023607854	0.00013150857	0.00021358294	0.00014819457	0.00019600312	0.00016317652							
2022-09-09	United Kingdom	Omicron 22C	0.0001622184	0.00021865426	0.000120735334	0.0001974919	0.00013630207	0.0001809849	0.00015023685							
2022-09-10	United Kingdom	Omicron 22C	0.00014951671	0.00020244674	0.000110807305	0.00018255517	0.0001253225	0.00016707319	0.00013829203							
2022-09-11	United Kingdom	Omicron 22C	0.0001377599	0.00018736938	0.00010165838	0.00016868884	0.00011514137	0.00015417827	0.00012725237							
2022-09-12	United Kingdom	Omicron 22C	0.00012686747	0.00017334174	9.322739e-05	0.000155805	0.000105712825	0.00014222017	0.00011705668							
2022-09-13	United Kingdom	Omicron 22C	0.00011675664	0.00016026536	8.545803e-05	0.00014384445	9.7013784e-05	0.00013113035	0.00010760882							
2022-09-14	United Kingdom	Omicron 22C	0.00010742153	0.00014808713	7.8296216e-05	0.00013274023	8.905284e-05	0.000120867386	9.8937715e-05							
2022-09-15	United Kingdom	Omicron 22C	9.879573e-05	0.00013674668	7.1695555e-05	0.00012240646	8.173173e-05	0.000111370544	9.087165e-05							
2022-09-16	United Kingdom	Omicron 22C	9.079189e-05	0.00012618426	6.5613065e-05	0.00011287382	7.494219e-05	0.000102555874	8.3395644e-05							
2022-09-17	United Kingdom	Omicron 22C	8.337751e-05	0.000116345924	6.000828e-05	0.00010399917	6.85919e-05	9.430594e-05	7.647267e-05							
2022-07-20	United Kingdom	Omicron 22D	0.0010376539	0.0013016651	0.0008361271	0.0011993408	0.00090275815	0.0011220766	0.00096075254							
2022-07-21	United Kingdom	Omicron 22D	0.001107735	0.0013819474	0.0008959628	0.0012748986	0.00096612354	0.001195186	0.0010260011							
2022-07-22	United Kingdom	Omicron 22D	0.0011826113	0.001465033	0.00095994165	0.0013551698	0.0010332813	0.0012752123	0.0010960494							
2022-07-23	United Kingdom	Omicron 22D	0.0012620572	0.0015520504	0.0010283036	0.001440226	0.0011040779	0.0013578017	0.0011710962							
2022-07-24	United Kingdom	Omicron 22D	0.0013447558	0.0016442793	0.0011013821	0.0015327317	0.0011793092	0.0014454834	0.0012500291							
2022-07-25	United Kingdom	Omicron 22D	0.0014341578	0.0017429285	0.0011795069	0.0016298931	0.0012601723	0.0015387754	0.0013339841							
2022-07-26	United Kingdom	Omicron 22D	0.0015282496	0.0018481663	0.001261564	0.0017324238	0.0013448242	0.0016385909	0.001424948							
2022-07-27	United Kingdom	Omicron 22D	0.001627814	0.0019595246	0.0013504936	0.0018402408	0.0014347831	0.0017437267	0.0015205157							
2022-07-28	United Kingdom	Omicron 22D	0.0017347427	0.0020776174	0.0014469598	0.0019549322	0.0015307782	0.0018557278	0.0016229885							
2022-07-29	United Kingdom	Omicron 22D	0.0018478044	0.0022030498	0.0015487326	0.0020763548	0.001635726	0.0019749235	0.0017360975							
2022-07-30	United Kingdom	Omicron 22D	0.001968994	0.002333875	0.0016559592	0.0022060298	0.0017469475	0.0021020686	0.0018519475							
2022-07-31	United Kingdom	Omicron 22D	0.0020977198	0.0024789264	0.0017702486	0.0023440733	0.0018644271	0.0022394168	0.0019741706							
2022-08-01	United Kingdom	Omicron 22D	0.0022347858	0.0026338254	0.0018924503	0.0024930064	0.0019912776	0.0023824829	0.0021028095							
2022-08-02	United Kingdom	Omicron 22D	0.0023792046	0.0027914275	0.002022936	0.0026504684	0.0021239102	0.002535585	0.002244995							
2022-08-03	United Kingdom	Omicron 22D	0.0025361145	0.002963378	0.002162009	0.0028141115	0.0022709682	0.0026984336	0.002394921							
2022-08-04	United Kingdom	Omicron 22D	0.0027030667	0.0031479225	0.0023095752	0.0029856854	0.002426335	0.0028685501	0.0025563207							
2022-08-05	United Kingdom	Omicron 22D	0.0028798073	0.0033431253	0.0024652395	0.0031716207	0.0025953278	0.0030483021	0.002723257							
2022-08-06	United Kingdom	Omicron 22D	0.0030629146	0.0035473038	0.0026308233	0.0033702021	0.0027634725	0.0032404303	0.0029068065							
2022-08-07	United Kingdom	Omicron 22D	0.0032605627	0.0037617078	0.0028073	0.0035810582	0.0029420832	0.0034446432	0.0031009666							
2022-08-08	United Kingdom	Omicron 22D	0.0034677782	0.003989942	0.0030028839	0.0038116935	0.0031407839	0.0036641997	0.0033030906							
2022-08-09	United Kingdom	Omicron 22D	0.0036898886	0.00422675	0.0032034998	0.004049982	0.003351544	0.0038944415	0.0035228902							
2022-08-10	United Kingdom	Omicron 22D	0.0039330856	0.0044827936	0.003420915	0.0043000714	0.0035838922	0.0041421065	0.0037508374							
2022-08-11	United Kingdom	Omicron 22D	0.004188207	0.004746654	0.0036469852	0.004566258	0.0038214605	0.004404871	0.0039983806							
2022-08-12	United Kingdom	Omicron 22D	0.0044526923	0.005036871	0.003877327	0.004856109	0.0040753814	0.0046730265	0.00425627							
2022-08-13	United Kingdom	Omicron 22D	0.0047397306	0.005365777	0.004130914	0.0051647183	0.0043425374	0.0049674604	0.004536675							
2022-08-14	United Kingdom	Omicron 22D	0.005046692	0.005701662	0.00440297	0.00549452	0.0046292976	0.00528212	0.0048366142							
2022-08-15	United Kingdom	Omicron 22D	0.005372482	0.0060739527	0.004702211	0.0058373576	0.004930621	0.0056135952	0.0051472746							
2022-08-16	United Kingdom	Omicron 22D	0.005722689	0.006462834	0.005018831	0.006206258	0.0052591395	0.005970857	0.00547189							
2022-08-17	United Kingdom	Omicron 22D	0.0060791946	0.006862939	0.0053323535	0.0065902565	0.005607408	0.0063500227	0.0058290707							
2022-08-18	United Kingdom	Omicron 22D	0.0064607807	0.00730565	0.005682688	0.0069937757	0.0059723514	0.0067508733	0.0062080966							
2022-08-19	United Kingdom	Omicron 22D	0.006870461	0.0077613154	0.00605774	0.0074397502	0.0063507254	0.007173632	0.0066145994							
2022-08-20	United Kingdom	Omicron 22D	0.007302215	0.008232968	0.006472689	0.007905438	0.006763496	0.0076305903	0.0070397267							
2022-08-21	United Kingdom	Omicron 22D	0.0077689486	0.008739356	0.006915496	0.0083939815	0.007193539	0.008116198	0.0074888375							
2022-08-22	United Kingdom	Omicron 22D	0.008259362	0.009281489	0.007381449	0.008924078	0.007639464	0.0086304	0.007951785							
2022-08-23	United Kingdom	Omicron 22D	0.008784359	0.009867404	0.007870782	0.009492621	0.008134016	0.009179269	0.008448536							
2022-08-24	United Kingdom	Omicron 22D	0.009330286	0.0104918005	0.008391812	0.010084535	0.008638868	0.0097548	0.008987186							
2022-08-25	United Kingdom	Omicron 22D	0.009936395	0.011160657	0.008939721	0.010744916	0.009189071	0.010378227	0.009554867							
2022-08-26	United Kingdom	Omicron 22D	0.01055873	0.011861084	0.009489769	0.011411082	0.009758687	0.011031872	0.010151088							
2022-08-27	United Kingdom	Omicron 22D	0.011227561	0.0126306005	0.010065218	0.012120088	0.010365538	0.011726277	0.010789067							
2022-08-28	United Kingdom	Omicron 22D	0.011938551	0.01346422	0.010670249	0.012889227	0.011008439	0.012459223	0.011451581							
2022-08-29	United Kingdom	Omicron 22D	0.012681238	0.014337156	0.011323173	0.013722291	0.0117006395	0.013255284	0.012168199							
2022-08-30	United Kingdom	Omicron 22D	0.013467024	0.015267356	0.012027701	0.014591161	0.012433471	0.014074252	0.0129025495							
2022-08-31	United Kingdom	Omicron 22D	0.014323656	0.01626118	0.012789911	0.015506318	0.013180289	0.014976796	0.013705034							
2022-09-01	United Kingdom	Omicron 22D	0.015212922	0.017353397	0.01351361	0.016495647	0.013980336	0.015924398	0.014554495							
2022-09-02	United Kingdom	Omicron 22D	0.016166326	0.018519834	0.0142958	0.017536877	0.014836254	0.016917918	0.015449979							
2022-09-03	United Kingdom	Omicron 22D	0.01713993	0.019735431	0.015103945	0.018662037	0.015749888	0.017977217	0.016375512							
2022-09-04	United Kingdom	Omicron 22D	0.018193461	0.021008808	0.015991006	0.019833077	0.016662994	0.019101609	0.017377958							
2022-09-05	United Kingdom	Omicron 22D	0.01930967	0.022359831	0.016935438	0.021116499	0.017640177	0.020280313	0.01844586							
2022-09-06	United Kingdom	Omicron 22D	0.020474307	0.023791343	0.017900476	0.0224454	0.018687952	0.02154381	0.0195663							
2022-09-07	United Kingdom	Omicron 22D	0.021748323	0.025284028	0.018921006	0.023900218	0.019813482	0.022878192	0.020711094							
2022-09-08	United Kingdom	Omicron 22D	0.023066211	0.02694393	0.020028941	0.025411071	0.020988157	0.024298117	0.021981899							
2022-09-09	United Kingdom	Omicron 22D	0.024452947	0.028714865	0.021166561	0.026979107	0.022193126	0.025800534	0.023301868							
2022-09-10	United Kingdom	Omicron 22D	0.025900979	0.030574962	0.022345554	0.028646149	0.023513187	0.02738475	0.02466114							
2022-09-11	United Kingdom	Omicron 22D	0.027453674	0.03254217	0.023571469	0.03040345	0.024860827	0.029046668	0.026087979							
2022-09-12	United Kingdom	Omicron 22D	0.02907845	0.03462156	0.024843263	0.032250725	0.026276937	0.03082767	0.027596567							
2022-09-13	United Kingdom	Omicron 22D	0.030816663	0.036807694	0.026189288	0.034249764	0.027763758	0.032643486	0.029146515							
2022-09-14	United Kingdom	Omicron 22D	0.032633133	0.03904307	0.02755493	0.03632028	0.029307056	0.03461851	0.030816283							
2022-09-15	United Kingdom	Omicron 22D	0.03449173	0.041389935	0.029036427	0.038561225	0.030868955	0.03665571	0.03253912							
2022-09-16	United Kingdom	Omicron 22D	0.036479585	0.043821163	0.03058569	0.04085609	0.032505818	0.038798828	0.034315847							
2022-09-17	United Kingdom	Omicron 22D	0.038481176	0.046366416	0.03211612	0.043251406	0.034237005	0.041011065	0.03616147							
2022-07-20	United Kingdom	Omicron 22E	1.2205946e-05	2.9912615e-05	4.788203e-06	2.1398544e-05	6.5065574e-06	1.6424478e-05	8.815848e-06							
2022-07-21	United Kingdom	Omicron 22E	1.4036601e-05	3.371777e-05	5.597719e-06	2.4348372e-05	7.5674193e-06	1.8764733e-05	1.0214975e-05							
2022-07-22	United Kingdom	Omicron 22E	1.6093905e-05	3.800179e-05	6.5431286e-06	2.7637634e-05	8.799952e-06	2.149205e-05	1.1807472e-05							
2022-07-23	United Kingdom	Omicron 22E	1.8450219e-05	4.2824526e-05	7.647133e-06	3.1348158e-05	1.0231798e-05	2.4613106e-05	1.3607544e-05							
2022-07-24	United Kingdom	Omicron 22E	2.1164127e-05	4.8253318e-05	8.936204e-06	3.5552373e-05	1.1880221e-05	2.8140264e-05	1.5671505e-05							
2022-07-25	United Kingdom	Omicron 22E	2.4290588e-05	5.4363914e-05	1.0441236e-05	4.0315546e-05	1.3766578e-05	3.2251144e-05	1.8035218e-05							
2022-07-26	United Kingdom	Omicron 22E	2.7855485e-05	6.1241415e-05	1.2198244e-05	4.5757162e-05	1.5958814e-05	3.6924215e-05	2.0819687e-05							
2022-07-27	United Kingdom	Omicron 22E	3.2005635e-05	6.8981564e-05	1.424924e-05	5.1938252e-05	1.8548599e-05	4.2212632e-05	2.4032975e-05							
2022-07-28	United Kingdom	Omicron 22E	3.6693185e-05	7.7692e-05	1.6643107e-05	5.9041013e-05	2.1563057e-05	4.8402977e-05	2.7801561e-05							
2022-07-29	United Kingdom	Omicron 22E	4.2052252e-05	8.751213e-05	1.9436062e-05	6.724273e-05	2.5059522e-05	5.5284083e-05	3.205874e-05							
2022-07-30	United Kingdom	Omicron 22E	4.8173897e-05	9.883217e-05	2.2695349e-05	7.611299e-05	2.9080831e-05	6.292273e-05	3.7039626e-05							
2022-07-31	United Kingdom	Omicron 22E	5.530317e-05	0.00011160564	2.6498543e-05	8.612329e-05	3.369644e-05	7.187943e-05	4.2767817e-05							
2022-08-01	United Kingdom	Omicron 22E	6.355394e-05	0.0001260202	3.0936066e-05	9.826983e-05	3.9257262e-05	8.208596e-05	4.9349528e-05							
2022-08-02	United Kingdom	Omicron 22E	7.2844276e-05	0.00014228956	3.6113357e-05	0.00011145852	4.5598892e-05	9.361528e-05	5.688054e-05							
2022-08-03	United Kingdom	Omicron 22E	8.3566934e-05	0.0001606454	4.2153268e-05	0.00012629002	5.2918727e-05	0.00010686391	6.551374e-05							
2022-08-04	United Kingdom	Omicron 22E	9.574392e-05	0.0001813538	4.919903e-05	0.00014308258	6.141263e-05	0.00012216179	7.558397e-05							
2022-08-05	United Kingdom	Omicron 22E	0.00010984672	0.00020471455	5.741757e-05	0.00016226806	7.127831e-05	0.00013923555	8.736702e-05							
2022-08-06	United Kingdom	Omicron 22E	0.00012612683	0.00023106611	6.7003464e-05	0.00018446353	8.2722254e-05	0.00015851227	0.00010099064							
2022-08-07	United Kingdom	Omicron 22E	0.00014447558	0.00026095932	7.818334e-05	0.00020979441	9.59961e-05	0.00018079551	0.00011640655							
2022-08-08	United Kingdom	Omicron 22E	0.00016557367	0.00029475626	9.1221475e-05	0.00023805862	0.000111716094	0.0002068135	0.00013422583							
2022-08-09	United Kingdom	Omicron 22E	0.0001897626	0.00033290457	0.00010642554	0.00026967702	0.00012998542	0.0002367744	0.00015516505							
2022-08-10	United Kingdom	Omicron 22E	0.0002173652	0.00037596142	0.00012415415	0.00030684064	0.00015066782	0.00026976113	0.00017901504							
2022-08-11	United Kingdom	Omicron 22E	0.000249825	0.00042455475	0.00014482526	0.00034860562	0.00017399079	0.0003060122	0.0002064135							
2022-08-12	United Kingdom	Omicron 22E	0.00028724395	0.00047896686	0.00016883088	0.0003945804	0.00020111396	0.00034898956	0.00023874306							
2022-08-13	United Kingdom	Omicron 22E	0.0003292787	0.00054005405	0.00019648726	0.00044712442	0.00023344447	0.00039707165	0.000275521							
2022-08-14	United Kingdom	Omicron 22E	0.00037863274	0.00060892105	0.0002289773	0.000507497	0.00027068565	0.00045364743	0.00031794468							
2022-08-15	United Kingdom	Omicron 22E	0.00043388293	0.00068669894	0.00026697514	0.00057574705	0.00031386246	0.0005161208	0.0003674069							
2022-08-16	United Kingdom	Omicron 22E	0.0004968575	0.0007753334	0.0003110933	0.0006547207	0.000363862	0.00058874587	0.00042348183							
2022-08-17	United Kingdom	Omicron 22E	0.00056974485	0.00087517494	0.0003631559	0.00074433326	0.0004221731	0.0006701778	0.00049003336							
2022-08-18	United Kingdom	Omicron 22E	0.0006549125	0.0009876599	0.00042283488	0.0008475003	0.0004906733	0.00076265767	0.0005663913							
2022-08-19	United Kingdom	Omicron 22E	0.00075221725	0.0011145116	0.0004909387	0.00096561835	0.00056957256	0.0008694349	0.0006524096							
