date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-26	United Kingdom	other	0.0019683384	0.0023112947	0.0017089753	0.0021753742	0.0017881863	0.0020730314	0.0018673873							
2022-06-27	United Kingdom	other	0.0017857297	0.0021021576	0.0015459	0.0019755326	0.001619231	0.0018825859	0.0016933142							
2022-06-28	United Kingdom	other	0.0016183227	0.0019100378	0.0013968787	0.0017932915	0.001465527	0.0017086596	0.0015335884							
2022-06-29	United Kingdom	other	0.0014656624	0.0017350826	0.001260497	0.0016265518	0.0013236506	0.0015483156	0.0013874953							
2022-06-30	United Kingdom	other	0.0013261093	0.0015752306	0.001136465	0.0014749028	0.0011948665	0.0014012202	0.0012550632							
2022-07-01	United Kingdom	other	0.0011989346	0.0014293927	0.0010238432	0.0013356919	0.0010786708	0.0012681873	0.0011334844							
2022-07-02	United Kingdom	other	0.0010828741	0.001296141	0.0009218964	0.0012088786	0.00097297603	0.0011475738	0.0010231878							
2022-07-03	United Kingdom	other	0.0009776615	0.0011746355	0.0008298869	0.0010940256	0.0008774558	0.0010370915	0.0009219106							
2022-07-04	United Kingdom	other	0.00088238495	0.0010639012	0.0007466175	0.0009893732	0.0007909184	0.00093537656	0.0008303668							
2022-07-05	United Kingdom	other	0.00079567207	0.00096309633	0.00067133	0.0008940032	0.000712049	0.000843476	0.000747675							
2022-07-06	United Kingdom	other	0.00071753864	0.00087171723	0.0006033533	0.00080742105	0.0006402196	0.00076024485	0.0006733739							
2022-07-07	United Kingdom	other	0.00064594473	0.00078864093	0.0005414429	0.0007289693	0.0005753657	0.0006859601	0.00060612604							
2022-07-08	United Kingdom	other	0.0005813602	0.00071280473	0.00048557564	0.00065835373	0.00051695824	0.0006182587	0.0005449061							
2022-07-09	United Kingdom	other	0.0005235729	0.00064385845	0.00043550687	0.00059352553	0.00046427958	0.0005573429	0.000489779							
2022-07-10	United Kingdom	other	0.00047135446	0.00058136706	0.00039059256	0.00053516484	0.00041683306	0.00050196546	0.00044027736							
2022-07-11	United Kingdom	other	0.00042423047	0.00052472146	0.000350216	0.00048248968	0.00037422267	0.00045224366	0.00039553724							
2022-07-12	United Kingdom	other	0.00038169173	0.00047307543	0.00031390568	0.00043479126	0.0003360015	0.00040744114	0.00035526574							
2022-07-13	United Kingdom	other	0.00034304813	0.00042647513	0.00028127973	0.00039169518	0.00030127057	0.00036711493	0.00031908473							
2022-07-14	United Kingdom	other	0.00030820654	0.00038466702	0.00025200666	0.00035272786	0.0002701451	0.00033030956	0.00028649013							
2022-07-15	United Kingdom	other	0.00027690444	0.00034705238	0.00022574258	0.0003177247	0.00024226401	0.00029713128	0.00025718662							
2022-07-16	United Kingdom	other	0.00024888327	0.00031304214	0.00020216813	0.000286086	0.00021720982	0.0002672493	0.00023081788							
2022-07-17	United Kingdom	other	0.00022350828	0.00028213975	0.00018100167	0.0002575418	0.00019470695	0.00024044335	0.00020717146							
2022-07-18	United Kingdom	other	0.0002006843	0.00025420968	0.00016202278	0.00023178665	0.00017448852	0.00021633186	0.00018594884							
2022-05-20	United Kingdom	Omicron 21L	0.8001379	0.8041725	0.7952457	0.802757	0.7971946	0.80151045	0.7985673							
2022-05-21	United Kingdom	Omicron 21L	0.7836908	0.78796047	0.7786548	0.78636485	0.7805998	0.78516364	0.7820745							
2022-05-22	United Kingdom	Omicron 21L	0.766083	0.7705899	0.76092744	0.7688533	0.76288944	0.7675513	0.76435626							
2022-05-23	United Kingdom	Omicron 21L	0.7472624	0.7519813	0.74191904	0.7501445	0.7439546	0.74875355	0.7454722							
2022-05-24	United Kingdom	Omicron 21L	0.7272263	0.7321214	0.7217518	0.7302369	0.72377264	0.7287632	0.725332							
2022-05-25	United Kingdom	Omicron 21L	0.7059914	0.7110151	0.70040655	0.7090555	0.7025098	0.7075545	0.7040608							
2022-05-26	United Kingdom	Omicron 21L	0.68360984	0.6887101	0.67788315	0.68676007	0.6799915	0.6851994	0.68163496							
2022-05-27	United Kingdom	Omicron 21L	0.66007406	0.6652631	0.6542044	0.6632839	0.6563567	0.66171634	0.658087							
2022-05-28	United Kingdom	Omicron 21L	0.63545275	0.6407999	0.62950706	0.6388258	0.63169646	0.637119	0.6334628							
2022-05-29	United Kingdom	Omicron 21L	0.6099144	0.6152935	0.60395086	0.61331445	0.6060195	0.61158633	0.6079172							
2022-05-30	United Kingdom	Omicron 21L	0.5834923	0.58890486	0.57755613	0.5870275	0.57962686	0.585191	0.5815197							
2022-05-31	United Kingdom	Omicron 21L	0.5563055	0.56176734	0.55048096	0.55990845	0.5525126	0.55816	0.5544008							
2022-06-01	United Kingdom	Omicron 21L	0.5286982	0.53409225	0.522803	0.53218645	0.52484906	0.5305053	0.52670825							
2022-06-02	United Kingdom	Omicron 21L	0.5006691	0.50610197	0.49474365	0.5041571	0.496779	0.50248015	0.4987054							
2022-06-03	United Kingdom	Omicron 21L	0.4724454	0.47787073	0.4664234	0.4759691	0.46864283	0.4741418	0.4704638							
2022-06-04	United Kingdom	Omicron 21L	0.44416276	0.4496166	0.43812305	0.44764575	0.44045788	0.4459345	0.4421501							
2022-06-05	United Kingdom	Omicron 21L	0.41605395	0.42150575	0.41015786	0.4194721	0.4124548	0.417818	0.41407737							
2022-06-06	United Kingdom	Omicron 21L	0.38835084	0.39362353	0.38265127	0.39162946	0.38476738	0.39003757	0.3863457							
2022-06-07	United Kingdom	Omicron 21L	0.36111686	0.36628526	0.35543743	0.36433116	0.35760224	0.3628246	0.35920405							
2022-06-08	United Kingdom	Omicron 21L	0.33465058	0.3395908	0.32904196	0.3377869	0.33118442	0.33629316	0.3328151							
2022-06-09	United Kingdom	Omicron 21L	0.3090337	0.3137166	0.30355278	0.31201652	0.30567238	0.31063446	0.3072805							
2022-06-10	United Kingdom	Omicron 21L	0.2844293	0.28892413	0.27912542	0.28726664	0.2811904	0.28599328	0.2826886							
2022-06-11	United Kingdom	Omicron 21L	0.26088297	0.26513296	0.2558314	0.2636605	0.25784814	0.26242656	0.2592107							
2022-06-12	United Kingdom	Omicron 21L	0.23857708	0.24251221	0.23378962	0.24120778	0.2356673	0.23997472	0.23701121							
2022-06-13	United Kingdom	Omicron 21L	0.21751878	0.22123964	0.21301213	0.2200209	0.21473846	0.21880803	0.21603392							
2022-06-14	United Kingdom	Omicron 21L	0.197766	0.20128205	0.193518	0.20007542	0.19514304	0.19896626	0.19634053							
2022-06-15	United Kingdom	Omicron 21L	0.17930333	0.18259561	0.17533894	0.18148243	0.17684317	0.18050465	0.17797957							
2022-06-16	United Kingdom	Omicron 21L	0.16212833	0.16519925	0.15842675	0.16421247	0.15984496	0.16329323	0.16091526							
2022-06-17	United Kingdom	Omicron 21L	0.14625344	0.14916344	0.14279833	0.1482157	0.14412826	0.14735623	0.14516029							
2022-06-18	United Kingdom	Omicron 21L	0.1316556	0.13441111	0.12840779	0.13348001	0.12964	0.13265915	0.13064116							
2022-06-19	United Kingdom	Omicron 21L	0.118273765	0.12084985	0.115271024	0.11996205	0.11639009	0.11920811	0.11730809							
2022-06-20	United Kingdom	Omicron 21L	0.10602705	0.10842363	0.10328562	0.10759899	0.10426539	0.106889986	0.105129994							
2022-06-21	United Kingdom	Omicron 21L	0.094855696	0.09709988	0.09236677	0.09633867	0.0932474	0.09568948	0.09403934							
2022-06-22	United Kingdom	Omicron 21L	0.08478048	0.08681926	0.08244991	0.0860836	0.08325014	0.085528076	0.084009536							
2022-06-23	United Kingdom	Omicron 21L	0.07562259	0.07751741	0.07348654	0.076860845	0.07421868	0.076318905	0.074926466							
2022-06-24	United Kingdom	Omicron 21L	0.0673722	0.069121495	0.0654016	0.06850857	0.06608984	0.068006985	0.066729456							
2022-06-25	United Kingdom	Omicron 21L	0.059940875	0.061564326	0.058117755	0.06099632	0.05875053	0.060526162	0.05935726							
2022-06-26	United Kingdom	Omicron 21L	0.05324602	0.054768056	0.051571682	0.054244038	0.052161586	0.05380645	0.052723575							
2022-06-27	United Kingdom	Omicron 21L	0.047261707	0.048660904	0.045730017	0.04820011	0.046261236	0.047789067	0.04677932							
2022-06-28	United Kingdom	Omicron 21L	0.04191678	0.043174334	0.04050984	0.042770304	0.04099331	0.042398665	0.041459214							
2022-06-29	United Kingdom	Omicron 21L	0.037132222	0.038277313	0.035852898	0.03792163	0.036291137	0.037586533	0.03671051							
2022-06-30	United Kingdom	Omicron 21L	0.032873597	0.033915043	0.031704884	0.033592828	0.03210266	0.033282794	0.03248168							
2022-07-01	United Kingdom	Omicron 21L	0.029079607	0.030027878	0.028016653	0.029733714	0.028381988	0.029447906	0.028729238							
2022-07-02	United Kingdom	Omicron 21L	0.025706593	0.026571982	0.024742205	0.02629858	0.025068348	0.026032297	0.025386851							
2022-07-03	United Kingdom	Omicron 21L	0.02271045	0.023490097	0.02183928	0.0232467	0.022126589	0.022999823	0.02242344							
2022-07-04	United Kingdom	Omicron 21L	0.020048413	0.020749528	0.019261999	0.020542031	0.019527297	0.020308603	0.019782519							
2022-07-05	United Kingdom	Omicron 21L	0.017690718	0.018325672	0.016976021	0.018138178	0.017221667	0.017922634	0.01744992							
2022-07-06	United Kingdom	Omicron 21L	0.015601976	0.016169617	0.014953775	0.01600568	0.015175754	0.015811455	0.015385863							
2022-07-07	United Kingdom	Omicron 21L	0.013756491	0.014265306	0.013167583	0.014119404	0.013366853	0.013940243	0.0135607505							
2022-07-08	United Kingdom	Omicron 21L	0.012120528	0.012580016	0.011591729	0.012448952	0.011770371	0.012285849	0.011946231							
2022-07-09	United Kingdom	Omicron 21L	0.010675397	0.011090546	0.010200489	0.010973383	0.010360621	0.010826093	0.0105193015							
2022-07-10	United Kingdom	Omicron 21L	0.009400578	0.009774744	0.008973001	0.009670451	0.009116617	0.009534895	0.009258361							
2022-07-11	United Kingdom	Omicron 21L	0.008274302	0.008613674	0.007891006	0.008518782	0.0080192685	0.008396447	0.008147554							
2022-07-12	United Kingdom	Omicron 21L	0.0072797406	0.007588266	0.0069374824	0.007502629	0.0070516146	0.0073906705	0.0071669193							
2022-07-13	United Kingdom	Omicron 21L	0.0064030467	0.0066852625	0.0060974117	0.006605708	0.0061978814	0.0065031913	0.006301751							
2022-07-14	United Kingdom	Omicron 21L	0.005631492	0.0058876453	0.005358112	0.005812748	0.0054443134	0.0057220818	0.0055391574							
2022-07-15	United Kingdom	Omicron 21L	0.004951197	0.0051824027	0.0047079893	0.005113233	0.0047827815	0.005033361	0.0048677768							
2022-07-16	United Kingdom	Omicron 21L	0.0043522054	0.004560576	0.004135792	0.004497583	0.0041996217	0.0044252747	0.0042766905							
2022-07-17	United Kingdom	Omicron 21L	0.003824627	0.0040126476	0.003632311	0.003955396	0.0036911657	0.003889372	0.0037560007							
2022-07-18	United Kingdom	Omicron 21L	0.0033600025	0.0035302558	0.003189478	0.0034766237	0.0032408528	0.0034180414	0.003298838							
2022-07-19	United Kingdom	Delta								1.8869218e-06	1.776922e-05	2.073597e-07	7.9984275e-06	4.279414e-07	3.6648798e-06	1.0028493e-06
2022-07-20	United Kingdom	Delta								1.7188677e-06	1.6788992e-05	1.8158545e-07	7.450785e-06	3.786291e-07	3.3873043e-06	8.994532e-07
2022-07-21	United Kingdom	Delta								1.568261e-06	1.586161e-05	1.5863438e-07	6.9371235e-06	3.3494115e-07	3.1236364e-06	8.091254e-07
2022-07-22	United Kingdom	Delta								1.4335033e-06	1.4983088e-05	1.3855123e-07	6.457908e-06	2.962454e-07	2.8713314e-06	7.2785235e-07
2022-07-23	United Kingdom	Delta								1.301029e-06	1.4151097e-05	1.2097405e-07	5.9544254e-06	2.6197904e-07	2.633281e-06	6.5497454e-07
2022-07-24	United Kingdom	Delta								1.180449e-06	1.3363428e-05	1.0563387e-07	5.5365294e-06	2.3164233e-07	2.429294e-06	5.887335e-07
2022-07-25	United Kingdom	Delta								1.0698213e-06	1.2617892e-05	9.2230906e-08	5.1701695e-06	2.0478963e-07	2.232571e-06	5.311359e-07
2022-07-26	United Kingdom	Delta								9.735845e-07	1.19124525e-05	8.0717534e-08	4.8274233e-06	1.8102584e-07	2.0446403e-06	4.790578e-07
2022-07-27	United Kingdom	Delta								8.859919e-07	1.1245083e-05	7.063278e-08	4.506836e-06	1.5999936e-07	1.8840218e-06	4.2985488e-07
2022-07-28	United Kingdom	Delta								8.046677e-07	1.0613889e-05	6.175715e-08	4.2070446e-06	1.4139792e-07	1.7348558e-06	3.8447536e-07
2022-07-29	United Kingdom	Delta								7.284777e-07	1.0017042e-05	5.411716e-08	3.926752e-06	1.2498901e-07	1.5829132e-06	3.4586571e-07
2022-07-30	United Kingdom	Delta								6.580764e-07	9.452755e-06	4.7638274e-08	3.66185e-06	1.1057078e-07	1.4415059e-06	3.133924e-07
2022-07-31	United Kingdom	Delta								5.966531e-07	8.919371e-06	4.176239e-08	3.4049926e-06	9.780649e-08	1.3291789e-06	2.8056658e-07
2022-08-01	United Kingdom	Delta								5.445502e-07	8.415289e-06	3.6546318e-08	3.143265e-06	8.6508095e-08	1.2136343e-06	2.508422e-07
2022-08-02	United Kingdom	Delta								4.942759e-07	7.938969e-06	3.197865e-08	2.900785e-06	7.6508e-08	1.108207e-06	2.2436782e-07
2022-08-03	United Kingdom	Delta								4.5076837e-07	7.4889613e-06	2.7979294e-08	2.7003337e-06	6.765843e-08	1.0168073e-06	2.0029883e-07
2022-08-04	United Kingdom	Delta								4.0951107e-07	7.0638744e-06	2.447799e-08	2.518669e-06	5.982769e-08	9.312615e-07	1.7905126e-07
2022-08-05	United Kingdom	Delta								3.722032e-07	6.6623825e-06	2.1413033e-08	2.349084e-06	5.309641e-08	8.526935e-07	1.6004428e-07
2022-08-06	United Kingdom	Delta								3.3752167e-07	6.283225e-06	1.8730315e-08	2.1920225e-06	4.7357236e-08	7.794816e-07	1.4304361e-07
2022-08-07	United Kingdom	Delta								3.0696287e-07	5.925217e-06	1.638244e-08	2.0453047e-06	4.2235612e-08	7.1739066e-07	1.2817947e-07
2022-08-08	United Kingdom	Delta								2.7829458e-07	5.587646e-06	1.4327788e-08	1.9068018e-06	3.7665554e-08	6.578565e-07	1.1512816e-07
2022-08-09	United Kingdom	Delta								2.5307682e-07	5.269763e-06	1.2529933e-08	1.7650124e-06	3.3588e-08	5.973895e-07	1.03406116e-07
2022-08-10	United Kingdom	Delta								2.3052425e-07	4.9696446e-06	1.0956897e-08	1.6312853e-06	2.9726872e-08	5.469028e-07	9.3009184e-08
2022-08-11	United Kingdom	Delta								2.0996873e-07	4.6863224e-06	9.570943e-09	1.5111698e-06	2.6247577e-08	5.021958e-07	8.393617e-08
2022-08-12	United Kingdom	Delta								1.9020041e-07	4.4188832e-06	8.357972e-09	1.4078292e-06	2.317399e-08	4.6111526e-07	7.550011e-08
2022-08-13	United Kingdom	Delta								1.7251992e-07	4.166466e-06	7.298258e-09	1.3114728e-06	2.0459005e-08	4.2183385e-07	6.777802e-08
2022-08-14	United Kingdom	Delta								1.5683867e-07	3.9282468e-06	6.3725167e-09	1.2216403e-06	1.8061023e-08	3.8721808e-07	6.084279e-08
2022-08-15	United Kingdom	Delta								1.4270485e-07	3.7034501e-06	5.5663945e-09	1.1378933e-06	1.5950782e-08	3.5650072e-07	5.427856e-08
2022-08-16	United Kingdom	Delta								1.2982662e-07	3.4913335e-06	4.865611e-09	1.0598283e-06	1.4091744e-08	3.2819298e-07	4.8254577e-08
2022-08-17	United Kingdom	Delta								1.1736988e-07	3.2911994e-06	4.2528145e-09	9.870657e-07	1.24488215e-08	3.0198356e-07	4.2896865e-08
2022-08-18	United Kingdom	Delta								1.065669e-07	3.1023878e-06	3.7170147e-09	9.1831873e-07	1.0996893e-08	2.778531e-07	3.8132054e-08
2022-08-19	United Kingdom	Delta								9.660461e-08	2.9242692e-06	3.2485508e-09	8.5277253e-07	9.713876e-09	2.5558677e-07	3.3894842e-08
2022-08-20	United Kingdom	Delta								8.730878e-08	2.7562555e-06	2.8389942e-09	7.91752e-07	8.580193e-09	2.34044e-07	3.035782e-08
2022-08-21	United Kingdom	Delta								7.932803e-08	2.5977808e-06	2.4809537e-09	7.345338e-07	7.614892e-09	2.1313973e-07	2.7289543e-08
2022-08-22	United Kingdom	Delta								7.184224e-08	2.448313e-06	2.1678321e-09	6.7966073e-07	6.77334e-09	1.9540335e-07	2.4530717e-08
2022-08-23	United Kingdom	Delta								6.485806e-08	2.2913982e-06	1.8939772e-09	6.279352e-07	6.0245484e-09	1.793816e-07	2.2050234e-08
2022-08-24	United Kingdom	Delta								5.869036e-08	2.143106e-06	1.6546444e-09	5.801225e-07	5.3417653e-09	1.6440919e-07	1.9848406e-08
2022-08-25	United Kingdom	Delta								5.3171732e-08	2.0043635e-06	1.4454953e-09	5.359278e-07	4.719455e-09	1.5068164e-07	1.7887697e-08
2022-08-26	United Kingdom	Delta								4.8170623e-08	1.8745638e-06	1.2627328e-09	4.950812e-07	4.1701376e-09	1.3809563e-07	1.6120008e-08
2022-08-27	United Kingdom	Delta								4.3638774e-08	1.7531347e-06	1.1030366e-09	4.5732966e-07	3.6862502e-09	1.2655694e-07	1.4526441e-08
2022-08-28	United Kingdom	Delta								3.9509672e-08	1.6395411e-06	9.635006e-10	4.2244025e-07	3.2583771e-09	1.1597915e-07	1.3044309e-08
2022-08-29	United Kingdom	Delta								3.571714e-08	1.5332791e-06	8.4158513e-10	3.9019338e-07	2.8800693e-09	1.06067645e-07	1.1656719e-08
2022-08-30	United Kingdom	Delta								3.2287968e-08	1.4343246e-06	7.3507145e-10	3.630878e-07	2.5455935e-09	9.69964e-08	1.0416597e-08
2022-08-31	United Kingdom	Delta								2.9287431e-08	1.3428483e-06	6.420149e-10	3.384315e-07	2.2498892e-09	8.8697774e-08	9.308301e-09
2022-09-01	United Kingdom	Delta								2.656494e-08	1.2629333e-06	5.607209e-10	3.154405e-07	1.9884616e-09	8.1106414e-08	8.355024e-09
2022-09-02	United Kingdom	Delta								2.4094808e-08	1.1877335e-06	4.897057e-10	2.940024e-07	1.7610413e-09	7.416212e-08	7.509204e-09
2022-09-03	United Kingdom	Delta								2.185364e-08	1.1169751e-06	4.2766973e-10	2.740138e-07	1.5621926e-09	6.781019e-08	6.748947e-09
2022-09-04	United Kingdom	Delta								1.9820398e-08	1.0503985e-06	3.7348297e-10	2.5441446e-07	1.3790928e-09	6.2000375e-08	6.0656165e-09
2022-09-05	United Kingdom	Delta								1.7975822e-08	9.877592e-07	3.261513e-10	2.3565958e-07	1.2159628e-09	5.6686453e-08	5.4368536e-09
2022-09-06	United Kingdom	Delta								1.6284126e-08	9.288276e-07	2.8480998e-10	2.180804e-07	1.0715211e-09	5.193184e-08	4.851577e-09
2022-09-07	United Kingdom	Delta								1.4693775e-08	8.7338674e-07	2.4870223e-10	2.0180617e-07	9.444356e-10	4.7776247e-08	4.3291823e-09
2022-09-08	United Kingdom	Delta								1.3311409e-08	8.212543e-07	2.1716615e-10	1.8674136e-07	8.329589e-10	4.3952728e-08	3.862924e-09
2022-09-09	United Kingdom	Delta								1.2072928e-08	7.72262e-07	1.8962401e-10	1.7279655e-07	7.3409656e-10	4.0434536e-08	3.451963e-09
2022-09-10	United Kingdom	Delta								1.0928684e-08	7.261721e-07	1.6557092e-10	1.5977689e-07	6.473251e-10	3.7088313e-08	3.0860632e-09
2022-09-11	United Kingdom	Delta								9.866971e-09	6.8281565e-07	1.4457302e-10	1.4754762e-07	5.730471e-10	3.3868726e-08	2.7588944e-09
2022-09-12	United Kingdom	Delta								8.914438e-09	6.4203164e-07	1.262794e-10	1.3625107e-07	5.0705445e-10	3.092783e-08	2.4663673e-09
2022-09-13	United Kingdom	Delta								8.10355e-09	6.0449815e-07	1.1029783e-10	1.2581603e-07	4.4807655e-10	2.8226232e-08	2.2048106e-09
2022-09-14	United Kingdom	Delta								7.3474338e-09	5.694924e-07	9.63369e-11	1.1617739e-07	3.9787446e-10	2.5748609e-08	1.9709545e-09
2022-09-15	United Kingdom	Delta								6.6576784e-09	5.353495e-07	8.4140986e-11	1.0727462e-07	3.5307957e-10	2.3487875e-08	1.7618778e-09
2022-09-16	United Kingdom	Delta								6.0208176e-09	5.024836e-07	7.348743e-11	9.9051874e-08	3.1274602e-10	2.1425194e-08	1.5749481e-09
2022-09-17	United Kingdom	Delta								5.4447447e-09	4.7169948e-07	6.418141e-11	9.145716e-08	2.770137e-10	1.9543174e-08	1.4078303e-09
2022-09-18	United Kingdom	Delta								4.9236837e-09	4.434635e-07	5.605269e-11	8.444293e-08	2.4535834e-10	1.7826117e-08	1.2584264e-09
2022-09-19	United Kingdom	Delta								4.452402e-09	4.1690964e-07	4.895255e-11	7.796512e-08	2.1731586e-10	1.625954e-08	1.1281382e-09
2022-09-20	United Kingdom	Delta								4.0222536e-09	3.919379e-07	4.275086e-11	7.198258e-08	1.9247487e-10	1.4830366e-08	1.0114125e-09
2022-09-21	United Kingdom	Delta								3.6311798e-09	3.6845424e-07	3.7334177e-11	6.645779e-08	1.7047007e-10	1.3526507e-08	9.0675295e-10
2022-09-22	United Kingdom	Delta								3.2826009e-09	3.463714e-07	3.2603253e-11	6.1355934e-08	1.5097804e-10	1.233705e-08	8.129144e-10
2022-09-23	United Kingdom	Delta								2.971083e-09	3.2560584e-07	2.8471274e-11	5.664463e-08	1.3371236e-10	1.1251983e-08	7.2877687e-10
2022-09-24	United Kingdom	Delta								2.686937e-09	3.0607956e-07	2.4862497e-11	5.2293963e-08	1.184188e-10	1.02792495e-08	6.5333994e-10
2022-09-25	United Kingdom	Delta								2.4283304e-09	2.8771944e-07	2.1710814e-11	4.827672e-08	1.04872944e-10	9.393809e-09	5.8570565e-10
2022-09-26	United Kingdom	Delta								2.1945734e-09	2.7045579e-07	1.8958321e-11	4.4567315e-08	9.2874694e-11	8.584472e-09	5.250662e-10
2022-09-27	United Kingdom	Delta								1.9851831e-09	2.542239e-07	1.6554522e-11	4.114213e-08	8.224776e-11	7.844735e-09	4.707e-10
2022-09-28	United Kingdom	Delta								1.7970785e-09	2.3896237e-07	1.4455286e-11	3.7979675e-08	7.283571e-11	7.164404e-09	4.2195872e-10
2022-09-29	United Kingdom	Delta								1.6267697e-09	2.2461333e-07	1.2622058e-11	3.5059628e-08	6.449972e-11	6.5428805e-09	3.782609e-10
2022-09-30	United Kingdom	Delta								1.4725834e-09	2.1112285e-07	1.1021179e-11	3.2465245e-08	5.711688e-11	5.9751897e-09	3.390852e-10
2022-07-19	United Kingdom	Omicron 21K								8.204755e-06	1.4235982e-05	4.586976e-06	1.1862996e-05	5.3538474e-06	1.0093299e-05	6.7566107e-06
2022-07-20	United Kingdom	Omicron 21K								7.1476334e-06	1.249245e-05	3.9704555e-06	1.0391909e-05	4.6359073e-06	8.833057e-06	5.8757773e-06
2022-07-21	United Kingdom	Omicron 21K								6.2256904e-06	1.096057e-05	3.4362251e-06	9.110146e-06	4.013563e-06	7.7220775e-06	5.1077104e-06
2022-07-22	United Kingdom	Omicron 21K								5.4235284e-06	9.614985e-06	2.9734026e-06	7.984972e-06	3.4751217e-06	6.7465885e-06	4.4354315e-06
2022-07-23	United Kingdom	Omicron 21K								4.7237313e-06	8.433291e-06	2.5722716e-06	6.9967964e-06	3.0101296e-06	5.896995e-06	3.8493317e-06
2022-07-24	United Kingdom	Omicron 21K								4.112475e-06	7.395763e-06	2.2249287e-06	6.130027e-06	2.6072616e-06	5.153637e-06	3.3406632e-06
2022-07-25	United Kingdom	Omicron 21K								3.580437e-06	6.484993e-06	1.9231577e-06	5.3699127e-06	2.257596e-06	4.50337e-06	2.8992026e-06
2022-07-26	United Kingdom	Omicron 21K								3.117534e-06	5.6882154e-06	1.6617513e-06	4.703446e-06	1.9551057e-06	3.9346387e-06	2.5188688e-06
2022-07-27	United Kingdom	Omicron 21K								2.716044e-06	4.9937908e-06	1.4357006e-06	4.1191834e-06	1.6926328e-06	3.437303e-06	2.1868905e-06
2022-07-28	United Kingdom	Omicron 21K								2.366538e-06	4.383629e-06	1.2402537e-06	3.6070835e-06	1.4635312e-06	3.002296e-06	1.898813e-06
2022-07-29	United Kingdom	Omicron 21K								2.0617713e-06	3.8475873e-06	1.0712947e-06	3.1582945e-06	1.2661231e-06	2.6216994e-06	1.6488252e-06
2022-07-30	United Kingdom	Omicron 21K								1.7960576e-06	3.37673e-06	9.252535e-07	2.765049e-06	1.095994e-06	2.2884099e-06	1.4306978e-06
2022-07-31	United Kingdom	Omicron 21K								1.5636524e-06	2.9631924e-06	7.9903873e-07	2.4205237e-06	9.4867687e-07	1.998868e-06	1.242213e-06
2022-08-01	United Kingdom	Omicron 21K								1.3607114e-06	2.6000462e-06	6.899736e-07	2.1187186e-06	8.211782e-07	1.7456894e-06	1.078966e-06
2022-08-02	United Kingdom	Omicron 21K								1.1839948e-06	2.281296e-06	5.9546016e-07	1.8543711e-06	7.112124e-07	1.5238275e-06	9.3709605e-07
2022-08-03	United Kingdom	Omicron 21K								1.0301313e-06	2.0015175e-06	5.138339e-07	1.6228626e-06	6.154223e-07	1.3300421e-06	8.1359565e-07
2022-08-04	United Kingdom	Omicron 21K								8.961839e-07	1.7559026e-06	4.4335783e-07	1.4201332e-06	5.324114e-07	1.1608016e-06	7.0629784e-07
2022-08-05	United Kingdom	Omicron 21K								7.79587e-07	1.5402981e-06	3.8251613e-07	1.2426265e-06	4.6055885e-07	1.0130104e-06	6.130993e-07
2022-08-06	United Kingdom	Omicron 21K								6.781039e-07	1.3510592e-06	3.2999662e-07	1.0872211e-06	3.983337e-07	8.8396496e-07	5.320283e-07
2022-08-07	United Kingdom	Omicron 21K								5.897838e-07	1.1849797e-06	2.847026e-07	9.5117775e-07	3.4458665e-07	7.7129926e-07	4.6137575e-07
2022-08-08	United Kingdom	Omicron 21K								5.1292864e-07	1.0392381e-06	2.4570406e-07	8.3209716e-07	2.9806557e-07	6.7296367e-07	4.0015792e-07
2022-08-09	United Kingdom	Omicron 21K								4.4608092e-07	9.1135666e-07	2.1203233e-07	7.2750845e-07	2.5780648e-07	5.875747e-07	3.4709507e-07
2022-08-10	United Kingdom	Omicron 21K								3.8788917e-07	7.991558e-07	1.8296257e-07	6.3590096e-07	2.2297004e-07	5.129845e-07	3.0104752e-07
2022-08-11	United Kingdom	Omicron 21K								3.3737518e-07	7.007226e-07	1.5786638e-07	5.5579096e-07	1.9283034e-07	4.4783343e-07	2.609087e-07
2022-08-12	United Kingdom	Omicron 21K								2.9324758e-07	6.14374e-07	1.3619444e-07	4.857418e-07	1.6688979e-07	3.9084404e-07	2.2608589e-07
2022-08-13	United Kingdom	Omicron 21K								2.549274e-07	5.3863215e-07	1.17490444e-07	4.2449525e-07	1.4452979e-07	3.4103252e-07	1.9603837e-07
2022-08-14	United Kingdom	Omicron 21K								2.2161703e-07	4.7220036e-07	1.0134911e-07	3.709488e-07	1.2504381e-07	2.9755122e-07	1.7011395e-07
2022-08-15	United Kingdom	Omicron 21K								1.9269109e-07	4.136405e-07	8.742015e-08	3.2413786e-07	1.0807239e-07	2.595983e-07	1.4763432e-07
2022-08-16	United Kingdom	Omicron 21K								1.6758878e-07	3.622422e-07	7.540126e-08	2.8321764e-07	9.3399116e-08	2.2636706e-07	1.280435e-07
2022-08-17	United Kingdom	Omicron 21K								1.4576042e-07	3.172131e-07	6.5031244e-08	2.4744998e-07	8.071385e-08	1.9736267e-07	1.1102554e-07
2022-08-18	United Kingdom	Omicron 21K								1.2676838e-07	2.77767e-07	5.6084456e-08	2.1618796e-07	6.974799e-08	1.7196129e-07	9.622342e-08
