date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-14	United Kingdom	other								8.3652456e-05	0.00010630755	6.4853535e-05	0.00010025986	7.051144e-05	9.251038e-05	7.6835975e-05
2022-02-15	United Kingdom	other								7.450421e-05	9.524911e-05	5.749999e-05	8.966549e-05	6.257999e-05	8.259727e-05	6.840596e-05
2022-02-16	United Kingdom	other								6.602412e-05	8.4922474e-05	5.0721108e-05	7.972699e-05	5.5267097e-05	7.3408664e-05	6.0538216e-05
2022-02-17	United Kingdom	other								5.8257043e-05	7.5282136e-05	4.4533448e-05	7.0576025e-05	4.8584876e-05	6.4997585e-05	5.3326345e-05
2022-02-18	United Kingdom	other								5.120171e-05	6.645438e-05	3.8927814e-05	6.226469e-05	4.257244e-05	5.726775e-05	4.677769e-05
2022-02-19	United Kingdom	other								4.4748143e-05	5.845286e-05	3.3896384e-05	5.4667784e-05	3.7142956e-05	5.0201204e-05	4.0848732e-05
2022-02-20	United Kingdom	other								3.894019e-05	5.115562e-05	2.9355968e-05	4.776344e-05	3.2203654e-05	4.38007e-05	3.551436e-05
2022-02-21	United Kingdom	other								3.376678e-05	4.4573317e-05	2.5318339e-05	4.154212e-05	2.7806134e-05	3.8044534e-05	3.0733478e-05
2022-02-22	United Kingdom	other								2.9156496e-05	3.8687787e-05	2.1757389e-05	3.5989888e-05	2.3915614e-05	3.2918113e-05	2.652811e-05
2022-02-23	United Kingdom	other								2.5095384e-05	3.3457218e-05	1.8631035e-05	3.1088603e-05	2.0494324e-05	2.8405444e-05	2.27925e-05
2022-02-24	United Kingdom	other								2.152175e-05	2.8835486e-05	1.588876e-05	2.6776279e-05	1.7510489e-05	2.4412926e-05	1.9523168e-05
2022-02-25	United Kingdom	other								1.841016e-05	2.4773906e-05	1.3504384e-05	2.2975373e-05	1.4945647e-05	2.0916936e-05	1.6659284e-05
2022-02-26	United Kingdom	other								1.5706117e-05	2.1211985e-05	1.1444356e-05	1.9656e-05	1.27215835e-05	1.7861892e-05	1.41720575e-05
2022-02-27	United Kingdom	other								1.3338911e-05	1.8102884e-05	9.673058e-06	1.6776576e-05	1.0798942e-05	1.5217639e-05	1.2024096e-05
2022-02-28	United Kingdom	other								1.1296018e-05	1.5411446e-05	8.156337e-06	1.42870795e-05	9.144002e-06	1.293751e-05	1.0176408e-05
2022-03-01	United Kingdom	other								9.560819e-06	1.3090879e-05	6.8596246e-06	1.21193525e-05	7.725149e-06	1.0967485e-05	8.594603e-06
2022-03-02	United Kingdom	other								8.078781e-06	1.1097318e-05	5.7578573e-06	1.0268229e-05	6.5127424e-06	9.2810515e-06	7.2461844e-06
2022-03-03	United Kingdom	other								6.8101926e-06	9.391556e-06	4.825265e-06	8.68534e-06	5.4766833e-06	7.839019e-06	6.0947223e-06
2022-03-04	United Kingdom	other								5.730749e-06	7.945939e-06	4.0372406e-06	7.3346573e-06	4.601403e-06	6.609568e-06	5.116418e-06
2022-03-05	United Kingdom	other								4.816274e-06	6.713288e-06	3.3730817e-06	6.1830788e-06	3.858139e-06	5.564956e-06	4.292514e-06
2022-03-06	United Kingdom	other								4.0413634e-06	5.6646013e-06	2.8145919e-06	5.2028654e-06	3.2263902e-06	4.6800233e-06	3.596989e-06
2022-03-07	United Kingdom	other								3.3870388e-06	4.7752615e-06	2.3459202e-06	4.3782834e-06	2.6950452e-06	3.9320053e-06	3.0077258e-06
2022-03-08	United Kingdom	other								2.8365857e-06	4.023138e-06	1.9533318e-06	3.6810386e-06	2.2489626e-06	3.3005767e-06	2.513382e-06
2022-03-09	United Kingdom	other								2.3736666e-06	3.3865813e-06	1.6250033e-06	3.0905394e-06	1.8750576e-06	2.7691428e-06	2.0993377e-06
2022-03-10	United Kingdom	other								1.9839595e-06	2.8484815e-06	1.350805e-06	2.5931931e-06	1.5621004e-06	2.3209798e-06	1.7525093e-06
2022-03-11	United Kingdom	other								1.6578432e-06	2.394214e-06	1.1221025e-06	2.1754968e-06	1.3004882e-06	1.9439904e-06	1.4620128e-06
2022-03-12	United Kingdom	other								1.3846011e-06	2.011154e-06	9.3155603e-07	1.8239077e-06	1.0820353e-06	1.6277078e-06	1.2189025e-06
2022-03-13	United Kingdom	other								1.1552463e-06	1.6884684e-06	7.72955e-07	1.5278408e-06	8.9980085e-07	1.3607404e-06	1.0156305e-06
2022-03-14	United Kingdom	other								9.634291e-07	1.4168866e-06	6.4105757e-07	1.2787629e-06	7.47912e-07	1.1365521e-06	8.459551e-07
2022-03-15	United Kingdom	other								8.0334837e-07	1.1884899e-06	5.314488e-07	1.0702942e-06	6.214082e-07	9.498298e-07	7.040232e-07
2022-03-16	United Kingdom	other								6.700159e-07	9.965481e-07	4.4042343e-07	8.943335e-07	5.1611744e-07	7.934855e-07	5.857803e-07
2022-03-17	United Kingdom	other								5.5863256e-07	8.3533723e-07	3.6487393e-07	7.467946e-07	4.2853387e-07	6.626575e-07	4.8723916e-07
2022-03-18	United Kingdom	other								4.6563417e-07	7.0001e-07	3.0218123e-07	6.2483804e-07	3.5571534e-07	5.5324085e-07	4.05224e-07
2022-03-19	United Kingdom	other								3.8802185e-07	5.8603104e-07	2.5020745e-07	5.22453e-07	2.9521024e-07	4.617742e-07	3.3716213e-07
2022-03-20	United Kingdom	other								3.231963e-07	4.9044013e-07	2.0713462e-07	4.3655916e-07	2.4496495e-07	3.8534463e-07	2.8021566e-07
2022-03-21	United Kingdom	other								2.691408e-07	4.1036526e-07	1.7144666e-07	3.6477374e-07	2.0333049e-07	3.2150348e-07	2.3281157e-07
2022-03-22	United Kingdom	other								2.2408915e-07	3.4336458e-07	1.4188592e-07	3.0455624e-07	1.6874458e-07	2.6819342e-07	1.933948e-07
2022-03-23	United Kingdom	other								1.8653618e-07	2.8733388e-07	1.1740613e-07	2.542338e-07	1.4002104e-07	2.2368407e-07	1.6064413e-07
2022-03-24	United Kingdom	other								1.5523776e-07	2.4041634e-07	9.71387e-08	2.1220076e-07	1.1617226e-07	1.8649597e-07	1.3343215e-07
2022-03-25	United Kingdom	other								1.2917661e-07	2.0113822e-07	8.036177e-08	1.7709861e-07	9.6383786e-08	1.554729e-07	1.1081711e-07
2022-03-26	United Kingdom	other								1.07465944e-07	1.6827357e-07	6.6475394e-08	1.4781128e-07	7.99597e-08	1.2959768e-07	9.20262e-08
2022-03-27	United Kingdom	other								8.939156e-08	1.4076883e-07	5.4983456e-08	1.2342963e-07	6.6328596e-08	1.08031514e-07	7.6415034e-08
2022-03-28	United Kingdom	other								7.435167e-08	1.1775127e-07	4.547517e-08	1.0306195e-07	5.5017303e-08	9.006525e-08	6.3447374e-08
2022-03-29	United Kingdom	other								6.1838264e-08	9.8458685e-08	3.7608977e-08	8.6048466e-08	4.5631932e-08	7.508183e-08	5.2677038e-08
2022-03-30	United Kingdom	other								5.142804e-08	8.2319644e-08	3.1101845e-08	7.183768e-08	3.784566e-08	6.2587674e-08	4.3735184e-08
2022-03-31	United Kingdom	other								4.2754216e-08	6.88227e-08	2.5719457e-08	5.997074e-08	3.1398567e-08	5.2166648e-08	3.631048e-08
2022-04-01	United Kingdom	other								3.55385e-08	5.7536226e-08	2.126748e-08	5.0062024e-08	2.6048582e-08	4.347414e-08	3.0144925e-08
2022-04-02	United Kingdom	other								2.9539454e-08	4.809891e-08	1.7588352e-08	4.178885e-08	2.1609386e-08	3.622859e-08	2.502535e-08
2022-04-03	United Kingdom	other								2.4552289e-08	4.020819e-08	1.4548261e-08	3.4881804e-08	1.7926206e-08	3.0189707e-08	2.0774596e-08
2022-04-04	United Kingdom	other								2.0406542e-08	3.361101e-08	1.203334e-08	2.9115057e-08	1.4850831e-08	2.5156641e-08	1.7245355e-08
2022-04-05	United Kingdom	other								1.6968155e-08	2.8095567e-08	9.9529345e-09	2.428982e-08	1.23024195e-08	2.0962199e-08	1.4316683e-08
2022-04-06	United Kingdom	other								1.4113009e-08	2.3484684e-08	8.232021e-09	2.027274e-08	1.0199161e-08	1.7466796e-08	1.1886005e-08
2022-04-07	United Kingdom	other								1.1735506e-08	1.9630164e-08	6.808496e-09	1.6920549e-08	8.455306e-09	1.4554255e-08	9.867822e-09
2022-04-08	United Kingdom	other								9.751547e-09	1.640826e-08	5.6308727e-09	1.41224366e-08	7.009514e-09	1.2127798e-08	8.194206e-09
2022-04-09	United Kingdom	other								8.10286e-09	1.371518e-08	4.656883e-09	1.1786873e-08	5.81085e-09	1.0105384e-08	6.805152e-09
2022-04-10	United Kingdom	other								6.732832e-09	1.1463962e-08	3.851314e-09	9.837413e-09	4.815103e-09	8.418742e-09	5.6510707e-09
2022-04-11	United Kingdom	other								5.5943894e-09	9.582158e-09	3.1850704e-09	8.210321e-09	3.989274e-09	7.0148967e-09	4.6903463e-09
2022-04-12	United Kingdom	other								4.6484008e-09	8.009176e-09	2.634053e-09	6.852282e-09	3.3052303e-09	5.8442784e-09	3.8934225e-09
2022-04-13	United Kingdom	other								3.862754e-09	6.694356e-09	2.1783493e-09	5.7188263e-09	2.7384552e-09	4.867157e-09	3.232956e-09
2022-04-14	United Kingdom	other								3.2107672e-09	5.595348e-09	1.801191e-09	4.772809e-09	2.2701323e-09	4.0539705e-09	2.6862326e-09
2022-04-15	United Kingdom	other								2.6688958e-09	4.676731e-09	1.4892949e-09	3.9832724e-09	1.8832371e-09	3.3769996e-09	2.2319524e-09
2022-04-16	United Kingdom	other								2.2192952e-09	3.9089065e-09	1.2314048e-09	3.326827e-09	1.5622661e-09	2.8131886e-09	1.8544886e-09
2022-02-02	United Kingdom	Omicron 21L								0.15105534	0.15470374	0.14743093	0.15331158	0.14876425	0.15220565	0.14976169
2022-02-03	United Kingdom	Omicron 21L								0.16948852	0.17364472	0.16552809	0.17208034	0.1669882	0.17081524	0.16815294
2022-02-04	United Kingdom	Omicron 21L								0.1897823	0.19439355	0.18527329	0.1927064	0.1868944	0.19120209	0.18827483
2022-02-05	United Kingdom	Omicron 21L								0.2118111	0.2170049	0.20682174	0.21506682	0.20870614	0.21343048	0.21023193
2022-02-06	United Kingdom	Omicron 21L								0.2357012	0.24143437	0.23016149	0.23928946	0.2323431	0.23749754	0.23397785
2022-02-07	United Kingdom	Omicron 21L								0.26145872	0.2676785	0.2552852	0.26537505	0.2576755	0.26331958	0.25948972
2022-02-08	United Kingdom	Omicron 21L								0.28886932	0.29571122	0.2821506	0.29308635	0.2847984	0.29098642	0.28678924
2022-02-09	United Kingdom	Omicron 21L								0.3180002	0.32534036	0.31060964	0.32256103	0.31354976	0.32026026	0.31571084
2022-02-10	United Kingdom	Omicron 21L								0.34855008	0.356449	0.3405378	0.35342282	0.3438123	0.35097253	0.34609732
2022-02-11	United Kingdom	Omicron 21L								0.38039204	0.3888054	0.37184715	0.38554606	0.37537035	0.38297394	0.37783107
2022-02-12	United Kingdom	Omicron 21L								0.4132647	0.42217487	0.40430152	0.4186449	0.40811703	0.41606477	0.41059616
2022-02-13	United Kingdom	Omicron 21L								0.44699714	0.4563949	0.43761253	0.45261127	0.4416706	0.44995952	0.44414955
2022-02-14	United Kingdom	Omicron 21L								0.4811588	0.49090576	0.47149578	0.48697978	0.47573256	0.48422632	0.47833505
2022-02-15	United Kingdom	Omicron 21L								0.5154687	0.5254392	0.50564015	0.52143854	0.5100369	0.5187083	0.5126845
2022-02-16	United Kingdom	Omicron 21L								0.5496797	0.559731	0.53965986	0.55570745	0.5442411	0.55307436	0.5468637
2022-02-17	United Kingdom	Omicron 21L								0.5834742	0.5934618	0.57331	0.589496	0.57801384	0.5869175	0.58059585
2022-02-18	United Kingdom	Omicron 21L								0.616454	0.6264379	0.60635614	0.62254524	0.611082	0.6199318	0.61358345
2022-02-19	United Kingdom	Omicron 21L								0.64840484	0.65828407	0.63847196	0.6543413	0.6430943	0.6518796	0.64557475
2022-02-20	United Kingdom	Omicron 21L								0.6791463	0.6887641	0.6693949	0.68486613	0.67384726	0.6824895	0.67631406
2022-02-21	United Kingdom	Omicron 21L								0.7083559	0.717625	0.6989194	0.7139459	0.7032299	0.711552	0.7056615
2022-02-22	United Kingdom	Omicron 21L								0.7359382	0.74479043	0.7268829	0.7414333	0.7310398	0.73903054	0.73333097
2022-02-23	United Kingdom	Omicron 21L								0.761818	0.7701838	0.7531663	0.76697755	0.7571363	0.7647293	0.7593251
2022-02-24	United Kingdom	Omicron 21L								0.78592885	0.7937935	0.777694	0.7908062	0.7814619	0.78862154	0.78350914
2022-02-25	United Kingdom	Omicron 21L								0.8082055	0.81555855	0.80043006	0.8127491	0.80394405	0.810711	0.8058878
2022-02-26	United Kingdom	Omicron 21L								0.82862306	0.835503	0.821375	0.83288455	0.82466173	0.8309917	0.82646483
2022-02-27	United Kingdom	Omicron 21L								0.84728456	0.853679	0.8405596	0.8512671	0.8436173	0.8494919	0.8453071
2022-02-28	United Kingdom	Omicron 21L								0.8642539	0.8701587	0.8580398	0.8679485	0.8608396	0.86626756	0.86242443
2022-03-01	United Kingdom	Omicron 21L								0.8796135	0.8850323	0.87388015	0.8830172	0.87644875	0.88144493	0.8779297
2022-03-02	United Kingdom	Omicron 21L								0.893445	0.8984009	0.88816214	0.896543	0.8905094	0.8951094	0.89188874
2022-03-03	United Kingdom	Omicron 21L								0.9058508	0.9103513	0.9010099	0.9086842	0.9031477	0.9073986	0.9044415
2022-03-04	United Kingdom	Omicron 21L								0.91695976	0.92102534	0.91252697	0.91950554	0.9144975	0.91836536	0.91568506
2022-03-05	United Kingdom	Omicron 21L								0.9268521	0.9305264	0.9228191	0.9291605	0.92463624	0.9281429	0.92571306
2022-03-06	United Kingdom	Omicron 21L								0.935643	0.93894434	0.93200487	0.9377398	0.9336345	0.93682283	0.93461263
2022-03-07	United Kingdom	Omicron 21L								0.9434525	0.9464101	0.9401685	0.9453425	0.9416416	0.94452214	0.9425249
2022-03-08	United Kingdom	Omicron 21L								0.95035946	0.9530158	0.9474071	0.9520643	0.94873476	0.9513166	0.9495218
2022-03-09	United Kingdom	Omicron 21L								0.9564681	0.95884454	0.9538131	0.9579946	0.9549982	0.95732474	0.9557177
2022-03-10	United Kingdom	Omicron 21L								0.96185315	0.96397734	0.9594722	0.9632193	0.96052825	0.96261775	0.96118736
2022-03-11	United Kingdom	Omicron 21L								0.96659464	0.96849114	0.96446365	0.9678161	0.9654101	0.9672778	0.96600115
2022-03-12	United Kingdom	Omicron 21L								0.9707588	0.9724554	0.9688604	0.97185516	0.96971107	0.9713765	0.97023386
2022-03-13	United Kingdom	Omicron 21L								0.9744182	0.97593343	0.9727285	0.9754001	0.97348917	0.9749722	0.97395015
2022-03-14	United Kingdom	Omicron 21L								0.9776334	0.9789816	0.9761279	0.97850794	0.9768076	0.97812706	0.9772102
2022-03-15	United Kingdom	Omicron 21L								0.9804528	0.98165107	0.97911274	0.98122686	0.9797188	0.9808921	0.980074
2022-03-16	United Kingdom	Omicron 21L								0.98292303	0.9839893	0.9817313	0.983611	0.98226905	0.98331374	0.9825841
2022-03-17	United Kingdom	Omicron 21L								0.9850869	0.98603404	0.98402685	0.98569536	0.98450065	0.98543274	0.984783
2022-03-18	United Kingdom	Omicron 21L								0.9869782	0.9878213	0.98603815	0.9875181	0.98645437	0.9872879	0.9867097
2022-03-19	United Kingdom	Omicron 21L								0.98863184	0.9893836	0.9877994	0.98911285	0.9881671	0.9889077	0.98839736
2022-03-20	United Kingdom	Omicron 21L								0.9900794	0.9907471	0.9893407	0.99050707	0.98966646	0.9903232	0.9898714
2022-03-21	United Kingdom	Omicron 21L								0.9913449	0.99193704	0.99068797	0.9917231	0.9909778	0.9915597	0.9911598
2022-03-22	United Kingdom	Omicron 21L								0.9924505	0.99297523	0.991866	0.99278307	0.99212396	0.9926392	0.9922846
2022-03-23	United Kingdom	Omicron 21L								0.9934155	0.99388057	0.99289596	0.99371046	0.9931258	0.99358165	0.993267
2022-03-24	United Kingdom	Omicron 21L								0.9942578	0.9946687	0.9937978	0.994519	0.9940008	0.9944039	0.9941258
2022-03-25	United Kingdom	Omicron 21L								0.99499303	0.99535537	0.9945858	0.99522424	0.99476516	0.9951214	0.99487525
2022-03-26	United Kingdom	Omicron 21L								0.99563366	0.99595404	0.9952732	0.9958386	0.9954326	0.9957477	0.9955295
2022-03-27	United Kingdom	Omicron 21L								0.99619275	0.9964757	0.99587333	0.9963741	0.99601495	0.9962939	0.9961006
2022-03-28	United Kingdom	Omicron 21L								0.9966805	0.9969306	0.9963982	0.9968411	0.99652314	0.9967701	0.99659926
2022-03-29	United Kingdom	Omicron 21L								0.9971064	0.99732697	0.99685717	0.99724776	0.9969669	0.9971853	0.9970342
2022-03-30	United Kingdom	Omicron 21L								0.9974775	0.99767226	0.9972577	0.99760246	0.99735427	0.9975473	0.9974137
2022-03-31	United Kingdom	Omicron 21L								0.99780124	0.9979731	0.9976073	0.9979114	0.9976922	0.997863	0.9977448
2022-04-01	United Kingdom	Omicron 21L								0.99808353	0.99823546	0.99791247	0.99818075	0.997987	0.99813783	0.9980335
2022-04-02	United Kingdom	Omicron 21L								0.99832964	0.99846405	0.9981787	0.9984155	0.99824405	0.9983774	0.9982853
2022-04-03	United Kingdom	Omicron 21L								0.9985443	0.99866307	0.99841094	0.99862	0.9984682	0.9985863	0.998505
2022-04-04	United Kingdom	Omicron 21L								0.99873126	0.99883616	0.99861383	0.998798	0.99866396	0.99876827	0.9986965
2022-04-05	United Kingdom	Omicron 21L								0.9988944	0.998987	0.9987906	0.9989531	0.9988347	0.9989267	0.99886346
2022-04-06	United Kingdom	Omicron 21L								0.99903643	0.9991183	0.99894506	0.9990883	0.99898374	0.99906504	0.9990089
2022-04-07	United Kingdom	Omicron 21L								0.99916023	0.99923265	0.9990796	0.999206	0.9991137	0.99918544	0.99913573
2022-04-08	United Kingdom	Omicron 21L								0.9992681	0.9993321	0.9991971	0.99930835	0.999227	0.99929035	0.99924636
2022-04-09	United Kingdom	Omicron 21L								0.99936223	0.99941874	0.9992995	0.9993975	0.9993258	0.9993817	0.9993428
2022-04-10	United Kingdom	Omicron 21L								0.9994442	0.9994941	0.99938893	0.9994752	0.9994121	0.99946135	0.99942696
2022-04-11	United Kingdom	Omicron 21L								0.9995157	0.99955964	0.99946696	0.99954295	0.9994872	0.99953073	0.9995004
2022-04-12	United Kingdom	Omicron 21L								0.9995779	0.9996166	0.99953496	0.9996019	0.99955285	0.99959123	0.99956435
2022-04-13	United Kingdom	Omicron 21L								0.99963206	0.99966645	0.99959433	0.9996532	0.9996101	0.9996439	0.9996202
2022-04-14	United Kingdom	Omicron 21L								0.99967945	0.9997096	0.99964607	0.99969804	0.99966	0.9996898	0.99966896
2022-04-15	United Kingdom	Omicron 21L								0.9997206	0.99974734	0.99969125	0.99973696	0.9997034	0.9997298	0.9997114
2022-04-16	United Kingdom	Omicron 21L								0.9997565	0.99978	0.9997307	0.99977094	0.9997415	0.9997646	0.99974835
