date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-21,United Kingdom,Omicron 21L,0.93994725,0.9407512,0.93924797,0.9404854,0.9394901,0.94023573,0.9397037,,,,,,,
2022-03-22,United Kingdom,Omicron 21L,0.9448974,0.945662,0.9442307,0.9454098,0.94446385,0.9451746,0.9446603,,,,,,,
2022-03-23,United Kingdom,Omicron 21L,0.94942683,0.9501434,0.94878614,0.94991297,0.9490157,0.94968504,0.94920063,,,,,,,
2022-03-24,United Kingdom,Omicron 21L,0.9535652,0.9542524,0.95295334,0.95402586,0.953175,0.9538152,0.95335567,,,,,,,
2022-03-25,United Kingdom,Omicron 21L,0.9573513,0.9579949,0.9567691,0.9577828,0.9569787,0.9575811,0.95714635,,,,,,,
2022-03-26,United Kingdom,Omicron 21L,0.9608024,0.96140856,0.9602401,0.961216,0.9604432,0.961022,0.96060914,,,,,,,
2022-03-27,United Kingdom,Omicron 21L,0.9639493,0.96452886,0.96340823,0.9643475,0.9636031,0.96415895,0.9637627,,,,,,,
2022-03-28,United Kingdom,Omicron 21L,0.9668169,0.9673743,0.9663082,0.9671841,0.9664875,0.9670201,0.96664286,,,,,,,
2022-03-29,United Kingdom,Omicron 21L,0.96943736,0.969968,0.9689518,0.9697818,0.96911895,0.9696269,0.969265,,,,,,,
2022-03-30,United Kingdom,Omicron 21L,0.9718213,0.9723424,0.97135353,0.9721489,0.9715175,0.97200555,0.97166026,,,,,,,
2022-03-31,United Kingdom,Omicron 21L,0.97399354,0.9744961,0.9735445,0.9743194,0.9737014,0.9741769,0.9738387,,,,,,,
2022-04-01,United Kingdom,Omicron 21L,0.9759715,0.9764583,0.97554123,0.97628903,0.9756918,0.9761516,0.9758295,,,,,,,
2022-04-02,United Kingdom,Delta,,,,,,,,4.031717e-08,5.7579122e-08,2.8650263e-08,5.112655e-08,3.2435345e-08,4.5781775e-08,3.533664e-08
2022-04-03,United Kingdom,Delta,,,,,,,,3.290165e-08,4.717956e-08,2.3279828e-08,4.1835992e-08,2.6403324e-08,3.7436514e-08,2.8785662e-08
2022-04-04,United Kingdom,Delta,,,,,,,,2.6843754e-08,3.8652445e-08,1.8913218e-08,3.422853e-08,2.1486986e-08,3.0602255e-08,2.3442496e-08
2022-04-05,United Kingdom,Delta,,,,,,,,2.189744e-08,3.1662182e-08,1.5363504e-08,2.800049e-08,1.748069e-08,2.5000432e-08,1.9088505e-08
2022-04-06,United Kingdom,Delta,,,,,,,,1.7860327e-08,2.5932845e-08,1.2478481e-08,2.2902798e-08,1.4220216e-08,2.0420172e-08,1.5541241e-08
2022-04-07,United Kingdom,Delta,,,,,,,,1.4567276e-08,2.1237845e-08,1.0134069e-08,1.873108e-08,1.1567011e-08,1.6676509e-08,1.2652635e-08
2022-04-08,United Kingdom,Delta,,,,,,,,1.1880747e-08,1.739107e-08,8.229261e-09,1.5316317e-08,9.408291e-09,1.3622236e-08,1.029988e-08
2022-04-09,United Kingdom,Delta,,,,,,,,9.6887565e-09,1.4239733e-08,6.681865e-09,1.2522867e-08,7.651753e-09,1.1128206e-08,8.383842e-09
2022-04-10,United Kingdom,Delta,,,,,,,,7.900328e-09,1.1658449e-08,5.4249654e-09,1.02380495e-08,6.2225696e-09,9.090043e-09,6.82367e-09
2022-04-11,United Kingdom,Delta,,,,,,,,6.4405725e-09,9.544356e-09,4.404167e-09,8.369443e-09,5.0587152e-09,7.4244086e-09,5.5534044e-09
2022-04-12,United Kingdom,Delta,,,,,,,,5.2501754e-09,7.813085e-09,3.5751992e-09,6.8414088e-09,4.1122625e-09,6.063529e-09,4.5193005e-09
2022-04-13,United Kingdom,Delta,,,,,,,,4.279529e-09,6.395452e-09,2.9020772e-09,5.592011e-09,3.3426646e-09,4.951779e-09,3.6775218e-09
2022-04-14,United Kingdom,Delta,,,,,,,,3.4877905e-09,5.2347424e-09,2.3555526e-09,4.5705106e-09,2.7170397e-09,4.0436348e-09,2.9923717e-09
2022-04-15,United Kingdom,Delta,,,,,,,,2.8422438e-09,4.2844697e-09,1.9118516e-09,3.735787e-09,2.2089806e-09,3.3018324e-09,2.43474e-09
2022-04-16,United Kingdom,Delta,,,,,,,,2.3160711e-09,3.5065377e-09,1.551656e-09,3.054481e-09,1.7958387e-09,2.6956057e-09,1.9809339e-09
2022-04-17,United Kingdom,Delta,,,,,,,,1.8872264e-09,2.8697345e-09,1.2592682e-09,2.4973204e-09,1.4599035e-09,2.200594e-09,1.6116503e-09
2022-04-18,United Kingdom,Delta,,,,,,,,1.5377275e-09,2.3484878e-09,1.0219361e-09,2.0410431e-09,1.186764e-09,1.7964126e-09,1.3111623e-09
2022-04-19,United Kingdom,Delta,,,,,,,,1.2529078e-09,1.9218533e-09,8.293045e-10,1.6675978e-09,9.645987e-10,1.4661022e-09,1.0666609e-09
2022-04-20,United Kingdom,Delta,,,,,,,,1.0208114e-09,1.5726721e-09,6.7296185e-10,1.3624364e-09,7.83684e-10,1.1961605e-09,8.67727e-10
2022-04-21,United Kingdom,Delta,,,,,,,,8.3168605e-10,1.2870728e-09,5.4607807e-10,1.1130867e-09,6.3669453e-10,9.758503e-10,7.0587336e-10
2022-04-22,United Kingdom,Delta,,,,,,,,6.775893e-10,1.0534152e-09,4.431056e-10,9.0935043e-10,5.1727694e-10,7.960948e-10,5.741949e-10
2022-04-23,United Kingdom,Delta,,,,,,,,5.520698e-10,8.621559e-10,3.5954212e-10,7.428873e-10,4.2024909e-10,6.498679e-10,4.6706944e-10
2022-04-24,United Kingdom,Delta,,,,,,,,4.4979237e-10,7.0560735e-10,2.9173097e-10,6.0698807e-10,3.4159117e-10,5.302819e-10,3.799418e-10
2022-04-25,United Kingdom,Delta,,,,,,,,3.6645625e-10,5.774727e-10,2.367046e-10,4.9593774e-10,2.7765032e-10,4.3269238e-10,3.090649e-10
2022-04-26,United Kingdom,Delta,,,,,,,,2.9855482e-10,4.725987e-10,1.9205408e-10,4.0519796e-10,2.2567392e-10,3.5305692e-10,2.514051e-10
2022-04-27,United Kingdom,Delta,,,,,,,,2.432311e-10,3.8676418e-10,1.5582349e-10,3.3105443e-10,1.8342501e-10,2.8816843e-10,2.0449939e-10
2022-04-28,United Kingdom,Delta,,,,,,,,1.9815623e-10,3.1651454e-10,1.2642598e-10,2.704738e-10,1.4908319e-10,2.3522795e-10,1.6634243e-10
2022-04-29,United Kingdom,Delta,,,,,,,,1.6143356e-10,2.590214e-10,1.02573096e-10,2.2097647e-10,1.2113846e-10,1.9201088e-10,1.3530345e-10
2022-04-30,United Kingdom,Delta,,,,,,,,1.3153004e-10,2.119688e-10,8.321954e-11,1.805347e-10,9.840437e-11,1.5673186e-10,1.1005476e-10
2022-05-01,United Kingdom,Delta,,,,,,,,1.07164826e-10,1.7346183e-10,6.7516936e-11,1.4749271e-10,7.99369e-11,1.279334e-10,8.951681e-11
2022-05-02,United Kingdom,Delta,,,,,,,,8.731217e-11,1.419486e-10,5.477662e-11,1.2049715e-10,6.4934544e-11,1.04425336e-10,7.281073e-11
2022-05-03,United Kingdom,Delta,,,,,,,,7.113657e-11,1.16159554e-10,4.443998e-11,9.844151e-11,5.2747317e-11,8.523623e-11,5.922265e-11
2022-05-04,United Kingdom,Delta,,,,,,,,5.7957215e-11,9.5055006e-11,3.6053605e-11,8.042222e-11,4.2847087e-11,6.957213e-11,4.817002e-11
2022-05-05,United Kingdom,Delta,,,,,,,,4.721927e-11,7.77842e-11,2.924965e-11,6.570079e-11,3.4804774e-11,5.678351e-11,3.9179885e-11
2022-05-06,United Kingdom,Delta,,,,,,,,3.8470477e-11,6.365093e-11,2.3729557e-11,5.367385e-11,2.8271796e-11,4.6344033e-11,3.1867346e-11
2022-05-07,United Kingdom,Delta,,,,,,,,3.1342463e-11,5.2085388e-11,1.9251089e-11,4.3848168e-11,2.296497e-11,3.782343e-11,2.5919475e-11
2022-05-08,United Kingdom,Delta,,,,,,,,2.5535206e-11,4.2621046e-11,1.561775e-11,3.582099e-11,1.8654132e-11,3.0869206e-11,2.1081605e-11
2022-05-09,United Kingdom,Delta,,,,,,,,2.0807918e-11,3.4876303e-11,1.2670077e-11,2.9263227e-11,1.515242e-11,2.5193469e-11,1.7147962e-11
2022-05-10,United Kingdom,Delta,,,,,,,,1.6955685e-11,2.8538706e-11,1.0278702e-11,2.3905829e-11,1.2307979e-11,2.0561181e-11,1.3948457e-11
2022-05-11,United Kingdom,Delta,,,,,,,,1.3816566e-11,2.3352653e-11,8.338642e-12,1.9529158e-11,9.997457e-12,1.6780553e-11,1.1346012e-11
2022-05-12,United Kingdom,Delta,,,,,,,,1.1258565e-11,1.9108949e-11,6.764726e-12,1.595373e-11,8.120646e-12,1.3695026e-11,9.229276e-12
2022-05-13,United Kingdom,Delta,,,,,,,,9.174109e-12,1.563635e-11,5.4878654e-12,1.3032821e-11,6.5961407e-12,1.1176731e-11,7.507412e-12
2022-05-14,United Kingdom,Delta,,,,,,,,7.475558e-12,1.2794783e-11,4.4519995e-12,1.0646655e-11,5.357824e-12,9.120617e-12,6.1067605e-12
2022-05-15,United Kingdom,Delta,,,,,,,,6.0914676e-12,1.0469567e-11,3.6116511e-12,8.697357e-12,4.3519606e-12,7.44273e-12,4.9674175e-12
2022-05-16,United Kingdom,Delta,,,,,,,,4.9636285e-12,8.566891e-12,2.9299159e-12,7.1049234e-12,3.5349237e-12,6.0734993e-12,4.0406302e-12
2022-05-17,United Kingdom,Delta,,,,,,,,4.0445954e-12,7.009984e-12,2.3768559e-12,5.8040382e-12,2.8712694e-12,4.956149e-12,3.2867476e-12
2022-05-18,United Kingdom,Delta,,,,,,,,3.2957153e-12,5.7360098e-12,1.9281885e-12,4.7413293e-12,2.3322056e-12,4.0443512e-12,2.6735146e-12
2022-05-19,United Kingdom,Delta,,,,,,,,2.6854881e-12,4.6935476e-12,1.5642099e-12,3.873197e-12,1.8943432e-12,3.3002876e-12,2.1746919e-12
2022-05-20,United Kingdom,Delta,,,,,,,,2.1882442e-12,3.839849e-12,1.2689372e-12,3.1640068e-12,1.5386841e-12,2.6931122e-12,1.7689349e-12
2022-05-21,United Kingdom,Delta,,,,,,,,1.7825194e-12,3.1411913e-12,1.0293992e-12,2.5846653e-12,1.2497991e-12,2.1976381e-12,1.4388798e-12
2022-05-22,United Kingdom,Delta,,,,,,,,1.451964e-12,2.569648e-12,8.350775e-13,2.1114033e-12,1.015148e-12,1.7933174e-12,1.1704073e-12
2022-05-23,United Kingdom,Delta,,,,,,,,1.1827057e-12,2.1020945e-12,6.774376e-13,1.7247912e-12,8.2455136e-13,1.4633812e-12,9.520258e-13
2022-05-24,United Kingdom,Delta,,,,,,,,9.633792e-13,1.719609e-12,5.4955443e-13,1.408968e-12,6.697388e-13,1.1941085e-12,7.7438994e-13
2022-05-25,United Kingdom,Delta,,,,,,,,7.847237e-13,1.406719e-12,4.4581203e-13,1.150975e-12,5.4400603e-13,9.74191e-13,6.298977e-13
2022-05-26,United Kingdom,Delta,,,,,,,,6.391984e-13,1.1507568e-12,3.6165285e-13,9.402194e-13,4.4188692e-13,7.9477446e-13,5.123654e-13
2022-05-27,United Kingdom,Delta,,,,,,,,5.206597e-13,9.41369e-13,2.933806e-13,7.680545e-13,3.5895066e-13,6.484e-13,4.1676208e-13
2022-05-28,United Kingdom,Delta,,,,,,,,4.241626e-13,7.7007845e-13,2.379966e-13,6.2741506e-13,2.9170416e-13,5.2917176e-13,3.389977e-13
2022-05-29,United Kingdom,Delta,,,,,,,,3.4553128e-13,6.2995486e-13,1.9306747e-13,5.12527e-13,2.3705506e-13,4.3188193e-13,2.757432e-13
2022-05-30,United Kingdom,Delta,,,,,,,,2.814763e-13,5.1532867e-13,1.5662006e-13,4.186758e-13,1.9264421e-13,3.5247868e-13,2.2429122e-13
2022-05-31,United Kingdom,Delta,,,,,,,,2.292957e-13,4.215585e-13,1.2705296e-13,3.420105e-13,1.5655335e-13,2.8767377e-13,1.8243969e-13
2022-06-01,United Kingdom,Delta,,,,,,,,1.8678841e-13,3.4485097e-13,1.0306752e-13,2.7938285e-13,1.2722355e-13,2.3478333e-13,1.4839727e-13
2022-06-02,United Kingdom,Delta,,,,,,,,1.5216092e-13,2.8210095e-13,8.3610026e-14,2.2822312e-13,1.03388665e-13,1.9161689e-13,1.2070691e-13
2022-06-03,United Kingdom,Delta,,,,,,,,1.2395267e-13,2.307689e-13,6.78258e-14,1.8643175e-13,8.40191e-14,1.5638668e-13,9.8183235e-14
2022-06-04,United Kingdom,Delta,,,,,,,,1.00973713e-13,1.8877723e-13,5.502122e-14,1.5229269e-13,6.8278194e-14,1.2763377e-13,7.986247e-14
2022-06-05,United Kingdom,Delta,,,,,,,,8.225464e-14,1.5442644e-13,4.4634062e-14,1.2440499e-13,5.5486384e-14,1.04167204e-13,6.4960265e-14
2022-06-06,United Kingdom,Delta,,,,,,,,6.7005754e-14,1.2632603e-13,3.6207745e-14,1.0162397e-13,4.5091216e-14,8.5015104e-14,5.283871e-14
2022-06-07,United Kingdom,Delta,,,,,,,,5.4583765e-14,1.0333897e-13,2.9372233e-14,8.3014704e-14,3.6644827e-14,6.938426e-14,4.2978967e-14
2022-06-08,United Kingdom,Delta,,,,,,,,4.4464622e-14,8.4534735e-14,2.3827062e-14,6.781298e-14,2.9780564e-14,5.662724e-14,3.4959133e-14
2022-06-09,United Kingdom,Delta,,,,,,,,3.622145e-14,6.9152115e-14,1.9328787e-14,5.539497e-14,2.4202098e-14,4.6215768e-14,2.8435692e-14
2022-06-10,United Kingdom,Delta,,,,,,,,2.950638e-14,5.6568716e-14,1.567975e-14,4.5250936e-14,1.9668564e-14,3.7718435e-14,2.3129583e-14
2022-06-11,United Kingdom,Delta,,,,,,,,2.4036244e-14,4.6275043e-14,1.2719577e-14,3.696453e-14,1.5984245e-14,3.078348e-14,1.8813535e-14
2022-06-12,United Kingdom,Delta,,,,,,,,1.9580191e-14,3.785436e-14,1.0318265e-14,3.0195522e-14,1.299002e-14,2.5123502e-14,1.5302904e-14
2022-06-13,United Kingdom,Delta,,,,,,,,1.5950203e-14,3.0966027e-14,8.370256e-15,2.466597e-14,1.05567105e-14,2.0504201e-14,1.24473186e-14
2022-06-14,United Kingdom,Delta,,,,,,,,1.2993198e-14,2.5331145e-14,6.7900257e-15,2.014908e-14,8.579208e-15,1.6734244e-14,1.0124593e-14
2022-04-02,United Kingdom,Omicron 21K,,,,,,,,0.016563129,0.01684646,0.016248643,0.016739016,0.016356625,0.016662557,0.016460452
2022-04-03,United Kingdom,Omicron 21K,,,,,,,,0.014998017,0.01526003,0.014705731,0.015159143,0.014805321,0.015089492,0.014901819
2022-04-04,United Kingdom,Omicron 21K,,,,,,,,0.01357786,0.013820528,0.01330728,0.013726577,0.013400432,0.013662828,0.013489053
2022-04-05,United Kingdom,Omicron 21K,,,,,,,,0.012290593,0.012515068,0.012039462,0.01242839,0.012127573,0.012369774,0.012209384
2022-04-06,United Kingdom,Omicron 21K,,,,,,,,0.011123773,0.011331487,0.010891062,0.011251491,0.010974258,0.011197745,0.011050108
2022-04-07,United Kingdom,Omicron 21K,,,,,,,,0.010066502,0.010258671,0.009851087,0.010185178,0.009929538,0.010135544,0.009998565
2022-04-08,United Kingdom,Omicron 21K,,,,,,,,0.009108593,0.009286456,0.00890998,0.009218524,0.008983296,0.009173025,0.009047521
2022-04-09,United Kingdom,Omicron 21K,,,,,,,,0.00824137,0.008405936,0.008058106,0.008343225,0.008126507,0.008301316,0.008185604
2022-04-10,United Kingdom,Omicron 21K,,,,,,,,0.0074563166,0.0076082256,0.0072870683,0.007550401,0.0073503284,0.0075118113,0.007404818
2022-04-11,United Kingdom,Omicron 21K,,,,,,,,0.0067456486,0.006885308,0.0065890793,0.00683232,0.006647745,0.0067967665,0.0066981167
2022-04-12,United Kingdom,Omicron 21K,,,,,,,,0.0061022937,0.006230745,0.0059574666,0.0061821947,0.0060119033,0.006149306,0.006058436
2022-04-13,United Kingdom,Omicron 21K,,,,,,,,0.005519931,0.005638168,0.005386062,0.00559349,0.005436539,0.0055628098,0.005479642
2022-04-14,United Kingdom,Omicron 21K,,,,,,,,0.0049927304,0.005101651,0.004869276,0.0050605587,0.004915965,0.005032464,0.0049556014
2022-04-15,United Kingdom,Omicron 21K,,,,,,,,0.004515689,0.004615783,0.004402072,0.004578165,0.004445128,0.0045523457,0.004481458
2022-04-16,United Kingdom,Omicron 21K,,,,,,,,0.0040840544,0.0041759945,0.0039794953,0.004141558,0.0040192404,0.0041173585,0.0040525673
2022-04-17,United Kingdom,Omicron 21K,,,,,,,,0.0036933497,0.0037779459,0.0035973238,0.003746429,0.003634003,0.003724168,0.0036646854
2022-04-18,United Kingdom,Omicron 21K,,,,,,,,0.0033399176,0.003417703,0.0032517326,0.0033888363,0.003285567,0.0033685036,0.003313436
2022-04-19,United Kingdom,Omicron 21K,,,,,,,,0.0030202519,0.0030917027,0.0029392699,0.0030652026,0.00297046,0.003046682,0.002995782
2022-04-20,United Kingdom,Omicron 21K,,,,,,,,0.002731095,0.0027967012,0.0026568621,0.002772487,0.0026854344,0.0027554762,0.002708546
2022-04-21,United Kingdom,Omicron 21K,,,,,,,,0.0024696332,0.0025298079,0.0024015186,0.0025076545,0.0024276127,0.00249191,0.0024487819
2022-04-22,United Kingdom,Omicron 21K,,,,,,,,0.0022331723,0.0022883317,0.0021706615,0.0022680564,0.0021946381,0.00225361,0.0022138907
2022-04-23,United Kingdom,Omicron 21K,,,,,,,,0.0020192177,0.002069856,0.0019619502,0.0020511565,0.0019839734,0.002037996,0.0020015389
2022-04-24,United Kingdom,Omicron 21K,,,,,,,,0.0018256917,0.001872197,0.0017732707,0.0018549544,0.0017934695,0.0018429593,0.0018095232
2022-04-25,United Kingdom,Omicron 21K,,,,,,,,0.001650681,0.0016933796,0.0016026392,0.0016774868,0.0016212033,0.0016665497,0.0016359044
2022-04-26,United Kingdom,Omicron 21K,,,,,,,,0.0014924438,0.0015316146,0.001448392,0.0015169695,0.0014654577,0.0015069991,0.0014788569
2022-04-27,United Kingdom,Omicron 21K,,,,,,,,0.001349361,0.0013852791,0.0013089697,0.0013718586,0.0013246197,0.0013627015,0.0013368647
2022-04-28,United Kingdom,Omicron 21K,,,,,,,,0.0012199404,0.0012529063,0.0011829515,0.0012406703,0.0011972603,0.0012322023,0.0012086143
2022-04-29,United Kingdom,Omicron 21K,,,,,,,,0.0011029209,0.0011331679,0.001069051,0.001122023,0.0010821328,0.0011141929,0.0010925359
2022-04-30,United Kingdom,Omicron 21K,,,,,,,,0.0009971614,0.0010248594,0.0009661057,0.0010146436,0.0009780632,0.0010075283,0.0009876007
2022-05-01,United Kingdom,Omicron 21K,,,,,,,,0.0009015467,0.00092689623,0.000873065,0.0009175382,0.0008839923,0.00091106386,0.00089273456
2022-05-02,United Kingdom,Omicron 21K,,,,,,,,0.000815069,0.0008383415,0.0007889758,0.0008297376,0.00079896126,0.0008238144,0.0008069911
2022-05-03,United Kingdom,Omicron 21K,,,,,,,,0.00073687546,0.00075824,0.0007129797,0.0007503285,0.00072210265,0.00074490265,0.00072945084
2022-05-04,United Kingdom,Omicron 21K,,,,,,,,0.00066617737,0.0006857859,0.00064429804,0.0006785129,0.0006526332,0.00067352917,0.0006593307
2022-05-05,United Kingdom,Omicron 21K,,,,,,,,0.00060226186,0.00062025076,0.00058222807,0.00061353954,0.00058984297,0.00060898805,0.00059597346
2022-05-06,United Kingdom,Omicron 21K,,,,,,,,0.00054447725,0.00056097424,0.0005261329,0.0005548082,0.0005330908,0.0005506274,0.00053870445
2022-05-07,United Kingdom,Omicron 21K,,,,,,,,0.00049223367,0.0005073595,0.00047543904,0.00050171436,0.00048179645,0.0004978564,0.00048693563
2022-05-08,United Kingdom,Omicron 21K,,,,,,,,0.00044498543,0.00045886598,0.00042964038,0.00045369664,0.00043543475,0.0004501428,0.00044014456
2022-05-09,United Kingdom,Omicron 21K,,,,,,,,0.00040227684,0.00041500546,0.00038825578,0.0004102633,0.00039353216,0.0004070078,0.0003978538
2022-05-10,United Kingdom,Omicron 21K,,,,,,,,0.00036367163,0.0003753369,0.00035085596,0.0003709858,0.00035566022,0.00036799404,0.00035962847
2022-05-11,United Kingdom,Omicron 21K,,,,,,,,0.0003287705,0.0003394473,0.00031705742,0.00033546705,0.0003214314,0.00033271385,0.00032507494
2022-05-12,United Kingdom,Omicron 21K,,,,,,,,0.00029721775,0.00030698295,0.00028651342,0.00030334794,0.00029049566,0.00030081667,0.00029384423
2022-05-13,United Kingdom,Omicron 21K,,,,,,,,0.00026869198,0.0002776225,0.000258911,0.0002743018,0.0002625362,0.00027197925,0.00026561282
2022-05-14,United Kingdom,Omicron 21K,,,,,,,,0.00024290316,0.00025106902,0.00023396697,0.00024803597,0.00023726719,0.00024590536,0.0002400931
2022-05-15,United Kingdom,Omicron 21K,,,,,,,,0.00021958882,0.00022705476,0.00021142224,0.000224283,0.00021442944,0.00022232992,0.00021702459
2022-05-16,United Kingdom,Omicron 21K,,,,,,,,0.00019851173,0.00020533495,0.00019104652,0.00020280012,0.0001937893,0.00020101402,0.00019617192
2022-05-17,United Kingdom,Omicron 21K,,,,,,,,0.00017945713,0.00018569024,0.00017263397,0.00018336534,0.0001751372,0.00018174121,0.00017732513
2022-05-18,United Kingdom,Omicron 21K,,,,,,,,0.0001622304,0.0001679245,0.00015599566,0.00016579288,0.00015828345,0.00016431596,0.00016029038
2022-05-19,United Kingdom,Omicron 21K,,,,,,,,0.00014665307,0.00015185817,0.0001409605,0.0001499144,0.0001430555,0.00014856033,0.00014488773
2022-05-20,United Kingdom,Omicron 21K,,,,,,,,0.0001325722,0.0001373288,0.0001273744,0.00013556088,0.0001292929,0.00013431541,0.0001309648
2022-05-21,United Kingdom,Omicron 21K,,,,,,,,0.00011984885,0.00012418939,0.00011509741,0.00012258149,0.00011685401,0.00012143474,0.00011837743
2022-05-22,United Kingdom,Omicron 21K,,,,,,,,0.0001083464,0.00011230692,0.00010400351,0.00011084461,0.00010561172,0.00010978944,0.000106998676
2022-05-23,United Kingdom,Omicron 21K,,,,,,,,9.794625e-05,0.00010156119,9.39788e-05,0.00010023123,9.544591e-05,9.926072e-05,9.671381e-05
2022-05-24,United Kingdom,Omicron 21K,,,,,,,,8.854119e-05,9.184349e-05,8.4920175e-05,9.063401e-05,8.6253414e-05,8.974149e-05,8.741855e-05
2022-05-25,United Kingdom,Omicron 21K,,,,,,,,8.003888e-05,8.305547e-05,7.6734636e-05,8.19556e-05,7.794835e-05,8.113505e-05,7.9016536e-05
2022-05-26,United Kingdom,Omicron 21K,,,,,,,,7.235289e-05,7.5108226e-05,6.9338e-05,7.410697e-05,7.0445574e-05,7.335393e-05,7.141969e-05
2022-05-27,United Kingdom,Omicron 21K,,,,,,,,6.540598e-05,6.792139e-05,6.265424e-05,6.700888e-05,6.3664855e-05,6.631909e-05,6.4552565e-05
2022-05-28,United Kingdom,Omicron 21K,,,,,,,,5.912419e-05,6.1422106e-05,5.6614706e-05,6.0590213e-05,5.7536745e-05,5.995934e-05,5.8347163e-05
2022-05-29,United Kingdom,Omicron 21K,,,,,,,,5.3446223e-05,5.5544657e-05,5.115675e-05,5.4786226e-05,5.199843e-05,5.420923e-05,5.2735275e-05
2022-05-30,United Kingdom,Omicron 21K,,,,,,,,4.831428e-05,5.022956e-05,4.6224668e-05,4.9538223e-05,4.699344e-05,4.9010003e-05,4.76667e-05
2022-05-31,United Kingdom,Omicron 21K,,,,,,,,4.367558e-05,4.5423018e-05,4.176802e-05,4.479282e-05,4.2469437e-05,4.4308727e-05,4.3086457e-05
2022-06-01,United Kingdom,Omicron 21K,,,,,,,,3.9482147e-05,4.1076422e-05,3.7741076e-05,4.0501942e-05,3.8378956e-05,4.0058178e-05,3.894647e-05
2022-06-02,United Kingdom,Omicron 21K,,,,,,,,3.5691308e-05,3.7145684e-05,3.410231e-05,3.6622132e-05,3.4682387e-05,3.621595e-05,3.5202524e-05
2022-06-03,United Kingdom,Omicron 21K,,,,,,,,3.2264452e-05,3.3591063e-05,3.0814328e-05,3.3113898e-05,3.1341835e-05,3.2742144e-05,3.1818592e-05
2022-06-04,United Kingdom,Omicron 21K,,,,,,,,2.916655e-05,3.0376597e-05,2.7842998e-05,2.9941764e-05,2.8323037e-05,2.9601504e-05,2.8759177e-05
2022-06-05,United Kingdom,Omicron 21K,,,,,,,,2.6366113e-05,2.747119e-05,2.5158133e-05,2.707343e-05,2.5594964e-05,2.6761989e-05,2.5994823e-05
2022-06-06,United Kingdom,Omicron 21K,,,,,,,,2.3834506e-05,2.4843703e-05,2.2732158e-05,2.4479896e-05,2.3129638e-05,2.4194647e-05,2.3496154e-05
2022-06-07,United Kingdom,Omicron 21K,,,,,,,,2.154597e-05,2.2467271e-05,2.0540105e-05,2.2134764e-05,2.0902558e-05,2.1873566e-05,2.1237653e-05
2022-06-08,United Kingdom,Omicron 21K,,,,,,,,1.9477166e-05,2.0317842e-05,1.8559414e-05,2.0014446e-05,1.8890278e-05,1.9775833e-05,1.9196283e-05
2022-06-09,United Kingdom,Omicron 21K,,,,,,,,1.760698e-05,1.837408e-05,1.6769704e-05,1.8097368e-05,1.7071738e-05,1.7879456e-05,1.7351253e-05
2022-06-10,United Kingdom,Omicron 21K,,,,,,,,1.5916325e-05,1.6616064e-05,1.5152765e-05,1.6363909e-05,1.5428564e-05,1.6164671e-05,1.5683087e-05
2022-06-11,United Kingdom,Omicron 21K,,,,,,,,1.4387662e-05,1.5025789e-05,1.369171e-05,1.4796504e-05,1.3943565e-05,1.4614341e-05,1.4175035e-05
2022-06-12,United Kingdom,Omicron 21K,,,,,,,,1.3005797e-05,1.3587685e-05,1.23715245e-05,1.3379198e-05,1.2601486e-05,1.3212693e-05,1.2811991e-05
2022-06-13,United Kingdom,Omicron 21K,,,,,,,,1.1756655e-05,1.2287208e-05,1.1178629e-05,1.2097647e-05,1.1388559e-05,1.1945474e-05,1.1579899e-05
2022-06-14,United Kingdom,Omicron 21K,,,,,,,,1.062747e-05,1.1111195e-05,1.0100748e-05,1.0938845e-05,1.0292391e-05,1.0799904e-05,1.0466302e-05
2022-04-02,United Kingdom,Omicron 22A,,,,,,,,2.6939483e-06,2.892728e-05,3.7234867e-07,1.1081895e-05,6.510139e-07,5.5125174e-06,1.2409956e-06
2022-04-03,United Kingdom,Omicron 22A,,,,,,,,2.6059142e-06,2.8970537e-05,3.4359894e-07,1.107115e-05,6.11174e-07,5.4183424e-06,1.1900307e-06
2022-04-04,United Kingdom,Omicron 22A,,,,,,,,2.5363279e-06,2.901484e-05,3.170509e-07,1.10587625e-05,5.736851e-07,5.351758e-06,1.1399131e-06
2022-04-05,United Kingdom,Omicron 22A,,,,,,,,2.451721e-06,2.906061e-05,2.931452e-07,1.10449e-05,5.3895786e-07,5.2722444e-06,1.0898743e-06
2022-04-06,United Kingdom,Omicron 22A,,,,,,,,2.3831471e-06,2.9108192e-05,2.7667426e-07,1.1032933e-05,5.071378e-07,5.1922825e-06,1.0413805e-06
2022-04-07,United Kingdom,Omicron 22A,,,,,,,,2.3178427e-06,2.9157916e-05,2.60845e-07,1.1035227e-05,4.7501726e-07,5.103053e-06,9.873977e-07
2022-04-08,United Kingdom,Omicron 22A,,,,,,,,2.2502045e-06,2.921007e-05,2.4223104e-07,1.1036539e-05,4.449313e-07,5.0282542e-06,9.323604e-07
2022-04-09,United Kingdom,Omicron 22A,,,,,,,,2.184655e-06,2.9407842e-05,2.2381712e-07,1.1015135e-05,4.1793575e-07,4.9128053e-06,8.8080617e-07
