date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-12	United Kingdom	other								0.0013415313	0.0015058985	0.0011961516	0.0014451458	0.001249513	0.0013901396	0.0012893422
2022-03-13	United Kingdom	other								0.0012627256	0.0014208552	0.001124122	0.0013627682	0.001174521	0.001309604	0.0012125878
2022-03-14	United Kingdom	other								0.0011879785	0.0013388068	0.0010553803	0.0012834852	0.0011020862	0.0012328639	0.0011403051
2022-03-15	United Kingdom	other								0.0011159363	0.0012604475	0.0009893542	0.0012064625	0.0010331945	0.0011590039	0.0010705603
2022-03-16	United Kingdom	other								0.0010476962	0.0011860037	0.0009270622	0.0011330534	0.00096856285	0.0010886544	0.0010040682
2022-03-17	United Kingdom	other								0.0009825167	0.0011153116	0.00086803525	0.0010639086	0.00090749114	0.0010218667	0.0009408373
2022-03-18	United Kingdom	other								0.0009208074	0.0010481246	0.000812207	0.0010000836	0.0008491709	0.000958502	0.0008806952
2022-03-19	United Kingdom	other								0.00086263847	0.0009843695	0.00075949257	0.00093784835	0.00079377607	0.00089849904	0.0008240212
2022-03-20	United Kingdom	other								0.0008077887	0.00092372467	0.0007097943	0.0008789388	0.0007417965	0.00084192486	0.0007706557
2022-03-21	United Kingdom	other								0.0007563848	0.0008663676	0.0006630036	0.0008236051	0.0006935363	0.00078889704	0.0007203956
2022-03-22	United Kingdom	other								0.0007076708	0.0008121941	0.0006190055	0.00077238056	0.00064752833	0.0007386226	0.0006734785
2022-03-23	United Kingdom	other								0.00066158234	0.0007610867	0.00057767984	0.00072402635	0.0006042394	0.0006914238	0.00062907906
2022-03-24	United Kingdom	other								0.00061826233	0.00071300846	0.00053890503	0.00067844096	0.0005637231	0.0006466075	0.00058701285
2022-03-25	United Kingdom	other								0.00057752215	0.0006679157	0.0005025573	0.00063550635	0.0005260152	0.00060471805	0.0005480404
2022-03-26	United Kingdom	other								0.00053971773	0.00062555796	0.0004685129	0.0005951035	0.0004909117	0.00056566147	0.0005115603
2022-03-27	United Kingdom	other								0.000504052	0.00058577047	0.00043664995	0.00055666413	0.00045790715	0.0005284093	0.0004773953
2022-03-28	United Kingdom	other								0.00047037937	0.0005483733	0.00040684885	0.00052048697	0.00042662138	0.0004938636	0.0004452715
2022-03-29	United Kingdom	other								0.00043894397	0.00051310816	0.00037899334	0.00048654972	0.00039738466	0.0004612928	0.0004150339
2022-03-30	United Kingdom	other								0.00040969328	0.00047997024	0.00035297056	0.0004546732	0.00037007377	0.00043076184	0.00038682937
2022-03-31	United Kingdom	other								0.00038224843	0.0004488878	0.0003286723	0.00042479887	0.00034479986	0.0004020001	0.0003608253
2022-04-01	United Kingdom	other								0.0003567505	0.0004197466	0.00030599436	0.00039682083	0.0003212353	0.00037512963	0.00033634997
2022-04-02	United Kingdom	other								0.00033283376	0.00039243716	0.0002848372	0.00037062957	0.0002993023	0.00035024853	0.00031342742
2022-04-03	United Kingdom	other								0.00031050888	0.00036685384	0.0002650523	0.00034611998	0.00027883405	0.00032692673	0.0002920128
2022-04-04	United Kingdom	other								0.0002895782	0.00034289563	0.00024654533	0.00032319152	0.0002596541	0.0003049825	0.00027207684
2022-04-05	United Kingdom	other								0.00026998197	0.000320466	0.0002292966	0.00030174857	0.00024163353	0.00028443366	0.00025347853
2022-04-06	United Kingdom	other								0.00025166408	0.0002994734	0.00021318666	0.00028170043	0.00022483784	0.00026531736	0.00023610963
2022-04-07	United Kingdom	other								0.00023459666	0.00027983054	0.00019817539	0.00026305445	0.00020918724	0.00024753853	0.00021982922
2022-04-08	United Kingdom	other								0.00021866924	0.00026145455	0.00018429253	0.00024562443	0.00019471039	0.00023093229	0.00020468989
2022-04-09	United Kingdom	other								0.00020380763	0.00024426737	0.00017136274	0.00022918456	0.00018122292	0.00021542431	0.00019062746
2022-04-10	United Kingdom	other								0.0001899011	0.00022819491	0.00015932777	0.00021386873	0.00016865873	0.00020094449	0.00017752458
2022-04-11	United Kingdom	other								0.0001770101	0.00021316716	0.00014812051	0.00019974564	0.00015695655	0.00018744387	0.0001652966
2022-04-12	United Kingdom	other								0.00016495428	0.00019911848	0.00013761394	0.00018658576	0.0001459403	0.0001748488	0.00015390279
2022-04-13	United Kingdom	other								0.00015370909	0.00018598666	0.00012784652	0.00017415977	0.00013567536	0.00016309228	0.00014329648
2022-04-14	United Kingdom	other								0.00014324416	0.00017371328	0.000118767435	0.00016257381	0.00012613021	0.00015211981	0.00013343182
2022-04-15	United Kingdom	other								0.00013348079	0.00016224355	0.000110328714	0.00015178483	0.0001173688	0.00014187995	0.0001242485
2022-04-16	United Kingdom	other								0.0001243609	0.00015152514	0.00010248614	0.00014170696	0.00010922445	0.0001323248	0.00011571729
2022-04-17	United Kingdom	other								0.00011586275	0.00014150579	9.519818e-05	0.00013229267	0.00010164193	0.00012340925	0.000107768414
2022-04-18	United Kingdom	other								0.000107942295	0.00013214516	8.8425906e-05	0.00012348175	9.458315e-05	0.0001150912	0.00010035424
2022-04-19	United Kingdom	other								0.00010056068	0.00012340058	8.2133396e-05	0.00011524377	8.801231e-05	0.000107331085	9.3408446e-05
2022-04-20	United Kingdom	other								9.368171e-05	0.000115232026	7.6286895e-05	0.00010754324	8.187014e-05	0.00010008825	8.692032e-05
2022-04-21	United Kingdom	other								8.7282635e-05	0.00010760203	7.085425e-05	0.00010038307	7.612632e-05	9.333068e-05	8.0883714e-05
2022-04-22	United Kingdom	other								8.132259e-05	0.00010047533	6.580719e-05	9.3697425e-05	7.081717e-05	8.701661e-05	7.530028e-05
2022-04-23	United Kingdom	other								7.575756e-05	9.381909e-05	6.111856e-05	8.7447406e-05	6.5871696e-05	8.1126556e-05	7.012205e-05
2022-04-24	United Kingdom	other								7.055949e-05	8.7602515e-05	5.676321e-05	8.161304e-05	6.125568e-05	7.5613796e-05	6.5282795e-05
2022-04-25	United Kingdom	other								6.573343e-05	8.180113e-05	5.27175e-05	7.616581e-05	5.6962384e-05	7.050196e-05	6.0759747e-05
2022-04-26	United Kingdom	other								6.1240986e-05	7.639092e-05	4.8959613e-05	7.108017e-05	5.297341e-05	6.573094e-05	5.6549718e-05
2022-04-27	United Kingdom	other								5.7057972e-05	7.133774e-05	4.5469707e-05	6.632654e-05	4.926371e-05	6.127908e-05	5.2640087e-05
2022-04-28	United Kingdom	other								5.314814e-05	6.6618144e-05	4.22534e-05	6.188772e-05	4.578527e-05	5.7120804e-05	4.9008202e-05
2022-04-29	United Kingdom	other								4.9506816e-05	6.221024e-05	3.9264312e-05	5.774546e-05	4.2565116e-05	5.3244232e-05	4.5638215e-05
2022-04-30	United Kingdom	other								4.6120247e-05	5.8093567e-05	3.6485457e-05	5.3880027e-05	3.95945e-05	4.963751e-05	4.2483443e-05
2022-05-01	United Kingdom	other								4.2953543e-05	5.4248918e-05	3.3902434e-05	5.027302e-05	3.683095e-05	4.6271343e-05	3.952936e-05
2022-05-02	United Kingdom	other								4.0002447e-05	5.065203e-05	3.150207e-05	4.6907142e-05	3.424915e-05	4.3137374e-05	3.6780424e-05
2022-05-03	United Kingdom	other								3.725882e-05	4.728497e-05	2.9271514e-05	4.3779004e-05	3.184158e-05	4.0215433e-05	3.4216533e-05
2022-05-04	United Kingdom	other								3.47032e-05	4.4158136e-05	2.719877e-05	4.0877243e-05	2.9602223e-05	3.749123e-05	3.1831896e-05
2022-05-05	United Kingdom	other								3.2323176e-05	4.12429e-05	2.5272668e-05	3.8147187e-05	2.752023e-05	3.4951398e-05	2.9627447e-05
2022-05-06	United Kingdom	other								3.0107936e-05	3.851269e-05	2.3482882e-05	3.559154e-05	2.5587677e-05	3.2587937e-05	2.756681e-05
2022-05-07	United Kingdom	other								2.8041602e-05	3.5963603e-05	2.181977e-05	3.3192682e-05	2.3791252e-05	3.038585e-05	2.5653047e-05
2022-05-08	United Kingdom	other								2.6115771e-05	3.358312e-05	2.0274383e-05	3.097346e-05	2.2120872e-05	2.8331877e-05	2.3873588e-05
2022-05-09	United Kingdom	other								2.4328572e-05	3.1360112e-05	1.8838393e-05	2.890415e-05	2.0567713e-05	2.6416667e-05	2.2218155e-05
2022-05-10	United Kingdom	other								2.2662938e-05	2.9284183e-05	1.7504059e-05	2.6971058e-05	1.9123554e-05	2.4630852e-05	2.0677988e-05
2022-05-11	United Kingdom	other								2.110875e-05	2.7342776e-05	1.6264206e-05	2.5164694e-05	1.778075e-05	2.2965707e-05	1.9244539e-05
2022-05-12	United Kingdom	other								1.966295e-05	2.5528545e-05	1.5111333e-05	2.3479259e-05	1.6541662e-05	2.1413081e-05	1.790717e-05
2022-05-13	United Kingdom	other								1.8313514e-05	2.3834644e-05	1.4036223e-05	2.1906664e-05	1.5389402e-05	1.9964657e-05	1.6662663e-05
2022-05-14	United Kingdom	other								1.7055736e-05	2.2253083e-05	1.30375765e-05	2.0439362e-05	1.4303656e-05	1.8613777e-05	1.5505613e-05
2022-03-02	United Kingdom	Omicron 21L								0.74636525	0.7496792	0.74324274	0.7482469	0.74426293	0.74744284	0.7451316
2022-03-03	United Kingdom	Omicron 21L								0.7660593	0.76929307	0.76303613	0.76794374	0.76407135	0.76711935	0.7648826
2022-03-04	United Kingdom	Omicron 21L								0.78467715	0.7878033	0.7817764	0.78652453	0.7827774	0.7857148	0.7835493
2022-03-05	United Kingdom	Omicron 21L								0.8022063	0.8052027	0.7994003	0.8039824	0.800369	0.803198	0.8011207
2022-03-06	United Kingdom	Omicron 21L								0.81864524	0.82149684	0.81593513	0.82033956	0.81686354	0.8195918	0.81759787
2022-03-07	United Kingdom	Omicron 21L								0.833997	0.83670485	0.831393	0.8356198	0.83228654	0.83488554	0.83298934
2022-03-08	United Kingdom	Omicron 21L								0.84828424	0.8508535	0.84580255	0.8498243	0.8466507	0.84911966	0.8473289
2022-03-09	United Kingdom	Omicron 21L								0.8615443	0.86397374	0.8591912	0.8629985	0.8599837	0.86234474	0.86063856
2022-03-10	United Kingdom	Omicron 21L								0.8738189	0.8761082	0.87159204	0.8751892	0.8723465	0.8745705	0.87295794
2022-03-11	United Kingdom	Omicron 21L								0.88515043	0.88730717	0.88304794	0.88644224	0.8837547	0.8858534	0.88432634
2022-03-12	United Kingdom	Omicron 21L								0.8955779	0.8976108	0.893605	0.8967894	0.8942617	0.8962441	0.89480716
2022-03-13	United Kingdom	Omicron 21L								0.90515924	0.9070697	0.9033121	0.9062978	0.90391666	0.9057878	0.9044338
2022-03-14	United Kingdom	Omicron 21L								0.91394675	0.9157355	0.91221905	0.91501194	0.91277105	0.91453	0.913267
2022-03-15	United Kingdom	Omicron 21L								0.92199636	0.9236591	0.92037463	0.9229832	0.92088056	0.9225321	0.92135227
2022-03-16	United Kingdom	Omicron 21L								0.9293509	0.9308895	0.92782825	0.93026257	0.92829865	0.9298383	0.9287423
2022-03-17	United Kingdom	Omicron 21L								0.9360591	0.93748033	0.93463326	0.9369004	0.9350654	0.93650764	0.9354864
2022-03-18	United Kingdom	Omicron 21L								0.94215703	0.9434799	0.94084084	0.9429509	0.94123316	0.9425814	0.9416312
2022-03-19	United Kingdom	Omicron 21L								0.9477086	0.9489364	0.94649166	0.94845235	0.946847	0.94809884	0.9472192
2022-03-20	United Kingdom	Omicron 21L								0.9527498	0.9538909	0.9516295	0.9534483	0.9519474	0.95311123	0.95230305
2022-03-21	United Kingdom	Omicron 21L								0.95732826	0.958385	0.9562938	0.9579739	0.9565837	0.9576636	0.9569142
2022-03-22	United Kingdom	Omicron 21L								0.961481	0.9624574	0.9605255	0.96207744	0.96079147	0.96179026	0.9610977
2022-03-23	United Kingdom	Omicron 21L								0.9652427	0.96614456	0.9643618	0.9657937	0.9646067	0.9655296	0.96488774
2022-03-24	United Kingdom	Omicron 21L								0.9686487	0.9694804	0.967837	0.96916175	0.968065	0.9689116	0.9683185
2022-03-25	United Kingdom	Omicron 21L								0.971727	0.9724963	0.9709827	0.9721997	0.9711954	0.9719725	0.9714256
2022-03-26	United Kingdom	Omicron 21L								0.97451246	0.97522104	0.97382843	0.97494483	0.97402644	0.9747386	0.97423387
2022-03-27	United Kingdom	Omicron 21L								0.97703	0.9776815	0.9764012	0.9774284	0.9765842	0.9772377	0.976773
2022-03-28	United Kingdom	Omicron 21L								0.979306	0.9799021	0.9787259	0.9796684	0.97889376	0.9794934	0.97906667
2022-03-29	United Kingdom	Omicron 21L								0.9813589	0.9819056	0.9808255	0.98169035	0.9809811	0.98153055	0.9811381
2022-03-30	United Kingdom	Omicron 21L								0.9832096	0.9837121	0.9827211	0.98351395	0.98286486	0.9833688	0.98300743
2022-03-31	United Kingdom	Omicron 21L								0.9848781	0.98534065	0.9844316	0.98515826	0.98456585	0.98502713	0.9846961
2022-04-01	United Kingdom	Omicron 21L								0.98638356	0.98680806	0.98597485	0.9866405	0.9860985	0.98652273	0.98621887
2022-04-02	United Kingdom	Omicron 21L								0.9877415	0.98813	0.98736656	0.9879764	0.9874813	0.9878692	0.98759025
2022-04-03	United Kingdom	Omicron 21L								0.988964	0.9893205	0.9886215	0.98917955	0.9887275	0.9890822	0.98882675
2022-04-04	United Kingdom	Omicron 21L								0.99006534	0.99039245	0.9897524	0.99026346	0.98984987	0.9901738	0.98994064
2022-04-05	United Kingdom	Omicron 21L								0.99105763	0.99135745	0.9907719	0.9912404	0.99086016	0.99115795	0.99094385
2022-04-06	United Kingdom	Omicron 21L								0.9919522	0.9922265	0.9916903	0.9921198	0.9917705	0.99204385	0.99184823
2022-04-07	United Kingdom	Omicron 21L								0.9927578	0.9930086	0.9925177	0.99291044	0.9925904	0.99284077	0.9926614
2022-04-08	United Kingdom	Omicron 21L								0.9934831	0.99371237	0.99326295	0.9936214	0.99332935	0.9935585	0.99339366
2022-04-09	United Kingdom	Omicron 21L								0.99413615	0.99434495	0.9939343	0.9942611	0.99399436	0.99420434	0.994053
2022-04-10	United Kingdom	Omicron 21L								0.994723	0.99491405	0.9945388	0.99483705	0.99459344	0.9947858	0.99464667
2022-04-11	United Kingdom	Omicron 21L								0.9952511	0.9954259	0.99508286	0.9953555	0.99513286	0.9953089	0.9951813
2022-04-12	United Kingdom	Omicron 21L								0.9957271	0.9958862	0.99557245	0.9958218	0.99561894	0.9957795	0.9956627
2022-04-13	United Kingdom	Omicron 21L								0.99615496	0.99630016	0.9960134	0.99624145	0.9960564	0.9962031	0.996096
2022-04-14	United Kingdom	Omicron 21L								0.9965401	0.9966725	0.99641025	0.99661887	0.99644977	0.9965841	0.9964862
2022-04-15	United Kingdom	Omicron 21L								0.9968862	0.99700737	0.9967675	0.9969584	0.996804	0.9969269	0.9968374
2022-04-16	United Kingdom	Omicron 21L								0.9971975	0.9973084	0.99708927	0.9972638	0.9971231	0.99723524	0.9971534
2022-04-17	United Kingdom	Omicron 21L								0.9974775	0.997579	0.9973788	0.9975383	0.99741036	0.9975122	0.9974376
2022-04-18	United Kingdom	Omicron 21L								0.99772936	0.9978224	0.9976394	0.99778533	0.9976688	0.9977619	0.99769366
2022-04-19	United Kingdom	Omicron 21L								0.99795616	0.99804115	0.9978742	0.9980075	0.9979016	0.99798584	0.9979239
2022-04-20	United Kingdom	Omicron 21L								0.99816036	0.99823797	0.9980854	0.99820745	0.9981104	0.99818736	0.99813116
2022-04-21	United Kingdom	Omicron 21L								0.99834424	0.99841505	0.99827546	0.9983871	0.99829787	0.9983687	0.9983177
2022-04-22	United Kingdom	Omicron 21L								0.99850965	0.99857426	0.9984467	0.9985486	0.9984673	0.9985319	0.9984854
2022-04-23	United Kingdom	Omicron 21L								0.9986585	0.9987174	0.99860066	0.9986941	0.9986201	0.9986789	0.99863607
2022-04-24	United Kingdom	Omicron 21L								0.9987923	0.9988462	0.99873936	0.998825	0.99875706	0.9988111	0.9987716
2022-04-25	United Kingdom	Omicron 21L								0.9989128	0.9989619	0.9988642	0.9989428	0.99888027	0.9989299	0.998894
2022-04-26	United Kingdom	Omicron 21L								0.9990214	0.999066	0.9989766	0.9990486	0.99899155	0.99903685	0.999004
2022-04-27	United Kingdom	Omicron 21L								0.9991189	0.99915963	0.9990778	0.99914384	0.99909174	0.99913305	0.99910283
2022-04-28	United Kingdom	Omicron 21L								0.9992069	0.99924386	0.99916923	0.9992294	0.9991818	0.9992194	0.9991919
2022-04-29	United Kingdom	Omicron 21L								0.9992857	0.9993194	0.9992511	0.9993064	0.99926287	0.99929714	0.9992724
2022-04-30	United Kingdom	Omicron 21L								0.99935675	0.9993874	0.99932516	0.9993755	0.99933577	0.9993674	0.99934465
2022-05-01	United Kingdom	Omicron 21L								0.99942064	0.99944854	0.9993917	0.99943787	0.99940145	0.99943036	0.9994098
2022-05-02	United Kingdom	Omicron 21L								0.99947816	0.9995036	0.9994515	0.9994937	0.99946064	0.99948686	0.9994684
2022-05-03	United Kingdom	Omicron 21L								0.9995299	0.9995531	0.99950564	0.99954426	0.99951386	0.9995382	0.999521
2022-05-04	United Kingdom	Omicron 21L								0.9995765	0.99959767	0.99955416	0.9995896	0.9995617	0.99958414	0.9995683
2022-05-05	United Kingdom	Omicron 21L								0.99961835	0.99963766	0.999598	0.99963033	0.9996049	0.99962544	0.999611
2022-05-06	United Kingdom	Omicron 21L								0.9996561	0.9996738	0.9996375	0.99966717	0.9996438	0.99966264	0.9996495
2022-05-07	United Kingdom	Omicron 21L								0.99969	0.99970615	0.999673	0.9997002	0.99967873	0.99969614	0.9996841
2022-05-08	United Kingdom	Omicron 21L								0.99972063	0.99973536	0.999705	0.9997298	0.99970996	0.99972624	0.9997152
2022-05-09	United Kingdom	Omicron 21L								0.9997482	0.9997616	0.9997339	0.99975663	0.9997385	0.9997533	0.9997433
2022-05-10	United Kingdom	Omicron 21L								0.99977297	0.9997853	0.99976	0.9997809	0.9997642	0.9997776	0.99976856
2022-05-11	United Kingdom	Omicron 21L								0.99979526	0.9998065	0.9997834	0.99980265	0.9997874	0.99979943	0.9997912
2022-05-12	United Kingdom	Omicron 21L								0.9998154	0.99982584	0.9998045	0.9998221	0.99980813	0.99981934	0.9998117
2022-05-13	United Kingdom	Omicron 21L								0.99983346	0.9998431	0.99982345	0.99983966	0.9998268	0.99983704	0.99983
2022-05-14	United Kingdom	Omicron 21L								0.9998498	0.9998586	0.9998406	0.9998555	0.9998437	0.999853	0.9998467
