date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-24,United Kingdom,Omicron 22E,2.2737786e-05,5.0666233e-05,9.980917e-06,3.7935773e-05,1.2439624e-05,3.0746116e-05,1.6473867e-05,,,,,,,
2022-07-25,United Kingdom,Omicron 22E,2.6220388e-05,5.7360507e-05,1.1686272e-05,4.3174772e-05,1.4528413e-05,3.5208748e-05,1.9103709e-05,,,,,,,
2022-07-26,United Kingdom,Omicron 22E,3.0238549e-05,6.493133e-05,1.3681344e-05,4.9131166e-05,1.6956386e-05,4.026509e-05,2.2176933e-05,,,,,,,
2022-07-27,United Kingdom,Omicron 22E,3.4823846e-05,7.349295e-05,1.601511e-05,5.6029767e-05,1.9787769e-05,4.5997986e-05,2.5804507e-05,,,,,,,
2022-07-28,United Kingdom,Omicron 22E,4.0186525e-05,8.32332e-05,1.874486e-05,6.378778e-05,2.3090095e-05,5.260354e-05,3.0022265e-05,,,,,,,
2022-07-29,United Kingdom,Omicron 22E,4.6213077e-05,9.434027e-05,2.1937554e-05,7.278558e-05,2.6943977e-05,6.0125254e-05,3.4864206e-05,,,,,,,
2022-07-30,United Kingdom,Omicron 22E,5.3272437e-05,0.00010691891,2.569312e-05,8.3128245e-05,3.1380714e-05,6.884128e-05,4.0364557e-05,,,,,,,
2022-07-31,United Kingdom,Omicron 22E,6.125765e-05,0.00012116331,3.0171064e-05,9.475414e-05,3.6553938e-05,7.8910816e-05,4.673271e-05,,,,,,,
2022-08-01,United Kingdom,Omicron 22E,7.044988e-05,0.00013731507,3.5400568e-05,0.00010781413,4.2703934e-05,9.052883e-05,5.4100405e-05,,,,,,,
2022-08-02,United Kingdom,Omicron 22E,8.1080514e-05,0.00015541792,4.1453874e-05,0.00012289094,4.9886312e-05,0.000103910585,6.262399e-05,,,,,,,
2022-08-03,United Kingdom,Omicron 22E,9.33746e-05,0.0001757651,4.842996e-05,0.00014047888,5.8209043e-05,0.00011895716,7.259085e-05,,,,,,,
2022-08-04,United Kingdom,Omicron 22E,0.00010731863,0.0001991167,5.6538e-05,0.00016075504,6.788547e-05,0.00013568124,8.41839e-05,,,,,,,
2022-08-05,United Kingdom,Omicron 22E,0.0001238077,0.00022609644,6.6096305e-05,0.00018342894,7.91387e-05,0.00015496998,9.7287244e-05,,,,,,,
2022-08-06,United Kingdom,Omicron 22E,0.00014247178,0.00025671106,7.734345e-05,0.00020801279,9.230783e-05,0.00017705589,0.0001123518,,,,,,,
2022-08-07,United Kingdom,Omicron 22E,0.00016352555,0.00029144785,9.0497546e-05,0.00023714063,0.00010762575,0.0002021523,0.0001306773,,,,,,,
2022-08-08,United Kingdom,Omicron 22E,0.00018845055,0.00032985868,0.00010585309,0.00027085084,0.00012571423,0.0002307517,0.0001513067,,,,,,,
2022-08-09,United Kingdom,Omicron 22E,0.00021707779,0.0003731367,0.00012369217,0.0003092331,0.00014708121,0.0002636452,0.00017563085,,,,,,,
2022-08-10,United Kingdom,Omicron 22E,0.00025030627,0.00042218866,0.00014452821,0.0003528954,0.00017144295,0.00030139592,0.00020291423,,,,,,,
2022-08-11,United Kingdom,Omicron 22E,0.0002881303,0.00047959248,0.00016886301,0.00040204392,0.00019963377,0.00034520784,0.00023478494,,,,,,,
2022-08-12,United Kingdom,Omicron 22E,0.00033158276,0.0005447591,0.00019725492,0.00045944852,0.00023232146,0.00039423548,0.0002723025,,,,,,,
2022-08-13,United Kingdom,Omicron 22E,0.00038021564,0.00061873416,0.00023108032,0.0005242252,0.00027125108,0.00045081775,0.00031705623,,,,,,,
2022-08-14,United Kingdom,Omicron 22E,0.00043711328,0.00070269953,0.00027103387,0.00059928716,0.0003166836,0.00051542977,0.00036754768,,,,,,,
2022-08-15,United Kingdom,Omicron 22E,0.0005030283,0.0007997266,0.0003163593,0.0006844406,0.00036940485,0.00058970717,0.00042445672,,,,,,,
2022-08-16,United Kingdom,Omicron 22E,0.0005780021,0.0009063042,0.00036879623,0.00077927613,0.00042844936,0.0006752914,0.00049182953,,,,,,,
2022-08-17,United Kingdom,Omicron 22E,0.0006642508,0.0010291795,0.00043090497,0.0008871541,0.0004994125,0.00077270716,0.00056857476,,,,,,,
2022-08-18,United Kingdom,Omicron 22E,0.00076380686,0.0011687541,0.00050567114,0.001009045,0.00058148714,0.0008871353,0.00065711106,,,,,,,
2022-08-19,United Kingdom,Omicron 22E,0.0008818761,0.0013282872,0.00058862555,0.0011442214,0.0006750291,0.0010139799,0.0007615675,,,,,,,
2022-08-20,United Kingdom,Omicron 22E,0.0010107267,0.0015057973,0.00068498845,0.0013082416,0.00078584615,0.0011610495,0.00088037,,,,,,,
2022-08-21,United Kingdom,Omicron 22E,0.0011607369,0.0017085392,0.0007970723,0.0014906654,0.0009133543,0.0013206373,0.0010143283,,,,,,,
2022-08-22,United Kingdom,Omicron 22E,0.0013377784,0.0019405789,0.0009274293,0.0017007847,0.0010563494,0.001510123,0.0011725841,,,,,,,
2022-08-23,United Kingdom,Omicron 22E,0.0015340011,0.0021981723,0.0010868253,0.001936293,0.0012282106,0.0017270511,0.0013561787,,,,,,,
2022-08-24,United Kingdom,Omicron 22E,0.0017678046,0.002489727,0.0012746652,0.0021990493,0.0014286088,0.0019744025,0.0015667758,,,,,,,
2022-08-25,United Kingdom,Omicron 22E,0.0020352225,0.0028196713,0.0014943958,0.002508462,0.0016566154,0.0022718497,0.001805573,,,,,,,
2022-08-26,United Kingdom,Omicron 22E,0.0023444227,0.003203333,0.0017414207,0.0028622895,0.0018985835,0.0025957327,0.0020857365,,,,,,,
2022-08-27,United Kingdom,Omicron 22E,0.0026893741,0.0036518455,0.0020225854,0.0032529996,0.0022190367,0.002961977,0.002405499,,,,,,,
2022-08-28,United Kingdom,Omicron 22E,0.0030897362,0.0041480935,0.0023320704,0.0036970507,0.0025634016,0.003394133,0.0027835006,,,,,,,
2022-08-29,United Kingdom,Omicron 22E,0.0035532364,0.0046879174,0.002695079,0.0042161527,0.002982316,0.0038840768,0.0032100333,,,,,,,
2022-08-30,United Kingdom,Omicron 22E,0.004076576,0.0053186463,0.0031609344,0.0048135985,0.0034359943,0.0044445135,0.0036924952,,,,,,,
2022-08-31,United Kingdom,Omicron 22E,0.004668834,0.0060280636,0.0036872446,0.0054896516,0.003967353,0.005090514,0.004271078,,,,,,,
2022-09-01,United Kingdom,Omicron 22E,0.0053614206,0.0068253977,0.0042488985,0.0062978645,0.0045737424,0.005829411,0.004936797,,,,,,,
2022-09-02,United Kingdom,Omicron 22E,0.006158214,0.007769745,0.0048865145,0.0072276103,0.005288657,0.006690117,0.005692814,,,,,,,
2022-09-03,United Kingdom,Omicron 22E,0.0070712166,0.008775522,0.005647055,0.0082849115,0.0060928822,0.0076615703,0.0065605263,,,,,,,
2022-09-04,United Kingdom,Omicron 22E,0.008124374,0.010027388,0.006592164,0.009494024,0.0070335716,0.008783342,0.007553071,,,,,,,
2022-09-05,United Kingdom,Omicron 22E,0.00933069,0.011482403,0.007597641,0.010861887,0.0081064375,0.010015372,0.008643411,,,,,,,
2022-09-06,United Kingdom,Omicron 22E,0.010691721,0.013120141,0.0087285945,0.012423388,0.009324084,0.011490857,0.009891959,,,,,,,
2022-09-07,United Kingdom,Omicron 22E,0.012289247,0.015010895,0.009997749,0.014163206,0.010745921,0.01315172,0.011368641,,,,,,,
2022-09-08,United Kingdom,Omicron 22E,0.014116434,0.017266456,0.011391655,0.016258566,0.012268711,0.01502937,0.013015786,,,,,,,
2022-09-09,United Kingdom,Omicron 22E,0.016156066,0.020024667,0.01303687,0.018610135,0.014037986,0.017218715,0.014922571,,,,,,,
2022-09-10,United Kingdom,Omicron 22E,0.018491086,0.023001786,0.014992972,0.021318503,0.016089987,0.019800311,0.017148117,,,,,,,
2022-09-11,United Kingdom,Omicron 22E,0.02124729,0.026522752,0.017159484,0.024569508,0.018388785,0.022782577,0.019635163,,,,,,,
2022-09-12,United Kingdom,Omicron 22E,0.024266344,0.030559223,0.019543895,0.02844242,0.020978363,0.026050158,0.022448689,,,,,,,
2022-09-13,United Kingdom,Omicron 22E,0.027762173,0.035121005,0.02222607,0.03262371,0.023815176,0.029865416,0.025688712,,,,,,,
2022-09-14,United Kingdom,Omicron 22E,0.031675976,0.040642194,0.025289156,0.037300274,0.027014887,0.03420067,0.02930592,,,,,,,
2022-09-15,United Kingdom,Omicron 22E,0.036222212,0.046801977,0.028785191,0.042583987,0.03072679,0.03917694,0.033286564,,,,,,,
2022-09-16,United Kingdom,Omicron 22E,0.04130379,0.053732216,0.032646235,0.04869279,0.03494104,0.044955425,0.037815455,,,,,,,
2022-09-17,United Kingdom,Omicron 22E,0.0471275,0.061658278,0.036555186,0.056060005,0.03952787,0.05127036,0.042980723,,,,,,,
2022-07-20,United Kingdom,other,0.0022901,0.002609421,0.0020060097,0.0025001324,0.0021089418,0.0023911071,0.0021883617,,,,,,,
2022-07-21,United Kingdom,other,0.0022705765,0.0025877985,0.0019879225,0.0024804843,0.0020881866,0.0023719827,0.0021696878,,,,,,,
2022-07-22,United Kingdom,other,0.0022501675,0.0025652251,0.0019696262,0.0024606674,0.002068075,0.0023541148,0.0021497165,,,,,,,
2022-07-23,United Kingdom,other,0.0022290335,0.0025479426,0.0019437935,0.00244255,0.0020473255,0.0023392302,0.002128206,,,,,,,
2022-07-24,United Kingdom,other,0.0022091058,0.0025375695,0.001923736,0.002424921,0.002027987,0.0023227315,0.0021073227,,,,,,,
2022-07-25,United Kingdom,other,0.0021883394,0.0025259193,0.0019062855,0.002409866,0.0020045633,0.0023049642,0.0020867456,,,,,,,
2022-07-26,United Kingdom,other,0.0021696286,0.002511614,0.0018818448,0.002393076,0.0019827157,0.0022851035,0.0020671731,,,,,,,
2022-07-27,United Kingdom,other,0.0021469137,0.002490668,0.0018597273,0.0023784384,0.0019640208,0.002264145,0.0020462635,,,,,,,
2022-07-28,United Kingdom,other,0.002126999,0.0024703946,0.0018376639,0.0023611435,0.0019452112,0.0022455656,0.0020250564,,,,,,,
2022-07-29,United Kingdom,other,0.0021066077,0.0024524794,0.0018140174,0.002343687,0.0019209726,0.0022243746,0.0020041813,,,,,,,
2022-07-30,United Kingdom,other,0.0020875924,0.0024395352,0.0017937471,0.002322425,0.0018983623,0.0022087013,0.0019848112,,,,,,,
2022-07-31,United Kingdom,other,0.0020704907,0.0024260434,0.001772521,0.0023026923,0.0018750976,0.0021898479,0.0019619148,,,,,,,
2022-08-01,United Kingdom,other,0.0020523523,0.002416308,0.0017529437,0.0022865299,0.0018502274,0.0021733716,0.0019401757,,,,,,,
2022-08-02,United Kingdom,other,0.002033933,0.0024063727,0.0017332031,0.002275647,0.001831848,0.0021577384,0.0019178501,,,,,,,
2022-08-03,United Kingdom,other,0.002016174,0.0023920601,0.0017101234,0.0022625695,0.0018126811,0.0021398216,0.0018983965,,,,,,,
2022-08-04,United Kingdom,other,0.0019959058,0.0023776246,0.0016851384,0.0022382597,0.0017866045,0.0021215316,0.0018767838,,,,,,,
2022-08-05,United Kingdom,other,0.0019738576,0.0023644334,0.0016610874,0.0022168981,0.0017656564,0.0020994283,0.0018546757,,,,,,,
2022-08-06,United Kingdom,other,0.0019541106,0.002351414,0.0016420805,0.0022035062,0.0017426752,0.0020800603,0.0018336746,,,,,,,
2022-08-07,United Kingdom,other,0.0019331389,0.0023366902,0.0016226426,0.00218474,0.001720769,0.0020637286,0.0018108642,,,,,,,
2022-08-08,United Kingdom,other,0.0019126388,0.0023234184,0.0016002546,0.002166761,0.0016983431,0.002047758,0.0017912205,,,,,,,
2022-08-09,United Kingdom,other,0.0018915101,0.002313443,0.0015760111,0.0021440892,0.0016774005,0.002030316,0.0017689915,,,,,,,
2022-08-10,United Kingdom,other,0.001872163,0.002301562,0.0015554057,0.002126081,0.0016531744,0.0020130337,0.0017462274,,,,,,,
2022-08-11,United Kingdom,other,0.0018518317,0.0022893976,0.0015323835,0.002110801,0.0016299966,0.00199825,0.0017228457,,,,,,,
2022-08-12,United Kingdom,other,0.0018335644,0.0022771573,0.001509591,0.0020940774,0.0016085112,0.0019809268,0.0017035685,,,,,,,
2022-08-13,United Kingdom,other,0.0018143493,0.002263852,0.0014858235,0.0020785448,0.001586752,0.0019630059,0.0016849417,,,,,,,
2022-08-14,United Kingdom,other,0.0017966394,0.0022477587,0.0014604395,0.0020592806,0.0015634855,0.0019468543,0.0016645247,,,,,,,
2022-08-15,United Kingdom,other,0.0017765383,0.0022326298,0.00143446,0.0020405613,0.0015421167,0.0019284342,0.0016467125,,,,,,,
2022-08-16,United Kingdom,other,0.0017583848,0.0022223033,0.0014087616,0.0020260036,0.0015192435,0.0019123697,0.0016270763,,,,,,,
2022-08-17,United Kingdom,other,0.0017388195,0.0022118776,0.0013834226,0.002011044,0.0014966023,0.0018949894,0.0016070248,,,,,,,
2022-08-18,United Kingdom,other,0.0017194502,0.0022013367,0.0013584399,0.001996734,0.001472833,0.0018783903,0.0015881768,,,,,,,
2022-08-19,United Kingdom,other,0.0016989249,0.0021889538,0.0013340928,0.0019815662,0.0014508464,0.0018641837,0.0015711577,,,,,,,
2022-08-20,United Kingdom,other,0.0016796577,0.0021749865,0.0013110209,0.001968435,0.001430761,0.001846556,0.0015508936,,,,,,,
2022-08-21,United Kingdom,other,0.0016606671,0.002161424,0.0012882471,0.0019538524,0.0014100294,0.001829352,0.0015317978,,,,,,,
2022-08-22,United Kingdom,other,0.0016417443,0.0021514306,0.0012657662,0.0019405407,0.0013901574,0.0018114825,0.0015129035,,,,,,,
2022-08-23,United Kingdom,other,0.0016239341,0.0021412948,0.001244345,0.0019233031,0.0013717121,0.0017949677,0.0014943264,,,,,,,
2022-08-24,United Kingdom,other,0.0016065921,0.0021310092,0.0012244934,0.0019068359,0.0013505397,0.0017746112,0.0014762701,,,,,,,
2022-08-25,United Kingdom,other,0.0015890724,0.0021206562,0.0012046795,0.0018915298,0.0013301962,0.001756044,0.0014563843,,,,,,,
2022-08-26,United Kingdom,other,0.0015699036,0.0021083432,0.0011833296,0.0018760767,0.0013094101,0.0017386018,0.0014357627,,,,,,,
2022-08-27,United Kingdom,other,0.0015521075,0.0020930527,0.0011612388,0.0018629591,0.0012892018,0.0017225258,0.0014155374,,,,,,,
2022-08-28,United Kingdom,other,0.0015341289,0.002077689,0.0011394318,0.0018450449,0.0012681318,0.001705369,0.0013969203,,,,,,,
2022-08-29,United Kingdom,other,0.0015169294,0.002062169,0.0011178968,0.0018291618,0.0012474365,0.0016887425,0.0013788331,,,,,,,
2022-08-30,United Kingdom,other,0.0014975982,0.0020449064,0.0010966256,0.001812337,0.0012254469,0.0016709279,0.0013609326,,,,,,,
2022-08-31,United Kingdom,other,0.0014783188,0.0020297463,0.0010756373,0.0017952302,0.0012060092,0.0016537188,0.0013431538,,,,,,,
2022-09-01,United Kingdom,other,0.0014587776,0.002015368,0.0010557126,0.0017783243,0.0011879376,0.00163788,0.0013258662,,,,,,,
2022-09-02,United Kingdom,other,0.0014398131,0.0020007528,0.0010359858,0.0017653195,0.001169812,0.0016213784,0.0013075172,,,,,,,
2022-09-03,United Kingdom,other,0.0014208253,0.001985876,0.0010164576,0.0017492673,0.0011512721,0.0016045717,0.0012900159,,,,,,,
2022-09-04,United Kingdom,other,0.0014024358,0.0019707065,0.0009971154,0.0017324259,0.0011336398,0.0015876354,0.0012706015,,,,,,,
2022-09-05,United Kingdom,other,0.0013844807,0.0019552684,0.0009785622,0.0017152553,0.0011155006,0.0015703618,0.0012518904,,,,,,,
2022-09-06,United Kingdom,other,0.0013656269,0.0019396103,0.00096031843,0.0016980487,0.0010954326,0.0015511558,0.0012331265,,,,,,,
2022-09-07,United Kingdom,other,0.0013476149,0.0019235521,0.0009421527,0.0016806958,0.0010745898,0.0015300801,0.0012139807,,,,,,,
2022-09-08,United Kingdom,other,0.0013301335,0.0019070499,0.00092404394,0.0016629515,0.0010542328,0.0015094951,0.0011949798,,,,,,,
2022-09-09,United Kingdom,other,0.0013130045,0.0018900554,0.0009059956,0.0016446728,0.001035156,0.0014893301,0.0011759803,,,,,,,
2022-09-10,United Kingdom,other,0.0012937644,0.0018725104,0.00088798464,0.0016258077,0.0010169538,0.0014699021,0.0011577313,,,,,,,
2022-09-11,United Kingdom,other,0.0012743797,0.0018543579,0.00086998614,0.0016083573,0.0009974263,0.001450123,0.0011390949,,,,,,,
2022-09-12,United Kingdom,other,0.0012545623,0.0018355276,0.0008519748,0.0015902087,0.0009768124,0.0014294138,0.0011200238,,,,,,,
2022-09-13,United Kingdom,other,0.0012352299,0.0018159456,0.0008339219,0.0015680551,0.00095697975,0.0014092545,0.0010995282,,,,,,,
2022-09-14,United Kingdom,other,0.0012149487,0.0017955326,0.000815797,0.0015466323,0.0009370904,0.0013888201,0.0010786148,,,,,,,
2022-09-15,United Kingdom,other,0.0011943813,0.0017752068,0.0007975685,0.0015241727,0.0009169749,0.0013682512,0.0010573843,,,,,,,
2022-09-16,United Kingdom,other,0.0011727551,0.0017553712,0.00077908766,0.0014998766,0.0008970726,0.001346417,0.0010352351,,,,,,,
2022-09-17,United Kingdom,other,0.0011506574,0.0017336435,0.00075959973,0.0014767782,0.00087584864,0.0013223344,0.0010135825,,,,,,,
2022-07-20,United Kingdom,Omicron 21L,0.012203848,0.012983818,0.011386843,0.012744293,0.011587839,0.012500511,0.011888789,,,,,,,
2022-07-21,United Kingdom,Omicron 21L,0.011391328,0.012141802,0.010591984,0.011911678,0.010784398,0.011675792,0.011081144,,,,,,,
2022-07-22,United Kingdom,Omicron 21L,0.010627172,0.011354121,0.00984497,0.0111365635,0.010039545,0.010902137,0.010327699,,,,,,,
2022-07-23,United Kingdom,Omicron 21L,0.00991503,0.010621315,0.009144202,0.010408791,0.009349444,0.010182623,0.009628368,,,,,,,
2022-07-24,United Kingdom,Omicron 21L,0.009248313,0.009942902,0.008493789,0.009729592,0.008708131,0.009503011,0.008978083,,,,,,,
2022-07-25,United Kingdom,Omicron 21L,0.008628495,0.0093038045,0.007888619,0.0090924,0.008109692,0.008872492,0.008362325,,,,,,,
2022-07-26,United Kingdom,Omicron 21L,0.008044323,0.008702919,0.007329273,0.008491883,0.007547629,0.008283958,0.0077877445,,,,,,,
2022-07-27,United Kingdom,Omicron 21L,0.007501635,0.008139901,0.006808948,0.007936767,0.007025906,0.007733605,0.0072539723,,,,,,,
2022-07-28,United Kingdom,Omicron 21L,0.006992954,0.0076124696,0.0063278703,0.0074093137,0.006541916,0.0072154566,0.006752908,,,,,,,
2022-07-29,United Kingdom,Omicron 21L,0.0065178038,0.007113643,0.0058789104,0.006925171,0.0060789585,0.006733324,0.0062866574,,,,,,,
2022-07-30,United Kingdom,Omicron 21L,0.006074707,0.006645021,0.0054605883,0.006466775,0.0056538666,0.0062856935,0.0058513726,,,,,,,
2022-07-31,United Kingdom,Omicron 21L,0.0056621204,0.006206651,0.005071535,0.0060408856,0.0052587623,0.005865145,0.0054455916,,,,,,,
2022-08-01,United Kingdom,Omicron 21L,0.0052781333,0.005796632,0.0047097104,0.0056436476,0.0048910715,0.0054719457,0.0050719604,,,,,,,
2022-08-02,United Kingdom,Omicron 21L,0.004918279,0.005413196,0.0043732515,0.0052684466,0.004548675,0.005105442,0.0047211573,,,,,,,
2022-08-03,United Kingdom,Omicron 21L,0.0045829397,0.005054771,0.0040604724,0.004919584,0.0042305943,0.004762733,0.004392326,,,,,,,
2022-08-04,United Kingdom,Omicron 21L,0.004268882,0.004719759,0.0037697437,0.0045906464,0.00393373,0.0044415593,0.00408837,,,,,,,
2022-08-05,United Kingdom,Omicron 21L,0.0039763493,0.0044078277,0.0034995447,0.004282795,0.0036590127,0.004142334,0.003804556,,,,,,,
2022-08-06,United Kingdom,Omicron 21L,0.0037052738,0.0041191434,0.0032482303,0.0039955988,0.0034031998,0.0038637011,0.0035393024,,,,,,,
2022-08-07,United Kingdom,Omicron 21L,0.003452492,0.003849269,0.0030144672,0.0037273304,0.0031626928,0.0036047418,0.003291885,,,,,,,
2022-08-08,United Kingdom,Omicron 21L,0.003215243,0.0035972237,0.0027982523,0.0034768023,0.0029389597,0.0033622712,0.0030619656,,,,,,,
2022-08-09,United Kingdom,Omicron 21L,0.002994581,0.0033614223,0.002597346,0.00324312,0.0027316199,0.0031352257,0.0028481386,,,,,,,
2022-08-10,United Kingdom,Omicron 21L,0.0027884224,0.0031388055,0.0024106826,0.0030257273,0.0025392033,0.00292333,0.0026488302,,,,,,,
2022-08-11,United Kingdom,Omicron 21L,0.0025962028,0.0029307115,0.0022372128,0.0028226941,0.0023603272,0.0027255267,0.0024631687,,,,,,,
2022-08-12,United Kingdom,Omicron 21L,0.0024179125,0.0027370143,0.0020760547,0.002633088,0.0021938928,0.0025402056,0.0022902545,,,,,,,
2022-08-13,United Kingdom,Omicron 21L,0.0022512474,0.0025565957,0.0019263637,0.0024560604,0.0020390525,0.0023680518,0.0021293107,,,,,,,
2022-08-14,United Kingdom,Omicron 21L,0.0020947629,0.0023879,0.0017873348,0.002291701,0.0018950631,0.002207104,0.001980218,,,,,,,
2022-08-15,United Kingdom,Omicron 21L,0.0019491019,0.0022301758,0.0016582173,0.0021381255,0.0017614501,0.00205771,0.0018407988,,,,,,,
2022-08-16,United Kingdom,Omicron 21L,0.0018136008,0.00208272,0.0015383137,0.0019946916,0.0016368984,0.0019179748,0.0017111155,,,,,,,
2022-08-17,United Kingdom,Omicron 21L,0.001688035,0.0019448746,0.0014269729,0.0018604491,0.0015212138,0.001787674,0.001590929,,,,,,,
2022-08-18,United Kingdom,Omicron 21L,0.0015712411,0.0018160208,0.0013235253,0.0017352552,0.0014136031,0.0016660946,0.0014787621,,,,,,,
2022-08-19,United Kingdom,Omicron 21L,0.0014623471,0.0016955772,0.0012278769,0.0016186216,0.0013134805,0.0015523189,0.0013744023,,,,,,,
2022-08-20,United Kingdom,Omicron 21L,0.0013607326,0.0015830006,0.0011390657,0.0015096879,0.0012196722,0.0014461143,0.0012773075,,,,,,,
2022-08-21,United Kingdom,Omicron 21L,0.001265927,0.0014777819,0.0010565994,0.0014073146,0.0011330514,0.001347293,0.0011869773,,,,,,,
2022-08-22,United Kingdom,Omicron 21L,0.0011779537,0.0013794447,0.0009800273,0.001311628,0.0010521288,0.0012546487,0.0011029649,,,,,,,
2022-08-23,United Kingdom,Omicron 21L,0.0010968181,0.001287542,0.00090893044,0.0012223196,0.0009769509,0.0011681179,0.0010248199,,,,,,,
2022-08-24,United Kingdom,Omicron 21L,0.001020781,0.0012016558,0.0008429199,0.0011389902,0.0009075533,0.0010878785,0.0009521275,,,,,,,
2022-08-25,United Kingdom,Omicron 21L,0.0009495161,0.001121395,0.0007816333,0.0010612397,0.00084275973,0.0010128657,0.0008845087,,,,,,,
2022-08-26,United Kingdom,Omicron 21L,0.00088277843,0.0010463923,0.0007247334,0.0009886895,0.0007819306,0.00094279204,0.000821611,,,,,,,
2022-08-27,United Kingdom,Omicron 21L,0.00082108146,0.00097630423,0.0006719074,0.00092157885,0.0007257125,0.0008777616,0.0007631058,,,,,,,
2022-08-28,United Kingdom,Omicron 21L,0.0007636824,0.0009108099,0.0006228639,0.0008591116,0.0006735973,0.0008174215,0.0007086863,,,,,,,
2022-08-29,United Kingdom,Omicron 21L,0.00071001437,0.0008496081,0.00057733164,0.00080078695,0.00062518177,0.00076112774,0.00065806776,,,,,,,
2022-08-30,United Kingdom,Omicron 21L,0.0006598855,0.0007924175,0.00053505984,0.00074586086,0.00057993416,0.00070848945,0.0006109842,,,,,,,
2022-08-31,United Kingdom,Omicron 21L,0.0006131815,0.0007389743,0.00049581344,0.0006945454,0.00053784205,0.00065916695,0.0005671874,,,,,,,
2022-09-01,United Kingdom,Omicron 21L,0.0005696845,0.00068897405,0.00045937384,0.0006466575,0.00049894524,0.0006130782,0.0005264471,,,,,,,
2022-09-02,United Kingdom,Omicron 21L,0.00052913104,0.0006419808,0.00042553345,0.000602157,0.00046279645,0.0005701056,0.0004885914,,,,,,,
2022-09-03,United Kingdom,Omicron 21L,0.0004915573,0.000598093,0.00039411237,0.0005608263,0.00042920682,0.00053015584,0.00045335223,,,,,,,
2022-09-04,United Kingdom,Omicron 21L,0.0004564586,0.0005570971,0.0003649356,0.00052192574,0.0003979762,0.0004928815,0.0004205152,,,,,,,
2022-09-05,United Kingdom,Omicron 21L,0.00042384362,0.0005188006,0.0003377935,0.0004855643,0.0003689376,0.00045806327,0.00039000224,,,,,,,
2022-09-06,United Kingdom,Omicron 21L,0.00039346772,0.0004830231,0.00031251583,0.0004516108,0.00034193593,0.00042579314,0.00036161867,,,,,,,
2022-09-07,United Kingdom,Omicron 21L,0.00036511506,0.00044959612,0.00028904772,0.00041990218,0.00031657072,0.00039570872,0.00033519993,,,,,,,
2022-09-08,United Kingdom,Omicron 21L,0.00033878954,0.0004183395,0.00026725687,0.00039028475,0.00029304688,0.00036749913,0.00031057725,,,,,,,
2022-09-09,United Kingdom,Omicron 21L,0.00031428275,0.00038912165,0.00024701818,0.00036261635,0.0002711902,0.0003411635,0.00028772635,,,,,,,
2022-09-10,United Kingdom,Omicron 21L,0.00029143895,0.00036180997,0.00022822013,0.00033676287,0.00025079798,0.0003166441,0.00026638323,,,,,,,
2022-09-11,United Kingdom,Omicron 21L,0.0002701173,0.00033627584,0.00021075862,0.0003126004,0.0002318291,0.00029379796,0.0002464457,,,,,,,
2022-09-12,United Kingdom,Omicron 21L,0.00025019527,0.000312399,0.0001945357,0.00029001207,0.00021418132,0.00027247594,0.00022785139,,,,,,,
2022-09-13,United Kingdom,Omicron 21L,0.00023164664,0.00028982636,0.00017946042,0.00026895214,0.00019777466,0.00025257282,0.00021057013,,,,,,,
2022-09-14,United Kingdom,Omicron 21L,0.00021436458,0.00026863744,0.00016544829,0.00024941989,0.00018253701,0.0002338449,0.00019445537,,,,,,,
2022-09-15,United Kingdom,Omicron 21L,0.00019820678,0.00024878624,0.0001523759,0.0002313831,0.00016843904,0.00021637407,0.00017944991,,,,,,,
2022-09-16,United Kingdom,Omicron 21L,0.00018308574,0.00023018144,0.0001400828,0.0002143528,0.00015538072,0.00019998873,0.00016533902,,,,,,,
2022-09-17,United Kingdom,Omicron 21L,0.00016893762,0.00021278122,0.00012862838,0.00019801299,0.0001427882,0.00018490343,0.00015250276,,,,,,,
2022-09-18,United Kingdom,Delta,,,,,,,,5.5581288e-05,0.0003946,5.8233504e-06,0.00021362565,1.3086942e-05,0.000108563014,2.755789e-05
2022-09-19,United Kingdom,Delta,,,,,,,,5.488326e-05,0.00040119825,5.541715e-06,0.00021563536,1.2699757e-05,0.0001081832,2.7148466e-05
2022-09-20,United Kingdom,Delta,,,,,,,,5.43439e-05,0.00040749533,5.2656824e-06,0.00021731044,1.2406391e-05,0.00010746017,2.6555212e-05
2022-09-21,United Kingdom,Delta,,,,,,,,5.3607648e-05,0.00041501608,4.999013e-06,0.00021818497,1.218083e-05,0.000106624895,2.5895619e-05
2022-09-22,United Kingdom,Delta,,,,,,,,5.28413e-05,0.0004220068,4.7912154e-06,0.00021975317,1.1938305e-05,0.0001053319,2.5223582e-05
2022-09-23,United Kingdom,Delta,,,,,,,,5.2050244e-05,0.0004283574,4.5794463e-06,0.00022052688,1.1556334e-05,0.00010436827,2.4538092e-05
2022-09-24,United Kingdom,Delta,,,,,,,,5.0935058e-05,0.0004339499,4.3678733e-06,0.00022077805,1.1153737e-05,0.00010346725,2.3838107e-05
2022-09-25,United Kingdom,Delta,,,,,,,,4.945298e-05,0.00043865887,4.156535e-06,0.00022044365,1.0741014e-05,0.00010250736,2.3122742e-05
