date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-13	United Kingdom	Omicron 22B	0.48367202	0.4885599	0.47879303	0.48688948	0.4804244	0.48542124	0.48206702							
2022-06-14	United Kingdom	Omicron 22B	0.5030067	0.50776505	0.4982611	0.50612974	0.4998903	0.504715	0.50144756							
2022-06-15	United Kingdom	Omicron 22B	0.5218116	0.5264683	0.5170964	0.52483183	0.5187509	0.5235294	0.5203075							
2022-06-16	United Kingdom	Omicron 22B	0.54005325	0.54462624	0.53545547	0.5429586	0.53703076	0.5416739	0.53852147							
2022-06-17	United Kingdom	Omicron 22B	0.557667	0.56199837	0.5532346	0.5604683	0.5547309	0.55920637	0.5561582							
2022-06-18	United Kingdom	Omicron 22B	0.5746307	0.5786598	0.57019305	0.57728	0.57174057	0.57610035	0.5731139							
2022-06-19	United Kingdom	Omicron 22B	0.5908569	0.59467936	0.58658713	0.5934278	0.58806545	0.5922509	0.58940226							
2022-06-20	United Kingdom	Omicron 22B	0.6063969	0.61004996	0.60224915	0.6089045	0.60366064	0.60776633	0.6049495							
2022-06-21	United Kingdom	Omicron 22B	0.6213033	0.62475777	0.6172188	0.6237215	0.6185545	0.6225747	0.61991256							
2022-06-22	United Kingdom	Omicron 22B	0.6354922	0.6388818	0.6315861	0.63785774	0.63275963	0.6367332	0.63420147							
2022-06-23	United Kingdom	Omicron 22B	0.6490828	0.6523496	0.64528286	0.6513292	0.64635324	0.6502443	0.6477749							
2022-06-24	United Kingdom	Omicron 22B	0.6619329	0.6651693	0.6582509	0.6641524	0.659331	0.66312855	0.66076815							
2022-06-25	United Kingdom	Omicron 22B	0.67420316	0.6773951	0.67055035	0.676358	0.6717092	0.6753566	0.6730876							
2022-06-26	United Kingdom	Omicron 22B	0.68586123	0.6889186	0.68226546	0.68795085	0.6834298	0.68703115	0.68477935							
2022-06-27	United Kingdom	Omicron 22B	0.6969373	0.7000377	0.6934055	0.69904464	0.6945316	0.6980967	0.6958747							
2022-06-28	United Kingdom	Omicron 22B	0.70744133	0.7105973	0.7039509	0.7096079	0.70509136	0.7085997	0.7063943							
2022-06-29	United Kingdom	Omicron 22B	0.7174399	0.72065806	0.7139598	0.71962047	0.7150992	0.71852875	0.71634316							
2022-06-30	United Kingdom	Omicron 22B	0.7269373	0.7301458	0.72350407	0.72911584	0.72462785	0.72800297	0.72591394							
2022-07-01	United Kingdom	Omicron 22B	0.7359948	0.73915964	0.7325703	0.73815596	0.7337202	0.73708415	0.73497367							
2022-07-02	United Kingdom	Omicron 22B	0.7446116	0.7477985	0.74122083	0.7467514	0.742393	0.74566126	0.74363244							
2022-07-03	United Kingdom	Omicron 22B	0.75286084	0.7560706	0.7494422	0.7550025	0.75064003	0.7538156	0.75181144							
2022-07-04	United Kingdom	Omicron 22B	0.7606571	0.7638774	0.7572105	0.76273525	0.7584897	0.7616459	0.75961417							
2022-07-05	United Kingdom	Omicron 22B	0.7681046	0.77135205	0.7646168	0.7701926	0.7659166	0.7691334	0.767012							
2022-07-06	United Kingdom	Omicron 22B	0.775207	0.77848256	0.77167934	0.7773025	0.7729934	0.77626747	0.77405274							
2022-07-07	United Kingdom	Omicron 22B	0.7820109	0.78528893	0.77840614	0.78409857	0.7797617	0.78309715	0.7808312							
2022-07-08	United Kingdom	Omicron 22B	0.78848296	0.79180294	0.7848028	0.7906492	0.7862587	0.78957176	0.78726876							
2022-07-09	United Kingdom	Omicron 22B	0.7946611	0.7980385	0.7909625	0.79681605	0.7924286	0.7957582	0.79348034							
2022-07-10	United Kingdom	Omicron 22B	0.8005761	0.80397666	0.79688513	0.80276954	0.7983277	0.80168146	0.7994047							
2022-07-11	United Kingdom	Omicron 22B	0.8063017	0.80974925	0.80257845	0.80841464	0.8039944	0.80736667	0.8050711							
2022-07-12	United Kingdom	Omicron 22B	0.81176424	0.8152226	0.8080154	0.8138682	0.8094265	0.81284356	0.81051594							
2022-07-13	United Kingdom	Omicron 22B	0.816985	0.82050896	0.8132312	0.81913465	0.81460994	0.8181131	0.8157332							
2022-07-14	United Kingdom	Omicron 22B	0.8220109	0.825585	0.8182448	0.8241927	0.81962264	0.8232098	0.82075465							
2022-07-15	United Kingdom	Omicron 22B	0.82684207	0.8304417	0.8230691	0.8290958	0.82446504	0.8281029	0.8256001							
2022-07-16	United Kingdom	Omicron 22B	0.83153033	0.8351152	0.82776564	0.83384365	0.82909155	0.83279246	0.83028287							
2022-07-17	United Kingdom	Omicron 22B	0.8360306	0.8396714	0.83229184	0.8383697	0.8335675	0.8372549	0.8347372							
2022-07-18	United Kingdom	Omicron 22B	0.8403673	0.84409827	0.83657944	0.842754	0.837893	0.8416032	0.83906436							
2022-07-19	United Kingdom	Omicron 22B	0.84452635	0.8483342	0.84071434	0.84695756	0.8420438	0.84579974	0.84325266							
2022-07-20	United Kingdom	Omicron 22B	0.8485755	0.8524287	0.8447036	0.85102135	0.8460691	0.84986746	0.8472967							
2022-07-21	United Kingdom	Omicron 22B	0.8524778	0.8563502	0.84855914	0.85495436	0.84993947	0.8538076	0.85120434							
2022-07-22	United Kingdom	Omicron 22B	0.8562779	0.86015517	0.8522465	0.8587841	0.8536553	0.8576112	0.85498226							
2022-07-23	United Kingdom	Omicron 22B	0.85993475	0.8638357	0.8558532	0.8624856	0.8572762	0.86128664	0.85861886							
2022-07-24	United Kingdom	Omicron 22B	0.8634665	0.86739755	0.85935926	0.86604327	0.86076504	0.86484736	0.8621549							
2022-07-25	United Kingdom	Omicron 22B	0.86690223	0.87084675	0.86276156	0.86948436	0.8641602	0.8683098	0.8655885							
2022-07-26	United Kingdom	Omicron 22B	0.87022865	0.87418854	0.8660646	0.8728557	0.8674631	0.8716515	0.8689159							
2022-07-27	United Kingdom	Omicron 22B	0.8734447	0.877429	0.8692757	0.8760857	0.8706572	0.87490016	0.87214255							
2022-07-28	United Kingdom	Omicron 22B	0.87659705	0.8805717	0.8723425	0.8792302	0.8737473	0.8780482	0.8752498							
2022-07-29	United Kingdom	Omicron 22B	0.879638	0.8836206	0.87533957	0.88230395	0.8767507	0.8810705	0.87825984							
2022-07-30	United Kingdom	Omicron 22B	0.88261336	0.88657963	0.87827206	0.88528967	0.87964964	0.8840078	0.881193							
2022-07-31	United Kingdom	Omicron 22B	0.88548756	0.8894762	0.88112277	0.88819	0.8824819	0.8868944	0.8840537							
2022-08-01	United Kingdom	Omicron 22B	0.8882737	0.89228404	0.8838966	0.8910084	0.88527113	0.8896876	0.8868256							
2022-06-03	United Kingdom	Omicron 22C	0.09957035	0.10285194	0.096650586	0.10171282	0.09764685	0.100735724	0.09846678							
2022-06-04	United Kingdom	Omicron 22C	0.09955036	0.10275437	0.096710935	0.1016902	0.09765052	0.10070933	0.09850821							
2022-06-05	United Kingdom	Omicron 22C	0.09923016	0.102317065	0.0963956	0.101347856	0.09739487	0.10037309	0.09818829							
2022-06-06	United Kingdom	Omicron 22C	0.098590225	0.10165738	0.095830224	0.100672275	0.09680625	0.09970637	0.09757674							
2022-06-07	United Kingdom	Omicron 22C	0.09765492	0.100770354	0.09500824	0.09966256	0.09590161	0.098723054	0.09666885							
2022-06-08	United Kingdom	Omicron 22C	0.09641527	0.09950675	0.09385003	0.09832631	0.09467648	0.09746614	0.09545967							
2022-06-09	United Kingdom	Omicron 22C	0.09487599	0.09792708	0.092398606	0.0966787	0.09318116	0.09593615	0.093960896							
2022-06-10	United Kingdom	Omicron 22C	0.09310388	0.096026435	0.090711184	0.094839916	0.09144876	0.09413259	0.09223752							
2022-06-11	United Kingdom	Omicron 22C	0.09107807	0.09391458	0.08879332	0.09276965	0.0894436	0.09205145	0.09022307							
2022-06-12	United Kingdom	Omicron 22C	0.08886889	0.091609046	0.08658693	0.09051084	0.08720342	0.08983524	0.08803951							
2022-06-13	United Kingdom	Omicron 22C	0.086432755	0.08914898	0.08429628	0.08803854	0.08485321	0.08736089	0.08564505							
2022-06-14	United Kingdom	Omicron 22C	0.08388527	0.086524025	0.08178842	0.08542723	0.0823487	0.08474925	0.08309335							
2022-06-15	United Kingdom	Omicron 22C	0.08122721	0.08376445	0.07915294	0.0826602	0.07966367	0.082040794	0.08041965							
2022-06-16	United Kingdom	Omicron 22C	0.078418	0.080896825	0.07632019	0.07984651	0.07694773	0.07920721	0.07764881							
2022-06-17	United Kingdom	Omicron 22C	0.07553978	0.07794848	0.07351747	0.076937504	0.07407332	0.076310426	0.07479129							
2022-06-18	United Kingdom	Omicron 22C	0.07262166	0.07494546	0.07064703	0.073962264	0.07119364	0.073360324	0.07186489							
2022-06-19	United Kingdom	Omicron 22C	0.06964973	0.07191189	0.0677433	0.07095572	0.06826183	0.07038824	0.06892888							
2022-06-20	United Kingdom	Omicron 22C	0.06667156	0.0688518	0.06480683	0.06794973	0.065377094	0.06740891	0.06600815							
2022-06-21	United Kingdom	Omicron 22C	0.063734576	0.065797046	0.061929442	0.064970024	0.062465865	0.06444322	0.0630914							
2022-06-22	United Kingdom	Omicron 22C	0.06080913	0.06280284	0.05903314	0.061984044	0.059590764	0.061499525	0.06022671							
2022-06-23	United Kingdom	Omicron 22C	0.057958692	0.059834607	0.05618732	0.05908856	0.056747355	0.0586093	0.057378158							
2022-06-24	United Kingdom	Omicron 22C	0.055141903	0.056959987	0.053381965	0.05625602	0.05396278	0.05578507	0.054575827							
2022-06-25	United Kingdom	Omicron 22C	0.05239305	0.05413949	0.050650742	0.053451136	0.051279847	0.053021632	0.051857308							
2022-06-26	United Kingdom	Omicron 22C	0.049737938	0.051377356	0.04799742	0.05075772	0.048632193	0.050349884	0.049204785							
2022-06-27	United Kingdom	Omicron 22C	0.047156364	0.048686028	0.045450527	0.048141398	0.046091955	0.047747962	0.04663772							
2022-06-28	United Kingdom	Omicron 22C	0.044661917	0.046108194	0.042994305	0.04564032	0.043630727	0.045240454	0.04414916							
2022-06-29	United Kingdom	Omicron 22C	0.04225132	0.043672044	0.040640436	0.043220583	0.04125824	0.042824008	0.041757196							
2022-06-30	United Kingdom	Omicron 22C	0.039939187	0.041349277	0.038384963	0.040891323	0.038945276	0.04050166	0.0394648							
2022-07-01	United Kingdom	Omicron 22C	0.03772086	0.0390283	0.03620848	0.038655963	0.03676935	0.038268875	0.037256658							
2022-07-02	United Kingdom	Omicron 22C	0.035599582	0.036810353	0.034115687	0.03649694	0.034686748	0.036132075	0.0351818							
2022-07-03	United Kingdom	Omicron 22C	0.03358283	0.034763213	0.032130413	0.03444615	0.03270676	0.034090247	0.033177223							
2022-07-04	United Kingdom	Omicron 22C	0.031646464	0.03283119	0.030246725	0.032481115	0.030802255	0.03214859	0.031274207							
2022-07-05	United Kingdom	Omicron 22C	0.029817088	0.030988276	0.028456114	0.030630551	0.028997883	0.030291557	0.02945166							
2022-07-06	United Kingdom	Omicron 22C	0.028073449	0.029228289	0.02675753	0.028854612	0.02728822	0.02853049	0.027721599							
2022-07-07	United Kingdom	Omicron 22C	0.02642396	0.027545508	0.025147934	0.02716439	0.025665913	0.026854135	0.026072562							
2022-07-08	United Kingdom	Omicron 22C	0.02485531	0.025946751	0.023624398	0.025571954	0.02412557	0.025268704	0.02451308							
2022-07-09	United Kingdom	Omicron 22C	0.023381276	0.024439204	0.022184666	0.024050377	0.02265434	0.023781944	0.023031969							
2022-07-10	United Kingdom	Omicron 22C	0.021975756	0.023010004	0.020834727	0.022619585	0.021279322	0.022363055	0.021639863							
2022-07-11	United Kingdom	Omicron 22C	0.020652983	0.021647517	0.019554414	0.021280238	0.019978944	0.021018188	0.020320527							
2022-07-12	United Kingdom	Omicron 22C	0.0194013	0.020358114	0.018338177	0.020006262	0.018746844	0.019747742	0.019073915							
2022-07-13	United Kingdom	Omicron 22C	0.018227115	0.019120194	0.017192254	0.018806824	0.017591294	0.018547041	0.017897982							
2022-07-14	United Kingdom	Omicron 22C	0.017107623	0.017950404	0.016105954	0.017664023	0.01649747	0.01741616	0.01678618							
2022-07-15	United Kingdom	Omicron 22C	0.01605161	0.016855126	0.0150834555	0.016594911	0.01546745	0.016349006	0.015742492							
2022-07-16	United Kingdom	Omicron 22C	0.015062681	0.015827386	0.014124619	0.015584465	0.014494853	0.0153456265	0.01475786							
2022-07-17	United Kingdom	Omicron 22C	0.014129274	0.014861761	0.01322433	0.014631606	0.013585427	0.014397232	0.013840663							
2022-07-18	United Kingdom	Omicron 22C	0.013252899	0.013958843	0.01238093	0.01373165	0.012725661	0.013503665	0.012967809							
2022-07-19	United Kingdom	Omicron 22C	0.012427873	0.0131080765	0.011588943	0.012887073	0.011918016	0.012664898	0.012153628							
2022-07-20	United Kingdom	Omicron 22C	0.011648012	0.012304727	0.010845547	0.012095746	0.011160833	0.011874862	0.0113855805							
2022-07-21	United Kingdom	Omicron 22C	0.010918366	0.011547575	0.010148004	0.011352152	0.010448171	0.011132538	0.01066496							
2022-07-22	United Kingdom	Omicron 22C	0.010229322	0.010835139	0.009493999	0.010652943	0.009778741	0.010433346	0.009989599							
2022-07-23	United Kingdom	Omicron 22C	0.0095824795	0.010165144	0.008883154	0.00999393	0.009153708	0.00977873	0.009356713							
2022-07-24	United Kingdom	Omicron 22C	0.008976035	0.009535275	0.0083103515	0.00937689	0.008568158	0.009163211	0.008759162							
2022-07-25	United Kingdom	Omicron 22C	0.008409404	0.008943123	0.0077733686	0.008795301	0.008018208	0.008585038	0.008198345							
2022-07-26	United Kingdom	Omicron 22C	0.007875504	0.008386583	0.007269247	0.008242255	0.0075024613	0.008042227	0.0076724887							
2022-07-27	United Kingdom	Omicron 22C	0.0073772077	0.007867445	0.0067955875	0.0077227536	0.0070186774	0.0075352965	0.007180634							
2022-07-28	United Kingdom	Omicron 22C	0.0069081634	0.007380631	0.006352014	0.0072350926	0.006564205	0.007059521	0.006721019							
2022-07-29	United Kingdom	Omicron 22C	0.0064681135	0.0069231326	0.0059358994	0.006780756	0.0061394195	0.006612141	0.0062889284							
2022-07-30	United Kingdom	Omicron 22C	0.006054407	0.0064933104	0.005546919	0.0063538235	0.0057411874	0.006192851	0.005882954							
2022-07-31	United Kingdom	Omicron 22C	0.0056656604	0.0060873604	0.0051827617	0.005954156	0.0053677172	0.005799854	0.0055035246							
2022-08-01	United Kingdom	Omicron 22C	0.0053013787	0.00570543	0.004842031	0.0055756294	0.0050187497	0.0054293987	0.0051481067							
2022-06-03	United Kingdom	Omicron 22D	0.00017495184	0.0003536081	7.861619e-05	0.00026913686	0.00010681812	0.0002211518	0.00013532567							
2022-06-04	United Kingdom	Omicron 22D	0.00018818007	0.00037336932	8.623733e-05	0.00028628585	0.000116881136	0.00023669461	0.00014639272							
2022-06-05	United Kingdom	Omicron 22D	0.00020172448	0.0003929964	9.4065e-05	0.0003033429	0.00012751664	0.00025202692	0.00015771462							
2022-06-06	United Kingdom	Omicron 22D	0.00021608625	0.00041274086	0.000102462276	0.0003203139	0.00013747724	0.00026734412	0.00016947622							
2022-06-07	United Kingdom	Omicron 22D	0.000230363	0.00043209808	0.000111479705	0.00033936967	0.00014767425	0.00028295314	0.00018163737							
2022-06-08	United Kingdom	Omicron 22D	0.0002450822	0.00045094098	0.000120613986	0.00035672085	0.00015771878	0.00029954262	0.00019477727							
2022-06-09	United Kingdom	Omicron 22D	0.0002605375	0.00046986283	0.00012987712	0.00037318494	0.00016977987	0.00031508703	0.00020734241							
2022-06-10	United Kingdom	Omicron 22D	0.00027487648	0.0004883147	0.0001394419	0.00038909828	0.00018220744	0.00033090732	0.00021974844							
2022-06-11	United Kingdom	Omicron 22D	0.00028936827	0.0005061851	0.00014996302	0.000403468	0.00019487564	0.00034641183	0.00023360141							
2022-06-12	United Kingdom	Omicron 22D	0.00030333933	0.000525353	0.0001605991	0.0004189643	0.0002075021	0.00036161466	0.00024706748							
2022-06-13	United Kingdom	Omicron 22D	0.00031794456	0.0005423252	0.0001714451	0.00043405438	0.00022107315	0.00037599006	0.00025987823							
2022-06-14	United Kingdom	Omicron 22D	0.00033166952	0.0005551748	0.00018113457	0.0004476425	0.00023248908	0.00039076083	0.00027241537							
2022-06-15	United Kingdom	Omicron 22D	0.00034503435	0.00056528545	0.00019160981	0.00046069853	0.00024262823	0.00040547195	0.00028569257							
2022-06-16	United Kingdom	Omicron 22D	0.00035827892	0.0005765817	0.00020301965	0.00047462073	0.00025365065	0.00042073504	0.0002987157							
2022-06-17	United Kingdom	Omicron 22D	0.00037085026	0.0005895282	0.00021542064	0.0004855189	0.00026385588	0.0004325061	0.00031099154							
2022-06-18	United Kingdom	Omicron 22D	0.00038313604	0.00060246786	0.00022747788	0.00050038606	0.00027548752	0.00044266562	0.0003242113							
2022-06-19	United Kingdom	Omicron 22D	0.00039460754	0.00061370514	0.0002390756	0.00051546644	0.00028658134	0.0004539022	0.00033657133							
2022-06-20	United Kingdom	Omicron 22D	0.00040544363	0.00062048493	0.000250792	0.00052999414	0.00029668666	0.00046802743	0.00034803158							
2022-06-21	United Kingdom	Omicron 22D	0.00041641452	0.00063144125	0.00026262033	0.00054337655	0.0003084222	0.00047816517	0.0003600054							
2022-06-22	United Kingdom	Omicron 22D	0.0004275574	0.00063292985	0.00027375983	0.0005549046	0.00032060733	0.00049157254	0.00037068344							
2022-06-23	United Kingdom	Omicron 22D	0.00043825025	0.00063952553	0.00028508087	0.00056490616	0.00033038852	0.0005004913	0.00038056273							
2022-06-24	United Kingdom	Omicron 22D	0.00045078452	0.0006529816	0.00029628637	0.00057514256	0.00034049441	0.0005088504	0.0003909512							
2022-06-25	United Kingdom	Omicron 22D	0.0004579531	0.0006581183	0.00030493335	0.00058405695	0.00035180422	0.0005171805	0.00040212332							
2022-06-26	United Kingdom	Omicron 22D	0.0004674672	0.0006602978	0.0003156475	0.0005921193	0.00036440467	0.00052891753	0.00041338557							
2022-06-27	United Kingdom	Omicron 22D	0.00047570953	0.0006688384	0.00032788859	0.0006015378	0.0003745908	0.00053840235	0.00042246553							
2022-06-28	United Kingdom	Omicron 22D	0.0004866682	0.00067738956	0.00033991857	0.0006092168	0.00038651808	0.00055009354	0.00043108893							
2022-06-29	United Kingdom	Omicron 22D	0.00049614336	0.00068044255	0.00034636748	0.00061928213	0.0003962024	0.00055830803	0.0004376748							
2022-06-30	United Kingdom	Omicron 22D	0.0005046573	0.00068674306	0.00035503408	0.0006262903	0.00040524374	0.0005676682	0.0004436122							
2022-07-01	United Kingdom	Omicron 22D	0.0005121914	0.0006988471	0.0003649278	0.00063853204	0.00041285064	0.0005779369	0.00045436644							
2022-07-02	United Kingdom	Omicron 22D	0.0005181005	0.00070163375	0.00037648604	0.0006461217	0.00042093097	0.0005847506	0.00046210765							
2022-07-03	United Kingdom	Omicron 22D	0.0005256764	0.000712174	0.0003841556	0.0006561508	0.00042567498	0.0005915743	0.00047030032							
2022-07-04	United Kingdom	Omicron 22D	0.00053154177	0.000728681	0.00039214175	0.0006645663	0.0004319151	0.0005993295	0.0004748226							
2022-07-05	United Kingdom	Omicron 22D	0.0005392212	0.00074729114	0.00040187011	0.00067286706	0.00043580975	0.00060763984	0.00048236307							
2022-07-06	United Kingdom	Omicron 22D	0.00054690824	0.0007632808	0.00040484354	0.00068502605	0.00044112199	0.00061777316	0.00048838404							
2022-07-07	United Kingdom	Omicron 22D	0.00055611506	0.0007729805	0.00041054608	0.0006979305	0.0004449779	0.00062328845	0.0004949793							
2022-07-08	United Kingdom	Omicron 22D	0.0005619897	0.00078047084	0.00041419425	0.00070836337	0.0004483823	0.0006305294	0.0005001968							
2022-07-09	United Kingdom	Omicron 22D	0.00057071145	0.00079343724	0.0004152456	0.0007191337	0.0004516099	0.0006406944	0.00050659425							
2022-07-10	United Kingdom	Omicron 22D	0.00057651405	0.00081187254	0.00041616955	0.00072870747	0.0004567891	0.00065064395	0.0005114639							
2022-07-11	United Kingdom	Omicron 22D	0.00058290304	0.00082728063	0.0004176236	0.0007415514	0.00046072796	0.0006640573	0.00051444385							
2022-07-12	United Kingdom	Omicron 22D	0.0005891657	0.00083756493	0.00041990215	0.0007595591	0.00046482115	0.00067255023	0.000518959							
2022-07-13	United Kingdom	Omicron 22D	0.0005965349	0.0008610651	0.0004197494	0.0007727756	0.00046545087	0.0006802859	0.00052210095							
2022-07-14	United Kingdom	Omicron 22D	0.00060330116	0.00087735825	0.00041983457	0.0007921007	0.0004656249	0.00068842305	0.00052742707							
2022-07-15	United Kingdom	Omicron 22D	0.0006082764	0.0008963513	0.00041898942	0.0008090467	0.00046939097	0.0006974926	0.000526479							
2022-07-16	United Kingdom	Omicron 22D	0.00061347056	0.00091389054	0.000416676	0.0008220658	0.00046989418	0.0007054772	0.0005307906							
2022-07-17	United Kingdom	Omicron 22D	0.0006204605	0.0009318823	0.00041651883	0.0008331523	0.00046909065	0.0007110924	0.0005327644							
2022-07-18	United Kingdom	Omicron 22D	0.000628423	0.0009528282	0.000413784	0.0008566897	0.00046908035	0.000720727	0.0005388722							
2022-07-19	United Kingdom	Omicron 22D	0.0006347854	0.000981213	0.00041079643	0.00087564474	0.0004697619	0.0007330922	0.0005411102							
2022-07-20	United Kingdom	Omicron 22D	0.0006402588	0.0010081579	0.0004074821	0.000888556	0.00046858954	0.00074372854	0.0005426602							
2022-07-21	United Kingdom	Omicron 22D	0.0006473388	0.0010278951	0.00040180166	0.0009035346	0.00046728397	0.0007526513	0.0005443928							
2022-07-22	United Kingdom	Omicron 22D	0.00065546366	0.0010581783	0.00039787695	0.0009192634	0.00046422245	0.00076508935	0.00054598466							
2022-07-23	United Kingdom	Omicron 22D	0.00066079583	0.0010848783	0.00039624778	0.00094171974	0.00046029675	0.0007738499	0.0005460648							
2022-07-24	United Kingdom	Omicron 22D	0.00066621485	0.00110873	0.0003946073	0.0009670834	0.00045651675	0.00078631233	0.0005466525							
2022-07-25	United Kingdom	Omicron 22D	0.0006721646	0.0011339503	0.0003918667	0.0009878661	0.00045327615	0.00080056855	0.00054678635							
2022-07-26	United Kingdom	Omicron 22D	0.00067792344	0.0011639204	0.0003879633	0.0010083375	0.0004538923	0.00080554694	0.00054619357							
2022-07-27	United Kingdom	Omicron 22D	0.0006834427	0.0011926747	0.00038365295	0.0010249609	0.00045369455	0.000814641	0.00054520194							
2022-07-28	United Kingdom	Omicron 22D	0.000689151	0.0012230632	0.00038005383	0.0010388967	0.00045158033	0.0008242005	0.0005456059							
2022-07-29	United Kingdom	Omicron 22D	0.00069603673	0.0012611912	0.0003749758	0.0010524879	0.0004486055	0.0008324212	0.00054531527							
2022-07-30	United Kingdom	Omicron 22D	0.0007016224	0.0012995494	0.00036871614	0.0010727891	0.0004466578	0.0008464043	0.0005434617							
2022-07-31	United Kingdom	Omicron 22D	0.00070690655	0.0013364137	0.00036359305	0.0010945273	0.0004447665	0.0008602702	0.0005452774							
2022-08-01	United Kingdom	Omicron 22D	0.0007114737	0.0013774969	0.00035842622	0.0011124623	0.0004433329	0.00087402045	0.00054640684							
2022-06-03	United Kingdom	other	0.011537714	0.012579331	0.010495875	0.01218849	0.010819192	0.011849795	0.011167147							
2022-06-04	United Kingdom	other	0.01133782	0.01232205	0.010322159	0.011962053	0.010627028	0.011635596	0.010972079							
2022-06-05	United Kingdom	other	0.011101449	0.012039941	0.010120165	0.011709038	0.010411998	0.011402035	0.01072637							
2022-06-06	United Kingdom	other	0.0108327465	0.011740383	0.00989441	0.011411585	0.010167311	0.0111367665	0.010484596							
2022-06-07	United Kingdom	other	0.010535624	0.011428354	0.00962783	0.011108909	0.009877429	0.010842483	0.0102088675							
2022-06-08	United Kingdom	other	0.010214181	0.011065004	0.009338618	0.0107753975	0.009587848	0.010524951	0.009909613							
2022-06-09	United Kingdom	other	0.009871678	0.010698207	0.009032031	0.010416092	0.009260174	0.010171891	0.009583822							
2022-06-10	United Kingdom	other	0.009510829	0.010312464	0.008708164	0.010036966	0.008924594	0.009802309	0.009228912							
2022-06-11	United Kingdom	other	0.009132024	0.009898283	0.008354604	0.009642944	0.008571291	0.009413672	0.008869165							
2022-06-12	United Kingdom	other	0.0087477695	0.009480078	0.007985141	0.009254883	0.008195947	0.009013231	0.008504987							
2022-06-13	United Kingdom	other	0.008361075	0.009059013	0.0076185223	0.008867039	0.007837563	0.0086056385	0.008129228							
2022-06-14	United Kingdom	other	0.007969614	0.008639867	0.0072470307	0.008454172	0.0074634803	0.008211323	0.007741819							
2022-06-15	United Kingdom	other	0.007576923	0.008228682	0.006880953	0.008053771	0.007096771	0.0078118984	0.0073609715							
2022-06-16	United Kingdom	other	0.007183552	0.0078284275	0.0065116715	0.007634614	0.006718091	0.0074196574	0.006978198							
2022-06-17	United Kingdom	other	0.006802254	0.007434888	0.006156789	0.007242211	0.0063466886	0.0070328554	0.006594227							
2022-06-18	United Kingdom	other	0.0064251004	0.0070444243	0.0057933857	0.006845046	0.005982454	0.006647243	0.0062149405							
2022-06-19	United Kingdom	other	0.006054008	0.0066540493	0.0054455535	0.0064542587	0.005629689	0.0062672347	0.0058486676							
2022-06-20	United Kingdom	other	0.0056939833	0.006280442	0.0051012505	0.0060740975	0.0052905986	0.0059024743	0.005492217							
2022-06-21	United Kingdom	other	0.005350436	0.0059096334	0.0047836285	0.0057126437	0.004967775	0.005547718	0.0051585715							
2022-06-22	United Kingdom	other	0.005015865	0.0055479766	0.0044670864	0.0053608557	0.004645293	0.00521017	0.004830986							
2022-06-23	United Kingdom	other	0.0046947114	0.005204072	0.0041648103	0.005027028	0.004334287	0.0048801154	0.004516359							
2022-06-24	United Kingdom	other	0.0043899226	0.0048775673	0.0038774852	0.004711685	0.004044783	0.0045696786	0.004216724							
2022-06-25	United Kingdom	other	0.0040955753	0.004573106	0.0036071017	0.004408792	0.0037660364	0.0042639454	0.0039319796							
2022-06-26	United Kingdom	other	0.0038156814	0.0042825863	0.003352612	0.004118863	0.0035042209	0.0039859456	0.0036584905							
2022-06-27	United Kingdom	other	0.003551823	0.004006088	0.003109625	0.0038433445	0.0032552604	0.003715294	0.003397806							
2022-06-28	United Kingdom	other	0.003303688	0.0037410161	0.002880468	0.0035890664	0.003025139	0.0034592478	0.00316168							
2022-06-29	United Kingdom	other	0.0030681393	0.003489458	0.0026686448	0.003341698	0.0028055834	0.0032189647	0.0029334482							
2022-06-30	United Kingdom	other	0.0028485842	0.0032519228	0.0024699655	0.0031052711	0.0026008114	0.0029921052	0.002723837							
2022-07-01	United Kingdom	other	0.0026413798	0.0030274447	0.0022855857	0.0028876497	0.0024058425	0.002779787	0.0025209407							
2022-07-02	United Kingdom	other	0.0024481635	0.0028159586	0.0021154587	0.0026863406	0.002226762	0.002583481	0.0023335526							
2022-07-03	United Kingdom	other	0.0022680687	0.0026207636	0.0019490373	0.002497776	0.0020598103	0.0023985454	0.0021600316							
2022-07-04	United Kingdom	other	0.0021000972	0.002435924	0.0017935359	0.0023221092	0.0019011635	0.0022226688	0.0019944126							
2022-07-05	United Kingdom	other	0.0019426533	0.002261423	0.0016504701	0.0021570516	0.0017548007	0.0020606404	0.0018429067							
2022-07-06	United Kingdom	other	0.0017975362	0.0020983662	0.0015198516	0.0020032593	0.001619752	0.0019112518	0.0017021279							
2022-07-07	United Kingdom	other	0.0016611177	0.0019468991	0.0013988927	0.0018593591	0.0014925123	0.0017697213	0.001572167							
2022-07-08	United Kingdom	other	0.0015345087	0.0018042729	0.0012869859	0.0017249178	0.0013766916	0.001639214	0.0014515349							
2022-07-09	United Kingdom	other	0.0014168257	0.0016718402	0.0011831259	0.0015977735	0.0012686636	0.0015166358	0.0013380657							
2022-07-10	United Kingdom	other	0.0013087963	0.001551115	0.0010870488	0.0014766657	0.0011676669	0.0014029772	0.0012320853							
