date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-05	United Kingdom	Omicron 22E	0.00017021925	0.00038875788	8.084177e-05	0.00028152746	0.000102068174	0.00021508554	0.00013012477							
2022-08-06	United Kingdom	Omicron 22E	0.00018869845	0.00042069293	9.0062254e-05	0.00030992506	0.00011479134	0.00023912513	0.0001453848							
2022-08-07	United Kingdom	Omicron 22E	0.00020868852	0.00045772677	0.00010172586	0.00033940884	0.00012930074	0.00026268986	0.00016334269							
2022-08-08	United Kingdom	Omicron 22E	0.00023249144	0.000491392	0.00011684386	0.0003712391	0.00014662048	0.00028901163	0.00018237576							
2022-08-09	United Kingdom	Omicron 22E	0.00025549054	0.0005331902	0.00013071737	0.00040426923	0.00016465137	0.00032050646	0.00020312969							
2022-08-10	United Kingdom	Omicron 22E	0.00028191076	0.00058088184	0.00014732697	0.00044703425	0.00018481475	0.00035508722	0.00022651753							
2022-08-11	United Kingdom	Omicron 22E	0.00031386694	0.0006314844	0.00016763038	0.00048499025	0.00020686534	0.00039292933	0.00025230832							
2022-08-12	United Kingdom	Omicron 22E	0.00035058754	0.00068431837	0.00019046737	0.0005269621	0.00023198582	0.00043395953	0.0002802553							
2022-08-13	United Kingdom	Omicron 22E	0.0003892747	0.0007367708	0.00021440038	0.0005829432	0.0002610727	0.00047741612	0.0003095109							
2022-08-14	United Kingdom	Omicron 22E	0.0004305354	0.0008037887	0.00024309159	0.0006391225	0.00029311798	0.0005276218	0.00034269068							
2022-08-15	United Kingdom	Omicron 22E	0.0004779195	0.00088107004	0.00027559613	0.00071132596	0.0003295486	0.00058512914	0.00037879066							
2022-08-16	United Kingdom	Omicron 22E	0.00052948383	0.00096644973	0.00031048467	0.00078324723	0.00036910907	0.00065123505	0.00042281923							
2022-08-17	United Kingdom	Omicron 22E	0.0005854107	0.0010562816	0.00034542687	0.0008576467	0.00041526524	0.0007184688	0.00047266897							
2022-08-18	United Kingdom	Omicron 22E	0.00064570655	0.0011606535	0.000379327	0.00094958895	0.00045977434	0.0007964909	0.00052418245							
2022-08-19	United Kingdom	Omicron 22E	0.00071812235	0.0012895545	0.00041528145	0.0010528998	0.0005153718	0.000879515	0.00058441935							
2022-08-20	United Kingdom	Omicron 22E	0.00079123315	0.0014287385	0.00046161335	0.0011514063	0.0005671929	0.0009774794	0.00065234746							
2022-08-21	United Kingdom	Omicron 22E	0.0008737345	0.0015672097	0.00050307263	0.0012732805	0.0006250042	0.0010871814	0.00072683836							
2022-08-22	United Kingdom	Omicron 22E	0.0009647502	0.0017182995	0.00054821896	0.001415267	0.0006872979	0.0012068198	0.000813408							
2022-08-23	United Kingdom	Omicron 22E	0.0010672049	0.0018871743	0.0005999263	0.0015804018	0.00076644286	0.0013470952	0.000894772							
2022-08-24	United Kingdom	Omicron 22E	0.0011813869	0.0020982819	0.00066492014	0.0017728094	0.0008450538	0.0014991648	0.0009944845							
2022-08-25	United Kingdom	Omicron 22E	0.0013149059	0.002347372	0.0007430689	0.0019644108	0.0009316386	0.0016611946	0.0011001546							
2022-08-26	United Kingdom	Omicron 22E	0.0014718152	0.0025958288	0.00081622915	0.0022029046	0.0010292128	0.0018454294	0.0012178347							
2022-08-27	United Kingdom	Omicron 22E	0.0016279893	0.0029190166	0.0008969356	0.0024580613	0.0011465527	0.0020415168	0.001347506							
2022-08-28	United Kingdom	Omicron 22E	0.001812125	0.0033224071	0.000977408	0.002727317	0.001257653	0.0022889872	0.0014920931							
2022-08-29	United Kingdom	Omicron 22E	0.0019985114	0.003769145	0.0010835285	0.0030390418	0.0013616537	0.0025215847	0.0016460019							
2022-08-30	United Kingdom	Omicron 22E	0.0022232765	0.004281415	0.00118229	0.0033931348	0.0014737237	0.0027807625	0.0018268663							
2022-08-31	United Kingdom	Omicron 22E	0.0024649927	0.0048380587	0.0012684322	0.0038051913	0.0015974715	0.003069736	0.0020219297							
2022-09-01	United Kingdom	Omicron 22E	0.0027462211	0.005382817	0.001360748	0.004277744	0.0017494283	0.0034150458	0.002216421							
2022-07-04	United Kingdom	other	0.0030166362	0.0034055687	0.0026850677	0.0032543964	0.0028047124	0.0031385655	0.002898802							
2022-07-05	United Kingdom	other	0.0029625641	0.0033370699	0.002641604	0.0031960208	0.002749964	0.003079692	0.0028471297							
2022-07-06	United Kingdom	other	0.0029116268	0.0032687653	0.0025957546	0.0031421646	0.0026970652	0.0030187494	0.0027986972							
2022-07-07	United Kingdom	other	0.0028579081	0.003210521	0.0025521386	0.0030912133	0.0026403149	0.0029599578	0.0027442388							
2022-07-08	United Kingdom	other	0.0028001543	0.0031612483	0.0024955696	0.0030270638	0.002590237	0.0029087418	0.002693072							
2022-07-09	United Kingdom	other	0.0027431399	0.0031074113	0.0024344975	0.0029685753	0.002538107	0.0028551724	0.0026366576							
2022-07-10	United Kingdom	other	0.0026882403	0.0030521885	0.0023732854	0.0029126122	0.002481558	0.0028032234	0.0025836886							
2022-07-11	United Kingdom	other	0.0026356527	0.0030012962	0.0023152293	0.0028605931	0.0024263682	0.0027488251	0.0025282016							
2022-07-12	United Kingdom	other	0.0025825633	0.0029420396	0.0022634252	0.002800633	0.0023766926	0.0026943015	0.0024730056							
2022-07-13	United Kingdom	other	0.0025297257	0.002890803	0.0022100424	0.002752472	0.0023223946	0.0026400294	0.0024181544							
2022-07-14	United Kingdom	other	0.0024756137	0.00283605	0.002159009	0.0026933034	0.0022696482	0.0025880013	0.0023644923							
2022-07-15	United Kingdom	other	0.0024208613	0.0027845867	0.002108526	0.0026368673	0.0022155645	0.002532565	0.0023107394							
2022-07-16	United Kingdom	other	0.0023684022	0.0027337968	0.0020515649	0.0025871415	0.0021589617	0.002482087	0.0022556249							
2022-07-17	United Kingdom	other	0.0023148912	0.002686987	0.0020001926	0.0025425714	0.0021057741	0.0024309694	0.0022014212							
2022-07-18	United Kingdom	other	0.00226482	0.0026418604	0.0019522868	0.0024925582	0.00205751	0.0023812626	0.0021494662							
2022-07-19	United Kingdom	other	0.0022146222	0.0025912381	0.001904526	0.002446607	0.0020057599	0.002334585	0.0020952737							
2022-07-20	United Kingdom	other	0.0021656365	0.0025377902	0.001856552	0.0024080952	0.0019533434	0.002289097	0.0020452254							
2022-07-21	United Kingdom	other	0.0021157637	0.0024872285	0.0018089045	0.002363704	0.0019042799	0.0022394557	0.0019946191							
2022-07-22	United Kingdom	other	0.0020683804	0.0024393504	0.0017614271	0.0023091743	0.0018571026	0.0021903676	0.0019447326							
2022-07-23	United Kingdom	other	0.0020183008	0.0023950972	0.0017158528	0.0022582335	0.0018100197	0.0021413558	0.0018942768							
2022-07-24	United Kingdom	other	0.0019680518	0.0023542882	0.0016664552	0.0022090725	0.0017622891	0.0020950343	0.0018481915							
2022-07-25	United Kingdom	other	0.0019214324	0.0023119636	0.0016128572	0.002165436	0.0017152588	0.0020486133	0.0017993961							
2022-07-26	United Kingdom	other	0.0018752124	0.0022704415	0.0015638239	0.0021203598	0.0016661468	0.0020043245	0.0017513469							
2022-07-27	United Kingdom	other	0.001829586	0.002222551	0.0015176691	0.0020749206	0.0016198757	0.001960647	0.0017090244							
2022-07-28	United Kingdom	other	0.0017848685	0.0021756128	0.001472688	0.0020350125	0.0015723627	0.0019156752	0.001668407							
2022-07-29	United Kingdom	other	0.001741682	0.002130025	0.0014287194	0.0019953474	0.0015303256	0.0018751773	0.0016262146							
2022-07-30	United Kingdom	other	0.0016993396	0.002089135	0.0013858418	0.001955902	0.0014880591	0.00183322	0.0015823789							
2022-07-31	United Kingdom	other	0.001657482	0.00204682	0.001343588	0.0019162033	0.0014462981	0.0017946314	0.0015408808							
2022-08-01	United Kingdom	other	0.001617404	0.0020083326	0.0013010916	0.00187577	0.0014051186	0.0017553843	0.0015002945							
2022-08-02	United Kingdom	other	0.0015783294	0.0019704462	0.0012600911	0.0018367632	0.0013678602	0.0017168878	0.0014603204							
2022-08-03	United Kingdom	other	0.0015387448	0.0019350289	0.001220882	0.0018030002	0.0013278946	0.001680058	0.0014213312							
2022-08-04	United Kingdom	other	0.0015021743	0.0019018226	0.0011827808	0.0017693278	0.0012916863	0.0016407548	0.001382881							
2022-08-05	United Kingdom	other	0.001466197	0.0018690173	0.001145765	0.0017336995	0.0012570751	0.0016025305	0.0013451334							
2022-08-06	United Kingdom	other	0.0014326444	0.0018366163	0.0011098094	0.0016965426	0.0012198566	0.0015690504	0.001307724							
2022-08-07	United Kingdom	other	0.0013999683	0.0018046236	0.0010748206	0.001659912	0.0011846963	0.0015350787	0.001270919							
2022-08-08	United Kingdom	other	0.0013662917	0.0017730417	0.0010419199	0.001622197	0.0011511921	0.0015011695	0.0012368489							
2022-08-09	United Kingdom	other	0.0013311432	0.0017418715	0.0010102678	0.0015891017	0.0011183693	0.0014665105	0.001203239							
2022-08-10	United Kingdom	other	0.0012981859	0.0017111151	0.0009794572	0.0015564341	0.0010864085	0.0014334355	0.0011718392							
2022-08-11	United Kingdom	other	0.001264157	0.0016807711	0.0009495122	0.0015225973	0.0010551234	0.001400839	0.0011407253							
2022-08-12	United Kingdom	other	0.0012333007	0.0016508399	0.00092041184	0.0014927922	0.0010222084	0.0013685018	0.0011092102							
2022-08-13	United Kingdom	other	0.0012038384	0.0016213211	0.0008929047	0.0014631158	0.0009899401	0.0013383875	0.0010781281							
2022-08-14	United Kingdom	other	0.0011752204	0.0015922125	0.0008663868	0.0014306549	0.00095969974	0.0013077285	0.0010486809							
2022-08-15	United Kingdom	other	0.0011449974	0.0015635121	0.00084059604	0.001398701	0.0009311799	0.0012772928	0.0010205808							
2022-08-16	United Kingdom	other	0.0011156455	0.0015352175	0.0008155051	0.0013672772	0.0009036113	0.0012490635	0.0009928844							
2022-08-17	United Kingdom	other	0.0010865913	0.0015073249	0.0007910745	0.0013364139	0.0008768246	0.0012200922	0.0009662332							
2022-08-18	United Kingdom	other	0.0010581217	0.0014798315	0.0007673223	0.0013080438	0.0008507661	0.0011915575	0.00093990995							
2022-08-19	United Kingdom	other	0.0010304148	0.0014527456	0.00074423134	0.0012787301	0.00082541886	0.0011633647	0.0009144624							
2022-08-20	United Kingdom	other	0.0010034336	0.0014260719	0.00072178524	0.0012490437	0.00079951703	0.0011355386	0.00088748505							
2022-08-21	United Kingdom	other	0.0009778105	0.0013997827	0.0006999682	0.0012189071	0.00077422225	0.0011080271	0.0008611862							
2022-08-22	United Kingdom	other	0.0009532041	0.0013738744	0.0006781402	0.0011915676	0.00075059547	0.0010813125	0.0008366708							
2022-08-23	United Kingdom	other	0.0009288946	0.0013482613	0.0006563172	0.0011643573	0.0007289617	0.001054872	0.0008133017							
2022-08-24	United Kingdom	other	0.0009044735	0.001321577	0.0006351264	0.001137401	0.00070706033	0.0010298152	0.00079058885							
2022-08-25	United Kingdom	other	0.00088062865	0.0012948224	0.0006142684	0.0011109916	0.0006844962	0.001004942	0.0007682785							
2022-08-26	United Kingdom	other	0.00085698476	0.0012682041	0.00059349596	0.0010849832	0.00066393585	0.0009802845	0.00074676273							
2022-08-27	United Kingdom	other	0.0008343653	0.0012420268	0.00057337864	0.0010596751	0.00064449257	0.0009563291	0.0007258612							
2022-08-28	United Kingdom	other	0.0008118496	0.0012162805	0.0005538959	0.0010358742	0.00062557287	0.0009327888	0.0007057351							
2022-08-29	United Kingdom	other	0.0007902552	0.001190959	0.0005350652	0.0010127521	0.00060682785	0.0009100808	0.0006852554							
2022-08-30	United Kingdom	other	0.00076938013	0.0011660529	0.0005175458	0.000990067	0.0005876317	0.0008887	0.000665576							
2022-08-31	United Kingdom	other	0.0007485874	0.0011415533	0.00049975014	0.00096781127	0.0005693923	0.00086773036	0.00064640876							
2022-09-01	United Kingdom	other	0.00072859094	0.0011174516	0.00048243353	0.00094597717	0.00055219757	0.000846467	0.00062774005							
2022-07-04	United Kingdom	Omicron 21L	0.036036886	0.037565768	0.034718644	0.03692553	0.035157144	0.036496308	0.035575647							
2022-07-05	United Kingdom	Omicron 21L	0.03293684	0.034385845	0.0316967	0.03379124	0.03211025	0.033387642	0.032509573							
2022-07-06	United Kingdom	Omicron 21L	0.030100573	0.031459343	0.028908875	0.030905493	0.029306822	0.03052505	0.029680902							
2022-07-07	United Kingdom	Omicron 21L	0.02749094	0.028768413	0.026353387	0.028259894	0.02673805	0.027887316	0.027095275							
2022-07-08	United Kingdom	Omicron 21L	0.025094777	0.02629678	0.0240086	0.025833117	0.024380675	0.02546709	0.02471982							
2022-07-09	United Kingdom	Omicron 21L	0.022893671	0.024034077	0.021865673	0.02359664	0.022214422	0.023246203	0.022545591							
2022-07-10	United Kingdom	Omicron 21L	0.020884437	0.021958949	0.019906458	0.021555912	0.020238008	0.021219278	0.020556975							
2022-07-11	United Kingdom	Omicron 21L	0.019039635	0.020065945	0.018116366	0.019684613	0.018419515	0.019343756	0.018726585							
2022-07-12	United Kingdom	Omicron 21L	0.01735178	0.018330302	0.01649107	0.017966883	0.016772354	0.017642325	0.01706056							
2022-07-13	United Kingdom	Omicron 21L	0.015812036	0.016739547	0.01500814	0.016392041	0.015273406	0.016091837	0.015535751							
2022-07-14	United Kingdom	Omicron 21L	0.01440325	0.015280046	0.013654599	0.014947778	0.013897757	0.01467152	0.014137944							
2022-07-15	United Kingdom	Omicron 21L	0.013119854	0.013940649	0.012419585	0.013632242	0.012639814	0.013362447	0.012855758							
2022-07-16	United Kingdom	Omicron 21L	0.01194698	0.012715442	0.011293132	0.012427222	0.011494554	0.012167438	0.011698989							
2022-07-17	United Kingdom	Omicron 21L	0.010877173	0.011595054	0.010261647	0.011327833	0.010452665	0.011084929	0.010642069							
2022-07-18	United Kingdom	Omicron 21L	0.00989733	0.0105714025	0.009320371	0.010325429	0.009500806	0.010095216	0.009675935							
2022-07-19	United Kingdom	Omicron 21L	0.0090053305	0.00963793	0.008461112	0.009407615	0.008633899	0.00918821	0.008795481							
2022-07-20	United Kingdom	Omicron 21L	0.008191355	0.008785091	0.0076778647	0.008572582	0.007844668	0.008361176	0.007998321							
2022-07-21	United Kingdom	Omicron 21L	0.0074506816	0.008006545	0.0069658076	0.0078041474	0.0071235765	0.007615013	0.007269212							
2022-07-22	United Kingdom	Omicron 21L	0.0067741163	0.0072970325	0.0063186632	0.007103433	0.0064724637	0.006928798	0.0066042542							
2022-07-23	United Kingdom	Omicron 21L	0.006158583	0.006649539	0.005730675	0.0064659547	0.005877686	0.006304127	0.0059993677							
2022-07-24	United Kingdom	Omicron 21L	0.005598862	0.006058946	0.0051972624	0.0058857193	0.0053376807	0.0057345936	0.0054502953							
2022-07-25	United Kingdom	Omicron 21L	0.0050887265	0.0055199587	0.0047145034	0.005355732	0.0048448825	0.005216209	0.0049493043							
2022-07-26	United Kingdom	Omicron 21L	0.0046243416	0.0050281812	0.0042759115	0.004874101	0.0043975487	0.0047426773	0.0044938293							
2022-07-27	United Kingdom	Omicron 21L	0.004199782	0.004579581	0.003876578	0.004433735	0.0039898357	0.0043100202	0.004079593							
2022-07-28	United Kingdom	Omicron 21L	0.00381523	0.0041704513	0.0035138286	0.0040336307	0.0036197426	0.0039179614	0.0037042128							
2022-07-29	United Kingdom	Omicron 21L	0.0034667326	0.0037973942	0.0031853314	0.003668597	0.0032851093	0.0035622988	0.0033623097							
2022-07-30	United Kingdom	Omicron 21L	0.0031496794	0.003457291	0.002887541	0.0033359793	0.0029810602	0.003238352	0.0030512041							
2022-07-31	United Kingdom	Omicron 21L	0.0028603124	0.0031472854	0.0026173072	0.0030346618	0.002704204	0.0029429905	0.0027698928							
2022-08-01	United Kingdom	Omicron 21L	0.0025969301	0.0028647608	0.0023721163	0.0027601907	0.0024528273	0.002674855	0.00251463							
2022-08-02	United Kingdom	Omicron 21L	0.0023576682	0.0026073216	0.0021496797	0.0025097746	0.0022245897	0.0024309028	0.0022824102							
2022-08-03	United Kingdom	Omicron 21L	0.0021404128	0.0023726106	0.0019480085	0.002282302	0.0020173932	0.0022089845	0.0020712658							
2022-08-04	United Kingdom	Omicron 21L	0.001943227	0.0021582951	0.0017651382	0.002074806	0.0018292513	0.002007193	0.0018791913							
2022-08-05	United Kingdom	Omicron 21L	0.0017638186	0.0019631563	0.0015989385	0.0018859383	0.0016584023	0.0018235694	0.0017050458							
2022-08-06	United Kingdom	Omicron 21L	0.0016006955	0.001785578	0.0014479908	0.0017141085	0.0015028986	0.0016566458	0.0015467749							
2022-08-07	United Kingdom	Omicron 21L	0.0014530091	0.0016240772	0.0013111497	0.0015577978	0.0013624637	0.0015046397	0.0014032316							
2022-08-08	United Kingdom	Omicron 21L	0.0013188152	0.0014770605	0.0011875553	0.0014156214	0.0012350664	0.0013663813	0.0012728745							
2022-08-09	United Kingdom	Omicron 21L	0.0011967632	0.0013432428	0.0010755609	0.0012863659	0.0011194178	0.0012406686	0.0011544004							
2022-08-10	United Kingdom	Omicron 21L	0.0010859175	0.0012214521	0.0009740522	0.0011688226	0.001014314	0.0011263139	0.001046821							
2022-08-11	United Kingdom	Omicron 21L	0.0009852614	0.0011106178	0.0008819718	0.0010621116	0.0009191098	0.0010225554	0.0009489462							
2022-08-12	United Kingdom	Omicron 21L	0.0008937197	0.0010097637	0.00079840526	0.0009652317	0.0008328502	0.0009286391	0.0008601598							
2022-08-13	United Kingdom	Omicron 21L	0.00081066386	0.0009179991	0.00072270515	0.0008768827	0.000754674	0.00084339717	0.0007796958							
2022-08-14	United Kingdom	Omicron 21L	0.0007352844	0.00083451177	0.0006541362	0.0007965446	0.0006837298	0.00076592446	0.0007067398							
2022-08-15	United Kingdom	Omicron 21L	0.00066679355	0.000758562	0.00059203187	0.00072351494	0.00061932893	0.00069530116	0.0006406363							
2022-08-16	United Kingdom	Omicron 21L	0.0006045365	0.00068947393	0.00053578673	0.0006571246	0.00056095497	0.00063100515	0.0005805128							
2022-08-17	United Kingdom	Omicron 21L	0.00054814364	0.00062664424	0.00048485247	0.0005967691	0.0005080474	0.00057254394	0.0005260816							
2022-08-18	United Kingdom	Omicron 21L	0.00049709965	0.000569502	0.0004387305	0.00054191984	0.0004600981	0.0005193794	0.00047675328							
2022-08-19	United Kingdom	Omicron 21L	0.0004507673	0.00051765074	0.0003969692	0.00049207767	0.0004165618	0.00047096465	0.00043208172							
2022-08-20	United Kingdom	Omicron 21L	0.00040879537	0.00047050265	0.00035915902	0.00044678905	0.0003771874	0.00042730512	0.00039150892							
2022-08-21	United Kingdom	Omicron 21L	0.00037061394	0.00042761915	0.00032492576	0.00040572093	0.00034151002	0.00038767452	0.0003545871							
2022-08-22	United Kingdom	Omicron 21L	0.0003359068	0.0003886167	0.00029393533	0.00036840118	0.00030918478	0.00035169066	0.0003212639							
2022-08-23	United Kingdom	Omicron 21L	0.00030439487	0.0003531464	0.0002658824	0.00033448878	0.00027989864	0.00031905097	0.00029108307							
2022-08-24	United Kingdom	Omicron 21L	0.0002758906	0.00032085192	0.00024049015	0.00030360135	0.00025336773	0.00028943125	0.0002637179							
2022-08-25	United Kingdom	Omicron 21L	0.00025009707	0.00029144983	0.00021750756	0.00027554578	0.00022933583	0.00026254015	0.0002388116							
2022-08-26	United Kingdom	Omicron 21L	0.00022671596	0.00026472466	0.00019670735	0.00025005193	0.00020757662	0.00023812773	0.00021622516							
2022-08-27	United Kingdom	Omicron 21L	0.00020548463	0.00024050224	0.00017788331	0.00022695334	0.00018787321	0.00021597813	0.00019575938							
2022-08-28	United Kingdom	Omicron 21L	0.00018621051	0.00021848376	0.00016088202	0.000205896	0.00017002673	0.00019589916	0.00017719259							
2022-08-29	United Kingdom	Omicron 21L	0.00016873106	0.0001984643	0.00014549893	0.00018680093	0.0001538295	0.00017764489	0.00016037325							
2022-08-30	United Kingdom	Omicron 21L	0.00015285306	0.00018026348	0.00013157766	0.00016947804	0.00013915649	0.00016107103	0.00014513642							
2022-08-31	United Kingdom	Omicron 21L	0.0001384669	0.00016371938	0.00011897997	0.00015371913	0.0001259065	0.00014600644	0.00013133587							
2022-09-01	United Kingdom	Omicron 21L	0.0001254298	0.00014868015	0.00010758068	0.0001394332	0.000113938535	0.00013232672	0.000118855525							
2022-09-02	United Kingdom	Delta								3.3643126e-05	0.0002966106	4.289772e-06	0.00014491656	9.127141e-06	7.3408584e-05	1.6670783e-05
2022-09-03	United Kingdom	Delta								3.3364842e-05	0.00030198204	4.104871e-06	0.00014537244	8.735945e-06	7.262798e-05	1.6205833e-05
2022-09-04	United Kingdom	Delta								3.3147207e-05	0.00030837575	3.9275264e-06	0.00014606466	8.360672e-06	7.185161e-05	1.5840089e-05
2022-09-05	United Kingdom	Delta								3.2600452e-05	0.0003148706	3.7574175e-06	0.00014688856	8.054771e-06	7.173206e-05	1.5315038e-05
2022-09-06	United Kingdom	Delta								3.1986674e-05	0.00032136805	3.5942462e-06	0.0001479415	7.778163e-06	7.12878e-05	1.4820524e-05
2022-09-07	United Kingdom	Delta								3.1345393e-05	0.00032711378	3.4377276e-06	0.00014838613	7.45591e-06	7.081504e-05	1.4400535e-05
2022-09-08	United Kingdom	Delta								3.0763124e-05	0.0003323284	3.274622e-06	0.00014832045	7.1405393e-06	7.045297e-05	1.4061714e-05
2022-09-09	United Kingdom	Delta								3.0115873e-05	0.00033708068	3.1125287e-06	0.00014850954	6.828372e-06	7.0081864e-05	1.36626e-05
2022-09-10	United Kingdom	Delta								2.9503211e-05	0.00034313046	2.9580046e-06	0.00014898609	6.51478e-06	6.96781e-05	1.3294838e-05
2022-09-11	United Kingdom	Delta								2.9013449e-05	0.0003497645	2.8096201e-06	0.00014941941	6.2137774e-06	6.9239e-05	1.2855266e-05
2022-09-12	United Kingdom	Delta								2.8584778e-05	0.0003564825	2.668012e-06	0.00014980523	5.959107e-06	6.865467e-05	1.241547e-05
2022-09-13	United Kingdom	Delta								2.8262453e-05	0.00036328152	2.5330353e-06	0.00014999043	5.7039433e-06	6.793003e-05	1.1988168e-05
2022-09-14	United Kingdom	Delta								2.78349e-05	0.00037024688	2.4043716e-06	0.00015006731	5.457241e-06	6.7043264e-05	1.1605098e-05
2022-09-15	United Kingdom	Delta								2.7174408e-05	0.0003772984	2.2817076e-06	0.00015007755	5.220002e-06	6.614542e-05	1.1291499e-05
2022-09-16	United Kingdom	Delta								2.6555943e-05	0.00038442362	2.164754e-06	0.00015001411	4.9855344e-06	6.569789e-05	1.0980812e-05
2022-09-17	United Kingdom	Delta								2.6005366e-05	0.00039161765	2.0532252e-06	0.00014986975	4.760164e-06	6.5451706e-05	1.06361385e-05
2022-09-18	United Kingdom	Delta								2.547149e-05	0.00039887486	1.9468591e-06	0.00014963624	4.564591e-06	6.519785e-05	1.0198386e-05
2022-09-19	United Kingdom	Delta								2.4994502e-05	0.00040618898	1.8453976e-06	0.0001493051	4.3753857e-06	6.4859494e-05	9.829801e-06
2022-09-20	United Kingdom	Delta								2.4490699e-05	0.0004135528	1.748602e-06	0.0001488668	4.2061224e-06	6.404202e-05	9.507834e-06
2022-09-21	United Kingdom	Delta								2.3922901e-05	0.00042095833	1.6562399e-06	0.00014992233	4.04283e-06	6.339894e-05	9.1966995e-06
2022-09-22	United Kingdom	Delta								2.3401673e-05	0.00042839616	1.5680935e-06	0.0001496819	3.8660482e-06	6.2737396e-05	8.905361e-06
2022-09-23	United Kingdom	Delta								2.2788343e-05	0.00043585617	1.4839575e-06	0.00015074917	3.6889212e-06	6.2056e-05	8.618687e-06
2022-09-24	United Kingdom	Delta								2.2250671e-05	0.00044332707	1.4036323e-06	0.00015179307	3.5166663e-06	6.1353014e-05	8.336466e-06
2022-09-25	United Kingdom	Delta								2.1723547e-05	0.00045079627	1.3269348e-06	0.00015252878	3.3516503e-06	6.0574468e-05	8.058498e-06
2022-09-26	United Kingdom	Delta								2.119746e-05	0.00045824982	1.2536868e-06	0.0001527172	3.1907553e-06	5.998442e-05	7.80991e-06
2022-09-27	United Kingdom	Delta								2.0681517e-05	0.0004656723	1.1750778e-06	0.00015212817	3.0337874e-06	5.961809e-05	7.548888e-06
2022-09-28	United Kingdom	Delta								2.0267424e-05	0.00047304676	1.1001739e-06	0.00015268447	2.8944528e-06	5.918038e-05	7.2951943e-06
2022-09-29	United Kingdom	Delta								1.9856772e-05	0.00048035453	1.0290355e-06	0.00015335476	2.770264e-06	5.849351e-05	7.045939e-06
2022-09-30	United Kingdom	Delta								1.9444416e-05	0.00048514357	9.614705e-07	0.00015396565	2.6496089e-06	5.7816756e-05	6.8009713e-06
2022-10-01	United Kingdom	Delta								1.8965933e-05	0.0004892411	9.017616e-07	0.00015367889	2.5323675e-06	5.7170306e-05	6.560163e-06
2022-10-02	United Kingdom	Delta								1.8547662e-05	0.00049270596	8.4581006e-07	0.00015385446	2.4184312e-06	5.6754536e-05	6.3233947e-06
2022-10-03	United Kingdom	Delta								1.8106448e-05	0.00049547025	7.927078e-07	0.00015333504	2.311072e-06	5.5717057e-05	6.0936773e-06
2022-10-04	United Kingdom	Delta								1.7548373e-05	0.0004974683	7.42313e-07	0.00015049221	2.2074921e-06	5.4831504e-05	5.8370433e-06
2022-10-05	United Kingdom	Delta								1.6960585e-05	0.0004986342	6.94492e-07	0.00014720437	2.0982584e-06	5.392833e-05	5.569304e-06
2022-10-06	United Kingdom	Delta								1.6360362e-05	0.0004989087	6.43955e-07	0.00014562842	1.9730487e-06	5.292411e-05	5.3181057e-06
2022-10-07	United Kingdom	Delta								1.5681904e-05	0.0004982363	5.7597276e-07	0.00014578537	1.8512173e-06	5.1435032e-05	4.988431e-06
2022-10-08	United Kingdom	Delta								1.4994267e-05	0.0004965708	5.4137746e-07	0.00014587522	1.7328323e-06	5.0234004e-05	4.7009175e-06
2022-10-09	United Kingdom	Delta								1.4419213e-05	0.0004941049	5.085118e-07	0.00014589343	1.64569e-06	4.928711e-05	4.4736908e-06
2022-10-10	United Kingdom	Delta								1.360034e-05	0.00049084896	4.7729793e-07	0.00014583481	1.5443e-06	4.8082e-05	4.2742404e-06
2022-10-11	United Kingdom	Delta								1.31013885e-05	0.00048461102	4.4763752e-07	0.00014569443	1.4425879e-06	4.6950507e-05	4.0940145e-06
2022-10-12	United Kingdom	Delta								1.2740904e-05	0.00047914748	4.1941956e-07	0.00014475526	1.3446878e-06	4.604585e-05	3.867715e-06
2022-10-13	United Kingdom	Delta								1.2213736e-05	0.00046666194	3.9143617e-07	0.00014212183	1.2503676e-06	4.5110566e-05	3.6842155e-06
2022-10-14	United Kingdom	Delta								1.1808699e-05	0.0004545479	3.6187606e-07	0.00013958519	1.1656907e-06	4.4137996e-05	3.5020419e-06
2022-10-15	United Kingdom	Delta								1.1290998e-05	0.00044140837	3.3693377e-07	0.00013867707	1.0897537e-06	4.2891807e-05	3.3121053e-06
2022-10-16	United Kingdom	Delta								1.0842814e-05	0.000427272	3.1386173e-07	0.00013764782	1.0256352e-06	4.159663e-05	3.135169e-06
2022-10-17	United Kingdom	Delta								1.0311382e-05	0.00041471882	2.919906e-07	0.00013649449	9.643876e-07	3.9941275e-05	2.885949e-06
2022-10-18	United Kingdom	Delta								9.788409e-06	0.00040509584	2.7127476e-07	0.00013515328	8.8713773e-07	3.8532322e-05	2.7319015e-06
2022-10-19	United Kingdom	Delta								9.214105e-06	0.00039481686	2.4648327e-07	0.00013341593	8.142979e-07	3.7380236e-05	2.5135992e-06
2022-10-20	United Kingdom	Delta								8.606568e-06	0.00038523448	2.184376e-07	0.00013028535	7.4493704e-07	3.6455032e-05	2.3244113e-06
2022-10-21	United Kingdom	Delta								8.114508e-06	0.00037723914	1.9396069e-07	0.00012695901	6.7832383e-07	3.5139805e-05	2.1700819e-06
