date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-16,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,0.9999999,1.0,0.9999999,1.0,0.9999999
2022-02-17,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-18,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-19,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-20,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-21,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-22,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-23,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-24,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-25,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-26,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-27,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-28,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-01,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-02,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-03,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-04,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-05,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-06,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-07,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-08,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-09,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-10,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-11,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-12,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-13,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-14,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-15,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-16,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-01-02,United Kingdom,other,,,,,,,,4.4126165e-05,5.7147532e-05,3.4070716e-05,5.1667623e-05,3.7718775e-05,4.754185e-05,4.057085e-05
2022-01-03,United Kingdom,other,,,,,,,,3.598242e-05,4.6911977e-05,2.761772e-05,4.2365282e-05,3.0739564e-05,3.8923732e-05,3.3051794e-05
2022-01-04,United Kingdom,other,,,,,,,,2.9326304e-05,3.8447935e-05,2.2376888e-05,3.4664154e-05,2.4952742e-05,3.1846794e-05,2.6892005e-05
2022-01-05,United Kingdom,other,,,,,,,,2.3890567e-05,3.1616673e-05,1.8124536e-05,2.8313902e-05,2.0245e-05,2.602418e-05,2.1864269e-05
2022-01-06,United Kingdom,other,,,,,,,,1.9475938e-05,2.5992464e-05,1.4676516e-05,2.3194447e-05,1.6439419e-05,2.124648e-05,1.7788085e-05
2022-01-07,United Kingdom,other,,,,,,,,1.5856074e-05,2.1364398e-05,1.1882125e-05,1.899729e-05,1.3360816e-05,1.7354789e-05,1.4463191e-05
2022-01-08,United Kingdom,other,,,,,,,,1.2920133e-05,1.755773e-05,9.618325e-06,1.557276e-05,1.0856252e-05,1.4183675e-05,1.1758307e-05
2022-01-09,United Kingdom,other,,,,,,,,1.0530231e-05,1.4411195e-05,7.784936e-06,1.2755388e-05,8.797897e-06,1.1586435e-05,9.557007e-06
2022-01-10,United Kingdom,other,,,,,,,,8.577945e-06,1.182553e-05,6.300452e-06,1.0445359e-05,7.1227983e-06,9.4696825e-06,7.75305e-06
2022-01-11,United Kingdom,other,,,,,,,,6.9829453e-06,9.703462e-06,5.0986864e-06,8.553698e-06,5.771328e-06,7.735012e-06,6.303596e-06
2022-01-12,United Kingdom,other,,,,,,,,5.6858516e-06,7.962279e-06,4.1259345e-06,7.00505e-06,4.683667e-06,6.3171574e-06,5.1225516e-06
2022-01-13,United Kingdom,other,,,,,,,,4.6378423e-06,6.5333525e-06,3.3386468e-06,5.736545e-06,3.800832e-06,5.1598736e-06,4.16104e-06
2022-01-14,United Kingdom,other,,,,,,,,3.7768696e-06,5.3688627e-06,2.7014921e-06,4.6974055e-06,3.0857152e-06,4.2163947e-06,3.3809815e-06
2022-01-15,United Kingdom,other,,,,,,,,3.0739607e-06,4.411826e-06,2.1858823e-06,3.8460894e-06,2.5068039e-06,3.4450702e-06,2.7472267e-06
2022-01-16,United Kingdom,other,,,,,,,,2.5018564e-06,3.6253205e-06,1.7686513e-06,3.1499765e-06,2.0376456e-06,2.8139784e-06,2.2307086e-06
2022-01-17,United Kingdom,other,,,,,,,,2.0370733e-06,2.9790385e-06,1.4310388e-06,2.5771708e-06,1.652506e-06,2.2996996e-06,1.8118224e-06
2022-01-18,United Kingdom,other,,,,,,,,1.6582871e-06,2.448053e-06,1.15786e-06,2.1070368e-06,1.3400193e-06,1.8785188e-06,1.4712139e-06
2022-01-19,United Kingdom,other,,,,,,,,1.349926e-06,2.0116959e-06,9.368225e-07,1.7225659e-06,1.0866895e-06,1.5312215e-06,1.196685e-06
2022-01-20,United Kingdom,other,,,,,,,,1.0990367e-06,1.6531058e-06,7.579764e-07,1.4082337e-06,8.810983e-07,1.2490757e-06,9.731642e-07
2022-01-21,United Kingdom,other,,,,,,,,8.9454653e-07,1.3584295e-06,6.1327165e-07,1.155244e-06,7.1439933e-07,1.0199408e-06,7.9031076e-07
2022-01-22,United Kingdom,other,,,,,,,,7.2765886e-07,1.1162764e-06,4.961896e-07,9.467386e-07,5.7923734e-07,8.334247e-07,6.4236525e-07
2022-01-23,United Kingdom,other,,,,,,,,5.920722e-07,9.172878e-07,4.0145903e-07,7.747793e-07,4.696466e-07,6.8057915e-07,5.220159e-07
2022-01-24,United Kingdom,other,,,,,,,,4.817597e-07,7.5377045e-07,3.2481358e-07,6.3399835e-07,3.807888e-07,5.557276e-07,4.2469577e-07
2022-01-25,United Kingdom,other,,,,,,,,3.918824e-07,6.1940057e-07,2.627055e-07,5.187974e-07,3.0874276e-07,4.5383013e-07,3.4515506e-07
2022-01-26,United Kingdom,other,,,,,,,,3.1885622e-07,5.089829e-07,2.1228107e-07,4.245286e-07,2.5025778e-07,3.7080565e-07,2.804152e-07
2022-01-27,United Kingdom,other,,,,,,,,2.597551e-07,4.1824933e-07,1.7153545e-07,3.4736814e-07,2.0284297e-07,3.0296817e-07,2.2765037e-07
2022-01-28,United Kingdom,other,,,,,,,,2.116086e-07,3.4368992e-07,1.3861047e-07,2.842139e-07,1.6439502e-07,2.4754218e-07,1.8503069e-07
2022-01-29,United Kingdom,other,,,,,,,,1.7216357e-07,2.8239566e-07,1.1200535e-07,2.3239937e-07,1.3312817e-07,2.0218046e-07,1.5046288e-07
2022-01-30,United Kingdom,other,,,,,,,,1.400596e-07,2.3195865e-07,9.0507015e-08,1.9009833e-07,1.0780826e-07,1.6502719e-07,1.2235306e-07
2022-01-31,United Kingdom,other,,,,,,,,1.14006056e-07,1.9029318e-07,7.3134956e-08,1.5538714e-07,8.730387e-08,1.3465925e-07,9.9439355e-08
2022-02-01,United Kingdom,other,,,,,,,,9.2920686e-08,1.5611198e-07,5.9097367e-08,1.270587e-07,7.076483e-08,1.0991766e-07,8.0768565e-08
2022-02-02,United Kingdom,other,,,,,,,,7.567431e-08,1.2807074e-07,4.775178e-08,1.0389478e-07,5.7408357e-08,8.9780805e-08,6.5589596e-08
2022-02-03,United Kingdom,other,,,,,,,,6.157943e-08,1.0506625e-07,3.8629658e-08,8.495383e-08,4.6572946e-08,7.3333226e-08,5.328e-08
2022-02-04,United Kingdom,other,,,,,,,,5.014002e-08,8.619408e-08,3.1265177e-08,6.946537e-08,3.7782694e-08,5.9884144e-08,4.329197e-08
2022-02-05,United Kingdom,other,,,,,,,,4.0838582e-08,7.0711714e-08,2.5303834e-08,5.6800285e-08,3.0640496e-08,4.8890094e-08,3.517632e-08
2022-02-06,United Kingdom,other,,,,,,,,3.3246344e-08,5.801039e-08,2.0479185e-08,4.6444224e-08,2.4833648e-08,3.991439e-08,2.8586914e-08
2022-02-07,United Kingdom,other,,,,,,,,2.7072513e-08,4.7590532e-08,1.6574454e-08,3.8073676e-08,2.0127285e-08,3.2572082e-08,2.3212197e-08
2022-02-08,United Kingdom,other,,,,,,,,2.2045166e-08,3.9044878e-08,1.3414197e-08,3.1212807e-08,1.6312855e-08,2.6580107e-08,1.8847967e-08
2022-02-09,United Kingdom,other,,,,,,,,1.7954012e-08,3.203468e-08,1.0856523e-08,2.5588278e-08,1.322158e-08,2.1688942e-08,1.530655e-08
2022-02-10,United Kingdom,other,,,,,,,,1.4618392e-08,2.6283153e-08,8.772693e-09,2.0946548e-08,1.0717568e-08,1.769143e-08,1.2437569e-08
2022-02-11,United Kingdom,other,,,,,,,,1.1900534e-08,2.1564258e-08,7.090201e-09,1.7137877e-08,8.688264e-09,1.4430702e-08,1.0104274e-08
2022-02-12,United Kingdom,other,,,,,,,,9.688838e-09,1.7692646e-08,5.730078e-09,1.4021758e-08,7.043356e-09,1.1772049e-08,8.2015825e-09
2022-02-13,United Kingdom,other,,,,,,,,7.887745e-09,1.4527311e-08,4.6349973e-09,1.14721885e-08,5.7098593e-09,9.6107735e-09,6.657177e-09
2022-02-14,United Kingdom,other,,,,,,,,6.4214625e-09,1.1932277e-08,3.750192e-09,9.386239e-09,4.6272564e-09,7.846302e-09,5.4035927e-09
2022-02-15,United Kingdom,other,,,,,,,,5.2232516e-09,9.800791e-09,3.0343021e-09,7.679558e-09,3.7477736e-09,6.4057724e-09,4.386798e-09
2022-02-16,United Kingdom,other,,,,,,,,4.2469805e-09,8.050064e-09,2.455068e-09,6.283208e-09,3.035448e-09,5.2297127e-09,3.5608752e-09
2022-02-17,United Kingdom,other,,,,,,,,3.4572554e-09,6.6120664e-09,1.986407e-09,5.1407376e-09,2.4585147e-09,4.26957e-09,2.8936893e-09
2022-02-18,United Kingdom,other,,,,,,,,2.8132545e-09,5.430935e-09,1.6072097e-09,4.2060067e-09,1.9912352e-09,3.4857035e-09,2.3518003e-09
2022-02-19,United Kingdom,other,,,,,,,,2.291264e-09,4.4608055e-09,1.3004009e-09,3.4412422e-09,1.6155859e-09,2.8457499e-09,1.9120978e-09
2022-02-20,United Kingdom,other,,,,,,,,1.8667219e-09,3.6639567e-09,1.0521599e-09,2.8155276e-09,1.3108399e-09,2.3232947e-09,1.5547603e-09
2022-02-21,United Kingdom,other,,,,,,,,1.5213002e-09,3.0094665e-09,8.5130786e-10,2.3035824e-09,1.0635727e-09,1.896556e-09,1.2630383e-09
2022-02-22,United Kingdom,other,,,,,,,,1.2388803e-09,2.47188e-09,6.886861e-10,1.8847295e-09,8.627114e-10,1.5481165e-09,1.0270614e-09
2022-02-23,United Kingdom,other,,,,,,,,1.0086854e-09,2.0303244e-09,5.5655824e-10,1.5420327e-09,6.9930156e-10,1.2636969e-09,8.3517326e-10
2022-02-24,United Kingdom,other,,,,,,,,8.213079e-10,1.667644e-09,4.4978005e-10,1.2617629e-09,5.6686245e-10,1.0315288e-09,6.7884526e-10
2022-02-25,United Kingdom,other,,,,,,,,6.6837924e-10,1.3697475e-09,3.6348902e-10,1.0343358e-09,4.595056e-10,8.4201407e-10,5.517673e-10
2022-02-26,United Kingdom,other,,,,,,,,5.442941e-10,1.1250696e-09,2.937525e-10,8.476549e-10,3.7248088e-10,6.8732037e-10,4.485503e-10
2022-02-27,United Kingdom,other,,,,,,,,4.437e-10,9.240967e-10,2.3739508e-10,6.937748e-10,3.0193742e-10,5.6098176e-10,3.644641e-10
2022-02-28,United Kingdom,other,,,,,,,,3.6144426e-10,7.590247e-10,1.9183556e-10,5.6783095e-10,2.4475375e-10,4.5782172e-10,2.9586492e-10
2022-03-01,United Kingdom,other,,,,,,,,2.9437727e-10,6.2343897e-10,1.5501836e-10,4.6471846e-10,1.9840042e-10,3.7363093e-10,2.401777e-10
2022-03-02,United Kingdom,other,,,,,,,,2.397555e-10,5.120742e-10,1.252671e-10,3.8026488e-10,1.608258e-10,3.0492292e-10,1.9497176e-10
2022-03-03,United Kingdom,other,,,,,,,,1.9529152e-10,4.2060092e-10,1.012261e-10,3.1115896e-10,1.3036731e-10,2.487873e-10,1.582742e-10
2022-03-04,United Kingdom,other,,,,,,,,1.5911106e-10,3.4546874e-10,8.179883e-11,2.5461233e-10,1.0567734e-10,2.0308072e-10,1.2848395e-10
2022-03-05,United Kingdom,other,,,,,,,,1.2963342e-10,2.8375968e-10,6.614226e-11,2.083415e-10,8.566321e-11,1.6578491e-10,1.0430106e-10
2022-03-06,United Kingdom,other,,,,,,,,1.0561714e-10,2.3307603e-10,5.349292e-11,1.705397e-10,6.943966e-11,1.35335e-10,8.4669674e-11
2022-03-07,United Kingdom,other,,,,,,,,8.605028e-11,1.9144615e-10,4.324431e-11,1.3971879e-10,5.628862e-11,1.10468676e-10,6.874854e-11
2022-03-08,United Kingdom,other,,,,,,,,7.0125954e-11,1.5725153e-10,3.4959265e-11,1.14424706e-10,4.5628255e-11,9.017111e-11,5.584082e-11
2022-03-09,United Kingdom,other,,,,,,,,5.715558e-11,1.2916447e-10,2.8261593e-11,9.361126e-11,3.6986823e-11,7.3623066e-11,4.5356763e-11
2022-03-10,United Kingdom,other,,,,,,,,4.6584143e-11,1.0609424e-10,2.2847037e-11,7.6583996e-11,2.9981975e-11,6.0125745e-11,3.686352e-11
2022-03-11,United Kingdom,other,,,,,,,,3.7968025e-11,8.714469e-11,1.8469885e-11,6.265377e-11,2.4303755e-11,4.911279e-11,2.9964847e-11
2022-03-12,United Kingdom,other,,,,,,,,3.0945413e-11,7.157945e-11,1.493134e-11,5.125733e-11,1.9700921e-11,4.0120886e-11,2.4374617e-11
2022-03-13,United Kingdom,other,,,,,,,,2.5221832e-11,5.879451e-11,1.2070269e-11,4.1933998e-11,1.5969814e-11,3.277542e-11,1.9827355e-11
2022-03-14,United Kingdom,other,,,,,,,,2.0556615e-11,4.8293196e-11,9.757133e-12,3.4306474e-11,1.2945324e-11,2.6774666e-11,1.6128463e-11
2022-03-15,United Kingdom,other,,,,,,,,1.6742906e-11,3.9667415e-11,7.887299e-12,2.8074043e-11,1.0493623e-11,2.1872351e-11,1.3108265e-11
2022-03-16,United Kingdom,other,,,,,,,,1.3636724e-11,3.2582374e-11,6.375806e-12,2.2976305e-11,8.508248e-12,1.7854817e-11,1.0646294e-11
2022-01-02,United Kingdom,Omicron 21L,,,,,,,,1.4560042e-06,1.8669843e-06,1.1579073e-06,1.7035592e-06,1.2361149e-06,1.5800874e-06,1.3489024e-06
2022-01-03,United Kingdom,Omicron 21L,,,,,,,,1.151498e-06,1.4759983e-06,9.1491756e-07,1.3467561e-06,9.762209e-07,1.2489322e-06,1.0662317e-06
2022-01-04,United Kingdom,Omicron 21L,,,,,,,,9.0999026e-07,1.1663911e-06,7.226067e-07,1.0640844e-06,7.711609e-07,9.867024e-07,8.424414e-07
2022-01-05,United Kingdom,Omicron 21L,,,,,,,,7.189277e-07,9.2142136e-07,5.705275e-07,8.4045973e-07,6.0905e-07,7.796581e-07,6.651719e-07
2022-01-06,United Kingdom,Omicron 21L,,,,,,,,5.6777367e-07,7.2771564e-07,4.503384e-07,6.638784e-07,4.8089424e-07,6.1579294e-07,5.2467965e-07
2022-01-07,United Kingdom,Omicron 21L,,,,,,,,4.4824478e-07,5.746186e-07,3.5539864e-07,5.242974e-07,3.7961763e-07,4.8612833e-07,4.1387284e-07
2022-01-08,United Kingdom,Omicron 21L,,,,,,,,3.5368336e-07,4.536629e-07,2.8036948e-07,4.139818e-07,2.995135e-07,3.837092e-07,3.266881e-07
2022-01-09,United Kingdom,Omicron 21L,,,,,,,,2.78946e-07,3.5812633e-07,2.2109012e-07,3.26745e-07,2.3624423e-07,3.028848e-07,2.5790428e-07
2022-01-10,United Kingdom,Omicron 21L,,,,,,,,2.2009863e-07,2.8268377e-07,1.7432745e-07,2.5785795e-07,1.862955e-07,2.391572e-07,2.0358247e-07
2022-01-11,United Kingdom,Omicron 21L,,,,,,,,1.7366668e-07,2.2311889e-07,1.3744636e-07,2.034318e-07,1.468973e-07,1.8878178e-07,1.605755e-07
2022-01-12,United Kingdom,Omicron 21L,,,,,,,,1.3704661e-07,1.7609574e-07,1.0836243e-07,1.6048486e-07,1.1582503e-07,1.4889022e-07,1.2666943e-07
2022-01-13,United Kingdom,Omicron 21L,,,,,,,,1.0816521e-07,1.390272e-07,8.542915e-08,1.2659929e-07,9.132158e-08,1.17425316e-07,9.994097e-08
2022-01-14,United Kingdom,Omicron 21L,,,,,,,,8.541241e-08,1.09777545e-07,6.734744e-08,9.9873795e-08,7.1999764e-08,9.2658546e-08,7.884236e-08
2022-01-15,United Kingdom,Omicron 21L,,,,,,,,6.740893e-08,8.667983e-08,5.3091572e-08,7.881486e-08,5.675274e-08,7.311874e-08,6.220763e-08
2022-01-16,United Kingdom,Omicron 21L,,,,,,,,5.3184102e-08,6.84406e-08,4.1852545e-08,6.220135e-08,4.4733326e-08,5.7728823e-08,4.9086836e-08
2022-01-17,United Kingdom,Omicron 21L,,,,,,,,4.1972363e-08,5.4038644e-08,3.2988375e-08,4.9087298e-08,3.5260598e-08,4.5532012e-08,3.8744908e-08
2022-01-18,United Kingdom,Omicron 21L,,,,,,,,3.31247e-08,4.266674e-08,2.599636e-08,3.873771e-08,2.7815805e-08,3.594509e-08,3.058158e-08
2022-01-19,United Kingdom,Omicron 21L,,,,,,,,2.6134401e-08,3.3687677e-08,2.0486178e-08,3.056654e-08,2.193337e-08,2.8384006e-08,2.4109546e-08
2022-01-20,United Kingdom,Omicron 21L,,,,,,,,2.0615643e-08,2.6598103e-08,1.6143819e-08,2.4127015e-08,1.729151e-08,2.2399998e-08,1.9024291e-08
2022-01-21,United Kingdom,Omicron 21L,,,,,,,,1.6261815e-08,2.100039e-08,1.2721825e-08,1.904279e-08,1.3633004e-08,1.7666665e-08,1.5011441e-08
2022-01-22,United Kingdom,Omicron 21L,,,,,,,,1.2830688e-08,1.6580703e-08,1.0025143e-08,1.5028302e-08,1.0748515e-08,1.3935471e-08,1.1844529e-08
2022-01-23,United Kingdom,Omicron 21L,,,,,,,,1.0123172e-08,1.3091121e-08,7.900084e-09,1.1860035e-08,8.474904e-09,1.0998781e-08,9.3476284e-09
2022-01-24,United Kingdom,Omicron 21L,,,,,,,,7.986975e-09,1.0335956e-08,6.2271157e-09,9.359696e-09,6.6821486e-09,8.675567e-09,7.3771673e-09
2022-01-25,United Kingdom,Omicron 21L,,,,,,,,6.300489e-09,8.161484e-09,4.9098032e-09,7.386469e-09,5.2697677e-09,6.847695e-09,5.822623e-09
2022-01-26,United Kingdom,Omicron 21L,,,,,,,,4.969662e-09,6.444699e-09,3.871164e-09,5.829234e-09,4.1546677e-09,5.4049405e-09,4.5958157e-09
2022-01-27,United Kingdom,Omicron 21L,,,,,,,,3.921942e-09,5.0890225e-09,3.0522394e-09,4.600294e-09,3.2769087e-09,4.2659574e-09,3.6252388e-09
2022-01-28,United Kingdom,Omicron 21L,,,,,,,,3.0962095e-09,4.0185197e-09,2.4065532e-09,3.630441e-09,2.5847584e-09,3.366101e-09,2.8585552e-09
2022-01-29,United Kingdom,Omicron 21L,,,,,,,,2.4434175e-09,3.173205e-09,1.8974577e-09,2.8657214e-09,2.038804e-09,2.65715e-09,2.2546955e-09
2022-01-30,United Kingdom,Omicron 21L,,,,,,,,1.9277837e-09,2.5057e-09,1.4960556e-09,2.2623903e-09,1.6082689e-09,2.0965407e-09,1.7766628e-09
2022-01-31,United Kingdom,Omicron 21L,,,,,,,,1.5206839e-09,1.979095e-09,1.1795733e-09,1.7861413e-09,1.2686519e-09,1.6542044e-09,1.4005269e-09
2022-02-01,United Kingdom,Omicron 21L,,,,,,,,1.1999544e-09,1.5633976e-09,9.300374e-10,1.4101409e-09,1.0007514e-09,1.3054873e-09,1.1045651e-09
2022-02-02,United Kingdom,Omicron 21L,,,,,,,,9.472043e-10,1.2350163e-09,7.3329154e-10,1.1133231e-09,7.894231e-10,1.0309548e-09,8.709224e-10
2022-02-03,United Kingdom,Omicron 21L,,,,,,,,7.476911e-10,9.756081e-10,5.781666e-10,8.790976e-10,6.2271965e-10,8.138635e-10,6.870067e-10
2022-02-04,United Kingdom,Omicron 21L,,,,,,,,5.8995886e-10,7.706888e-10,4.5582782e-10,6.9377426e-10,4.9121995e-10,6.4207883e-10,5.420301e-10
2022-02-05,United Kingdom,Omicron 21L,,,,,,,,4.655118e-10,6.0880945e-10,3.5937317e-10,5.4791205e-10,3.8741857e-10,5.0673943e-10,4.276478e-10
2022-02-06,United Kingdom,Omicron 21L,,,,,,,,3.6737438e-10,4.8093257e-10,2.8332808e-10,4.3277582e-10,3.0550823e-10,4.000995e-10,3.374031e-10
2022-02-07,United Kingdom,Omicron 21L,,,,,,,,2.899428e-10,3.7991624e-10,2.2336925e-10,3.4183512e-10,2.4091626e-10,3.1590142e-10,2.6600577e-10
2022-02-08,United Kingdom,Omicron 21L,,,,,,,,2.2896979e-10,3.0011676e-10,1.7604179e-10,2.7000308e-10,1.9001448e-10,2.4938868e-10,2.0986876e-10
2022-02-09,United Kingdom,Omicron 21L,,,,,,,,1.8075763e-10,2.3707947e-10,1.3873666e-10,2.1323311e-10,1.4989983e-10,1.9686386e-10,1.6562643e-10
2022-02-10,United Kingdom,Omicron 21L,,,,,,,,1.4260586e-10,1.87285e-10,1.0933689e-10,1.6839709e-10,1.182695e-10,1.5539768e-10,1.3067553e-10
2022-02-11,United Kingdom,Omicron 21L,,,,,,,,1.1246796e-10,1.4795189e-10,8.616716e-11,1.3298838e-10,9.3320456e-11,1.2265637e-10,1.030548e-10
2022-02-12,United Kingdom,Omicron 21L,,,,,,,,8.8706084e-11,1.1687938e-10,6.790754e-11,1.0502523e-10,7.3610805e-11,9.6803385e-11,8.1262844e-11
2022-02-13,United Kingdom,Omicron 21L,,,,,,,,6.996833e-11,9.2332794e-11,5.3517205e-11,8.294168e-11,5.8053513e-11,7.639947e-11,6.407268e-11
2022-02-14,United Kingdom,Omicron 21L,,,,,,,,5.5184364e-11,7.29412e-11,4.217634e-11,6.5501715e-11,4.5771886e-11,6.03066e-11,5.0523814e-11
2022-02-15,United Kingdom,Omicron 21L,,,,,,,,4.351668e-11,5.7622268e-11,3.323869e-11,5.1723636e-11,3.6087845e-11,4.7607165e-11,3.9844232e-11
2022-02-16,United Kingdom,Omicron 21L,,,,,,,,3.430363e-11,4.552067e-11,2.6195102e-11,4.081651e-11,2.8452673e-11,3.757741e-11,3.1416703e-11
2022-02-17,United Kingdom,Omicron 21L,,,,,,,,2.7044433e-11,3.59605e-11,2.0644084e-11,3.219755e-11,2.243289e-11,2.965996e-11,2.4784218e-11
2022-02-18,United Kingdom,Omicron 21L,,,,,,,,2.1325098e-11,2.8408172e-11,1.6269382e-11,2.5397436e-11,1.768672e-11,2.3410747e-11,1.9567382e-11
2022-02-19,United Kingdom,Omicron 21L,,,,,,,,1.6825968e-11,2.2442007e-11,1.2821726e-11,2.0061827e-11,1.3944708e-11,1.8478214e-11,1.5429904e-11
2022-02-20,United Kingdom,Omicron 21L,,,,,,,,1.3271472e-11,1.7734533e-11,1.01046845e-11,1.5849278e-11,1.0994401e-11,1.45849e-11,1.2167322e-11
2022-02-21,United Kingdom,Omicron 21L,,,,,,,,1.04659285e-11,1.4014629e-11,7.963377e-12,1.2512845e-11,8.668295e-12,1.1511722e-11,9.5945986e-12
2022-02-22,United Kingdom,Omicron 21L,,,,,,,,8.250029e-12,1.107337e-11,6.275853e-12,9.874426e-12,6.8358704e-12,9.0853375e-12,7.565858e-12
2022-02-23,United Kingdom,Omicron 21L,,,,,,,,6.5064672e-12,8.744969e-12,4.945942e-12,7.792248e-12,5.3887086e-12,7.170347e-12,5.9662223e-12
2022-02-24,United Kingdom,Omicron 21L,,,,,,,,5.131679e-12,6.906177e-12,3.8978443e-12,6.1491333e-12,4.248387e-12,5.6590175e-12,4.705087e-12
2022-02-25,United Kingdom,Omicron 21L,,,,,,,,4.049798e-12,5.4540287e-12,3.0718496e-12,4.8542164e-12,3.3496192e-12,4.466174e-12,3.710526e-12
2022-02-26,United Kingdom,Omicron 21L,,,,,,,,3.1960372e-12,4.3072143e-12,2.420892e-12,3.8342385e-12,2.6409916e-12,3.5257136e-12,2.9261977e-12
2022-02-27,United Kingdom,Omicron 21L,,,,,,,,2.5222576e-12,3.4016511e-12,1.9078792e-12,3.0261854e-12,2.0822766e-12,2.7828863e-12,2.307887e-12
2022-02-28,United Kingdom,Omicron 21L,,,,,,,,1.9905813e-12,2.6865693e-12,1.503579e-12,2.388094e-12,1.6418046e-12,2.1973688e-12,1.8199429e-12
2022-03-01,United Kingdom,Omicron 21L,,,,,,,,1.5715557e-12,2.1218058e-12,1.1849547e-12,1.8838134e-12,1.2944378e-12,1.7340082e-12,1.4349135e-12
2022-03-02,United Kingdom,Omicron 21L,,,,,,,,1.2399717e-12,1.6757663e-12,9.339753e-13,1.4857604e-12,1.0206025e-12,1.3679367e-12,1.1314193e-12
2022-03-03,United Kingdom,Omicron 21L,,,,,,,,9.782583e-13,1.3234923e-12,7.3660067e-13,1.1723845e-12,8.047288e-13,1.0794297e-12,8.921467e-13
2022-03-04,United Kingdom,Omicron 21L,,,,,,,,7.72054e-13,1.0452747e-12,5.8106146e-13,9.25512e-13,6.3456055e-13,8.5186247e-13,7.034762e-13
2022-03-05,United Kingdom,Omicron 21L,,,,,,,,6.09315e-13,8.2554113e-13,4.582531e-13,7.3062693e-13,5.004837e-13,6.7204163e-13,5.544769e-13
2022-03-06,United Kingdom,Omicron 21L,,,,,,,,4.8087933e-13,6.519994e-13,3.6116674e-13,5.767766e-13,3.9479417e-13,5.3068444e-13,4.371632e-13
2022-03-07,United Kingdom,Omicron 21L,,,,,,,,3.7950968e-13,5.149391e-13,2.8470268e-13,4.553248e-13,3.114248e-13,4.1906032e-13,3.4469254e-13
2022-03-08,United Kingdom,Omicron 21L,,,,,,,,2.9956305e-13,4.0674986e-13,2.2447533e-13,3.593788e-13,2.456041e-13,3.308551e-13,2.7179916e-13
