date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-23,United Kingdom,other,0.013614994,0.0147163365,0.012573352,0.014339758,0.012979006,0.014022013,0.013273046,,,,,,,
2022-05-24,United Kingdom,other,0.01356585,0.014661752,0.012550406,0.014293022,0.012906203,0.0139823705,0.013208464,,,,,,,
2022-05-25,United Kingdom,other,0.01347385,0.014577482,0.012455849,0.014199017,0.012811465,0.013893304,0.01311403,,,,,,,
2022-05-26,United Kingdom,other,0.013344316,0.014449533,0.012302069,0.014075664,0.01267734,0.013770624,0.012976954,,,,,,,
2022-05-27,United Kingdom,other,0.013186551,0.014284249,0.012116969,0.013918663,0.012503191,0.013612816,0.012815613,,,,,,,
2022-05-28,United Kingdom,other,0.012998527,0.014104864,0.011917105,0.013718413,0.012307606,0.013408298,0.012614934,,,,,,,
2022-05-29,United Kingdom,other,0.012772396,0.013879045,0.01169366,0.01349199,0.012066809,0.013185066,0.012390465,,,,,,,
2022-05-30,United Kingdom,other,0.012507784,0.013608206,0.011449081,0.013233716,0.011788007,0.0129144685,0.01212041,,,,,,,
2022-05-31,United Kingdom,other,0.012195138,0.013299122,0.011152275,0.012935588,0.011490054,0.012614997,0.011824744,,,,,,,
2022-06-01,United Kingdom,other,0.011852568,0.01295813,0.010836275,0.012599523,0.011161064,0.012271771,0.011485042,,,,,,,
2022-06-02,United Kingdom,other,0.011489481,0.012577728,0.010492315,0.012234363,0.010806682,0.011898092,0.011125676,,,,,,,
2022-06-03,United Kingdom,other,0.011088423,0.012179887,0.010122441,0.011818849,0.010423071,0.0114929965,0.010734317,,,,,,,
2022-06-04,United Kingdom,other,0.010670851,0.011745716,0.00973794,0.011378696,0.010022091,0.011072173,0.010316585,,,,,,,
2022-06-05,United Kingdom,other,0.010227145,0.011285549,0.009316246,0.010934786,0.009599595,0.010626735,0.009880875,,,,,,,
2022-06-06,United Kingdom,other,0.009768248,0.010793058,0.008878874,0.010455443,0.009161635,0.010157403,0.009421036,,,,,,,
2022-06-07,United Kingdom,other,0.009292692,0.010282609,0.008427819,0.009961979,0.008714171,0.009668095,0.008959325,,,,,,,
2022-06-08,United Kingdom,other,0.00881429,0.0097665675,0.007966707,0.009458965,0.008243844,0.009176128,0.008494066,,,,,,,
2022-06-09,United Kingdom,other,0.008327326,0.009253897,0.007502638,0.008949634,0.0077765603,0.008687146,0.008028439,,,,,,,
2022-06-10,United Kingdom,other,0.007834606,0.008740761,0.0070495782,0.008444999,0.0073071104,0.008194632,0.007558707,,,,,,,
2022-06-11,United Kingdom,other,0.0073527335,0.00823058,0.006603213,0.007940531,0.0068402668,0.0076981196,0.007094829,,,,,,,
2022-06-12,United Kingdom,other,0.006880044,0.0077260127,0.006164559,0.007439475,0.0063894684,0.007207931,0.0066334037,,,,,,,
2022-06-13,United Kingdom,other,0.006419799,0.007230778,0.005737771,0.00695128,0.005953965,0.0067263325,0.0061823805,,,,,,,
2022-06-14,United Kingdom,other,0.0059674764,0.006748026,0.0053252466,0.006481742,0.005533304,0.0062619513,0.00574381,,,,,,,
2022-06-15,United Kingdom,other,0.0055350205,0.0062805205,0.004928521,0.006027981,0.005123913,0.0058142133,0.0053260135,,,,,,,
2022-06-16,United Kingdom,other,0.005125978,0.0058305347,0.004551163,0.0055980515,0.004730031,0.0053794985,0.004923512,,,,,,,
2022-06-17,United Kingdom,other,0.004735456,0.0053997086,0.004188057,0.0051795947,0.004356766,0.004972947,0.0045407442,,,,,,,
2022-06-18,United Kingdom,other,0.004365413,0.0049870685,0.003845202,0.0047818692,0.004004229,0.0045861397,0.004178418,,,,,,,
2022-06-19,United Kingdom,other,0.004011891,0.004597535,0.0035229775,0.004402992,0.0036751064,0.0042225216,0.003834924,,,,,,,
2022-06-20,United Kingdom,other,0.0036795642,0.0042284206,0.0032216795,0.0040484625,0.0033672552,0.0038794102,0.0035145683,,,,,,,
2022-06-21,United Kingdom,other,0.0033682454,0.0038811392,0.0029417658,0.0037138576,0.0030804004,0.0035526017,0.003214133,,,,,,,
2022-06-22,United Kingdom,other,0.0030791443,0.0035578255,0.0026818728,0.003402248,0.002810481,0.0032509977,0.0029349488,,,,,,,
2022-06-23,United Kingdom,other,0.0028103758,0.0032565636,0.0024419958,0.0031087087,0.0025597115,0.0029717274,0.0026748853,,,,,,,
2022-06-24,United Kingdom,other,0.0025634484,0.002976765,0.0022216998,0.0028390186,0.002328542,0.0027108518,0.002435795,,,,,,,
2022-06-25,United Kingdom,other,0.002333302,0.0027181793,0.002018947,0.0025886642,0.0021162336,0.0024705862,0.0022186458,,,,,,,
2022-06-26,United Kingdom,other,0.0021217586,0.0024789881,0.0018325334,0.0023576224,0.0019201204,0.0022492558,0.0020162538,,,,,,,
2022-06-27,United Kingdom,other,0.0019257141,0.0022570742,0.0016615285,0.00214483,0.0017390372,0.0020460743,0.0018304337,,,,,,,
2022-06-28,United Kingdom,other,0.0017461322,0.0020529442,0.0015048865,0.0019520496,0.0015750277,0.0018578927,0.0016594214,,,,,,,
2022-06-29,United Kingdom,other,0.0015838284,0.0018655511,0.0013610206,0.0017756214,0.0014256076,0.0016861948,0.0015017942,,,,,,,
2022-06-30,United Kingdom,other,0.0014354014,0.0016938237,0.0012302974,0.0016137647,0.0012888754,0.0015286478,0.0013591645,,,,,,,
2022-07-01,United Kingdom,other,0.0012998823,0.0015381853,0.0011113585,0.0014643908,0.0011648956,0.0013843464,0.0012294081,,,,,,,
2022-07-02,United Kingdom,other,0.0011753332,0.0013960614,0.0010032094,0.0013266222,0.0010514235,0.0012526496,0.0011106841,,,,,,,
2022-07-03,United Kingdom,other,0.0010612656,0.0012644448,0.0009044856,0.0012027657,0.0009478791,0.0011337607,0.001002719,,,,,,,
2022-07-04,United Kingdom,other,0.00095831463,0.0011445554,0.00081495615,0.00108981,0.000854146,0.0010264346,0.0009048547,,,,,,,
2022-07-05,United Kingdom,other,0.0008653965,0.0010354663,0.0007334502,0.0009868334,0.00076931546,0.00092761184,0.00081597397,,,,,,,
2022-07-06,United Kingdom,other,0.00078121235,0.0009363041,0.00065953785,0.00089250796,0.0006926385,0.00083791796,0.0007356907,,,,,,,
2022-07-07,United Kingdom,other,0.0007041133,0.00084703974,0.00059279683,0.0008064829,0.0006230823,0.00075680576,0.00066299946,,,,,,,
2022-07-08,United Kingdom,other,0.00063414336,0.0007664766,0.0005327115,0.00072821585,0.00056040427,0.00068318564,0.0005968227,,,,,,,
2022-07-09,United Kingdom,other,0.0005715833,0.00069329835,0.00047855216,0.0006572334,0.00050431694,0.00061601214,0.0005371599,,,,,,,
2022-07-10,United Kingdom,other,0.00051503733,0.00062687363,0.00042958526,0.0005929309,0.0004536001,0.0005557423,0.0004833188,,,,,,,
2022-07-11,United Kingdom,other,0.00046386174,0.0005666184,0.00038561603,0.00053473597,0.00040722688,0.0005011955,0.00043501524,,,,,,,
2022-07-12,United Kingdom,other,0.00041733228,0.0005119919,0.00034599207,0.0004821,0.00036548154,0.00045185786,0.00039091735,,,,,,,
2022-07-13,United Kingdom,other,0.00037555984,0.00046254648,0.00031025987,0.00043451664,0.00032825847,0.0004072562,0.00035171412,,,,,,,
2022-07-14,United Kingdom,other,0.00033792268,0.00041781686,0.00027814298,0.0003914559,0.0002951476,0.00036718053,0.00031611838,,,,,,,
2022-07-15,United Kingdom,other,0.00030381838,0.00037708634,0.0002492878,0.00035255245,0.00026531084,0.0003311993,0.0002840002,,,,,,,
2022-07-16,United Kingdom,other,0.00027329626,0.0003402598,0.00022337376,0.00031743906,0.0002384326,0.0002984238,0.00025515354,,,,,,,
2022-07-17,United Kingdom,other,0.0002457762,0.00030702638,0.00020010932,0.00028602665,0.00021388955,0.00026866613,0.00022923469,,,,,,,
2022-07-18,United Kingdom,other,0.00022084925,0.00027698022,0.00017923123,0.00025773558,0.00019176802,0.00024186634,0.00020588833,,,,,,,
2022-05-20,United Kingdom,Omicron 21L,0.8008511,0.8049505,0.79607594,0.80328983,0.7979434,0.8020442,0.79938823,,,,,,,
2022-05-21,United Kingdom,Omicron 21L,0.78451455,0.7887436,0.7795539,0.7870154,0.7815086,0.78577936,0.7830355,,,,,,,
2022-05-22,United Kingdom,Omicron 21L,0.7670287,0.77133477,0.7618128,0.76954883,0.7639595,0.76839465,0.7655243,,,,,,,
2022-05-23,United Kingdom,Omicron 21L,0.7483094,0.752672,0.74292314,0.7508269,0.7451583,0.749752,0.7467248,,,,,,,
2022-05-24,United Kingdom,Omicron 21L,0.72839475,0.7328386,0.7228903,0.73103017,0.72522515,0.72991645,0.72675663,,,,,,,
2022-05-25,United Kingdom,Omicron 21L,0.7072675,0.71190846,0.7017051,0.71004146,0.703991,0.70888704,0.70559967,,,,,,,
2022-05-26,United Kingdom,Omicron 21L,0.68496656,0.6897489,0.67938185,0.68786937,0.68181944,0.6867008,0.6832707,,,,,,,
2022-05-27,United Kingdom,Omicron 21L,0.6616084,0.6664921,0.6559125,0.6645875,0.65831226,0.6633618,0.65981656,,,,,,,
2022-05-28,United Kingdom,Omicron 21L,0.637169,0.64211106,0.6313418,0.64029455,0.6338363,0.63898003,0.6353195,,,,,,,
2022-05-29,United Kingdom,Omicron 21L,0.6117875,0.61683065,0.6058283,0.6150274,0.60835934,0.61358595,0.60988915,,,,,,,
2022-05-30,United Kingdom,Omicron 21L,0.58557093,0.5905647,0.57941246,0.5888727,0.58216715,0.5873679,0.5836363,,,,,,,
2022-05-31,United Kingdom,Omicron 21L,0.5586376,0.56368065,0.5523692,0.5619913,0.5550973,0.56043965,0.5565746,,,,,,,
2022-06-01,United Kingdom,Omicron 21L,0.53107685,0.5360919,0.52485275,0.53449684,0.5276136,0.53289914,0.5290415,,,,,,,
2022-06-02,United Kingdom,Omicron 21L,0.50311726,0.50802755,0.49706757,0.5065349,0.49958226,0.50491786,0.5011482,,,,,,,
2022-06-03,United Kingdom,Omicron 21L,0.47490996,0.47986364,0.46903348,0.47828603,0.47130874,0.47668433,0.47300777,,,,,,,
2022-06-04,United Kingdom,Omicron 21L,0.44671947,0.4515918,0.44093478,0.45010233,0.44303364,0.4484854,0.44484517,,,,,,,
2022-06-05,United Kingdom,Omicron 21L,0.41863567,0.42336023,0.41314822,0.422073,0.4150207,0.4204365,0.41678184,,,,,,,
2022-06-06,United Kingdom,Omicron 21L,0.3908851,0.39558244,0.3855583,0.39423996,0.38735262,0.39274868,0.389128,,,,,,,
2022-06-07,United Kingdom,Omicron 21L,0.3636633,0.3683211,0.3586856,0.36695924,0.3602838,0.3655154,0.36198795,,,,,,,
2022-06-08,United Kingdom,Omicron 21L,0.33718196,0.34185123,0.33238637,0.3403741,0.33392054,0.33904612,0.3355235,,,,,,,
2022-06-09,United Kingdom,Omicron 21L,0.31153622,0.31614012,0.30677855,0.31459063,0.30836946,0.31337342,0.30986008,,,,,,,
2022-06-10,United Kingdom,Omicron 21L,0.2869107,0.29129118,0.28240922,0.28979152,0.2838103,0.28859678,0.28527105,,,,,,,
2022-06-11,United Kingdom,Omicron 21L,0.26337773,0.26768172,0.25895274,0.2660868,0.2603627,0.26497033,0.26178643,,,,,,,
2022-06-12,United Kingdom,Omicron 21L,0.24101096,0.24514787,0.23662613,0.24357043,0.2380577,0.24247487,0.23941357,,,,,,,
2022-06-13,United Kingdom,Omicron 21L,0.21982402,0.22382425,0.21557298,0.22229825,0.21702145,0.22124842,0.21833038,,,,,,,
2022-06-14,United Kingdom,Omicron 21L,0.19998074,0.20375769,0.19587806,0.20237467,0.1972706,0.20130245,0.19851741,,,,,,,
2022-06-15,United Kingdom,Omicron 21L,0.18143012,0.18491048,0.1776231,0.18360515,0.17884268,0.1826632,0.18003264,,,,,,,
2022-06-16,United Kingdom,Omicron 21L,0.1641264,0.16741994,0.16065148,0.16624293,0.16166565,0.16531283,0.16288891,,,,,,,
2022-06-17,United Kingdom,Omicron 21L,0.14816082,0.15123157,0.14490327,0.15015867,0.1458637,0.1492597,0.14698975,,,,,,,
2022-06-18,United Kingdom,Omicron 21L,0.13345757,0.13635911,0.13042794,0.13530044,0.13126981,0.13446496,0.1323121,,,,,,,
2022-06-19,United Kingdom,Omicron 21L,0.11996679,0.122692294,0.117134854,0.12168408,0.117895186,0.12087127,0.11886394,,,,,,,
2022-06-20,United Kingdom,Omicron 21L,0.10762302,0.11018053,0.10500178,0.10921812,0.105686806,0.1084567,0.10656888,,,,,,,
2022-06-21,United Kingdom,Omicron 21L,0.09632349,0.09876499,0.09390511,0.09784576,0.09457722,0.097137816,0.09538214,,,,,,,
2022-06-22,United Kingdom,Omicron 21L,0.08608976,0.088376015,0.083850004,0.08753027,0.08447384,0.08685835,0.08522057,,,,,,,
2022-06-23,United Kingdom,Omicron 21L,0.07683859,0.07894351,0.07478237,0.07818127,0.075368516,0.077539474,0.07602878,,,,,,,
2022-06-24,United Kingdom,Omicron 21L,0.068464726,0.070395745,0.06658608,0.06972835,0.06710473,0.06912814,0.06772935,,,,,,,
2022-06-25,United Kingdom,Omicron 21L,0.06095603,0.06272355,0.05922439,0.062088672,0.059680134,0.061525565,0.060249977,,,,,,,
2022-06-26,United Kingdom,Omicron 21L,0.054190647,0.055845644,0.05259942,0.0552409,0.05302977,0.05471991,0.053537164,,,,,,,
2022-06-27,United Kingdom,Omicron 21L,0.0481174,0.04966049,0.046659328,0.049082525,0.047064137,0.048613694,0.047520384,,,,,,,
2022-06-28,United Kingdom,Omicron 21L,0.042695187,0.044107378,0.04134661,0.043571606,0.041730158,0.043141026,0.04213503,,,,,,,
2022-06-29,United Kingdom,Omicron 21L,0.03784948,0.039134867,0.036605448,0.038639005,0.036964443,0.038248807,0.037336037,,,,,,,
2022-06-30,United Kingdom,Omicron 21L,0.033517323,0.034693427,0.032374654,0.034236252,0.032717522,0.033890255,0.03305196,,,,,,,
2022-07-01,United Kingdom,Omicron 21L,0.029665168,0.030732106,0.02861033,0.030315869,0.02893771,0.02999875,0.029232629,,,,,,,
2022-07-02,United Kingdom,Omicron 21L,0.026235618,0.02720365,0.025267875,0.026827686,0.0255718,0.026543353,0.025840215,,,,,,,
2022-07-03,United Kingdom,Omicron 21L,0.02318583,0.02406029,0.022304969,0.02372796,0.0225741,0.023468232,0.02282713,,,,,,,
2022-07-04,United Kingdom,Omicron 21L,0.020476159,0.02126457,0.019677948,0.02097119,0.019916112,0.020732123,0.020146525,,,,,,,
2022-07-05,United Kingdom,Omicron 21L,0.018073656,0.018791387,0.017350987,0.018528933,0.017563315,0.018307976,0.017778452,,,,,,,
2022-07-06,United Kingdom,Omicron 21L,0.015947849,0.016597465,0.015291633,0.016356474,0.015485974,0.016149381,0.015682295,,,,,,,
2022-07-07,United Kingdom,Omicron 21L,0.0140596405,0.014652793,0.013468761,0.014434357,0.013642506,0.014244101,0.013822989,,,,,,,
2022-07-08,United Kingdom,Omicron 21L,0.012392496,0.012930241,0.011856725,0.012726389,0.012013632,0.012561409,0.012175418,,,,,,,
2022-07-09,United Kingdom,Omicron 21L,0.01091894,0.011404388,0.010433553,0.011215982,0.010574538,0.011074283,0.010723318,,,,,,,
2022-07-10,United Kingdom,Omicron 21L,0.009616646,0.0100548975,0.009177735,0.009885043,0.009308575,0.009760326,0.009441958,,,,,,,
2022-07-11,United Kingdom,Omicron 21L,0.008466469,0.008861838,0.00807034,0.008705428,0.008192884,0.00859854,0.008309054,,,,,,,
2022-07-12,United Kingdom,Omicron 21L,0.0074495133,0.0078072883,0.007094359,0.00766596,0.007204697,0.0075721233,0.007308572,,,,,,,
2022-07-13,United Kingdom,Omicron 21L,0.00655529,0.0068761995,0.006234604,0.0067467503,0.0063376063,0.006665296,0.0064271973,,,,,,,
2022-07-14,United Kingdom,Omicron 21L,0.0057661193,0.0060556363,0.00547757,0.0059384955,0.0055711567,0.0058658286,0.005652087,,,,,,,
2022-07-15,United Kingdom,Omicron 21L,0.005070597,0.0053318664,0.0048119156,0.0052259006,0.0048960466,0.0051612714,0.0049701477,,,,,,,
2022-07-16,United Kingdom,Omicron 21L,0.00445763,0.0046939985,0.0042270985,0.0045975936,0.0043015406,0.004539077,0.0043682074,,,,,,,
2022-07-17,United Kingdom,Omicron 21L,0.003918835,0.0041327667,0.003712562,0.004044424,0.003778483,0.003991208,0.0038391238,,,,,,,
2022-07-18,United Kingdom,Omicron 21L,0.0034444805,0.0036373048,0.0032598297,0.0035564874,0.0033190257,0.0035095466,0.0033720583,,,,,,,
2022-07-19,United Kingdom,Delta,,,,,,,,2.373597e-06,1.8878098e-05,2.690611e-07,9.712631e-06,5.8344347e-07,4.9536193e-06,1.1370428e-06
2022-07-20,United Kingdom,Delta,,,,,,,,2.1564972e-06,1.7659673e-05,2.351934e-07,9.030906e-06,5.2169423e-07,4.538575e-06,1.0243152e-06
2022-07-21,United Kingdom,Delta,,,,,,,,1.9640988e-06,1.6517104e-05,2.0556428e-07,8.458924e-06,4.6932485e-07,4.1575695e-06,9.2294545e-07
2022-07-22,United Kingdom,Delta,,,,,,,,1.7889167e-06,1.5446047e-05,1.796481e-07,7.896018e-06,4.1539036e-07,3.8253256e-06,8.275789e-07
2022-07-23,United Kingdom,Delta,,,,,,,,1.6273732e-06,1.444227e-05,1.569836e-07,7.293299e-06,3.6664125e-07,3.5326339e-06,7.492669e-07
2022-07-24,United Kingdom,Delta,,,,,,,,1.4831572e-06,1.3501835e-05,1.3706708e-07,6.7957785e-06,3.2518184e-07,3.278971e-06,6.785755e-07
2022-07-25,United Kingdom,Delta,,,,,,,,1.3560006e-06,1.2620955e-05,1.1966343e-07,6.332516e-06,2.8949466e-07,3.043109e-06,6.110336e-07
2022-07-26,United Kingdom,Delta,,,,,,,,1.2373876e-06,1.1840952e-05,1.0446156e-07,5.911758e-06,2.5734576e-07,2.8162656e-06,5.499362e-07
2022-07-27,United Kingdom,Delta,,,,,,,,1.1267156e-06,1.1162974e-05,9.1184376e-08,5.5182672e-06,2.27996e-07,2.588794e-06,4.949871e-07
2022-07-28,United Kingdom,Delta,,,,,,,,1.0183225e-06,1.0523034e-05,7.99332e-08,5.146722e-06,2.0197044e-07,2.3648804e-06,4.4656133e-07
2022-07-29,United Kingdom,Delta,,,,,,,,9.24334e-07,9.919089e-06,7.047646e-08,4.7685553e-06,1.7906441e-07,2.1719766e-06,3.995572e-07
2022-07-30,United Kingdom,Delta,,,,,,,,8.434878e-07,9.353306e-06,6.2132074e-08,4.398143e-06,1.5877343e-07,2.0034863e-06,3.5960628e-07
2022-07-31,United Kingdom,Delta,,,,,,,,7.6853405e-07,8.821384e-06,5.477034e-08,4.0543387e-06,1.4076763e-07,1.8479118e-06,3.2232882e-07
2022-08-01,United Kingdom,Delta,,,,,,,,6.989821e-07,8.319257e-06,4.827635e-08,3.757462e-06,1.2479207e-07,1.7022084e-06,2.8942534e-07
2022-08-02,United Kingdom,Delta,,,,,,,,6.3517103e-07,7.845316e-06,4.2548507e-08,3.4929942e-06,1.1061958e-07,1.563973e-06,2.611723e-07
2022-08-03,United Kingdom,Delta,,,,,,,,5.763172e-07,7.398034e-06,3.7378946e-08,3.225717e-06,9.804831e-08,1.439645e-06,2.3362644e-07
2022-08-04,United Kingdom,Delta,,,,,,,,5.1978145e-07,6.9891958e-06,3.2684476e-08,2.978667e-06,8.694468e-08,1.3265714e-06,2.0861943e-07
2022-08-05,United Kingdom,Delta,,,,,,,,4.728542e-07,6.6222897e-06,2.8561514e-08,2.7503436e-06,7.74167e-08,1.226801e-06,1.8690578e-07
2022-08-06,United Kingdom,Delta,,,,,,,,4.313658e-07,6.2741437e-06,2.4949575e-08,2.5535114e-06,6.8927235e-08,1.1267208e-06,1.6721245e-07
2022-08-07,United Kingdom,Delta,,,,,,,,3.9179147e-07,5.94385e-06,2.1795206e-08,2.3884456e-06,6.136395e-08,1.0321751e-06,1.4978329e-07
2022-08-08,United Kingdom,Delta,,,,,,,,3.5603176e-07,5.630527e-06,1.9085867e-08,2.2323088e-06,5.4626536e-08,9.513718e-07,1.3461639e-07
2022-08-09,United Kingdom,Delta,,,,,,,,3.238443e-07,5.3333442e-06,1.681968e-08,2.086243e-06,4.8625186e-08,8.77375e-07,1.2102427e-07
2022-08-10,United Kingdom,Delta,,,,,,,,2.9372944e-07,5.0515036e-06,1.4821622e-08,1.9496172e-06,4.2993182e-08,8.0805523e-07,1.0864048e-07
2022-08-11,United Kingdom,Delta,,,,,,,,2.6549554e-07,4.7842304e-06,1.3028076e-08,1.8218315e-06,3.7992372e-08,7.453245e-07,9.7582785e-08
2022-08-12,United Kingdom,Delta,,,,,,,,2.4010174e-07,4.5308184e-06,1.1449947e-08,1.7004038e-06,3.357108e-08,6.9016875e-07,8.75315e-08
2022-08-13,United Kingdom,Delta,,,,,,,,2.1766152e-07,4.2905663e-06,1.0062343e-08,1.5930739e-06,2.9662422e-08,6.337619e-07,7.794858e-08
2022-08-14,United Kingdom,Delta,,,,,,,,1.9863973e-07,4.0628133e-06,8.842335e-09,1.4903876e-06,2.6207276e-08,5.844589e-07,6.935254e-08
2022-08-15,United Kingdom,Delta,,,,,,,,1.8049263e-07,3.8266785e-06,7.798957e-09,1.3938578e-06,2.3153293e-08,5.378388e-07,6.250684e-08
2022-08-16,United Kingdom,Delta,,,,,,,,1.6347687e-07,3.5854812e-06,6.8847967e-09,1.2957437e-06,2.0454015e-08,4.9384664e-07,5.631732e-08
2022-08-17,United Kingdom,Delta,,,,,,,,1.4805812e-07,3.3595284e-06,6.0776197e-09,1.194066e-06,1.8070608e-08,4.5342932e-07,5.0602438e-08
2022-08-18,United Kingdom,Delta,,,,,,,,1.3408703e-07,3.1478512e-06,5.3649294e-09,1.1003109e-06,1.59713e-08,4.1629758e-07,4.559684e-08
2022-08-19,United Kingdom,Delta,,,,,,,,1.2160189e-07,2.9495588e-06,4.735683e-09,1.013867e-06,1.4142827e-08,3.8218718e-07,4.074416e-08
2022-08-20,United Kingdom,Delta,,,,,,,,1.1036295e-07,2.7637964e-06,4.1801522e-09,9.3416634e-07,1.258774e-08,3.5051258e-07,3.6609734e-08
2022-08-21,United Kingdom,Delta,,,,,,,,1.00158e-07,2.5903041e-06,3.6897019e-09,8.6069184e-07,1.1198713e-08,3.2133624e-07,3.2897095e-08
2022-08-22,United Kingdom,Delta,,,,,,,,9.08923e-08,2.4292408e-06,3.2558773e-09,8.024252e-07,9.955934e-09,2.9499012e-07,2.9559583e-08
2022-08-23,United Kingdom,Delta,,,,,,,,8.2375905e-08,2.278237e-06,2.8722646e-09,7.468481e-07,8.805099e-09,2.7122826e-07,2.6490333e-08
2022-08-24,United Kingdom,Delta,,,,,,,,7.461022e-08,2.136666e-06,2.5338065e-09,6.983504e-07,7.786971e-09,2.4936978e-07,2.3711808e-08
2022-08-25,United Kingdom,Delta,,,,,,,,6.7731385e-08,1.992934e-06,2.2351938e-09,6.529728e-07,6.88625e-09,2.2926295e-07,2.1223805e-08
2022-08-26,United Kingdom,Delta,,,,,,,,6.1484165e-08,1.8529519e-06,1.9717405e-09,6.1051804e-07,6.089459e-09,2.1078506e-07,1.8996053e-08
2022-08-27,United Kingdom,Delta,,,,,,,,5.5810883e-08,1.7227339e-06,1.7300726e-09,5.6885165e-07,5.3846465e-09,1.9398522e-07,1.7001442e-08
2022-08-28,United Kingdom,Delta,,,,,,,,5.065914e-08,1.6016025e-06,1.5140216e-09,5.2634346e-07,4.762644e-09,1.7883913e-07,1.5215639e-08
2022-08-29,United Kingdom,Delta,,,,,,,,4.6176854e-08,1.4889324e-06,1.3246884e-09,4.869983e-07,4.2088306e-09,1.6453087e-07,1.3616912e-08
2022-08-30,United Kingdom,Delta,,,,,,,,4.1812132e-08,1.389739e-06,1.1589996e-09,4.5058246e-07,3.7189543e-09,1.5168558e-07,1.2185703e-08
2022-08-31,United Kingdom,Delta,,,,,,,,3.7868247e-08,1.2998191e-06,1.014008e-09,4.1687952e-07,3.3035454e-09,1.3983812e-07,1.0904497e-08
2022-09-01,United Kingdom,Delta,,,,,,,,3.435123e-08,1.2157254e-06,8.8713303e-10,3.8566444e-07,2.9334561e-09,1.2891132e-07,9.763961e-09
2022-09-02,United Kingdom,Delta,,,,,,,,3.1298423e-08,1.1370793e-06,7.7611245e-10,3.5637711e-07,2.6063556e-09,1.1883445e-07,8.743402e-09
2022-09-03,United Kingdom,Delta,,,,,,,,2.84587e-08,1.0635495e-06,6.7897044e-10,3.2930214e-07,2.3163411e-09,1.0954162e-07,7.842352e-09
2022-09-04,United Kingdom,Delta,,,,,,,,2.5770728e-08,9.954105e-07,5.938656e-10,3.0427447e-07,2.0638e-09,1.0097226e-07,7.0156028e-09
2022-09-05,United Kingdom,Delta,,,,,,,,2.342057e-08,9.31647e-07,5.1934834e-10,2.8113942e-07,1.8405668e-09,9.307031e-08,6.2861143e-09
2022-09-06,United Kingdom,Delta,,,,,,,,2.1300478e-08,8.7197674e-07,4.5417187e-10,2.5975555e-07,1.6414282e-09,8.566972e-08,5.6497234e-09
2022-09-07,United Kingdom,Delta,,,,,,,,1.9357714e-08,8.1613814e-07,3.9716805e-10,2.3999067e-07,1.4637948e-09,7.8844046e-08,5.08152e-09
2022-09-08,United Kingdom,Delta,,,,,,,,1.7591649e-08,7.6388494e-07,3.473113e-10,2.2172341e-07,1.3053517e-09,7.236453e-08,4.5691926e-09
2022-09-09,United Kingdom,Delta,,,,,,,,1.5986242e-08,7.149862e-07,3.0370811e-10,2.0484032e-07,1.1640263e-09,6.641538e-08,4.088463e-09
2022-09-10,United Kingdom,Delta,,,,,,,,1.4527002e-08,6.6922667e-07,2.6557395e-10,1.8923745e-07,1.0379755e-09,6.095411e-08,3.6592995e-09
2022-09-11,United Kingdom,Delta,,,,,,,,1.320061e-08,6.2640527e-07,2.3247866e-10,1.748182e-07,9.2555336e-10,5.594075e-08,3.2750993e-09
2022-09-12,United Kingdom,Delta,,,,,,,,1.19802355e-08,5.86333e-07,2.0373972e-10,1.614934e-07,8.252863e-10,5.133854e-08,2.9311722e-09
2022-09-13,United Kingdom,Delta,,,,,,,,1.0853849e-08,5.488324e-07,1.7855017e-10,1.4935696e-07,7.3586426e-10,4.7114153e-08,2.6238067e-09
2022-09-14,United Kingdom,Delta,,,,,,,,9.805753e-09,5.1373877e-07,1.5647171e-10,1.3866688e-07,6.560057e-10,4.3220673e-08,2.343409e-09
2022-09-15,United Kingdom,Delta,,,,,,,,8.858109e-09,4.808973e-07,1.3712062e-10,1.2873915e-07,5.8058625e-10,3.961338e-08,2.0948774e-09
2022-09-16,United Kingdom,Delta,,,,,,,,8.027359e-09,4.501638e-07,1.2016059e-10,1.1951978e-07,5.138259e-10,3.634793e-08,1.8738435e-09
2022-09-17,United Kingdom,Delta,,,,,,,,7.2886164e-09,4.2140158e-07,1.0529645e-10,1.1095837e-07,4.5473292e-10,3.338497e-08,1.677353e-09
2022-09-18,United Kingdom,Delta,,,,,,,,6.6203185e-09,3.9448443e-07,9.2269525e-11,1.0300829e-07,4.0242665e-10,3.0662918e-08,1.5063986e-09
2022-09-19,United Kingdom,Delta,,,,,,,,5.9952603e-09,3.6948614e-07,8.0852755e-11,9.5625836e-08,3.5613018e-10,2.816218e-08,1.3531775e-09
2022-09-20,United Kingdom,Delta,,,,,,,,5.4303424e-09,3.4772665e-07,7.084762e-11,8.877111e-08,3.1515274e-10,2.5864935e-08,1.2156413e-09
2022-09-21,United Kingdom,Delta,,,,,,,,4.9279363e-09,3.2724193e-07,6.207393e-11,8.2406025e-08,2.7858493e-10,2.3754605e-08,1.0862571e-09
