date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-27,United Kingdom,Omicron 22A,0.20072854,0.20635849,0.19533797,0.20440477,0.19697784,0.20250691,0.19868842,,,,,,,
2022-06-28,United Kingdom,Omicron 22A,0.19869322,0.20452291,0.19312927,0.20237958,0.1947828,0.20055036,0.19654073,,,,,,,
2022-06-29,United Kingdom,Omicron 22A,0.19656518,0.20253795,0.19077507,0.20030867,0.19254258,0.1984559,0.19423327,,,,,,,
2022-06-30,United Kingdom,Omicron 22A,0.19426507,0.200378,0.18828791,0.19813624,0.19014561,0.19623566,0.19188748,,,,,,,
2022-07-01,United Kingdom,Omicron 22A,0.1919064,0.1981949,0.18568486,0.19582239,0.1876826,0.19400913,0.18943486,,,,,,,
2022-05-03,United Kingdom,Omicron 22B,0.00770849,0.008212751,0.0072675208,0.00805556,0.0073959306,0.007896548,0.007532611,,,,,,,
2022-05-04,United Kingdom,Omicron 22B,0.008833162,0.009400126,0.008342005,0.009222677,0.008481,0.009043992,0.008636631,,,,,,,
2022-05-05,United Kingdom,Omicron 22B,0.010118429,0.01075571,0.0095701795,0.010554395,0.009723547,0.010357539,0.009899256,,,,,,,
2022-05-06,United Kingdom,Omicron 22B,0.011586424,0.012301083,0.010971321,0.012072806,0.011146025,0.011852948,0.01134101,,,,,,,
2022-05-07,United Kingdom,Omicron 22B,0.013256444,0.0140612535,0.012570982,0.013802422,0.01277342,0.013556737,0.01298614,,,,,,,
2022-05-08,United Kingdom,Omicron 22B,0.015164036,0.016059883,0.014395697,0.01576855,0.014622362,0.01549887,0.0148608945,,,,,,,
2022-05-09,United Kingdom,Omicron 22B,0.017334055,0.018327734,0.016477086,0.018012175,0.016731238,0.017707843,0.01699269,,,,,,,
2022-05-10,United Kingdom,Omicron 22B,0.019800745,0.020901926,0.018848479,0.020558726,0.01912643,0.020219317,0.01941152,,,,,,,
2022-05-11,United Kingdom,Omicron 22B,0.022604609,0.023819175,0.021549294,0.02343684,0.021858865,0.023067102,0.022165285,,,,,,,
2022-05-12,United Kingdom,Omicron 22B,0.025772717,0.027120236,0.024615824,0.026694324,0.024947893,0.026284778,0.025287924,,,,,,,
2022-05-13,United Kingdom,Omicron 22B,0.029369328,0.030849386,0.02808524,0.030391062,0.028446984,0.029933395,0.028825128,,,,,,,
2022-05-14,United Kingdom,Omicron 22B,0.03342434,0.035064593,0.03200669,0.034555826,0.032404277,0.034039576,0.03283627,,,,,,,
2022-05-15,United Kingdom,Omicron 22B,0.038000017,0.03982126,0.0364174,0.039245967,0.036885668,0.03866905,0.037356723,,,,,,,
2022-05-16,United Kingdom,Omicron 22B,0.043141298,0.04516479,0.0414072,0.044500746,0.041926958,0.043891497,0.0424471,,,,,,,
2022-05-17,United Kingdom,Omicron 22B,0.048908927,0.05115255,0.047014408,0.05039824,0.04758702,0.049733885,0.048151672,,,,,,,
2022-05-18,United Kingdom,Omicron 22B,0.055361938,0.057836726,0.053291336,0.057005942,0.053900287,0.056265045,0.05454319,,,,,,,
2022-05-19,United Kingdom,Omicron 22B,0.06257467,0.065274775,0.060294494,0.06437833,0.060972683,0.06355591,0.061675802,,,,,,,
2022-05-20,United Kingdom,Omicron 22B,0.07057461,0.073484726,0.068116084,0.07255097,0.06884689,0.07164714,0.06961151,,,,,,,
2022-05-21,United Kingdom,Omicron 22B,0.07945302,0.082562864,0.07680914,0.08160529,0.0775866,0.08065243,0.07839573,,,,,,,
2022-05-22,United Kingdom,Omicron 22B,0.089255705,0.09262094,0.086422995,0.09154324,0.087228894,0.09060468,0.088093124,,,,,,,
2022-05-23,United Kingdom,Omicron 22B,0.10002211,0.10362536,0.096993096,0.10244119,0.09785012,0.101481095,0.09878665,,,,,,,
2022-05-24,United Kingdom,Omicron 22B,0.11181939,0.11565256,0.10856266,0.114403374,0.10949529,0.11336525,0.11048253,,,,,,,
2022-05-25,United Kingdom,Omicron 22B,0.12466654,0.12873675,0.12117725,0.12745564,0.122196406,0.12627655,0.12325194,,,,,,,
2022-05-26,United Kingdom,Omicron 22B,0.13859615,0.14281626,0.13483478,0.1415083,0.13589779,0.14028998,0.13707,,,,,,,
2022-05-27,United Kingdom,Omicron 22B,0.15358171,0.1580616,0.14956248,0.15663604,0.15067656,0.15537004,0.15193078,,,,,,,
2022-05-28,United Kingdom,Omicron 22B,0.16962945,0.17428893,0.16538855,0.17282695,0.16657294,0.17149642,0.16792262,,,,,,,
2022-05-29,United Kingdom,Omicron 22B,0.18674897,0.19152106,0.18227752,0.19008295,0.18349187,0.18868151,0.18490005,,,,,,,
2022-05-30,United Kingdom,Omicron 22B,0.20481136,0.20984158,0.20019177,0.20838419,0.20139056,0.20676176,0.20290673,,,,,,,
2022-05-31,United Kingdom,Omicron 22B,0.2237933,0.22899806,0.2190576,0.22751413,0.22024313,0.2258259,0.22183289,,,,,,,
2022-06-01,United Kingdom,Omicron 22B,0.24360076,0.24898851,0.23878434,0.24750337,0.23995985,0.2456405,0.24161364,,,,,,,
2022-06-02,United Kingdom,Omicron 22B,0.2641818,0.26972347,0.25924492,0.26823765,0.26042446,0.26624545,0.2620963,,,,,,,
2022-06-03,United Kingdom,Omicron 22B,0.2853307,0.29092178,0.2803458,0.28934985,0.2814985,0.28736997,0.2831614,,,,,,,
2022-06-04,United Kingdom,Omicron 22B,0.30699033,0.3125002,0.30192277,0.31101575,0.30308104,0.30896074,0.3047601,,,,,,,
2022-06-05,United Kingdom,Omicron 22B,0.32897735,0.3345244,0.32384866,0.33294407,0.32493356,0.33090848,0.32661152,,,,,,,
2022-06-06,United Kingdom,Omicron 22B,0.3510716,0.35671902,0.34592277,0.3550805,0.3470582,0.35302794,0.34875634,,,,,,,
2022-06-07,United Kingdom,Omicron 22B,0.37326157,0.3788886,0.36812413,0.37710318,0.36916316,0.3751865,0.37095302,,,,,,,
2022-06-08,United Kingdom,Omicron 22B,0.39533025,0.40093556,0.39012033,0.39915037,0.3912712,0.397188,0.39301708,,,,,,,
2022-06-09,United Kingdom,Omicron 22B,0.41714266,0.42270797,0.41191205,0.42096072,0.4131508,0.41902825,0.41488257,,,,,,,
2022-06-10,United Kingdom,Omicron 22B,0.4385922,0.4440061,0.43341318,0.44228333,0.43467095,0.4403881,0.4363351,,,,,,,
2022-06-11,United Kingdom,Omicron 22B,0.4595353,0.4649297,0.4543438,0.46320388,0.45573413,0.4613787,0.45737696,,,,,,,
2022-06-12,United Kingdom,Omicron 22B,0.47980297,0.4853074,0.47478205,0.48353845,0.4761772,0.48174715,0.4777664,,,,,,,
2022-06-13,United Kingdom,Omicron 22B,0.49948484,0.5050042,0.49457616,0.50322545,0.49595547,0.5015193,0.49757558,,,,,,,
2022-06-14,United Kingdom,Omicron 22B,0.51854134,0.52394223,0.51369333,0.5221439,0.5151356,0.5205678,0.5166377,,,,,,,
2022-06-15,United Kingdom,Omicron 22B,0.53682363,0.5422169,0.532073,0.5403175,0.53349864,0.5388008,0.5349422,,,,,,,
2022-06-16,United Kingdom,Omicron 22B,0.5543288,0.5596492,0.5496811,0.557843,0.5509992,0.5562577,0.55249757,,,,,,,
2022-06-17,United Kingdom,Omicron 22B,0.5711712,0.57624674,0.56645,0.57463425,0.5676821,0.57292837,0.569295,,,,,,,
2022-06-18,United Kingdom,Omicron 22B,0.5871544,0.59209865,0.58221906,0.590548,0.5836817,0.5888464,0.58519053,,,,,,,
2022-06-19,United Kingdom,Omicron 22B,0.6022833,0.60727143,0.59727913,0.6057705,0.5989005,0.6040102,0.60036737,,,,,,,
2022-06-20,United Kingdom,Omicron 22B,0.6166856,0.62169266,0.61167145,0.62000304,0.61331785,0.61836064,0.6147411,,,,,,,
2022-06-21,United Kingdom,Omicron 22B,0.6303767,0.63534594,0.6251675,0.63373584,0.62693596,0.6320483,0.6284039,,,,,,,
2022-06-22,United Kingdom,Omicron 22B,0.64332235,0.6484694,0.638016,0.64670897,0.639702,0.64506197,0.64128745,,,,,,,
2022-06-23,United Kingdom,Omicron 22B,0.6556088,0.6608038,0.65028167,0.6590122,0.65186447,0.6572554,0.65357107,,,,,,,
2022-06-24,United Kingdom,Omicron 22B,0.66730845,0.67241305,0.6617205,0.67066437,0.6634115,0.66898286,0.66516703,,,,,,,
2022-06-25,United Kingdom,Omicron 22B,0.6783665,0.68356204,0.6724944,0.68184674,0.67432797,0.68010247,0.6762583,,,,,,,
2022-06-26,United Kingdom,Omicron 22B,0.6887846,0.6942099,0.68289435,0.6924076,0.6847202,0.6906367,0.6866719,,,,,,,
2022-06-27,United Kingdom,Omicron 22B,0.6986505,0.7042762,0.6926132,0.7024528,0.6944858,0.7006221,0.6965208,,,,,,,
2022-06-28,United Kingdom,Omicron 22B,0.70798147,0.7138084,0.70193607,0.711964,0.70389223,0.7101436,0.7058159,,,,,,,
2022-06-29,United Kingdom,Omicron 22B,0.7168659,0.7228575,0.7108104,0.72105485,0.7127126,0.71918124,0.714724,,,,,,,
2022-06-30,United Kingdom,Omicron 22B,0.7253364,0.7316553,0.71925783,0.7297168,0.7211515,0.72775483,0.72315186,,,,,,,
2022-07-01,United Kingdom,Omicron 22B,0.73345107,0.73992646,0.7271632,0.737828,0.72912407,0.73597807,0.73115456,,,,,,,
2022-05-03,United Kingdom,Omicron 22C,0.014797971,0.015726615,0.013841163,0.015391428,0.014164823,0.0151457405,0.014451389,,,,,,,
2022-05-04,United Kingdom,Omicron 22C,0.016025933,0.017004956,0.015007963,0.01665921,0.015353531,0.01639168,0.015653377,,,,,,,
2022-05-05,United Kingdom,Omicron 22C,0.017342478,0.0183797,0.016267532,0.018016227,0.016635349,0.017730145,0.016949236,,,,,,,
2022-05-06,United Kingdom,Omicron 22C,0.01875833,0.019856595,0.01762492,0.019470034,0.018015413,0.019166423,0.018350596,,,,,,,
2022-05-07,United Kingdom,Omicron 22C,0.020284398,0.021438885,0.019082926,0.021027701,0.019497631,0.020712126,0.019859213,,,,,,,
2022-05-08,United Kingdom,Omicron 22C,0.021918774,0.023139592,0.020648237,0.02270947,0.021089088,0.022367831,0.021479623,,,,,,,
2022-05-09,United Kingdom,Omicron 22C,0.023666922,0.024957282,0.022328187,0.024516081,0.022789411,0.024148546,0.023209414,,,,,,,
2022-05-10,United Kingdom,Omicron 22C,0.025543325,0.026899086,0.02412994,0.026434384,0.024612907,0.026059732,0.025064552,,,,,,,
2022-05-11,United Kingdom,Omicron 22C,0.027545128,0.028973266,0.026058476,0.028491896,0.026555203,0.028079405,0.027047742,,,,,,,
2022-05-12,United Kingdom,Omicron 22C,0.02967256,0.031189557,0.02811734,0.030659907,0.028625935,0.03023812,0.029156672,,,,,,,
2022-05-13,United Kingdom,Omicron 22C,0.03194843,0.03354481,0.030304063,0.03296943,0.030831013,0.032540325,0.031395987,,,,,,,
2022-05-14,United Kingdom,Omicron 22C,0.034349084,0.036017064,0.03263498,0.03541592,0.033190593,0.03497096,0.03377329,,,,,,,
2022-05-15,United Kingdom,Omicron 22C,0.03689605,0.038624465,0.035097323,0.038023565,0.03569049,0.037543036,0.03628759,,,,,,,
2022-05-16,United Kingdom,Omicron 22C,0.039575256,0.041378573,0.037697095,0.04076473,0.038297415,0.040252216,0.03892282,,,,,,,
2022-05-17,United Kingdom,Omicron 22C,0.04239606,0.044272244,0.040439166,0.043650232,0.041043796,0.043108553,0.041722994,,,,,,,
2022-05-18,United Kingdom,Omicron 22C,0.04535014,0.047344342,0.04332491,0.046652377,0.043926004,0.046094522,0.04465456,,,,,,,
2022-05-19,United Kingdom,Omicron 22C,0.04842198,0.050545514,0.0462816,0.049794607,0.04695371,0.049207173,0.04771835,,,,,,,
2022-05-20,United Kingdom,Omicron 22C,0.051613964,0.053862996,0.049359407,0.053047255,0.050099473,0.052430212,0.050874464,,,,,,,
2022-05-21,United Kingdom,Omicron 22C,0.054910466,0.057255693,0.05256641,0.056386508,0.053343996,0.05573792,0.054107174,,,,,,,
2022-05-22,United Kingdom,Omicron 22C,0.058276176,0.060714517,0.05584584,0.05983582,0.05666406,0.059127267,0.057429295,,,,,,,
2022-05-23,United Kingdom,Omicron 22C,0.06172204,0.064230286,0.05916996,0.063290566,0.060029265,0.06256438,0.06084378,,,,,,,
2022-05-24,United Kingdom,Omicron 22C,0.06519741,0.06778139,0.062543295,0.06678502,0.06345006,0.06606275,0.06426944,,,,,,,
2022-05-25,United Kingdom,Omicron 22C,0.06866737,0.07134437,0.0659533,0.07036675,0.066877626,0.069553375,0.067736745,,,,,,,
2022-05-26,United Kingdom,Omicron 22C,0.07210137,0.0748976,0.06931968,0.07390914,0.07029857,0.07301436,0.07117559,,,,,,,
2022-05-27,United Kingdom,Omicron 22C,0.075482294,0.07840913,0.07257809,0.07731596,0.07364801,0.07641115,0.074554324,,,,,,,
2022-05-28,United Kingdom,Omicron 22C,0.078756325,0.08176382,0.075744845,0.0805857,0.07688032,0.07971492,0.07783793,,,,,,,
2022-05-29,United Kingdom,Omicron 22C,0.081918955,0.08490147,0.07883737,0.08375932,0.08002151,0.08285521,0.0809655,,,,,,,
2022-05-30,United Kingdom,Omicron 22C,0.08491917,0.08787884,0.081726655,0.086749084,0.083008185,0.08582196,0.083930194,,,,,,,
2022-05-31,United Kingdom,Omicron 22C,0.0876928,0.09067436,0.08437725,0.08952431,0.08576129,0.08856462,0.08668286,,,,,,,
2022-06-01,United Kingdom,Omicron 22C,0.09018214,0.0932183,0.08678683,0.09204,0.08823539,0.09103898,0.08917872,,,,,,,
2022-06-02,United Kingdom,Omicron 22C,0.0923899,0.09540406,0.08896194,0.094279505,0.09044733,0.093260325,0.091356814,,,,,,,
2022-06-03,United Kingdom,Omicron 22C,0.094276205,0.09728652,0.09090896,0.096211806,0.09233871,0.095160104,0.09323701,,,,,,,
2022-06-04,United Kingdom,Omicron 22C,0.09581059,0.09880459,0.09243786,0.09778083,0.09386356,0.09672167,0.09476639,,,,,,,
2022-06-05,United Kingdom,Omicron 22C,0.096995406,0.09996346,0.09363137,0.09893999,0.09506475,0.09791274,0.09591422,,,,,,,
2022-06-06,United Kingdom,Omicron 22C,0.09782423,0.10078612,0.09454973,0.099732056,0.09587398,0.09871041,0.09677094,,,,,,,
2022-06-07,United Kingdom,Omicron 22C,0.098239094,0.10123746,0.09504876,0.10015513,0.09636487,0.099132136,0.097215794,,,,,,,
2022-06-08,United Kingdom,Omicron 22C,0.098282665,0.10133586,0.09520549,0.1001813,0.09646401,0.09918458,0.09728194,,,,,,,
2022-06-09,United Kingdom,Omicron 22C,0.09799318,0.101064906,0.094969414,0.09984949,0.09618302,0.09885669,0.09696459,,,,,,,
2022-06-10,United Kingdom,Omicron 22C,0.09736001,0.100352004,0.0942879,0.099136576,0.09555182,0.09819405,0.09633829,,,,,,,
2022-06-11,United Kingdom,Omicron 22C,0.09637815,0.099298194,0.09332059,0.09809858,0.094569236,0.09722086,0.09538237,,,,,,,
2022-06-12,United Kingdom,Omicron 22C,0.095086366,0.09795183,0.09212333,0.09674911,0.093291484,0.09597587,0.09411724,,,,,,,
2022-06-13,United Kingdom,Omicron 22C,0.09354248,0.09637144,0.09070407,0.09515023,0.09173344,0.09444113,0.0925734,,,,,,,
2022-06-14,United Kingdom,Omicron 22C,0.09174365,0.094507575,0.08899096,0.0933472,0.08999162,0.09259553,0.09080302,,,,,,,
2022-06-15,United Kingdom,Omicron 22C,0.0897461,0.09237181,0.08698704,0.09137277,0.088011235,0.090584844,0.088795185,,,,,,,
2022-06-16,United Kingdom,Omicron 22C,0.08756156,0.09012553,0.08491343,0.089188986,0.08583038,0.088404,0.08664076,,,,,,,
2022-06-17,United Kingdom,Omicron 22C,0.08523852,0.08777775,0.08264651,0.0868523,0.08353151,0.08606334,0.0843344,,,,,,,
2022-06-18,United Kingdom,Omicron 22C,0.08282605,0.08527118,0.08024035,0.08436713,0.081133574,0.08357457,0.081883006,,,,,,,
2022-06-19,United Kingdom,Omicron 22C,0.080248415,0.08274011,0.077730685,0.08178741,0.07860764,0.0810304,0.079373404,,,,,,,
2022-06-20,United Kingdom,Omicron 22C,0.07762656,0.08010627,0.0751079,0.07917343,0.07601642,0.07842627,0.07675303,,,,,,,
2022-06-21,United Kingdom,Omicron 22C,0.074980915,0.07743429,0.072470345,0.07650539,0.07338765,0.075768284,0.07408345,,,,,,,
2022-06-22,United Kingdom,Omicron 22C,0.07228717,0.07470515,0.06980732,0.07378517,0.070759326,0.07307211,0.07139938,,,,,,,
2022-06-23,United Kingdom,Omicron 22C,0.06961222,0.07200325,0.067168415,0.07109753,0.068100974,0.07038051,0.06872082,,,,,,,
2022-06-24,United Kingdom,Omicron 22C,0.06694147,0.06929241,0.06453433,0.06842674,0.06546095,0.06769631,0.06604263,,,,,,,
2022-06-25,United Kingdom,Omicron 22C,0.064287804,0.06663892,0.061917733,0.06577528,0.0628245,0.06504682,0.06340139,,,,,,,
2022-06-26,United Kingdom,Omicron 22C,0.06167986,0.06401765,0.059342887,0.06312696,0.060245544,0.062452905,0.06080421,,,,,,,
2022-06-27,United Kingdom,Omicron 22C,0.059079472,0.061404325,0.056831446,0.06055685,0.057673853,0.059831034,0.058264222,,,,,,,
2022-06-28,United Kingdom,Omicron 22C,0.05656504,0.058831945,0.054386698,0.058026023,0.05518508,0.05733023,0.055787668,,,,,,,
2022-06-29,United Kingdom,Omicron 22C,0.054115377,0.056376927,0.05196786,0.055552073,0.052738108,0.054866638,0.05334054,,,,,,,
2022-06-30,United Kingdom,Omicron 22C,0.051721275,0.053989675,0.049618617,0.053180832,0.050388657,0.052480046,0.05096963,,,,,,,
2022-07-01,United Kingdom,Omicron 22C,0.049403284,0.051660243,0.047372498,0.050873574,0.04808716,0.050166123,0.048680663,,,,,,,
2022-05-03,United Kingdom,Omicron 22D,1.2342515e-05,5.0948132e-05,2.5178774e-06,2.9676607e-05,4.577658e-06,2.0820215e-05,7.3388746e-06,,,,,,,
2022-05-04,United Kingdom,Omicron 22D,1.3790939e-05,5.558268e-05,2.9214302e-06,3.2860647e-05,5.2133123e-06,2.2986256e-05,8.354415e-06,,,,,,,
2022-05-05,United Kingdom,Omicron 22D,1.5414877e-05,6.062808e-05,3.3878664e-06,3.6371395e-05,6.0215816e-06,2.551482e-05,9.486103e-06,,,,,,,
2022-05-06,United Kingdom,Omicron 22D,1.7349863e-05,6.6024426e-05,3.9326314e-06,4.020523e-05,6.9556763e-06,2.8399882e-05,1.0746759e-05,,,,,,,
2022-05-07,United Kingdom,Omicron 22D,1.9386913e-05,7.1734365e-05,4.5677725e-06,4.4287088e-05,7.991388e-06,3.147436e-05,1.2165202e-05,,,,,,,
2022-05-08,United Kingdom,Omicron 22D,2.178216e-05,7.815984e-05,5.3025465e-06,4.855434e-05,9.130513e-06,3.4658686e-05,1.3743225e-05,,,,,,,
2022-05-09,United Kingdom,Omicron 22D,2.438647e-05,8.5107706e-05,6.13827e-06,5.3827294e-05,1.03861075e-05,3.839647e-05,1.5525366e-05,,,,,,,
2022-05-10,United Kingdom,Omicron 22D,2.7343773e-05,9.246738e-05,7.117437e-06,5.9554146e-05,1.1909278e-05,4.2587133e-05,1.7547627e-05,,,,,,,
2022-05-11,United Kingdom,Omicron 22D,3.0671683e-05,0.0001000631,8.258456e-06,6.511386e-05,1.3740385e-05,4.720014e-05,1.9859664e-05,,,,,,,
2022-05-12,United Kingdom,Omicron 22D,3.4359517e-05,0.00010844333,9.563557e-06,7.202945e-05,1.5471724e-05,5.2291027e-05,2.2291752e-05,,,,,,,
2022-05-13,United Kingdom,Omicron 22D,3.8469825e-05,0.00011737851,1.1024798e-05,7.957911e-05,1.7518405e-05,5.7572706e-05,2.5119527e-05,,,,,,,
2022-05-14,United Kingdom,Omicron 22D,4.30276e-05,0.00012749266,1.2629074e-05,8.693946e-05,2.0032843e-05,6.329713e-05,2.8481109e-05,,,,,,,
2022-05-15,United Kingdom,Omicron 22D,4.794414e-05,0.00013815786,1.4443313e-05,9.5904375e-05,2.2633278e-05,6.947399e-05,3.238011e-05,,,,,,,
2022-05-16,United Kingdom,Omicron 22D,5.3170275e-05,0.00014941645,1.649838e-05,0.00010489621,2.5726318e-05,7.632223e-05,3.639557e-05,,,,,,,
2022-05-17,United Kingdom,Omicron 22D,5.8832316e-05,0.00016136648,1.8838442e-05,0.00011455262,2.925786e-05,8.358296e-05,4.0614505e-05,,,,,,,
2022-05-18,United Kingdom,Omicron 22D,6.553302e-05,0.00017381823,2.1604483e-05,0.00012538892,3.322465e-05,9.114019e-05,4.5124532e-05,,,,,,,
2022-05-19,United Kingdom,Omicron 22D,7.2552124e-05,0.00018696566,2.4755383e-05,0.00013574645,3.7293263e-05,9.983241e-05,5.0460036e-05,,,,,,,
2022-05-20,United Kingdom,Omicron 22D,7.964576e-05,0.00020127045,2.8402606e-05,0.00014732472,4.164128e-05,0.000108964916,5.607503e-05,,,,,,,
2022-05-21,United Kingdom,Omicron 22D,8.80087e-05,0.00021583016,3.2477066e-05,0.00015759817,4.662408e-05,0.000118897675,6.225324e-05,,,,,,,
2022-05-22,United Kingdom,Omicron 22D,9.676985e-05,0.00023093584,3.7038488e-05,0.00016994948,5.2443967e-05,0.00013038563,6.906312e-05,,,,,,,
2022-05-23,United Kingdom,Omicron 22D,0.00010649164,0.00024681882,4.2141153e-05,0.00018228687,5.8855883e-05,0.0001421622,7.6567056e-05,,,,,,,
2022-05-24,United Kingdom,Omicron 22D,0.000116493,0.00026392238,4.782516e-05,0.00019586824,6.514007e-05,0.00015567095,8.448151e-05,,,,,,,
2022-05-25,United Kingdom,Omicron 22D,0.00012668356,0.00028144266,5.412793e-05,0.00020940517,7.273033e-05,0.00016714474,9.2844035e-05,,,,,,,
2022-05-26,United Kingdom,Omicron 22D,0.00013728114,0.00029868976,6.1065744e-05,0.00022490794,8.1079634e-05,0.0001809214,0.00010234938,,,,,,,
2022-05-27,United Kingdom,Omicron 22D,0.00014930591,0.00031485333,6.866777e-05,0.00024332848,8.94992e-05,0.00019479274,0.000112462796,,,,,,,
2022-05-28,United Kingdom,Omicron 22D,0.00016124036,0.00033143995,7.640458e-05,0.00025929377,9.8504024e-05,0.00020891479,0.00012289513,,,,,,,
2022-05-29,United Kingdom,Omicron 22D,0.00017517505,0.00034874523,8.348669e-05,0.00027569747,0.00010768911,0.0002240094,0.00013364106,,,,,,,
2022-05-30,United Kingdom,Omicron 22D,0.00018829925,0.00036748865,9.0262976e-05,0.00029105306,0.00011652517,0.00023997597,0.00014493437,,,,,,,
2022-05-31,United Kingdom,Omicron 22D,0.00020155974,0.00038501897,9.85101e-05,0.0003081407,0.00012748843,0.0002538786,0.00015689,,,,,,,
2022-06-01,United Kingdom,Omicron 22D,0.00021443084,0.00040293386,0.00010780518,0.00032493076,0.00013878556,0.00026766845,0.0001692285,,,,,,,
2022-06-02,United Kingdom,Omicron 22D,0.00022566627,0.0004205485,0.000117743744,0.0003424185,0.00014939466,0.00028225378,0.0001814744,,,,,,,
2022-06-03,United Kingdom,Omicron 22D,0.00023658693,0.00043741276,0.00012621222,0.00036088942,0.00016137969,0.00029531392,0.00019287592,,,,,,,
2022-06-04,United Kingdom,Omicron 22D,0.00025064524,0.0004536685,0.00013302692,0.00037793175,0.00017361104,0.00030937316,0.00020449764,,,,,,,
2022-06-05,United Kingdom,Omicron 22D,0.00026376854,0.00047025067,0.00014228717,0.00039327546,0.00018411793,0.00032410852,0.00021643209,,,,,,,
2022-06-06,United Kingdom,Omicron 22D,0.0002771658,0.0004914482,0.00015073214,0.00040583435,0.00019422203,0.00033475945,0.00022647,,,,,,,
2022-06-07,United Kingdom,Omicron 22D,0.00028857694,0.00050843565,0.00015629761,0.0004196536,0.00020349179,0.00034817442,0.00023730357,,,,,,,
2022-06-08,United Kingdom,Omicron 22D,0.00029848312,0.00052208133,0.00016415986,0.00043121845,0.00021339109,0.00035893125,0.00024749502,,,,,,,
2022-06-09,United Kingdom,Omicron 22D,0.0003094845,0.00053413317,0.00017429306,0.00044004573,0.00022434797,0.00037003707,0.00025728846,,,,,,,
2022-06-10,United Kingdom,Omicron 22D,0.00032013588,0.0005458114,0.00018238011,0.00045305013,0.00023078817,0.00038376576,0.0002646041,,,,,,,
2022-06-11,United Kingdom,Omicron 22D,0.00032492712,0.0005557164,0.00018941582,0.00046123526,0.00023660815,0.00039216402,0.00027380532,,,,,,,
2022-06-12,United Kingdom,Omicron 22D,0.00033160698,0.00056428986,0.00019355067,0.0004721927,0.00024394358,0.0004006286,0.00028160974,,,,,,,
2022-06-13,United Kingdom,Omicron 22D,0.00033784413,0.00056983624,0.00019703306,0.00048120908,0.00025044073,0.00040760386,0.00028747055,,,,,,,
2022-06-14,United Kingdom,Omicron 22D,0.0003436259,0.00057502545,0.0002023275,0.00048711922,0.0002534762,0.0004160561,0.00029142463,,,,,,,
2022-06-15,United Kingdom,Omicron 22D,0.00034889794,0.0005810314,0.00020789873,0.0004909049,0.00025731864,0.0004234751,0.00029447637,,,,,,,
2022-06-16,United Kingdom,Omicron 22D,0.00035272437,0.0005922498,0.0002112614,0.0004979222,0.00025989296,0.00042845716,0.00029781848,,,,,,,
2022-06-17,United Kingdom,Omicron 22D,0.00035784737,0.0006049344,0.00021443452,0.00049832894,0.00026141206,0.00043256654,0.00029941933,,,,,,,
2022-06-18,United Kingdom,Omicron 22D,0.00036254863,0.00061346183,0.00021646173,0.00050295587,0.00026219562,0.0004384897,0.00029958837,,,,,,,
2022-06-19,United Kingdom,Omicron 22D,0.00036403962,0.00061704946,0.0002171532,0.0005101723,0.00026152778,0.00044227767,0.0003021421,,,,,,,
2022-06-20,United Kingdom,Omicron 22D,0.00036494219,0.0006209161,0.00021894727,0.00051692396,0.0002598218,0.00044790347,0.00029875553,,,,,,,
2022-06-21,United Kingdom,Omicron 22D,0.00036669435,0.00063306955,0.00022021451,0.000520358,0.00025811928,0.00045091275,0.00029747238,,,,,,,
2022-06-22,United Kingdom,Omicron 22D,0.00036705832,0.00063900696,0.00021845521,0.0005179545,0.00025457362,0.00045258415,0.00029604463,,,,,,,
2022-06-23,United Kingdom,Omicron 22D,0.00036833214,0.00064747245,0.00021183235,0.0005230801,0.00025060592,0.0004517699,0.00029316265,,,,,,,
2022-06-24,United Kingdom,Omicron 22D,0.0003674425,0.0006536957,0.00020718115,0.0005235317,0.00024461417,0.00045220717,0.00028973425,,,,,,,
2022-06-25,United Kingdom,Omicron 22D,0.00036344258,0.00066202617,0.00020203105,0.0005284257,0.00024180938,0.0004537094,0.00028736787,,,,,,,
2022-06-26,United Kingdom,Omicron 22D,0.00036092912,0.00068128074,0.00019710272,0.00052912696,0.00023926706,0.00045366993,0.00028717853,,,,,,,
2022-06-27,United Kingdom,Omicron 22D,0.00035967954,0.0006975165,0.00019006769,0.0005367077,0.00023379482,0.0004536471,0.00028309127,,,,,,,
2022-06-28,United Kingdom,Omicron 22D,0.0003569742,0.0007114159,0.00018471919,0.00053726824,0.00023029116,0.00045066272,0.0002813881,,,,,,,
2022-06-29,United Kingdom,Omicron 22D,0.00035450212,0.00072421826,0.00017937133,0.00054276857,0.00022590967,0.0004531736,0.00027808524,,,,,,,
2022-06-30,United Kingdom,Omicron 22D,0.00035185012,0.0007301,0.00017374355,0.0005464422,0.00022219047,0.0004530712,0.00027463282,,,,,,,
2022-07-01,United Kingdom,Omicron 22D,0.00034767739,0.00073644257,0.00016802663,0.0005502759,0.00021578808,0.0004494695,0.00027073722,,,,,,,
2022-05-03,United Kingdom,other,0.011862015,0.012596542,0.01108744,0.012367757,0.0114045,0.0121075865,0.011629868,,,,,,,
