date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-13	United Kingdom	other								5.175809e-06	7.186784e-06	3.912948e-06	6.351363e-06	4.2777833e-06	5.7510274e-06	4.660734e-06
2022-01-14	United Kingdom	other								4.2198576e-06	5.9020144e-06	3.168763e-06	5.198924e-06	3.4719621e-06	4.700482e-06	3.7908244e-06
2022-01-15	United Kingdom	other								3.4403834e-06	4.846828e-06	2.5622353e-06	4.258427e-06	2.8179834e-06	3.839829e-06	3.0812018e-06
2022-01-16	United Kingdom	other								2.8037089e-06	3.9802367e-06	2.0695402e-06	3.4875973e-06	2.2871507e-06	3.1377508e-06	2.5009158e-06
2022-01-17	United Kingdom	other								2.283291e-06	3.2689786e-06	1.6715674e-06	2.8562158e-06	1.8562843e-06	2.5610648e-06	2.0304478e-06
2022-01-18	United Kingdom	other								1.8601722e-06	2.6850403e-06	1.3512047e-06	2.3404152e-06	1.5065688e-06	2.090208e-06	1.6499744e-06
2022-01-19	United Kingdom	other								1.5171098e-06	2.2054069e-06	1.0931524e-06	1.9156182e-06	1.2223252e-06	1.706134e-06	1.3410636e-06
2022-01-20	United Kingdom	other								1.2358222e-06	1.8114454e-06	8.843778e-07	1.5686836e-06	9.915552e-07	1.3920378e-06	1.0899251e-06
2022-01-21	United Kingdom	other								1.0076097e-06	1.4878597e-06	7.154766e-07	1.284144e-06	8.043486e-07	1.1351524e-06	8.866855e-07
2022-01-22	United Kingdom	other								8.211814e-07	1.2212365e-06	5.7883176e-07	1.0497868e-06	6.524838e-07	9.256053e-07	7.210095e-07
2022-01-23	United Kingdom	other								6.6927925e-07	1.0018202e-06	4.6828364e-07	8.598589e-07	5.292902e-07	7.5548655e-07	5.8543424e-07
2022-01-24	United Kingdom	other								5.454027e-07	8.2182464e-07	3.7884965e-07	7.034637e-07	4.2935542e-07	6.1677986e-07	4.7556404e-07
2022-01-25	United Kingdom	other								4.4473956e-07	6.7415283e-07	3.0645668e-07	5.7551085e-07	3.4903147e-07	5.0379003e-07	3.8673005e-07
2022-01-26	United Kingdom	other								3.6236298e-07	5.52648e-07	2.4788704e-07	4.7083282e-07	2.8280493e-07	4.1130676e-07	3.1431182e-07
2022-01-27	United Kingdom	other								2.952135e-07	4.5304165e-07	2.0051098e-07	3.8517666e-07	2.2918508e-07	3.3567946e-07	2.5491966e-07
2022-01-28	United Kingdom	other								2.4065793e-07	3.7125227e-07	1.6219025e-07	3.152112e-07	1.859108e-07	2.7406134e-07	2.0677594e-07
2022-01-29	United Kingdom	other								1.9610486e-07	3.041327e-07	1.3119312e-07	2.5773699e-07	1.5082512e-07	2.2384613e-07	1.6800865e-07
2022-01-30	United Kingdom	other								1.5975361e-07	2.4914863e-07	1.0600249e-07	2.1086015e-07	1.2232452e-07	1.8267592e-07	1.3660551e-07
2022-01-31	United Kingdom	other								1.3023788e-07	2.0410434e-07	8.564693e-08	1.7250844e-07	9.921176e-08	1.4921703e-07	1.11071984e-07
2022-02-01	United Kingdom	other								1.06199934e-07	1.6720406e-07	6.9200375e-08	1.4113277e-07	8.0450945e-08	1.2196388e-07	9.031091e-08
2022-02-02	United Kingdom	other								8.669289e-08	1.3697478e-07	5.5911954e-08	1.1546368e-07	6.527897e-08	9.956352e-08	7.3430456e-08
2022-02-03	United Kingdom	other								7.070146e-08	1.1221069e-07	4.517538e-08	9.446291e-08	5.2943484e-08	8.1319826e-08	5.970126e-08
2022-02-04	United Kingdom	other								5.765637e-08	9.192395e-08	3.6534033e-08	7.730832e-08	4.2941053e-08	6.636297e-08	4.8545374e-08
2022-02-05	United Kingdom	other								4.698687e-08	7.5304776e-08	2.9553906e-08	6.326791e-08	3.4797697e-08	5.412702e-08	3.947145e-08
2022-02-06	United Kingdom	other								3.8291795e-08	6.169035e-08	2.3907464e-08	5.1777562e-08	2.8189856e-08	4.4141494e-08	3.210177e-08
2022-02-07	United Kingdom	other								3.120577e-08	5.053728e-08	1.9339758e-08	4.237402e-08	2.2836788e-08	3.6002582e-08	2.6108975e-08
2022-02-08	United Kingdom	other								2.5439498e-08	4.140052e-08	1.5644773e-08	3.4678223e-08	1.850778e-08	2.9390254e-08	2.124432e-08
2022-02-09	United Kingdom	other								2.0752942e-08	3.3915615e-08	1.2655738e-08	2.838012e-08	1.5010588e-08	2.3994756e-08	1.7279467e-08
2022-02-10	United Kingdom	other								1.6938706e-08	2.7783926e-08	1.0237782e-08	2.322589e-08	1.2176637e-08	1.9590152e-08	1.4038074e-08
2022-02-11	United Kingdom	other								1.3814741e-08	2.2760824e-08	8.281788e-09	1.9011697e-08	9.8829e-09	1.5990297e-08	1.140646e-08
2022-02-12	United Kingdom	other								1.1246216e-08	1.8645842e-08	6.6995134e-09	1.556314e-08	8.030295e-09	1.30544064e-08	9.265817e-09
2022-02-13	United Kingdom	other								9.157304e-09	1.5274834e-08	5.4195315e-09	1.27401405e-08	6.5186994e-09	1.0652137e-08	7.529075e-09
2022-02-14	United Kingdom	other								7.462484e-09	1.2513285e-08	4.3844226e-09	1.0429231e-08	5.2818923e-09	8.698204e-09	6.1154646e-09
2022-02-15	United Kingdom	other								6.07991e-09	1.0256079e-08	3.5471273e-09	8.536722e-09	4.2797406e-09	7.1028357e-09	4.9687463e-09
2022-02-16	United Kingdom	other								4.9535833e-09	8.409165e-09	2.8697404e-09	6.9870785e-09	3.4689964e-09	5.7990874e-09	4.038326e-09
2022-02-17	United Kingdom	other								4.0368247e-09	6.894828e-09	2.3217162e-09	5.7187437e-09	2.813588e-09	4.7325335e-09	3.283753e-09
2022-02-18	United Kingdom	other								3.2899061e-09	5.6532197e-09	1.8783397e-09	4.6806363e-09	2.2824633e-09	3.861407e-09	2.6707292e-09
2022-02-19	United Kingdom	other								2.680037e-09	4.6351873e-09	1.5196399e-09	3.830981e-09	1.8517406e-09	3.151425e-09	2.1720576e-09
2022-02-20	United Kingdom	other								2.1832234e-09	3.800495e-09	1.2294248e-09	3.135502e-09	1.5033339e-09	2.573183e-09	1.7659749e-09
2022-02-21	United Kingdom	other								1.7773074e-09	3.116123e-09	9.94645e-10	2.566243e-09	1.221604e-09	2.101043e-09	1.4359446e-09
2022-02-22	United Kingdom	other								1.4472185e-09	2.554985e-09	8.051668e-10	2.1003386e-09	9.908218e-10	1.7155344e-09	1.1668753e-09
2022-02-23	United Kingdom	other								1.178458e-09	2.0951045e-09	6.517845e-10	1.7190226e-09	8.042737e-10	1.400758e-09	9.473808e-10
2022-02-24	United Kingdom	other								9.604764e-10	1.7180454e-09	5.276213e-10	1.4069318e-09	6.528487e-10	1.1437391e-09	7.6935114e-10
2022-02-25	United Kingdom	other								7.8312445e-10	1.4088469e-09	4.2710951e-10	1.1514996e-09	5.299496e-10	9.338805e-10	6.2499755e-10
2022-02-26	United Kingdom	other								6.3828004e-10	1.1553001e-09	3.4574588e-10	9.424438e-10	4.299134e-10	7.625269e-10	5.077289e-10
2022-02-27	United Kingdom	other								5.2023175e-10	9.473825e-10	2.798819e-10	7.713403e-10	3.4876083e-10	6.2261485e-10	4.1246245e-10
2022-02-28	United Kingdom	other								4.2380538e-10	7.7688594e-10	2.2656468e-10	6.313028e-10	2.8292546e-10	5.0832627e-10	3.3507241e-10
2022-03-01	United Kingdom	other								3.4525321e-10	6.370747e-10	1.8340451e-10	5.166881e-10	2.2951903e-10	4.1501522e-10	2.7220276e-10
2022-03-02	United Kingdom	other								2.8126093e-10	5.2242366e-10	1.4846657e-10	4.2292397e-10	1.8619575e-10	3.3893832e-10	2.2112864e-10
2022-03-03	United Kingdom	other								2.2912891e-10	4.2840714e-10	1.2018372e-10	3.4649092e-10	1.511458e-10	2.7672709e-10	1.7965376e-10
2022-03-04	United Kingdom	other								1.866598e-10	3.513103e-10	9.728905e-11	2.838713e-10	1.2269412e-10	2.2593087e-10	1.4596747e-10
2022-03-05	United Kingdom	other								1.5206222e-10	2.8808858e-10	7.875573e-11	2.3256855e-10	9.9597684e-11	1.8445913e-10	1.185972e-10
2022-03-06	United Kingdom	other								1.2387757e-10	2.362442e-10	6.3752906e-11	1.9053761e-10	8.084946e-11	1.5060006e-10	9.635938e-11
2022-03-07	United Kingdom	other								1.0091695e-10	1.9373017e-10	5.160805e-11	1.5610273e-10	6.563024e-11	1.229561e-10	7.8294426e-11
2022-03-08	United Kingdom	other								8.2211744e-11	1.5886725e-10	4.177685e-11	1.2789066e-10	5.3275856e-11	1.00386345e-10	6.363156e-11
2022-03-09	United Kingdom	other								6.697392e-11	1.3027822e-10	3.3818434e-11	1.04777624e-10	4.324715e-11	8.195933e-11	5.1714757e-11
2022-03-10	United Kingdom	other								5.457584e-11	1.068342e-10	2.7376067e-11	8.58395e-11	3.5106206e-11	6.691492e-11	4.202958e-11
2022-03-11	United Kingdom	other								4.4489183e-11	8.7609066e-11	2.2160995e-11	7.026088e-11	2.8497784e-11	5.4632104e-11	3.415837e-11
2022-03-12	United Kingdom	other								3.626667e-11	7.1873806e-11	1.7939369e-11	5.7509362e-11	2.3133368e-11	4.4603928e-11	2.776126e-11
2022-03-13	United Kingdom	other								2.9563962e-11	5.897786e-11	1.4521941e-11	4.706861e-11	1.8778663e-11	3.6416495e-11	2.256249e-11
2022-03-14	United Kingdom	other								2.4100017e-11	4.8395878e-11	1.1755558e-11	3.8521415e-11	1.5242599e-11	2.973185e-11	1.8346028e-11
2022-03-15	United Kingdom	other								1.9645102e-11	3.9712518e-11	9.51613e-12	3.152619e-11	1.2366878e-11	2.4274287e-11	1.4917829e-11
2022-03-16	United Kingdom	other								1.5999384e-11	3.2587162e-11	7.703354e-12	2.5801288e-11	1.0034508e-11	1.9818515e-11	1.21323385e-11
2022-01-02	United Kingdom	Omicron 21L								8.0295825e-07	1.0505426e-06	6.3653965e-07	9.319207e-07	6.8570336e-07	8.701119e-07	7.4657953e-07
2022-01-03	United Kingdom	Omicron 21L								6.237999e-07	8.1674943e-07	4.9442474e-07	7.244929e-07	5.3257355e-07	6.763877e-07	5.8025825e-07
2022-01-04	United Kingdom	Omicron 21L								4.8469497e-07	6.3472e-07	3.8387748e-07	5.629924e-07	4.1327405e-07	5.256004e-07	4.5071593e-07
2022-01-05	United Kingdom	Omicron 21L								3.7652458e-07	4.9310074e-07	2.979997e-07	4.3735326e-07	3.2081658e-07	4.0814112e-07	3.4961147e-07
2022-01-06	United Kingdom	Omicron 21L								2.9237316e-07	3.8298498e-07	2.313836e-07	3.396695e-07	2.491381e-07	3.1686474e-07	2.7136622e-07
2022-01-07	United Kingdom	Omicron 21L								2.2693087e-07	2.9742094e-07	1.7962533e-07	2.6375358e-07	1.933415e-07	2.459803e-07	2.1059266e-07
2022-01-08	United Kingdom	Omicron 21L								1.7612965e-07	2.3094142e-07	1.394206e-07	2.0477181e-07	1.5014307e-07	1.9096794e-07	1.6340077e-07
2022-01-09	United Kingdom	Omicron 21L								1.3672714e-07	1.79301e-07	1.082002e-07	1.5895768e-07	1.1658541e-07	1.4832125e-07	1.2676321e-07
2022-01-10	United Kingdom	Omicron 21L								1.06104736e-07	1.3919193e-07	8.396387e-08	1.2346769e-07	9.049156e-08	1.15188286e-07	9.832521e-08
2022-01-11	United Kingdom	Omicron 21L								8.2310926e-08	1.07976e-07	6.515192e-08	9.5783676e-08	7.023633e-08	8.942614e-08	7.624708e-08
2022-01-12	United Kingdom	Omicron 21L								6.385448e-08	8.375656e-08	5.0536457e-08	7.433195e-08	5.4512295e-08	6.9428175e-08	5.9120524e-08
2022-01-13	United Kingdom	Omicron 21L								4.9507037e-08	6.4967075e-08	3.917498e-08	5.7689316e-08	4.2277687e-08	5.386509e-08	4.5839172e-08
2022-01-14	United Kingdom	Omicron 21L								3.8405815e-08	5.039121e-08	3.0366895e-08	4.4824276e-08	3.2773233e-08	4.177346e-08	3.5540396e-08
2022-01-15	United Kingdom	Omicron 21L								2.9804625e-08	3.9084636e-08	2.353862e-08	3.479449e-08	2.5404887e-08	3.2398344e-08	2.7554876e-08
2022-01-16	United Kingdom	Omicron 21L								2.3123192e-08	3.0314474e-08	1.8245448e-08	2.700135e-08	1.969274e-08	2.5150523e-08	2.1366493e-08
2022-01-17	United Kingdom	Omicron 21L								1.79435e-08	2.3511902e-08	1.414173e-08	2.0951857e-08	1.526478e-08	1.9525952e-08	1.6568281e-08
2022-01-18	United Kingdom	Omicron 21L								1.3921049e-08	1.8235635e-08	1.0960871e-08	1.6257504e-08	1.1840255e-08	1.5158356e-08	1.285308e-08
2022-01-19	United Kingdom	Omicron 21L								1.0797996e-08	1.41432634e-08	8.495405e-09	1.26125554e-08	9.184663e-09	1.1764685e-08	9.965837e-09
2022-01-20	United Kingdom	Omicron 21L								8.377825e-09	1.09692415e-08	6.5844654e-09	9.789119e-09	7.124637e-09	9.127122e-09	7.724668e-09
2022-01-21	United Kingdom	Omicron 21L								6.5000663e-09	8.50749e-09	5.1018887e-09	7.596106e-09	5.5271303e-09	7.0808697e-09	5.989257e-09
2022-01-22	United Kingdom	Omicron 21L								5.0431543e-09	6.5981896e-09	3.9531e-09	5.892089e-09	4.2869313e-09	5.496188e-09	4.6462474e-09
2022-01-23	United Kingdom	Omicron 21L								3.9127803e-09	5.117375e-09	3.0629717e-09	4.571022e-09	3.3204304e-09	4.265502e-09	3.6027663e-09
2022-01-24	United Kingdom	Omicron 21L								3.0357628e-09	3.968884e-09	2.3737012e-09	3.547065e-09	2.5742979e-09	3.3097425e-09	2.7926255e-09
2022-01-25	United Kingdom	Omicron 21L								2.3552291e-09	3.0781435e-09	1.8398769e-09	2.7541671e-09	1.994486e-09	2.5676348e-09	2.164947e-09
2022-01-26	United Kingdom	Omicron 21L								1.8273548e-09	2.38731e-09	1.4261059e-09	2.137359e-09	1.545523e-09	1.9919084e-09	1.6789834e-09
2022-01-27	United Kingdom	Omicron 21L								1.4177883e-09	1.8518064e-09	1.105385e-09	1.6586867e-09	1.197843e-09	1.5452983e-09	1.3016185e-09
2022-01-28	United Kingdom	Omicron 21L								1.1000196e-09	1.4366601e-09	8.5679286e-10	1.2872147e-09	9.29008e-10	1.1995692e-09	1.0097727e-09
2022-01-29	United Kingdom	Omicron 21L								8.534721e-10	1.1145818e-09	6.6410544e-10	9.988893e-10	7.2061807e-10	9.311896e-10	7.831585e-10
2022-01-30	United Kingdom	Omicron 21L								6.622714e-10	8.647091e-10	5.14752e-10	7.7511864e-10	5.591299e-10	7.2243755e-10	6.073875e-10
2022-01-31	United Kingdom	Omicron 21L								5.136338e-10	6.7085343e-10	3.9898804e-10	6.015705e-10	4.3357862e-10	5.607732e-10	4.7111737e-10
2022-02-01	United Kingdom	Omicron 21L								3.983504e-10	5.2067783e-10	3.0925837e-10	4.670824e-10	3.3628497e-10	4.3526058e-10	3.6550504e-10
2022-02-02	United Kingdom	Omicron 21L								3.0894115e-10	4.041605e-10	2.397083e-10	3.6267922e-10	2.6082456e-10	3.3774178e-10	2.8354105e-10
2022-02-03	United Kingdom	Omicron 21L								2.3975782e-10	3.1363412e-10	1.8579918e-10	2.816622e-10	2.0229635e-10	2.620701e-10	2.1976618e-10
2022-02-04	United Kingdom	Omicron 21L								1.8607695e-10	2.4322255e-10	1.4401419e-10	2.1874347e-10	1.569086e-10	2.0335272e-10	1.7052168e-10
2022-02-05	United Kingdom	Omicron 21L								1.4435222e-10	1.8863885e-10	1.11625695e-10	1.6987978e-10	1.217143e-10	1.5779113e-10	1.3222927e-10
2022-02-06	United Kingdom	Omicron 21L								1.1196295e-10	1.4633433e-10	8.652117e-11	1.318536e-10	9.4414324e-11	1.2243768e-10	1.02536056e-10
2022-02-07	United Kingdom	Omicron 21L								8.6877616e-11	1.1352134e-10	6.708508e-11	1.023369e-10	7.3250794e-11	9.500439e-11	7.9516393e-11
2022-02-08	United Kingdom	Omicron 21L								6.741053e-11	8.806611e-11	5.2014934e-11	7.945822e-11	5.685331e-11	7.3729904e-11	6.167489e-11
2022-02-09	United Kingdom	Omicron 21L								5.2294058e-11	6.831885e-11	4.0329823e-11	6.169731e-11	4.4103582e-11	5.7216745e-11	4.7839493e-11
2022-02-10	United Kingdom	Omicron 21L								4.0574457e-11	5.3000347e-11	3.1269765e-11	4.7907196e-11	3.4191285e-11	4.4398752e-11	3.710787e-11
2022-02-11	United Kingdom	Omicron 21L								3.1479465e-11	4.1119767e-11	2.4245043e-11	3.7191562e-11	2.6508077e-11	3.444736e-11	2.8783387e-11
2022-02-12	United Kingdom	Omicron 21L								2.441693e-11	3.1902286e-11	1.8798418e-11	2.8861174e-11	2.0559733e-11	2.6726994e-11	2.2327088e-11
2022-02-13	United Kingdom	Omicron 21L								1.894336e-11	2.475106e-11	1.4575372e-11	2.2395164e-11	1.5946225e-11	2.0734548e-11	1.731204e-11
2022-02-14	United Kingdom	Omicron 21L								1.4690908e-11	1.9202827e-11	1.1301026e-11	1.7376356e-11	1.2367927e-11	1.6099962e-11	1.3425156e-11
2022-02-15	United Kingdom	Omicron 21L								1.1394829e-11	1.4898317e-11	8.762263e-12	1.3479976e-11	9.5926244e-12	1.249479e-11	1.0406162e-11
2022-02-16	United Kingdom	Omicron 21L								8.842857e-12	1.1558689e-11	6.7938285e-12	1.0460478e-11	7.440061e-12	9.695909e-12	8.070377e-12
2022-02-17	United Kingdom	Omicron 21L								6.860229e-12	8.967694e-12	5.2676023e-12	8.116917e-12	5.7705494e-12	7.524548e-12	6.2640206e-12
2022-02-18	United Kingdom	Omicron 21L								5.3164747e-12	6.9574966e-12	4.0842403e-12	6.2982553e-12	4.473577e-12	5.8401222e-12	4.862103e-12
2022-02-19	United Kingdom	Omicron 21L								4.1216076e-12	5.397906e-12	3.1667204e-12	4.8895822e-12	3.4678217e-12	4.532781e-12	3.771183e-12
2022-02-20	United Kingdom	Omicron 21L								3.1966923e-12	4.1879044e-12	2.4553196e-12	3.7943047e-12	2.6879085e-12	3.5180977e-12	2.9227198e-12
2022-02-21	United Kingdom	Omicron 21L								2.478852e-12	3.2491392e-12	1.9037348e-12	2.944373e-12	2.0833014e-12	2.7304808e-12	2.2663718e-12
2022-02-22	United Kingdom	Omicron 21L								1.9216764e-12	2.5208139e-12	1.4760628e-12	2.2852358e-12	1.6146926e-12	2.1186564e-12	1.758144e-12
2022-02-23	United Kingdom	Omicron 21L								1.4897194e-12	1.9557496e-12	1.1444669e-12	1.7740476e-12	1.2514859e-12	1.6431757e-12	1.3624197e-12
2022-02-24	United Kingdom	Omicron 21L								1.1550986e-12	1.5173468e-12	8.8736353e-13	1.376896e-12	9.699821e-13	1.274261e-12	1.0563366e-12
2022-02-25	United Kingdom	Omicron 21L								8.9630506e-13	1.1772193e-12	6.880184e-13	1.0686495e-12	7.517131e-13	9.885509e-13	8.192367e-13
2022-02-26	United Kingdom	Omicron 21L								6.953747e-13	9.133348e-13	5.3345577e-13	8.2941336e-13	5.825825e-13	7.665629e-13	6.3538264e-13
2022-02-27	United Kingdom	Omicron 21L								5.392639e-13	7.0860245e-13	4.1356935e-13	6.4373463e-13	4.5156733e-13	5.9441715e-13	4.9279027e-13
2022-02-28	United Kingdom	Omicron 21L								4.1810967e-13	5.497617e-13	3.2053911e-13	4.9962145e-13	3.502096e-13	4.6098596e-13	3.8219775e-13
2022-03-01	United Kingdom	Omicron 21L								3.242668e-13	4.2652766e-13	2.4843606e-13	3.8776832e-13	2.7160967e-13	3.575351e-13	2.964245e-13
2022-03-02	United Kingdom	Omicron 21L								2.5165354e-13	3.309171e-13	1.9255172e-13	3.0091289e-13	2.10653e-13	2.7729089e-13	2.2990035e-13
2022-03-03	United Kingdom	Omicron 21L								1.9529877e-13	2.5673907e-13	1.4921591e-13	2.3351292e-13	1.633015e-13	2.1507015e-13	1.7830586e-13
2022-03-04	United Kingdom	Omicron 21L								1.5152522e-13	1.9918839e-13	1.1563008e-13	1.8106321e-13	1.265939e-13	1.6683581e-13	1.3829289e-13
2022-03-05	United Kingdom	Omicron 21L								1.1756313e-13	1.5453859e-13	8.9603665e-14	1.4038515e-13	9.813908e-14	1.2941913e-13	1.0726297e-13
2022-03-06	United Kingdom	Omicron 21L								9.121366e-14	1.1989743e-13	6.943539e-14	1.08938595e-13	7.6108e-14	1.0037861e-13	8.3162006e-14
2022-03-07	United Kingdom	Omicron 21L								7.079865e-14	9.30214e-14	5.3804427e-14	8.453612e-14	5.902391e-14	7.783074e-14	6.4504175e-14
2022-03-08	United Kingdom	Omicron 21L								5.493199e-14	7.216972e-14	4.1692087e-14	6.559986e-14	4.5776222e-14	6.03621e-14	5.000675e-14
2022-03-09	United Kingdom	Omicron 21L								4.2610958e-14	5.5992178e-14	3.230585e-14	5.091513e-14	3.550191e-14	4.6814244e-14	3.8773936e-14
2022-03-10	United Kingdom	Omicron 21L								3.305355e-14	4.3441067e-14	2.5027011e-14	3.9522252e-14	2.7533645e-14	3.6324222e-14	3.0066996e-14
2022-03-11	United Kingdom	Omicron 21L								2.5643972e-14	3.3733243e-14	1.938821e-14	3.067867e-14	2.1353826e-14	2.8213803e-14	2.331635e-14
2022-03-12	United Kingdom	Omicron 21L								1.9896265e-14	2.6198272e-14	1.5019849e-14	2.3814016e-14	1.656104e-14	2.1901938e-14	1.8084736e-14
2022-03-13	United Kingdom	Omicron 21L								1.543455e-14	2.034647e-14	1.1635737e-14	1.848534e-14	1.2843974e-14	1.699386e-14	1.4026927e-14
2022-03-14	United Kingdom	Omicron 21L								1.1967732e-14	1.5801772e-14	9.014123e-15	1.4349014e-14	9.958591e-15	1.318566e-14	1.0879952e-14
2022-03-15	United Kingdom	Omicron 21L								9.280393e-15	1.2272198e-14	6.983137e-15	1.1138284e-14	7.723489e-15	1.0230827e-14	8.4404826e-15
2022-03-16	United Kingdom	Omicron 21L								7.198962e-15	9.531043e-15	5.4097864e-15	8.6459575e-15	5.9900133e-15	7.938197e-15	6.547977e-15
