date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-05,United Kingdom,Omicron 22E,0.0002094502,0.00029234652,0.00014560393,0.00026440815,0.00016119704,0.00024075888,0.00018275765,,,,,,,
2022-08-06,United Kingdom,Omicron 22E,0.00023494299,0.0003253835,0.00016443936,0.00029539166,0.0001817643,0.00026926887,0.00020545984,,,,,,,
2022-08-07,United Kingdom,Omicron 22E,0.00026320195,0.00036213538,0.00018570063,0.00032976767,0.00020494606,0.00030111804,0.00023097046,,,,,,,
2022-08-08,United Kingdom,Omicron 22E,0.0002950822,0.00040301777,0.0002096934,0.0003685535,0.00023107362,0.0003367071,0.00025968632,,,,,,,
2022-08-09,United Kingdom,Omicron 22E,0.00033080822,0.00044849288,0.00023714354,0.0004118679,0.00026030833,0.00037647143,0.00029196273,,,,,,,
2022-08-10,United Kingdom,Omicron 22E,0.00037080536,0.00049907435,0.0002681779,0.00045941235,0.00029300476,0.0004209195,0.00032808862,,,,,,,
2022-08-11,United Kingdom,Omicron 22E,0.00041547656,0.0005554338,0.0003026495,0.00051218504,0.00033008016,0.0004704775,0.00036855938,,,,,,,
2022-08-12,United Kingdom,Omicron 22E,0.00046553326,0.00061890495,0.0003413741,0.0005711554,0.00037195845,0.00052570767,0.0004140958,,,,,,,
2022-08-13,United Kingdom,Omicron 22E,0.00052154437,0.0006895964,0.00038499502,0.0006369015,0.00041936405,0.00058783963,0.00046555212,,,,,,,
2022-08-14,United Kingdom,Omicron 22E,0.0005843317,0.0007683247,0.00043441576,0.00071063405,0.0004723344,0.0006572441,0.00052364205,,,,,,,
2022-08-15,United Kingdom,Omicron 22E,0.0006548298,0.00085599965,0.0004905302,0.0007919268,0.00053230446,0.00073430064,0.00058907864,,,,,,,
2022-08-16,United Kingdom,Omicron 22E,0.0007342064,0.00095266546,0.0005538642,0.0008832106,0.00060008117,0.00082105165,0.0006621588,,,,,,,
2022-08-17,United Kingdom,Omicron 22E,0.0008226328,0.0010589191,0.0006253419,0.0009846707,0.00067594845,0.00091753737,0.0007440732,,,,,,,
2022-08-18,United Kingdom,Omicron 22E,0.0009222659,0.0011769845,0.0007060053,0.0010999935,0.0007616502,0.0010262838,0.0008359321,,,,,,,
2022-08-19,United Kingdom,Omicron 22E,0.0010339099,0.0013081401,0.0007970289,0.0012263495,0.00085817015,0.00114774,0.0009393293,,,,,,,
2022-08-20,United Kingdom,Omicron 22E,0.0011575534,0.0014551904,0.00090031093,0.0013689605,0.00096696935,0.0012820554,0.0010546248,,,,,,,
2022-08-21,United Kingdom,Omicron 22E,0.001296283,0.0016197457,0.0010171197,0.0015297665,0.0010895226,0.001431386,0.0011837281,,,,,,,
2022-08-22,United Kingdom,Omicron 22E,0.0014528504,0.0018031967,0.0011490129,0.0017046221,0.0012284709,0.0015988403,0.0013290258,,,,,,,
2022-08-23,United Kingdom,Omicron 22E,0.0016299421,0.0020074297,0.0012978781,0.0018969945,0.0013825839,0.001786189,0.0014933901,,,,,,,
2022-08-24,United Kingdom,Omicron 22E,0.0018264326,0.0022364024,0.0014643397,0.0021156939,0.0015602435,0.001996078,0.0016785373,,,,,,,
2022-08-25,United Kingdom,Omicron 22E,0.0020471727,0.002491312,0.0016514726,0.0023618133,0.0017573473,0.0022313157,0.0018871588,,,,,,,
2022-08-26,United Kingdom,Omicron 22E,0.0022940515,0.0027750668,0.00186486,0.0026373754,0.0019772018,0.002492248,0.0021188264,,,,,,,
2022-08-27,United Kingdom,Omicron 22E,0.0025717379,0.003090892,0.0021026067,0.0029404638,0.002229687,0.0027829725,0.0023787078,,,,,,,
2022-08-28,United Kingdom,Omicron 22E,0.0028781486,0.0034452674,0.0023674518,0.0032849412,0.0025097681,0.0031069173,0.002668012,,,,,,,
2022-08-29,United Kingdom,Omicron 22E,0.0032266083,0.0038408686,0.0026679968,0.0036641618,0.0028237505,0.0034674956,0.0029964135,,,,,,,
2022-08-30,United Kingdom,Omicron 22E,0.0036154124,0.004274374,0.003006418,0.0040840395,0.0031798254,0.00387093,0.0033632587,,,,,,,
2022-08-31,United Kingdom,Omicron 22E,0.0040476182,0.0047608027,0.0033906566,0.0045543276,0.0035754517,0.0043201772,0.003774791,,,,,,,
2022-09-01,United Kingdom,Omicron 22E,0.0045313826,0.0053006904,0.003818246,0.0050710593,0.0040222164,0.004822047,0.004239131,,,,,,,
2022-09-02,United Kingdom,Omicron 22E,0.0050722035,0.005899843,0.0043028835,0.0056487294,0.0045211036,0.0053827977,0.0047577843,,,,,,,
2022-09-03,United Kingdom,Omicron 22E,0.0056732465,0.006580411,0.004848271,0.0062930565,0.0050924146,0.0060081556,0.0053402036,,,,,,,
2022-09-04,United Kingdom,Omicron 22E,0.0063489866,0.007332233,0.005453257,0.0070016147,0.005730775,0.006711414,0.005990277,,,,,,,
2022-09-05,United Kingdom,Omicron 22E,0.007106591,0.008165522,0.0061353073,0.0077924137,0.0064414456,0.0074941562,0.0067167534,,,,,,,
2022-09-06,United Kingdom,Omicron 22E,0.00795162,0.009092052,0.006901486,0.008689333,0.0072184796,0.008359948,0.0075227963,,,,,,,
2022-09-07,United Kingdom,Omicron 22E,0.008898079,0.010129213,0.007763337,0.009682646,0.008101455,0.009342443,0.008448239,,,,,,,
2022-09-08,United Kingdom,Omicron 22E,0.009949072,0.011276858,0.00871725,0.010802056,0.009105923,0.010415436,0.009468745,,,,,,,
2022-09-09,United Kingdom,Omicron 22E,0.011122089,0.012576093,0.009797236,0.012033194,0.010230054,0.011587705,0.010615359,,,,,,,
2022-09-10,United Kingdom,Omicron 22E,0.0124471225,0.0140072,0.011017114,0.01339093,0.011492692,0.012922088,0.011889394,,,,,,,
2022-09-11,United Kingdom,Omicron 22E,0.013910849,0.015592795,0.01238952,0.014902269,0.0128851365,0.014449237,0.013306613,,,,,,,
2022-09-12,United Kingdom,Omicron 22E,0.015567947,0.017285313,0.013959164,0.016657148,0.014468309,0.016101718,0.014899178,,,,,,,
2022-09-13,United Kingdom,Omicron 22E,0.017396923,0.019237034,0.015644444,0.018566702,0.016217582,0.017944925,0.016672581,,,,,,,
2022-09-14,United Kingdom,Omicron 22E,0.019400455,0.021418309,0.017544182,0.020647796,0.018162565,0.020023871,0.01867628,,,,,,,
2022-09-15,United Kingdom,Omicron 22E,0.02164199,0.023791783,0.019621007,0.022996422,0.020327892,0.022360228,0.020886403,,,,,,,
2022-09-16,United Kingdom,Omicron 22E,0.024115972,0.026485484,0.021939851,0.025627041,0.022715468,0.024919692,0.023331793,,,,,,,
2022-09-17,United Kingdom,Omicron 22E,0.026896913,0.029450804,0.02455465,0.028511267,0.025380483,0.027750786,0.026054844,,,,,,,
2022-09-18,United Kingdom,Omicron 22E,0.03000313,0.032737423,0.027477296,0.031718668,0.028331326,0.030907795,0.029125843,,,,,,,
2022-09-19,United Kingdom,Omicron 22E,0.033419855,0.036371216,0.030726913,0.03536117,0.03160238,0.034428537,0.03246052,,,,,,,
2022-09-20,United Kingdom,Omicron 22E,0.037185658,0.040400974,0.03431046,0.039359704,0.0352245,0.0383591,0.03619843,,,,,,,
2022-09-21,United Kingdom,Omicron 22E,0.04141535,0.04493283,0.038200025,0.0437754,0.03926113,0.04264873,0.040266998,,,,,,,
2022-09-22,United Kingdom,Omicron 22E,0.04608409,0.049990337,0.042508744,0.048780173,0.043750986,0.047450367,0.044871055,,,,,,,
2022-09-23,United Kingdom,Omicron 22E,0.051222347,0.055635367,0.047220673,0.054219656,0.04865326,0.05271107,0.04981805,,,,,,,
2022-09-24,United Kingdom,Omicron 22E,0.056915164,0.06173508,0.052268766,0.060321223,0.053941265,0.058541805,0.055330858,,,,,,,
2022-09-25,United Kingdom,Omicron 22E,0.06311925,0.06862808,0.057869352,0.06693338,0.05966213,0.064977646,0.06129267,,,,,,,
2022-09-26,United Kingdom,Omicron 22E,0.07008257,0.07645955,0.06430646,0.074374065,0.06608957,0.07215911,0.068049714,,,,,,,
2022-09-27,United Kingdom,Omicron 22E,0.07763149,0.08510749,0.07118057,0.08251688,0.07301515,0.08002531,0.07529399,,,,,,,
2022-09-28,United Kingdom,Omicron 22E,0.085862204,0.094317436,0.078659736,0.09134119,0.08079682,0.088643834,0.08328503,,,,,,,
2022-09-29,United Kingdom,Omicron 22E,0.09493745,0.104604304,0.08676998,0.101056196,0.089033395,0.09807768,0.09191647,,,,,,,
2022-09-30,United Kingdom,Omicron 22E,0.10488723,0.11572833,0.09540074,0.11156377,0.09826927,0.10844537,0.1012447,,,,,,,
2022-10-01,United Kingdom,Omicron 22E,0.115631804,0.12804064,0.10479224,0.12337217,0.108263366,0.11974922,0.111494325,,,,,,,
2022-08-03,United Kingdom,other,0.0023375116,0.002806677,0.0020324995,0.00262347,0.0021294043,0.0024739413,0.0022296603,,,,,,,
2022-08-04,United Kingdom,other,0.002360859,0.0028279985,0.0020547607,0.0026465857,0.0021509319,0.002494197,0.0022519194,,,,,,,
2022-08-05,United Kingdom,other,0.0023808032,0.0028498757,0.0020727867,0.0026622764,0.0021748277,0.0025142268,0.0022700515,,,,,,,
2022-08-06,United Kingdom,other,0.002401443,0.0028745802,0.002093424,0.002689417,0.0021974589,0.0025367565,0.0022904056,,,,,,,
2022-08-07,United Kingdom,other,0.0024269558,0.0028988924,0.0021147958,0.0027141212,0.0022211384,0.0025611978,0.00231048,,,,,,,
2022-08-08,United Kingdom,other,0.002446009,0.0029241694,0.0021378463,0.0027347738,0.0022447626,0.0025792557,0.0023313486,,,,,,,
2022-08-09,United Kingdom,other,0.002465377,0.0029459102,0.0021581645,0.0027579274,0.0022660864,0.0025980351,0.002351187,,,,,,,
2022-08-10,United Kingdom,other,0.0024871225,0.002969915,0.0021744538,0.0027814626,0.0022872558,0.002617836,0.0023742167,,,,,,,
2022-08-11,United Kingdom,other,0.0025100773,0.002992887,0.0021915084,0.002801988,0.0023026792,0.0026387088,0.0023978443,,,,,,,
2022-08-12,United Kingdom,other,0.0025321878,0.0030182418,0.00221021,0.002827101,0.0023212857,0.0026625763,0.00241976,,,,,,,
2022-08-13,United Kingdom,other,0.0025551543,0.0030382196,0.002228401,0.0028453784,0.0023395722,0.0026818695,0.0024395841,,,,,,,
2022-08-14,United Kingdom,other,0.0025799647,0.003054903,0.002242588,0.002869329,0.0023583525,0.0027101883,0.0024639072,,,,,,,
2022-08-15,United Kingdom,other,0.0026027123,0.0030814605,0.0022600861,0.0028940062,0.002377139,0.0027365636,0.0024834464,,,,,,,
2022-08-16,United Kingdom,other,0.0026278743,0.0031200242,0.0022734269,0.002915179,0.002394282,0.002762127,0.0025079665,,,,,,,
2022-08-17,United Kingdom,other,0.002655699,0.00315553,0.0022867145,0.002938697,0.0024076547,0.0027809243,0.0025313818,,,,,,,
2022-08-18,United Kingdom,other,0.0026738017,0.0031842182,0.002302055,0.002960021,0.002421512,0.0028046328,0.0025518064,,,,,,,
2022-08-19,United Kingdom,other,0.0026924647,0.0032052784,0.0023184363,0.0029879943,0.0024432933,0.00282861,0.0025717448,,,,,,,
2022-08-20,United Kingdom,other,0.0027158493,0.0032321094,0.002327004,0.0030120853,0.0024639133,0.0028547856,0.0025887806,,,,,,,
2022-08-21,United Kingdom,other,0.002737281,0.0032601105,0.0023415177,0.0030423277,0.0024854476,0.0028820676,0.002609748,,,,,,,
2022-08-22,United Kingdom,other,0.002759792,0.0032833489,0.0023568952,0.0030740853,0.002502273,0.002906484,0.0026287388,,,,,,,
2022-08-23,United Kingdom,other,0.0027803374,0.003312208,0.0023649056,0.0031013428,0.0025212152,0.002930304,0.0026479799,,,,,,,
2022-08-24,United Kingdom,other,0.0028036502,0.0033442779,0.0023797902,0.00313344,0.0025366927,0.0029602903,0.0026683426,,,,,,,
2022-08-25,United Kingdom,other,0.0028301175,0.003374431,0.002398545,0.00316311,0.002553838,0.002988522,0.0026868165,,,,,,,
2022-08-26,United Kingdom,other,0.0028488724,0.00339981,0.002411001,0.0031932788,0.0025676626,0.003015154,0.0027045924,,,,,,,
2022-08-27,United Kingdom,other,0.0028691827,0.0034181864,0.0024228364,0.003219228,0.0025844942,0.0030357726,0.0027235858,,,,,,,
2022-08-28,United Kingdom,other,0.0028923778,0.0034482165,0.0024344642,0.003252362,0.0026042308,0.0030664885,0.0027474288,,,,,,,
2022-08-29,United Kingdom,other,0.0029116613,0.003483043,0.0024490685,0.0032866306,0.0026262042,0.003089172,0.0027642907,,,,,,,
2022-08-30,United Kingdom,other,0.0029331958,0.003522344,0.0024653482,0.0033202237,0.002644489,0.0031129848,0.0027849288,,,,,,,
2022-08-31,United Kingdom,other,0.0029549226,0.003564071,0.00247989,0.00335225,0.0026574102,0.0031384763,0.0028019524,,,,,,,
2022-09-01,United Kingdom,other,0.002977251,0.0036019995,0.0024907412,0.0033827536,0.0026678806,0.0031622364,0.0028205384,,,,,,,
2022-09-02,United Kingdom,other,0.0030006021,0.003633996,0.0025004824,0.0034200076,0.0026795568,0.0031872126,0.002836078,,,,,,,
2022-09-03,United Kingdom,other,0.0030243946,0.0036693094,0.0025099558,0.003453832,0.0026961921,0.003215524,0.0028512646,,,,,,,
2022-09-04,United Kingdom,other,0.0030461159,0.0037105628,0.0025186506,0.0034813827,0.002708869,0.0032421695,0.002863889,,,,,,,
2022-09-05,United Kingdom,other,0.0030702937,0.0037410199,0.002523445,0.0035126663,0.0027264638,0.0032677795,0.0028761819,,,,,,,
2022-09-06,United Kingdom,other,0.0030920077,0.0037723621,0.0025278497,0.0035439709,0.0027363172,0.0032946407,0.002892218,,,,,,,
2022-09-07,United Kingdom,other,0.0031129345,0.0038093976,0.0025346621,0.0035787832,0.0027451226,0.003320956,0.0029117835,,,,,,,
2022-09-08,United Kingdom,other,0.0031334674,0.0038533858,0.002542069,0.003605979,0.0027535134,0.0033512018,0.00292402,,,,,,,
2022-09-09,United Kingdom,other,0.0031549037,0.0038886596,0.002548969,0.0036390403,0.0027613456,0.0033785144,0.0029403262,,,,,,,
2022-09-10,United Kingdom,other,0.0031758756,0.003921099,0.0025552963,0.0036683592,0.0027684723,0.0034035253,0.0029460688,,,,,,,
2022-09-11,United Kingdom,other,0.003192888,0.003952853,0.0025608107,0.0036962207,0.0027753895,0.0034304848,0.002957146,,,,,,,
2022-09-12,United Kingdom,other,0.0032141204,0.0039838143,0.0025651809,0.0037170567,0.0027802447,0.003456431,0.0029647974,,,,,,,
2022-09-13,United Kingdom,other,0.0032316572,0.0040138657,0.0025697395,0.0037438201,0.002780553,0.0034770232,0.0029733847,,,,,,,
2022-09-14,United Kingdom,other,0.0032509873,0.0040395367,0.0025733542,0.0037622605,0.002781127,0.003497386,0.0029885783,,,,,,,
2022-09-15,United Kingdom,other,0.0032669445,0.0040632924,0.0025751754,0.0037812544,0.002783379,0.0035170852,0.002998821,,,,,,,
2022-09-16,United Kingdom,other,0.0032769898,0.0040855245,0.0025749963,0.003811371,0.00278828,0.0035360344,0.0030093305,,,,,,,
2022-09-17,United Kingdom,other,0.003287552,0.0041071037,0.0025735819,0.0038402986,0.002790055,0.0035478703,0.0030162164,,,,,,,
2022-09-18,United Kingdom,other,0.0032959764,0.0041280696,0.0025708363,0.0038679626,0.002786952,0.0035610744,0.0030223138,,,,,,,
2022-09-19,United Kingdom,other,0.0033077695,0.0041474886,0.0025672219,0.003891894,0.0027825688,0.0035805171,0.0030268654,,,,,,,
2022-09-20,United Kingdom,other,0.0033136965,0.004168491,0.002561,0.003906259,0.002780024,0.0035943822,0.0030253804,,,,,,,
2022-09-21,United Kingdom,other,0.0033187186,0.004191123,0.0025484362,0.0039254646,0.002777831,0.0036049061,0.0030226735,,,,,,,
2022-09-22,United Kingdom,other,0.0033197934,0.0042140223,0.002539698,0.0039389366,0.002774161,0.0036123649,0.003019381,,,,,,,
2022-09-23,United Kingdom,other,0.0033181305,0.0042339554,0.0025246341,0.003949411,0.002768893,0.003618259,0.0030138288,,,,,,,
2022-09-24,United Kingdom,other,0.0033145803,0.0042509474,0.0025115493,0.0039606723,0.0027580578,0.0036251235,0.0030052871,,,,,,,
2022-09-25,United Kingdom,other,0.003316217,0.0042643175,0.0024971138,0.003965056,0.0027442218,0.0036264658,0.0029973635,,,,,,,
2022-09-26,United Kingdom,other,0.0033086007,0.0042736568,0.0024807246,0.0039716726,0.0027277048,0.0036285964,0.002985481,,,,,,,
2022-09-27,United Kingdom,other,0.003299104,0.0042785737,0.0024622516,0.003975632,0.0027070546,0.003622402,0.002973066,,,,,,,
2022-09-28,United Kingdom,other,0.0032890532,0.00427866,0.0024415653,0.0039732265,0.002686287,0.0036141726,0.0029549086,,,,,,,
2022-09-29,United Kingdom,other,0.0032701136,0.004273493,0.002418534,0.003970075,0.002660953,0.0035979417,0.002939132,,,,,,,
2022-09-30,United Kingdom,other,0.0032412077,0.0042626574,0.0023947475,0.0039577708,0.0026322869,0.0035820662,0.0029151211,,,,,,,
2022-10-01,United Kingdom,other,0.003212904,0.004248483,0.0023684853,0.0039432547,0.0026002335,0.003559315,0.0028842802,,,,,,,
2022-08-03,United Kingdom,Omicron 21L,0.007332901,0.007985497,0.0067268317,0.0077616745,0.0069308816,0.0075706663,0.0071121776,,,,,,,
2022-08-04,United Kingdom,Omicron 21L,0.0070579136,0.007701341,0.0064655477,0.007478234,0.0066689774,0.007291407,0.0068377247,,,,,,,
2022-08-05,United Kingdom,Omicron 21L,0.0067916447,0.007421165,0.006209962,0.0072150202,0.0064084623,0.0070318915,0.0065791304,,,,,,,
2022-08-06,United Kingdom,Omicron 21L,0.006543876,0.007148669,0.005965694,0.006961772,0.0061575095,0.006781974,0.006328498,,,,,,,
2022-08-07,United Kingdom,Omicron 21L,0.006301202,0.006894737,0.005721461,0.0067151496,0.00591968,0.006533712,0.0060908343,,,,,,,
2022-08-08,United Kingdom,Omicron 21L,0.0060715037,0.0066621574,0.0054959366,0.006475808,0.005687402,0.0062999288,0.005859213,,,,,,,
2022-08-09,United Kingdom,Omicron 21L,0.0058465134,0.00643925,0.0052738274,0.0062381597,0.0054617743,0.006071469,0.0056354706,,,,,,,
2022-08-10,United Kingdom,Omicron 21L,0.005624824,0.0062131705,0.0050620167,0.0060066557,0.005245,0.005851111,0.0054204604,,,,,,,
2022-08-11,United Kingdom,Omicron 21L,0.005414594,0.0059987623,0.0048603434,0.005791711,0.005037993,0.005639219,0.005211526,,,,,,,
2022-08-12,United Kingdom,Omicron 21L,0.0052125514,0.00579421,0.0046664635,0.0055848216,0.004847134,0.00543865,0.00501117,,,,,,,
2022-08-13,United Kingdom,Omicron 21L,0.005015686,0.0055966023,0.004480045,0.005387541,0.0046602185,0.005235146,0.004820043,,,,,,,
2022-08-14,United Kingdom,Omicron 21L,0.004825521,0.005407733,0.0043008365,0.005190128,0.0044758683,0.0050407234,0.004636143,,,,,,,
2022-08-15,United Kingdom,Omicron 21L,0.0046465537,0.0052208146,0.0041285763,0.005003716,0.0043006265,0.004857621,0.0044606724,,,,,,,
2022-08-16,United Kingdom,Omicron 21L,0.00447489,0.005039916,0.0039630006,0.0048249513,0.0041278037,0.0046755653,0.004286779,,,,,,,
2022-08-17,United Kingdom,Omicron 21L,0.004308128,0.0048651854,0.0038038543,0.004653665,0.003961718,0.0045012143,0.004118518,,,,,,,
2022-08-18,United Kingdom,Omicron 21L,0.0041463934,0.00469626,0.003650892,0.0044883885,0.0038023232,0.004335915,0.003956414,,,,,,,
2022-08-19,United Kingdom,Omicron 21L,0.003989977,0.004532953,0.0035038765,0.0043286537,0.003652681,0.004175227,0.0038006613,,,,,,,
2022-08-20,United Kingdom,Omicron 21L,0.0038392404,0.0043750755,0.0033625802,0.0041731675,0.0035102936,0.004023333,0.003654131,,,,,,,
2022-08-21,United Kingdom,Omicron 21L,0.0036931778,0.00422245,0.0032253126,0.00402376,0.0033739542,0.003877418,0.0035110116,,,,,,,
2022-08-22,United Kingdom,Omicron 21L,0.0035545542,0.0040748995,0.0030914368,0.0038788444,0.0032407185,0.0037326373,0.0033737463,,,,,,,
2022-08-23,United Kingdom,Omicron 21L,0.0034159445,0.003932255,0.0029627846,0.0037363481,0.0031136165,0.0035932583,0.0032421025,,,,,,,
2022-08-24,United Kingdom,Omicron 21L,0.0032864716,0.0037937562,0.0028392898,0.0036002006,0.0029905187,0.0034595202,0.0031168726,,,,,,,
2022-08-25,United Kingdom,Omicron 21L,0.0031619347,0.0036585145,0.0027189092,0.0034661132,0.0028706433,0.0033300747,0.002996625,,,,,,,
2022-08-26,United Kingdom,Omicron 21L,0.0030423386,0.003527827,0.0026018957,0.0033380291,0.0027553635,0.0032052197,0.0028797982,,,,,,,
2022-08-27,United Kingdom,Omicron 21L,0.0029259622,0.003401536,0.00249096,0.003217258,0.0026445033,0.0030844342,0.0027656714,,,,,,,
2022-08-28,United Kingdom,Omicron 21L,0.0028144803,0.0032807558,0.0023854412,0.003102148,0.0025397672,0.002967867,0.0026550598,,,,,,,
2022-08-29,United Kingdom,Omicron 21L,0.0027061065,0.0031640884,0.0022840449,0.0029882567,0.0024392558,0.0028549512,0.0025509326,,,,,,,
2022-08-30,United Kingdom,Omicron 21L,0.0026009968,0.003051286,0.0021866243,0.0028784384,0.0023424888,0.0027461431,0.002452055,,,,,,,
2022-08-31,United Kingdom,Omicron 21L,0.002500706,0.0029424853,0.0020931412,0.0027722272,0.0022488157,0.0026418678,0.0023566396,,,,,,,
2022-09-01,United Kingdom,Omicron 21L,0.0024052425,0.0028376966,0.0020034316,0.0026710578,0.0021568665,0.002540619,0.002263926,,,,,,,
2022-09-02,United Kingdom,Omicron 21L,0.0023125284,0.0027363265,0.001919724,0.0025732664,0.0020678088,0.0024446668,0.0021738834,,,,,,,
2022-09-03,United Kingdom,Omicron 21L,0.0022220372,0.002638332,0.001840244,0.0024784687,0.0019822463,0.002350547,0.0020882834,,,,,,,
2022-09-04,United Kingdom,Omicron 21L,0.0021349504,0.0025435158,0.0017638037,0.0023846969,0.0019001282,0.00226006,0.0020062774,,,,,,,
2022-09-05,United Kingdom,Omicron 21L,0.0020510508,0.0024517546,0.0016902783,0.002294154,0.0018211446,0.0021727,0.0019254716,,,,,,,
2022-09-06,United Kingdom,Omicron 21L,0.001969554,0.0023629344,0.0016195468,0.0022067127,0.0017451681,0.0020885698,0.0018469708,,,,,,,
2022-09-07,United Kingdom,Omicron 21L,0.0018913127,0.0022769468,0.0015514959,0.0021222562,0.0016731994,0.0020076765,0.0017718757,,,,,,,
2022-09-08,United Kingdom,Omicron 21L,0.0018160795,0.0021936852,0.0014860125,0.0020407583,0.001603805,0.0019300354,0.0016994551,,,,,,,
2022-09-09,United Kingdom,Omicron 21L,0.0017435278,0.002113047,0.0014229906,0.0019635502,0.0015360329,0.0018547397,0.0016293766,,,,,,,
2022-09-10,United Kingdom,Omicron 21L,0.0016735645,0.0020349289,0.001362276,0.0018887338,0.0014727085,0.0017813857,0.0015621696,,,,,,,
2022-09-11,United Kingdom,Omicron 21L,0.0016057475,0.0019593164,0.0013038011,0.0018161823,0.001411104,0.001710004,0.0014972507,,,,,,,
2022-09-12,United Kingdom,Omicron 21L,0.0015405476,0.001886067,0.001247494,0.0017459514,0.0013517839,0.0016408497,0.0014347624,,,,,,,
2022-09-13,United Kingdom,Omicron 21L,0.0014777299,0.0018150372,0.0011932623,0.0016779595,0.0012942246,0.0015757787,0.0013747913,,,,,,,
2022-09-14,United Kingdom,Omicron 21L,0.0014163271,0.0017461379,0.0011410175,0.0016122398,0.0012388157,0.0015122414,0.0013169791,,,,,,,
2022-09-15,United Kingdom,Omicron 21L,0.001358067,0.0016792805,0.0010906729,0.0015487237,0.0011836508,0.0014509368,0.0012602531,,,,,,,
2022-09-16,United Kingdom,Omicron 21L,0.001301606,0.0016143804,0.0010423411,0.0014871631,0.0011307563,0.0013917312,0.0012059277,,,,,,,
2022-09-17,United Kingdom,Omicron 21L,0.0012464694,0.0015511976,0.0009961645,0.0014282131,0.0010808851,0.001334036,0.0011534203,,,,,,,
2022-09-18,United Kingdom,Omicron 21L,0.0011926081,0.0014897645,0.000951568,0.0013706448,0.0010325917,0.0012781341,0.0011023214,,,,,,,
2022-09-19,United Kingdom,Omicron 21L,0.0011404973,0.00142956,0.0009084802,0.0013144123,0.0009862925,0.0012235909,0.0010532752,,,,,,,
2022-09-20,United Kingdom,Omicron 21L,0.0010905395,0.0013707043,0.00086666574,0.001259383,0.00094148645,0.0011707244,0.0010055663,,,,,,,
2022-09-21,United Kingdom,Omicron 21L,0.0010421758,0.0013134917,0.000825749,0.0012059861,0.00089816883,0.0011194858,0.00095948536,,,,,,,
2022-09-22,United Kingdom,Omicron 21L,0.0009946319,0.0012578501,0.0007862215,0.0011545161,0.0008558358,0.0010699475,0.0009152479,,,,,,,
2022-09-23,United Kingdom,Omicron 21L,0.00094914605,0.0012037107,0.0007480212,0.0011046939,0.00081486616,0.0010220606,0.0008727833,,,,,,,
2022-09-24,United Kingdom,Omicron 21L,0.0009051806,0.0011510085,0.0007110891,0.0010564334,0.0007753844,0.00097549724,0.0008314281,,,,,,,
2022-09-25,United Kingdom,Omicron 21L,0.00086264085,0.0010996824,0.00067534694,0.0010092616,0.00073714607,0.0009302388,0.00079111045,,,,,,,
2022-09-26,United Kingdom,Omicron 21L,0.0008210585,0.0010496757,0.0006405198,0.00096306455,0.00070009695,0.0008861469,0.0007520352,,,,,,,
2022-09-27,United Kingdom,Omicron 21L,0.0007805291,0.0010009366,0.0006068416,0.00091804937,0.00066424214,0.0008438985,0.00071415317,,,,,,,
2022-09-28,United Kingdom,Omicron 21L,0.000741592,0.0009535254,0.00057432,0.00087450386,0.0006294913,0.00080223975,0.00067796785,,,,,,,
2022-09-29,United Kingdom,Omicron 21L,0.00070401153,0.0009075828,0.00054291263,0.0008320684,0.000595796,0.00076209253,0.0006426765,,,,,,,
2022-09-30,United Kingdom,Omicron 21L,0.00066775345,0.0008637786,0.0005125768,0.0007906321,0.0005634807,0.0007234398,0.00060825434,,,,,,,
2022-10-01,United Kingdom,Omicron 21L,0.0006323116,0.000821065,0.00048327976,0.00074986514,0.0005319885,0.00068574445,0.0005749301,,,,,,,
2022-10-02,United Kingdom,Delta,,,,,,,,2.4807536e-05,0.00033345234,1.7579376e-06,0.0001411694,3.6440917e-06,5.9626676e-05,8.815037e-06
2022-10-03,United Kingdom,Delta,,,,,,,,2.4195102e-05,0.00033729547,1.6452288e-06,0.00013961032,3.4332882e-06,5.817675e-05,8.443572e-06
2022-10-04,United Kingdom,Delta,,,,,,,,2.3561031e-05,0.00034061278,1.5371825e-06,0.00013785053,3.229835e-06,5.6861812e-05,8.075957e-06
2022-10-05,United Kingdom,Delta,,,,,,,,2.2847384e-05,0.00034289315,1.4336831e-06,0.00013581487,3.0335896e-06,5.548111e-05,7.690614e-06
2022-10-06,United Kingdom,Delta,,,,,,,,2.2008904e-05,0.00034384264,1.3425658e-06,0.0001334695,2.8444344e-06,5.4035125e-05,7.304615e-06
2022-10-07,United Kingdom,Delta,,,,,,,,2.1061402e-05,0.0003441759,1.2517245e-06,0.00013247658,2.6622793e-06,5.274261e-05,6.934717e-06
2022-10-08,United Kingdom,Delta,,,,,,,,2.0213929e-05,0.00034385466,1.1641116e-06,0.00013122315,2.487056e-06,5.136757e-05,6.610009e-06
2022-10-09,United Kingdom,Delta,,,,,,,,1.9292365e-05,0.0003429161,1.0800851e-06,0.0001292774,2.3208863e-06,4.9703995e-05,6.232346e-06
2022-10-10,United Kingdom,Delta,,,,,,,,1.8299335e-05,0.00034126756,9.996568e-07,0.00012643568,2.1589512e-06,4.797047e-05,5.85616e-06
