date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-15	United Kingdom	Omicron 22B	0.86138403	0.86429465	0.8579262	0.86334324	0.859164	0.8624232	0.8601276							
2022-09-16	United Kingdom	Omicron 22B	0.85885143	0.8618382	0.855291	0.8608412	0.8566325	0.8599224	0.85761166							
2022-09-17	United Kingdom	Omicron 22B	0.8561446	0.8591912	0.8525466	0.8581434	0.8539604	0.8572475	0.85488707							
2022-09-18	United Kingdom	Omicron 22B	0.8532607	0.8563201	0.8496282	0.8553313	0.85106343	0.8543535	0.85196793							
2022-09-19	United Kingdom	Omicron 22B	0.85016215	0.8532466	0.8465121	0.8522544	0.84787226	0.85124797	0.8488494							
2022-09-20	United Kingdom	Omicron 22B	0.8468292	0.84996283	0.84312296	0.8489568	0.84452224	0.8479814	0.8455117							
2022-09-21	United Kingdom	Omicron 22B	0.8433513	0.8464571	0.83957046	0.8454762	0.8409513	0.84448206	0.8419582							
2022-09-22	United Kingdom	Omicron 22B	0.839576	0.8427481	0.83577603	0.84173775	0.8371973	0.8407024	0.8382012							
2022-09-23	United Kingdom	Omicron 22B	0.83559823	0.8388151	0.8317349	0.83781815	0.8331024	0.8367002	0.8341969							
2022-09-24	United Kingdom	Omicron 22B	0.8313042	0.8346751	0.8274187	0.83360845	0.8288208	0.83248615	0.8299453							
2022-09-25	United Kingdom	Omicron 22B	0.826811	0.8302152	0.82270825	0.82916385	0.8242683	0.8279897	0.8253564							
2022-09-26	United Kingdom	Omicron 22B	0.82204396	0.82546705	0.81772333	0.82442033	0.8194326	0.82319605	0.8205492							
2022-09-27	United Kingdom	Omicron 22B	0.81691414	0.8204996	0.8126031	0.8193883	0.8143138	0.8181173	0.81540316							
2022-09-28	United Kingdom	Omicron 22B	0.8114982	0.81528246	0.807207	0.81403387	0.8088486	0.81274605	0.8099514							
2022-09-29	United Kingdom	Omicron 22B	0.8057548	0.80971235	0.80148315	0.8083722	0.8030282	0.8070695	0.80422616							
2022-09-30	United Kingdom	Omicron 22B	0.7997072	0.8037928	0.79540294	0.80232847	0.79688454	0.8010852	0.7981144							
2022-10-01	United Kingdom	Omicron 22B	0.7932982	0.79755926	0.7889197	0.79603744	0.7904437	0.7947372	0.79164314							
2022-10-02	United Kingdom	Omicron 22B	0.7865119	0.79103684	0.78205097	0.78939635	0.783564	0.78805125	0.7848591							
2022-10-03	United Kingdom	Omicron 22B	0.7793746	0.7841045	0.7748065	0.7823902	0.7763702	0.7809536	0.7777184							
2022-10-04	United Kingdom	Omicron 22B	0.77182555	0.7768467	0.76716983	0.77501005	0.768757	0.7735132	0.770201							
2022-10-05	United Kingdom	Omicron 22B	0.76393515	0.76921207	0.7591189	0.7671599	0.76069903	0.7656746	0.7622942							
2022-10-06	United Kingdom	Omicron 22B	0.7557268	0.7610315	0.7505584	0.75895756	0.7523834	0.7573944	0.7540055							
2022-10-07	United Kingdom	Omicron 22B	0.7470423	0.7524805	0.74163055	0.75034916	0.7436191	0.74868155	0.7452754							
2022-10-08	United Kingdom	Omicron 22B	0.7379378	0.74364287	0.7322644	0.74123216	0.7343518	0.7397047	0.7361422							
2022-10-09	United Kingdom	Omicron 22B	0.7284282	0.734404	0.72242	0.7318499	0.7246592	0.73018265	0.72651356							
2022-10-10	United Kingdom	Omicron 22B	0.718493	0.7247939	0.7121519	0.7220796	0.7145703	0.7203138	0.7165061							
2022-10-11	United Kingdom	Omicron 22B	0.7081096	0.7146504	0.7015164	0.71192014	0.70405066	0.7100396	0.7060883							
2022-10-12	United Kingdom	Omicron 22B	0.6972401	0.70417905	0.6903933	0.70127654	0.6931289	0.6993027	0.6951898							
2022-10-13	United Kingdom	Omicron 22B	0.6860146	0.6932289	0.6788367	0.6902491	0.681758	0.68814534	0.6837994							
2022-10-14	United Kingdom	Omicron 22B	0.6744035	0.6818789	0.6670191	0.6787322	0.6698874	0.67662317	0.672073							
2022-10-15	United Kingdom	Omicron 22B	0.66228247	0.6701038	0.65469164	0.66683745	0.6577231	0.66461325	0.65992916							
2022-10-16	United Kingdom	Omicron 22B	0.6499009	0.65782297	0.64195704	0.6544826	0.6449549	0.6521515	0.6472796							
2022-10-17	United Kingdom	Omicron 22B	0.6370441	0.645089	0.6287614	0.6417326	0.6318462	0.6393494	0.634223							
2022-10-18	United Kingdom	Omicron 22B	0.6238469	0.6320324	0.61506593	0.62871647	0.6183593	0.6261185	0.62092584							
2022-10-19	United Kingdom	Omicron 22B	0.61012685	0.6186517	0.6009797	0.6152371	0.6045275	0.6126195	0.60705703							
2022-10-20	United Kingdom	Omicron 22B	0.59606266	0.6051215	0.5865668	0.6014441	0.5902756	0.5987467	0.5928693							
2022-10-21	United Kingdom	Omicron 22B	0.58173394	0.5910816	0.5718227	0.5873805	0.5756715	0.5846764	0.5784621							
2022-10-22	United Kingdom	Omicron 22B	0.5669929	0.5769222	0.55681133	0.573113	0.5606786	0.5700802	0.56368977							
2022-10-23	United Kingdom	Omicron 22B	0.5520047	0.56217134	0.54156876	0.5584474	0.5456164	0.5551677	0.5486624							
2022-10-24	United Kingdom	Omicron 22B	0.5368238	0.54720056	0.5260205	0.5435391	0.53019786	0.5401493	0.5334477							
2022-10-25	United Kingdom	Omicron 22B	0.5213619	0.532206	0.5104319	0.5282604	0.51451826	0.5249023	0.51796013							
2022-10-26	United Kingdom	Omicron 22B	0.5056667	0.5170619	0.49467927	0.51292783	0.4987895	0.50936216	0.5023171							
2022-10-27	United Kingdom	Omicron 22B	0.48999554	0.50188106	0.4788045	0.49752232	0.4827975	0.4938113	0.48647588							
2022-10-28	United Kingdom	Omicron 22B	0.47397658	0.48657078	0.46276593	0.48200193	0.46672976	0.47811255	0.4704219							
2022-10-29	United Kingdom	Omicron 22B	0.45800924	0.47100073	0.44662145	0.46642834	0.45052823	0.46233502	0.45436898							
2022-10-30	United Kingdom	Omicron 22B	0.44212568	0.45552868	0.430449	0.4507925	0.43422738	0.44652525	0.43830186							
2022-10-31	United Kingdom	Omicron 22B	0.4262105	0.43987316	0.41419148	0.43499705	0.4179591	0.43075016	0.42229128							
2022-11-01	United Kingdom	Omicron 22B	0.4103209	0.42437917	0.39793897	0.419285	0.40187106	0.41485858	0.40631676							
2022-09-03	United Kingdom	Omicron 22C	0.00061170885	0.00092423346	0.0003951658	0.00080761826	0.00044449174	0.00070225087	0.00051798986							
2022-09-04	United Kingdom	Omicron 22C	0.0005812611	0.00088673737	0.00036991615	0.0007758508	0.00041849024	0.0006693611	0.0004875259							
2022-09-05	United Kingdom	Omicron 22C	0.00055073434	0.00085779926	0.00034682552	0.00074579625	0.00039414765	0.0006370755	0.00046175552							
2022-09-06	United Kingdom	Omicron 22C	0.0005242837	0.00083507434	0.0003208906	0.00071228424	0.00037195967	0.000607581	0.00043735484							
2022-09-07	United Kingdom	Omicron 22C	0.00049790135	0.0008093772	0.0003002122	0.00068626704	0.00034955388	0.00057871663	0.0004145266							
2022-09-08	United Kingdom	Omicron 22C	0.00047137437	0.0007794404	0.00028087647	0.0006619934	0.00032910018	0.0005509735	0.00039016796							
2022-09-09	United Kingdom	Omicron 22C	0.00044758484	0.00075212336	0.00026275043	0.00063412474	0.00031089253	0.0005276101	0.0003687222							
2022-09-10	United Kingdom	Omicron 22C	0.00042448076	0.0007244779	0.00024575894	0.00060728035	0.0002914569	0.00050411874	0.00034641937							
2022-09-11	United Kingdom	Omicron 22C	0.00040099974	0.0006983082	0.00022983093	0.00058288785	0.00027377842	0.00048177503	0.00032799836							
2022-09-12	United Kingdom	Omicron 22C	0.00038167788	0.000672973	0.00021531724	0.00055922207	0.00025810092	0.00045882934	0.00030937744							
2022-09-13	United Kingdom	Omicron 22C	0.00036225558	0.00064917264	0.00020251352	0.0005326557	0.00024314052	0.00043666118	0.0002941091							
2022-09-14	United Kingdom	Omicron 22C	0.00034378105	0.000624693	0.00018879859	0.00051245664	0.00022855132	0.00041594604	0.00027556068							
2022-09-15	United Kingdom	Omicron 22C	0.00032613263	0.00060418714	0.0001749365	0.00049287966	0.00021406329	0.00039752133	0.00025925154							
2022-09-16	United Kingdom	Omicron 22C	0.00030861527	0.00058879354	0.00016259911	0.00047092076	0.00020095022	0.00037753113	0.00024438542							
2022-09-17	United Kingdom	Omicron 22C	0.0002931268	0.0005737543	0.00015138694	0.00044923177	0.00018801367	0.00035968542	0.00022965446							
2022-09-18	United Kingdom	Omicron 22C	0.00027964765	0.0005547089	0.00014090046	0.0004283054	0.00017631619	0.000342602	0.00021723169							
2022-09-19	United Kingdom	Omicron 22C	0.00026458345	0.0005346992	0.00013109326	0.00041022865	0.00016688534	0.0003262006	0.00020452603							
2022-09-20	United Kingdom	Omicron 22C	0.0002512214	0.0005169258	0.000121937235	0.00039417867	0.00015617874	0.00031045877	0.00019258553							
2022-09-21	United Kingdom	Omicron 22C	0.00023828451	0.0004987459	0.000113389535	0.00037896057	0.00014635526	0.0002957764	0.00018201895							
2022-09-22	United Kingdom	Omicron 22C	0.00022624063	0.00047942816	0.00010511158	0.0003613579	0.00013716967	0.0002816469	0.00017166132							
2022-09-23	United Kingdom	Omicron 22C	0.00021377663	0.0004607144	9.739166e-05	0.0003479038	0.00012803737	0.0002684069	0.00016044608							
2022-09-24	United Kingdom	Omicron 22C	0.0002020163	0.0004425846	9.023861e-05	0.00033362285	0.000119392906	0.00025512173	0.00015102548							
2022-09-25	United Kingdom	Omicron 22C	0.00019128571	0.0004250193	8.369252e-05	0.00031807274	0.00011164038	0.00024264358	0.00014252438							
2022-09-26	United Kingdom	Omicron 22C	0.0001805283	0.00040935274	7.770444e-05	0.00030309515	0.00010452616	0.00023070037	0.00013373546							
2022-09-27	United Kingdom	Omicron 22C	0.00017089749	0.00039598765	7.2116934e-05	0.00029193002	9.781925e-05	0.0002195181	0.00012593466							
2022-09-28	United Kingdom	Omicron 22C	0.00016136872	0.00038314337	6.6903885e-05	0.00027876123	9.052991e-05	0.00020877841	0.00011870654							
2022-09-29	United Kingdom	Omicron 22C	0.00015226673	0.00037057282	6.2040934e-05	0.00026527766	8.385313e-05	0.00019832165	0.00011116892							
2022-09-30	United Kingdom	Omicron 22C	0.0001434011	0.0003582675	5.7505233e-05	0.00025461958	7.7981764e-05	0.00018795753	0.00010364053							
2022-10-01	United Kingdom	Omicron 22C	0.00013517053	0.0003468242	5.327548e-05	0.00024427107	7.2491464e-05	0.00017886762	9.639739e-05							
2022-10-02	United Kingdom	Omicron 22C	0.00012747254	0.00033448363	4.927755e-05	0.00023422325	6.766812e-05	0.00016974108	8.999826e-05							
2022-10-03	United Kingdom	Omicron 22C	0.00012020432	0.00032241055	4.5522836e-05	0.00022408963	6.300883e-05	0.00016075847	8.428684e-05							
2022-10-04	United Kingdom	Omicron 22C	0.00011336978	0.000310599	4.2029766e-05	0.00021345561	5.8660957e-05	0.00015205219	7.891185e-05							
2022-10-05	United Kingdom	Omicron 22C	0.00010681523	0.00029904398	3.8781036e-05	0.00020319276	5.458118e-05	0.00014374295	7.3842006e-05							
2022-10-06	United Kingdom	Omicron 22C	0.000100537705	0.00028774014	3.5760488e-05	0.000193282	5.0874918e-05	0.0001361212	6.9193964e-05							
2022-10-07	United Kingdom	Omicron 22C	9.451396e-05	0.00027668348	3.2953016e-05	0.00018362701	4.7447655e-05	0.00012881757	6.469118e-05							
2022-10-08	United Kingdom	Omicron 22C	8.862672e-05	0.00026587013	3.0344518e-05	0.00017454122	4.414711e-05	0.00012213121	6.032455e-05							
2022-10-09	United Kingdom	Omicron 22C	8.312336e-05	0.00025490756	2.796787e-05	0.00016579322	4.104632e-05	0.00011551798	5.6139215e-05							
2022-10-10	United Kingdom	Omicron 22C	7.7954144e-05	0.00024396804	2.577624e-05	0.00015732355	3.8291037e-05	0.000108878165	5.225172e-05							
2022-10-11	United Kingdom	Omicron 22C	7.296863e-05	0.00023333004	2.3737592e-05	0.00014969433	3.5362253e-05	0.00010249755	4.8604452e-05							
2022-10-12	United Kingdom	Omicron 22C	6.8445865e-05	0.0002230556	2.1842205e-05	0.00014238466	3.26305e-05	9.654981e-05	4.5174434e-05							
2022-10-13	United Kingdom	Omicron 22C	6.410015e-05	0.00021305047	2.0080945e-05	0.00013531656	3.0222065e-05	9.118183e-05	4.1950436e-05							
2022-10-14	United Kingdom	Omicron 22C	5.9792696e-05	0.00020326333	1.8460534e-05	0.00012848555	2.7973758e-05	8.6290325e-05	3.892169e-05							
2022-10-15	United Kingdom	Omicron 22C	5.58129e-05	0.00019340392	1.6955715e-05	0.00012188728	2.5871115e-05	8.1404396e-05	3.6081598e-05							
2022-10-16	United Kingdom	Omicron 22C	5.2121926e-05	0.0001838493	1.555874e-05	0.00011551797	2.3869843e-05	7.644062e-05	3.342897e-05							
2022-10-17	United Kingdom	Omicron 22C	4.8538008e-05	0.00017459609	1.4262808e-05	0.00010937405	2.1946305e-05	7.150359e-05	3.0940515e-05							
2022-10-18	United Kingdom	Omicron 22C	4.5169996e-05	0.00016564169	1.3061543e-05	0.000103451865	2.01571e-05	6.683676e-05	2.8658593e-05							
2022-10-19	United Kingdom	Omicron 22C	4.2001084e-05	0.00015698333	1.1948929e-05	9.7748154e-05	1.8494238e-05	6.244267e-05	2.6529566e-05							
2022-10-20	United Kingdom	Omicron 22C	3.9010993e-05	0.0001486186	1.091638e-05	9.2259856e-05	1.6950098e-05	5.8458398e-05	2.4521349e-05							
2022-10-21	United Kingdom	Omicron 22C	3.624051e-05	0.00014054537	9.934045e-06	8.698377e-05	1.5553018e-05	5.4675824e-05	2.25929e-05							
2022-10-22	United Kingdom	Omicron 22C	3.3554927e-05	0.00013276124	9.029027e-06	8.193636e-05	1.4229144e-05	5.1077455e-05	2.0769929e-05							
2022-10-23	United Kingdom	Omicron 22C	3.112293e-05	0.00012526431	8.203317e-06	7.7056655e-05	1.2982553e-05	4.75896e-05	1.9090032e-05							
2022-10-24	United Kingdom	Omicron 22C	2.882901e-05	0.00011805215	7.4541686e-06	7.2389106e-05	1.1832207e-05	4.426472e-05	1.7585182e-05							
2022-10-25	United Kingdom	Omicron 22C	2.6664551e-05	0.00011123002	6.7653073e-06	6.771171e-05	1.0819298e-05	4.106266e-05	1.614833e-05							
2022-10-26	United Kingdom	Omicron 22C	2.4619549e-05	0.00010495943	6.1326236e-06	6.320875e-05	9.8936e-06	3.8174032e-05	1.4803167e-05							
2022-10-27	United Kingdom	Omicron 22C	2.262575e-05	9.892223e-05	5.5522587e-06	5.9167833e-05	8.972072e-06	3.54451e-05	1.3561144e-05							
2022-10-28	United Kingdom	Omicron 22C	2.0786238e-05	9.311782e-05	5.0205626e-06	5.543747e-05	8.161495e-06	3.2870525e-05	1.2428921e-05							
2022-10-29	United Kingdom	Omicron 22C	1.909954e-05	8.7545515e-05	4.5340907e-06	5.1668387e-05	7.4184563e-06	3.0444902e-05	1.137175e-05							
2022-10-30	United Kingdom	Omicron 22C	1.7526898e-05	8.220403e-05	4.0895966e-06	4.7941583e-05	6.734715e-06	2.8162838e-05	1.0375925e-05							
2022-10-31	United Kingdom	Omicron 22C	1.6062768e-05	7.709184e-05	3.6837569e-06	4.4388362e-05	6.106388e-06	2.6014099e-05	9.461937e-06							
2022-11-01	United Kingdom	Omicron 22C	1.4688265e-05	7.220694e-05	3.3004007e-06	4.1007967e-05	5.5297796e-06	2.3984421e-05	8.600957e-06							
2022-09-03	United Kingdom	Omicron 22D	0.01749229	0.01894057	0.01586049	0.0183867	0.016458586	0.017944625	0.01688167							
2022-09-04	United Kingdom	Omicron 22D	0.018168021	0.019654064	0.016507227	0.019087965	0.017129835	0.018637363	0.017559648							
2022-09-05	United Kingdom	Omicron 22D	0.01886646	0.020392526	0.017187804	0.019815106	0.017820228	0.019335201	0.018255405							
2022-09-06	United Kingdom	Omicron 22D	0.019588178	0.021156264	0.01790471	0.02056638	0.018525349	0.020072222	0.018974364							
2022-09-07	United Kingdom	Omicron 22D	0.020332292	0.02193964	0.018637083	0.021334283	0.0192532	0.020826045	0.019718353							
2022-09-08	United Kingdom	Omicron 22D	0.021100586	0.022752352	0.019382117	0.02212935	0.020024013	0.021586187	0.020492101							
2022-09-09	United Kingdom	Omicron 22D	0.021900475	0.023585519	0.020157438	0.0229422	0.020823238	0.022397187	0.021295495							
2022-09-10	United Kingdom	Omicron 22D	0.022730209	0.024426948	0.020971766	0.023781285	0.021646714	0.023252737	0.02211783							
2022-09-11	United Kingdom	Omicron 22D	0.02358561	0.025319003	0.021821748	0.024645487	0.022471586	0.024124578	0.022962913							
2022-09-12	United Kingdom	Omicron 22D	0.024473585	0.026239328	0.022694223	0.0255422	0.02332415	0.025036717	0.02383988							
2022-09-13	United Kingdom	Omicron 22D	0.025375593	0.027188387	0.023583684	0.026456011	0.024211094	0.025968712	0.024745809							
2022-09-14	United Kingdom	Omicron 22D	0.02631671	0.028166546	0.024519585	0.027423168	0.025160952	0.026914898	0.025697086							
2022-09-15	United Kingdom	Omicron 22D	0.027280193	0.02916993	0.025485154	0.02839137	0.026137078	0.027901648	0.02667678							
2022-09-16	United Kingdom	Omicron 22D	0.02828098	0.03019672	0.026461884	0.029400736	0.02712257	0.028918177	0.0276732							
2022-09-17	United Kingdom	Omicron 22D	0.029319298	0.031251267	0.027469084	0.030473504	0.02815063	0.02994843	0.028701525							
2022-09-18	United Kingdom	Omicron 22D	0.030362334	0.032322045	0.02850993	0.03157368	0.029228892	0.031015059	0.029768782							
2022-09-19	United Kingdom	Omicron 22D	0.03145548	0.03344561	0.02960169	0.032706067	0.030279104	0.03212019	0.0308569							
2022-09-20	United Kingdom	Omicron 22D	0.03258067	0.034613535	0.030730803	0.03381367	0.03138507	0.033275038	0.03196836							
2022-09-21	United Kingdom	Omicron 22D	0.033734314	0.035810813	0.03184101	0.034984246	0.032551985	0.03443706	0.033114437							
2022-09-22	United Kingdom	Omicron 22D	0.034949966	0.037043635	0.032971468	0.03618883	0.03374102	0.03565646	0.03429482							
2022-09-23	United Kingdom	Omicron 22D	0.03616477	0.03826274	0.034131143	0.037427325	0.034925707	0.036871742	0.035490904							
2022-09-24	United Kingdom	Omicron 22D	0.03740457	0.039529145	0.03534943	0.038689677	0.03615998	0.038154405	0.03672679							
2022-09-25	United Kingdom	Omicron 22D	0.038697958	0.040833138	0.036611967	0.039995294	0.037434965	0.039419055	0.037991624							
2022-09-26	United Kingdom	Omicron 22D	0.040001027	0.042213142	0.037909698	0.041325495	0.038684588	0.040736362	0.03927419							
2022-09-27	United Kingdom	Omicron 22D	0.04133034	0.04354178	0.03923607	0.042670935	0.040050883	0.042078212	0.04058134							
2022-09-28	United Kingdom	Omicron 22D	0.04268488	0.044905726	0.04057779	0.044065095	0.041379	0.04346767	0.041961364							
2022-09-29	United Kingdom	Omicron 22D	0.044062354	0.0463482	0.041936725	0.04548251	0.042724263	0.044860423	0.043366067							
2022-09-30	United Kingdom	Omicron 22D	0.04547473	0.0478147	0.04328027	0.046944954	0.044106893	0.04629469	0.04477173							
2022-10-01	United Kingdom	Omicron 22D	0.04690581	0.04928784	0.04466246	0.04844547	0.045484085	0.0477522	0.04618654							
2022-10-02	United Kingdom	Omicron 22D	0.04835625	0.05075532	0.046071105	0.04994144	0.046863392	0.049254432	0.04762655							
2022-10-03	United Kingdom	Omicron 22D	0.04984714	0.0523465	0.047545277	0.051471904	0.0482686	0.05075275	0.04907875							
2022-10-04	United Kingdom	Omicron 22D	0.051333737	0.05384969	0.048957966	0.053031586	0.049723204	0.052253176	0.050561927							
2022-10-05	United Kingdom	Omicron 22D	0.05285348	0.055414736	0.050433718	0.054612648	0.051168863	0.053778373	0.052031517							
2022-10-06	United Kingdom	Omicron 22D	0.05440667	0.057023033	0.051885314	0.056145985	0.0526814	0.055307526	0.053503394							
2022-10-07	United Kingdom	Omicron 22D	0.055943593	0.058733113	0.05328371	0.057706397	0.05422225	0.056843862	0.05503752							
2022-10-08	United Kingdom	Omicron 22D	0.057467774	0.06037324	0.0546955	0.05928184	0.05567565	0.058383115	0.056517545							
2022-10-09	United Kingdom	Omicron 22D	0.059002206	0.06192203	0.056099687	0.060857315	0.0570934	0.059897188	0.057994455							
2022-10-10	United Kingdom	Omicron 22D	0.06051998	0.06353685	0.057502195	0.062475137	0.058504462	0.06145051	0.05944004							
2022-10-11	United Kingdom	Omicron 22D	0.06201905	0.06520131	0.058928758	0.064079694	0.05990604	0.063000135	0.06090122							
2022-10-12	United Kingdom	Omicron 22D	0.06351851	0.06681916	0.060334474	0.065650195	0.061285276	0.06452841	0.06238402							
2022-10-13	United Kingdom	Omicron 22D	0.06498568	0.06835435	0.061758615	0.06719926	0.06272332	0.066039026	0.063806035							
2022-10-14	United Kingdom	Omicron 22D	0.066391826	0.06992878	0.06314156	0.068723	0.064058945	0.067544304	0.06520568							
2022-10-15	United Kingdom	Omicron 22D	0.067799404	0.0714248	0.06435428	0.070236884	0.06546159	0.068989284	0.06655198							
2022-10-16	United Kingdom	Omicron 22D	0.06915231	0.07283986	0.06561522	0.07167151	0.06674253	0.070440084	0.06789939							
2022-10-17	United Kingdom	Omicron 22D	0.0704574	0.074311145	0.06683631	0.07310484	0.06804102	0.071747676	0.06919751							
2022-10-18	United Kingdom	Omicron 22D	0.07173286	0.07580975	0.06803881	0.07450197	0.069224305	0.07306699	0.07042549							
2022-10-19	United Kingdom	Omicron 22D	0.0729567	0.077258125	0.069152236	0.075838074	0.070309296	0.074369505	0.071636386							
2022-10-20	United Kingdom	Omicron 22D	0.074154146	0.07865003	0.070190825	0.07712651	0.07138184	0.07561234	0.07274091							
2022-10-21	United Kingdom	Omicron 22D	0.07532187	0.07989169	0.07115896	0.07832692	0.07236872	0.076780535	0.07370256							
2022-10-22	United Kingdom	Omicron 22D	0.076367304	0.081120804	0.07205774	0.07952331	0.07330694	0.07781632	0.074682556							
2022-10-23	United Kingdom	Omicron 22D	0.07731184	0.08227132	0.07288238	0.08059673	0.07414343	0.07877866	0.075640276							
2022-10-24	United Kingdom	Omicron 22D	0.07821726	0.083369434	0.07362835	0.0815309	0.07494362	0.079733625	0.07645423							
2022-10-25	United Kingdom	Omicron 22D	0.07901071	0.08434669	0.074290216	0.082393244	0.075635165	0.080568016	0.07719272							
2022-10-26	United Kingdom	Omicron 22D	0.079679914	0.08525173	0.074865	0.08320822	0.076234564	0.08133643	0.07786598							
2022-10-27	United Kingdom	Omicron 22D	0.08027368	0.086061165	0.07533316	0.083896995	0.07673904	0.08195802	0.078372344							
2022-10-28	United Kingdom	Omicron 22D	0.08076841	0.08676062	0.07566931	0.08452745	0.07705304	0.08251284	0.0788309							
2022-10-29	United Kingdom	Omicron 22D	0.081166096	0.08733833	0.07593071	0.085032195	0.07735314	0.08299977	0.07917096							
2022-10-30	United Kingdom	Omicron 22D	0.08143395	0.08780784	0.07601112	0.08545513	0.07755685	0.08333173	0.0794153							
2022-10-31	United Kingdom	Omicron 22D	0.081622854	0.08816704	0.07598183	0.085702576	0.07763046	0.08358841	0.07958628							
2022-11-01	United Kingdom	Omicron 22D	0.08172786	0.08841739	0.07591276	0.08589409	0.077583306	0.08375346	0.07963602							
2022-09-03	United Kingdom	Omicron 22E	0.011394598	0.012442514	0.010476783	0.012107676	0.0108087	0.011765778	0.01110179							
2022-09-04	United Kingdom	Omicron 22E	0.012271163	0.013366089	0.011308111	0.013020631	0.011646899	0.012665486	0.011964681							
2022-09-05	United Kingdom	Omicron 22E	0.013212526	0.014359647	0.012204087	0.014004782	0.012553804	0.013629688	0.012895094							
2022-09-06	United Kingdom	Omicron 22E	0.014228424	0.0154282935	0.013169539	0.015057115	0.01352813	0.014665144	0.013894326							
2022-09-07	United Kingdom	Omicron 22E	0.015318735	0.016577926	0.014207417	0.01618654	0.014580342	0.015784094	0.014974614							
2022-09-08	United Kingdom	Omicron 22E	0.016490955	0.017810922	0.015322141	0.017402092	0.015712965	0.016977668	0.01613591							
2022-09-09	United Kingdom	Omicron 22E	0.017758727	0.019133005	0.016521169	0.018710397	0.01693279	0.01825846	0.01738132							
2022-09-10	United Kingdom	Omicron 22E	0.019120498	0.020550212	0.017806	0.020113792	0.018252568	0.019629877	0.018720945							
2022-09-11	United Kingdom	Omicron 22E	0.020582635	0.022057122	0.01918488	0.02160991	0.019676529	0.021099985	0.020156398							
2022-09-12	United Kingdom	Omicron 22E	0.022140786	0.023699462	0.020671375	0.023213835	0.02120826	0.022684038	0.021695126							
2022-09-13	United Kingdom	Omicron 22E	0.0238099	0.025465935	0.022276321	0.024931677	0.022855313	0.024370749	0.023348497							
2022-09-14	United Kingdom	Omicron 22E	0.025607899	0.027352678	0.024001468	0.026795572	0.024619143	0.026193926	0.025123822							
2022-09-15	United Kingdom	Omicron 22E	0.027537681	0.02937216	0.025854968	0.02879198	0.02651249	0.02814895	0.027030896							
2022-09-16	United Kingdom	Omicron 22E	0.029614974	0.03153459	0.027845046	0.030901548	0.028532762	0.03023139	0.029065097							
2022-09-17	United Kingdom	Omicron 22E	0.031825148	0.033848688	0.029981699	0.033151224	0.030707423	0.032475084	0.031270705							
2022-09-18	United Kingdom	Omicron 22E	0.034195874	0.03632401	0.03228291	0.035575632	0.033011757	0.03487913	0.0336299							
2022-09-19	United Kingdom	Omicron 22E	0.036760475	0.038961004	0.034760766	0.038145088	0.03546899	0.037441667	0.036147702							
2022-09-20	United Kingdom	Omicron 22E	0.03947065	0.04176745	0.03742104	0.040907506	0.03813386	0.04019701	0.03883715							
2022-09-21	United Kingdom	Omicron 22E	0.042392332	0.04477644	0.040268537	0.04387505	0.040957943	0.04313446	0.04172072							
2022-09-22	United Kingdom	Omicron 22E	0.045516774	0.047999084	0.04330146	0.04706558	0.043984078	0.046286818	0.04481067							
2022-09-23	United Kingdom	Omicron 22E	0.048839934	0.051437456	0.04655888	0.05045936	0.04729124	0.049625732	0.04811837							
2022-09-24	United Kingdom	Omicron 22E	0.052379254	0.055096783	0.050017275	0.054106563	0.050783988	0.05321537	0.051638298							
2022-09-25	United Kingdom	Omicron 22E	0.056173623	0.05895223	0.053714156	0.057980765	0.054533366	0.05704017	0.05541052							
2022-09-26	United Kingdom	Omicron 22E	0.060219765	0.06302944	0.057610508	0.06200551	0.058508374	0.06107592	0.05942001							
2022-09-27	United Kingdom	Omicron 22E	0.06452811	0.06736547	0.061793894	0.066347435	0.06275939	0.06543193	0.063680515							
2022-09-28	United Kingdom	Omicron 22E	0.06911972	0.07208587	0.06628564	0.071059376	0.067337796	0.07002585	0.06820686							
2022-09-29	United Kingdom	Omicron 22E	0.07395487	0.07707016	0.07101579	0.07598922	0.07219483	0.07493227	0.07305081							
2022-09-30	United Kingdom	Omicron 22E	0.0790927	0.08233465	0.07608096	0.081228904	0.07732805	0.080163226	0.07820687							
2022-10-01	United Kingdom	Omicron 22E	0.084609084	0.087894924	0.08144407	0.086783186	0.082783	0.08577787	0.08369668							
2022-10-02	United Kingdom	Omicron 22E	0.09044218	0.09379538	0.08715312	0.092746794	0.08856475	0.09165744	0.08951853							
2022-10-03	United Kingdom	Omicron 22E	0.096647635	0.100069374	0.09325628	0.099013984	0.09463583	0.09788692	0.095647484							
2022-10-04	United Kingdom	Omicron 22E	0.10325005	0.10679355	0.09970133	0.1055635	0.101139545	0.10449038	0.10219657							
2022-10-05	United Kingdom	Omicron 22E	0.11016855	0.11391601	0.10642159	0.11257756	0.107979596	0.11150065	0.10907541							
2022-10-06	United Kingdom	Omicron 22E	0.11750069	0.1213682	0.11359124	0.12000467	0.11520435	0.11891392	0.11638714							
