date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-11,United Kingdom,Omicron 21L,0.9760475,0.97674215,0.9753238,0.97648466,0.9755648,0.9762718,0.97581106,,,,,,,
2022-04-12,United Kingdom,Omicron 21L,0.97673047,0.97742194,0.9760096,0.9771662,0.9762511,0.9769523,0.9764901,,,,,,,
2022-04-13,United Kingdom,Omicron 21L,0.9773064,0.97800034,0.97657335,0.97774774,0.9768254,0.9775312,0.9770619,,,,,,,
2022-04-14,United Kingdom,Omicron 21L,0.97778285,0.97847414,0.9770479,0.97822076,0.97730696,0.9780034,0.977534,,,,,,,
2022-04-15,United Kingdom,Omicron 21L,0.97816074,0.9788512,0.9774095,0.9786029,0.97767854,0.97839355,0.9779112,,,,,,,
2022-04-16,United Kingdom,Omicron 21L,0.9784365,0.9791322,0.97767484,0.97888273,0.97795993,0.97868824,0.97818524,,,,,,,
2022-04-17,United Kingdom,Omicron 21L,0.97861314,0.97931385,0.97784275,0.9790573,0.97813475,0.9788563,0.9783349,,,,,,,
2022-04-18,United Kingdom,Omicron 21L,0.978692,0.9793942,0.9778875,0.97913456,0.9781874,0.97892547,0.97839713,,,,,,,
2022-04-19,United Kingdom,Omicron 21L,0.9786607,0.979378,0.9778231,0.97911024,0.9781381,0.97889334,0.97834444,,,,,,,
2022-04-20,United Kingdom,Omicron 21L,0.9785124,0.9792441,0.9776447,0.97897875,0.9779521,0.9787458,0.97819674,,,,,,,
2022-04-21,United Kingdom,Omicron 21L,0.97824705,0.978987,0.97731805,0.97873497,0.9776581,0.97848785,0.9779329,,,,,,,
2022-04-22,United Kingdom,Omicron 21L,0.9778588,0.97861964,0.97687864,0.9783599,0.977262,0.9781064,0.97753596,,,,,,,
2022-04-23,United Kingdom,Omicron 21L,0.9773389,0.9781207,0.9763112,0.9778676,0.9767042,0.9775918,0.9769871,,,,,,,
2022-04-24,United Kingdom,Omicron 21L,0.9766712,0.9774749,0.9756261,0.97723687,0.9759957,0.97693074,0.9763085,,,,,,,
2022-04-25,United Kingdom,Omicron 21L,0.97583354,0.9766747,0.974759,0.9764493,0.9751123,0.976115,0.975477,,,,,,,
2022-04-26,United Kingdom,Omicron 21L,0.9748315,0.97568727,0.9736899,0.9754661,0.9740722,0.975127,0.9744603,,,,,,,
2022-04-27,United Kingdom,Omicron 21L,0.9736309,0.9745624,0.9724107,0.97431034,0.9728373,0.97396696,0.97325283,,,,,,,
2022-04-28,United Kingdom,Omicron 21L,0.9722119,0.97321844,0.9709308,0.9729431,0.9713694,0.97259575,0.97181624,,,,,,,
2022-04-29,United Kingdom,Omicron 21L,0.970569,0.9716408,0.9692246,0.97135216,0.9696712,0.9709622,0.9701519,,,,,,,
2022-04-30,United Kingdom,Omicron 21L,0.9686708,0.9697968,0.96725076,0.96951985,0.9677227,0.96908736,0.9682437,,,,,,,
2022-05-01,United Kingdom,Omicron 21L,0.96648264,0.9676724,0.9649818,0.96739376,0.96550137,0.9669402,0.9660391,,,,,,,
2022-05-02,United Kingdom,Omicron 21L,0.9639716,0.96523917,0.9623634,0.9649339,0.96294314,0.96447986,0.9634999,,,,,,,
2022-05-03,United Kingdom,Omicron 21L,0.9611262,0.9624721,0.95937926,0.96212375,0.96001637,0.9616531,0.9605995,,,,,,,
2022-05-04,United Kingdom,Omicron 21L,0.9578557,0.9593073,0.955967,0.9589262,0.95665693,0.95842856,0.95727813,,,,,,,
2022-05-05,United Kingdom,Omicron 21L,0.95412326,0.9556936,0.95214015,0.9552668,0.95287025,0.9547594,0.9535207,,,,,,,
2022-05-06,United Kingdom,Omicron 21L,0.94990087,0.9516244,0.9477451,0.9511076,0.94852686,0.9505463,0.94923806,,,,,,,
2022-05-07,United Kingdom,Omicron 21L,0.94512355,0.94703007,0.9427891,0.9463981,0.9436502,0.9458448,0.9443878,,,,,,,
2022-05-08,United Kingdom,Omicron 21L,0.939715,0.9418074,0.9372763,0.9411012,0.9381188,0.94050807,0.9389251,,,,,,,
2022-05-09,United Kingdom,Omicron 21L,0.9336058,0.93588066,0.93099284,0.93508387,0.9318444,0.93447924,0.93278396,,,,,,,
2022-05-10,United Kingdom,Omicron 21L,0.92673916,0.92923415,0.9239758,0.92835635,0.9248661,0.92769176,0.9258595,,,,,,,
2022-05-11,United Kingdom,Omicron 21L,0.91907024,0.92179024,0.9160693,0.9208468,0.9170103,0.9200516,0.9181075,,,,,,,
2022-05-12,United Kingdom,Omicron 21L,0.91045225,0.91348416,0.90717316,0.9124049,0.908201,0.91147083,0.9093903,,,,,,,
2022-05-13,United Kingdom,Omicron 21L,0.90077245,0.90410143,0.89719164,0.90297115,0.8983932,0.9018975,0.8996552,,,,,,,
2022-05-14,United Kingdom,Omicron 21L,0.8900102,0.89371383,0.886042,0.8923776,0.8874203,0.8912805,0.8887701,,,,,,,
2022-05-15,United Kingdom,Omicron 21L,0.87803376,0.8821792,0.8736477,0.88067377,0.8752302,0.8794453,0.8766603,,,,,,,
2022-05-16,United Kingdom,Omicron 21L,0.86471826,0.86938226,0.8600002,0.8676569,0.8616213,0.86632496,0.8632853,,,,,,,
2022-05-17,United Kingdom,Omicron 21L,0.850062,0.8553655,0.84484553,0.85328114,0.8466842,0.8517076,0.8484595,,,,,,,
2022-05-18,United Kingdom,Omicron 21L,0.83391094,0.8396788,0.82813036,0.8375066,0.8302839,0.83578134,0.83212745,,,,,,,
2022-05-19,United Kingdom,Omicron 21L,0.8162762,0.8223529,0.8099624,0.8202073,0.8122852,0.81831574,0.8142301,,,,,,,
2022-05-20,United Kingdom,Omicron 21L,0.7969588,0.8037335,0.7899811,0.80142426,0.79260164,0.79922503,0.7946849,,,,,,,
2022-05-21,United Kingdom,Omicron 21L,0.77594423,0.7833477,0.768413,0.78089637,0.77112854,0.7784505,0.773541,,,,,,,
2022-05-22,United Kingdom,Omicron 21L,0.7532761,0.7616447,0.7452049,0.7586974,0.74817747,0.75601995,0.75081503,,,,,,,
2022-05-23,United Kingdom,Omicron 21L,0.72899866,0.7378229,0.7201778,0.73491263,0.723438,0.7319436,0.72618884,,,,,,,
2022-05-24,United Kingdom,Omicron 21L,0.70307857,0.71258795,0.6933862,0.70959383,0.69712365,0.7061816,0.70010173,,,,,,,
2022-05-25,United Kingdom,Omicron 21L,0.6757257,0.68558574,0.6651815,0.68273306,0.6691557,0.6791637,0.67243826,,,,,,,
2022-05-26,United Kingdom,Omicron 21L,0.646896,0.65786767,0.6353643,0.65454847,0.6397681,0.65072644,0.6431896,,,,,,,
2022-05-27,United Kingdom,Omicron 21L,0.61671007,0.62894213,0.6044817,0.625043,0.6092333,0.62097377,0.6130376,,,,,,,
2022-05-28,United Kingdom,Omicron 21L,0.58538073,0.59863544,0.57259244,0.59454,0.577626,0.5900484,0.58161163,,,,,,,
2022-05-29,United Kingdom,Omicron 21L,0.55331755,0.56771404,0.53982437,0.56297994,0.54508114,0.55812514,0.5493014,,,,,,,
2022-05-30,United Kingdom,Omicron 21L,0.52094924,0.53612983,0.50684726,0.5306649,0.5121788,0.5256156,0.516583,,,,,,,
2022-05-31,United Kingdom,Omicron 21L,0.48821244,0.50399077,0.47376174,0.49806938,0.47896084,0.49279702,0.48354504,,,,,,,
2022-06-01,United Kingdom,Omicron 21L,0.45537618,0.4715976,0.44079518,0.46532813,0.44579345,0.46013442,0.45051384,,,,,,,
2022-06-02,United Kingdom,Delta,,,,,,,,7.0903366e-07,1.2159091e-05,5.148097e-08,3.863752e-06,1.1341362e-07,1.6380088e-06,2.7818953e-07
2022-06-03,United Kingdom,Delta,,,,,,,,6.2589817e-07,1.1095066e-05,4.3815398e-08,3.4820291e-06,9.723808e-08,1.4543134e-06,2.425752e-07
2022-06-04,United Kingdom,Delta,,,,,,,,5.4924885e-07,1.0078415e-05,3.712571e-08,3.1155926e-06,8.300224e-08,1.2869766e-06,2.1062421e-07
2022-06-05,United Kingdom,Delta,,,,,,,,4.784853e-07,9.114594e-06,3.1321406e-08,2.771472e-06,7.0547e-08,1.1354823e-06,1.8133913e-07
2022-06-06,United Kingdom,Delta,,,,,,,,4.151119e-07,8.207853e-06,2.6314293e-08,2.4549413e-06,5.971352e-08,9.978039e-07,1.5547262e-07
2022-06-07,United Kingdom,Delta,,,,,,,,3.5870215e-07,7.361126e-06,2.2019217e-08,2.1657333e-06,5.0344156e-08,8.7355534e-07,1.3276022e-07
2022-06-08,United Kingdom,Delta,,,,,,,,3.0894125e-07,6.5760737e-06,1.8373717e-08,1.9032061e-06,4.228599e-08,7.6179356e-07,1.1293166e-07
2022-06-09,United Kingdom,Delta,,,,,,,,2.6563333e-07,5.853152e-06,1.5308043e-08,1.6678857e-06,3.5392766e-08,6.618575e-07,9.571659e-08
2022-06-10,United Kingdom,Delta,,,,,,,,2.277589e-07,5.181029e-06,1.27429445e-08,1.462193e-06,2.9535677e-08,5.730999e-07,8.084948e-08
2022-06-11,United Kingdom,Delta,,,,,,,,1.9474967e-07,4.5699e-06,1.0573911e-08,1.2778507e-06,2.4607626e-08,4.945943e-07,6.8074286e-08
2022-06-12,United Kingdom,Delta,,,,,,,,1.6604551e-07,4.018997e-06,8.7481205e-09,1.1135046e-06,2.04593e-08,4.257112e-07,5.7148277e-08
2022-06-13,United Kingdom,Delta,,,,,,,,1.4119638e-07,3.5249323e-06,7.2178032e-09,9.676919e-07,1.6968603e-08,3.6546362e-07,4.7863093e-08
2022-06-14,United Kingdom,Delta,,,,,,,,1.1977305e-07,3.0839335e-06,5.940203e-09,8.3889887e-07,1.4039945e-08,3.1254913e-07,4.008863e-08
2022-06-15,United Kingdom,Delta,,,,,,,,1.013733e-07,2.6919965e-06,4.877457e-09,7.256061e-07,1.1593199e-08,2.6702577e-07,3.3452256e-08
2022-06-16,United Kingdom,Delta,,,,,,,,8.562543e-08,2.3450248e-06,3.996406e-09,6.2632e-07,9.5572235e-09,2.2766966e-07,2.7729802e-08
2022-06-17,United Kingdom,Delta,,,,,,,,7.218988e-08,2.0389516e-06,3.2682097e-09,5.396065e-07,7.864534e-09,1.937558e-07,2.3021679e-08
2022-06-18,United Kingdom,Delta,,,,,,,,6.0760186e-08,1.7698208e-06,2.6680396e-09,4.6410764e-07,6.461011e-09,1.6461777e-07,1.9135657e-08
2022-06-19,United Kingdom,Delta,,,,,,,,5.106224e-08,1.5338582e-06,2.1746367e-09,3.9855692e-07,5.3000417e-09,1.3964963e-07,1.5881394e-08
2022-06-20,United Kingdom,Delta,,,,,,,,4.2853067e-08,1.327513e-06,1.7678347e-09,3.4178754e-07,4.34185e-09,1.1829863e-07,1.3162477e-08
2022-06-21,United Kingdom,Delta,,,,,,,,3.5918955e-08,1.1474883e-06,1.4334581e-09,2.9273465e-07,3.5525574e-09,1.0005651e-07,1.0895514e-08
2022-06-22,United Kingdom,Delta,,,,,,,,3.0073018e-08,9.907573e-07,1.1609984e-09,2.5043664e-07,2.903572e-09,8.442796e-08,9.008918e-09
2022-06-23,United Kingdom,Delta,,,,,,,,2.515299e-08,8.545594e-07,9.393588e-10,2.1403015e-07,2.370789e-09,7.129618e-08,7.453061e-09
2022-06-24,United Kingdom,Delta,,,,,,,,2.1000204e-08,7.369898e-07,7.593212e-10,1.8274649e-07,1.9340527e-09,5.9925824e-08,6.1610415e-09
2022-06-25,United Kingdom,Delta,,,,,,,,1.7509542e-08,6.356696e-07,6.132709e-10,1.5590416e-07,1.5764979e-09,5.038892e-08,5.0888476e-09
2022-06-26,United Kingdom,Delta,,,,,,,,1.4583138e-08,5.478736e-07,4.944336e-10,1.3290358e-07,1.2841194e-09,4.233513e-08,4.199345e-09
2022-06-27,United Kingdom,Delta,,,,,,,,1.2149081e-08,4.7188638e-07,3.9762327e-10,1.1321823e-07,1.0455151e-09,3.5542847e-08,3.456368e-09
2022-06-28,United Kingdom,Delta,,,,,,,,1.0101829e-08,4.061905e-07,3.1955483e-10,9.638846e-08,8.501806e-10,2.9820477e-08,2.8440224e-09
2022-06-29,United Kingdom,Delta,,,,,,,,8.394845e-09,3.4944696e-07,2.566588e-10,8.2013806e-08,6.908355e-10,2.5004294e-08,2.336723e-09
2022-06-30,United Kingdom,Delta,,,,,,,,6.9727553e-09,3.0047784e-07,2.0602706e-10,6.9746754e-08,5.610809e-10,2.0954323e-08,1.9165916e-09
2022-07-01,United Kingdom,Delta,,,,,,,,5.7888565e-09,2.582513e-07,1.6529911e-10,5.928645e-08,4.5549703e-10,1.7551432e-08,1.5712632e-09
2022-07-02,United Kingdom,Delta,,,,,,,,4.8039253e-09,2.2186462e-07,1.3255991e-10,5.037307e-08,3.696312e-10,1.4694299e-08,1.2876107e-09
2022-07-03,United Kingdom,Delta,,,,,,,,3.9711137e-09,1.9058712e-07,1.06258884e-10,4.2776637e-08,2.9984165e-10,1.2296982e-08,1.0547514e-09
2022-07-04,United Kingdom,Delta,,,,,,,,3.2794403e-09,1.6366909e-07,8.514193e-11,3.630964e-08,2.4314742e-10,1.0286685e-08,8.636932e-10
2022-07-05,United Kingdom,Delta,,,,,,,,2.7118165e-09,1.4050543e-07,6.81961e-11,3.076929e-08,1.9716269e-10,8.60185e-09,7.070079e-10
2022-07-06,United Kingdom,Delta,,,,,,,,2.2525433e-09,1.2058229e-07,5.4603946e-11,2.5976647e-08,1.5985775e-10,7.203036e-09,5.7856697e-10
2022-07-07,United Kingdom,Delta,,,,,,,,1.8705748e-09,1.0345373e-07,4.3706525e-11,2.1922755e-08,1.2957671e-10,6.031467e-09,4.733253e-10
2022-07-08,United Kingdom,Delta,,,,,,,,1.5530133e-09,8.873391e-08,3.4973337e-11,1.8494e-08,1.0500531e-10,5.0451474e-09,3.8737327e-10
2022-07-09,United Kingdom,Delta,,,,,,,,1.2906816e-09,7.608888e-08,2.7977079e-11,1.5597273e-08,8.5073885e-11,4.219033e-09,3.172202e-10
2022-07-10,United Kingdom,Delta,,,,,,,,1.0706214e-09,6.522997e-08,2.2374295e-11,1.315089e-08,6.891062e-11,3.5273535e-09,2.5982516e-10
2022-07-11,United Kingdom,Delta,,,,,,,,8.85391e-10,5.590784e-08,1.7888939e-11,1.1085556e-08,5.5807053e-11,2.9484064e-09,2.1181851e-10
2022-07-12,United Kingdom,Delta,,,,,,,,7.3036266e-10,4.790752e-08,1.4299268e-11,9.342415e-09,4.518633e-11,2.463949e-09,1.7293544e-10
2022-07-13,United Kingdom,Delta,,,,,,,,6.0235805e-10,4.1044267e-08,1.1427228e-11,7.87168e-09,3.658036e-11,2.0586821e-09,1.4118005e-10
2022-07-14,United Kingdom,Delta,,,,,,,,4.975449e-10,3.520122e-08,9.130051e-12,6.63108e-09,2.959736e-11,1.719736e-09,1.1531614e-10
2022-07-15,United Kingdom,Delta,,,,,,,,4.1174777e-10,3.0183518e-08,7.293102e-12,5.5849108e-09,2.3849265e-11,1.4363354e-09,9.4173454e-11
2022-07-16,United Kingdom,Delta,,,,,,,,3.4068678e-10,2.5875837e-08,5.824556e-12,4.702886e-09,1.921406e-11,1.1994253e-09,7.683808e-11
2022-07-17,United Kingdom,Delta,,,,,,,,2.8184405e-10,2.2178495e-08,4.6507962e-12,3.959442e-09,1.547709e-11,1.0012907e-09,6.256423e-11
2022-07-18,United Kingdom,Delta,,,,,,,,2.3312685e-10,1.9005892e-08,3.7128846e-12,3.3329395e-09,1.24648165e-11,8.35224e-10,5.094554e-11
2022-07-19,United Kingdom,Delta,,,,,,,,1.9242724e-10,1.6259524e-08,2.963573e-12,2.8050908e-09,1.003724e-11,6.9658074e-10,4.1536375e-11
2022-07-20,United Kingdom,Delta,,,,,,,,1.5871768e-10,1.3893638e-08,2.365063e-12,2.3604543e-09,8.081195e-12,5.8085986e-10,3.3878324e-11
2022-07-21,United Kingdom,Delta,,,,,,,,1.30894e-10,1.1869953e-08,1.887108e-12,1.9859818e-09,6.5053444e-12,4.84288e-10,2.7643176e-11
2022-07-22,United Kingdom,Delta,,,,,,,,1.0793215e-10,1.0139377e-08,1.505497e-12,1.670661e-09,5.236045e-12,4.0370957e-10,2.2552293e-11
2022-07-23,United Kingdom,Delta,,,,,,,,8.8985874e-11,8.6597325e-09,1.2008617e-12,1.4051946e-09,4.2137925e-12,3.3740014e-10,1.8396352e-11
2022-07-24,United Kingdom,Delta,,,,,,,,7.335538e-11,7.394875e-09,9.5772e-13,1.1817383e-09,3.3906768e-12,2.8203037e-10,1.5004208e-11
2022-07-25,United Kingdom,Delta,,,,,,,,6.046273e-11,6.3138077e-09,7.6369174e-13,9.936787e-10,2.7279622e-12,2.3571864e-10,1.2239895e-11
2022-07-26,United Kingdom,Delta,,,,,,,,4.9850186e-11,5.389998e-09,6.0888415e-13,8.354296e-10,2.1944978e-12,1.969888e-10,9.9861204e-12
2022-07-27,United Kingdom,Delta,,,,,,,,4.1094902e-11,4.6006967e-09,4.853895e-13,7.022893e-10,1.7651278e-12,1.6460339e-10,8.146329e-12
2022-07-28,United Kingdom,Delta,,,,,,,,3.3872884e-11,3.926428e-09,3.8688703e-13,5.902907e-10,1.4209041e-12,1.3752705e-10,6.6447035e-12
2022-07-29,United Kingdom,Delta,,,,,,,,2.7916568e-11,3.3505339e-09,3.0833322e-13,4.960898e-10,1.145814e-12,1.14891846e-10,5.4192666e-12
2022-07-30,United Kingdom,Delta,,,,,,,,2.3004766e-11,2.8587301e-09,2.456967e-13,4.1687e-10,9.238761e-13,9.586915e-11,4.4193095e-12
2022-07-31,United Kingdom,Delta,,,,,,,,1.8954855e-11,2.4387967e-09,1.957598e-13,3.5025827e-10,7.4484424e-13,7.995406e-11,3.6034676e-12
2022-08-01,United Kingdom,Delta,,,,,,,,1.5632114e-11,2.0802888e-09,1.5595262e-13,2.942554e-10,6.005603e-13,6.667451e-11,2.9379205e-12
2022-08-02,United Kingdom,Delta,,,,,,,,1.2892687e-11,1.7742683e-09,1.2421065e-13,2.4717825e-10,4.8426725e-13,5.559536e-11,2.3950347e-12
2022-08-03,United Kingdom,Delta,,,,,,,,1.0632211e-11,1.5130825e-09,9.891666e-14,2.0760894e-10,3.9045145e-13,4.6353053e-11,1.9522645e-12
2022-08-04,United Kingdom,Delta,,,,,,,,8.767112e-12,1.2901937e-09,7.8764496e-14,1.743553e-10,3.1477758e-13,3.864376e-11,1.588238e-12
2022-08-05,United Kingdom,Delta,,,,,,,,7.228467e-12,1.1000136e-09,6.271082e-14,1.464116e-10,2.5374508e-13,3.2213787e-11,1.2914639e-12
2022-08-06,United Kingdom,Delta,,,,,,,,5.9592366e-12,9.380872e-10,4.9923783e-14,1.2293379e-10,2.045243e-13,2.6763987e-11,1.0500321e-12
2022-08-07,United Kingdom,Delta,,,,,,,,4.9135964e-12,8.005845e-10,3.9739676e-14,1.0320972e-10,1.6483615e-13,2.2219372e-11,8.539512e-13
2022-08-08,United Kingdom,Delta,,,,,,,,4.052725e-12,6.831703e-10,3.162985e-14,8.664172e-11,1.3283631e-13,1.8444815e-11,6.941993e-13
2022-08-09,United Kingdom,Delta,,,,,,,,3.3423646e-12,5.8291916e-10,2.5172367e-14,7.272589e-11,1.0705032e-13,1.5310083e-11,5.6402745e-13
2022-08-10,United Kingdom,Delta,,,,,,,,2.7562653e-12,4.973326e-10,2.0031303e-14,6.103936e-11,8.6268334e-14,1.2754355e-11,4.584037e-13
2022-08-11,United Kingdom,Delta,,,,,,,,2.2727354e-12,4.2427245e-10,1.593861e-14,5.122575e-11,6.95147e-14,1.066362e-11,3.7282265e-13
2022-08-12,United Kingdom,Delta,,,,,,,,1.8738622e-12,3.6191267e-10,1.2680938e-14,4.298604e-11,5.6009827e-14,8.9148975e-12,3.0320681e-13
2022-08-13,United Kingdom,Delta,,,,,,,,1.5448616e-12,3.0869116e-10,1.0088181e-14,3.6068287e-11,4.5190773e-14,7.4523825e-12,2.465678e-13
2022-08-14,United Kingdom,Delta,,,,,,,,1.2735169e-12,2.6327313e-10,8.024786e-15,3.0261165e-11,3.647723e-14,6.229306e-12,2.0063718e-13
2022-06-02,United Kingdom,Omicron 21K,,,,,,,,8.342226e-05,9.3677605e-05,7.401747e-05,8.911739e-05,7.673784e-05,8.627416e-05,7.9819656e-05
2022-06-03,United Kingdom,Omicron 21K,,,,,,,,7.109024e-05,8.0049416e-05,6.300666e-05,7.6079246e-05,6.532891e-05,7.357941e-05,6.7972185e-05
2022-06-04,United Kingdom,Omicron 21K,,,,,,,,6.0314684e-05,6.817469e-05,5.3315016e-05,6.4684755e-05,5.5420678e-05,6.248183e-05,5.761728e-05
2022-06-05,United Kingdom,Omicron 21K,,,,,,,,5.0983806e-05,5.7814097e-05,4.50189e-05,5.475244e-05,4.680724e-05,5.286664e-05,4.8651284e-05
2022-06-06,United Kingdom,Omicron 21K,,,,,,,,4.2910124e-05,4.8831338e-05,3.7843467e-05,4.616883e-05,3.935578e-05,4.4502078e-05,4.0942257e-05
2022-06-07,United Kingdom,Omicron 21K,,,,,,,,3.5977086e-05,4.1035022e-05,3.164229e-05,3.878687e-05,3.294079e-05,3.7339007e-05,3.42684e-05
2022-06-08,United Kingdom,Omicron 21K,,,,,,,,3.0074323e-05,3.4345536e-05,2.635194e-05,3.2481174e-05,2.7448576e-05,3.1237538e-05,2.8573997e-05
2022-06-09,United Kingdom,Omicron 21K,,,,,,,,2.5050515e-05,2.8639924e-05,2.1867894e-05,2.7082995e-05,2.281609e-05,2.6009347e-05,2.3771718e-05
2022-06-10,United Kingdom,Omicron 21K,,,,,,,,2.0784248e-05,2.3772329e-05,1.8086661e-05,2.2533439e-05,1.8895314e-05,2.1593523e-05,1.9711782e-05
2022-06-11,United Kingdom,Omicron 21K,,,,,,,,1.7181992e-05,1.968265e-05,1.4913201e-05,1.8692923e-05,1.5597574e-05,1.7873319e-05,1.6284965e-05
2022-06-12,United Kingdom,Omicron 21K,,,,,,,,1.4148268e-05,1.6280504e-05,1.2261249e-05,1.5432614e-05,1.2826376e-05,1.4753779e-05,1.3401273e-05
2022-06-13,United Kingdom,Omicron 21K,,,,,,,,1.16298215e-05,1.3436763e-05,1.0058602e-05,1.2722248e-05,1.0526872e-05,1.2138468e-05,1.1015755e-05
2022-06-14,United Kingdom,Omicron 21K,,,,,,,,9.539402e-06,1.1061695e-05,8.2320075e-06,1.0457329e-05,8.615547e-06,9.955835e-06,9.026199e-06
2022-06-15,United Kingdom,Omicron 21K,,,,,,,,7.806023e-06,9.081789e-06,6.721113e-06,8.57255e-06,7.0354868e-06,8.1579565e-06,7.38125e-06
2022-06-16,United Kingdom,Omicron 21K,,,,,,,,6.3784923e-06,7.4321833e-06,5.4628777e-06,7.016056e-06,5.733475e-06,6.6722027e-06,6.0232046e-06
2022-06-17,United Kingdom,Omicron 21K,,,,,,,,5.1984935e-06,6.0760067e-06,4.433031e-06,5.732348e-06,4.663747e-06,5.4471043e-06,4.9065197e-06
2022-06-18,United Kingdom,Omicron 21K,,,,,,,,4.2347656e-06,4.9555474e-06,3.5932624e-06,4.6749274e-06,3.7872073e-06,4.439126e-06,3.9888637e-06
2022-06-19,United Kingdom,Omicron 21K,,,,,,,,3.4413877e-06,4.0378272e-06,2.9081502e-06,3.8090027e-06,3.0707058e-06,3.6126899e-06,3.2400073e-06
2022-06-20,United Kingdom,Omicron 21K,,,,,,,,2.7916133e-06,3.288123e-06,2.3536204e-06,3.0905385e-06,2.4864196e-06,2.93869e-06,2.621904e-06
2022-06-21,United Kingdom,Omicron 21K,,,,,,,,2.2628844e-06,2.6739267e-06,1.9015997e-06,2.512964e-06,2.0123118e-06,2.3831035e-06,2.121182e-06
2022-06-22,United Kingdom,Omicron 21K,,,,,,,,1.8311491e-06,2.1710312e-06,1.5318794e-06,2.0405732e-06,1.6278567e-06,1.9297538e-06,1.7142569e-06
2022-06-23,United Kingdom,Omicron 21K,,,,,,,,1.4818525e-06,1.7613191e-06,1.2330156e-06,1.6564885e-06,1.3138972e-06,1.5617866e-06,1.3846335e-06
2022-06-24,United Kingdom,Omicron 21K,,,,,,,,1.1973084e-06,1.4283005e-06,9.908579e-07,1.3442067e-06,1.059901e-06,1.2622259e-06,1.1165364e-06
2022-06-25,United Kingdom,Omicron 21K,,,,,,,,9.662166e-07,1.1582649e-06,7.9552694e-07,1.0878126e-06,8.5274127e-07,1.0189628e-06,8.994742e-07
2022-06-26,United Kingdom,Omicron 21K,,,,,,,,7.7979007e-07,9.39047e-07,6.380636e-07,8.79356e-07,6.86209e-07,8.235822e-07,7.252668e-07
2022-06-27,United Kingdom,Omicron 21K,,,,,,,,6.285794e-07,7.60423e-07,5.111714e-07,7.1108525e-07,5.5215105e-07,6.648832e-07,5.840468e-07
2022-06-28,United Kingdom,Omicron 21K,,,,,,,,5.064098e-07,6.153772e-07,4.0924346e-07,5.746176e-07,4.4367806e-07,5.367013e-07,4.6940937e-07
2022-06-29,United Kingdom,Omicron 21K,,,,,,,,4.0736518e-07,4.977029e-07,3.2767326e-07,4.641363e-07,3.5663496e-07,4.3284774e-07,3.776332e-07
2022-06-30,United Kingdom,Omicron 21K,,,,,,,,3.2759743e-07,4.022396e-07,2.6289138e-07,3.746792e-07,2.8621878e-07,3.4835247e-07,3.0346388e-07
2022-07-01,United Kingdom,Omicron 21K,,,,,,,,2.634543e-07,3.2508484e-07,2.1057991e-07,3.023213e-07,2.2980338e-07,2.8049743e-07,2.4395024e-07
2022-07-02,United Kingdom,Omicron 21K,,,,,,,,2.1195785e-07,2.6254884e-07,1.6842085e-07,2.4399247e-07,1.8439653e-07,2.257088e-07,1.9591636e-07
2022-07-03,United Kingdom,Omicron 21K,,,,,,,,1.7052409e-07,2.1195463e-07,1.3464489e-07,1.9673607e-07,1.4791097e-07,1.8169071e-07,1.5712416e-07
2022-07-04,United Kingdom,Omicron 21K,,,,,,,,1.3701697e-07,1.7093777e-07,1.07618945e-07,1.587499e-07,1.1849587e-07,1.4621082e-07,1.2588855e-07
2022-07-05,United Kingdom,Omicron 21K,,,,,,,,1.1000206e-07,1.3777752e-07,8.603304e-08,1.2787024e-07,9.490907e-08,1.17625135e-07,1.0093746e-07
2022-07-06,United Kingdom,Omicron 21K,,,,,,,,8.840309e-08,1.1101336e-07,6.865734e-08,1.029165e-07,7.604104e-08,9.451085e-08,8.100036e-08
2022-07-07,United Kingdom,Omicron 21K,,,,,,,,7.0906154e-08,8.9456734e-08,5.479236e-08,8.278912e-08,6.0864686e-08,7.6012846e-08,6.498593e-08
2022-07-08,United Kingdom,Omicron 21K,,,,,,,,5.686004e-08,7.206836e-08,4.372646e-08,6.662858e-08,4.8716686e-08,6.1082794e-08,5.2063292e-08
2022-07-09,United Kingdom,Omicron 21K,,,,,,,,4.560436e-08,5.804476e-08,3.4885712e-08,5.362004e-08,3.9032454e-08,4.902591e-08,4.169612e-08
2022-07-10,United Kingdom,Omicron 21K,,,,,,,,3.656618e-08,4.676817e-08,2.7824985e-08,4.313964e-08,3.122511e-08,3.939569e-08,3.3398813e-08
2022-07-11,United Kingdom,Omicron 21K,,,,,,,,2.9321162e-08,3.769874e-08,2.2191703e-08,3.4661788e-08,2.4971568e-08,3.1625838e-08,2.6769378e-08
2022-07-12,United Kingdom,Omicron 21K,,,,,,,,2.3501169e-08,3.038584e-08,1.7707483e-08,2.7905264e-08,1.9946734e-08,2.5383688e-08,2.1447722e-08
2022-07-13,United Kingdom,Omicron 21K,,,,,,,,1.8828587e-08,2.4486932e-08,1.41314125e-08,2.2440265e-08,1.5915507e-08,2.0362826e-08,1.7140085e-08
