date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-25	United Kingdom	Omicron 22B	1.6535263e-05	2.6112828e-05	1.1156972e-05	2.2500919e-05	1.2515995e-05	1.965525e-05	1.4358239e-05							
2022-03-26	United Kingdom	Omicron 22B	1.936244e-05	3.025557e-05	1.3161138e-05	2.6146958e-05	1.4723834e-05	2.2881653e-05	1.68525e-05							
2022-03-27	United Kingdom	Omicron 22B	2.2663888e-05	3.5044097e-05	1.552024e-05	3.0426665e-05	1.7317863e-05	2.6636571e-05	1.9796887e-05							
2022-03-28	United Kingdom	Omicron 22B	2.6502457e-05	4.0578285e-05	1.82967e-05	3.539617e-05	2.0362782e-05	3.102085e-05	2.323055e-05							
2022-03-29	United Kingdom	Omicron 22B	3.098255e-05	4.6973437e-05	2.1563887e-05	4.11566e-05	2.3936464e-05	3.6201047e-05	2.7240494e-05							
2022-03-30	United Kingdom	Omicron 22B	3.62625e-05	5.4362557e-05	2.5408e-05	4.7836977e-05	2.8131035e-05	4.2255677e-05	3.1939104e-05							
2022-03-31	United Kingdom	Omicron 22B	4.2385203e-05	6.289928e-05	2.993039e-05	5.5584056e-05	3.310621e-05	4.923721e-05	3.7406862e-05							
2022-04-01	United Kingdom	Omicron 22B	4.9504742e-05	7.281767e-05	3.5250116e-05	6.43423e-05	3.895276e-05	5.730455e-05	4.3793552e-05							
2022-04-02	United Kingdom	Omicron 22B	5.783436e-05	8.441742e-05	4.1507075e-05	7.479232e-05	4.582491e-05	6.6661334e-05	5.1361065e-05							
2022-04-03	United Kingdom	Omicron 22B	6.756644e-05	9.784715e-05	4.886573e-05	8.679196e-05	5.390915e-05	7.7509336e-05	6.0160783e-05							
2022-04-04	United Kingdom	Omicron 22B	7.887996e-05	0.00011339443	5.751918e-05	0.00010037063	6.335361e-05	9.024174e-05	7.031225e-05							
2022-04-05	United Kingdom	Omicron 22B	9.1999e-05	0.0001310785	6.769442e-05	0.000116327465	7.435374e-05	0.000104944265	8.2188926e-05							
2022-04-06	United Kingdom	Omicron 22B	0.00010751741	0.00015180031	7.967929e-05	0.00013502227	8.71431e-05	0.00012191421	9.642502e-05							
2022-04-07	United Kingdom	Omicron 22B	0.00012548911	0.00017611716	9.387916e-05	0.00015661828	0.000102252336	0.00014159038	0.000113133814							
2022-04-08	United Kingdom	Omicron 22B	0.00014670503	0.00020400554	0.000110557674	0.00018146369	0.00012015568	0.00016457916	0.00013236984							
2022-04-09	United Kingdom	Omicron 22B	0.00017120567	0.00023630507	0.000129906	0.0002100345	0.00014111958	0.00019138306	0.00015511413							
2022-04-10	United Kingdom	Omicron 22B	0.00019954049	0.00027368823	0.0001526908	0.00024300422	0.00016573418	0.00022258898	0.00018136707							
2022-04-11	United Kingdom	Omicron 22B	0.00023275992	0.00031602808	0.00017943355	0.0002811189	0.00019447118	0.0002586036	0.00021205218							
2022-04-12	United Kingdom	Omicron 22B	0.000271624	0.00036448584	0.00021085584	0.00032598342	0.00022789817	0.00030077613	0.0002483599							
2022-04-13	United Kingdom	Omicron 22B	0.0003172434	0.0004203497	0.0002478091	0.00037866272	0.0002673272	0.0003492991	0.00029052488							
2022-04-14	United Kingdom	Omicron 22B	0.0003702613	0.0004848055	0.00029203913	0.0004402073	0.00031291	0.00040617434	0.00033995003							
2022-04-15	United Kingdom	Omicron 22B	0.0004321044	0.000558944	0.00034376804	0.00050966267	0.00036683172	0.00047208925	0.00039723548							
2022-04-16	United Kingdom	Omicron 22B	0.0005037448	0.00064351474	0.00040437636	0.0005912391	0.00043033785	0.0005496773	0.00046382536							
2022-04-17	United Kingdom	Omicron 22B	0.00058675336	0.00074142485	0.0004756239	0.00068517023	0.000505354	0.0006391109	0.000542206							
2022-04-18	United Kingdom	Omicron 22B	0.0006836026	0.0008562987	0.0005584117	0.0007932723	0.0005921728	0.0007424851	0.00063320476							
2022-04-19	United Kingdom	Omicron 22B	0.0007982835	0.0009872655	0.0006544605	0.0009202227	0.00069271965	0.00086182536	0.0007404064							
2022-04-20	United Kingdom	Omicron 22B	0.00092917396	0.0011354132	0.0007676916	0.0010677931	0.0008115217	0.0010011422	0.0008652957							
2022-04-21	United Kingdom	Omicron 22B	0.0010836511	0.0013101534	0.0009047183	0.0012385458	0.00095276954	0.00116416	0.0010117802							
2022-04-22	United Kingdom	Omicron 22B	0.001261977	0.0015155544	0.0010613031	0.0014342801	0.0011179871	0.0013537109	0.0011798729							
2022-04-23	United Kingdom	Omicron 22B	0.001470848	0.0017529058	0.0012459197	0.0016653131	0.0013110322	0.0015740211	0.0013776006							
2022-04-24	United Kingdom	Omicron 22B	0.0017127346	0.0020271097	0.0014612307	0.0019304074	0.00153512	0.0018286237	0.0016083075							
2022-04-25	United Kingdom	Omicron 22B	0.0019974026	0.0023438311	0.0017156136	0.0022292044	0.0017934167	0.002123414	0.0018790124							
2022-04-26	United Kingdom	Omicron 22B	0.0023287302	0.0027066753	0.001998393	0.0025773332	0.0020959084	0.002464487	0.0021970863							
2022-04-27	United Kingdom	Omicron 22B	0.0027150041	0.0031288883	0.002342648	0.0029823915	0.0024497984	0.002853201	0.0025663718							
2022-04-28	United Kingdom	Omicron 22B	0.0031566946	0.0036265987	0.0027488358	0.003452966	0.0028543558	0.0033167917	0.0029947131							
2022-04-29	United Kingdom	Omicron 22B	0.003671621	0.004193725	0.0032168208	0.0040047746	0.003333475	0.0038527008	0.0034883006							
2022-04-30	United Kingdom	Omicron 22B	0.0042690304	0.0048684785	0.0037620086	0.0046447357	0.0038860254	0.004471002	0.004060015							
2022-05-01	United Kingdom	Omicron 22B	0.004961331	0.005641727	0.0043989825	0.0053782295	0.004543122	0.0051892856	0.00472802							
2022-05-02	United Kingdom	Omicron 22B	0.005768855	0.0065371725	0.005119446	0.006231	0.0053117755	0.006007442	0.0055023097							
2022-05-03	United Kingdom	Omicron 22B	0.0067016454	0.007547364	0.00596036	0.007230889	0.0061870175	0.006967771	0.006400709							
2022-05-04	United Kingdom	Omicron 22B	0.0077697695	0.008723381	0.006933262	0.008369208	0.0071913805	0.008096153	0.007443091							
2022-05-05	United Kingdom	Omicron 22B	0.009024151	0.0101163965	0.008057358	0.009723749	0.008359583	0.009397261	0.008643017							
2022-05-06	United Kingdom	Omicron 22B	0.010471392	0.011736578	0.009367111	0.01126917	0.00969692	0.010888467	0.010042127							
2022-05-07	United Kingdom	Omicron 22B	0.012148945	0.013597319	0.010876668	0.013050968	0.0112489965	0.012615422	0.011631851							
2022-05-08	United Kingdom	Omicron 22B	0.014045872	0.015747454	0.012619035	0.015102793	0.013025661	0.014613328	0.013459889							
2022-05-09	United Kingdom	Omicron 22B	0.016225295	0.01826702	0.014564295	0.017497951	0.015065559	0.01689406	0.015546562							
2022-05-10	United Kingdom	Omicron 22B	0.018730793	0.02110228	0.016752739	0.02026712	0.017372113	0.019531438	0.017979126							
2022-05-11	United Kingdom	Omicron 22B	0.021620069	0.024393778	0.01928775	0.023484968	0.019998232	0.02259408	0.020696646							
2022-05-12	United Kingdom	Omicron 22B	0.024880126	0.02833331	0.02221599	0.027141586	0.022986986	0.02603746	0.02383409							
2022-05-13	United Kingdom	Omicron 22B	0.028648105	0.03274042	0.0254318	0.03144205	0.026378604	0.029973373	0.027392449							
2022-05-14	United Kingdom	Omicron 22B	0.032899104	0.037576377	0.029113214	0.036265828	0.030250272	0.03445857	0.031465463							
2022-05-15	United Kingdom	Omicron 22B	0.037686124	0.043259606	0.03321991	0.04166638	0.03451859	0.039507944	0.036007263							
2022-05-16	United Kingdom	Omicron 22B	0.043114997	0.04988816	0.037744798	0.04787421	0.039374545	0.045283653	0.04109609							
2022-05-17	United Kingdom	Omicron 22B	0.049143754	0.057333544	0.042730603	0.054845974	0.044840455	0.051913485	0.04679586							
2022-05-18	United Kingdom	Omicron 22B	0.055895314	0.06562687	0.04832594	0.06251547	0.050746292	0.059238017	0.053139966							
2022-03-20	United Kingdom	Omicron 22C	3.8314378e-05	5.1728806e-05	2.8315919e-05	4.726898e-05	3.1926706e-05	4.2952197e-05	3.4651246e-05							
2022-03-21	United Kingdom	Omicron 22C	4.3856606e-05	5.8740043e-05	3.263382e-05	5.3783402e-05	3.6681875e-05	4.9052727e-05	3.9737726e-05							
2022-03-22	United Kingdom	Omicron 22C	5.0170056e-05	6.6668676e-05	3.7591755e-05	6.116555e-05	4.2106756e-05	5.5936427e-05	4.5579283e-05							
2022-03-23	United Kingdom	Omicron 22C	5.7414574e-05	7.563318e-05	4.328337e-05	6.952935e-05	4.83454e-05	6.378725e-05	5.2210667e-05							
2022-03-24	United Kingdom	Omicron 22C	6.567879e-05	8.577542e-05	4.9816008e-05	7.902549e-05	5.5507582e-05	7.2735085e-05	5.9763435e-05							
2022-03-25	United Kingdom	Omicron 22C	7.501883e-05	9.728389e-05	5.728713e-05	8.9944566e-05	6.371643e-05	8.299412e-05	6.839097e-05							
2022-03-26	United Kingdom	Omicron 22C	8.562239e-05	0.00011029712	6.591695e-05	0.00010233586	7.312455e-05	9.46663e-05	7.838707e-05							
2022-03-27	United Kingdom	Omicron 22C	9.775927e-05	0.0001250101	7.584474e-05	0.000116249576	8.389677e-05	0.00010781488	8.973871e-05							
2022-03-28	United Kingdom	Omicron 22C	0.00011163686	0.00014164305	8.724157e-05	0.00013220435	9.612405e-05	0.0001229723	0.00010275731							
2022-03-29	United Kingdom	Omicron 22C	0.0001275989	0.00016044744	0.000100323334	0.00015027502	0.00011000157	0.00013985488	0.000117441145							
2022-03-30	United Kingdom	Omicron 22C	0.00014580603	0.00018185114	0.00011512509	0.00017062499	0.00012612707	0.0001588844	0.000134147							
2022-03-31	United Kingdom	Omicron 22C	0.0001662841	0.00020614822	0.00013204158	0.00019379536	0.00014430296	0.00018039257	0.00015340619							
2022-04-01	United Kingdom	Omicron 22C	0.00018990214	0.00023379509	0.00015124172	0.0002199846	0.00016509036	0.0002049789	0.00017523795							
2022-04-02	United Kingdom	Omicron 22C	0.00021648419	0.0002651082	0.00017347012	0.00024987056	0.00018886577	0.00023318193	0.00020018064							
2022-04-03	United Kingdom	Omicron 22C	0.0002466075	0.00030055986	0.00019900718	0.00028369995	0.00021607711	0.00026469876	0.00022883422							
2022-04-04	United Kingdom	Omicron 22C	0.00028109137	0.00034069343	0.00022815532	0.00032134232	0.0002472354	0.00030045776	0.0002616148							
2022-04-05	United Kingdom	Omicron 22C	0.00031987403	0.00038612465	0.0002616822	0.00036454404	0.00028326982	0.00034121083	0.00029844668							
2022-04-06	United Kingdom	Omicron 22C	0.00036415446	0.00043754937	0.00030035828	0.0004137649	0.00032455064	0.00038747105	0.00034069328							
2022-04-07	United Kingdom	Omicron 22C	0.0004147752	0.0004957545	0.00034425952	0.0004685473	0.0003717419	0.00044025492	0.00038934365							
2022-04-08	United Kingdom	Omicron 22C	0.0004721537	0.00056086946	0.00039468516	0.00053084147	0.00042373227	0.000500809	0.00044426756							
2022-04-09	United Kingdom	Omicron 22C	0.000537768	0.0006344436	0.0004531437	0.0006015168	0.00048392446	0.00056983664	0.00050729583							
2022-04-10	United Kingdom	Omicron 22C	0.0006118258	0.0007175882	0.00051950756	0.00068247586	0.0005535276	0.0006486702	0.0005795106							
2022-04-11	United Kingdom	Omicron 22C	0.00069645804	0.00081192853	0.00059596344	0.0007737009	0.0006322832	0.00073727174	0.00066062144							
2022-04-12	United Kingdom	Omicron 22C	0.0007935177	0.0009189008	0.00068266556	0.0008771453	0.0007234549	0.0008380682	0.00075326755							
2022-04-13	United Kingdom	Omicron 22C	0.00090251386	0.001039519	0.00078118657	0.000994737	0.00082410517	0.00095215224	0.00085992593							
2022-04-14	United Kingdom	Omicron 22C	0.0010285177	0.0011765391	0.00089374266	0.0011281032	0.00093912217	0.0010808874	0.0009805022							
2022-04-15	United Kingdom	Omicron 22C	0.0011703772	0.0013303888	0.001022411	0.0012770615	0.0010719695	0.0012280677	0.0011171072							
2022-04-16	United Kingdom	Omicron 22C	0.0013327079	0.0015071598	0.001169567	0.0014460408	0.0012217315	0.001394772	0.0012753176							
2022-04-17	United Kingdom	Omicron 22C	0.0015161342	0.0017060053	0.001339432	0.001639869	0.0013974191	0.0015826344	0.0014557843							
2022-04-18	United Kingdom	Omicron 22C	0.0017228144	0.0019347791	0.00153381	0.0018592201	0.0015904501	0.0017932908	0.0016595427							
2022-04-19	United Kingdom	Omicron 22C	0.0019588985	0.0021890518	0.001754893	0.0021078622	0.0018206581	0.0020381548	0.0018902896							
2022-04-20	United Kingdom	Omicron 22C	0.0022290288	0.0024845703	0.0020054453	0.0023909498	0.0020798096	0.0023168724	0.002147813							
2022-04-21	United Kingdom	Omicron 22C	0.002535317	0.0028175048	0.002285525	0.0027144696	0.0023740116	0.0026270046	0.0024444906							
2022-04-22	United Kingdom	Omicron 22C	0.0028847714	0.003191811	0.0025992696	0.0030809422	0.0027016702	0.0029841685	0.002782499							
2022-04-23	United Kingdom	Omicron 22C	0.0032824487	0.003605843	0.002966431	0.0034997244	0.003074612	0.0033932787	0.0031692737							
2022-04-24	United Kingdom	Omicron 22C	0.0037306785	0.004077965	0.0033818719	0.003973112	0.0035053873	0.00385585	0.0036060628							
2022-04-25	United Kingdom	Omicron 22C	0.0042407606	0.004623346	0.003853839	0.004498183	0.0039824583	0.0043776697	0.004104627							
2022-04-26	United Kingdom	Omicron 22C	0.004821556	0.00523683	0.004395007	0.005107522	0.004530487	0.0049753925	0.004665345							
2022-04-27	United Kingdom	Omicron 22C	0.005480199	0.005931439	0.005009372	0.005805798	0.0051593636	0.005648883	0.00529756							
2022-04-28	United Kingdom	Omicron 22C	0.006223287	0.006709916	0.005705012	0.006589276	0.005857139	0.00641157	0.0060099885							
2022-04-29	United Kingdom	Omicron 22C	0.007070413	0.0076209274	0.0064800847	0.007479132	0.0066516697	0.007277779	0.006825137							
2022-04-30	United Kingdom	Omicron 22C	0.008024229	0.008683581	0.007322559	0.008479151	0.0075616497	0.00827007	0.0077530695							
2022-05-01	United Kingdom	Omicron 22C	0.009085784	0.009896681	0.008285734	0.009616302	0.0085815955	0.009377822	0.008786837							
2022-05-02	United Kingdom	Omicron 22C	0.0102951545	0.01126566	0.009396119	0.010923877	0.009736142	0.010633697	0.009965182							
2022-05-03	United Kingdom	Omicron 22C	0.011667749	0.012774844	0.010636691	0.012405343	0.011022716	0.012090061	0.011299776							
2022-05-04	United Kingdom	Omicron 22C	0.013224134	0.014509462	0.01200502	0.014091863	0.01246422	0.013691493	0.012777452							
2022-05-05	United Kingdom	Omicron 22C	0.014983339	0.01652247	0.013589431	0.015988788	0.014097288	0.015518362	0.014475744							
2022-05-06	United Kingdom	Omicron 22C	0.016965143	0.018753074	0.0153504815	0.018129293	0.015914075	0.01758858	0.016381254							
2022-05-07	United Kingdom	Omicron 22C	0.019192792	0.021264855	0.017280899	0.02056617	0.017949486	0.019905835	0.018497169							
2022-05-08	United Kingdom	Omicron 22C	0.021682642	0.024193702	0.019555714	0.023328755	0.02022801	0.02249304	0.020858167							
2022-05-09	United Kingdom	Omicron 22C	0.024485955	0.027457079	0.022081643	0.026380008	0.02277971	0.025445448	0.023502337							
2022-05-10	United Kingdom	Omicron 22C	0.027593736	0.031119592	0.024791654	0.02984188	0.0256246	0.02877275	0.026497545							
2022-05-11	United Kingdom	Omicron 22C	0.0310894	0.035223294	0.027731001	0.03363739	0.028771924	0.032451104	0.029817667							
2022-05-12	United Kingdom	Omicron 22C	0.034968853	0.03984204	0.030979354	0.037984956	0.03221598	0.036526553	0.03351069							
2022-05-13	United Kingdom	Omicron 22C	0.039251126	0.044989474	0.034559757	0.042755984	0.036074515	0.04107617	0.037596967							
2022-05-14	United Kingdom	Omicron 22C	0.043963082	0.050671056	0.038564086	0.048100036	0.040327124	0.046188194	0.0421283							
2022-05-15	United Kingdom	Omicron 22C	0.049120188	0.05694049	0.042920023	0.05392361	0.044965576	0.05178863	0.047052696							
2022-05-16	United Kingdom	Omicron 22C	0.05490665	0.06394412	0.04764179	0.060430903	0.050031655	0.057965055	0.052422646							
2022-05-17	United Kingdom	Omicron 22C	0.061213136	0.07162942	0.052764833	0.06750356	0.05555228	0.06462091	0.058210332							
2022-05-18	United Kingdom	Omicron 22C	0.06808145	0.07980254	0.05829423	0.07529648	0.061479464	0.071856365	0.06446676							
2022-03-20	United Kingdom	other	0.007865252	0.008127201	0.007584514	0.008043198	0.0076889535	0.0079621645	0.007772105							
2022-03-21	United Kingdom	other	0.007940931	0.008212536	0.0076551326	0.008122778	0.0077675087	0.0080393255	0.007854391							
2022-03-22	United Kingdom	other	0.008017494	0.008292208	0.0077296495	0.008199212	0.007842719	0.008116385	0.007929036							
2022-03-23	United Kingdom	other	0.008089678	0.008362746	0.007800836	0.008275846	0.00791492	0.008191094	0.008000659							
2022-03-24	United Kingdom	other	0.008159164	0.008436903	0.007866358	0.0083479695	0.007981628	0.008257754	0.0080705825							
2022-03-25	United Kingdom	other	0.008227458	0.008508425	0.00793724	0.008419362	0.008048664	0.008325534	0.008136566							
2022-03-26	United Kingdom	other	0.008293213	0.008577568	0.0079982625	0.008485532	0.00811238	0.008394097	0.008196848							
2022-03-27	United Kingdom	other	0.0083526075	0.008644466	0.00805235	0.008553222	0.0081709325	0.00845901	0.008256079							
2022-03-28	United Kingdom	other	0.008407926	0.008709346	0.008104346	0.008614627	0.008226536	0.008520005	0.008314852							
2022-03-29	United Kingdom	other	0.008470737	0.008775851	0.008154537	0.0086787315	0.008273874	0.008585635	0.008372789							
2022-03-30	United Kingdom	other	0.008530542	0.008840773	0.008207368	0.008741516	0.008323253	0.008648731	0.008427069							
2022-03-31	United Kingdom	other	0.008584484	0.008901648	0.008258597	0.0088039115	0.0083731655	0.008705305	0.0084788585							
2022-04-01	United Kingdom	other	0.0086346865	0.008963388	0.008308154	0.008863202	0.008423153	0.0087617505	0.008530247							
2022-04-02	United Kingdom	other	0.008680563	0.00902272	0.008351741	0.008908222	0.008473295	0.008814683	0.008579233							
2022-04-03	United Kingdom	other	0.008732115	0.009087332	0.008394597	0.008967346	0.008518187	0.008865336	0.008629027							
2022-04-04	United Kingdom	other	0.008782372	0.009146278	0.008441182	0.009024236	0.008568379	0.008919708	0.008678474							
2022-04-05	United Kingdom	other	0.0088302735	0.009203408	0.008486475	0.009076941	0.008609733	0.008973022	0.008720268							
2022-04-06	United Kingdom	other	0.008879458	0.0092655625	0.008530727	0.009135888	0.008654014	0.0090256035	0.008764452							
2022-04-07	United Kingdom	other	0.008922716	0.009328231	0.008572329	0.009182498	0.008695091	0.009075305	0.008806958							
2022-04-08	United Kingdom	other	0.008971257	0.009390125	0.008608811	0.009234641	0.008733016	0.009125439	0.008849496							
2022-04-09	United Kingdom	other	0.009015178	0.009450959	0.008645422	0.009287079	0.0087692235	0.00917031	0.008889325							
2022-04-10	United Kingdom	other	0.009059648	0.009507569	0.00867866	0.009339423	0.008804487	0.009214968	0.008929647							
2022-04-11	United Kingdom	other	0.009098168	0.00956318	0.008708408	0.009389499	0.008840869	0.009260529	0.008967751							
2022-04-12	United Kingdom	other	0.009139249	0.00961812	0.008740496	0.009444683	0.008877962	0.009305207	0.009008949							
2022-04-13	United Kingdom	other	0.009178654	0.009672408	0.00876924	0.009499179	0.008913543	0.009353414	0.009044228							
2022-04-14	United Kingdom	other	0.009219501	0.009726051	0.008798058	0.009551441	0.00894433	0.009397376	0.00907965							
2022-04-15	United Kingdom	other	0.009258868	0.009779041	0.008832388	0.009602501	0.008976779	0.009439601	0.009112624							
2022-04-16	United Kingdom	other	0.00929799	0.009832265	0.008861113	0.009654928	0.009006906	0.009485211	0.00914772							
2022-04-17	United Kingdom	other	0.009336088	0.00988534	0.008887339	0.00970296	0.009039668	0.009528661	0.009181544							
2022-04-18	United Kingdom	other	0.009376431	0.009937691	0.008911646	0.009753823	0.0090700565	0.009572981	0.0092132045							
2022-04-19	United Kingdom	other	0.009417524	0.009989262	0.008928419	0.0098046865	0.009095954	0.009616297	0.009243464							
2022-04-20	United Kingdom	other	0.009454438	0.010039977	0.008944215	0.009851434	0.009122216	0.009655485	0.009275206							
2022-04-21	United Kingdom	other	0.009493918	0.010089781	0.008959776	0.0098944325	0.009149086	0.009694036	0.009302202							
2022-04-22	United Kingdom	other	0.009523397	0.010138579	0.008977687	0.009939007	0.00917328	0.009736201	0.009329041							
2022-04-23	United Kingdom	other	0.009559134	0.01018399	0.008994669	0.009982718	0.009197212	0.009776592	0.009354488							
2022-04-24	United Kingdom	other	0.00959163	0.01022743	0.009012201	0.010025247	0.009219053	0.009812726	0.009378655							
2022-04-25	United Kingdom	other	0.00962157	0.010269281	0.009026936	0.010066062	0.009237591	0.009847436	0.009404818							
2022-04-26	United Kingdom	other	0.009650545	0.010309312	0.009039393	0.010106525	0.009255772	0.009882832	0.009427115							
2022-04-27	United Kingdom	other	0.009677809	0.0103474315	0.009049956	0.010143034	0.009268755	0.009915484	0.009445903							
2022-04-28	United Kingdom	other	0.009705119	0.010385843	0.00905725	0.010173034	0.009283001	0.009941677	0.009464495							
2022-04-29	United Kingdom	other	0.009733707	0.010427874	0.00906525	0.010206997	0.009295518	0.009968916	0.00947749							
2022-04-30	United Kingdom	other	0.009751076	0.010464214	0.009071831	0.010235292	0.009307324	0.009992548	0.009491291							
2022-05-01	United Kingdom	other	0.009765094	0.010498848	0.009074405	0.010261226	0.009313369	0.010012196	0.009498433							
2022-05-02	United Kingdom	other	0.009778468	0.010527487	0.009072648	0.010283286	0.009314576	0.010029482	0.009504587							
2022-05-03	United Kingdom	other	0.009786086	0.010551013	0.009066872	0.01030042	0.009310843	0.010041211	0.009507814							
2022-05-04	United Kingdom	other	0.009782916	0.010569188	0.009056532	0.0103126215	0.009302343	0.010045723	0.009506373							
2022-05-05	United Kingdom	other	0.00977424	0.010578107	0.009041019	0.010318749	0.009288101	0.010045141	0.0094987545							
2022-05-06	United Kingdom	other	0.009761225	0.010578591	0.009019654	0.01031791	0.009271605	0.010040232	0.0094866995							
2022-05-07	United Kingdom	other	0.009742357	0.0105732065	0.008991679	0.010309899	0.009249981	0.010024785	0.009466821							
2022-05-08	United Kingdom	other	0.0097190775	0.010561056	0.008957085	0.010294686	0.009216146	0.009999445	0.00943482							
2022-05-09	United Kingdom	other	0.009684422	0.010539095	0.008912477	0.010270516	0.0091767525	0.009967763	0.009395415							
2022-05-10	United Kingdom	other	0.009637256	0.010505727	0.0088593345	0.010233339	0.009130079	0.009925291	0.009345042							
2022-05-11	United Kingdom	other	0.009580506	0.010458866	0.008795762	0.010182937	0.009066976	0.009869973	0.009282397							
2022-05-12	United Kingdom	other	0.009508906	0.0103964545	0.0087206215	0.010115535	0.008986924	0.009803621	0.009210545							
2022-05-13	United Kingdom	other	0.009428916	0.010318309	0.0086327195	0.010033577	0.008894195	0.009724573	0.0091258995							
2022-05-14	United Kingdom	other	0.009333101	0.010222844	0.00852775	0.009938707	0.00878767	0.009624178	0.009021471							
2022-05-15	United Kingdom	other	0.009216627	0.010111403	0.008405963	0.009834624	0.00866689	0.00951242	0.00890774							
2022-05-16	United Kingdom	other	0.009077698	0.00998203	0.00826726	0.009705708	0.008531811	0.009385936	0.008769447							
2022-05-17	United Kingdom	other	0.008919176	0.009831423	0.008112284	0.009553449	0.008377926	0.009233758	0.0086104395							
2022-05-18	United Kingdom	other	0.008745156	0.009656511	0.007941471	0.009367881	0.00820629	0.009060603	0.008439721							
2022-03-20	United Kingdom	Omicron 21L	0.92443776	0.9254654	0.923352	0.92506015	0.9237424	0.9247775	0.92410904							
2022-03-21	United Kingdom	Omicron 21L	0.9299048	0.930913	0.9288558	0.9305166	0.9292339	0.9302434	0.92959917							
2022-03-22	United Kingdom	Omicron 21L	0.9349501	0.93594	0.93393534	0.93552905	0.9343007	0.93527895	0.93465525							
2022-03-23	United Kingdom	Omicron 21L	0.9395895	0.9405682	0.9386183	0.9401546	0.9389741	0.9399159	0.93930656							
2022-03-24	United Kingdom	Omicron 21L	0.9438622	0.9448085	0.94293106	0.94441265	0.9432703	0.94418085	0.94358957							
2022-03-25	United Kingdom	Omicron 21L	0.9477955	0.94869876	0.94689894	0.9483217	0.9472169	0.94810367	0.9475199							
2022-03-26	United Kingdom	Omicron 21L	0.951403	0.95226943	0.9505392	0.9519044	0.95083857	0.95168555	0.9511278							
2022-03-27	United Kingdom	Omicron 21L	0.9547143	0.95554227	0.95388705	0.9551924	0.95417285	0.9549788	0.95445484							
2022-03-28	United Kingdom	Omicron 21L	0.9577501	0.9585376	0.95694226	0.95820606	0.9572296	0.9580035	0.95749354							
2022-03-29	United Kingdom	Omicron 21L	0.9605247	0.9612802	0.95975554	0.9609729	0.9600115	0.96077245	0.9602786							
2022-03-30	United Kingdom	Omicron 21L	0.9630594	0.96378577	0.9623108	0.9634977	0.96256584	0.9633025	0.96282226							
2022-03-31	United Kingdom	Omicron 21L	0.96537316	0.9660784	0.9646437	0.96580654	0.96491176	0.96560323	0.9651457							
2022-04-01	United Kingdom	Omicron 21L	0.9674829	0.9681633	0.9667792	0.9679093	0.9670419	0.9677019	0.96726424							
2022-04-02	United Kingdom	Omicron 21L	0.96940434	0.97005665	0.9687093	0.96982443	0.9689757	0.96961945	0.9691851							
2022-04-03	United Kingdom	Omicron 21L	0.9711442	0.9717749	0.970471	0.97155374	0.97072875	0.97134733	0.97092927							
2022-04-04	United Kingdom	Omicron 21L	0.9727231	0.9733316	0.97204876	0.97311467	0.9723386	0.9729214	0.97251487							
2022-04-05	United Kingdom	Omicron 21L	0.97415394	0.9747404	0.97349274	0.97453225	0.97377604	0.9743424	0.9739505							
2022-04-06	United Kingdom	Omicron 21L	0.9754435	0.976004	0.9748026	0.97581905	0.9750646	0.9756331	0.9752352							
2022-04-07	United Kingdom	Omicron 21L	0.97659945	0.97714627	0.9759793	0.9769691	0.9762285	0.97679126	0.97639555							
2022-04-08	United Kingdom	Omicron 21L	0.9776363	0.97816837	0.9770312	0.9780088	0.97727025	0.9778178	0.97743255							
2022-04-09	United Kingdom	Omicron 21L	0.97855705	0.9790989	0.9779687	0.9789238	0.9781901	0.9787338	0.9783461							
2022-04-10	United Kingdom	Omicron 21L	0.97935665	0.97991	0.9787836	0.97972894	0.9790005	0.9795295	0.97915363							
2022-04-11	United Kingdom	Omicron 21L	0.98004913	0.98062295	0.9794905	0.9804194	0.9796946	0.98023224	0.97985137							
2022-04-12	United Kingdom	Omicron 21L	0.9806478	0.98122853	0.98008966	0.981013	0.98029387	0.9808325	0.98045486							
2022-04-13	United Kingdom	Omicron 21L	0.9811473	0.9817352	0.98058295	0.98151684	0.980787	0.98133606	0.9809468							
2022-04-14	United Kingdom	Omicron 21L	0.9815446	0.9821346	0.9809689	0.98191756	0.9811794	0.9817415	0.98135585							
2022-04-15	United Kingdom	Omicron 21L	0.9818499	0.9824378	0.981256	0.98222506	0.98147607	0.9820545	0.9816644							
2022-04-16	United Kingdom	Omicron 21L	0.9820636	0.9826541	0.98143107	0.9824524	0.98167795	0.9822763	0.9818699							
2022-04-17	United Kingdom	Omicron 21L	0.9821795	0.9827628	0.98151106	0.98257	0.9817735	0.9823988	0.9819796							
2022-04-18	United Kingdom	Omicron 21L	0.98218954	0.9827732	0.9814892	0.9825994	0.9817652	0.9824182	0.9819816							
2022-04-19	United Kingdom	Omicron 21L	0.9820963	0.9826839	0.9813733	0.98252285	0.9816572	0.98233634	0.9818765							
2022-04-20	United Kingdom	Omicron 21L	0.98188484	0.98249185	0.9811413	0.9823409	0.98143685	0.9821408	0.9816605							
