date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-21,United Kingdom,Omicron 22A,0.0013808348,0.0017046151,0.0010770487,0.0016014951,0.0011638254,0.0015013431,0.0012621908,,,,,,,
2022-04-22,United Kingdom,Omicron 22A,0.0015724286,0.0019580878,0.0012282023,0.0018258325,0.001325127,0.0017066365,0.001430436,,,,,,,
2022-04-23,United Kingdom,Omicron 22A,0.001789111,0.0022344803,0.0013885923,0.0020706712,0.001510749,0.0019418926,0.0016242441,,,,,,,
2022-04-24,United Kingdom,Omicron 22A,0.002036763,0.002558868,0.0015758385,0.0023686432,0.001715062,0.002214852,0.0018469116,,,,,,,
2022-04-25,United Kingdom,Omicron 22A,0.0023126355,0.0029352987,0.0017828809,0.0027130237,0.0019496632,0.002528577,0.0021008244,,,,,,,
2022-04-26,United Kingdom,Omicron 22A,0.0026332508,0.0033786013,0.0020105843,0.0031039813,0.0022001124,0.0028789986,0.0023833227,,,,,,,
2022-04-27,United Kingdom,Omicron 22A,0.0030010822,0.0038859253,0.0022606147,0.0035530678,0.002477757,0.0032698656,0.0027026022,,,,,,,
2022-04-28,United Kingdom,Omicron 22A,0.0034348757,0.004478154,0.0025344333,0.004080382,0.0028054677,0.0037253622,0.0030683086,,,,,,,
2022-04-29,United Kingdom,Omicron 22A,0.0038843327,0.0051349215,0.0028459905,0.004672262,0.003156613,0.0042521376,0.003474098,,,,,,,
2022-04-30,United Kingdom,Omicron 22A,0.0044144513,0.005883731,0.0031978907,0.0053751054,0.0035705585,0.0048399405,0.0039378908,,,,,,,
2022-05-01,United Kingdom,Omicron 22A,0.0050214697,0.0067598065,0.0035999534,0.0061622355,0.004023463,0.0055089714,0.0044702333,,,,,,,
2022-03-03,United Kingdom,Omicron 22B,6.1941523e-07,2.0118682e-06,1.8691055e-07,1.3129924e-06,2.904573e-07,8.9960344e-07,3.9244094e-07,,,,,,,
2022-03-04,United Kingdom,Omicron 22B,7.341023e-07,2.3307778e-06,2.2692787e-07,1.5340478e-06,3.498426e-07,1.0591859e-06,4.6937762e-07,,,,,,,
2022-03-05,United Kingdom,Omicron 22B,8.6925024e-07,2.6983685e-06,2.7504194e-07,1.7892551e-06,4.2047589e-07,1.2453818e-06,5.604778e-07,,,,,,,
2022-03-06,United Kingdom,Omicron 22B,1.0262173e-06,3.118847e-06,3.3217768e-07,2.081661e-06,5.0455003e-07,1.4614167e-06,6.68418e-07,,,,,,,
2022-03-07,United Kingdom,Omicron 22B,1.2081218e-06,3.5992884e-06,4.0035246e-07,2.4161088e-06,6.047699e-07,1.7123022e-06,7.9533515e-07,,,,,,,
2022-03-08,United Kingdom,Omicron 22B,1.4204771e-06,4.1476887e-06,4.818569e-07,2.8080551e-06,7.2390816e-07,2.003356e-06,9.426913e-07,,,,,,,
2022-03-09,United Kingdom,Omicron 22B,1.6690366e-06,4.773082e-06,5.798483e-07,3.2634318e-06,8.6467264e-07,2.3416026e-06,1.1209942e-06,,,,,,,
2022-03-10,United Kingdom,Omicron 22B,1.96369e-06,5.485693e-06,6.968687e-07,3.780745e-06,1.0294704e-06,2.7375168e-06,1.3311509e-06,,,,,,,
2022-03-11,United Kingdom,Omicron 22B,2.3051068e-06,6.297075e-06,8.364075e-07,4.3787e-06,1.2290257e-06,3.199627e-06,1.5743626e-06,,,,,,,
2022-03-12,United Kingdom,Omicron 22B,2.6975017e-06,7.2202993e-06,1.0015432e-06,5.0726076e-06,1.4652405e-06,3.7279833e-06,1.8603441e-06,,,,,,,
2022-03-13,United Kingdom,Omicron 22B,3.1549923e-06,8.270163e-06,1.1970772e-06,5.870309e-06,1.7387658e-06,4.3356126e-06,2.1975104e-06,,,,,,,
2022-03-14,United Kingdom,Omicron 22B,3.687893e-06,9.463388e-06,1.4293757e-06,6.786804e-06,2.050943e-06,5.037172e-06,2.5927166e-06,,,,,,,
2022-03-15,United Kingdom,Omicron 22B,4.3200844e-06,1.081892e-05,1.7064705e-06,7.845754e-06,2.4241956e-06,5.840404e-06,3.0533274e-06,,,,,,,
2022-03-16,United Kingdom,Omicron 22B,5.031039e-06,1.2358167e-05,2.0358916e-06,9.06385e-06,2.8877312e-06,6.7741853e-06,3.5935213e-06,,,,,,,
2022-03-17,United Kingdom,Omicron 22B,5.857974e-06,1.4105381e-05,2.4269998e-06,1.04243545e-05,3.4039429e-06,7.854942e-06,4.2259776e-06,,,,,,,
2022-03-18,United Kingdom,Omicron 22B,6.811673e-06,1.6087997e-05,2.891039e-06,1.1978954e-05,4.0067134e-06,9.117477e-06,4.9661567e-06,,,,,,,
2022-03-19,United Kingdom,Omicron 22B,7.967232e-06,1.833706e-05,3.445356e-06,1.3815544e-05,4.7413405e-06,1.0552637e-05,5.8368314e-06,,,,,,,
2022-03-20,United Kingdom,Omicron 22B,9.263616e-06,2.0887695e-05,4.111036e-06,1.5907233e-05,5.5811925e-06,1.2244504e-05,6.8613163e-06,,,,,,,
2022-03-21,United Kingdom,Omicron 22B,1.0798385e-05,2.3800701e-05,4.8888824e-06,1.8126862e-05,6.569399e-06,1.4107283e-05,8.040852e-06,,,,,,,
2022-03-22,United Kingdom,Omicron 22B,1.26102495e-05,2.7156915e-05,5.810509e-06,2.08187e-05,7.733797e-06,1.6341128e-05,9.449327e-06,,,,,,,
2022-03-23,United Kingdom,Omicron 22B,1.467805e-05,3.088975e-05,6.9025564e-06,2.3933917e-05,9.136338e-06,1.8846931e-05,1.1122107e-05,,,,,,,
2022-03-24,United Kingdom,Omicron 22B,1.7034048e-05,3.4999568e-05,8.196223e-06,2.7503203e-05,1.07051455e-05,2.1706499e-05,1.30919125e-05,,,,,,,
2022-03-25,United Kingdom,Omicron 22B,1.9793999e-05,3.9854975e-05,9.727949e-06,3.158138e-05,1.2584467e-05,2.5071624e-05,1.5327256e-05,,,,,,,
2022-03-26,United Kingdom,Omicron 22B,2.297877e-05,4.5417437e-05,1.1548111e-05,3.6164136e-05,1.4747818e-05,2.9037326e-05,1.7952381e-05,,,,,,,
2022-03-27,United Kingdom,Omicron 22B,2.6604244e-05,5.1738636e-05,1.3756956e-05,4.1396033e-05,1.7378545e-05,3.355474e-05,2.1018092e-05,,,,,,,
2022-03-28,United Kingdom,Omicron 22B,3.0785486e-05,5.8923142e-05,1.6382553e-05,4.7330548e-05,2.0559844e-05,3.87091e-05,2.4623749e-05,,,,,,,
2022-03-29,United Kingdom,Omicron 22B,3.5658613e-05,6.709409e-05,1.9503983e-05,5.4120395e-05,2.4220793e-05,4.46247e-05,2.882497e-05,,,,,,,
2022-03-30,United Kingdom,Omicron 22B,4.1424362e-05,7.637823e-05,2.3214405e-05,6.188068e-05,2.8426271e-05,5.147497e-05,3.3709734e-05,,,,,,,
2022-03-31,United Kingdom,Omicron 22B,4.8084585e-05,8.647195e-05,2.7592974e-05,7.077618e-05,3.3178167e-05,5.918512e-05,3.9434133e-05,,,,,,,
2022-04-01,United Kingdom,Omicron 22B,5.5916626e-05,9.8104996e-05,3.258972e-05,8.08634e-05,3.864666e-05,6.806248e-05,4.619707e-05,,,,,,,
2022-04-02,United Kingdom,Omicron 22B,6.4730535e-05,0.00011167352,3.8484017e-05,9.236964e-05,4.5060788e-05,7.846388e-05,5.4152133e-05,,,,,,,
2022-04-03,United Kingdom,Omicron 22B,7.51396e-05,0.00012751814,4.5512206e-05,0.00010551783,5.298376e-05,9.059365e-05,6.328734e-05,,,,,,,
2022-04-04,United Kingdom,Omicron 22B,8.686248e-05,0.0001452424,5.4009062e-05,0.0001212039,6.232983e-05,0.000104645536,7.392979e-05,,,,,,,
2022-04-05,United Kingdom,Omicron 22B,0.00010079007,0.00016518479,6.342546e-05,0.00013869721,7.3277144e-05,0.00012091815,8.614642e-05,,,,,,,
2022-04-06,United Kingdom,Omicron 22B,0.000116780575,0.00018842079,7.4952004e-05,0.00015910422,8.586921e-05,0.00013886084,0.00010069621,,,,,,,
2022-04-07,United Kingdom,Omicron 22B,0.000135498,0.00021489602,8.881398e-05,0.00018087712,0.00010055769,0.00015925802,0.00011746472,,,,,,,
2022-04-08,United Kingdom,Omicron 22B,0.0001567933,0.00024506013,0.00010548628,0.00020614147,0.00011790351,0.0001830268,0.00013726612,,,,,,,
2022-04-09,United Kingdom,Omicron 22B,0.00018186038,0.0002793236,0.00012421317,0.00023696404,0.0001384134,0.00021043,0.00015977034,,,,,,,
2022-04-10,United Kingdom,Omicron 22B,0.00021046208,0.00031821275,0.00014741949,0.00027192998,0.00016302001,0.00024247704,0.00018643383,,,,,,,
2022-04-11,United Kingdom,Omicron 22B,0.00024320008,0.00036316525,0.00017328004,0.00031312084,0.00019104914,0.000280392,0.00021646514,,,,,,,
2022-04-12,United Kingdom,Omicron 22B,0.0002814501,0.00041382885,0.00020185034,0.00035956688,0.00022374785,0.00032220088,0.00025214744,,,,,,,
2022-04-13,United Kingdom,Omicron 22B,0.00032670345,0.0004712267,0.00023658745,0.00041358257,0.00026232802,0.00037175533,0.00029437215,,,,,,,
2022-04-14,United Kingdom,Omicron 22B,0.00037841965,0.00053786684,0.00027842517,0.0004742751,0.00030566507,0.000429706,0.0003422114,,,,,,,
2022-04-15,United Kingdom,Omicron 22B,0.00043846248,0.00061927584,0.0003258332,0.00054608006,0.00036016718,0.00049572013,0.00039921288,,,,,,,
2022-04-16,United Kingdom,Omicron 22B,0.0005087615,0.0007055183,0.00038109944,0.00062484556,0.00041773563,0.00056862197,0.00046398563,,,,,,,
2022-04-17,United Kingdom,Omicron 22B,0.0005899797,0.00080289145,0.00044405716,0.00071941485,0.0004849555,0.00065663387,0.0005382951,,,,,,,
2022-04-18,United Kingdom,Omicron 22B,0.00068421365,0.0009186446,0.0005166816,0.00083307014,0.0005649133,0.0007567542,0.00062554685,,,,,,,
2022-04-19,United Kingdom,Omicron 22B,0.00079362566,0.0010531328,0.00060011615,0.0009554722,0.0006598481,0.00087543397,0.0007258906,,,,,,,
2022-04-20,United Kingdom,Omicron 22B,0.00092112576,0.0012025093,0.00069352554,0.0011067403,0.0007673788,0.0010085911,0.0008391199,,,,,,,
2022-04-21,United Kingdom,Omicron 22B,0.0010644825,0.0013780262,0.00080931606,0.0012776763,0.0008959715,0.0011620247,0.00097345724,,,,,,,
2022-04-22,United Kingdom,Omicron 22B,0.0012333058,0.0015805569,0.0009373056,0.0014802734,0.0010350214,0.0013479197,0.0011208365,,,,,,,
2022-04-23,United Kingdom,Omicron 22B,0.0014231473,0.001838782,0.0010774079,0.0017014033,0.0011954067,0.0015660201,0.0012910601,,,,,,,
2022-04-24,United Kingdom,Omicron 22B,0.0016445532,0.0021359364,0.0012398886,0.001965486,0.0013736454,0.0018146745,0.0014934575,,,,,,,
2022-04-25,United Kingdom,Omicron 22B,0.0019088468,0.0024912106,0.001432356,0.002276184,0.0015795805,0.0020998889,0.0017307908,,,,,,,
2022-04-26,United Kingdom,Omicron 22B,0.002203756,0.0029048286,0.0016478902,0.002639671,0.0018193859,0.002437485,0.0020061706,,,,,,,
2022-04-27,United Kingdom,Omicron 22B,0.0025348337,0.0033768248,0.0019001609,0.0030644836,0.0020778854,0.0028210352,0.0023194626,,,,,,,
2022-04-28,United Kingdom,Omicron 22B,0.0029306272,0.0039565586,0.002191192,0.0035668244,0.002404787,0.003254027,0.0026682718,,,,,,,
2022-04-29,United Kingdom,Omicron 22B,0.0033881785,0.004623078,0.0025015152,0.0041467506,0.0027641065,0.0037663686,0.0030636373,,,,,,,
2022-04-30,United Kingdom,Omicron 22B,0.003924433,0.005423436,0.0028588166,0.0048467573,0.0031743473,0.0043548066,0.0035162289,,,,,,,
2022-05-01,United Kingdom,Omicron 22B,0.004525725,0.006333785,0.00324796,0.0056645847,0.0036511507,0.0050590932,0.0040384093,,,,,,,
2022-03-03,United Kingdom,Omicron 22C,1.2270026e-06,2.960194e-06,5.579931e-07,2.172901e-06,7.357212e-07,1.6689941e-06,9.53982e-07,,,,,,,
2022-03-04,United Kingdom,Omicron 22C,1.4641771e-06,3.4691757e-06,6.771827e-07,2.562204e-06,8.868095e-07,1.9825338e-06,1.1446641e-06,,,,,,,
2022-03-05,United Kingdom,Omicron 22C,1.7442004e-06,4.0574923e-06,8.2042743e-07,3.015124e-06,1.0671815e-06,2.3486643e-06,1.3660259e-06,,,,,,,
2022-03-06,United Kingdom,Omicron 22C,2.0743894e-06,4.734804e-06,9.923568e-07,3.5423534e-06,1.2820136e-06,2.7779186e-06,1.6312274e-06,,,,,,,
2022-03-07,United Kingdom,Omicron 22C,2.4652147e-06,5.5166406e-06,1.1984671e-06,4.1553812e-06,1.5350024e-06,3.2805888e-06,1.945769e-06,,,,,,,
2022-03-08,United Kingdom,Omicron 22C,2.9272398e-06,6.4181895e-06,1.4452788e-06,4.8674083e-06,1.8351243e-06,3.8686103e-06,2.317807e-06,,,,,,,
2022-03-09,United Kingdom,Omicron 22C,3.4622708e-06,7.456803e-06,1.7365876e-06,5.6936497e-06,2.1909395e-06,4.5558027e-06,2.7586211e-06,,,,,,,
2022-03-10,United Kingdom,Omicron 22C,4.087671e-06,8.652284e-06,2.083626e-06,6.651573e-06,2.6119774e-06,5.3558483e-06,3.2827581e-06,,,,,,,
2022-03-11,United Kingdom,Omicron 22C,4.8188467e-06,1.0027268e-05,2.4965998e-06,7.761297e-06,3.1101583e-06,6.285999e-06,3.904537e-06,,,,,,,
2022-03-12,United Kingdom,Omicron 22C,5.67442e-06,1.1607595e-05,2.9880594e-06,9.067895e-06,3.6991714e-06,7.3764804e-06,4.6293612e-06,,,,,,,
2022-03-13,United Kingdom,Omicron 22C,6.6755797e-06,1.3438859e-05,3.572512e-06,1.0566087e-05,4.3950868e-06,8.653226e-06,5.4704374e-06,,,,,,,
2022-03-14,United Kingdom,Omicron 22C,7.859465e-06,1.5566638e-05,4.2773054e-06,1.2295783e-05,5.216794e-06,1.0114093e-05,6.4638825e-06,,,,,,,
2022-03-15,United Kingdom,Omicron 22C,9.231081e-06,1.8023315e-05,5.115965e-06,1.4312664e-05,6.188148e-06,1.1802465e-05,7.637229e-06,,,,,,,
2022-03-16,United Kingdom,Omicron 22C,1.0867547e-05,2.0850064e-05,6.1071178e-06,1.6665525e-05,7.3584365e-06,1.3763788e-05,9.006824e-06,,,,,,,
2022-03-17,United Kingdom,Omicron 22C,1.2781179e-05,2.4101271e-05,7.2827543e-06,1.9389227e-05,8.714976e-06,1.605364e-05,1.0610797e-05,,,,,,,
2022-03-18,United Kingdom,Omicron 22C,1.5020951e-05,2.7823491e-05,8.676028e-06,2.248818e-05,1.0303042e-05,1.8664254e-05,1.253469e-05,,,,,,,
2022-03-19,United Kingdom,Omicron 22C,1.75885e-05,3.2070275e-05,1.0317102e-05,2.6041864e-05,1.2213841e-05,2.1709122e-05,1.4761725e-05,,,,,,,
2022-03-20,United Kingdom,Omicron 22C,2.0652931e-05,3.6942376e-05,1.225477e-05,3.0132358e-05,1.4480805e-05,2.5299096e-05,1.7370865e-05,,,,,,,
2022-03-21,United Kingdom,Omicron 22C,2.4201285e-05,4.2530482e-05,1.4542278e-05,3.4978293e-05,1.710546e-05,2.9465957e-05,2.0432783e-05,,,,,,,
2022-03-22,United Kingdom,Omicron 22C,2.837721e-05,4.893818e-05,1.7226805e-05,4.054463e-05,2.0152847e-05,3.4277884e-05,2.405096e-05,,,,,,,
2022-03-23,United Kingdom,Omicron 22C,3.318405e-05,5.628416e-05,2.0424432e-05,4.6825433e-05,2.3766412e-05,3.9877945e-05,2.8203132e-05,,,,,,,
2022-03-24,United Kingdom,Omicron 22C,3.878947e-05,6.4704174e-05,2.424499e-05,5.4178232e-05,2.8075852e-05,4.6347173e-05,3.308752e-05,,,,,,,
2022-03-25,United Kingdom,Omicron 22C,4.5366396e-05,7.450137e-05,2.8767638e-05,6.271895e-05,3.315365e-05,5.3995784e-05,3.8871665e-05,,,,,,,
2022-03-26,United Kingdom,Omicron 22C,5.3100957e-05,8.564707e-05,3.4112418e-05,7.257919e-05,3.9076735e-05,6.25216e-05,4.560897e-05,,,,,,,
2022-03-27,United Kingdom,Omicron 22C,6.201616e-05,9.814596e-05,4.032845e-05,8.394722e-05,4.6156685e-05,7.263941e-05,5.3498294e-05,,,,,,,
2022-03-28,United Kingdom,Omicron 22C,7.251407e-05,0.00011243367,4.7599686e-05,9.689423e-05,5.4358166e-05,8.432024e-05,6.2784005e-05,,,,,,,
2022-03-29,United Kingdom,Omicron 22C,8.4455e-05,0.00012903579,5.6166005e-05,0.000112162896,6.4135624e-05,9.767251e-05,7.370165e-05,,,,,,,
2022-03-30,United Kingdom,Omicron 22C,9.8431046e-05,0.00014827808,6.6354725e-05,0.00012972708,7.563519e-05,0.00011316647,8.628536e-05,,,,,,,
2022-03-31,United Kingdom,Omicron 22C,0.000114628274,0.00016996545,7.845191e-05,0.00014949689,8.881741e-05,0.00013128798,0.000100918085,,,,,,,
2022-04-01,United Kingdom,Omicron 22C,0.00013363191,0.00019457153,9.281913e-05,0.00017231831,0.00010465884,0.00015231544,0.0001185086,,,,,,,
2022-04-02,United Kingdom,Omicron 22C,0.00015560143,0.00022272719,0.0001097961,0.00019918705,0.00012292602,0.00017690822,0.00013882147,,,,,,,
2022-04-03,United Kingdom,Omicron 22C,0.0001811514,0.0002553502,0.00012961727,0.00023031319,0.00014531608,0.00020508513,0.00016259906,,,,,,,
2022-04-04,United Kingdom,Omicron 22C,0.00021129413,0.00029290104,0.00015269179,0.00026563276,0.00017151685,0.00023736284,0.00019035334,,,,,,,
2022-04-05,United Kingdom,Omicron 22C,0.00024660048,0.00033644686,0.00017993001,0.00030816198,0.00020193869,0.0002752541,0.00022216946,,,,,,,
2022-04-06,United Kingdom,Omicron 22C,0.0002878462,0.00038587494,0.00021197306,0.00035541572,0.00023759996,0.00031947234,0.00025918573,,,,,,,
2022-04-07,United Kingdom,Omicron 22C,0.0003353939,0.0004435276,0.00025103643,0.00040911057,0.00027919875,0.00037062503,0.00030240428,,,,,,,
2022-04-08,United Kingdom,Omicron 22C,0.00039018772,0.00051191554,0.00029609317,0.0004732761,0.00032806647,0.00043094472,0.0003537401,,,,,,,
2022-04-09,United Kingdom,Omicron 22C,0.00045418646,0.0005905392,0.00034852617,0.00054586993,0.00038546437,0.0004994855,0.00041358962,,,,,,,
2022-04-10,United Kingdom,Omicron 22C,0.0005284243,0.00067968643,0.00041057423,0.0006304273,0.00045159835,0.00057664793,0.0004829878,,,,,,,
2022-04-11,United Kingdom,Omicron 22C,0.00061379327,0.0007838551,0.00048276788,0.0007240777,0.00053085375,0.0006695717,0.00056444126,,,,,,,
2022-04-12,United Kingdom,Omicron 22C,0.000713849,0.0009035781,0.0005689142,0.0008349099,0.0006189033,0.00077881996,0.0006587993,,,,,,,
2022-04-13,United Kingdom,Omicron 22C,0.0008297405,0.0010386417,0.00067228265,0.00096265227,0.00072642043,0.0009037418,0.00077240716,,,,,,,
2022-04-14,United Kingdom,Omicron 22C,0.0009652229,0.0012007935,0.0007885968,0.001111632,0.0008513497,0.0010425814,0.00090457284,,,,,,,
2022-04-15,United Kingdom,Omicron 22C,0.0011255296,0.0013837874,0.00092917396,0.0012849859,0.0010005682,0.00120924,0.0010537758,,,,,,,
2022-04-16,United Kingdom,Omicron 22C,0.0013153956,0.0015979495,0.0010905596,0.0014877755,0.0011679373,0.001406613,0.0012305188,,,,,,,
2022-04-17,United Kingdom,Omicron 22C,0.0015306666,0.001840747,0.0012712483,0.0017189467,0.0013673642,0.001630641,0.0014374305,,,,,,,
2022-04-18,United Kingdom,Omicron 22C,0.0017793735,0.0021347124,0.0014938456,0.001989409,0.0015922193,0.0018915334,0.001675104,,,,,,,
2022-04-19,United Kingdom,Omicron 22C,0.0020666304,0.0024694526,0.0017520292,0.0023130332,0.0018634736,0.002193966,0.0019617511,,,,,,,
2022-04-20,United Kingdom,Omicron 22C,0.0024009934,0.002869866,0.0020470028,0.0026849634,0.002172739,0.0025503095,0.002288755,,,,,,,
2022-04-21,United Kingdom,Omicron 22C,0.002788986,0.0033134143,0.002382469,0.0031180806,0.002527098,0.0029567245,0.00265455,,,,,,,
2022-04-22,United Kingdom,Omicron 22C,0.0032449174,0.0038353174,0.002774558,0.00362825,0.0029363632,0.0034274557,0.0030840184,,,,,,,
2022-04-23,United Kingdom,Omicron 22C,0.0037748213,0.0044359136,0.0032282476,0.0042272443,0.0034183902,0.0039954707,0.003578425,,,,,,,
2022-04-24,United Kingdom,Omicron 22C,0.004396595,0.0051443917,0.0037529087,0.004929118,0.0039525544,0.004655089,0.0041539916,,,,,,,
2022-04-25,United Kingdom,Omicron 22C,0.00511161,0.00598633,0.0043454305,0.0057308814,0.0045807958,0.005423559,0.0048317523,,,,,,,
2022-04-26,United Kingdom,Omicron 22C,0.005932103,0.0069748536,0.0050294297,0.00669248,0.0052884542,0.0063214763,0.0056004445,,,,,,,
2022-04-27,United Kingdom,Omicron 22C,0.006898572,0.008166813,0.005789687,0.007818355,0.0061112777,0.0073482,0.006489131,,,,,,,
2022-04-28,United Kingdom,Omicron 22C,0.0080134645,0.009591275,0.006668116,0.00912949,0.007029823,0.008569831,0.0074976664,,,,,,,
2022-04-29,United Kingdom,Omicron 22C,0.009297647,0.011216391,0.00769048,0.010688428,0.008091864,0.009964999,0.008678207,,,,,,,
2022-04-30,United Kingdom,Omicron 22C,0.010823664,0.013157392,0.008782521,0.012444338,0.009294072,0.011582448,0.010029306,,,,,,,
2022-05-01,United Kingdom,Omicron 22C,0.012560648,0.015463566,0.010067121,0.014444931,0.010735531,0.0135071585,0.011588348,,,,,,,
2022-03-03,United Kingdom,other,0.0068106633,0.007065904,0.006562001,0.006974303,0.006648511,0.0068930387,0.0067259995,,,,,,,
2022-03-04,United Kingdom,other,0.0069751814,0.0072308546,0.0067254584,0.007139877,0.006807901,0.0070519885,0.006885427,,,,,,,
2022-03-05,United Kingdom,other,0.007129589,0.0073824786,0.0068772663,0.0072988346,0.0069623515,0.007204028,0.007037098,,,,,,,
2022-03-06,United Kingdom,other,0.007272784,0.0075305756,0.0070205145,0.0074497685,0.0071071126,0.0073475055,0.0071839113,,,,,,,
2022-03-07,United Kingdom,other,0.007407625,0.0076699574,0.007153813,0.0075869616,0.007242532,0.0074852556,0.007319236,,,,,,,
2022-03-08,United Kingdom,other,0.007534533,0.0078000887,0.0072766244,0.0077230455,0.0073716585,0.007618491,0.0074460185,,,,,,,
2022-03-09,United Kingdom,other,0.0076521793,0.007920045,0.0073981686,0.007841182,0.0074942564,0.0077367392,0.0075627626,,,,,,,
2022-03-10,United Kingdom,other,0.007765378,0.00803449,0.007504615,0.007951476,0.007603116,0.007849497,0.0076730307,,,,,,,
2022-03-11,United Kingdom,other,0.007866865,0.0081355125,0.0076044993,0.008056506,0.007706522,0.007954592,0.0077759996,,,,,,,
2022-03-12,United Kingdom,other,0.007963467,0.008232552,0.007696081,0.008153191,0.007801545,0.008050729,0.0078710755,,,,,,,
2022-03-13,United Kingdom,other,0.008053412,0.008329324,0.0077798683,0.008247319,0.007887343,0.00813936,0.007958199,,,,,,,
2022-03-14,United Kingdom,other,0.008137486,0.008409999,0.007861417,0.008328766,0.0079654595,0.008222534,0.008039177,,,,,,,
2022-03-15,United Kingdom,other,0.008211564,0.0084914025,0.007932109,0.008410063,0.008041259,0.0082960185,0.008114679,,,,,,,
2022-03-16,United Kingdom,other,0.008280779,0.00856807,0.007992912,0.00848274,0.008104012,0.008367854,0.008180765,,,,,,,
2022-03-17,United Kingdom,other,0.008343125,0.00863752,0.008046935,0.008548648,0.008164903,0.0084349355,0.008246174,,,,,,,
2022-03-18,United Kingdom,other,0.008398177,0.008698539,0.00809457,0.0086113,0.008216041,0.008497398,0.008303718,,,,,,,
2022-03-19,United Kingdom,other,0.008450345,0.00875414,0.008143476,0.008668797,0.008265687,0.008557746,0.00835606,,,,,,,
2022-03-20,United Kingdom,other,0.008497598,0.008804675,0.008189441,0.008716806,0.008305241,0.008602776,0.008397741,,,,,,,
2022-03-21,United Kingdom,other,0.008542366,0.00885499,0.008232268,0.008758015,0.0083447425,0.008645428,0.00843832,,,,,,,
2022-03-22,United Kingdom,other,0.008581165,0.008903831,0.008270452,0.00879858,0.008380347,0.008683926,0.008474122,,,,,,,
2022-03-23,United Kingdom,other,0.0086166095,0.008944917,0.008298349,0.008834759,0.008411363,0.008722194,0.008505525,,,,,,,
2022-03-24,United Kingdom,other,0.008647423,0.008984797,0.008314902,0.008866471,0.008431735,0.008754521,0.00853225,,,,,,,
2022-03-25,United Kingdom,other,0.008672739,0.00901744,0.0083403895,0.008901987,0.008453956,0.008784661,0.008556901,,,,,,,
2022-03-26,United Kingdom,other,0.008695674,0.009046861,0.008361783,0.008934362,0.008472776,0.008808409,0.0085745305,,,,,,,
2022-03-27,United Kingdom,other,0.008715441,0.009079192,0.008375499,0.0089578545,0.008487197,0.008838178,0.008591744,,,,,,,
2022-03-28,United Kingdom,other,0.008734131,0.009111765,0.008384544,0.008985222,0.0084980605,0.00886287,0.008608269,,,,,,,
2022-03-29,United Kingdom,other,0.008746429,0.009138102,0.008395122,0.009001387,0.00850519,0.008879898,0.008623734,,,,,,,
2022-03-30,United Kingdom,other,0.008759432,0.00915769,0.008402904,0.009023149,0.008513777,0.008895776,0.008633697,,,,,,,
2022-03-31,United Kingdom,other,0.008771636,0.0091752885,0.008404605,0.009041686,0.00852051,0.008913675,0.008640649,,,,,,,
2022-04-01,United Kingdom,other,0.008782182,0.009198826,0.008410518,0.009061069,0.008522931,0.008926898,0.008648745,,,,,,,
2022-04-02,United Kingdom,other,0.008788024,0.009222485,0.008414733,0.009078873,0.008519041,0.008937792,0.008653869,,,,,,,
2022-04-03,United Kingdom,other,0.008794936,0.009237872,0.008413281,0.009094583,0.008519341,0.008948871,0.008657879,,,,,,,
2022-04-04,United Kingdom,other,0.008798916,0.00925248,0.008408115,0.009109358,0.008523103,0.008957834,0.008659827,,,,,,,
2022-04-05,United Kingdom,other,0.00880363,0.009270364,0.008397462,0.009121824,0.008523687,0.0089625325,0.008659454,,,,,,,
2022-04-06,United Kingdom,other,0.008805652,0.00928304,0.008380599,0.009131472,0.008523772,0.008966751,0.008657395,,,,,,,
2022-04-07,United Kingdom,other,0.00880607,0.009292062,0.0083626425,0.009144809,0.00851939,0.008971551,0.00864949,,,,,,,
2022-04-08,United Kingdom,other,0.008807896,0.009299913,0.008346839,0.009154661,0.008511958,0.008973283,0.008643517,,,,,,,
2022-04-09,United Kingdom,other,0.008807441,0.0093085,0.008338968,0.009162108,0.008503785,0.008969955,0.008639131,,,,,,,
2022-04-10,United Kingdom,other,0.008802785,0.009318484,0.008330733,0.009166223,0.008494856,0.008968888,0.00863555,,,,,,,
2022-04-11,United Kingdom,other,0.0088013895,0.00932318,0.008319917,0.009166246,0.008485751,0.008972121,0.008626153,,,,,,,
2022-04-12,United Kingdom,other,0.008797085,0.009326899,0.008303124,0.009169764,0.008474512,0.0089701,0.0086188,,,,,,,
2022-04-13,United Kingdom,other,0.008792222,0.009329664,0.008286566,0.009176215,0.008466691,0.008969493,0.008609333,,,,,,,
2022-04-14,United Kingdom,other,0.00878701,0.009331492,0.008272026,0.009173557,0.008451221,0.0089641465,0.008598306,,,,,,,
2022-04-15,United Kingdom,other,0.008783026,0.009334975,0.008256716,0.009173471,0.008435885,0.008959744,0.008585704,,,,,,,
2022-04-16,United Kingdom,other,0.008776882,0.009339122,0.008240637,0.009170015,0.008421495,0.0089572,0.008572524,,,,,,,
