date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-26	United Kingdom	other								0.004084482	0.00445362	0.003779207	0.0043156287	0.003865061	0.0041986643	0.0039678128
2022-03-27	United Kingdom	other								0.003973172	0.0043413667	0.0036702766	0.004203595	0.0037566223	0.0040875045	0.003856928
2022-03-28	United Kingdom	other								0.0038649796	0.0042307773	0.0035635035	0.004091888	0.003648959	0.0039789192	0.0037500523
2022-03-29	United Kingdom	other								0.0037586861	0.004121976	0.003458969	0.003985585	0.0035420714	0.0038713908	0.003644012
2022-03-30	United Kingdom	other								0.0036526993	0.0040150606	0.0033565916	0.0038787168	0.0034389442	0.0037669828	0.0035386295
2022-03-31	United Kingdom	other								0.0035495204	0.0039102426	0.0032556225	0.0037768728	0.0033375768	0.0036643385	0.0034356213
2022-04-01	United Kingdom	other								0.0034480565	0.003807552	0.0031571009	0.0036744096	0.0032369501	0.0035634486	0.0033367742
2022-04-02	United Kingdom	other								0.0033504942	0.0037069332	0.0030610443	0.0035720626	0.0031389308	0.003464241	0.0032396347
2022-04-03	United Kingdom	other								0.00325512	0.0036084242	0.0029674554	0.0034727424	0.0030442344	0.0033682622	0.0031438717
2022-04-04	United Kingdom	other								0.0031618802	0.0035112351	0.0028763292	0.0033802846	0.002950981	0.0032740957	0.003051002
2022-04-05	United Kingdom	other								0.0030709687	0.0034157347	0.0027876506	0.0032855517	0.0028602327	0.0031824051	0.0029616281
2022-04-06	United Kingdom	other								0.0029827794	0.0033224537	0.0027013998	0.0031937198	0.0027728716	0.003092692	0.0028747306
2022-04-07	United Kingdom	other								0.0028957948	0.0032313862	0.0026175533	0.003105463	0.0026879075	0.00300498	0.002789575
2022-04-08	United Kingdom	other								0.0028111371	0.0031425203	0.0025362885	0.0030193096	0.0026055414	0.0029190974	0.00270639
2022-04-09	United Kingdom	other								0.002727776	0.003055842	0.0024573822	0.00293335	0.002525497	0.0028358803	0.002624889
2022-04-10	United Kingdom	other								0.002647237	0.0029713255	0.0023809723	0.0028494764	0.0024481213	0.002754252	0.0025451125
2022-04-11	United Kingdom	other								0.0025694575	0.0028889459	0.0023067784	0.0027673636	0.0023724686	0.002674787	0.0024670546
2022-04-12	United Kingdom	other								0.0024941128	0.002808675	0.0022347574	0.0026873592	0.0022985793	0.0025974514	0.0023912846
2022-04-13	United Kingdom	other								0.0024209702	0.002731481	0.002164862	0.002609519	0.0022272316	0.002522805	0.0023196707
2022-04-14	United Kingdom	other								0.002349358	0.0026565492	0.002096661	0.0025338884	0.002158034	0.0024501893	0.0022493447
2022-04-15	United Kingdom	other								0.0022793962	0.002583553	0.0020304355	0.0024614867	0.002090948	0.002378979	0.00218176
2022-04-16	United Kingdom	other								0.0022117074	0.002512456	0.00196622	0.002391055	0.0020262094	0.0023104772	0.0021145758
2022-04-17	United Kingdom	other								0.0021460643	0.0024432226	0.0019039515	0.002322476	0.0019633998	0.0022435207	0.0020493586
2022-04-18	United Kingdom	other								0.0020823171	0.0023758144	0.0018435747	0.0022552947	0.0019024719	0.0021788504	0.0019872123
2022-04-19	United Kingdom	other								0.0020204	0.002310194	0.0017850569	0.0021899892	0.0018433777	0.0021160273	0.0019256731
2022-04-20	United Kingdom	other								0.0019602687	0.0022463212	0.0017283475	0.0021265135	0.001786069	0.0020548578	0.001865635
2022-04-21	United Kingdom	other								0.0019018778	0.0021841587	0.0016733978	0.002064826	0.0017304973	0.0019954534	0.0018075882
2022-04-22	United Kingdom	other								0.0018451433	0.0021236672	0.0016201569	0.0020061631	0.0016766154	0.0019375432	0.0017515837
2022-04-23	United Kingdom	other								0.0017897661	0.0020648064	0.0015685767	0.0019492919	0.0016243778	0.0018807909	0.0016975743
2022-04-24	United Kingdom	other								0.0017360392	0.0020075385	0.0015186103	0.0018938825	0.0015737377	0.0018263855	0.0016452001
2022-04-25	United Kingdom	other								0.0016841929	0.0019518258	0.0014702094	0.0018401989	0.0015246383	0.001772953	0.0015946735
2022-04-26	United Kingdom	other								0.0016343407	0.0018976281	0.0014233291	0.0017881204	0.0014765348	0.0017216183	0.0015458142
2022-04-27	United Kingdom	other								0.0015852309	0.0018449083	0.0013779062	0.001737447	0.0014299285	0.0016717298	0.0014986467
2022-04-28	United Kingdom	other								0.0015375011	0.0017936482	0.001333798	0.0016881514	0.0013847735	0.0016235084	0.0014532492
2022-04-29	United Kingdom	other								0.001491607	0.0017438222	0.0012910734	0.0016402352	0.0013410299	0.0015762047	0.0014092405
2022-04-30	United Kingdom	other								0.0014470658	0.0016953623	0.001249871	0.0015936611	0.0012986534	0.0015302445	0.0013659426
2022-05-01	United Kingdom	other								0.0014038421	0.0016482332	0.001210027	0.0015483943	0.0012576039	0.0014856094	0.0013243299
2022-05-02	United Kingdom	other								0.0013618863	0.0016023994	0.0011714427	0.0015044006	0.0012178398	0.0014422634	0.00128417
2022-05-03	United Kingdom	other								0.0013209842	0.001557827	0.0011340801	0.001461645	0.0011793241	0.0014001299	0.0012452179
2022-05-04	United Kingdom	other								0.0012812809	0.0015144839	0.0010979006	0.0014200939	0.0011420322	0.0013591776	0.001207121
2022-05-05	United Kingdom	other								0.0012427621	0.0014723364	0.0010628686	0.0013797139	0.0011059283	0.0013194067	0.0011704051
2022-05-06	United Kingdom	other								0.0012053405	0.0014313532	0.0010289475	0.0013404747	0.001071293	0.0012806961	0.0011343912
2022-05-07	United Kingdom	other								0.0011691053	0.0013915022	0.0009961039	0.0013022647	0.0010377851	0.0012431145	0.001099147
2022-05-08	United Kingdom	other								0.0011339745	0.0013527544	0.00096430327	0.0012643208	0.0010050003	0.001206629	0.0010650307
2022-05-09	United Kingdom	other								0.0010998158	0.0013150788	0.000933514	0.0012274615	0.00097320916	0.0011713378	0.0010321906
2022-05-10	United Kingdom	other								0.0010666267	0.0012784468	0.0009037031	0.0011916716	0.00094241946	0.0011370208	0.0010002579
2022-05-11	United Kingdom	other								0.0010344354	0.0012428307	0.0008748345	0.0011568833	0.0009126005	0.0011037049	0.000969227
2022-05-12	United Kingdom	other								0.0010032116	0.0012082024	0.0008467708	0.0011231019	0.0008837215	0.0010711831	0.0009391729
2022-05-13	United Kingdom	other								0.0009729274	0.0011745347	0.000819596	0.0010903035	0.00085575384	0.001039563	0.00091005367
2022-05-14	United Kingdom	other								0.00094358134	0.0011418015	0.0007932904	0.0010584593	0.0008286723	0.0010089042	0.0008818344
2022-05-15	United Kingdom	other								0.0009151201	0.0011099998	0.00076782727	0.0010275415	0.0008025338	0.000979264	0.00085450406
2022-05-16	United Kingdom	other								0.0008874795	0.0010791905	0.0007431795	0.0009976337	0.0007772179	0.0009504922	0.000828098
2022-05-17	United Kingdom	other								0.00086065626	0.0010492338	0.000719321	0.000968961	0.0007526989	0.0009225348	0.00080250617
2022-05-18	United Kingdom	other								0.000834643	0.0010201067	0.00069622684	0.00094111037	0.0007289516	0.0008953822	0.00077783543
2022-05-19	United Kingdom	other								0.00080943445	0.0009917855	0.00067387294	0.00091405795	0.00070596085	0.00086902233	0.0007539361
2022-05-20	United Kingdom	other								0.0007849857	0.00096400455	0.00065223535	0.00088778173	0.0006837014	0.0008434321	0.0007306698
2022-05-21	United Kingdom	other								0.00076127436	0.00093696814	0.00063129154	0.00086225907	0.0006621423	0.00081859424	0.0007079894
2022-05-22	United Kingdom	other								0.0007382777	0.0009106884	0.0006110191	0.00083746866	0.0006412621	0.00079446007	0.0006860669
2022-05-23	United Kingdom	other								0.00071595516	0.0008851444	0.0005913969	0.0008133899	0.0006210393	0.00077101926	0.00066482276
2022-05-24	United Kingdom	other								0.0006943934	0.0008603157	0.00057240383	0.00079000206	0.0006014147	0.0007482689	0.0006443176
2022-05-25	United Kingdom	other								0.00067350327	0.0008361824	0.00055402017	0.0007672857	0.0005824846	0.0007260829	0.0006244816
2022-05-26	United Kingdom	other								0.00065324083	0.0008127246	0.0005362261	0.00074521505	0.0005641152	0.0007045557	0.0006052556
2022-05-27	United Kingdom	other								0.000633587	0.00078992435	0.000519003	0.00072376576	0.00054636004	0.0006837505	0.00058664585
2022-05-28	United Kingdom	other								0.00061449676	0.00076776266	0.00050233264	0.00070293364	0.00052916317	0.0006638308	0.00056851713
2022-05-29	United Kingdom	other								0.00059592153	0.000746222	0.00048619707	0.00068269984	0.00051250705	0.000644438	0.00055093627
2022-05-30	United Kingdom	other								0.0005779079	0.00072528503	0.00047057946	0.00066304795	0.0004963748	0.000625472	0.0005338987
2022-05-31	United Kingdom	other								0.00056048646	0.0007049346	0.00045546316	0.00064396096	0.00048074985	0.0006070527	0.0005173874
2022-03-19	United Kingdom	Omicron 21L								0.93717605	0.9380604	0.93636966	0.9377619	0.93668205	0.93746054	0.9369306
2022-03-20	United Kingdom	Omicron 21L								0.94268614	0.9435208	0.9419203	0.94323885	0.9422154	0.94295794	0.9424526
2022-03-21	United Kingdom	Omicron 21L								0.94772226	0.94851756	0.94699633	0.948238	0.9472745	0.9479739	0.94749534
2022-03-22	United Kingdom	Omicron 21L								0.9523177	0.9530764	0.95162517	0.95280135	0.9518867	0.9525498	0.9520992
2022-03-23	United Kingdom	Omicron 21L								0.95650846	0.95723176	0.955842	0.9569635	0.956095	0.95672214	0.9562958
2022-03-24	United Kingdom	Omicron 21L								0.96032876	0.96100664	0.9596967	0.96075344	0.959936	0.9605359	0.9601264
2022-03-25	United Kingdom	Omicron 21L								0.9638043	0.9644439	0.9632043	0.96420056	0.9634416	0.96399873	0.96360373
2022-03-26	United Kingdom	Omicron 21L								0.96696365	0.9675702	0.9664005	0.9673422	0.966609	0.96715236	0.9667806
2022-03-27	United Kingdom	Omicron 21L								0.9698451	0.97040933	0.96931046	0.97020423	0.9695046	0.97002435	0.9696702
2022-03-28	United Kingdom	Omicron 21L								0.9724695	0.97299534	0.9719541	0.9728051	0.9721389	0.9726336	0.9722943
2022-03-29	United Kingdom	Omicron 21L								0.97485393	0.97535026	0.97435975	0.9751686	0.9745339	0.9750068	0.97467667
2022-03-30	United Kingdom	Omicron 21L								0.9770186	0.9774952	0.97654736	0.9773189	0.97670805	0.9771645	0.9768476
2022-03-31	United Kingdom	Omicron 21L								0.9789915	0.97944885	0.9785345	0.9792744	0.97868013	0.97912896	0.9788226
2022-04-01	United Kingdom	Omicron 21L								0.9807762	0.9812226	0.98034394	0.9810525	0.9804796	0.9809081	0.9806178
2022-04-02	United Kingdom	Omicron 21L								0.98240304	0.98283	0.9819919	0.98266464	0.98211914	0.98252463	0.98225
2022-04-03	United Kingdom	Omicron 21L								0.9838818	0.98429084	0.9834868	0.98412925	0.9836047	0.9840005	0.9837342
2022-04-04	United Kingdom	Omicron 21L								0.98523116	0.9856191	0.98483795	0.98546624	0.9849585	0.98534346	0.98508406
2022-04-05	United Kingdom	Omicron 21L								0.98645175	0.98683006	0.9860659	0.9866822	0.9861917	0.9865589	0.98630637
2022-04-06	United Kingdom	Omicron 21L								0.9875647	0.9879294	0.98718715	0.9877863	0.9873072	0.98766434	0.9874183
2022-04-07	United Kingdom	Omicron 21L								0.9885724	0.98893327	0.9882064	0.98878497	0.9883212	0.98866975	0.98843306
2022-04-08	United Kingdom	Omicron 21L								0.98948896	0.989838	0.98913014	0.9896973	0.989238	0.98958683	0.98935413
2022-04-09	United Kingdom	Omicron 21L								0.9903249	0.99065864	0.98997366	0.9905262	0.9900783	0.99041796	0.990193
2022-04-10	United Kingdom	Omicron 21L								0.99108255	0.9914063	0.9907361	0.99128336	0.9908474	0.99117595	0.9909554
2022-04-11	United Kingdom	Omicron 21L								0.9917695	0.99208796	0.99143183	0.99197114	0.9915422	0.99186504	0.9916485
2022-04-12	United Kingdom	Omicron 21L								0.99239343	0.99270856	0.9920678	0.9925967	0.992177	0.9924915	0.9922806
2022-04-13	United Kingdom	Omicron 21L								0.9929682	0.99327534	0.9926466	0.9931686	0.9927559	0.9930645	0.99285626
2022-04-14	United Kingdom	Omicron 21L								0.9934907	0.99379295	0.99317396	0.9936877	0.99328315	0.9935869	0.9933838
2022-04-15	United Kingdom	Omicron 21L								0.9939672	0.9942648	0.9936558	0.9941643	0.99376243	0.99406	0.9938648
2022-04-16	United Kingdom	Omicron 21L								0.99440396	0.99469495	0.9940981	0.99459445	0.9942016	0.99449533	0.9943012
2022-04-17	United Kingdom	Omicron 21L								0.99480057	0.9950862	0.99449855	0.9949901	0.9946054	0.9948926	0.994699
2022-04-18	United Kingdom	Omicron 21L								0.9951644	0.9954431	0.9948648	0.9953488	0.9949707	0.9952552	0.99506605
2022-04-19	United Kingdom	Omicron 21L								0.99549687	0.9957683	0.9952003	0.9956747	0.99530756	0.99558765	0.99539936
2022-04-20	United Kingdom	Omicron 21L								0.9958013	0.9960654	0.9955084	0.9959728	0.99561393	0.9958895	0.995704
2022-04-21	United Kingdom	Omicron 21L								0.9960794	0.99633723	0.9957908	0.9962502	0.9958974	0.9961674	0.9959836
2022-04-22	United Kingdom	Omicron 21L								0.99633354	0.9965862	0.9960505	0.9965037	0.996157	0.99642086	0.99624
2022-04-23	United Kingdom	Omicron 21L								0.9965678	0.99681425	0.9962883	0.99673307	0.99639624	0.9966545	0.99647695
2022-04-24	United Kingdom	Omicron 21L								0.9967831	0.9970234	0.9965068	0.9969437	0.9966132	0.9968685	0.99669313
2022-04-25	United Kingdom	Omicron 21L								0.9969805	0.99721617	0.9967084	0.9971382	0.9968125	0.9970633	0.996892
2022-04-26	United Kingdom	Omicron 21L								0.9971617	0.99739456	0.9968941	0.9973181	0.99699724	0.9972447	0.9970757
2022-04-27	United Kingdom	Omicron 21L								0.99732906	0.99755865	0.99706537	0.99748415	0.99716777	0.9974094	0.9972451
2022-04-28	United Kingdom	Omicron 21L								0.9974829	0.9977081	0.9972236	0.99763644	0.99732506	0.9975631	0.9974011
2022-04-29	United Kingdom	Omicron 21L								0.99762464	0.9978454	0.99736947	0.9977773	0.99747	0.9977043	0.9975446
2022-04-30	United Kingdom	Omicron 21L								0.9977557	0.9979718	0.9975045	0.9979069	0.997605	0.9978346	0.9976774
2022-05-01	United Kingdom	Omicron 21L								0.9978772	0.9980884	0.9976295	0.9980267	0.99773	0.99795544	0.99780047
2022-05-02	United Kingdom	Omicron 21L								0.99798936	0.99819636	0.9977458	0.99813706	0.99784625	0.9980672	0.9979137
2022-05-03	United Kingdom	Omicron 21L								0.9980939	0.9982962	0.9978544	0.9982384	0.997954	0.99817085	0.9980192
2022-05-04	United Kingdom	Omicron 21L								0.9981907	0.99838877	0.9979555	0.99833214	0.9980544	0.9982668	0.99811745
2022-05-05	United Kingdom	Omicron 21L								0.9982808	0.99847424	0.99804974	0.9984188	0.99814737	0.99835587	0.99820864
2022-05-06	United Kingdom	Omicron 21L								0.9983648	0.9985537	0.9981378	0.9984993	0.99823433	0.9984382	0.9982933
2022-05-07	United Kingdom	Omicron 21L								0.9984431	0.99862754	0.99821985	0.9985743	0.9983153	0.99851483	0.99837226
2022-05-08	United Kingdom	Omicron 21L								0.99851626	0.9986966	0.99829704	0.99864495	0.9983906	0.9985862	0.9984458
2022-05-09	United Kingdom	Omicron 21L								0.99858457	0.99876106	0.9983692	0.99871135	0.9984604	0.9986534	0.99851507
2022-05-10	United Kingdom	Omicron 21L								0.9986484	0.998821	0.9984369	0.99877334	0.9985259	0.9987163	0.9985803
2022-05-11	United Kingdom	Omicron 21L								0.9987084	0.99887717	0.99850065	0.9988306	0.9985881	0.9987752	0.9986416
2022-05-12	United Kingdom	Omicron 21L								0.99876505	0.9989296	0.9985607	0.9988843	0.9986466	0.99883026	0.99869895
2022-05-13	United Kingdom	Omicron 21L								0.9988182	0.9989789	0.9986173	0.998935	0.99870193	0.99888194	0.9987533
2022-05-14	United Kingdom	Omicron 21L								0.99886787	0.9990251	0.99867064	0.9989826	0.9987538	0.99893016	0.99880457
2022-05-15	United Kingdom	Omicron 21L								0.998915	0.99906844	0.9987211	0.9990274	0.99880284	0.9989754	0.9988524
2022-05-16	United Kingdom	Omicron 21L								0.99895924	0.9991092	0.9987689	0.99906933	0.9988491	0.9990182	0.99889755
2022-05-17	United Kingdom	Omicron 21L								0.999001	0.99914765	0.9988141	0.9991088	0.99889284	0.9990591	0.9989403
2022-05-18	United Kingdom	Omicron 21L								0.9990405	0.9991837	0.998857	0.999146	0.99893445	0.9990974	0.99898076
2022-05-19	United Kingdom	Omicron 21L								0.9990779	0.99921775	0.99889773	0.99918115	0.9989738	0.99913377	0.99901915
2022-05-20	United Kingdom	Omicron 21L								0.9991134	0.9992499	0.9989364	0.9992143	0.99901116	0.9991683	0.9990557
2022-05-21	United Kingdom	Omicron 21L								0.9991469	0.9992804	0.99897325	0.9992458	0.99904656	0.9992007	0.9990905
2022-05-22	United Kingdom	Omicron 21L								0.9991788	0.9993092	0.9990083	0.9992757	0.9990803	0.9992312	0.9991237
2022-05-23	United Kingdom	Omicron 21L								0.9992093	0.9993366	0.9990418	0.9993041	0.9991122	0.9992604	0.9991553
2022-05-24	United Kingdom	Omicron 21L								0.99923825	0.9993626	0.99907386	0.999331	0.99914265	0.99928814	0.9991854
2022-05-25	United Kingdom	Omicron 21L								0.9992659	0.9993874	0.99910444	0.99935657	0.9991719	0.9993147	0.99921393
2022-05-26	United Kingdom	Omicron 21L								0.9992923	0.99941087	0.9991337	0.99938095	0.99919975	0.9993398	0.9992413
2022-05-27	United Kingdom	Omicron 21L								0.9993176	0.9994333	0.99916184	0.99940413	0.99922645	0.999364	0.99926716
2022-05-28	United Kingdom	Omicron 21L								0.99934155	0.9994546	0.99918866	0.9994262	0.99925184	0.999387	0.9992919
2022-05-29	United Kingdom	Omicron 21L								0.99936444	0.999475	0.99921453	0.9994472	0.9992766	0.9994089	0.99931556
2022-05-30	United Kingdom	Omicron 21L								0.9993862	0.9994943	0.9992394	0.9994674	0.9993	0.9994298	0.99933845
2022-05-31	United Kingdom	Omicron 21L								0.9994072	0.9995129	0.9992633	0.9994865	0.9993226	0.99944985	0.9993604
