date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-21,United Kingdom,Omicron 22E,0.002853279,0.0032941499,0.0024614,0.0031218894,0.0025835615,0.0030001153,0.0027174857,,,,,,,
2022-08-22,United Kingdom,Omicron 22E,0.0031089596,0.003577632,0.002689794,0.0033955318,0.0028204147,0.0032647674,0.0029643308,,,,,,,
2022-08-23,United Kingdom,Omicron 22E,0.003388046,0.0038842882,0.0029389118,0.003690993,0.0030785822,0.0035529502,0.0032310346,,,,,,,
2022-08-24,United Kingdom,Omicron 22E,0.0036908179,0.004218212,0.0032109306,0.0040117023,0.003360817,0.0038658413,0.0035260594,,,,,,,
2022-08-25,United Kingdom,Omicron 22E,0.0040197046,0.00458133,0.0035070176,0.0043600127,0.0036673534,0.004204765,0.0038466272,,,,,,,
2022-08-26,United Kingdom,Omicron 22E,0.00437745,0.004976796,0.0038298238,0.0047398414,0.004001313,0.00457556,0.0041939337,,,,,,,
2022-08-27,United Kingdom,Omicron 22E,0.0047679404,0.0054071574,0.0041820845,0.005153294,0.0043653883,0.004978265,0.004572723,,,,,,,
2022-08-28,United Kingdom,Omicron 22E,0.005193526,0.0058743563,0.0045709214,0.0056024045,0.004765953,0.0054162075,0.004985098,,,,,,,
2022-08-29,United Kingdom,Omicron 22E,0.005657401,0.0063814465,0.004994132,0.00609019,0.005202632,0.005891797,0.005436302,,,,,,,
2022-08-30,United Kingdom,Omicron 22E,0.0061593405,0.0069303983,0.0054539097,0.0066205356,0.0056769443,0.006406928,0.005923666,,,,,,,
2022-08-31,United Kingdom,Omicron 22E,0.0067051277,0.007524997,0.0059521655,0.00719673,0.006193079,0.0069667017,0.006458779,,,,,,,
2022-09-01,United Kingdom,Omicron 22E,0.0072995904,0.00816636,0.006495387,0.00782187,0.0067563104,0.0075749885,0.0070400084,,,,,,,
2022-09-02,United Kingdom,Omicron 22E,0.007946436,0.008861127,0.0070875483,0.00849998,0.007371569,0.008235645,0.0076759984,,,,,,,
2022-09-03,United Kingdom,Omicron 22E,0.008651258,0.009614041,0.0077412077,0.009235931,0.008049199,0.008955631,0.008365743,,,,,,,
2022-09-04,United Kingdom,Omicron 22E,0.009415216,0.01042983,0.008452307,0.010038901,0.0087725995,0.009739391,0.009114267,,,,,,,
2022-09-05,United Kingdom,Omicron 22E,0.010249591,0.011313565,0.009222097,0.0109131485,0.009559998,0.010586594,0.009931871,,,,,,,
2022-09-06,United Kingdom,Omicron 22E,0.011157712,0.012270719,0.010063525,0.011861196,0.010422796,0.011504858,0.010819905,,,,,,,
2022-09-07,United Kingdom,Omicron 22E,0.012137581,0.013309173,0.010985076,0.012874285,0.01136763,0.012503655,0.011783697,,,,,,,
2022-09-08,United Kingdom,Omicron 22E,0.013203335,0.014449697,0.011989025,0.013984981,0.012387315,0.013594536,0.012833227,,,,,,,
2022-09-09,United Kingdom,Omicron 22E,0.014362389,0.01568563,0.013082875,0.01518731,0.013500203,0.014772332,0.013964005,,,,,,,
2022-09-10,United Kingdom,Omicron 22E,0.015616095,0.01702458,0.014260152,0.01648245,0.014705393,0.016053068,0.015203072,,,,,,,
2022-09-11,United Kingdom,Omicron 22E,0.016989384,0.018475441,0.01553788,0.017886203,0.01602974,0.017436184,0.01655327,,,,,,,
2022-09-12,United Kingdom,Omicron 22E,0.018470993,0.020047307,0.016927198,0.019411892,0.017471246,0.018941885,0.01800784,,,,,,,
2022-09-13,United Kingdom,Omicron 22E,0.020090763,0.021727623,0.018439699,0.021071263,0.019019421,0.020580534,0.019586693,,,,,,,
2022-09-14,United Kingdom,Omicron 22E,0.021827366,0.023536988,0.020094447,0.022866683,0.020721035,0.02235475,0.021309791,,,,,,,
2022-09-15,United Kingdom,Omicron 22E,0.023705572,0.025491513,0.021894768,0.024812933,0.022567455,0.0242702,0.023172325,,,,,,,
2022-09-16,United Kingdom,Omicron 22E,0.025749119,0.027605182,0.02387809,0.026917612,0.024549223,0.026335534,0.025197556,,,,,,,
2022-09-17,United Kingdom,Omicron 22E,0.027987152,0.029905662,0.026002372,0.029194118,0.02671142,0.028577724,0.02737844,,,,,,,
2022-09-18,United Kingdom,Omicron 22E,0.030382976,0.032396913,0.02830119,0.03164277,0.029069431,0.031008383,0.029741414,,,,,,,
2022-09-19,United Kingdom,Omicron 22E,0.0329808,0.035079833,0.03079322,0.03428362,0.03163131,0.03364069,0.03230475,,,,,,,
2022-09-20,United Kingdom,Omicron 22E,0.035766143,0.037950844,0.03349457,0.037120588,0.03438256,0.03648553,0.035088934,,,,,,,
2022-09-21,United Kingdom,Omicron 22E,0.038810268,0.041074153,0.0364151,0.04019633,0.037366576,0.0395687,0.038088154,,,,,,,
2022-09-22,United Kingdom,Omicron 22E,0.04207458,0.04445123,0.039573055,0.043510847,0.040573273,0.042889733,0.041361034,,,,,,,
2022-09-23,United Kingdom,Omicron 22E,0.0456202,0.048136912,0.043004014,0.047113642,0.044076383,0.04644528,0.04484442,,,,,,,
2022-09-24,United Kingdom,Omicron 22E,0.049422633,0.052063987,0.04670841,0.050963454,0.04784989,0.050314706,0.048621543,,,,,,,
2022-09-25,United Kingdom,Omicron 22E,0.053512305,0.056275785,0.050714947,0.05516844,0.05191913,0.054445315,0.05269619,,,,,,,
2022-09-26,United Kingdom,Omicron 22E,0.057932444,0.060819812,0.055062845,0.059667803,0.05626587,0.058915395,0.05705987,,,,,,,
2022-09-27,United Kingdom,Omicron 22E,0.06272587,0.06575073,0.059717134,0.0644836,0.060963668,0.063747935,0.06179153,,,,,,,
2022-09-28,United Kingdom,Omicron 22E,0.067840755,0.07099654,0.064756185,0.069729865,0.06597174,0.06891816,0.06683834,,,,,,,
2022-09-29,United Kingdom,Omicron 22E,0.073326334,0.07659605,0.07011022,0.07538083,0.07133381,0.07444367,0.07226957,,,,,,,
2022-09-30,United Kingdom,Omicron 22E,0.07924305,0.08251934,0.075875185,0.081408106,0.07708292,0.08045398,0.07808473,,,,,,,
2022-10-01,United Kingdom,Omicron 22E,0.0855604,0.0890418,0.082117885,0.087849215,0.08323975,0.086829305,0.08431214,,,,,,,
2022-10-02,United Kingdom,Omicron 22E,0.09232816,0.09597966,0.088732585,0.09479528,0.08982588,0.093651876,0.09100132,,,,,,,
2022-10-03,United Kingdom,Omicron 22E,0.09956481,0.10351643,0.09575446,0.1021944,0.09690445,0.10095926,0.09811854,,,,,,,
2022-10-04,United Kingdom,Omicron 22E,0.10726085,0.11154178,0.10325999,0.110093564,0.10445739,0.10883172,0.105729654,,,,,,,
2022-10-05,United Kingdom,Omicron 22E,0.11550723,0.120077744,0.11112209,0.11860477,0.112540565,0.117099084,0.11387779,,,,,,,
2022-10-06,United Kingdom,Omicron 22E,0.124228075,0.12921022,0.11935972,0.12756653,0.12107273,0.12589157,0.12246063,,,,,,,
2022-10-07,United Kingdom,Omicron 22E,0.1335171,0.13903809,0.128223,0.13711433,0.13019456,0.13531339,0.13161363,,,,,,,
2022-10-08,United Kingdom,Omicron 22E,0.14333272,0.14933391,0.1376535,0.14739446,0.13981672,0.14526224,0.14130166,,,,,,,
2022-10-09,United Kingdom,Omicron 22E,0.15371881,0.16040167,0.14755759,0.15835524,0.14985922,0.15581112,0.15153742,,,,,,,
2022-10-10,United Kingdom,Omicron 22E,0.164675,0.17203152,0.15812773,0.16971736,0.16041273,0.16702275,0.16242127,,,,,,,
2022-10-11,United Kingdom,Omicron 22E,0.17637959,0.1842017,0.16930827,0.181736,0.17167658,0.17873675,0.17391464,,,,,,,
2022-10-12,United Kingdom,Omicron 22E,0.188517,0.1968722,0.18113057,0.19448969,0.1834815,0.19131021,0.18587345,,,,,,,
2022-10-13,United Kingdom,Omicron 22E,0.20133196,0.21061443,0.19374871,0.20767921,0.19576706,0.20429665,0.19844842,,,,,,,
2022-10-14,United Kingdom,Omicron 22E,0.21479642,0.2250357,0.2064408,0.22159413,0.20880866,0.21796939,0.21173239,,,,,,,
2022-10-15,United Kingdom,Omicron 22E,0.22888333,0.24006082,0.2196157,0.23617136,0.22221991,0.23239149,0.22559965,,,,,,,
2022-10-16,United Kingdom,Omicron 22E,0.24359928,0.2557512,0.23355062,0.2513112,0.23639669,0.24733992,0.24008518,,,,,,,
2022-10-17,United Kingdom,Omicron 22E,0.25894764,0.27197942,0.24785352,0.26708832,0.25119826,0.26288608,0.2549901,,,,,,,
2022-10-18,United Kingdom,Omicron 22E,0.27474916,0.28887832,0.2626053,0.28338754,0.26639488,0.2789791,0.27047896,,,,,,,
2022-08-20,United Kingdom,other,0.002462771,0.0029336503,0.0020064604,0.0027899037,0.00216619,0.0026189398,0.0023016732,,,,,,,
2022-08-21,United Kingdom,other,0.002523784,0.0029949858,0.0020651943,0.0028522552,0.0022245517,0.0026801862,0.0023600012,,,,,,,
2022-08-22,United Kingdom,other,0.002586455,0.003060957,0.0021229896,0.0029158653,0.0022892738,0.0027441233,0.002420538,,,,,,,
2022-08-23,United Kingdom,other,0.0026475773,0.003126919,0.0021827607,0.002982111,0.0023469771,0.0028078489,0.0024830196,,,,,,,
2022-08-24,United Kingdom,other,0.0027098518,0.0031887763,0.0022438704,0.003048681,0.002414573,0.0028761548,0.0025499542,,,,,,,
2022-08-25,United Kingdom,other,0.002774525,0.0032564937,0.0023069766,0.0031146996,0.0024782538,0.0029425123,0.0026201522,,,,,,,
2022-08-26,United Kingdom,other,0.002845698,0.0033304128,0.0023732139,0.0031850762,0.0025459826,0.0030137063,0.0026868293,,,,,,,
2022-08-27,United Kingdom,other,0.0029164536,0.0034067093,0.0024411948,0.0032583496,0.0026165987,0.0030864603,0.0027549777,,,,,,,
2022-08-28,United Kingdom,other,0.0029884875,0.003480241,0.0025109502,0.0033297972,0.0026892992,0.0031598308,0.0028292793,,,,,,,
2022-08-29,United Kingdom,other,0.0030601693,0.003552946,0.0025825126,0.0034031356,0.0027638895,0.00323488,0.002903053,,,,,,,
2022-08-30,United Kingdom,other,0.003136483,0.003626448,0.0026552943,0.0034803622,0.0028400668,0.0033111451,0.0029772706,,,,,,,
2022-08-31,United Kingdom,other,0.0032121688,0.0037023756,0.0027306075,0.0035587521,0.0029103365,0.0033901671,0.0030583148,,,,,,,
2022-09-01,United Kingdom,other,0.0032925997,0.0037796625,0.00280871,0.0036415253,0.0029774117,0.0034706672,0.0031350744,,,,,,,
2022-09-02,United Kingdom,other,0.0033730161,0.0038573476,0.002888782,0.0037253753,0.0030548759,0.0035515376,0.0032197703,,,,,,,
2022-09-03,United Kingdom,other,0.0034587374,0.003943481,0.0029708496,0.0038113054,0.003132485,0.0036407823,0.0033029956,,,,,,,
2022-09-04,United Kingdom,other,0.003543578,0.0040272614,0.0030529832,0.0038934362,0.0032083702,0.0037191513,0.0033829315,,,,,,,
2022-09-05,United Kingdom,other,0.0036317955,0.0041099936,0.0031344923,0.0039791744,0.0032912835,0.0038084465,0.0034675112,,,,,,,
2022-09-06,United Kingdom,other,0.0037180674,0.004200118,0.0032234862,0.004059918,0.003375051,0.0038993962,0.003551016,,,,,,,
2022-09-07,United Kingdom,other,0.0038062744,0.0042959605,0.0033037933,0.0041596787,0.003461677,0.00398972,0.0036343038,,,,,,,
2022-09-08,United Kingdom,other,0.0038917498,0.0043934016,0.0033862323,0.004257118,0.0035498305,0.004076434,0.0037186875,,,,,,,
2022-09-09,United Kingdom,other,0.0039805067,0.004492415,0.003467266,0.004351302,0.0036397788,0.0041677947,0.0038035738,,,,,,,
2022-09-10,United Kingdom,other,0.004072761,0.0045925165,0.0035517956,0.004450634,0.0037269813,0.004262639,0.0038971526,,,,,,,
2022-09-11,United Kingdom,other,0.004163481,0.0046900674,0.003639856,0.0045565143,0.003810497,0.0043592853,0.003988863,,,,,,,
2022-09-12,United Kingdom,other,0.0042606695,0.004798795,0.003727465,0.0046612862,0.0038903372,0.004451831,0.004080698,,,,,,,
2022-09-13,United Kingdom,other,0.004355398,0.0049043447,0.0038121897,0.004760648,0.003991979,0.004552398,0.004169574,,,,,,,
2022-09-14,United Kingdom,other,0.004448457,0.00500698,0.0039106538,0.0048595592,0.0040814993,0.0046569174,0.0042602234,,,,,,,
2022-09-15,United Kingdom,other,0.004554553,0.005109485,0.0039956723,0.004968683,0.004177405,0.004762768,0.004358084,,,,,,,
2022-09-16,United Kingdom,other,0.00465832,0.0052154353,0.0040800916,0.0050785393,0.004268296,0.004873207,0.0044488776,,,,,,,
2022-09-17,United Kingdom,other,0.0047607394,0.0053440193,0.004165385,0.0051871496,0.004360864,0.004981392,0.0045475583,,,,,,,
2022-09-18,United Kingdom,other,0.0048626857,0.00546754,0.004257231,0.00530126,0.0044576256,0.005084695,0.00463896,,,,,,,
2022-09-19,United Kingdom,other,0.004964673,0.005588069,0.004348808,0.0054139975,0.0045578517,0.0051961644,0.004740141,,,,,,,
2022-09-20,United Kingdom,other,0.0050725704,0.005710455,0.004437358,0.0055271736,0.0046457835,0.0053058555,0.004832835,,,,,,,
2022-09-21,United Kingdom,other,0.0051733274,0.0058354074,0.0045190845,0.005637607,0.0047383346,0.0054121464,0.004934092,,,,,,,
2022-09-22,United Kingdom,other,0.0052777934,0.0059604673,0.0046001878,0.005759695,0.004834402,0.0055216947,0.0050257086,,,,,,,
2022-09-23,United Kingdom,other,0.005381743,0.0060903346,0.0046868143,0.005870481,0.004924654,0.0056374636,0.005121543,,,,,,,
2022-09-24,United Kingdom,other,0.0054889764,0.0062277,0.0047798036,0.0059846854,0.0050208936,0.0057498035,0.005220791,,,,,,,
2022-09-25,United Kingdom,other,0.005601301,0.0063603977,0.004862729,0.0061278953,0.005113706,0.005866308,0.0053232443,,,,,,,
2022-09-26,United Kingdom,other,0.005709389,0.00649124,0.004943374,0.006253468,0.0052013826,0.0059867874,0.0054249153,,,,,,,
2022-09-27,United Kingdom,other,0.0058162473,0.0066161007,0.005022881,0.0063724904,0.0052957623,0.0060961707,0.0055196537,,,,,,,
2022-09-28,United Kingdom,other,0.0059212586,0.006747037,0.005103958,0.006484082,0.0053804056,0.0062022125,0.0056094765,,,,,,,
2022-09-29,United Kingdom,other,0.0060239667,0.0068770917,0.0051753684,0.006597712,0.005462593,0.006305705,0.005702167,,,,,,,
2022-09-30,United Kingdom,other,0.006124821,0.0070056478,0.005250337,0.0067121736,0.0055373935,0.006410859,0.0057870657,,,,,,,
2022-10-01,United Kingdom,other,0.006218451,0.0071380865,0.005325891,0.0068173404,0.005610015,0.0065060947,0.005873205,,,,,,,
2022-10-02,United Kingdom,other,0.0063081216,0.0072683124,0.0053984583,0.0069384407,0.0056909616,0.006614425,0.0059560053,,,,,,,
2022-10-03,United Kingdom,other,0.0063922866,0.0073961383,0.005467293,0.0070405733,0.005759437,0.0067160986,0.0060321176,,,,,,,
2022-10-04,United Kingdom,other,0.0064893467,0.0075206957,0.0055263154,0.007159181,0.0058270027,0.0068080155,0.006108119,,,,,,,
2022-10-05,United Kingdom,other,0.0065701706,0.0076265377,0.0055824746,0.0072679585,0.005887303,0.006916334,0.006183116,,,,,,,
2022-10-06,United Kingdom,other,0.006651773,0.007752251,0.0056404322,0.007375896,0.005945991,0.0070016896,0.0062499596,,,,,,,
2022-10-07,United Kingdom,other,0.006722416,0.00786433,0.0056851637,0.007465735,0.0059852893,0.007086599,0.0063129556,,,,,,,
2022-10-08,United Kingdom,other,0.0067888014,0.0079655135,0.005726291,0.00754881,0.006027405,0.0071705435,0.0063744565,,,,,,,
2022-10-09,United Kingdom,other,0.0068481807,0.008060038,0.0057537197,0.0076391655,0.0060862508,0.0072489576,0.006438562,,,,,,,
2022-10-10,United Kingdom,other,0.0068978528,0.0081476,0.005772585,0.00772154,0.006127925,0.0073174066,0.0064932844,,,,,,,
2022-10-11,United Kingdom,other,0.006947709,0.008229083,0.005780777,0.0077936463,0.006161101,0.007389126,0.0065366947,,,,,,,
2022-10-12,United Kingdom,other,0.006989835,0.008301981,0.0057824403,0.007861414,0.006195054,0.007438077,0.006566578,,,,,,,
2022-10-13,United Kingdom,other,0.007020981,0.008365621,0.0057837167,0.007917925,0.0062081777,0.0074864514,0.006593669,,,,,,,
2022-10-14,United Kingdom,other,0.0070460476,0.008419342,0.005765132,0.007967153,0.0062113935,0.007522681,0.006612557,,,,,,,
2022-10-15,United Kingdom,other,0.0070611387,0.008462523,0.005745128,0.007985619,0.0062094885,0.0075475555,0.0066192374,,,,,,,
2022-10-16,United Kingdom,other,0.0070740115,0.008494568,0.0057208445,0.008013171,0.0062021855,0.0075785527,0.0066116126,,,,,,,
2022-10-17,United Kingdom,other,0.0070768124,0.008514943,0.00569248,0.008034147,0.006185585,0.0075879632,0.006606225,,,,,,,
2022-10-18,United Kingdom,other,0.007051358,0.008524079,0.005662271,0.008031753,0.0061601037,0.007591489,0.0065889563,,,,,,,
2022-08-20,United Kingdom,Omicron 21L,0.004668222,0.005352685,0.0041075326,0.0050934036,0.0043151774,0.004874626,0.0044559166,,,,,,,
2022-08-21,United Kingdom,Omicron 21L,0.004596407,0.0052847005,0.004052929,0.005023,0.0042605638,0.0048084096,0.0043953634,,,,,,,
2022-08-22,United Kingdom,Omicron 21L,0.0045286436,0.0052185906,0.0039972872,0.004955411,0.0041984213,0.0047338707,0.004331179,,,,,,,
2022-08-23,United Kingdom,Omicron 21L,0.004464605,0.0051485356,0.0039421,0.004884523,0.004128738,0.004668751,0.0042713117,,,,,,,
2022-08-24,United Kingdom,Omicron 21L,0.004395674,0.0050755898,0.0038848228,0.0048127933,0.0040713535,0.004597691,0.0042108493,,,,,,,
2022-08-25,United Kingdom,Omicron 21L,0.0043323236,0.0050033806,0.003826248,0.004740929,0.004012284,0.0045342073,0.0041507883,,,,,,,
2022-08-26,United Kingdom,Omicron 21L,0.0042664614,0.004937795,0.0037679207,0.004670184,0.003951941,0.0044718618,0.004090824,,,,,,,
2022-08-27,United Kingdom,Omicron 21L,0.0042067105,0.0048684287,0.0037100925,0.004598104,0.0038903882,0.0044120084,0.004029384,,,,,,,
2022-08-28,United Kingdom,Omicron 21L,0.004144888,0.004799989,0.0036478052,0.004526571,0.003830559,0.0043507596,0.0039729048,,,,,,,
2022-08-29,United Kingdom,Omicron 21L,0.0040892023,0.004732879,0.0035873768,0.004460247,0.0037672238,0.0042867507,0.0039128875,,,,,,,
2022-08-30,United Kingdom,Omicron 21L,0.004024842,0.004669249,0.003527515,0.0043973215,0.0037075058,0.004223358,0.0038531888,,,,,,,
2022-08-31,United Kingdom,Omicron 21L,0.003965989,0.0046060933,0.0034681146,0.0043359697,0.0036479891,0.004162592,0.0037942624,,,,,,,
2022-09-01,United Kingdom,Omicron 21L,0.0039069434,0.004543393,0.0034122118,0.00427506,0.0035897694,0.0041038035,0.0037360683,,,,,,,
2022-09-02,United Kingdom,Omicron 21L,0.0038464805,0.0044781016,0.0033586146,0.004217596,0.0035343412,0.004040577,0.0036767928,,,,,,,
2022-09-03,United Kingdom,Omicron 21L,0.003787482,0.0044133537,0.0033055365,0.00415733,0.003479882,0.003977657,0.0036190602,,,,,,,
2022-09-04,United Kingdom,Omicron 21L,0.0037282337,0.0043515833,0.0032529598,0.0040956335,0.0034264436,0.003912853,0.0035657703,,,,,,,
2022-09-05,United Kingdom,Omicron 21L,0.0036702976,0.004291421,0.0032008663,0.004040176,0.0033681374,0.0038540876,0.0035139027,,,,,,,
2022-09-06,United Kingdom,Omicron 21L,0.0036129048,0.0042333594,0.003149237,0.0039855195,0.0033106147,0.0037974454,0.003457533,,,,,,,
2022-09-07,United Kingdom,Omicron 21L,0.0035585398,0.004175786,0.0030980508,0.0039319308,0.003254849,0.0037385575,0.0034006212,,,,,,,
2022-09-08,United Kingdom,Omicron 21L,0.0035021477,0.004115899,0.0030472898,0.0038725827,0.0031994784,0.0036803572,0.003345342,,,,,,,
2022-09-09,United Kingdom,Omicron 21L,0.0034449243,0.0040561776,0.0029975115,0.003819956,0.0031470761,0.0036260758,0.003291272,,,,,,,
2022-09-10,United Kingdom,Omicron 21L,0.0033941458,0.003996711,0.0029477924,0.0037643914,0.0030923048,0.003571882,0.0032354968,,,,,,,
2022-09-11,United Kingdom,Omicron 21L,0.003340173,0.0039374763,0.0028948705,0.0037080687,0.0030386455,0.0035182587,0.003184578,,,,,,,
2022-09-12,United Kingdom,Omicron 21L,0.0032843114,0.003878444,0.0028440678,0.0036488245,0.002987395,0.003463144,0.00313196,,,,,,,
2022-09-13,United Kingdom,Omicron 21L,0.0032298812,0.003819587,0.0027936439,0.0035888287,0.0029370184,0.00340368,0.0030831967,,,,,,,
2022-09-14,United Kingdom,Omicron 21L,0.0031752824,0.0037608773,0.0027435776,0.0035291011,0.0028872774,0.0033482378,0.00303021,,,,,,,
2022-09-15,United Kingdom,Omicron 21L,0.0031209523,0.003702283,0.0026912862,0.003470209,0.00283732,0.0032940316,0.0029756257,,,,,,,
2022-09-16,United Kingdom,Omicron 21L,0.0030700532,0.0036437758,0.002637696,0.0034179755,0.002785374,0.0032398496,0.0029236395,,,,,,,
2022-09-17,United Kingdom,Omicron 21L,0.0030213515,0.0035853225,0.0025853212,0.003362919,0.0027330783,0.0031860932,0.002872071,,,,,,,
2022-09-18,United Kingdom,Omicron 21L,0.0029668373,0.003526892,0.0025349841,0.0033057977,0.0026801452,0.0031330034,0.002817867,,,,,,,
2022-09-19,United Kingdom,Omicron 21L,0.0029194918,0.0034684513,0.0024849381,0.00324943,0.0026299448,0.0030813413,0.0027625212,,,,,,,
2022-09-20,United Kingdom,Omicron 21L,0.0028657946,0.0034099678,0.0024344772,0.0031932576,0.002579229,0.0030286815,0.0027094614,,,,,,,
2022-09-21,United Kingdom,Omicron 21L,0.002811944,0.0033514062,0.0023856252,0.0031360826,0.002526442,0.0029760054,0.0026585648,,,,,,,
2022-09-22,United Kingdom,Omicron 21L,0.0027599053,0.0032927329,0.0023343638,0.0030814586,0.0024722798,0.0029222502,0.002609802,,,,,,,
2022-09-23,United Kingdom,Omicron 21L,0.0027070413,0.0032339136,0.002283529,0.003025803,0.0024186051,0.0028695823,0.0025585229,,,,,,,
2022-09-24,United Kingdom,Omicron 21L,0.0026542286,0.0031749124,0.0022371085,0.0029686454,0.0023652262,0.0028123176,0.0025076673,,,,,,,
2022-09-25,United Kingdom,Omicron 21L,0.0026010703,0.0031156978,0.0021894726,0.0029104152,0.0023132903,0.002755953,0.0024535325,,,,,,,
2022-09-26,United Kingdom,Omicron 21L,0.0025477195,0.0030562347,0.002140821,0.0028520818,0.0022624417,0.0027023663,0.002403431,,,,,,,
2022-09-27,United Kingdom,Omicron 21L,0.002494068,0.0029964913,0.0020918248,0.0027955994,0.0022121156,0.0026501543,0.002350173,,,,,,,
2022-09-28,United Kingdom,Omicron 21L,0.0024413203,0.0029366878,0.0020420672,0.0027392977,0.0021604348,0.0025953825,0.0022976636,,,,,,,
2022-09-29,United Kingdom,Omicron 21L,0.0023876424,0.0028804336,0.0019923102,0.0026822826,0.0021082559,0.002539617,0.0022450243,,,,,,,
2022-09-30,United Kingdom,Omicron 21L,0.0023331994,0.0028237845,0.0019426426,0.0026249276,0.0020561563,0.0024831227,0.0021924784,,,,,,,
2022-10-01,United Kingdom,Omicron 21L,0.0022805152,0.0027665757,0.0018932937,0.0025666268,0.0020041189,0.0024276362,0.0021404335,,,,,,,
2022-10-02,United Kingdom,Omicron 21L,0.0022268007,0.002706746,0.001846255,0.002507803,0.0019521031,0.0023714425,0.002088238,,,,,,,
2022-10-03,United Kingdom,Omicron 21L,0.0021728505,0.002642834,0.0017991649,0.0024510657,0.0019018579,0.0023148996,0.0020352732,,,,,,,
2022-10-04,United Kingdom,Omicron 21L,0.0021185712,0.0025785204,0.0017519123,0.002392511,0.0018515678,0.0022588675,0.0019829362,,,,,,,
2022-10-05,United Kingdom,Omicron 21L,0.0020637454,0.0025137959,0.0017027776,0.0023335007,0.0018014141,0.0022018633,0.0019299648,,,,,,,
2022-10-06,United Kingdom,Omicron 21L,0.002009505,0.0024478817,0.001653384,0.0022775587,0.0017516529,0.0021455893,0.0018776737,,,,,,,
2022-10-07,United Kingdom,Omicron 21L,0.0019546929,0.0023810011,0.001604005,0.0022160124,0.0017026789,0.0020879756,0.0018244439,,,,,,,
2022-10-08,United Kingdom,Omicron 21L,0.0018986714,0.0023150295,0.001554688,0.0021530073,0.001653282,0.002029893,0.0017723166,,,,,,,
2022-10-09,United Kingdom,Omicron 21L,0.0018427231,0.0022493284,0.0015054464,0.0020925053,0.0016017708,0.0019719673,0.0017172678,,,,,,,
2022-10-10,United Kingdom,Omicron 21L,0.0017866581,0.002183177,0.0014562997,0.0020294236,0.001552368,0.0019149529,0.0016642049,,,,,,,
2022-10-11,United Kingdom,Omicron 21L,0.0017305568,0.0021181365,0.001407274,0.001966013,0.0015029346,0.0018540844,0.0016099508,,,,,,,
2022-10-12,United Kingdom,Omicron 21L,0.0016751336,0.0020528345,0.0013578392,0.0019065074,0.0014530721,0.0017970798,0.0015565518,,,,,,,
2022-10-13,United Kingdom,Omicron 21L,0.0016186446,0.001987502,0.0013079562,0.0018447288,0.0014003415,0.0017391575,0.0015037681,,,,,,,
2022-10-14,United Kingdom,Omicron 21L,0.0015622956,0.0019219244,0.0012583158,0.0017856495,0.0013477323,0.0016798864,0.001450955,,,,,,,
2022-10-15,United Kingdom,Omicron 21L,0.001506897,0.0018561693,0.0012089688,0.0017242696,0.001295604,0.0016207575,0.001398274,,,,,,,
2022-10-16,United Kingdom,Omicron 21L,0.0014502653,0.0017908267,0.0011599723,0.0016603875,0.0012465662,0.0015621134,0.0013459313,,,,,,,
2022-10-17,United Kingdom,Omicron 21L,0.00139427,0.0017256273,0.0011122536,0.0015976033,0.0011977896,0.001502183,0.0012934606,,,,,,,
2022-10-18,United Kingdom,Omicron 21L,0.0013385308,0.0016589828,0.001064992,0.0015347856,0.0011491315,0.0014439623,0.001241451,,,,,,,
2022-10-19,United Kingdom,Delta,,,,,,,,1.1087191e-06,3.1945237e-05,3.432489e-08,1.3107175e-05,1.0914425e-07,4.704132e-06,3.2748628e-07
2022-10-20,United Kingdom,Delta,,,,,,,,1.0306662e-06,3.1270865e-05,3.0329204e-08,1.2413534e-05,1.00120275e-07,4.408114e-06,3.0023259e-07
2022-10-21,United Kingdom,Delta,,,,,,,,9.60132e-07,3.056649e-05,2.6745429e-08,1.1739144e-05,9.035574e-08,4.0625127e-06,2.7533747e-07
2022-10-22,United Kingdom,Delta,,,,,,,,8.993065e-07,2.9833815e-05,2.35514e-08,1.1084529e-05,8.103815e-08,3.7731502e-06,2.5169038e-07
2022-10-23,United Kingdom,Delta,,,,,,,,8.354443e-07,2.9063878e-05,2.0831102e-08,1.0450206e-05,7.244393e-08,3.5486164e-06,2.2848897e-07
2022-10-24,United Kingdom,Delta,,,,,,,,7.70759e-07,2.8235823e-05,1.8403643e-08,9.836681e-06,6.459732e-08,3.3321376e-06,2.0761547e-07
2022-10-25,United Kingdom,Delta,,,,,,,,7.099479e-07,2.7387505e-05,1.6232395e-08,9.244407e-06,5.7175818e-08,3.123823e-06,1.8650582e-07
2022-10-26,United Kingdom,Delta,,,,,,,,6.5265976e-07,2.6521748e-05,1.4293539e-08,8.673797e-06,5.051725e-08,2.9237651e-06,1.673757e-07
2022-10-27,United Kingdom,Delta,,,,,,,,6.019013e-07,2.564166e-05,1.2565245e-08,8.125196e-06,4.4554692e-08,2.7320298e-06,1.519796e-07
2022-10-28,United Kingdom,Delta,,,,,,,,5.507678e-07,2.475032e-05,1.1028991e-08,7.5988764e-06,3.9225995e-08,2.5401223e-06,1.3661689e-07
