date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-07,United Kingdom,Omicron 22A,9.201911e-05,0.0001984546,4.36717e-05,0.00015746382,5.4115066e-05,0.000120417055,6.984436e-05,,,,,,,
2022-04-08,United Kingdom,Omicron 22A,9.829684e-05,0.00021594293,4.585203e-05,0.00017187143,5.659646e-05,0.00012983242,7.4790856e-05,,,,,,,
2022-04-09,United Kingdom,Omicron 22A,0.000104666615,0.00023674135,4.809071e-05,0.00018470452,5.9854116e-05,0.00013890369,7.900334e-05,,,,,,,
2022-04-10,United Kingdom,Omicron 22A,0.000110577195,0.00026203407,4.9968225e-05,0.0002021681,6.302118e-05,0.00015054426,8.389611e-05,,,,,,,
2022-04-11,United Kingdom,Omicron 22A,0.00011830108,0.0002900784,5.215773e-05,0.00022046591,6.630777e-05,0.00016226516,8.817192e-05,,,,,,,
2022-04-12,United Kingdom,Omicron 22A,0.00012585445,0.000319261,5.4273143e-05,0.00023924393,6.966294e-05,0.00017529787,9.410859e-05,,,,,,,
2022-04-13,United Kingdom,Omicron 22A,0.00013445457,0.00035148836,5.6229866e-05,0.00025984264,7.307279e-05,0.00018975705,9.906052e-05,,,,,,,
2022-04-14,United Kingdom,Omicron 22A,0.00014359909,0.0003891792,5.8289643e-05,0.0002825385,7.591948e-05,0.00020583814,0.000105534105,,,,,,,
2022-04-15,United Kingdom,Omicron 22A,0.00015530988,0.00042913505,6.0564747e-05,0.00030685632,7.921782e-05,0.00022291971,0.000111489106,,,,,,,
2022-04-16,United Kingdom,Omicron 22A,0.00016628845,0.00047451915,6.29687e-05,0.00033720353,8.282071e-05,0.0002416791,0.00011767201,,,,,,,
2022-04-17,United Kingdom,Omicron 22A,0.00017759339,0.0005258437,6.546521e-05,0.0003660816,8.695859e-05,0.00026288314,0.00012496574,,,,,,,
2022-02-17,United Kingdom,Omicron 22B,4.87786e-07,2.6477624e-06,8.25774e-08,1.5185853e-06,1.4020918e-07,9.3945204e-07,2.6606912e-07,,,,,,,
2022-02-18,United Kingdom,Omicron 22B,5.6372596e-07,2.9428616e-06,9.90255e-08,1.6963171e-06,1.659418e-07,1.06656e-06,3.1016216e-07,,,,,,,
2022-02-19,United Kingdom,Omicron 22B,6.4487006e-07,3.261266e-06,1.1846757e-07,1.9030447e-06,1.9592764e-07,1.1985647e-06,3.6000765e-07,,,,,,,
2022-02-20,United Kingdom,Omicron 22B,7.396966e-07,3.5752514e-06,1.4186227e-07,2.1396722e-06,2.3077399e-07,1.3486516e-06,4.1919606e-07,,,,,,,
2022-02-21,United Kingdom,Omicron 22B,8.4264764e-07,3.9102974e-06,1.7000204e-07,2.4055134e-06,2.7012396e-07,1.5225015e-06,4.867532e-07,,,,,,,
2022-02-22,United Kingdom,Omicron 22B,9.638841e-07,4.266747e-06,2.0237658e-07,2.6890668e-06,3.1369322e-07,1.7098365e-06,5.643425e-07,,,,,,,
2022-02-23,United Kingdom,Omicron 22B,1.1041893e-06,4.6486225e-06,2.3944372e-07,2.9826936e-06,3.6340805e-07,1.9218073e-06,6.480213e-07,,,,,,,
2022-02-24,United Kingdom,Omicron 22B,1.2594185e-06,5.0772787e-06,2.8256326e-07,3.303568e-06,4.2061401e-07,2.1440992e-06,7.488298e-07,,,,,,,
2022-02-25,United Kingdom,Omicron 22B,1.4366608e-06,5.578866e-06,3.3221718e-07,3.6522983e-06,4.8756243e-07,2.3906214e-06,8.551461e-07,,,,,,,
2022-02-26,United Kingdom,Omicron 22B,1.6186073e-06,6.1160163e-06,3.9184783e-07,4.0054674e-06,5.6461255e-07,2.66513e-06,9.811881e-07,,,,,,,
2022-02-27,United Kingdom,Omicron 22B,1.8163487e-06,6.6919765e-06,4.605451e-07,4.408997e-06,6.6013564e-07,2.9522685e-06,1.1165106e-06,,,,,,,
2022-02-28,United Kingdom,Omicron 22B,2.0491282e-06,7.299498e-06,5.3865995e-07,4.8467787e-06,7.581972e-07,3.265962e-06,1.2714434e-06,,,,,,,
2022-03-01,United Kingdom,Omicron 22B,2.2932934e-06,7.893009e-06,6.258544e-07,5.3166727e-06,8.688076e-07,3.621244e-06,1.4404643e-06,,,,,,,
2022-03-02,United Kingdom,Omicron 22B,2.5529257e-06,8.539706e-06,7.2570936e-07,5.8597934e-06,1.0000576e-06,3.991881e-06,1.6322256e-06,,,,,,,
2022-03-03,United Kingdom,Omicron 22B,2.851701e-06,9.2383125e-06,8.3965585e-07,6.3978373e-06,1.1578697e-06,4.4009557e-06,1.8435979e-06,,,,,,,
2022-03-04,United Kingdom,Omicron 22B,3.1615011e-06,9.887469e-06,9.692836e-07,6.9331395e-06,1.3364496e-06,4.8381726e-06,2.0597063e-06,,,,,,,
2022-03-05,United Kingdom,Omicron 22B,3.535568e-06,1.0670197e-05,1.1265262e-06,7.458226e-06,1.5279044e-06,5.3337444e-06,2.3256503e-06,,,,,,,
2022-03-06,United Kingdom,Omicron 22B,3.9110073e-06,1.1572421e-05,1.2974555e-06,8.053582e-06,1.7331525e-06,5.8674577e-06,2.6008443e-06,,,,,,,
2022-03-07,United Kingdom,Omicron 22B,4.3316422e-06,1.2551609e-05,1.4818304e-06,8.7896915e-06,2.0048426e-06,6.468492e-06,2.9160492e-06,,,,,,,
2022-03-08,United Kingdom,Omicron 22B,4.7429744e-06,1.3492145e-05,1.6902212e-06,9.569397e-06,2.2884958e-06,7.056536e-06,3.2750477e-06,,,,,,,
2022-03-09,United Kingdom,Omicron 22B,5.2888463e-06,1.4397692e-05,1.943503e-06,1.0290096e-05,2.593666e-06,7.7082805e-06,3.66917e-06,,,,,,,
2022-03-10,United Kingdom,Omicron 22B,5.8372434e-06,1.5475536e-05,2.2545287e-06,1.116434e-05,2.9265436e-06,8.406277e-06,4.0987397e-06,,,,,,,
2022-03-11,United Kingdom,Omicron 22B,6.4912447e-06,1.6561728e-05,2.5795866e-06,1.2031368e-05,3.3258239e-06,9.150298e-06,4.578771e-06,,,,,,,
2022-03-12,United Kingdom,Omicron 22B,7.1677714e-06,1.768205e-05,2.9018152e-06,1.2943364e-05,3.7223476e-06,9.954258e-06,5.1008483e-06,,,,,,,
2022-03-13,United Kingdom,Omicron 22B,7.884513e-06,1.8800087e-05,3.2809162e-06,1.3997559e-05,4.288336e-06,1.0924697e-05,5.681216e-06,,,,,,,
2022-03-14,United Kingdom,Omicron 22B,8.686053e-06,2.0030857e-05,3.6995052e-06,1.5191024e-05,4.7995645e-06,1.1934043e-05,6.3151774e-06,,,,,,,
2022-03-15,United Kingdom,Omicron 22B,9.50619e-06,2.1244032e-05,4.186599e-06,1.6337928e-05,5.366815e-06,1.2973128e-05,7.068207e-06,,,,,,,
2022-03-16,United Kingdom,Omicron 22B,1.049288e-05,2.251139e-05,4.7513167e-06,1.7474531e-05,5.930618e-06,1.4056628e-05,7.857912e-06,,,,,,,
2022-03-17,United Kingdom,Omicron 22B,1.1615653e-05,2.4115921e-05,5.333168e-06,1.892846e-05,6.6662865e-06,1.5218862e-05,8.679106e-06,,,,,,,
2022-03-18,United Kingdom,Omicron 22B,1.26828345e-05,2.6129503e-05,6.035624e-06,2.0460173e-05,7.3972565e-06,1.6565646e-05,9.616742e-06,,,,,,,
2022-03-19,United Kingdom,Omicron 22B,1.3920835e-05,2.8187886e-05,6.849999e-06,2.2165364e-05,8.251029e-06,1.8113986e-05,1.0540045e-05,,,,,,,
2022-03-20,United Kingdom,Omicron 22B,1.5212149e-05,3.055099e-05,7.6047045e-06,2.3897825e-05,9.222217e-06,1.9597039e-05,1.1673627e-05,,,,,,,
2022-03-21,United Kingdom,Omicron 22B,1.6644486e-05,3.263585e-05,8.481838e-06,2.5878642e-05,1.0256359e-05,2.1239382e-05,1.2906662e-05,,,,,,,
2022-03-22,United Kingdom,Omicron 22B,1.816721e-05,3.4815443e-05,9.475614e-06,2.7841113e-05,1.14912655e-05,2.3101602e-05,1.4222526e-05,,,,,,,
2022-03-23,United Kingdom,Omicron 22B,1.9676168e-05,3.764592e-05,1.0573187e-05,3.0261679e-05,1.2739782e-05,2.4984787e-05,1.5491576e-05,,,,,,,
2022-03-24,United Kingdom,Omicron 22B,2.1293938e-05,4.055622e-05,1.1714468e-05,3.2287506e-05,1.40693455e-05,2.7285128e-05,1.7117203e-05,,,,,,,
2022-03-25,United Kingdom,Omicron 22B,2.345876e-05,4.320788e-05,1.2802655e-05,3.5261062e-05,1.5615295e-05,2.9679586e-05,1.884405e-05,,,,,,,
2022-03-26,United Kingdom,Omicron 22B,2.5717765e-05,4.6324272e-05,1.4083922e-05,3.797905e-05,1.7223372e-05,3.2287593e-05,2.0612759e-05,,,,,,,
2022-03-27,United Kingdom,Omicron 22B,2.7649647e-05,5.079266e-05,1.5473968e-05,4.1105624e-05,1.892194e-05,3.502739e-05,2.2653181e-05,,,,,,,
2022-03-28,United Kingdom,Omicron 22B,3.0127834e-05,5.5838354e-05,1.6879972e-05,4.49061e-05,2.0632153e-05,3.7942867e-05,2.4884863e-05,,,,,,,
2022-03-29,United Kingdom,Omicron 22B,3.2959688e-05,5.9557082e-05,1.8362756e-05,4.893272e-05,2.2575216e-05,4.1375122e-05,2.6968593e-05,,,,,,,
2022-03-30,United Kingdom,Omicron 22B,3.585162e-05,6.350984e-05,1.9913e-05,5.4006407e-05,2.4807034e-05,4.5067467e-05,2.9412176e-05,,,,,,,
2022-03-31,United Kingdom,Omicron 22B,3.9658786e-05,6.996644e-05,2.16954e-05,5.9132013e-05,2.7126644e-05,4.9248694e-05,3.2051063e-05,,,,,,,
2022-04-01,United Kingdom,Omicron 22B,4.3084037e-05,7.751283e-05,2.3361405e-05,6.5082764e-05,3.0010156e-05,5.322699e-05,3.46683e-05,,,,,,,
2022-04-02,United Kingdom,Omicron 22B,4.6958186e-05,8.4855186e-05,2.513969e-05,7.11925e-05,3.233058e-05,5.8627455e-05,3.7371603e-05,,,,,,,
2022-04-03,United Kingdom,Omicron 22B,5.1070332e-05,9.455254e-05,2.746916e-05,7.776625e-05,3.4721514e-05,6.40775e-05,4.0473915e-05,,,,,,,
2022-04-04,United Kingdom,Omicron 22B,5.543456e-05,0.000105282,2.9596764e-05,8.5963446e-05,3.760114e-05,7.0323986e-05,4.3701184e-05,,,,,,,
2022-04-05,United Kingdom,Omicron 22B,6.117337e-05,0.00011623505,3.1247662e-05,9.508674e-05,4.0810584e-05,7.714435e-05,4.750742e-05,,,,,,,
2022-04-06,United Kingdom,Omicron 22B,6.722468e-05,0.00012919353,3.3398777e-05,0.00010442336,4.4059027e-05,8.5344655e-05,5.123738e-05,,,,,,,
2022-04-07,United Kingdom,Omicron 22B,7.300063e-05,0.00014262742,3.5671983e-05,0.00011471838,4.695798e-05,9.3647905e-05,5.539984e-05,,,,,,,
2022-04-08,United Kingdom,Omicron 22B,7.9052465e-05,0.0001580519,3.8085156e-05,0.00012549403,5.0520175e-05,0.0001020413,5.9816513e-05,,,,,,,
2022-04-09,United Kingdom,Omicron 22B,8.531768e-05,0.00017425703,4.0687293e-05,0.00014040389,5.4141405e-05,0.000110998604,6.425535e-05,,,,,,,
2022-04-10,United Kingdom,Omicron 22B,9.314304e-05,0.00019333181,4.3827e-05,0.00015754525,5.759107e-05,0.0001218233,6.9723785e-05,,,,,,,
2022-04-11,United Kingdom,Omicron 22B,0.000100986465,0.00021787583,4.616641e-05,0.00017388088,6.150343e-05,0.00013395838,7.499985e-05,,,,,,,
2022-04-12,United Kingdom,Omicron 22B,0.000111366535,0.00024374857,4.7806716e-05,0.00019148857,6.5426604e-05,0.00014718321,8.144353e-05,,,,,,,
2022-04-13,United Kingdom,Omicron 22B,0.00012078861,0.00027520594,5.0158807e-05,0.00021346434,6.959538e-05,0.00016230874,8.841417e-05,,,,,,,
2022-04-14,United Kingdom,Omicron 22B,0.000132288,0.00031335064,5.3075983e-05,0.00023803927,7.419062e-05,0.00018035111,9.623481e-05,,,,,,,
2022-04-15,United Kingdom,Omicron 22B,0.00014370107,0.00035738136,5.619134e-05,0.00026226218,7.925094e-05,0.00019848344,0.0001039108,,,,,,,
2022-04-16,United Kingdom,Omicron 22B,0.00015599333,0.00040162972,5.942717e-05,0.00029317438,8.4107734e-05,0.00021903723,0.00011159495,,,,,,,
2022-04-17,United Kingdom,Omicron 22B,0.00016885798,0.0004577135,6.2856656e-05,0.00032371687,8.916952e-05,0.00024363099,0.000119900855,,,,,,,
2022-02-17,United Kingdom,Omicron 22C,9.354792e-07,4.3684176e-06,2.2564302e-07,2.7800047e-06,3.6184278e-07,1.6577426e-06,5.9854733e-07,,,,,,,
2022-02-18,United Kingdom,Omicron 22C,1.0731696e-06,4.809577e-06,2.658464e-07,3.127594e-06,4.215627e-07,1.8762092e-06,6.912227e-07,,,,,,,
2022-02-19,United Kingdom,Omicron 22C,1.2245155e-06,5.2833284e-06,3.1227944e-07,3.4896939e-06,4.899594e-07,2.1125695e-06,7.978049e-07,,,,,,,
2022-02-20,United Kingdom,Omicron 22C,1.3978744e-06,5.789868e-06,3.6430623e-07,3.8755347e-06,5.680739e-07,2.4005585e-06,9.1455e-07,,,,,,,
2022-02-21,United Kingdom,Omicron 22C,1.5870285e-06,6.32974e-06,4.2327952e-07,4.2956062e-06,6.5703784e-07,2.6942735e-06,1.0481441e-06,,,,,,,
2022-02-22,United Kingdom,Omicron 22C,1.7945061e-06,6.946043e-06,4.913544e-07,4.7534463e-06,7.580843e-07,3.0086887e-06,1.2012011e-06,,,,,,,
2022-02-23,United Kingdom,Omicron 22C,2.0328023e-06,7.639013e-06,5.7213333e-07,5.2662244e-06,8.728254e-07,3.353168e-06,1.357312e-06,,,,,,,
2022-02-24,United Kingdom,Omicron 22C,2.295284e-06,8.383913e-06,6.6461024e-07,5.7970683e-06,1.0154694e-06,3.7420564e-06,1.5376054e-06,,,,,,,
2022-02-25,United Kingdom,Omicron 22C,2.5797253e-06,9.1845495e-06,7.69076e-07,6.415501e-06,1.1841478e-06,4.1902795e-06,1.7555479e-06,,,,,,,
2022-02-26,United Kingdom,Omicron 22C,2.907475e-06,1.00389625e-05,8.834537e-07,7.0785236e-06,1.3724705e-06,4.6760197e-06,2.0020775e-06,,,,,,,
2022-02-27,United Kingdom,Omicron 22C,3.2615778e-06,1.0948706e-05,1.0307265e-06,7.742892e-06,1.5642812e-06,5.2013465e-06,2.2777267e-06,,,,,,,
2022-02-28,United Kingdom,Omicron 22C,3.6703063e-06,1.1915374e-05,1.1926257e-06,8.551386e-06,1.8035046e-06,5.717253e-06,2.5672944e-06,,,,,,,
2022-03-01,United Kingdom,Omicron 22C,4.0832892e-06,1.28476295e-05,1.3772196e-06,9.333197e-06,2.0256107e-06,6.309096e-06,2.8997638e-06,,,,,,,
2022-03-02,United Kingdom,Omicron 22C,4.511073e-06,1.3880844e-05,1.5898241e-06,1.01799305e-05,2.2953172e-06,6.9892917e-06,3.2839362e-06,,,,,,,
2022-03-03,United Kingdom,Omicron 22C,5.007581e-06,1.4942971e-05,1.8316598e-06,1.106023e-05,2.576964e-06,7.689703e-06,3.6991314e-06,,,,,,,
2022-03-04,United Kingdom,Omicron 22C,5.5781384e-06,1.6003101e-05,2.0983682e-06,1.2182545e-05,2.9221505e-06,8.46174e-06,4.1208814e-06,,,,,,,
2022-03-05,United Kingdom,Omicron 22C,6.205728e-06,1.7303766e-05,2.395676e-06,1.3134625e-05,3.3273564e-06,9.31444e-06,4.6114037e-06,,,,,,,
2022-03-06,United Kingdom,Omicron 22C,6.897304e-06,1.8586034e-05,2.7061378e-06,1.42042045e-05,3.7438283e-06,1.028431e-05,5.1613843e-06,,,,,,,
2022-03-07,United Kingdom,Omicron 22C,7.679964e-06,2.0055806e-05,3.0674182e-06,1.5425314e-05,4.2607644e-06,1.1327786e-05,5.7416055e-06,,,,,,,
2022-03-08,United Kingdom,Omicron 22C,8.496754e-06,2.1467433e-05,3.4978848e-06,1.6893058e-05,4.842349e-06,1.2404597e-05,6.379191e-06,,,,,,,
2022-03-09,United Kingdom,Omicron 22C,9.318348e-06,2.2958886e-05,4.0045306e-06,1.8043324e-05,5.4525594e-06,1.3565119e-05,7.062603e-06,,,,,,,
2022-03-10,United Kingdom,Omicron 22C,1.0258959e-05,2.479368e-05,4.5357865e-06,1.9479783e-05,6.164743e-06,1.47785195e-05,7.793982e-06,,,,,,,
2022-03-11,United Kingdom,Omicron 22C,1.1253402e-05,2.6745984e-05,5.085242e-06,2.115448e-05,6.8271356e-06,1.6077394e-05,8.610084e-06,,,,,,,
2022-03-12,United Kingdom,Omicron 22C,1.2312816e-05,2.8841696e-05,5.7521434e-06,2.280128e-05,7.638574e-06,1.7467593e-05,9.483052e-06,,,,,,,
2022-03-13,United Kingdom,Omicron 22C,1.3432941e-05,3.0905816e-05,6.4847977e-06,2.436339e-05,8.461982e-06,1.8905295e-05,1.0465992e-05,,,,,,,
2022-03-14,United Kingdom,Omicron 22C,1.4771031e-05,3.2855845e-05,7.3263e-06,2.591389e-05,9.36359e-06,2.0549543e-05,1.1577246e-05,,,,,,,
2022-03-15,United Kingdom,Omicron 22C,1.622353e-05,3.4983896e-05,8.27184e-06,2.7875854e-05,1.0486827e-05,2.2266711e-05,1.2789133e-05,,,,,,,
2022-03-16,United Kingdom,Omicron 22C,1.7669587e-05,3.7238802e-05,9.188301e-06,2.9940096e-05,1.1562235e-05,2.4184066e-05,1.4103189e-05,,,,,,,
2022-03-17,United Kingdom,Omicron 22C,1.9403453e-05,4.026899e-05,1.0198194e-05,3.226438e-05,1.2707173e-05,2.6099933e-05,1.5521875e-05,,,,,,,
2022-03-18,United Kingdom,Omicron 22C,2.1164506e-05,4.314669e-05,1.1390246e-05,3.4968656e-05,1.3954359e-05,2.825693e-05,1.7068745e-05,,,,,,,
2022-03-19,United Kingdom,Omicron 22C,2.3162807e-05,4.627576e-05,1.259602e-05,3.7324167e-05,1.5576876e-05,3.073082e-05,1.8768922e-05,,,,,,,
2022-03-20,United Kingdom,Omicron 22C,2.5222113e-05,4.9900325e-05,1.3831308e-05,4.0505503e-05,1.7152988e-05,3.3394106e-05,2.0489355e-05,,,,,,,
2022-03-21,United Kingdom,Omicron 22C,2.7652595e-05,5.3962576e-05,1.522789e-05,4.3927084e-05,1.9003033e-05,3.6119887e-05,2.243792e-05,,,,,,,
2022-03-22,United Kingdom,Omicron 22C,3.0136209e-05,5.899261e-05,1.670749e-05,4.7412883e-05,2.0977797e-05,3.8726634e-05,2.4605099e-05,,,,,,,
2022-03-23,United Kingdom,Omicron 22C,3.30326e-05,6.412073e-05,1.8182345e-05,5.1115923e-05,2.2931392e-05,4.1307125e-05,2.6929607e-05,,,,,,,
2022-03-24,United Kingdom,Omicron 22C,3.5673256e-05,6.919328e-05,2.0028183e-05,5.4391727e-05,2.5005842e-05,4.4528802e-05,2.950729e-05,,,,,,,
2022-03-25,United Kingdom,Omicron 22C,3.894251e-05,7.5538395e-05,2.1899788e-05,5.8750353e-05,2.7373653e-05,4.837001e-05,3.218692e-05,,,,,,,
2022-03-26,United Kingdom,Omicron 22C,4.2271808e-05,8.1150596e-05,2.3950663e-05,6.310893e-05,2.976565e-05,5.2240357e-05,3.5149515e-05,,,,,,,
2022-03-27,United Kingdom,Omicron 22C,4.6407793e-05,8.744171e-05,2.6361115e-05,6.8300746e-05,3.218774e-05,5.713737e-05,3.851103e-05,,,,,,,
2022-03-28,United Kingdom,Omicron 22C,5.0368537e-05,9.478492e-05,2.8656359e-05,7.3099596e-05,3.5056728e-05,6.179428e-05,4.1546777e-05,,,,,,,
2022-03-29,United Kingdom,Omicron 22C,5.46242e-05,0.00010299373,3.055351e-05,7.9484715e-05,3.8144706e-05,6.724771e-05,4.487269e-05,,,,,,,
2022-03-30,United Kingdom,Omicron 22C,5.974451e-05,0.00011119674,3.274401e-05,8.5677384e-05,4.1684823e-05,7.293651e-05,4.8825852e-05,,,,,,,
2022-03-31,United Kingdom,Omicron 22C,6.4901804e-05,0.00012007488,3.587589e-05,9.316074e-05,4.5247056e-05,7.931647e-05,5.2920743e-05,,,,,,,
2022-04-01,United Kingdom,Omicron 22C,7.046459e-05,0.00013069683,3.8721028e-05,0.000100952435,4.8893737e-05,8.602523e-05,5.704121e-05,,,,,,,
2022-04-02,United Kingdom,Omicron 22C,7.5977194e-05,0.00014107858,4.1859035e-05,0.00010970484,5.2726933e-05,9.289811e-05,6.1763574e-05,,,,,,,
2022-04-03,United Kingdom,Omicron 22C,8.272921e-05,0.00015271315,4.552333e-05,0.00012048952,5.6665365e-05,0.00010063633,6.7149216e-05,,,,,,,
2022-04-04,United Kingdom,Omicron 22C,8.9950685e-05,0.00016596305,4.9486072e-05,0.00013166625,6.0811508e-05,0.00010993228,7.295434e-05,,,,,,,
2022-04-05,United Kingdom,Omicron 22C,9.748555e-05,0.00017992701,5.370636e-05,0.00014496694,6.481292e-05,0.00011937373,7.866534e-05,,,,,,,
2022-04-06,United Kingdom,Omicron 22C,0.000105139494,0.00019565172,5.706372e-05,0.00015866841,6.947527e-05,0.00013122708,8.536962e-05,,,,,,,
2022-04-07,United Kingdom,Omicron 22C,0.000113622926,0.00021370588,6.0219754e-05,0.00017234328,7.487479e-05,0.00014352346,9.215469e-05,,,,,,,
2022-04-08,United Kingdom,Omicron 22C,0.00012251476,0.00023691813,6.4859894e-05,0.0001876992,8.10321e-05,0.00015738618,9.845743e-05,,,,,,,
2022-04-09,United Kingdom,Omicron 22C,0.0001321325,0.0002638186,6.9766334e-05,0.00020686201,8.709837e-05,0.00017177747,0.0001057239,,,,,,,
2022-04-10,United Kingdom,Omicron 22C,0.00014329024,0.00028995518,7.499923e-05,0.00022612879,9.292671e-05,0.00018650336,0.000113592265,,,,,,,
2022-04-11,United Kingdom,Omicron 22C,0.00015454325,0.00032032887,7.956709e-05,0.0002487282,0.00010065607,0.00020261129,0.000121991114,,,,,,,
2022-04-12,United Kingdom,Omicron 22C,0.00016819808,0.0003532379,8.427515e-05,0.00027379612,0.00010827616,0.00022037707,0.00013134588,,,,,,,
2022-04-13,United Kingdom,Omicron 22C,0.00018248864,0.00038901373,8.9758425e-05,0.0003041353,0.00011608753,0.00024007178,0.00014088588,,,,,,,
2022-04-14,United Kingdom,Omicron 22C,0.00019834553,0.00043648283,9.616516e-05,0.00033120645,0.00012543726,0.00026135825,0.00015160328,,,,,,,
2022-04-15,United Kingdom,Omicron 22C,0.0002152865,0.0004849657,0.000102835285,0.0003670763,0.00013192926,0.00028608387,0.00016374633,,,,,,,
2022-04-16,United Kingdom,Omicron 22C,0.000232157,0.0005352609,0.00010907657,0.00040018736,0.0001409926,0.0003128511,0.00017678452,,,,,,,
2022-04-17,United Kingdom,Omicron 22C,0.00025050298,0.0005984641,0.000114206,0.00044068586,0.0001504752,0.00034384802,0.00018869563,,,,,,,
2022-02-17,United Kingdom,other,0.0043291994,0.0045259017,0.0041311854,0.0044511496,0.0041880365,0.0043949587,0.004247742,,,,,,,
2022-02-18,United Kingdom,other,0.004547015,0.004743577,0.0043413555,0.00467169,0.004398701,0.0046141827,0.004461841,,,,,,,
2022-02-19,United Kingdom,other,0.0047616204,0.004961611,0.00455367,0.0048876265,0.004610392,0.0048317066,0.0046768496,,,,,,,
2022-02-20,United Kingdom,other,0.004974653,0.005177906,0.004765601,0.005104148,0.0048210286,0.005049055,0.00489055,,,,,,,
2022-02-21,United Kingdom,other,0.005186557,0.005394618,0.004974881,0.005317585,0.0050326595,0.005261313,0.0051010605,,,,,,,
2022-02-22,United Kingdom,other,0.0053905062,0.005605707,0.005180911,0.005526849,0.005237675,0.005468041,0.005305861,,,,,,,
2022-02-23,United Kingdom,other,0.00559114,0.0058079557,0.0053805243,0.0057295035,0.0054421364,0.005670328,0.005509728,,,,,,,
2022-02-24,United Kingdom,other,0.005786758,0.0060027414,0.0055736518,0.005925057,0.005638743,0.0058644274,0.0057033175,,,,,,,
2022-02-25,United Kingdom,other,0.0059753945,0.006192322,0.0057598045,0.006117227,0.0058272243,0.0060522174,0.0058937753,,,,,,,
2022-02-26,United Kingdom,other,0.006157058,0.0063751256,0.0059383907,0.006299934,0.0060062697,0.0062323455,0.0060754833,,,,,,,
2022-02-27,United Kingdom,other,0.0063272063,0.006548536,0.0061086565,0.006471912,0.0061768726,0.00640195,0.006249017,,,,,,,
2022-02-28,United Kingdom,other,0.006489939,0.0067119272,0.006270027,0.0066354983,0.006340351,0.006565553,0.0064099636,,,,,,,
2022-03-01,United Kingdom,other,0.0066463714,0.0068691038,0.006421391,0.006789227,0.006489315,0.006718392,0.0065628137,,,,,,,
2022-03-02,United Kingdom,other,0.0067853173,0.007013379,0.006562285,0.00692851,0.0066321236,0.0068602776,0.006701968,,,,,,,
2022-03-03,United Kingdom,other,0.0069167623,0.0071449233,0.0066892635,0.007061311,0.006763055,0.0069919582,0.006833634,,,,,,,
2022-03-04,United Kingdom,other,0.0070335716,0.007263439,0.0068054413,0.007183808,0.00688497,0.0071164044,0.006951451,,,,,,,
2022-03-05,United Kingdom,other,0.007143343,0.0073723416,0.006911915,0.0072984193,0.0069921734,0.0072270697,0.007062759,,,,,,,
2022-03-06,United Kingdom,other,0.0072413427,0.007479755,0.0070146006,0.007399873,0.007089175,0.007324635,0.007161285,,,,,,,
2022-03-07,United Kingdom,other,0.007326391,0.0075741895,0.007098594,0.00749781,0.0071771615,0.0074108243,0.0072497427,,,,,,,
2022-03-08,United Kingdom,other,0.0074075838,0.0076593976,0.0071698288,0.0075787874,0.0072563333,0.007490379,0.00732734,,,,,,,
2022-03-09,United Kingdom,other,0.0074799513,0.0077334093,0.0072373617,0.007650918,0.007322673,0.007562886,0.0073930537,,,,,,,
2022-03-10,United Kingdom,other,0.0075424635,0.0077982647,0.007296485,0.0077136885,0.007377505,0.0076208995,0.0074481545,,,,,,,
2022-03-11,United Kingdom,other,0.0075931214,0.0078578,0.007342004,0.007767822,0.007427752,0.0076736817,0.0075006806,,,,,,,
2022-03-12,United Kingdom,other,0.007633432,0.007906888,0.0073757954,0.007817178,0.007465609,0.007718889,0.0075415936,,,,,,,
2022-03-13,United Kingdom,other,0.007666001,0.0079487525,0.007407018,0.007852068,0.0074967137,0.007751232,0.0075755096,,,,,,,
2022-03-14,United Kingdom,other,0.007690943,0.007982258,0.007429485,0.007885826,0.007519957,0.007783142,0.0076024053,,,,,,,
2022-03-15,United Kingdom,other,0.0077091223,0.008013107,0.007443328,0.00791278,0.007534092,0.007805572,0.0076207626,,,,,,,
2022-03-16,United Kingdom,other,0.00772123,0.008034243,0.007448503,0.007932318,0.0075417226,0.007820893,0.007627405,,,,,,,
2022-03-17,United Kingdom,other,0.0077253766,0.008051113,0.0074462267,0.007938579,0.007539973,0.007829439,0.007633275,,,,,,,
2022-03-18,United Kingdom,other,0.007725252,0.008057094,0.0074328715,0.00794439,0.007538234,0.007833304,0.007634681,,,,,,,
2022-03-19,United Kingdom,other,0.0077175368,0.008060931,0.007421422,0.0079419445,0.0075312657,0.007832808,0.0076245153,,,,,,,
2022-03-20,United Kingdom,other,0.007705368,0.008061685,0.0074098734,0.007937066,0.0075186547,0.0078322645,0.007614964,,,,,,,
2022-03-21,United Kingdom,other,0.007691254,0.008053813,0.007389364,0.007936031,0.0074986266,0.007822402,0.0076019135,,,,,,,
2022-03-22,United Kingdom,other,0.007674225,0.008048127,0.007365397,0.007927098,0.0074759712,0.007811286,0.0075840703,,,,,,,
2022-03-23,United Kingdom,other,0.007653531,0.008031447,0.0073333774,0.007913896,0.007450624,0.007792531,0.0075602387,,,,,,,
