date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-21,United Kingdom,Omicron 22E,2.3187868e-05,9.1604044e-05,5.365041e-06,5.782462e-05,8.757793e-06,3.9400744e-05,1.3924215e-05,,,,,,,
2022-06-22,United Kingdom,Omicron 22E,2.2752254e-05,8.807769e-05,5.3772706e-06,5.5715725e-05,8.531806e-06,3.881944e-05,1.3743059e-05,,,,,,,
2022-06-23,United Kingdom,Omicron 22E,2.275679e-05,8.4575295e-05,5.353326e-06,5.4017917e-05,8.389225e-06,3.7947935e-05,1.3556812e-05,,,,,,,
2022-06-24,United Kingdom,Omicron 22E,2.2083064e-05,8.153491e-05,5.288741e-06,5.2385694e-05,8.377249e-06,3.6638852e-05,1.3298898e-05,,,,,,,
2022-06-25,United Kingdom,Omicron 22E,2.1579068e-05,7.915503e-05,5.22308e-06,5.1377243e-05,8.178447e-06,3.6350782e-05,1.2960726e-05,,,,,,,
2022-06-26,United Kingdom,Omicron 22E,2.1023843e-05,7.740022e-05,5.1788165e-06,5.1127678e-05,8.086203e-06,3.5372035e-05,1.2658227e-05,,,,,,,
2022-06-27,United Kingdom,Omicron 22E,2.08386e-05,7.599979e-05,5.127055e-06,5.0265277e-05,7.846063e-06,3.4187695e-05,1.226503e-05,,,,,,,
2022-06-28,United Kingdom,Omicron 22E,2.0052503e-05,7.301057e-05,5.024292e-06,4.8452333e-05,7.675028e-06,3.395218e-05,1.1945633e-05,,,,,,,
2022-06-29,United Kingdom,Omicron 22E,1.9401847e-05,7.007265e-05,4.968589e-06,4.6811645e-05,7.2598373e-06,3.214812e-05,1.1810317e-05,,,,,,,
2022-06-30,United Kingdom,Omicron 22E,1.8713537e-05,6.787638e-05,4.784969e-06,4.6108064e-05,7.0118053e-06,3.166463e-05,1.1387265e-05,,,,,,,
2022-07-01,United Kingdom,Omicron 22E,1.8288989e-05,6.6310524e-05,4.4913677e-06,4.5795354e-05,6.8443965e-06,3.0768926e-05,1.0992049e-05,,,,,,,
2022-07-02,United Kingdom,Omicron 22E,1.7705936e-05,6.432098e-05,4.2646816e-06,4.645593e-05,6.677249e-06,2.999586e-05,1.0738915e-05,,,,,,,
2022-07-03,United Kingdom,Omicron 22E,1.7144142e-05,6.395819e-05,4.0011255e-06,4.5289064e-05,6.5079166e-06,2.9187664e-05,1.0344204e-05,,,,,,,
2022-07-04,United Kingdom,Omicron 22E,1.6527447e-05,6.316318e-05,3.739171e-06,4.417402e-05,6.133042e-06,2.82873e-05,1.0040287e-05,,,,,,,
2022-07-05,United Kingdom,Omicron 22E,1.603673e-05,6.119448e-05,3.4746527e-06,4.404247e-05,5.8073315e-06,2.7650207e-05,9.7208995e-06,,,,,,,
2022-07-06,United Kingdom,Omicron 22E,1.569008e-05,6.177956e-05,3.2767034e-06,4.3031447e-05,5.6698473e-06,2.726126e-05,9.3230665e-06,,,,,,,
2022-07-07,United Kingdom,Omicron 22E,1.5511006e-05,6.1001207e-05,3.0881006e-06,4.2584717e-05,5.661642e-06,2.6415846e-05,8.99108e-06,,,,,,,
2022-07-08,United Kingdom,Omicron 22E,1.5160646e-05,6.097516e-05,2.8686927e-06,4.1496696e-05,5.371967e-06,2.5845402e-05,8.670637e-06,,,,,,,
2022-07-09,United Kingdom,Omicron 22E,1.4675659e-05,6.0143422e-05,2.6279204e-06,3.998471e-05,5.0719104e-06,2.516175e-05,8.257963e-06,,,,,,,
2022-07-10,United Kingdom,Omicron 22E,1.39482e-05,5.9790345e-05,2.4467718e-06,4.0726918e-05,4.8856427e-06,2.4811521e-05,7.8305475e-06,,,,,,,
2022-07-11,United Kingdom,Omicron 22E,1.3654038e-05,5.9879727e-05,2.2979916e-06,4.1564548e-05,4.6525643e-06,2.448852e-05,7.5409403e-06,,,,,,,
2022-07-12,United Kingdom,Omicron 22E,1.3237179e-05,5.8608122e-05,2.1535643e-06,4.089125e-05,4.326159e-06,2.3868939e-05,7.205164e-06,,,,,,,
2022-07-13,United Kingdom,Omicron 22E,1.2772619e-05,5.8761354e-05,1.983327e-06,4.0548734e-05,4.0599375e-06,2.3758757e-05,6.846654e-06,,,,,,,
2022-07-14,United Kingdom,Omicron 22E,1.2338179e-05,6.0204955e-05,1.8480869e-06,3.9868446e-05,3.8795015e-06,2.3650431e-05,6.7245537e-06,,,,,,,
2022-07-15,United Kingdom,Omicron 22E,1.1839369e-05,6.137566e-05,1.7248536e-06,3.9778315e-05,3.6584897e-06,2.2640146e-05,6.4313635e-06,,,,,,,
2022-07-16,United Kingdom,Omicron 22E,1.1549886e-05,6.271645e-05,1.628066e-06,3.8441784e-05,3.4148143e-06,2.2228367e-05,6.032724e-06,,,,,,,
2022-07-17,United Kingdom,Omicron 22E,1.1171052e-05,6.463441e-05,1.505693e-06,3.8630264e-05,3.2781268e-06,2.1553973e-05,5.792709e-06,,,,,,,
2022-07-18,United Kingdom,Omicron 22E,1.0817014e-05,6.351299e-05,1.3883041e-06,3.8929975e-05,3.1693446e-06,2.1044674e-05,5.5237056e-06,,,,,,,
2022-07-19,United Kingdom,Omicron 22E,1.0693639e-05,6.3274376e-05,1.2776125e-06,3.942089e-05,2.9281646e-06,2.0727553e-05,5.2843566e-06,,,,,,,
2022-07-20,United Kingdom,Omicron 22E,1.0261103e-05,6.469137e-05,1.1763459e-06,3.9917344e-05,2.7640044e-06,2.0589267e-05,5.052787e-06,,,,,,,
2022-07-21,United Kingdom,Omicron 22E,9.95367e-06,6.6436325e-05,1.0818391e-06,3.9531307e-05,2.5685656e-06,2.0073963e-05,4.871634e-06,,,,,,,
2022-07-22,United Kingdom,Omicron 22E,9.664469e-06,6.806002e-05,9.903612e-07,3.893987e-05,2.423709e-06,1.975741e-05,4.604696e-06,,,,,,,
2022-07-23,United Kingdom,Omicron 22E,9.409363e-06,6.875756e-05,9.055534e-07,3.8976512e-05,2.3073517e-06,1.9610483e-05,4.389488e-06,,,,,,,
2022-07-24,United Kingdom,Omicron 22E,9.068305e-06,6.945666e-05,8.199222e-07,3.9366678e-05,2.132893e-06,1.9377534e-05,4.0981117e-06,,,,,,,
2022-07-25,United Kingdom,Omicron 22E,8.821073e-06,7.01579e-05,7.4036495e-07,3.975822e-05,1.9847198e-06,1.8941715e-05,3.830922e-06,,,,,,,
2022-07-26,United Kingdom,Omicron 22E,8.42963e-06,7.09024e-05,6.6843495e-07,3.955975e-05,1.8621362e-06,1.8461866e-05,3.5541802e-06,,,,,,,
2022-07-27,United Kingdom,Omicron 22E,8.015986e-06,7.192888e-05,6.0399015e-07,4.055934e-05,1.7764892e-06,1.8142666e-05,3.3838367e-06,,,,,,,
2022-07-28,United Kingdom,Omicron 22E,7.689934e-06,7.3379284e-05,5.5057666e-07,4.1016323e-05,1.670206e-06,1.7862936e-05,3.2244507e-06,,,,,,,
2022-07-29,United Kingdom,Omicron 22E,7.4111913e-06,7.484978e-05,5.0819835e-07,4.1277006e-05,1.5701303e-06,1.737873e-05,3.0847136e-06,,,,,,,
2022-07-30,United Kingdom,Omicron 22E,7.1242575e-06,7.634098e-05,4.6909372e-07,4.1026724e-05,1.4759166e-06,1.69668e-05,2.9848861e-06,,,,,,,
2022-07-31,United Kingdom,Omicron 22E,6.816059e-06,7.785314e-05,4.3406845e-07,4.129507e-05,1.3805128e-06,1.652931e-05,2.826831e-06,,,,,,,
2022-08-01,United Kingdom,Omicron 22E,6.6358057e-06,7.9386955e-05,3.937809e-07,4.1245345e-05,1.2863943e-06,1.6115056e-05,2.653439e-06,,,,,,,
2022-08-02,United Kingdom,Omicron 22E,6.510598e-06,8.094273e-05,3.570009e-07,4.0498435e-05,1.1985799e-06,1.5899084e-05,2.5093404e-06,,,,,,,
2022-08-03,United Kingdom,Omicron 22E,6.3112648e-06,8.2089085e-05,3.2362854e-07,3.9761293e-05,1.1030462e-06,1.5538208e-05,2.3542152e-06,,,,,,,
2022-08-04,United Kingdom,Omicron 22E,6.064677e-06,8.2565166e-05,2.9335206e-07,3.9278046e-05,1.0039639e-06,1.5095499e-05,2.228467e-06,,,,,,,
2022-08-05,United Kingdom,Omicron 22E,5.8557607e-06,8.305603e-05,2.6588685e-07,3.88668e-05,9.137267e-07,1.4897306e-05,2.1222136e-06,,,,,,,
2022-08-06,United Kingdom,Omicron 22E,5.7518737e-06,8.375813e-05,2.4097517e-07,3.8701408e-05,8.315509e-07,1.4738869e-05,2.018492e-06,,,,,,,
2022-08-07,United Kingdom,Omicron 22E,5.5725595e-06,8.462397e-05,2.1838144e-07,3.8996848e-05,7.585792e-07,1.4505831e-05,1.9083175e-06,,,,,,,
2022-08-08,United Kingdom,Omicron 22E,5.3396043e-06,8.550455e-05,1.9789219e-07,3.8912818e-05,7.00416e-07,1.4055826e-05,1.819765e-06,,,,,,,
2022-08-09,United Kingdom,Omicron 22E,5.1180673e-06,8.64114e-05,1.7931332e-07,3.8695907e-05,6.644781e-07,1.3671133e-05,1.7369899e-06,,,,,,,
2022-08-10,United Kingdom,Omicron 22E,4.8865977e-06,8.742869e-05,1.6246807e-07,3.9031846e-05,6.311932e-07,1.3321875e-05,1.6429997e-06,,,,,,,
2022-08-11,United Kingdom,Omicron 22E,4.718995e-06,8.8464585e-05,1.4719582e-07,3.947872e-05,5.995377e-07,1.2935121e-05,1.5342512e-06,,,,,,,
2022-08-12,United Kingdom,Omicron 22E,4.554161e-06,8.951954e-05,1.339655e-07,3.9829654e-05,5.651047e-07,1.2665029e-05,1.4352822e-06,,,,,,,
2022-08-13,United Kingdom,Omicron 22E,4.37324e-06,9.05941e-05,1.2213496e-07,4.0066505e-05,5.214839e-07,1.2520794e-05,1.3328245e-06,,,,,,,
2022-08-14,United Kingdom,Omicron 22E,4.15791e-06,9.2073606e-05,1.1135104e-07,3.985608e-05,4.8463454e-07,1.2256888e-05,1.2724464e-06,,,,,,,
2022-08-15,United Kingdom,Omicron 22E,3.9794418e-06,9.426047e-05,1.0152078e-07,3.9605697e-05,4.5480778e-07,1.2110955e-05,1.1884234e-06,,,,,,,
2022-08-16,United Kingdom,Omicron 22E,3.849195e-06,9.513822e-05,9.248519e-08,3.9328785e-05,4.2252282e-07,1.1895583e-05,1.1021494e-06,,,,,,,
2022-08-17,United Kingdom,Omicron 22E,3.749345e-06,9.605104e-05,8.424844e-08,3.947507e-05,3.8593666e-07,1.1786708e-05,1.0255134e-06,,,,,,,
2022-08-18,United Kingdom,Omicron 22E,3.585294e-06,9.703741e-05,7.67467e-08,3.964915e-05,3.6374252e-07,1.16835945e-05,9.79567e-07,,,,,,,
2022-06-20,United Kingdom,other,0.0048774667,0.0055041476,0.004359695,0.0052509997,0.004528976,0.005055219,0.0046834494,,,,,,,
2022-06-21,United Kingdom,other,0.0047692778,0.005373679,0.0042599123,0.005124392,0.0044327234,0.0049416013,0.004579618,,,,,,,
2022-06-22,United Kingdom,other,0.0046537174,0.0052334554,0.0041599246,0.0049961833,0.0043279743,0.0048196884,0.0044786236,,,,,,,
2022-06-23,United Kingdom,other,0.004536551,0.0050862767,0.0040477156,0.004862565,0.004227249,0.004694258,0.0043667704,,,,,,,
2022-06-24,United Kingdom,other,0.0044142525,0.0049448265,0.0039488645,0.0047348225,0.004117358,0.0045745596,0.0042568557,,,,,,,
2022-06-25,United Kingdom,other,0.0042949356,0.004811678,0.0038401287,0.004613268,0.004005852,0.0044444427,0.00414633,,,,,,,
2022-06-26,United Kingdom,other,0.0041758306,0.0046728225,0.0037298985,0.0044865655,0.003888448,0.004319911,0.004022953,,,,,,,
2022-06-27,United Kingdom,other,0.0040526823,0.004547093,0.0036163875,0.004353785,0.003767042,0.004195222,0.0039049557,,,,,,,
2022-06-28,United Kingdom,other,0.0039308,0.004410435,0.0035087408,0.004221509,0.0036477596,0.004065292,0.0037870626,,,,,,,
2022-06-29,United Kingdom,other,0.0038033668,0.00428115,0.0034092893,0.0040937224,0.0035328364,0.0039413986,0.0036629643,,,,,,,
2022-06-30,United Kingdom,other,0.0036849221,0.0041446537,0.0032981513,0.003964704,0.0034153808,0.0038217336,0.003541085,,,,,,,
2022-07-01,United Kingdom,other,0.003556665,0.004008235,0.003194335,0.0038399233,0.0032985394,0.003697341,0.0034262699,,,,,,,
2022-07-02,United Kingdom,other,0.003434023,0.0038796128,0.0030852677,0.0037198863,0.0031831937,0.00357339,0.0033046035,,,,,,,
2022-07-03,United Kingdom,other,0.0033133077,0.0037572049,0.0029768236,0.003596585,0.00306714,0.0034552647,0.0031882268,,,,,,,
2022-07-04,United Kingdom,other,0.0032012938,0.0036308453,0.0028620916,0.003477342,0.0029609527,0.0033365136,0.0030753254,,,,,,,
2022-07-05,United Kingdom,other,0.0030863911,0.0035047962,0.002744987,0.0033631413,0.0028493134,0.003222056,0.002962662,,,,,,,
2022-07-06,United Kingdom,other,0.00297499,0.003387486,0.002634407,0.0032445581,0.002742744,0.0031068954,0.002853023,,,,,,,
2022-07-07,United Kingdom,other,0.0028701513,0.0032806457,0.0025342498,0.003131588,0.002638837,0.0029945641,0.002744108,,,,,,,
2022-07-08,United Kingdom,other,0.0027672257,0.0031750994,0.0024356488,0.0030285856,0.0025339236,0.002886991,0.0026369987,,,,,,,
2022-07-09,United Kingdom,other,0.0026648412,0.0030673598,0.0023394632,0.0029242623,0.0024334092,0.0027830948,0.0025342652,,,,,,,
2022-07-10,United Kingdom,other,0.002563545,0.0029603327,0.0022453293,0.002826714,0.0023367559,0.0026802418,0.0024330085,,,,,,,
2022-07-11,United Kingdom,other,0.0024648355,0.0028625252,0.0021542003,0.0027225604,0.0022408376,0.0025872204,0.002338108,,,,,,,
2022-07-12,United Kingdom,other,0.0023662783,0.002773344,0.0020669964,0.0026255746,0.0021508108,0.002491641,0.002243381,,,,,,,
2022-07-13,United Kingdom,other,0.0022748443,0.002684351,0.001978152,0.0025279708,0.0020637612,0.0023990895,0.0021529733,,,,,,,
2022-07-14,United Kingdom,other,0.002185621,0.0025911746,0.001897152,0.0024334711,0.0019795056,0.0023086108,0.0020644357,,,,,,,
2022-07-15,United Kingdom,other,0.002099248,0.0025007855,0.001817548,0.0023404867,0.0018970616,0.002222057,0.0019807867,,,,,,,
2022-07-16,United Kingdom,other,0.0020158272,0.0024130396,0.0017359433,0.0022521587,0.0018182913,0.002140828,0.0019011137,,,,,,,
2022-07-17,United Kingdom,other,0.0019383256,0.0023262776,0.0016565048,0.0021707288,0.0017422192,0.00205912,0.001823384,,,,,,,
2022-07-18,United Kingdom,other,0.0018640552,0.0022413372,0.001583216,0.0020921694,0.0016664987,0.0019843,0.0017460315,,,,,,,
2022-07-19,United Kingdom,other,0.0017895352,0.0021594712,0.0015127887,0.0020173637,0.0015931876,0.0019076425,0.0016741696,,,,,,,
2022-07-20,United Kingdom,other,0.0017194911,0.0020801977,0.0014438904,0.0019392534,0.0015225839,0.0018346297,0.0016047426,,,,,,,
2022-07-21,United Kingdom,other,0.001650051,0.0020043107,0.0013775507,0.001865583,0.0014551417,0.0017638874,0.001538632,,,,,,,
2022-07-22,United Kingdom,other,0.0015834942,0.0019321705,0.0013151625,0.0017933941,0.0013908942,0.0016942605,0.001473291,,,,,,,
2022-07-23,United Kingdom,other,0.001516581,0.0018623897,0.0012553853,0.0017258432,0.0013301976,0.0016284164,0.0014095013,,,,,,,
2022-07-24,United Kingdom,other,0.0014542154,0.0017964619,0.0011980834,0.0016604977,0.001269706,0.0015653424,0.0013501864,,,,,,,
2022-07-25,United Kingdom,other,0.0013940376,0.0017338579,0.0011432827,0.001595488,0.0012137246,0.001502729,0.0012917572,,,,,,,
2022-07-26,United Kingdom,other,0.001336378,0.0016732019,0.0010908075,0.0015328729,0.0011602698,0.0014422603,0.0012362377,,,,,,,
2022-07-27,United Kingdom,other,0.0012824148,0.0016144539,0.001040601,0.001475914,0.0011091895,0.001383924,0.0011816903,,,,,,,
2022-07-28,United Kingdom,other,0.001229845,0.0015575726,0.0009925789,0.0014210237,0.0010586624,0.0013288475,0.0011310461,,,,,,,
2022-07-29,United Kingdom,other,0.0011780978,0.0015016493,0.00094665843,0.0013678626,0.0010114764,0.0012767547,0.001082772,,,,,,,
2022-07-30,United Kingdom,other,0.0011293367,0.0014465331,0.0009027587,0.0013160415,0.00096659164,0.0012254314,0.0010363699,,,,,,,
2022-07-31,United Kingdom,other,0.0010823584,0.0013933226,0.00086011714,0.0012649168,0.00092147064,0.0011754066,0.0009908733,,,,,,,
2022-08-01,United Kingdom,other,0.0010369174,0.0013419325,0.00081937923,0.0012157481,0.0008806492,0.0011297395,0.0009480089,,,,,,,
2022-08-02,United Kingdom,other,0.0009936574,0.0012935689,0.0007811475,0.0011688742,0.0008405988,0.0010858247,0.0009061731,,,,,,,
2022-08-03,United Kingdom,other,0.00095190306,0.0012466917,0.00074476097,0.0011240834,0.0008019093,0.0010432494,0.00086554594,,,,,,,
2022-08-04,United Kingdom,other,0.00091208314,0.0012012413,0.0007100059,0.0010807806,0.00076495245,0.0010005238,0.00082715985,,,,,,,
2022-08-05,United Kingdom,other,0.0008736735,0.0011573456,0.00067681447,0.0010393533,0.0007306443,0.0009600738,0.00079059094,,,,,,,
2022-08-06,United Kingdom,other,0.0008370698,0.0011149601,0.00064538326,0.0009993562,0.00069728296,0.0009216715,0.00075547467,,,,,,,
2022-08-07,United Kingdom,other,0.0008017962,0.0010740412,0.000615129,0.0009617049,0.0006657149,0.00088488037,0.00072194845,,,,,,,
2022-08-08,United Kingdom,other,0.000767603,0.0010345425,0.00058611354,0.000925926,0.000635407,0.0008491606,0.000689797,,,,,,,
2022-08-09,United Kingdom,other,0.0007354082,0.0009964218,0.0005590489,0.00088932796,0.00060565566,0.00081438664,0.00065882923,,,,,,,
2022-08-10,United Kingdom,other,0.00070461596,0.00095963606,0.0005329938,0.00085365213,0.00057725544,0.00078217086,0.0006296483,,,,,,,
2022-08-11,United Kingdom,other,0.00067483226,0.00092414254,0.00050802645,0.0008206046,0.000550149,0.0007503993,0.0006015243,,,,,,,
2022-08-12,United Kingdom,other,0.0006463453,0.00088990154,0.000484037,0.000788364,0.00052454666,0.000719175,0.0005746214,,,,,,,
2022-08-13,United Kingdom,other,0.0006193307,0.00085688115,0.00046110197,0.0007577385,0.00050020573,0.0006895414,0.0005490562,,,,,,,
2022-08-14,United Kingdom,other,0.00059283595,0.00082505343,0.00043912177,0.00072806113,0.00047696344,0.00066200836,0.0005245948,,,,,,,
2022-08-15,United Kingdom,other,0.00056772435,0.00079465116,0.00041808226,0.0006994807,0.00045477267,0.0006347622,0.000501191,,,,,,,
2022-08-16,United Kingdom,other,0.00054369034,0.0007655899,0.00039802562,0.00067198166,0.0004335873,0.00060840265,0.00047880172,,,,,,,
2022-08-17,United Kingdom,other,0.0005205173,0.000737026,0.0003789084,0.0006457671,0.00041307005,0.0005828751,0.00045754967,,,,,,,
2022-08-18,United Kingdom,other,0.0004982467,0.0007093423,0.00036068747,0.00062066043,0.0003934746,0.0005586856,0.00043702289,,,,,,,
2022-06-20,United Kingdom,Omicron 21L,0.120447405,0.12328795,0.1178411,0.12218003,0.118633255,0.12129936,0.119447775,,,,,,,
2022-06-21,United Kingdom,Omicron 21L,0.109868124,0.11262069,0.10732898,0.1115651,0.10811305,0.11068466,0.10894348,,,,,,,
2022-06-22,United Kingdom,Omicron 21L,0.10008247,0.1026628,0.09762738,0.10163148,0.09837943,0.10086481,0.09914929,,,,,,,
2022-06-23,United Kingdom,Omicron 21L,0.0909935,0.09352558,0.08867204,0.092554055,0.08941287,0.0917982,0.09014602,,,,,,,
2022-06-24,United Kingdom,Omicron 21L,0.08263098,0.08512601,0.08041485,0.084138036,0.08114748,0.08343256,0.0818595,,,,,,,
2022-06-25,United Kingdom,Omicron 21L,0.07497369,0.07734138,0.07284449,0.076401696,0.073559254,0.07573472,0.074244544,,,,,,,
2022-06-26,United Kingdom,Omicron 21L,0.0679407,0.07019688,0.06591353,0.06930885,0.066610835,0.06866483,0.067262754,,,,,,,
2022-06-27,United Kingdom,Omicron 21L,0.061486788,0.063665,0.059580393,0.06282826,0.060263295,0.062195733,0.060868766,,,,,,,
2022-06-28,United Kingdom,Omicron 21L,0.055617742,0.057688065,0.053795256,0.056920085,0.05445159,0.056280054,0.055048697,,,,,,,
2022-06-29,United Kingdom,Omicron 21L,0.050252877,0.052224923,0.04853911,0.05150429,0.049185455,0.05088926,0.04973569,,,,,,,
2022-06-30,United Kingdom,Omicron 21L,0.045365408,0.047241256,0.043762732,0.04655166,0.04436892,0.04598485,0.044879418,,,,,,,
2022-07-01,United Kingdom,Omicron 21L,0.04091575,0.042699654,0.039437655,0.04206262,0.039983433,0.041499924,0.04047309,,,,,,,
2022-07-02,United Kingdom,Omicron 21L,0.036882192,0.038541768,0.035489976,0.037989628,0.036009822,0.037440352,0.03646549,,,,,,,
2022-07-03,United Kingdom,Omicron 21L,0.03321737,0.0347759,0.031926773,0.034282707,0.03240688,0.033747703,0.032841884,,,,,,,
2022-07-04,United Kingdom,Omicron 21L,0.029912494,0.03135654,0.028713452,0.030902663,0.029153273,0.030399375,0.029553518,,,,,,,
2022-07-05,United Kingdom,Omicron 21L,0.026923161,0.028252281,0.025792677,0.027846524,0.026209729,0.02737606,0.026581906,,,,,,,
2022-07-06,United Kingdom,Omicron 21L,0.02421468,0.025446055,0.023164455,0.02507737,0.023549054,0.024644293,0.023891263,,,,,,,
2022-07-07,United Kingdom,Omicron 21L,0.02176471,0.022906989,0.020787578,0.022570979,0.021151034,0.022180108,0.021460298,,,,,,,
2022-07-08,United Kingdom,Omicron 21L,0.01956157,0.020611607,0.01864916,0.020300012,0.018978598,0.019937962,0.019272946,,,,,,,
2022-07-09,United Kingdom,Omicron 21L,0.01757279,0.018538153,0.016725212,0.018245691,0.01702838,0.017921988,0.017304901,,,,,,,
2022-07-10,United Kingdom,Omicron 21L,0.015777802,0.016666528,0.014993973,0.016392726,0.015271916,0.01609742,0.015528744,,,,,,,
2022-07-11,United Kingdom,Omicron 21L,0.014157667,0.014983597,0.013437125,0.014723853,0.013691604,0.014452027,0.013927391,,,,,,,
2022-07-12,United Kingdom,Omicron 21L,0.012698238,0.013468031,0.012037931,0.013229966,0.012270732,0.012971769,0.012488691,,,,,,,
2022-07-13,United Kingdom,Omicron 21L,0.011390343,0.012102525,0.0107811075,0.011883119,0.010990867,0.011641975,0.011195416,,,,,,,
2022-07-14,United Kingdom,Omicron 21L,0.01021445,0.010872252,0.00965273,0.010667641,0.009841072,0.010445249,0.010031854,,,,,,,
2022-07-15,United Kingdom,Omicron 21L,0.009155447,0.009764297,0.008640165,0.009575528,0.00881103,0.009371971,0.008985242,,,,,,,
2022-07-16,United Kingdom,Omicron 21L,0.008204294,0.008766947,0.007731355,0.00858396,0.007887917,0.008405766,0.008047139,,,,,,,
2022-07-17,United Kingdom,Omicron 21L,0.007350154,0.007869537,0.0069164913,0.0077047497,0.0070591206,0.0075350446,0.0072055934,,,,,,,
2022-07-18,United Kingdom,Omicron 21L,0.006583504,0.007059006,0.006186139,0.006912175,0.006315666,0.006753224,0.0064499467,,,,,,,
2022-07-19,United Kingdom,Omicron 21L,0.005896436,0.0063321614,0.0055317543,0.006198405,0.005649417,0.0060512363,0.005771462,,,,,,,
2022-07-20,United Kingdom,Omicron 21L,0.0052806684,0.0056795487,0.0049456246,0.005558921,0.0050519374,0.0054216343,0.0051661627,,,,,,,
2022-07-21,United Kingdom,Omicron 21L,0.0047275033,0.0050932397,0.004420786,0.0049827965,0.004517927,0.004855805,0.0046240957,,,,,,,
2022-07-22,United Kingdom,Omicron 21L,0.0042307572,0.0045666527,0.003950665,0.0044652075,0.0040400717,0.0043486003,0.004137123,,,,,,,
2022-07-23,United Kingdom,Omicron 21L,0.0037860563,0.004093832,0.0035297293,0.004000708,0.0036123758,0.0038938653,0.0037010808,,,,,,,
2022-07-24,United Kingdom,Omicron 21L,0.0033878358,0.0036698233,0.0031536622,0.0035839682,0.0032292271,0.0034865236,0.0033101607,,,,,,,
2022-07-25,United Kingdom,Omicron 21L,0.0030314252,0.0032894881,0.0028174191,0.0032101658,0.0028862813,0.003120955,0.0029600593,,,,,,,
2022-07-26,United Kingdom,Omicron 21L,0.0027111694,0.0029481587,0.0025165523,0.0028749458,0.0025795284,0.002793713,0.0026458167,,,,,,,
2022-07-27,United Kingdom,Omicron 21L,0.0024247025,0.0026419,0.002247476,0.0025745009,0.0023050879,0.0025002197,0.0023647868,,,,,,,
2022-07-28,United Kingdom,Omicron 21L,0.0021685436,0.002367253,0.0020065778,0.0023053272,0.002059586,0.0022372766,0.0021134936,,,,,,,
2022-07-29,United Kingdom,Omicron 21L,0.0019388247,0.0021209242,0.001791243,0.0020641878,0.0018400666,0.0020018246,0.0018887176,,,,,,,
2022-07-30,United Kingdom,Omicron 21L,0.0017333655,0.0019000599,0.0015988383,0.0018480882,0.0016435502,0.0017910578,0.0016875793,,,,,,,
2022-07-31,United Kingdom,Omicron 21L,0.0015495904,0.0017024227,0.0014269464,0.0016544329,0.0014676638,0.0016021476,0.0015078441,,,,,,,
2022-08-01,United Kingdom,Omicron 21L,0.0013851109,0.0015249022,0.0012734035,0.0014809176,0.0013102652,0.0014330953,0.0013472955,,,,,,,
2022-08-02,United Kingdom,Omicron 21L,0.0012380667,0.0013654858,0.0011362704,0.0013254685,0.001169462,0.0012817206,0.0012034667,,,,,,,
2022-08-03,United Kingdom,Omicron 21L,0.0011065402,0.0012226216,0.0010138091,0.0011862253,0.0010442683,0.0011463263,0.0010749685,,,,,,,
2022-08-04,United Kingdom,Omicron 21L,0.0009888092,0.0010946062,0.0009044643,0.0010615132,0.0009320966,0.0010251182,0.000960202,,,,,,,
2022-08-05,United Kingdom,Omicron 21L,0.0008835172,0.000979911,0.0008068421,0.00094983034,0.0008318207,0.0009166375,0.0008576073,,,,,,,
2022-08-06,United Kingdom,Omicron 21L,0.0007893533,0.0008771613,0.0007196964,0.0008498268,0.00074230856,0.0008195673,0.0007659131,,,,,,,
2022-08-07,United Kingdom,Omicron 21L,0.000705224,0.0007851239,0.0006419108,0.00076028466,0.0006623769,0.00073271745,0.0006839677,,,,,,,
2022-08-08,United Kingdom,Omicron 21L,0.000630112,0.00070268963,0.00057248725,0.00068011315,0.00059100677,0.00065501995,0.000610642,,,,,,,
2022-08-09,United Kingdom,Omicron 21L,0.000562839,0.0006288644,0.00051048654,0.00060828,0.00052728853,0.0005854907,0.00054511207,,,,,,,
2022-08-10,United Kingdom,Omicron 21L,0.00050271064,0.0005627553,0.0004551448,0.0005439642,0.00047051263,0.0005233148,0.0004865801,,,,,,,
2022-08-11,United Kingdom,Omicron 21L,0.00044897397,0.0005035612,0.00040577364,0.00048642253,0.0004198198,0.00046771497,0.00043430325,,,,,,,
2022-08-12,United Kingdom,Omicron 21L,0.00040093914,0.00045056888,0.00036173267,0.00043500474,0.0003744845,0.00041801407,0.00038761675,,,,,,,
2022-08-13,United Kingdom,Omicron 21L,0.000358032,0.00040313747,0.00032244998,0.00038899598,0.00033402254,0.00037356967,0.00034592682,,,,,,,
2022-08-14,United Kingdom,Omicron 21L,0.00031975535,0.0003607261,0.000287414,0.00034788274,0.0002979126,0.0003338211,0.00030870136,,,,,,,
2022-08-15,United Kingdom,Omicron 21L,0.0002855308,0.00032272033,0.00025616825,0.00031100056,0.00026568954,0.00029830757,0.0002754651,,,,,,,
2022-08-16,United Kingdom,Omicron 21L,0.00025494845,0.00028869096,0.00022830482,0.00027805593,0.0002369369,0.0002665389,0.00024580542,,,,,,,
