date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-30,United Kingdom,Omicron 21L,0.9652668,0.9663549,0.9641506,0.96603036,0.9644504,0.9657043,0.96479064,,,,,,,
2022-05-01,United Kingdom,Omicron 21L,0.96317935,0.9643178,0.96197975,0.96398336,0.96231604,0.96363246,0.9626614,,,,,,,
2022-05-02,United Kingdom,Omicron 21L,0.9607959,0.9620085,0.95950806,0.96165586,0.95986825,0.96127284,0.960253,,,,,,,
2022-05-03,United Kingdom,Omicron 21L,0.95809376,0.9593738,0.95671344,0.95899785,0.9571013,0.9586085,0.95750123,,,,,,,
2022-05-04,United Kingdom,Omicron 21L,0.955027,0.95640475,0.9535643,0.9560116,0.9539577,0.9555688,0.9543824,,,,,,,
2022-05-05,United Kingdom,Omicron 21L,0.9515711,0.95305115,0.9500019,0.9526175,0.9503921,0.9521267,0.9508754,,,,,,,
2022-05-06,United Kingdom,Omicron 21L,0.9476522,0.94928616,0.9459828,0.94878304,0.9464311,0.94824094,0.94693404,,,,,,,
2022-05-07,United Kingdom,Omicron 21L,0.9432541,0.94502544,0.9414507,0.94443464,0.94195664,0.9439041,0.9424814,,,,,,,
2022-05-08,United Kingdom,Omicron 21L,0.9383168,0.9402528,0.93636334,0.9395675,0.93690497,0.939027,0.93750197,,,,,,,
2022-05-09,United Kingdom,Omicron 21L,0.93280995,0.93489623,0.9306719,0.93417794,0.9312685,0.93352455,0.9319161,,,,,,,
2022-05-10,United Kingdom,Omicron 21L,0.9266248,0.92886806,0.9243429,0.9280683,0.9249892,0.92738193,0.92567676,,,,,,,
2022-05-11,United Kingdom,Omicron 21L,0.91970855,0.9220935,0.91727966,0.9212822,0.9179781,0.9205099,0.91872644,,,,,,,
2022-05-12,United Kingdom,Omicron 21L,0.91197795,0.9145061,0.9093566,0.9136972,0.9100911,0.9128305,0.91097045,,,,,,,
2022-05-13,United Kingdom,Omicron 21L,0.90336585,0.9061495,0.9005312,0.905251,0.90137625,0.90429145,0.90231705,,,,,,,
2022-05-14,United Kingdom,Omicron 21L,0.893826,0.89681125,0.8907763,0.89581996,0.89167833,0.8948453,0.89270896,,,,,,,
2022-05-15,United Kingdom,Omicron 21L,0.88325393,0.8864552,0.87994933,0.8853721,0.8809104,0.8843548,0.88205045,,,,,,,
2022-05-16,United Kingdom,Omicron 21L,0.8715819,0.87496996,0.8679917,0.8738544,0.8690495,0.8727666,0.87023985,,,,,,,
2022-05-17,United Kingdom,Omicron 21L,0.8587098,0.8623215,0.8548213,0.8611191,0.8560019,0.8599585,0.85728,,,,,,,
2022-05-18,United Kingdom,Omicron 21L,0.84449863,0.84839714,0.84038734,0.84708303,0.8416757,0.8458331,0.8430457,,,,,,,
2022-05-19,United Kingdom,Omicron 21L,0.8289578,0.83317006,0.8245622,0.83173203,0.8259939,0.8304066,0.827439,,,,,,,
2022-05-20,United Kingdom,Omicron 21L,0.81203103,0.8165381,0.8073156,0.81496865,0.80884755,0.81356484,0.8104017,,,,,,,
2022-05-21,United Kingdom,Omicron 21L,0.7936454,0.7983842,0.78863776,0.79670346,0.79023695,0.79528964,0.79187965,,,,,,,
2022-05-22,United Kingdom,Omicron 21L,0.77377474,0.7786991,0.7684163,0.7768938,0.77010584,0.7754282,0.77183473,,,,,,,
2022-05-23,United Kingdom,Omicron 21L,0.75229186,0.75754243,0.7467208,0.7556035,0.74861133,0.75402766,0.7502285,,,,,,,
2022-05-24,United Kingdom,Omicron 21L,0.7292461,0.734871,0.72351027,0.7327415,0.7254389,0.7310446,0.7270919,,,,,,,
2022-05-25,United Kingdom,Omicron 21L,0.7047092,0.710721,0.69873846,0.70833594,0.70081705,0.7066109,0.7024489,,,,,,,
2022-05-26,United Kingdom,Omicron 21L,0.67881405,0.68512756,0.67270714,0.6825441,0.67472756,0.6807406,0.67638785,,,,,,,
2022-05-27,United Kingdom,Omicron 21L,0.6515248,0.65814483,0.64511454,0.6554864,0.6471058,0.65358984,0.6490441,,,,,,,
2022-05-28,United Kingdom,Omicron 21L,0.6229726,0.6297497,0.6163974,0.6272325,0.6185116,0.6251017,0.62039506,,,,,,,
2022-05-29,United Kingdom,Omicron 21L,0.5934628,0.6003647,0.58664656,0.5976905,0.5886347,0.59563744,0.5907518,,,,,,,
2022-05-30,United Kingdom,Omicron 21L,0.56300724,0.57018673,0.55593616,0.5673883,0.5581051,0.56522787,0.56026196,,,,,,,
2022-05-31,United Kingdom,Omicron 21L,0.5317826,0.53914064,0.5246591,0.5363524,0.52692544,0.5341667,0.52913475,,,,,,,
2022-06-01,United Kingdom,Omicron 21L,0.50026476,0.5077054,0.492972,0.5049288,0.49533942,0.502636,0.49764788,,,,,,,
2022-06-02,United Kingdom,Omicron 21L,0.46861392,0.47609484,0.46115488,0.47319272,0.46364337,0.4709891,0.46603608,,,,,,,
2022-06-03,United Kingdom,Omicron 21L,0.43700302,0.44451153,0.42966098,0.4416925,0.43204463,0.4394467,0.43444392,,,,,,,
2022-06-04,United Kingdom,Omicron 21L,0.40582284,0.41315696,0.39841595,0.4103451,0.40086433,0.40831214,0.40328,,,,,,,
2022-06-05,United Kingdom,Omicron 21L,0.37507093,0.38231763,0.36797774,0.37976986,0.37035462,0.37782007,0.37272462,,,,,,,
2022-06-06,United Kingdom,Omicron 21L,0.34537765,0.3524866,0.33847502,0.35003868,0.3408836,0.34812337,0.3429706,,,,,,,
2022-06-07,United Kingdom,Omicron 21L,0.31685385,0.32379764,0.31007218,0.32122183,0.31236252,0.3193823,0.31437317,,,,,,,
2022-06-08,United Kingdom,Omicron 21L,0.2893902,0.29612017,0.28285664,0.29379228,0.28504956,0.29183418,0.28690743,,,,,,,
2022-06-09,United Kingdom,Omicron 21L,0.26334414,0.26986346,0.25696263,0.26773357,0.25902674,0.265757,0.2608933,,,,,,,
2022-06-10,United Kingdom,Omicron 21L,0.2387981,0.24496733,0.23260912,0.24300718,0.23467058,0.24109828,0.23646729,,,,,,,
2022-06-11,United Kingdom,Omicron 21L,0.21576108,0.22160138,0.20983014,0.21982062,0.2118113,0.21796629,0.21353963,,,,,,,
2022-06-12,United Kingdom,Omicron 21L,0.194343,0.19982973,0.18873845,0.19826253,0.19058521,0.19641808,0.19219969,,,,,,,
2022-06-13,United Kingdom,Omicron 21L,0.17450422,0.17971087,0.16923237,0.17825934,0.17099686,0.17647578,0.17243552,,,,,,,
2022-06-14,United Kingdom,Omicron 21L,0.15622333,0.16113195,0.15131652,0.15985785,0.15291399,0.1580871,0.15433627,,,,,,,
2022-06-15,United Kingdom,Omicron 21L,0.13951126,0.14412165,0.13494778,0.14286187,0.13640246,0.14126419,0.13773093,,,,,,,
2022-06-16,United Kingdom,Omicron 21L,0.1243016,0.12862766,0.120024875,0.12751926,0.12135321,0.12593277,0.122637145,,,,,,,
2022-06-17,United Kingdom,Omicron 21L,0.11052415,0.11458962,0.1064585,0.11347233,0.10776673,0.11201005,0.10898058,,,,,,,
2022-06-18,United Kingdom,Delta,,,,,,,,4.0488812e-06,5.430824e-05,3.0949957e-07,1.8940202e-05,8.528959e-07,9.4505795e-06,1.8475399e-06
2022-06-19,United Kingdom,Delta,,,,,,,,3.5996668e-06,4.951164e-05,2.6564294e-07,1.7159522e-05,7.388825e-07,8.416453e-06,1.6239673e-06
2022-06-20,United Kingdom,Delta,,,,,,,,3.201874e-06,4.5062185e-05,2.2761898e-07,1.564096e-05,6.3866133e-07,7.513041e-06,1.4266185e-06
2022-06-21,United Kingdom,Delta,,,,,,,,2.8364925e-06,4.0949322e-05,1.9474004e-07,1.4214277e-05,5.51435e-07,6.708845e-06,1.2494789e-06
2022-06-22,United Kingdom,Delta,,,,,,,,2.509284e-06,3.715967e-05,1.6637932e-07,1.2770883e-05,4.7574125e-07,6.0089646e-06,1.094808e-06
2022-06-23,United Kingdom,Delta,,,,,,,,2.2218464e-06,3.3677796e-05,1.4196954e-07,1.1508584e-05,4.0993478e-07,5.375212e-06,9.558314e-07
2022-06-24,United Kingdom,Delta,,,,,,,,1.9665126e-06,3.0486912e-05,1.2100223e-07,1.034961e-05,3.5303978e-07,4.802706e-06,8.3390785e-07
2022-06-25,United Kingdom,Delta,,,,,,,,1.7386676e-06,2.7569458e-05,1.0302153e-07,9.297592e-06,3.0589842e-07,4.286635e-06,7.2664665e-07
2022-06-26,United Kingdom,Delta,,,,,,,,1.535733e-06,2.4907473e-05,8.762605e-08,8.380556e-06,2.6480078e-07,3.8145154e-06,6.308371e-07
2022-06-27,United Kingdom,Delta,,,,,,,,1.3552919e-06,2.248311e-05,7.4467586e-08,7.591056e-06,2.290273e-07,3.3911701e-06,5.471765e-07
2022-06-28,United Kingdom,Delta,,,,,,,,1.1950974e-06,2.027884e-05,6.323586e-08,6.8613717e-06,1.9680198e-07,3.0124343e-06,4.742288e-07
2022-06-29,United Kingdom,Delta,,,,,,,,1.0530712e-06,1.8277673e-05,5.366035e-08,6.1973114e-06,1.6839363e-07,2.6694493e-06,4.1106213e-07
2022-06-30,United Kingdom,Delta,,,,,,,,9.261686e-07,1.6463318e-05,4.5505523e-08,5.593801e-06,1.4407448e-07,2.3597984e-06,3.562753e-07
2022-07-01,United Kingdom,Delta,,,,,,,,8.1302846e-07,1.4820313e-05,3.8567283e-08,5.0459903e-06,1.232329e-07,2.0953864e-06,3.0856998e-07
2022-07-02,United Kingdom,Delta,,,,,,,,7.1331397e-07,1.3334098e-05,3.2669423e-08,4.5493102e-06,1.0534854e-07,1.8690868e-06,2.665492e-07
2022-07-03,United Kingdom,Delta,,,,,,,,6.2551135e-07,1.199102e-05,2.7659901e-08,4.070363e-06,9.0398956e-08,1.6625752e-06,2.2988218e-07
2022-07-04,United Kingdom,Delta,,,,,,,,5.482609e-07,1.0778367e-05,2.3407999e-08,3.6376337e-06,7.782643e-08,1.4744091e-06,1.9867159e-07
2022-07-05,United Kingdom,Delta,,,,,,,,4.7936066e-07,9.68433e-06,1.9801522e-08,3.2494884e-06,6.642382e-08,1.3059471e-06,1.7140478e-07
2022-07-06,United Kingdom,Delta,,,,,,,,4.1876945e-07,8.698032e-06,1.6744288e-08,2.9015937e-06,5.6669307e-08,1.1567682e-06,1.4782049e-07
2022-07-07,United Kingdom,Delta,,,,,,,,3.6570063e-07,7.809433e-06,1.4154072e-08,2.589982e-06,4.8329895e-08,1.0151847e-06,1.2721756e-07
2022-07-08,United Kingdom,Delta,,,,,,,,3.1924608e-07,7.0093374e-06,1.1960655e-08,2.3110347e-06,4.1203922e-08,8.98093e-07,1.0936881e-07
2022-07-09,United Kingdom,Delta,,,,,,,,2.7877363e-07,6.289314e-06,1.0104078e-08,2.0614696e-06,3.5117857e-08,7.9187964e-07,9.4250666e-08
2022-07-10,United Kingdom,Delta,,,,,,,,2.4395314e-07,5.641673e-06,8.533276e-09,1.844484e-06,2.992204e-08,7.020321e-07,8.123962e-08
2022-07-11,United Kingdom,Delta,,,,,,,,2.1342345e-07,5.059409e-06,7.2047737e-09,1.6510544e-06,2.5488067e-08,6.2383754e-07,7.012204e-08
2022-07-12,United Kingdom,Delta,,,,,,,,1.866662e-07,4.536123e-06,6.1024377e-09,1.4765443e-06,2.1705642e-08,5.527451e-07,6.053898e-08
2022-07-13,United Kingdom,Delta,,,,,,,,1.6322448e-07,4.066039e-06,5.1712714e-09,1.3201549e-06,1.8480117e-08,4.8907486e-07,5.2125593e-08
2022-07-14,United Kingdom,Delta,,,,,,,,1.4269409e-07,3.6438819e-06,4.381074e-09,1.1800573e-06,1.5730382e-08,4.3264055e-07,4.4880593e-08
2022-07-15,United Kingdom,Delta,,,,,,,,1.2479256e-07,3.2649023e-06,3.709696e-09,1.0545963e-06,1.3386959e-08,3.8263516e-07,3.864738e-08
2022-07-16,United Kingdom,Delta,,,,,,,,1.0889795e-07,2.9247747e-06,3.1405964e-09,9.433778e-07,1.1390353e-08,3.3832606e-07,3.3273007e-08
2022-07-17,United Kingdom,Delta,,,,,,,,9.486492e-08,2.6196144e-06,2.658322e-09,8.439436e-07,9.689679e-09,2.9786423e-07,2.8662614e-08
2022-07-18,United Kingdom,Delta,,,,,,,,8.2753616e-08,2.3458936e-06,2.2497137e-09,7.548481e-07,8.245834e-09,2.6197623e-07,2.4692365e-08
2022-07-19,United Kingdom,Delta,,,,,,,,7.2574906e-08,2.100429e-06,1.903603e-09,6.7504084e-07,7.0174995e-09,2.308691e-07,2.1270958e-08
2022-07-20,United Kingdom,Delta,,,,,,,,6.3654625e-08,1.8803627e-06,1.6104901e-09,6.035683e-07,5.9711858e-09,2.0338922e-07,1.8271573e-08
2022-07-21,United Kingdom,Delta,,,,,,,,5.5821964e-08,1.6831041e-06,1.3576316e-09,5.3957746e-07,5.080088e-09,1.7898367e-07,1.5728496e-08
2022-07-22,United Kingdom,Delta,,,,,,,,4.894549e-08,1.5063302e-06,1.1430122e-09,4.822967e-07,4.3373873e-09,1.5735712e-07,1.3534384e-08
2022-07-23,United Kingdom,Delta,,,,,,,,4.2746308e-08,1.3479399e-06,9.621766e-10,4.3103222e-07,3.709011e-09,1.3835268e-07,1.1610387e-08
2022-07-24,United Kingdom,Delta,,,,,,,,3.7236845e-08,1.2060509e-06,8.0983664e-10,3.8503492e-07,3.1712257e-09,1.2198085e-07,9.948265e-09
2022-07-25,United Kingdom,Delta,,,,,,,,3.2434087e-08,1.0789643e-06,6.815246e-10,3.42281e-07,2.7110474e-09,1.0780005e-07,8.533387e-09
2022-07-26,United Kingdom,Delta,,,,,,,,2.8183472e-08,9.675011e-07,5.7346783e-10,3.0423502e-07,2.3173412e-09,9.525466e-08,7.318755e-09
2022-07-27,United Kingdom,Delta,,,,,,,,2.4416053e-08,8.69406e-07,4.824831e-10,2.7055242e-07,1.9812503e-09,8.389273e-08,6.2762084e-09
2022-07-28,United Kingdom,Delta,,,,,,,,2.1189638e-08,7.811768e-07,4.058854e-10,2.414475e-07,1.6943674e-09,7.364853e-08,5.3815294e-09
2022-07-29,United Kingdom,Delta,,,,,,,,1.8417637e-08,7.0183296e-07,3.4140712e-10,2.1544814e-07,1.4488529e-09,6.464839e-08,4.6160773e-09
2022-07-30,United Kingdom,Delta,,,,,,,,1.6006608e-08,6.304876e-07,2.871397e-10,1.922263e-07,1.2387702e-09,5.6807295e-08,3.960561e-09
2022-07-31,United Kingdom,Delta,,,,,,,,1.3909819e-08,5.6634394e-07,2.4147231e-10,1.7148906e-07,1.0590302e-09,5.034754e-08,3.3977456e-09
2022-08-01,United Kingdom,Delta,,,,,,,,1.2086514e-08,5.086814e-07,2.0304651e-10,1.5297266e-07,9.052715e-10,4.4427424e-08,2.9187288e-09
2022-08-02,United Kingdom,Delta,,,,,,,,1.0501241e-08,4.568518e-07,1.7071805e-10,1.3644168e-07,7.737547e-10,3.8945856e-08,2.521649e-09
2022-08-03,United Kingdom,Delta,,,,,,,,9.1230685e-09,4.102688e-07,1.435228e-10,1.2168503e-07,6.612795e-10,3.4121854e-08,2.179342e-09
2022-08-04,United Kingdom,Delta,,,,,,,,7.925091e-09,3.6840726e-07,1.2064807e-10,1.0851394e-07,5.650969e-10,3.0101447e-08,1.8833184e-09
2022-08-05,United Kingdom,Delta,,,,,,,,6.875026e-09,3.3079218e-07,1.0140999e-10,9.675956e-08,4.8285875e-10,2.6483356e-08,1.6236258e-09
2022-08-06,United Kingdom,Delta,,,,,,,,5.9555854e-09,2.9699572e-07,8.523186e-11,8.6270674e-08,4.1255074e-10,2.3236485e-08,1.3994897e-09
2022-08-07,United Kingdom,Delta,,,,,,,,5.161066e-09,2.666334e-07,7.1628446e-11,7.691211e-08,3.5244863e-10,2.0368741e-08,1.2066483e-09
2022-08-08,United Kingdom,Delta,,,,,,,,4.4722324e-09,2.3935863e-07,6.0190186e-11,6.856297e-08,3.0107639e-10,1.7830962e-08,1.0402941e-09
2022-08-09,United Kingdom,Delta,,,,,,,,3.87507e-09,2.1485982e-07,5.0569056e-11,6.111519e-08,2.5717015e-10,1.5608121e-08,8.968024e-10
2022-08-10,United Kingdom,Delta,,,,,,,,3.3574301e-09,1.9285619e-07,4.2482427e-11,5.4430913e-08,2.1964959e-10,1.36613005e-08,7.730451e-10
2022-08-11,United Kingdom,Delta,,,,,,,,2.9087555e-09,1.7309533e-07,3.5686322e-11,4.8473005e-08,1.8758785e-10,1.1956427e-08,6.663159e-10
2022-08-12,United Kingdom,Delta,,,,,,,,2.5198803e-09,1.5534977e-07,2.9975137e-11,4.3164164e-08,1.6019433e-10,1.0482973e-08,5.7428157e-10
2022-08-13,United Kingdom,Delta,,,,,,,,2.182869e-09,1.3941559e-07,2.5176094e-11,3.8434095e-08,1.3679063e-10,9.198678e-09,4.9380566e-10
2022-08-14,United Kingdom,Delta,,,,,,,,1.8908208e-09,1.2510887e-07,2.1143948e-11,3.4220065e-08,1.1679759e-10,8.076386e-09,4.2435797e-10
2022-08-15,United Kingdom,Delta,,,,,,,,1.6391266e-09,1.1226408e-07,1.775637e-11,3.046609e-08,9.97198e-11,7.1022503e-09,3.646516e-10
2022-08-16,United Kingdom,Delta,,,,,,,,1.4248449e-09,1.00732805e-07,1.491055e-11,2.704834e-08,8.513334e-11,6.2452084e-09,3.1332487e-10
2022-08-17,United Kingdom,Delta,,,,,,,,1.236415e-09,9.038141e-08,1.2520054e-11,2.3961789e-08,7.2675664e-11,5.4912466e-09,2.6920555e-10
2022-08-18,United Kingdom,Delta,,,,,,,,1.072479e-09,8.1089865e-08,1.0512114e-11,2.1226159e-08,6.203688e-11,4.828015e-09,2.3128374e-10
2022-08-19,United Kingdom,Delta,,,,,,,,9.3022773e-10,7.274994e-08,8.8256815e-12,1.8801726e-08,5.2952333e-11,4.244642e-09,1.9869165e-10
2022-08-20,United Kingdom,Delta,,,,,,,,8.068016e-10,6.5264835e-08,7.409377e-12,1.6653262e-08,4.5195306e-11,3.730847e-09,1.706825e-10
2022-08-21,United Kingdom,Delta,,,,,,,,6.997165e-10,5.8547258e-08,6.2199954e-12,1.4749481e-08,3.8572295e-11,3.2720913e-09,1.4661276e-10
2022-08-22,United Kingdom,Delta,,,,,,,,6.0681216e-10,5.2518878e-08,5.221249e-12,1.3062636e-08,3.2917995e-11,2.8695917e-09,1.2593068e-10
2022-08-23,United Kingdom,Delta,,,,,,,,5.2621935e-10,4.710925e-08,4.3826366e-12,1.1568115e-08,2.8090998e-11,2.5164741e-09,1.08160106e-10
2022-08-24,United Kingdom,Delta,,,,,,,,4.563075e-10,4.2255092e-08,3.6785228e-12,1.024407e-08,2.397053e-11,2.2067002e-09,9.2892256e-11
2022-08-25,United Kingdom,Delta,,,,,,,,3.9566608e-10,3.789969e-08,3.0873815e-12,9.071128e-09,2.0453422e-11,1.9349669e-09,7.9775624e-11
2022-08-26,United Kingdom,Delta,,,,,,,,3.4306777e-10,3.3991917e-08,2.591107e-12,8.032109e-09,1.7451422e-11,1.6966167e-09,6.8507464e-11
2022-08-27,United Kingdom,Delta,,,,,,,,2.9744962e-10,3.0485985e-08,2.174501e-12,7.1117783e-09,1.488932e-11,1.4875563e-09,5.8857835e-11
2022-08-28,United Kingdom,Delta,,,,,,,,2.5788613e-10,2.734798e-08,1.8253667e-12,6.296622e-09,1.27054235e-11,1.3042027e-09,5.0588225e-11
2022-08-29,United Kingdom,Delta,,,,,,,,2.2357631e-10,2.4533303e-08,1.5332928e-12,5.574663e-09,1.0848906e-11,1.1471406e-09,4.3440137e-11
2022-08-30,United Kingdom,Delta,,,,,,,,1.9412105e-10,2.2007548e-08,1.2878934e-12,4.9352797e-09,9.263243e-12,1.0095158e-09,3.7291108e-11
2022-06-18,United Kingdom,Omicron 21K,,,,,,,,1.7578226e-05,2.1641768e-05,1.3874353e-05,2.0308662e-05,1.5093673e-05,1.8818391e-05,1.6158456e-05
2022-06-19,United Kingdom,Omicron 21K,,,,,,,,1.4570183e-05,1.7993032e-05,1.1465817e-05,1.6869097e-05,1.2507977e-05,1.5617505e-05,1.3381625e-05
2022-06-20,United Kingdom,Omicron 21K,,,,,,,,1.2055971e-05,1.493432e-05,9.459565e-06,1.39760705e-05,1.0340033e-05,1.2926201e-05,1.1064949e-05
2022-06-21,United Kingdom,Omicron 21K,,,,,,,,9.968084e-06,1.2367667e-05,7.793002e-06,1.1558055e-05,8.524945e-06,1.0680233e-05,9.131989e-06
2022-06-22,United Kingdom,Omicron 21K,,,,,,,,8.230519e-06,1.0225389e-05,6.414139e-06,9.555786e-06,7.02435e-06,8.832061e-06,7.523773e-06
2022-06-23,United Kingdom,Omicron 21K,,,,,,,,6.787581e-06,8.447884e-06,5.272373e-06,7.885018e-06,5.7735588e-06,7.2881016e-06,6.194416e-06
2022-06-24,United Kingdom,Omicron 21K,,,,,,,,5.587826e-06,6.972813e-06,4.3286227e-06,6.4980386e-06,4.7384565e-06,6.0033635e-06,5.094286e-06
2022-06-25,United Kingdom,Omicron 21K,,,,,,,,4.594265e-06,5.7479647e-06,3.5500475e-06,5.356017e-06,3.888561e-06,4.9421587e-06,4.187175e-06
2022-06-26,United Kingdom,Omicron 21K,,,,,,,,3.7719078e-06,4.73048e-06,2.9087068e-06,4.4074054e-06,3.1913341e-06,4.0663704e-06,3.4378945e-06
2022-06-27,United Kingdom,Omicron 21K,,,,,,,,3.0954916e-06,3.8899034e-06,2.381144e-06,3.6179424e-06,2.61623e-06,3.3440913e-06,2.8178815e-06
2022-06-28,United Kingdom,Omicron 21K,,,,,,,,2.53691e-06,3.1964025e-06,1.9481868e-06,2.9672096e-06,2.1411233e-06,2.7462163e-06,2.3090954e-06
2022-06-29,United Kingdom,Omicron 21K,,,,,,,,2.0788234e-06,2.624643e-06,1.5928388e-06,2.4382198e-06,1.7510075e-06,2.2518059e-06,1.8917198e-06
2022-06-30,United Kingdom,Omicron 21K,,,,,,,,1.7028096e-06,2.153896e-06,1.3014615e-06,2.0022944e-06,1.4310097e-06,1.8439453e-06,1.5489079e-06
2022-07-01,United Kingdom,Omicron 21K,,,,,,,,1.3934147e-06,1.7678988e-06,1.0623946e-06,1.6407967e-06,1.1682096e-06,1.5096143e-06,1.2674836e-06
2022-07-02,United Kingdom,Omicron 21K,,,,,,,,1.1386518e-06,1.4501156e-06,8.66032e-07,1.3437292e-06,9.540587e-07,1.236543e-06,1.0354629e-06
2022-07-03,United Kingdom,Omicron 21K,,,,,,,,9.31547e-07,1.188849e-06,7.0561646e-07,1.0997783e-06,7.783883e-07,1.0113718e-06,8.454821e-07
2022-07-04,United Kingdom,Omicron 21K,,,,,,,,7.6108597e-07,9.741998e-07,5.7465616e-07,8.99689e-07,6.348021e-07,8.2811675e-07,6.8997645e-07
2022-07-05,United Kingdom,Omicron 21K,,,,,,,,6.2192964e-07,7.9796337e-07,4.6785112e-07,7.3704035e-07,5.175134e-07,6.7745486e-07,5.6278543e-07
2022-07-06,United Kingdom,Omicron 21K,,,,,,,,5.0759485e-07,6.5334996e-07,3.8123125e-07,6.037459e-07,4.2171988e-07,5.53693e-07,4.5837922e-07
2022-07-07,United Kingdom,Omicron 21K,,,,,,,,4.1402876e-07,5.3474866e-07,3.1053094e-07,4.941437e-07,3.43525e-07,4.5242507e-07,3.7324781e-07
2022-07-08,United Kingdom,Omicron 21K,,,,,,,,3.374273e-07,4.3752806e-07,2.528605e-07,4.0383912e-07,2.7956307e-07,3.6992034e-07,3.0400318e-07
2022-07-09,United Kingdom,Omicron 21K,,,,,,,,2.7512442e-07,3.580411e-07,2.0583843e-07,3.2990116e-07,2.275199e-07,3.0235128e-07,2.4768485e-07
2022-07-10,United Kingdom,Omicron 21K,,,,,,,,2.2439116e-07,2.9300747e-07,1.6739335e-07,2.6935228e-07,1.8510956e-07,2.4684496e-07,2.0177598e-07
2022-07-11,United Kingdom,Omicron 21K,,,,,,,,1.8307557e-07,2.3973615e-07,1.360476e-07,2.1981928e-07,1.5056303e-07,2.0117463e-07,1.6432912e-07
2022-07-12,United Kingdom,Omicron 21K,,,,,,,,1.4929417e-07,1.9610124e-07,1.10538664e-07,1.796081e-07,1.2243963e-07,1.640229e-07,1.3379565e-07
2022-07-13,United Kingdom,Omicron 21K,,,,,,,,1.2170258e-07,1.6035571e-07,8.979153e-08,1.4660057e-07,9.956637e-08,1.3379265e-07,1.0891049e-07
2022-07-14,United Kingdom,Omicron 21K,,,,,,,,9.920209e-08,1.309762e-07,7.28902e-08,1.1963269e-07,8.0948865e-08,1.09108264e-07,8.865761e-08
2022-07-15,United Kingdom,Omicron 21K,,,,,,,,8.080308e-08,1.0695586e-07,5.9157067e-08,9.760554e-08,6.5798254e-08,8.895832e-08,7.211487e-08
2022-07-16,United Kingdom,Omicron 21K,,,,,,,,6.580843e-08,8.7322334e-08,4.8001112e-08,7.9703824e-08,5.34798e-08,7.25144e-08,5.864657e-08
2022-07-17,United Kingdom,Omicron 21K,,,,,,,,5.3576628e-08,7.127896e-08,3.8924483e-08,6.509743e-08,4.3466724e-08,5.9092137e-08,4.771052e-08
2022-07-18,United Kingdom,Omicron 21K,,,,,,,,4.3593275e-08,5.8172013e-08,3.1537503e-08,5.3158228e-08,3.5303277e-08,4.8169227e-08,3.8817824e-08
2022-07-19,United Kingdom,Omicron 21K,,,,,,,,3.544732e-08,4.7466816e-08,2.5547763e-08,4.339612e-08,2.8671428e-08,3.925713e-08,3.1565992e-08
2022-07-20,United Kingdom,Omicron 21K,,,,,,,,2.8829955e-08,3.8724977e-08,2.0692088e-08,3.5360518e-08,2.3301483e-08,3.1986218e-08,2.5661546e-08
2022-07-21,United Kingdom,Omicron 21K,,,,,,,,2.345904e-08,3.1588826e-08,1.675605e-08,2.8803045e-08,1.8925137e-08,2.6051335e-08,2.0861448e-08
2022-07-22,United Kingdom,Omicron 21K,,,,,,,,1.9088393e-08,2.5764194e-08,1.3569852e-08,2.3459005e-08,1.5342502e-08,2.1214326e-08,1.6956804e-08
2022-07-23,United Kingdom,Omicron 21K,,,,,,,,1.5532077e-08,2.1010429e-08,1.09978355e-08,1.9106395e-08,1.2457544e-08,1.7272859e-08,1.3776253e-08
2022-07-24,United Kingdom,Omicron 21K,,,,,,,,1.2637423e-08,1.7131333e-08,8.912055e-09,1.5557506e-08,1.0113957e-08,1.4061698e-08,1.11896465e-08
2022-07-25,United Kingdom,Omicron 21K,,,,,,,,1.0277416e-08,1.3966492e-08,7.220766e-09,1.2674873e-08,8.202182e-09,1.1445947e-08,9.090766e-09
2022-07-26,United Kingdom,Omicron 21K,,,,,,,,8.350107e-09,1.138484e-08,5.8495404e-09,1.0321272e-08,6.6558496e-09,9.318541e-09,7.388662e-09
2022-07-27,United Kingdom,Omicron 21K,,,,,,,,6.7828774e-09,9.279219e-09,4.7381095e-09,8.395051e-09,5.39572e-09,7.584845e-09,6.004519e-09
2022-07-28,United Kingdom,Omicron 21K,,,,,,,,5.5109375e-09,7.562091e-09,3.837374e-09,6.835602e-09,4.3735833e-09,6.174224e-09,4.8784172e-09
2022-07-29,United Kingdom,Omicron 21K,,,,,,,,4.477271e-09,6.1619985e-09,3.1075036e-09,5.5640097e-09,3.546647e-09,5.027204e-09,3.961486e-09
2022-07-30,United Kingdom,Omicron 21K,,,,,,,,3.637871e-09,5.0205555e-09,2.516166e-09,4.527256e-09,2.8758305e-09,4.087231e-09,3.2162515e-09
2022-07-31,United Kingdom,Omicron 21K,,,,,,,,2.9555247e-09,4.0901034e-09,2.0371296e-09,3.6831826e-09,2.3318503e-09,3.3233367e-09,2.6105573e-09
