date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-29,USA,Omicron 22A,1.111315e-32,5.9283223e-30,1.3397952e-35,6.9194967e-31,8.806622e-35,1.1494071e-31,9.014432e-34,,,,,,,
2022-07-30,USA,Omicron 22A,4.762501e-33,2.6641e-30,5.6255968e-36,3.0405412e-31,3.8948117e-35,4.9298323e-32,3.8888733e-34,,,,,,,
2022-07-31,USA,Omicron 22A,2.0863706e-33,1.1974215e-30,2.2551444e-36,1.3362937e-31,1.7935751e-35,2.1117112e-32,1.5867691e-34,,,,,,,
2022-08-01,USA,Omicron 22A,8.935517e-34,5.382721e-31,1.0067597e-36,5.873625e-32,9.035484e-36,9.038373e-33,7.5535637e-35,,,,,,,
2022-08-02,USA,Omicron 22A,3.9362833e-34,2.419883e-31,4.5720983e-37,2.5819105e-32,3.913502e-36,3.9992816e-33,3.416774e-35,,,,,,,
2022-08-03,USA,Omicron 22A,1.7357972e-34,1.0879315e-31,2.346687e-37,1.1349639e-32,2.0018764e-36,1.7606677e-33,1.6350872e-35,,,,,,,
2022-08-04,USA,Omicron 22A,8.33063e-35,4.8909984e-32,1.3723842e-37,4.9888597e-33,1.0189988e-36,8.024359e-34,7.375579e-36,,,,,,,
2022-08-05,USA,Omicron 22A,4.0566192e-35,2.1986374e-32,1.0066222e-37,2.360989e-33,5.214962e-37,3.5936387e-34,4.3381966e-36,,,,,,,
2022-08-06,USA,Omicron 22A,2.0498773e-35,9.881877e-33,5.579535e-38,1.1451355e-33,3.0006156e-37,1.7189612e-34,2.6583713e-36,,,,,,,
2022-08-07,USA,Omicron 22A,1.19441806e-35,4.440492e-33,4.0231156e-38,5.813216e-34,2.1373687e-37,1.0632707e-34,1.6828012e-36,,,,,,,
2022-08-08,USA,Omicron 22A,7.4454466e-36,2.137772e-33,1.2209471e-38,2.7534878e-34,1.3030131e-37,6.629375e-35,9.255191e-37,,,,,,,
2022-08-09,USA,Omicron 22A,5.1441165e-36,1.5076496e-33,0.0,1.7899805e-34,8.2819985e-38,4.2844818e-35,5.3108867e-37,,,,,,,
2022-08-10,USA,Omicron 22A,3.190984e-36,8.8581645e-34,0.0,1.2198697e-34,6.3680137e-38,2.446191e-35,3.5087567e-37,,,,,,,
2022-08-11,USA,Omicron 22A,2.1374068e-36,7.0438496e-34,0.0,7.6690147e-35,4.122226e-38,1.5672144e-35,2.4195304e-37,,,,,,,
2022-08-12,USA,Omicron 22A,1.6091014e-36,5.3911156e-34,0.0,6.566418e-35,3.117652e-38,1.0758257e-35,1.7772802e-37,,,,,,,
2022-08-13,USA,Omicron 22A,1.2734975e-36,4.2682117e-34,0.0,5.201783e-35,2.3223362e-38,8.176945e-36,1.4054058e-37,,,,,,,
2022-08-14,USA,Omicron 22A,9.344821e-37,3.7627795e-34,0.0,4.4462597e-35,1.5636177e-38,6.477475e-36,1.0801667e-37,,,,,,,
2022-08-15,USA,Omicron 22A,7.1785565e-37,2.7114462e-34,0.0,3.6416835e-35,0.0,5.443959e-36,8.4786567e-38,,,,,,,
2022-06-17,USA,Omicron 22B,2.62689e-14,9.851336e-13,8.5525917e-16,2.2890655e-13,2.55614e-15,8.679254e-14,6.937522e-15,,,,,,,
2022-06-18,USA,Omicron 22B,1.22826604e-14,4.87496e-13,3.757982e-16,1.132848e-13,1.1409264e-15,4.19159e-14,3.121914e-15,,,,,,,
2022-06-19,USA,Omicron 22B,5.7404206e-15,2.412186e-13,1.6619329e-16,5.6059642e-14,5.099944e-16,2.0186504e-14,1.4117679e-15,,,,,,,
2022-06-20,USA,Omicron 22B,2.6858701e-15,1.1934881e-13,7.361089e-17,2.7820065e-14,2.2863214e-16,9.684122e-15,6.434862e-16,,,,,,,
2022-06-21,USA,Omicron 22B,1.2572148e-15,5.919187e-14,3.2599707e-17,1.3786653e-14,1.02620464e-16,4.598426e-15,2.9208682e-16,,,,,,,
2022-06-22,USA,Omicron 22B,5.871302e-16,2.961379e-14,1.4436932e-17,6.76961e-15,4.6106485e-17,2.2122622e-15,1.3284678e-16,,,,,,,
2022-06-23,USA,Omicron 22B,2.7661311e-16,1.4902437e-14,6.3934233e-18,3.3281568e-15,2.0671063e-17,1.0573307e-15,6.0633715e-17,,,,,,,
2022-06-24,USA,Omicron 22B,1.3075356e-16,7.5526235e-15,2.831381e-18,1.6358874e-15,9.269862e-18,5.087127e-16,2.7387106e-17,,,,,,,
2022-06-25,USA,Omicron 22B,6.160599e-17,3.827767e-15,1.2539454e-18,8.040989e-16,4.1596117e-18,2.4455533e-16,1.2370316e-17,,,,,,,
2022-06-26,USA,Omicron 22B,2.8970595e-17,1.940038e-15,5.518464e-19,3.949358e-16,1.8665395e-18,1.1745533e-16,5.603439e-18,,,,,,,
2022-06-27,USA,Omicron 22B,1.3615244e-17,9.833378e-16,2.4242596e-19,1.9392252e-16,8.3760645e-19,5.641452e-17,2.5467903e-18,,,,,,,
2022-06-28,USA,Omicron 22B,6.3593133e-18,4.9846534e-16,1.0650832e-19,9.52282e-17,3.7590344e-19,2.7098417e-17,1.1598075e-18,,,,,,,
2022-06-29,USA,Omicron 22B,2.9895523e-18,2.5270844e-16,4.679995e-20,4.6768114e-17,1.6871826e-19,1.3018037e-17,5.262575e-19,,,,,,,
2022-06-30,USA,Omicron 22B,1.4114812e-18,1.2813581e-16,2.0567421e-20,2.296435e-17,7.575106e-20,6.2547647e-18,2.4060797e-19,,,,,,,
2022-07-01,USA,Omicron 22B,6.665375e-19,6.498335e-17,9.040732e-21,1.1236881e-17,3.4068933e-20,3.0144298e-18,1.0924118e-19,,,,,,,
2022-07-02,USA,Omicron 22B,3.145462e-19,3.2963253e-17,3.974926e-21,5.50291e-18,1.5325788e-20,1.4541614e-18,4.9609278e-20,,,,,,,
2022-07-03,USA,Omicron 22B,1.4787446e-19,1.6725164e-17,1.7474657e-21,2.6947112e-18,6.895988e-21,7.0093284e-19,2.2559847e-20,,,,,,,
2022-07-04,USA,Omicron 22B,6.953899e-20,8.4885944e-18,7.684702e-22,1.3268276e-18,3.1037868e-21,3.369069e-19,1.0262257e-20,,,,,,,
2022-07-05,USA,Omicron 22B,3.271138e-20,4.3095812e-18,3.380602e-22,6.563428e-19,1.3860453e-21,1.6199443e-19,4.669738e-21,,,,,,,
2022-07-06,USA,Omicron 22B,1.5392725e-20,2.1886645e-18,1.4877245e-22,3.2477678e-19,6.21354e-22,7.792195e-20,2.1310648e-21,,,,,,,
2022-07-07,USA,Omicron 22B,7.245826e-21,1.1119305e-18,6.549733e-23,1.6050853e-19,2.7797515e-22,3.7520118e-20,9.730022e-22,,,,,,,
2022-07-08,USA,Omicron 22B,3.408042e-21,5.6511387e-19,2.8847204e-23,7.9737297e-20,1.244136e-22,1.8070866e-20,4.444264e-22,,,,,,,
2022-07-09,USA,Omicron 22B,1.5980216e-21,2.8731472e-19,1.2710649e-23,3.9483828e-20,5.6214045e-23,8.706887e-21,2.0307617e-22,,,,,,,
2022-07-10,USA,Omicron 22B,7.496145e-22,1.4613239e-19,5.6029856e-24,1.9365153e-20,2.5410003e-23,4.219888e-21,9.283134e-23,,,,,,,
2022-07-11,USA,Omicron 22B,3.5354237e-22,7.435378e-20,2.470932e-24,9.576028e-21,1.14684914e-23,2.023726e-21,4.245297e-23,,,,,,,
2022-07-12,USA,Omicron 22B,1.6632045e-22,3.7846547e-20,1.0901616e-24,4.75601e-21,5.1660028e-24,9.762405e-22,1.9422185e-23,,,,,,,
2022-07-13,USA,Omicron 22B,7.8336425e-23,1.9271405e-20,4.8117966e-25,2.3628447e-21,2.3147632e-24,4.7112136e-22,8.889169e-24,,,,,,,
2022-07-14,USA,Omicron 22B,3.6959913e-23,9.816577e-21,2.110837e-25,1.1742487e-21,1.0368618e-24,2.2744195e-22,4.0699787e-24,,,,,,,
2022-07-15,USA,Omicron 22B,1.7350421e-23,5.002203e-21,9.255029e-26,5.8353513e-22,4.632047e-25,1.0938424e-22,1.8664733e-24,,,,,,,
2022-07-16,USA,Omicron 22B,8.158524e-24,2.55299e-21,4.0595956e-26,2.9003066e-22,2.0699727e-25,5.258296e-23,8.563339e-25,,,,,,,
2022-07-17,USA,Omicron 22B,3.857604e-24,1.3044408e-21,1.7814226e-26,1.4397363e-22,9.253233e-26,2.5355709e-23,3.9102802e-25,,,,,,,
2022-07-18,USA,Omicron 22B,1.8246467e-24,6.6671086e-22,7.8203356e-27,7.12533e-23,4.1376667e-26,1.21579984e-23,1.7867357e-25,,,,,,,
2022-07-19,USA,Omicron 22B,8.633578e-25,3.4086637e-22,3.434426e-27,3.516785e-23,1.850748e-26,5.848835e-24,8.1776354e-26,,,,,,,
2022-07-20,USA,Omicron 22B,4.0842056e-25,1.7432584e-22,1.5088637e-27,1.7330195e-23,8.28494e-27,2.8149107e-24,3.743986e-26,,,,,,,
2022-07-21,USA,Omicron 22B,1.9300039e-25,8.917989e-23,6.6314592e-28,8.542455e-24,3.7110278e-27,1.355193e-24,1.7176582e-26,,,,,,,
2022-07-22,USA,Omicron 22B,9.106824e-26,4.5634846e-23,2.9155955e-28,4.211928e-24,1.6627299e-27,6.5303405e-25,7.919656e-27,,,,,,,
2022-07-23,USA,Omicron 22B,4.30168e-26,2.3358667e-23,1.2823316e-28,2.0772867e-24,7.4519357e-28,3.1802826e-25,3.6588274e-27,,,,,,,
2022-07-24,USA,Omicron 22B,2.0398781e-26,1.19596725e-23,5.6418866e-29,1.0247728e-24,3.3406675e-28,1.5529905e-25,1.6859991e-27,,,,,,,
2022-07-25,USA,Omicron 22B,9.655237e-27,6.1250324e-24,2.483105e-29,5.0837993e-25,1.4979983e-28,7.5526424e-26,7.7923203e-28,,,,,,,
2022-07-26,USA,Omicron 22B,4.5612473e-27,3.1377134e-24,1.0932203e-29,2.5241944e-25,6.718929e-29,3.706926e-26,3.604973e-28,,,,,,,
2022-07-27,USA,Omicron 22B,2.154534e-27,1.6077889e-24,4.9993605e-30,1.2536428e-25,3.014346e-29,1.8186914e-26,1.668292e-28,,,,,,,
2022-07-28,USA,Omicron 22B,1.0179451e-27,8.2403473e-25,2.1959513e-30,6.2277456e-26,1.3526334e-29,8.866984e-27,7.7138953e-29,,,,,,,
2022-07-29,USA,Omicron 22B,4.810422e-28,4.2242905e-25,9.647957e-31,3.0944527e-26,7.209132e-30,4.291473e-27,3.561971e-29,,,,,,,
2022-07-30,USA,Omicron 22B,2.302388e-28,2.165928e-25,5.038359e-31,1.5378786e-26,3.3224406e-30,2.0774694e-27,1.663694e-29,,,,,,,
2022-07-31,USA,Omicron 22B,1.0939183e-28,1.1107127e-25,2.3639824e-31,7.644166e-27,1.591936e-30,1.0058734e-27,7.751122e-30,,,,,,,
2022-08-01,USA,Omicron 22B,5.255309e-29,5.696519e-26,1.5281899e-31,3.800051e-27,7.385834e-31,4.8709325e-28,3.726212e-30,,,,,,,
2022-08-02,USA,Omicron 22B,2.538179e-29,2.9217938e-26,8.165917e-32,1.8892119e-27,4.2382947e-31,2.4402524e-28,1.9817434e-30,,,,,,,
2022-08-03,USA,Omicron 22B,1.305899e-29,1.4986534e-26,4.0521965e-32,9.653379e-28,2.3965252e-31,1.2517692e-28,1.2336057e-30,,,,,,,
2022-08-04,USA,Omicron 22B,6.5060705e-30,7.686724e-27,2.3369264e-32,5.2079486e-28,1.3721285e-31,6.3669793e-29,7.1607646e-31,,,,,,,
2022-08-05,USA,Omicron 22B,3.496883e-30,3.9422515e-27,1.3252973e-32,3.0254672e-28,9.003943e-32,3.2399444e-29,4.158038e-31,,,,,,,
2022-08-06,USA,Omicron 22B,2.1522828e-30,2.0215439e-27,7.5713356e-33,1.588871e-28,6.0601e-32,2.0060556e-29,2.9034786e-31,,,,,,,
2022-08-07,USA,Omicron 22B,1.3500705e-30,1.2029362e-27,6.3046214e-33,8.953803e-29,3.597464e-32,1.2804974e-29,1.9154965e-31,,,,,,,
2022-08-08,USA,Omicron 22B,8.994387e-31,7.3731243e-28,5.643516e-33,4.806455e-29,2.833859e-32,8.156949e-30,1.4051112e-31,,,,,,,
2022-08-09,USA,Omicron 22B,6.1595594e-31,4.4834734e-28,4.2040163e-33,3.5157334e-29,2.2507666e-32,5.352534e-30,1.0385543e-31,,,,,,,
2022-08-10,USA,Omicron 22B,5.224244e-31,3.4364633e-28,2.3459958e-33,2.5964536e-29,1.6587626e-32,3.9325334e-30,8.0474725e-32,,,,,,,
2022-08-11,USA,Omicron 22B,3.913184e-31,1.9266401e-28,1.5548271e-33,2.0203918e-29,1.2454048e-32,3.50229e-30,6.391628e-32,,,,,,,
2022-08-12,USA,Omicron 22B,3.5833774e-31,1.6617752e-28,1.2595608e-33,1.788769e-29,9.009095e-33,3.0070417e-30,4.7961383e-32,,,,,,,
2022-08-13,USA,Omicron 22B,2.9729752e-31,1.6552877e-28,1.0613722e-33,1.5856699e-29,7.709388e-33,2.6671745e-30,4.1053917e-32,,,,,,,
2022-08-14,USA,Omicron 22B,2.4688675e-31,1.5798216e-28,8.195531e-34,1.5190765e-29,6.016863e-33,2.3697317e-30,3.7671067e-32,,,,,,,
2022-08-15,USA,Omicron 22B,2.2716692e-31,1.4496889e-28,6.7118735e-34,1.3882506e-29,5.217031e-33,2.1035332e-30,3.3465237e-32,,,,,,,
2022-06-17,USA,Omicron 22C,0.9999959,0.9999999,0.9998606,0.99999964,0.99995655,0.999999,0.99998385,,,,,,,
2022-06-18,USA,Omicron 22C,0.9999969,0.9999999,0.99988717,0.99999976,0.9999658,0.9999992,0.9999877,,,,,,,
2022-06-19,USA,Omicron 22C,0.99999774,0.9999999,0.9999087,0.9999999,0.999973,0.99999946,0.9999906,,,,,,,
2022-06-20,USA,Omicron 22C,0.9999983,1.0,0.99992615,0.9999999,0.9999788,0.9999996,0.99999285,,,,,,,
2022-06-21,USA,Omicron 22C,0.9999987,1.0,0.9999403,0.99999994,0.9999833,0.9999997,0.9999946,,,,,,,
2022-06-22,USA,Omicron 22C,0.99999905,1.0,0.99995136,0.99999994,0.9999869,0.9999998,0.99999595,,,,,,,
2022-06-23,USA,Omicron 22C,0.9999993,1.0,0.9999603,1.0,0.99998975,0.9999999,0.9999969,,,,,,,
2022-06-24,USA,Omicron 22C,0.99999946,1.0,0.9999676,1.0,0.9999919,0.9999999,0.9999976,,,,,,,
2022-06-25,USA,Omicron 22C,0.9999996,1.0,0.9999735,1.0,0.9999936,0.99999994,0.9999982,,,,,,,
2022-06-26,USA,Omicron 22C,0.9999997,1.0,0.99997854,1.0,0.99999505,0.99999994,0.9999986,,,,,,,
2022-06-27,USA,Omicron 22C,0.99999976,1.0,0.9999826,1.0,0.99999607,0.99999994,0.9999989,,,,,,,
2022-06-28,USA,Omicron 22C,0.9999998,1.0,0.99998593,1.0,0.9999969,1.0,0.99999917,,,,,,,
2022-06-29,USA,Omicron 22C,0.9999999,1.0,0.9999886,1.0,0.99999756,1.0,0.99999934,,,,,,,
2022-06-30,USA,Omicron 22C,0.9999999,1.0,0.99999076,1.0,0.9999981,1.0,0.9999995,,,,,,,
2022-07-01,USA,Omicron 22C,0.99999994,1.0,0.9999925,1.0,0.99999845,1.0,0.99999964,,,,,,,
2022-07-02,USA,Omicron 22C,0.99999994,1.0,0.9999939,1.0,0.9999988,1.0,0.9999997,,,,,,,
2022-07-03,USA,Omicron 22C,0.99999994,1.0,0.99999505,1.0,0.99999905,1.0,0.99999976,,,,,,,
2022-07-04,USA,Omicron 22C,1.0,1.0,0.99999595,1.0,0.9999992,1.0,0.9999998,,,,,,,
2022-07-05,USA,Omicron 22C,1.0,1.0,0.99999684,1.0,0.9999994,1.0,0.9999999,,,,,,,
2022-07-06,USA,Omicron 22C,1.0,1.0,0.9999974,1.0,0.9999995,1.0,0.9999999,,,,,,,
2022-07-07,USA,Omicron 22C,1.0,1.0,0.99999785,1.0,0.99999964,1.0,0.9999999,,,,,,,
2022-07-08,USA,Omicron 22C,1.0,1.0,0.9999982,1.0,0.99999964,1.0,0.99999994,,,,,,,
2022-07-09,USA,Omicron 22C,1.0,1.0,0.99999857,1.0,0.99999976,1.0,0.99999994,,,,,,,
2022-07-10,USA,Omicron 22C,1.0,1.0,0.9999989,1.0,0.9999998,1.0,1.0,,,,,,,
2022-07-11,USA,Omicron 22C,1.0,1.0,0.99999905,1.0,0.9999998,1.0,1.0,,,,,,,
2022-07-12,USA,Omicron 22C,1.0,1.0,0.9999992,1.0,0.9999999,1.0,1.0,,,,,,,
2022-07-13,USA,Omicron 22C,1.0,1.0,0.99999934,1.0,0.9999999,1.0,1.0,,,,,,,
2022-07-14,USA,Omicron 22C,1.0,1.0,0.9999995,1.0,0.99999994,1.0,1.0,,,,,,,
2022-07-15,USA,Omicron 22C,1.0,1.0,0.9999995,1.0,0.99999994,1.0,1.0,,,,,,,
2022-07-16,USA,Omicron 22C,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,,,,,,,
2022-07-17,USA,Omicron 22C,1.0,1.0,0.9999997,1.0,1.0,1.0,1.0,,,,,,,
2022-07-18,USA,Omicron 22C,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,,,,,,,
2022-07-19,USA,Omicron 22C,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,,,,,,,
2022-07-20,USA,Omicron 22C,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,,,,,,,
2022-07-21,USA,Omicron 22C,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,,,,,,,
2022-07-22,USA,Omicron 22C,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,,,,,,,
2022-07-23,USA,Omicron 22C,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,,,,,,,
2022-07-24,USA,Omicron 22C,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,,,,,,,
2022-07-25,USA,Omicron 22C,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,,,,,,,
2022-07-26,USA,Omicron 22C,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,,,,,,,
2022-07-27,USA,Omicron 22C,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,
2022-07-28,USA,Omicron 22C,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,
2022-07-29,USA,Omicron 22C,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,
2022-07-30,USA,Omicron 22C,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,
2022-07-31,USA,Omicron 22C,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,
2022-08-01,USA,Omicron 22C,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,
2022-08-02,USA,Omicron 22C,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,
2022-08-03,USA,Omicron 22C,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,
2022-08-04,USA,Omicron 22C,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,
2022-08-05,USA,Omicron 22C,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,
2022-08-06,USA,Omicron 22C,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,
2022-08-07,USA,Omicron 22C,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,
2022-08-08,USA,Omicron 22C,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,
2022-08-09,USA,Omicron 22C,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,
2022-08-10,USA,Omicron 22C,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,
2022-08-11,USA,Omicron 22C,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,
2022-08-12,USA,Omicron 22C,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,
2022-08-13,USA,Omicron 22C,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,
2022-08-14,USA,Omicron 22C,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,
2022-08-15,USA,Omicron 22C,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,
2022-06-17,USA,Omicron 22D,3.3233784e-13,6.5954763e-12,1.5588217e-14,2.7569908e-12,4.387418e-14,9.379811e-13,1.05206635e-13,,,,,,,
2022-06-18,USA,Omicron 22D,2.3895913e-13,4.905875e-12,1.0370782e-14,1.934895e-12,2.996783e-14,6.8414236e-13,7.171536e-14,,,,,,,
2022-06-19,USA,Omicron 22D,1.7050833e-13,3.768012e-12,6.897249e-15,1.3991908e-12,2.0116351e-14,4.9000756e-13,5.068548e-14,,,,,,,
2022-06-20,USA,Omicron 22D,1.185719e-13,2.823548e-12,4.5873305e-15,1.0176709e-12,1.3347449e-14,3.5437468e-13,3.4101824e-14,,,,,,,
2022-06-21,USA,Omicron 22D,8.465739e-14,2.1241515e-12,3.0520342e-15,7.291946e-13,9.060915e-15,2.5773069e-13,2.363428e-14,,,,,,,
2022-06-22,USA,Omicron 22D,5.987719e-14,1.6203857e-12,2.0349564e-15,5.290205e-13,6.0726502e-15,1.8445358e-13,1.6477227e-14,,,,,,,
2022-06-23,USA,Omicron 22D,4.1909073e-14,1.2181738e-12,1.3668408e-15,3.8443757e-13,4.2283254e-15,1.3423073e-13,1.1390608e-14,,,,,,,
2022-06-24,USA,Omicron 22D,2.987808e-14,9.180742e-13,8.908128e-16,2.8823265e-13,2.7905805e-15,9.902276e-14,8.109732e-15,,,,,,,
2022-06-25,USA,Omicron 22D,2.1226163e-14,6.854095e-13,5.7459316e-16,2.1021996e-13,1.8389854e-15,7.325699e-14,5.7179522e-15,,,,,,,
2022-06-26,USA,Omicron 22D,1.4991572e-14,5.1057726e-13,3.7115231e-16,1.5372381e-13,1.2414673e-15,5.4393085e-14,4.0207235e-15,,,,,,,
2022-06-27,USA,Omicron 22D,1.0606477e-14,3.8036902e-13,2.391821e-16,1.157025e-13,8.581548e-16,4.0451407e-14,2.732852e-15,,,,,,,
2022-06-28,USA,Omicron 22D,7.4903225e-15,2.8339668e-13,1.6093345e-16,8.4777874e-14,5.8437237e-16,2.9505776e-14,1.9232861e-15,,,,,,,
2022-06-29,USA,Omicron 22D,5.3341417e-15,2.11196e-13,1.05640004e-16,6.4040556e-14,3.9366415e-16,2.1738138e-14,1.3154178e-15,,,,,,,
2022-06-30,USA,Omicron 22D,3.7309718e-15,1.608078e-13,6.645352e-17,4.7526842e-14,2.6538514e-16,1.5729524e-14,9.073292e-16,,,,,,,
2022-07-01,USA,Omicron 22D,2.6010137e-15,1.2096557e-13,4.2817787e-17,3.5352868e-14,1.7865316e-16,1.15649305e-14,6.4118e-16,,,,,,,
2022-07-02,USA,Omicron 22D,1.8513559e-15,9.30028e-14,2.7602534e-17,2.5466742e-14,1.1988237e-16,8.536511e-15,4.459351e-16,,,,,,,
2022-07-03,USA,Omicron 22D,1.3259297e-15,7.185182e-14,1.778259e-17,1.8929225e-14,8.0989565e-17,6.262502e-15,3.0839278e-16,,,,,,,
2022-07-04,USA,Omicron 22D,9.516869e-16,5.4271793e-14,1.13536875e-17,1.38770416e-14,5.4718176e-17,4.551849e-15,2.1140796e-16,,,,,,,
2022-07-05,USA,Omicron 22D,6.8039054e-16,4.099346e-14,7.193598e-18,1.0362749e-14,3.673078e-17,3.2071111e-15,1.4486425e-16,,,,,,,
2022-07-06,USA,Omicron 22D,4.7957184e-16,3.082143e-14,4.558768e-18,7.821913e-15,2.46994e-17,2.273339e-15,9.8676804e-17,,,,,,,
2022-07-07,USA,Omicron 22D,3.3380166e-16,2.2762198e-14,2.8896533e-18,5.8167116e-15,1.6738288e-17,1.6690752e-15,6.751329e-17,,,,,,,
2022-07-08,USA,Omicron 22D,2.3727696e-16,1.6812684e-14,1.8320752e-18,4.2367042e-15,1.1495767e-17,1.2247637e-15,4.5962827e-17,,,,,,,
2022-07-09,USA,Omicron 22D,1.7338316e-16,1.2420029e-14,1.1533844e-18,3.0864189e-15,7.797099e-18,8.802937e-16,3.137641e-17,,,,,,,
2022-07-10,USA,Omicron 22D,1.2405888e-16,9.2396455e-15,7.213171e-19,2.2488428e-15,5.3457904e-18,6.2319946e-16,2.1313457e-17,,,,,,,
2022-07-11,USA,Omicron 22D,8.790855e-17,7.131541e-15,4.512818e-19,1.6448685e-15,3.6169084e-18,4.502527e-16,1.4757637e-17,,,,,,,
2022-07-12,USA,Omicron 22D,6.156978e-17,5.524904e-15,2.8218047e-19,1.2340732e-15,2.4304026e-18,3.2482395e-16,1.02189694e-17,,,,,,,
2022-07-13,USA,Omicron 22D,4.34928e-17,4.298558e-15,1.788601e-19,9.260419e-16,1.608654e-18,2.3573276e-16,7.068221e-18,,,,,,,
2022-07-14,USA,Omicron 22D,3.1011895e-17,3.302941e-15,1.1488825e-19,6.83809e-16,1.0624051e-18,1.7483465e-16,4.937494e-18,,,,,,,
2022-07-15,USA,Omicron 22D,2.1813345e-17,2.5003504e-15,7.432667e-20,5.041816e-16,7.134599e-19,1.2968575e-16,3.4678391e-18,,,,,,,
2022-07-16,USA,Omicron 22D,1.5371411e-17,1.9254554e-15,4.8484558e-20,3.7426228e-16,4.703934e-19,9.620838e-17,2.3825879e-18,,,,,,,
2022-07-17,USA,Omicron 22D,1.0889194e-17,1.4885025e-15,3.1633642e-20,2.794811e-16,3.084573e-19,7.138183e-17,1.6585992e-18,,,,,,,
2022-07-18,USA,Omicron 22D,7.820073e-18,1.1513805e-15,2.0542303e-20,2.0515585e-16,2.0187806e-19,5.2968077e-17,1.1572456e-18,,,,,,,
2022-07-19,USA,Omicron 22D,5.479218e-18,8.911297e-16,1.3251359e-20,1.5006969e-16,1.3328832e-19,3.918231e-17,8.0975585e-19,,,,,,,
2022-07-20,USA,Omicron 22D,3.9052748e-18,6.9010543e-16,8.5473445e-21,1.0979084e-16,8.810088e-20,2.91754e-17,5.5719134e-19,,,,,,,
2022-07-21,USA,Omicron 22D,2.782018e-18,5.3515997e-16,5.5150062e-21,8.0578906e-17,5.836226e-20,2.1656584e-17,3.8022916e-19,,,,,,,
2022-07-22,USA,Omicron 22D,1.9805008e-18,4.15824e-16,3.5596094e-21,5.968554e-17,3.8886543e-20,1.566963e-17,2.6250497e-19,,,,,,,
2022-07-23,USA,Omicron 22D,1.3981953e-18,3.2328283e-16,2.2982529e-21,4.494508e-17,2.5720885e-20,1.1440419e-17,1.8582855e-19,,,,,,,
2022-07-24,USA,Omicron 22D,9.994222e-19,2.5147823e-16,1.4843285e-21,3.3848274e-17,1.7291059e-20,8.243218e-18,1.2860725e-19,,,,,,,
2022-07-25,USA,Omicron 22D,7.099159e-19,1.9573125e-16,9.595103e-22,2.5493597e-17,1.164461e-20,6.066128e-18,8.9018095e-20,,,,,,,
2022-07-26,USA,Omicron 22D,4.9826403e-19,1.5242593e-16,6.1514313e-22,1.92028e-17,7.858306e-21,4.432234e-18,6.1000654e-20,,,,,,,
2022-07-27,USA,Omicron 22D,3.487586e-19,1.172025e-16,3.9386336e-22,1.4458899e-17,5.3069198e-21,3.224192e-18,4.2051652e-20,,,,,,,
2022-07-28,USA,Omicron 22D,2.467698e-19,8.8797554e-17,2.5226853e-22,1.08977894e-17,3.5783276e-21,2.3292418e-18,2.8890365e-20,,,,,,,
2022-07-29,USA,Omicron 22D,1.7697254e-19,6.728213e-17,1.6163066e-22,8.144662e-18,2.4139701e-21,1.7217119e-18,2.0459075e-20,,,,,,,
2022-07-30,USA,Omicron 22D,1.3013231e-19,5.1129403e-17,1.03590784e-22,6.186042e-18,1.707768e-21,1.2442043e-18,1.5521876e-20,,,,,,,
