date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-03	USA	Omicron 21L	0.22114715	0.22565402	0.21718112	0.2242703	0.2185725	0.2226046	0.21992522							
2022-06-04	USA	Omicron 21L	0.21121797	0.2156403	0.20729041	0.21427976	0.2086452	0.21262932	0.21000807							
2022-06-05	USA	Omicron 21L	0.20135456	0.205812	0.1975258	0.20440304	0.19886059	0.20279986	0.20018366							
2022-06-06	USA	Omicron 21L	0.19169644	0.19605327	0.18789747	0.19466595	0.18920627	0.19306572	0.190516							
2022-06-07	USA	Omicron 21L	0.18212378	0.18641236	0.17842256	0.18502519	0.17969704	0.18348488	0.18099397							
2022-06-08	USA	Omicron 21L	0.17274399	0.1769737	0.16910121	0.17555341	0.17033046	0.17406516	0.17162994							
2022-06-09	USA	Omicron 21L	0.16354126	0.16770378	0.15995935	0.16625214	0.16111605	0.16485262	0.16244881							
2022-06-10	USA	Omicron 21L	0.15450516	0.15852986	0.15103467	0.15718307	0.15214214	0.15580523	0.15341532							
2022-06-11	USA	Omicron 21L	0.14565647	0.14954534	0.14233358	0.14827648	0.1433725	0.14695334	0.1445877							
2022-06-12	USA	Omicron 21L	0.1370404	0.14080879	0.13383065	0.13957247	0.13481952	0.13829443	0.13602298							
2022-06-13	USA	Omicron 21L	0.1286642	0.13236669	0.12555937	0.13113843	0.12652798	0.12988293	0.12767884							
2022-06-14	USA	Omicron 21L	0.12051419	0.12418048	0.11753727	0.122950256	0.118490115	0.12174021	0.11962685							
2022-06-15	USA	Omicron 21L	0.112660795	0.11620938	0.10982192	0.11501947	0.110709675	0.113838255	0.11178624							
2022-06-16	USA	Omicron 21L	0.105095536	0.10850961	0.10232651	0.10736669	0.10320376	0.10622148	0.10423167							
2022-06-17	USA	Omicron 21L	0.09781213	0.10109328	0.09514467	0.09999327	0.09599015	0.098913506	0.09700035							
2022-06-18	USA	Omicron 21L	0.090831876	0.09396669	0.08827493	0.0928908	0.0891214	0.09188628	0.090065196							
2022-06-19	USA	Omicron 21L	0.08418893	0.08711961	0.08171007	0.08611614	0.082521185	0.08518906	0.08345024							
2022-06-20	USA	Omicron 21L	0.0778451	0.080585785	0.07543558	0.07966389	0.07622851	0.07880111	0.0771371							
2022-06-21	USA	Omicron 21L	0.071803465	0.07437381	0.069485396	0.07348683	0.07024785	0.072735235	0.07113901							
2022-06-22	USA	Omicron 21L	0.06608999	0.06850897	0.06386725	0.06767231	0.064611465	0.066968426	0.065453514							
2022-06-23	USA	Omicron 21L	0.060682017	0.06298669	0.058575086	0.062161334	0.059300754	0.06152855	0.06008586							
2022-06-24	USA	Omicron 21L	0.055616815	0.05775519	0.053621456	0.056988165	0.05431076	0.056404926	0.05505775							
2022-06-25	USA	Omicron 21L	0.050869077	0.052835453	0.04898315	0.052137196	0.04964483	0.05160409	0.050325397							
2022-06-26	USA	Omicron 21L	0.04641445	0.048251934	0.044653855	0.047603197	0.04529123	0.0471173	0.045910783							
2022-06-27	USA	Omicron 21L	0.04228468	0.04400263	0.040626034	0.043395445	0.041215632	0.042931672	0.041802857							
2022-06-28	USA	Omicron 21L	0.038437568	0.0400447	0.03689745	0.03947936	0.03744376	0.03903644	0.037981126							
2022-06-29	USA	Omicron 21L	0.03487223	0.036359616	0.033452105	0.03583606	0.033954874	0.03542518	0.03444223							
2022-06-30	USA	Omicron 21L	0.03158027	0.032960217	0.030285299	0.03247377	0.030720579	0.03210227	0.031183885							
2022-07-01	USA	Omicron 21L	0.028553225	0.02983369	0.027361218	0.02937761	0.027744371	0.029033825	0.028191607							
2022-07-02	USA	Omicron 21L	0.025779514	0.026959553	0.024667373	0.02653936	0.025038661	0.026220515	0.025447765							
2022-07-03	USA	Omicron 21L	0.023237152	0.024326181	0.02219084	0.023938332	0.022558164	0.023637911	0.022926208							
2022-07-04	USA	Omicron 21L	0.020913534	0.021909446	0.019928325	0.021563808	0.02028254	0.021274945	0.020622477							
2022-07-05	USA	Omicron 21L	0.018790584	0.019718202	0.017870262	0.019393142	0.01820462	0.019126616	0.018523002							
2022-07-06	USA	Omicron 21L	0.0168619	0.017718546	0.01600257	0.017411353	0.016324833	0.0171747	0.016613478							
2022-07-07	USA	Omicron 21L	0.015109107	0.01589968	0.014318414	0.015613063	0.014616988	0.015401737	0.014882875							
2022-07-08	USA	Omicron 21L	0.013525674	0.0142492475	0.012796098	0.013990819	0.013071221	0.013792887	0.013314286							
2022-07-09	USA	Omicron 21L	0.012096526	0.012755536	0.01142249	0.012522061	0.01167787	0.0123398425	0.011897717							
2022-07-10	USA	Omicron 21L	0.010804041	0.011406144	0.01018866	0.011190388	0.010418161	0.01102744	0.010621641							
2022-07-11	USA	Omicron 21L	0.009640794	0.010188302	0.009080121	0.009994599	0.009289121	0.009839683	0.009474957							
2022-07-12	USA	Omicron 21L	0.008595826	0.009093434	0.008084459	0.008920375	0.00827813	0.00877962	0.0084428685							
2022-07-13	USA	Omicron 21L	0.0076553756	0.00810823	0.007191508	0.007947933	0.0073637324	0.007823436	0.0075152414							
2022-07-14	USA	Omicron 21L	0.0068142964	0.0072242524	0.006391801	0.007077892	0.006544264	0.0069647953	0.0066862707							
2022-07-15	USA	Omicron 21L	0.0060593234	0.006434557	0.005676547	0.0062988317	0.00581582	0.0061960407	0.0059449854							
2022-07-16	USA	Omicron 21L	0.0053858263	0.005727231	0.005037615	0.005604158	0.0051633692	0.005507565	0.0052784802							
2022-07-17	USA	Omicron 21L	0.004783545	0.005094163	0.004469393	0.0049806098	0.0045820526	0.004892427	0.0046852264							
2022-07-18	USA	Omicron 21L	0.004244962	0.0045270696	0.003962953	0.0044223173	0.0040639685	0.0043426203	0.0041555124							
2022-07-19	USA	Omicron 21L	0.0037667882	0.004020455	0.0035116281	0.0039268997	0.003601877	0.0038526144	0.0036840055							
2022-07-20	USA	Omicron 21L	0.0033386108	0.0035685892	0.0031099445	0.0034842119	0.0031905463	0.0034163957	0.0032640574							
2022-07-21	USA	Omicron 21L	0.0029577003	0.0031659044	0.00275174	0.0030900438	0.0028235172	0.003028945	0.0028909955							
2022-07-22	USA	Omicron 21L	0.002618574	0.0028073397	0.002433097	0.0027394951	0.0024975673	0.0026838374	0.0025586924							
2022-07-23	USA	Omicron 21L	0.0023181834	0.0024880792	0.0021504364	0.002427414	0.002209545	0.0023770933	0.00226499							
2022-07-24	USA	Omicron 21L	0.0020523318	0.00220438	0.0019002345	0.0021487009	0.0019541588	0.0021035613	0.0020040385							
2022-07-25	USA	Omicron 21L	0.0018156464	0.0019522868	0.0016784943	0.0019020343	0.0017266339	0.001861605	0.0017718961							
2022-07-26	USA	Omicron 21L	0.0016050026	0.0017285289	0.0014815768	0.0016830527	0.0015243979	0.0016471583	0.0015667666							
2022-07-27	USA	Omicron 21L	0.0014177545	0.0015299326	0.0013072584	0.0014889808	0.001346395	0.001457065	0.0013851819							
2022-07-28	USA	Omicron 21L	0.0012525416	0.0013538809	0.0011530959	0.0013172708	0.0011891128	0.001288364	0.0012239553							
2022-07-29	USA	Omicron 21L	0.0011063085	0.0011980019	0.0010172897	0.0011650479	0.0010490925	0.0011387184	0.00108099							
2022-07-30	USA	Omicron 21L	0.0009771476	0.0010597913	0.00089716126	0.0010300296	0.0009258812	0.0010060357	0.0009538866							
2022-07-31	USA	Omicron 21L	0.0008628388	0.0009372891	0.000790911	0.0009098688	0.00081762817	0.00088857923	0.0008417725							
2022-08-01	USA	Omicron 21L	0.0007618428	0.0008285807	0.0006970582	0.0008042441	0.0007217674	0.0007845337	0.00074300804							
2022-08-02	USA	Delta								6.9631865e-06	3.090385e-05	1.4292502e-06	1.8789156e-05	2.6781865e-06	1.1356355e-05	4.219357e-06
2022-08-03	USA	Delta								6.471796e-06	2.936081e-05	1.3073183e-06	1.7714068e-05	2.443624e-06	1.063327e-05	3.9171755e-06
2022-08-04	USA	Delta								6.0216926e-06	2.7869191e-05	1.1957261e-06	1.664449e-05	2.2394595e-06	9.927786e-06	3.6245292e-06
2022-08-05	USA	Delta								5.608468e-06	2.6370577e-05	1.0920571e-06	1.5792208e-05	2.0460875e-06	9.362515e-06	3.3415024e-06
2022-08-06	USA	Delta								5.2272417e-06	2.4939935e-05	9.954601e-07	1.5039979e-05	1.8778733e-06	8.814344e-06	3.0820224e-06
2022-08-07	USA	Delta								4.864454e-06	2.3599128e-05	9.069014e-07	1.4238616e-05	1.7471589e-06	8.281921e-06	2.8574261e-06
2022-08-08	USA	Delta								4.522176e-06	2.2382534e-05	8.2549377e-07	1.3457903e-05	1.6126339e-06	7.751385e-06	2.6501714e-06
2022-08-09	USA	Delta								4.2021275e-06	2.1312473e-05	7.5145977e-07	1.2704612e-05	1.4824284e-06	7.2579983e-06	2.4634703e-06
2022-08-10	USA	Delta								3.919531e-06	2.021587e-05	6.838186e-07	1.1950516e-05	1.3646604e-06	6.7922356e-06	2.2774557e-06
2022-08-11	USA	Delta								3.646318e-06	1.914439e-05	6.19643e-07	1.1197235e-05	1.2576141e-06	6.3436255e-06	2.0976483e-06
2022-08-12	USA	Delta								3.3843744e-06	1.8135335e-05	5.5965904e-07	1.0491069e-05	1.1504567e-06	5.8950613e-06	1.9363697e-06
2022-08-13	USA	Delta								3.137661e-06	1.7191138e-05	5.10316e-07	9.829732e-06	1.0499832e-06	5.5178853e-06	1.7989339e-06
2022-08-14	USA	Delta								2.90663e-06	1.6297592e-05	4.65089e-07	9.209451e-06	9.654963e-07	5.1579036e-06	1.658356e-06
2022-08-15	USA	Delta								2.6922162e-06	1.5443191e-05	4.238898e-07	8.626913e-06	8.813484e-07	4.86144e-06	1.5215701e-06
2022-08-16	USA	Delta								2.4953442e-06	1.4626989e-05	3.8721663e-07	8.076304e-06	8.040818e-07	4.55764e-06	1.3973545e-06
2022-08-17	USA	Delta								2.3174637e-06	1.3852896e-05	3.556146e-07	7.558942e-06	7.3368466e-07	4.262229e-06	1.2847999e-06
2022-08-18	USA	Delta								2.1563094e-06	1.3121979e-05	3.2648927e-07	7.1054833e-06	6.7049456e-07	4.0001e-06	1.1833248e-06
2022-08-19	USA	Delta								2.006063e-06	1.2430724e-05	2.98837e-07	6.7226206e-06	6.1280923e-07	3.742218e-06	1.0914456e-06
2022-08-20	USA	Delta								1.8615422e-06	1.1774377e-05	2.7299325e-07	6.3600614e-06	5.6070706e-07	3.4814113e-06	1.0035275e-06
2022-08-21	USA	Delta								1.7272829e-06	1.1150281e-05	2.4938532e-07	6.0169264e-06	5.1666507e-07	3.2479043e-06	9.237745e-07
2022-08-22	USA	Delta								1.6023386e-06	1.0557982e-05	2.2781927e-07	5.6920485e-06	4.7623345e-07	3.0403335e-06	8.5003313e-07
2022-08-23	USA	Delta								1.4828106e-06	1.0007585e-05	2.0810617e-07	5.3842896e-06	4.3743688e-07	2.843976e-06	7.821558e-07
2022-08-24	USA	Delta								1.3721294e-06	9.49816e-06	1.9008102e-07	5.073426e-06	3.996623e-07	2.662148e-06	7.222891e-07
2022-08-25	USA	Delta								1.2696319e-06	9.014145e-06	1.7360423e-07	4.7558706e-06	3.678196e-07	2.490342e-06	6.646053e-07
2022-08-26	USA	Delta								1.174714e-06	8.554226e-06	1.585506e-07	4.4571775e-06	3.3916464e-07	2.335767e-06	6.127309e-07
2022-08-27	USA	Delta								1.0901883e-06	8.117253e-06	1.4475188e-07	4.1693884e-06	3.1206608e-07	2.1880428e-06	5.6310756e-07
2022-08-28	USA	Delta								1.0072663e-06	7.702182e-06	1.3214465e-07	3.897745e-06	2.833757e-07	2.042888e-06	5.2212295e-07
2022-08-29	USA	Delta								9.301654e-07	7.3079964e-06	1.2062992e-07	3.643692e-06	2.57321e-07	1.90473e-06	4.841442e-07
2022-08-30	USA	Delta								8.604585e-07	6.933662e-06	1.1011332e-07	3.4060752e-06	2.3365683e-07	1.7758323e-06	4.4944903e-07
2022-08-31	USA	Delta								7.985616e-07	6.5781783e-06	1.00509986e-07	3.2105768e-06	2.1215645e-07	1.6530115e-06	4.1524956e-07
2022-08-02	USA	Omicron 21K								4.504202e-07	8.926962e-07	2.555987e-07	6.988334e-07	2.9786213e-07	5.555155e-07	3.678445e-07
2022-08-03	USA	Omicron 21K								3.8284486e-07	7.652692e-07	2.1605643e-07	5.97348e-07	2.5233166e-07	4.729198e-07	3.123295e-07
2022-08-04	USA	Omicron 21K								3.2564648e-07	6.5594793e-07	1.8248363e-07	5.109865e-07	2.134776e-07	4.026702e-07	2.6507925e-07
2022-08-05	USA	Omicron 21K								2.7695785e-07	5.621389e-07	1.5400747e-07	4.368784e-07	1.8076297e-07	3.4320243e-07	2.2506698e-07
2022-08-06	USA	Omicron 21K								2.3564314e-07	4.816313e-07	1.299754e-07	3.7302186e-07	1.5293237e-07	2.9229676e-07	1.9095961e-07
2022-08-07	USA	Omicron 21K								2.0048265e-07	4.125838e-07	1.0974135e-07	3.184638e-07	1.2932355e-07	2.490287e-07	1.6183925e-07
2022-08-08	USA	Omicron 21K								1.7040193e-07	3.533935e-07	9.2654304e-08	2.7188014e-07	1.0933474e-07	2.1206097e-07	1.370778e-07
2022-08-09	USA	Omicron 21K								1.4495183e-07	3.0265173e-07	7.821168e-08	2.3207055e-07	9.245426e-08	1.8056139e-07	1.1616497e-07
2022-08-10	USA	Omicron 21K								1.2329835e-07	2.5915432e-07	6.6004816e-08	1.9804703e-07	7.824018e-08	1.5387707e-07	9.846939e-08
2022-08-11	USA	Omicron 21K								1.0488253e-07	2.2187857e-07	5.5696425e-08	1.6902156e-07	6.6204954e-08	1.3125081e-07	8.346789e-08
2022-08-12	USA	Omicron 21K								8.911027e-08	1.8994334e-07	4.699426e-08	1.4442841e-07	5.6004087e-08	1.1186624e-07	7.0741244e-08
2022-08-13	USA	Omicron 21K								7.5736544e-08	1.6258625e-07	3.964719e-08	1.2344812e-07	4.736697e-08	9.526296e-08	5.995015e-08
2022-08-14	USA	Omicron 21K								6.4357266e-08	1.3915337e-07	3.344446e-08	1.0550818e-07	4.005775e-08	8.10651e-08	5.081457e-08
2022-08-15	USA	Omicron 21K								5.4682992e-08	1.1908525e-07	2.8209241e-08	9.016663e-08	3.3868794e-08	6.896502e-08	4.3066947e-08
2022-08-16	USA	Omicron 21K								4.6456798e-08	1.0190159e-07	2.3791484e-08	7.7046735e-08	2.8643022e-08	5.8647444e-08	3.650121e-08
2022-08-17	USA	Omicron 21K								3.9464123e-08	8.7189505e-08	2.0063776e-08	6.582939e-08	2.4228932e-08	4.986881e-08	3.0954396e-08
2022-08-18	USA	Omicron 21K								3.3521665e-08	7.459483e-08	1.6918598e-08	5.624074e-08	2.0484414e-08	4.242066e-08	2.6267996e-08
2022-08-19	USA	Omicron 21K								2.8471884e-08	6.381413e-08	1.4265273e-08	4.8044885e-08	1.7317253e-08	3.609278e-08	2.228946e-08
2022-08-20	USA	Omicron 21K								2.418077e-08	5.4587197e-08	1.2027163e-08	4.1047535e-08	1.4638558e-08	3.0706442e-08	1.8910386e-08
2022-08-21	USA	Omicron 21K								2.053481e-08	4.6690886e-08	1.0146177e-08	3.5091198e-08	1.23627055e-08	2.6122008e-08	1.6013232e-08
2022-08-22	USA	Omicron 21K								1.7437415e-08	3.9933944e-08	8.564921e-09	2.9995924e-08	1.0449119e-08	2.2220462e-08	1.3558992e-08
2022-08-23	USA	Omicron 21K								1.4806272e-08	3.4152496e-08	7.2296356e-09	2.5575698e-08	8.826062e-09	1.8900383e-08	1.1480134e-08
2022-08-24	USA	Omicron 21K								1.2564815e-08	2.920616e-08	6.0984515e-09	2.1832319e-08	7.452094e-09	1.6075354e-08	9.719391e-09
2022-08-25	USA	Omicron 21K								1.0662799e-08	2.4974646e-08	5.141832e-09	1.8643965e-08	6.2916357e-09	1.367175e-08	8.228204e-09
2022-08-26	USA	Omicron 21K								9.060971e-09	2.135906e-08	4.335033e-09	1.5919193e-08	5.3115827e-09	1.1626861e-08	6.965402e-09
2022-08-27	USA	Omicron 21K								7.691932e-09	1.8265993e-08	3.6544887e-09	1.3591855e-08	4.484756e-09	9.887282e-09	5.892433e-09
2022-08-28	USA	Omicron 21K								6.5314962e-09	1.5619857e-08	3.0802156e-09	1.1602828e-08	3.788653e-09	8.407528e-09	4.986586e-09
2022-08-29	USA	Omicron 21K								5.548349e-09	1.3356242e-08	2.5960616e-09	9.904298e-09	3.1988292e-09	7.148877e-09	4.2190185e-09
2022-08-30	USA	Omicron 21K								4.712682e-09	1.141999e-08	2.1879085e-09	8.451314e-09	2.701161e-09	6.0783565e-09	3.5695376e-09
2022-08-31	USA	Omicron 21K								3.9996846e-09	9.7638715e-09	1.8438455e-09	7.204384e-09	2.2808573e-09	5.171187e-09	3.0212397e-09
2022-08-02	USA	Omicron 22A								0.09304021	0.09956846	0.08750713	0.09740603	0.08934823	0.09517065	0.09118312
2022-08-03	USA	Omicron 22A								0.090892866	0.097399235	0.08534149	0.09524806	0.087202944	0.092962235	0.08899012
2022-08-04	USA	Omicron 22A								0.08876533	0.095247895	0.08319104	0.093144074	0.08504404	0.0908214	0.08684584
2022-08-05	USA	Omicron 22A								0.08663641	0.09314072	0.081069365	0.091055915	0.08296139	0.088740684	0.08473608
2022-08-06	USA	Omicron 22A								0.08457449	0.09106527	0.0789878	0.08899186	0.080940045	0.086689815	0.082702376
2022-08-07	USA	Omicron 22A								0.08255827	0.08904006	0.07695746	0.086962886	0.07894862	0.08462036	0.08069708
2022-08-08	USA	Omicron 22A								0.080569565	0.08704653	0.074966595	0.08497083	0.07695415	0.08258246	0.078707784
2022-08-09	USA	Omicron 22A								0.07861808	0.085071966	0.07301673	0.083008006	0.07498978	0.08060448	0.076728776
2022-08-10	USA	Omicron 22A								0.07670241	0.0831234	0.07110817	0.08107711	0.0730818	0.07870081	0.07479282
2022-08-11	USA	Omicron 22A								0.0748214	0.08119002	0.069240764	0.07918183	0.07121718	0.076797985	0.07290542
2022-08-12	USA	Omicron 22A								0.0729716	0.07929358	0.06744081	0.07731835	0.06937935	0.07491919	0.07106271
2022-08-13	USA	Omicron 22A								0.071169235	0.07743201	0.065679796	0.07544891	0.06759764	0.07309227	0.06924482
2022-08-14	USA	Omicron 22A								0.06938326	0.075629026	0.06395775	0.07361721	0.06584905	0.07128732	0.06746435
2022-08-15	USA	Omicron 22A								0.067632265	0.073876366	0.06227442	0.071822606	0.06412714	0.06953633	0.065722644
2022-08-16	USA	Omicron 22A								0.06594065	0.07215738	0.060627326	0.07006476	0.062444158	0.06782782	0.06402498
2022-08-17	USA	Omicron 22A								0.064273894	0.07046944	0.058997985	0.068364374	0.060802773	0.06615679	0.062367633
2022-08-18	USA	Omicron 22A								0.06264202	0.068795905	0.05739292	0.06673245	0.059194475	0.06452124	0.060749378
2022-08-19	USA	Omicron 22A								0.061046638	0.0671563	0.05582376	0.065089464	0.057620097	0.062910385	0.059175827
2022-08-20	USA	Omicron 22A								0.059511084	0.065550424	0.054293144	0.06348072	0.056098484	0.061337218	0.05762429
2022-08-21	USA	Omicron 22A								0.057974853	0.06397788	0.052800484	0.061934877	0.054652955	0.059793826	0.05610314
2022-08-22	USA	Omicron 22A								0.056473147	0.062438317	0.05134515	0.060426835	0.05321654	0.05828862	0.054630104
2022-08-23	USA	Omicron 22A								0.055023983	0.060931385	0.0499344	0.05894995	0.051807664	0.05683418	0.05319174
2022-08-24	USA	Omicron 22A								0.053610038	0.05946165	0.04856334	0.057503015	0.05042945	0.055405043	0.051795013
2022-08-25	USA	Omicron 22A								0.05223564	0.058028646	0.047223724	0.056074798	0.049078856	0.05401008	0.05042121
2022-08-26	USA	Omicron 22A								0.050889067	0.05662687	0.045913428	0.05466231	0.04776293	0.052646156	0.04908748
2022-08-27	USA	Omicron 22A								0.049569294	0.055256628	0.044637	0.05328241	0.046481855	0.051308844	0.04779112
2022-08-28	USA	Omicron 22A								0.04828246	0.05391664	0.043393753	0.051952302	0.045232747	0.05000954	0.04652924
2022-08-29	USA	Omicron 22A								0.047035467	0.052600622	0.042182986	0.050655216	0.044014957	0.04873595	0.045291305
2022-08-30	USA	Omicron 22A								0.04580098	0.05130315	0.041004006	0.049388036	0.04282786	0.047507543	0.04408096
2022-08-31	USA	Omicron 22A								0.04459218	0.05003543	0.039856136	0.048150193	0.04166991	0.0462829	0.04289885
2022-08-02	USA	Omicron 22B								0.8870336	0.8931428	0.8800155	0.8911559	0.88230956	0.88930976	0.8846526
2022-08-03	USA	Omicron 22B								0.8907496	0.89677393	0.8837558	0.89486194	0.886071	0.8930119	0.88834095
2022-08-04	USA	Omicron 22B								0.8942468	0.9003005	0.88728464	0.89837795	0.8896814	0.8966007	0.89189005
2022-08-05	USA	Omicron 22B								0.89763546	0.90368795	0.8906822	0.90173256	0.8930624	0.89997023	0.89526916
2022-08-06	USA	Omicron 22B								0.90084946	0.906886	0.8939727	0.9049467	0.8963579	0.9032012	0.8984494
2022-08-07	USA	Omicron 22B								0.9039556	0.90994465	0.8970805	0.90805286	0.89929104	0.90634537	0.90155053
2022-08-08	USA	Omicron 22B								0.90689087	0.9129215	0.89992094	0.9109709	0.9021888	0.90935063	0.9045285
2022-08-09	USA	Omicron 22B								0.9097643	0.91577923	0.90284544	0.9138286	0.90504783	0.91223156	0.9073813
2022-08-10	USA	Omicron 22B								0.912528	0.9185208	0.9056307	0.91657233	0.9076649	0.9149665	0.9100967
2022-08-11	USA	Omicron 22B								0.91514695	0.921151	0.9083075	0.9192024	0.9103048	0.9175578	0.9127472
2022-08-12	USA	Omicron 22B								0.91766894	0.9236792	0.91062033	0.9217051	0.9128398	0.920044	0.91520023
2022-08-13	USA	Omicron 22B								0.92011756	0.92610794	0.91292787	0.92412424	0.91522604	0.9224268	0.9175596
2022-08-14	USA	Omicron 22B								0.9224769	0.92844266	0.9150475	0.9264186	0.91759944	0.92474306	0.91986465
2022-08-15	USA	Omicron 22B								0.9247599	0.93068814	0.91690916	0.9286792	0.91988915	0.92695504	0.9221645
2022-08-16	USA	Omicron 22B								0.9269028	0.93284863	0.9187405	0.9308521	0.92204076	0.9290897	0.92434174
2022-08-17	USA	Omicron 22B								0.92900234	0.93492866	0.92074525	0.9329062	0.9240177	0.931163	0.92642856
2022-08-18	USA	Omicron 22B								0.9310251	0.93691766	0.9226736	0.93486226	0.9259422	0.9332124	0.9283801
2022-08-19	USA	Omicron 22B								0.9329259	0.9387922	0.92448914	0.93676263	0.9278922	0.93511355	0.93033916
2022-08-20	USA	Omicron 22B								0.93476635	0.94055784	0.9262359	0.93861115	0.929768	0.93697655	0.93223125
2022-08-21	USA	Omicron 22B								0.9365369	0.94225705	0.92769265	0.94037443	0.93150973	0.9388048	0.9339917
2022-08-22	USA	Omicron 22B								0.93823487	0.943905	0.92907006	0.9421188	0.9331442	0.94053996	0.93570846
2022-08-23	USA	Omicron 22B								0.9398632	0.94556665	0.9303701	0.9438032	0.93469477	0.9422247	0.9374449
2022-08-24	USA	Omicron 22B								0.9414712	0.9471718	0.9315946	0.94542843	0.9362893	0.94383734	0.93905866
2022-08-25	USA	Omicron 22B								0.9430457	0.9487227	0.9327451	0.94699347	0.9376689	0.9454031	0.9406712
2022-08-26	USA	Omicron 22B								0.94459534	0.950222	0.93364817	0.9484919	0.9390863	0.9469143	0.94206405
2022-08-27	USA	Omicron 22B								0.9460917	0.95167184	0.9345409	0.94994086	0.9403809	0.94838005	0.94346374
2022-08-28	USA	Omicron 22B								0.94748795	0.9530742	0.9354082	0.9513572	0.941781	0.9497833	0.9448836
2022-08-29	USA	Omicron 22B								0.94887304	0.9544313	0.9363581	0.9527148	0.94314325	0.95112646	0.9462851
2022-08-30	USA	Omicron 22B								0.9501901	0.9557448	0.93720704	0.9540363	0.9444956	0.9524517	0.9475213
2022-08-31	USA	Omicron 22B								0.95146704	0.9569991	0.93790734	0.955314	0.9455424	0.9537341	0.9487939
2022-08-02	USA	Omicron 22C								0.017562468	0.018857071	0.016533878	0.018329527	0.01686064	0.017961476	0.017191017
2022-08-03	USA	Omicron 22C								0.016095988	0.01731046	0.0151293855	0.016810417	0.015429125	0.016465928	0.015745217
2022-08-04	USA	Omicron 22C								0.014748866	0.015882941	0.013833275	0.015409963	0.014122268	0.015091334	0.014416417
2022-08-05	USA	Omicron 22C								0.013509794	0.01456629	0.012649195	0.014130365	0.012930058	0.013827471	0.0131960595
2022-08-06	USA	Omicron 22C								0.012366526	0.0133612985	0.011570834	0.012951425	0.011837954	0.012665726	0.012070895
2022-08-07	USA	Omicron 22C								0.011327942	0.012250282	0.010585294	0.011866113	0.010821453	0.01160308	0.011046371
2022-08-08	USA	Omicron 22C								0.010369031	0.011231348	0.009680164	0.0108690215	0.009894257	0.010633285	0.010104588
2022-08-09	USA	Omicron 22C								0.009489827	0.010288887	0.008846827	0.009955796	0.0090492	0.009739368	0.0092439735
2022-08-10	USA	Omicron 22C								0.0086878985	0.009425284	0.008083987	0.009120288	0.008273761	0.008915169	0.008457493
2022-08-11	USA	Omicron 22C								0.007951531	0.008635467	0.0073880856	0.008352332	0.0075605805	0.008159003	0.007734754
2022-08-12	USA	Omicron 22C								0.0072743865	0.007916141	0.006753114	0.007650403	0.006910691	0.007465602	0.00707049
2022-08-13	USA	Omicron 22C								0.006656208	0.0072557004	0.0061720368	0.007004614	0.0063175308	0.006831494	0.0064608417
2022-08-14	USA	Omicron 22C								0.0060883975	0.0066460324	0.005640504	0.006412606	0.005774986	0.0062539177	0.0059052813
2022-08-15	USA	Omicron 22C								0.0055658882	0.006087006	0.005154494	0.0058703334	0.0052785054	0.0057250727	0.0053989957
2022-08-16	USA	Omicron 22C								0.0050894944	0.005573053	0.0047097867	0.005373009	0.004823623	0.005236867	0.0049343146
2022-08-17	USA	Omicron 22C								0.004655009	0.0051030954	0.0043024365	0.0049165543	0.004407462	0.0047905855	0.00451049
2022-08-18	USA	Omicron 22C								0.0042565567	0.00467375	0.003930009	0.0045002457	0.004027223	0.0043831086	0.0041229455
2022-08-19	USA	Omicron 22C								0.0038898098	0.004280621	0.0035895298	0.0041180504	0.0036796695	0.004012796	0.00376837
2022-08-20	USA	Omicron 22C								0.0035546205	0.0039217123	0.00327805	0.0037679386	0.0033618538	0.0036730543	0.0034438167
2022-08-21	USA	Omicron 22C								0.0032504126	0.0035926918	0.002992701	0.0034469916	0.0030712672	0.0033578204	0.003147033
2022-08-22	USA	Omicron 22C								0.002970751	0.0032910493	0.0027319463	0.0031518124	0.0028056065	0.003069117	0.002875522
2022-08-23	USA	Omicron 22C								0.0027155783	0.0030138982	0.00249444	0.0028830252	0.0025625848	0.0028064537	0.002625951
2022-08-24	USA	Omicron 22C								0.0024820687	0.002759609	0.0022777403	0.0026375914	0.002339884	0.0025668805	0.0023991026
2022-08-25	USA	Omicron 22C								0.0022689425	0.00252582	0.0020797434	0.002412147	0.0021352256	0.002347722	0.002191969
2022-08-26	USA	Omicron 22C								0.002074774	0.0023117522	0.0018988511	0.0022066173	0.0019483711	0.0021467623	0.0020026022
2022-08-27	USA	Omicron 22C								0.0018958426	0.002115744	0.0017330451	0.002018469	0.001777949	0.0019628145	0.0018295369
2022-08-28	USA	Omicron 22C								0.001732016	0.0019362466	0.0015813969	0.0018462241	0.0016227	0.0017945343	0.0016708532
2022-08-29	USA	Omicron 22C								0.0015820246	0.0017718831	0.0014435358	0.0016885755	0.0014816006	0.0016405886	0.001526093
2022-08-30	USA	Omicron 22C								0.0014452455	0.0016221679	0.0013174823	0.0015443135	0.0013524897	0.001499994	0.0013938387
2022-08-31	USA	Omicron 22C								0.0013205148	0.0014850018	0.001202266	0.0014123749	0.0012340856	0.0013713815	0.0012731242
