date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-06,USA,Omicron 21L,1.0073138e-31,1.2038132e-26,4.375725e-33,1.9308537e-28,5.8962448e-33,6.93666e-30,8.103517e-33,,,,,,,
2021-12-07,USA,Omicron 21L,6.042691e-32,8.085092e-27,5.0794132e-33,1.2827737e-28,6.7727246e-33,4.3917737e-30,8.9840256e-33,,,,,,,
2021-12-08,USA,Omicron 21L,3.507149e-32,5.208367e-27,5.663426e-33,8.0553645e-29,7.379273e-33,2.6448597e-30,9.842283e-33,,,,,,,
2021-12-09,USA,Omicron 21L,2.1514402e-32,3.291378e-27,6.17015e-33,4.974241e-29,8.023541e-33,1.5547445e-30,1.0567456e-32,,,,,,,
2021-12-10,USA,Omicron 21L,1.876049e-32,2.0651294e-27,6.354737e-33,3.0691957e-29,8.544859e-33,9.026741e-31,1.10989934e-32,,,,,,,
2021-12-11,USA,Omicron 21L,1.890631e-32,1.2843871e-27,6.6737e-33,1.8806312e-29,9.0414875e-33,5.197088e-31,1.1697656e-32,,,,,,,
2021-12-12,USA,Omicron 21L,1.7331221e-32,7.91352e-28,7.019416e-33,1.1439534e-29,9.4488036e-33,2.9842905e-31,1.1970314e-32,,,,,,,
2021-12-13,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-14,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-15,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-16,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-17,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-18,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-19,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-20,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-21,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-22,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-23,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-24,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-25,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-26,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-27,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-28,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-29,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-30,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-31,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-01-01,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-01-02,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-03,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-04,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-05,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-06,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-07,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-08,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-09,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-10,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-11,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-12,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-13,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-14,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-15,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-16,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-17,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-18,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-19,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-20,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-21,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-22,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-23,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-24,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-25,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-26,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-27,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-28,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-29,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-30,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-31,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-02,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-03,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-04,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-05,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-06,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-07,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-08,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-09,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-10,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-11,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-12,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-13,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-14,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-15,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-16,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-17,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-18,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-19,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-20,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-21,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-22,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-23,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-24,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-25,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-26,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-27,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-28,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-29,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-30,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-31,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-02,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-03,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-04,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-05,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-06,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-07,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-08,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-09,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-10,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-11,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-12,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-13,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-14,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-15,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-16,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-17,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-18,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-19,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-20,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-21,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-22,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-23,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-24,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-25,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-26,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-27,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-28,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-29,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-30,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-31,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-02,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-03,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-04,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-05,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-06,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-07,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-08,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-09,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-10,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-11,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-12,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-13,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-14,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-15,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-16,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-17,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-18,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-19,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-20,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-21,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-22,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-23,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-24,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-25,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-26,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-27,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-28,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-29,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-30,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-31,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
