date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-24,USA,Omicron 22B,0.839903,0.8425728,0.8370719,0.8416136,0.8379728,0.8409318,0.8389658,,,,,,,
2022-09-25,USA,Omicron 22B,0.8376553,0.8403989,0.83475065,0.8393924,0.835687,0.83870935,0.83670676,,,,,,,
2022-09-26,USA,Omicron 22B,0.83525944,0.83804744,0.8322934,0.83703536,0.8332421,0.83631814,0.8342939,,,,,,,
2022-09-27,USA,Omicron 22B,0.83269554,0.83550525,0.829658,0.8345008,0.83062464,0.8337096,0.8316941,,,,,,,
2022-09-28,USA,Omicron 22B,0.8299749,0.8327738,0.82684064,0.83179486,0.82782805,0.83099246,0.8289318,,,,,,,
2022-09-29,USA,Omicron 22B,0.82703865,0.82989633,0.8238383,0.82888573,0.8248862,0.8280246,0.825986,,,,,,,
2022-09-30,USA,Omicron 22B,0.82391715,0.8268386,0.8206389,0.825777,0.8216939,0.8249062,0.82282996,,,,,,,
2022-10-01,USA,Omicron 22B,0.8205767,0.8235435,0.81720996,0.8224256,0.8182914,0.8216036,0.81945777,,,,,,,
2022-10-02,USA,Omicron 22B,0.81700575,0.8200083,0.8135375,0.81888956,0.8146623,0.8180562,0.8158787,,,,,,,
2022-10-03,USA,Omicron 22B,0.81316817,0.81625545,0.80961484,0.8151127,0.8107773,0.8142554,0.8120153,,,,,,,
2022-10-04,USA,Omicron 22B,0.8090739,0.81223476,0.8054248,0.81107795,0.8066141,0.81020534,0.8078294,,,,,,,
2022-10-05,USA,Omicron 22B,0.80469203,0.807879,0.8009977,0.8067411,0.802214,0.8058119,0.8033582,,,,,,,
2022-10-06,USA,Omicron 22B,0.8000182,0.8033223,0.7962626,0.80216527,0.7974923,0.8011698,0.79866314,,,,,,,
2022-10-07,USA,Omicron 22B,0.7950358,0.7985158,0.79121476,0.797215,0.79244345,0.7962706,0.79369015,,,,,,,
2022-10-08,USA,Omicron 22B,0.7897159,0.7933464,0.78582776,0.7919968,0.7871499,0.7909484,0.78837913,,,,,,,
2022-10-09,USA,Omicron 22B,0.7840977,0.78775,0.78009903,0.78643775,0.7814736,0.78530526,0.78271216,,,,,,,
2022-10-10,USA,Omicron 22B,0.77806604,0.78193045,0.7740052,0.78052163,0.7754244,0.7793286,0.7766832,,,,,,,
2022-10-11,USA,Omicron 22B,0.7716646,0.7756272,0.76751155,0.77422786,0.76891,0.77299666,0.7702265,,,,,,,
2022-10-12,USA,Omicron 22B,0.7648926,0.76897967,0.7605406,0.7674869,0.7620353,0.76629853,0.76341075,,,,,,,
2022-10-13,USA,Omicron 22B,0.7577041,0.76198184,0.7532003,0.76038635,0.7547413,0.75915897,0.756194,,,,,,,
2022-10-14,USA,Omicron 22B,0.75003445,0.75456274,0.7455043,0.7528477,0.7470306,0.75161207,0.74857014,,,,,,,
2022-10-15,USA,Omicron 22B,0.7419117,0.7465984,0.73733306,0.7448765,0.73877996,0.7436107,0.7404715,,,,,,,
2022-10-16,USA,Omicron 22B,0.7333226,0.7381691,0.7286596,0.73642755,0.73009044,0.7350672,0.73191166,,,,,,,
2022-10-17,USA,Omicron 22B,0.7242641,0.7293077,0.7194396,0.72745943,0.7209399,0.7261346,0.7228191,,,,,,,
2022-10-18,USA,Omicron 22B,0.7147324,0.7200197,0.7097119,0.7180636,0.7111918,0.7166984,0.71329033,,,,,,,
2022-10-19,USA,Omicron 22B,0.7047071,0.7101712,0.6994887,0.7080837,0.7010946,0.70675325,0.7031833,,,,,,,
2022-10-20,USA,Omicron 22B,0.69419754,0.69983816,0.6887309,0.69770676,0.690405,0.6962776,0.69257927,,,,,,,
2022-10-21,USA,Omicron 22B,0.6831718,0.68893266,0.6773565,0.6869411,0.6793501,0.68526864,0.6813541,,,,,,,
2022-10-22,USA,Omicron 22B,0.67159915,0.6776072,0.6655178,0.67550546,0.66773164,0.6737863,0.6696678,,,,,,,
2022-10-23,USA,Omicron 22B,0.6595177,0.6657502,0.6530263,0.6635388,0.65557575,0.6617122,0.65745145,,,,,,,
2022-10-24,USA,Omicron 22B,0.64686203,0.65339684,0.6400348,0.6512295,0.6427647,0.6492102,0.64464927,,,,,,,
2022-10-25,USA,Omicron 22B,0.63369274,0.6406326,0.6264024,0.6383362,0.6295918,0.6361945,0.6313735,,,,,,,
2022-10-26,USA,Omicron 22B,0.62015283,0.6272198,0.6123072,0.62485975,0.6157158,0.62269413,0.6176214,,,,,,,
2022-10-27,USA,Omicron 22B,0.60595524,0.6134237,0.5977123,0.6110229,0.60131574,0.60860693,0.6033632,,,,,,,
2022-10-28,USA,Omicron 22B,0.5913007,0.5992718,0.58263576,0.5966847,0.5863867,0.5940494,0.5886077,,,,,,,
2022-10-29,USA,Omicron 22B,0.57617915,0.58462155,0.5671025,0.581707,0.5709318,0.5791442,0.5733549,,,,,,,
2022-10-30,USA,Omicron 22B,0.5607159,0.56949544,0.551169,0.56645656,0.55519664,0.56382596,0.55767274,,,,,,,
2022-10-31,USA,Omicron 22B,0.54484034,0.55397046,0.5349107,0.5508577,0.53899115,0.5481763,0.5415647,,,,,,,
2022-11-01,USA,Omicron 22B,0.52850497,0.5380764,0.51849806,0.53476995,0.522436,0.53195894,0.52523315,,,,,,,
2022-11-02,USA,Omicron 22B,0.5118512,0.5218861,0.50162363,0.5182911,0.5056031,0.5155512,0.50853276,,,,,,,
2022-11-03,USA,Omicron 22B,0.4949749,0.50541174,0.48435497,0.50158274,0.48842224,0.49891576,0.49150166,,,,,,,
2022-11-04,USA,Omicron 22B,0.4778862,0.48863536,0.46701714,0.48480415,0.47108978,0.48202395,0.47435915,,,,,,,
2022-11-05,USA,Omicron 22B,0.46061602,0.47177678,0.44948885,0.46783072,0.45344186,0.4648633,0.45706278,,,,,,,
2022-11-06,USA,Omicron 22B,0.44324368,0.45476452,0.43182135,0.45069766,0.43577528,0.4476,0.43956137,,,,,,,
2022-11-07,USA,Omicron 22B,0.42578453,0.43770373,0.41412857,0.43336916,0.41823024,0.4302578,0.42200857,,,,,,,
2022-11-08,USA,Omicron 22B,0.4082847,0.4205883,0.39634123,0.41614884,0.40043664,0.4128774,0.4043915,,,,,,,
2022-11-09,USA,Omicron 22B,0.39098233,0.40348625,0.37860268,0.39897025,0.38292816,0.39549893,0.38687432,,,,,,,
2022-11-10,USA,Omicron 22B,0.37370923,0.3865428,0.36102787,0.38189122,0.36540058,0.37832135,0.3694992,,,,,,,
2022-11-11,USA,Omicron 22B,0.35645762,0.3695889,0.34371457,0.36491904,0.348228,0.3611973,0.35232696,,,,,,,
2022-11-12,USA,Omicron 22B,0.33952332,0.35268366,0.32642823,0.34813878,0.3313579,0.34424806,0.33529216,,,,,,,
2022-11-13,USA,Omicron 22B,0.322982,0.33601505,0.3097333,0.33153233,0.3144612,0.32759416,0.31861928,,,,,,,
2022-11-14,USA,Omicron 22B,0.30671614,0.31968755,0.29292053,0.31526458,0.29764122,0.31127286,0.30228478,,,,,,,
2022-11-15,USA,Omicron 22B,0.29065555,0.3036464,0.2765884,0.29937,0.281606,0.2953472,0.28634456,,,,,,,
2022-09-17,USA,Omicron 22C,0.0010722206,0.0013370629,0.00085301953,0.0012517907,0.00092551723,0.0011585157,0.0009885973,,,,,,,
2022-09-18,USA,Omicron 22C,0.0010033376,0.0012603471,0.00079283875,0.0011771249,0.00086289283,0.001086127,0.0009243022,,,,,,,
2022-09-19,USA,Omicron 22C,0.0009391252,0.0011880929,0.00073681446,0.0011086436,0.00080479385,0.001019703,0.0008645067,,,,,,,
2022-09-20,USA,Omicron 22C,0.0008802097,0.0011198448,0.0006846598,0.0010434268,0.00075051363,0.00095700356,0.0008070675,,,,,,,
2022-09-21,USA,Omicron 22C,0.0008243562,0.0010543684,0.0006361082,0.0009815327,0.00069982035,0.0008967279,0.00075370236,,,,,,,
2022-09-22,USA,Omicron 22C,0.00077091187,0.0009933845,0.00059099635,0.0009224957,0.0006501804,0.0008407596,0.0007033348,,,,,,,
2022-09-23,USA,Omicron 22C,0.00072082906,0.00093624287,0.00054943806,0.0008666847,0.0006049577,0.0007882278,0.00065575563,,,,,,,
2022-09-24,USA,Omicron 22C,0.00067419757,0.00088200485,0.00051071506,0.00081376487,0.000563642,0.00073835626,0.0006117211,,,,,,,
2022-09-25,USA,Omicron 22C,0.0006300037,0.000830731,0.00047463423,0.0007640434,0.00052504905,0.00069180434,0.00057084265,,,,,,,
2022-09-26,USA,Omicron 22C,0.00058967166,0.0007822872,0.0004410157,0.0007179994,0.0004890001,0.0006478182,0.0005323724,,,,,,,
2022-09-27,USA,Omicron 22C,0.00055107835,0.0007365162,0.00040969183,0.00067420735,0.0004553283,0.0006063337,0.00049645134,,,,,,,
2022-09-28,USA,Omicron 22C,0.00051502,0.0006933045,0.00038045674,0.00063284213,0.00042391152,0.0005678225,0.00046299296,,,,,,,
2022-09-29,USA,Omicron 22C,0.0004809113,0.00065249647,0.00035332906,0.0005943096,0.00039456828,0.00053146516,0.00043155864,,,,,,,
2022-09-30,USA,Omicron 22C,0.0004495297,0.00061381434,0.00032805104,0.00055856246,0.00036716383,0.00049708434,0.00040190737,,,,,,,
2022-10-01,USA,Omicron 22C,0.00042024936,0.00057703763,0.00030449702,0.0005235474,0.00034158042,0.0004653866,0.00037444854,,,,,,,
2022-10-02,USA,Omicron 22C,0.00039243052,0.00054230384,0.00028254997,0.0004905989,0.00031733903,0.00043576624,0.00034878132,,,,,,,
2022-10-03,USA,Omicron 22C,0.0003665779,0.00050949876,0.00026210074,0.00045956048,0.00029467355,0.00040722586,0.00032470236,,,,,,,
2022-10-04,USA,Omicron 22C,0.0003422266,0.00047851476,0.00024304783,0.00043033774,0.00027353383,0.0003802691,0.0003019575,,,,,,,
2022-10-05,USA,Omicron 22C,0.00031922286,0.00044910502,0.00022529652,0.00040289457,0.00025381794,0.0003550009,0.00028065068,,,,,,,
2022-10-06,USA,Omicron 22C,0.00029749068,0.0004210162,0.00020874804,0.00037719888,0.00023572032,0.00033152328,0.00026074293,,,,,,,
2022-10-07,USA,Omicron 22C,0.00027732164,0.00039451796,0.00019331594,0.00035299035,0.00021854194,0.00030942378,0.00024219051,,,,,,,
2022-10-08,USA,Omicron 22C,0.00025827368,0.00036952063,0.00017894257,0.00032975318,0.00020252842,0.0002885227,0.0002249097,,,,,,,
2022-10-09,USA,Omicron 22C,0.00024062,0.00034593977,0.00016555641,0.0003080538,0.00018761013,0.00026938526,0.00020875978,,,,,,,
2022-10-10,USA,Omicron 22C,0.00022399653,0.00032373614,0.00015289117,0.0002880831,0.00017380793,0.00025140267,0.00019366972,,,,,,,
2022-10-11,USA,Omicron 22C,0.00020827985,0.00030315685,0.00014109923,0.00026901747,0.00016071288,0.00023456094,0.00017963284,,,,,,,
2022-10-12,USA,Omicron 22C,0.00019349792,0.00028372445,0.00013013784,0.00025133236,0.00014859762,0.00021871999,0.0001664641,,,,,,,
2022-10-13,USA,Omicron 22C,0.00017981199,0.0002652405,0.00011995004,0.00023468991,0.00013732839,0.00020370526,0.00015434797,,,,,,,
2022-10-14,USA,Omicron 22C,0.00016695302,0.00024769024,0.00011048315,0.00021882766,0.00012692444,0.00018945534,0.00014308069,,,,,,,
2022-10-15,USA,Omicron 22C,0.00015493369,0.00023124993,0.000101688594,0.0002040056,0.00011725459,0.00017585683,0.00013243528,,,,,,,
2022-10-16,USA,Omicron 22C,0.00014360737,0.00021580461,9.352101e-05,0.00019014193,0.00010836181,0.00016337537,0.00012241313,,,,,,,
2022-10-17,USA,Omicron 22C,0.0001329735,0.00020126303,8.597305e-05,0.00017707204,0.00010007823,0.00015171037,0.00011302487,,,,,,,
2022-10-18,USA,Omicron 22C,0.00012302244,0.00018754348,7.90155e-05,0.00016474395,9.23316e-05,0.00014073934,0.00010423136,,,,,,,
2022-10-19,USA,Omicron 22C,0.00011372808,0.00017460392,7.255505e-05,0.00015300373,8.502711e-05,0.00013040476,9.603194e-05,,,,,,,
2022-10-20,USA,Omicron 22C,0.000105086074,0.00016240454,6.655893e-05,0.00014185348,7.8214034e-05,0.00012077366,8.838997e-05,,,,,,,
2022-10-21,USA,Omicron 22C,9.700367e-05,0.00015090793,6.0995102e-05,0.00013134694,7.187466e-05,0.00011178712,8.127934e-05,,,,,,,
2022-10-22,USA,Omicron 22C,8.9439134e-05,0.00014007895,5.583241e-05,0.00012149234,6.5979286e-05,0.0001033774,7.46858e-05,,,,,,,
2022-10-23,USA,Omicron 22C,8.232818e-05,0.00012988469,5.1053066e-05,0.00011247719,6.0500162e-05,9.549536e-05,6.855877e-05,,,,,,,
2022-10-24,USA,Omicron 22C,7.571338e-05,0.00012030016,4.6659785e-05,0.0001039463,5.5398163e-05,8.808514e-05,6.2875e-05,,,,,,,
2022-10-25,USA,Omicron 22C,6.958223e-05,0.00011133947,4.259299e-05,9.58844e-05,5.058879e-05,8.1150305e-05,5.759277e-05,,,,,,,
2022-10-26,USA,Omicron 22C,6.385795e-05,0.000102927224,3.8830593e-05,8.8362445e-05,4.613515e-05,7.46595e-05,5.268751e-05,,,,,,,
2022-10-27,USA,Omicron 22C,5.852653e-05,9.501765e-05,3.535379e-05,8.1380516e-05,4.201539e-05,6.858281e-05,4.813644e-05,,,,,,,
2022-10-28,USA,Omicron 22C,5.3559444e-05,8.759836e-05,3.2144526e-05,7.482192e-05,3.8208775e-05,6.291371e-05,4.3930213e-05,,,,,,,
2022-10-29,USA,Omicron 22C,4.8934704e-05,8.064593e-05,2.9185303e-05,6.869647e-05,3.469551e-05,5.7630547e-05,4.004268e-05,,,,,,,
2022-10-30,USA,Omicron 22C,4.4646178e-05,7.4138334e-05,2.6459806e-05,6.298601e-05,3.148469e-05,5.2712843e-05,3.6426798e-05,,,,,,,
2022-10-31,USA,Omicron 22C,4.0679384e-05,6.805478e-05,2.395287e-05,5.7668673e-05,2.8564276e-05,4.8132464e-05,3.3097145e-05,,,,,,,
2022-11-01,USA,Omicron 22C,3.7013597e-05,6.23752e-05,2.1650161e-05,5.2723557e-05,2.587543e-05,4.3936336e-05,3.0008e-05,,,,,,,
2022-11-02,USA,Omicron 22C,3.362791e-05,5.708017e-05,1.9521576e-05,4.8130692e-05,2.3403252e-05,3.9987644e-05,2.7153254e-05,,,,,,,
2022-11-03,USA,Omicron 22C,3.0484562e-05,5.2151052e-05,1.7564676e-05,4.3869382e-05,2.113363e-05,3.633466e-05,2.4531004e-05,,,,,,,
2022-11-04,USA,Omicron 22C,2.7589778e-05,4.7569854e-05,1.5777783e-05,3.9918454e-05,1.9056237e-05,3.2957025e-05,2.213437e-05,,,,,,,
2022-11-05,USA,Omicron 22C,2.4921606e-05,4.3319083e-05,1.41488945e-05,3.6229492e-05,1.7155458e-05,2.9861849e-05,1.9938656e-05,,,,,,,
2022-11-06,USA,Omicron 22C,2.248189e-05,3.9381746e-05,1.2666658e-05,3.2816082e-05,1.5418698e-05,2.6997554e-05,1.7938995e-05,,,,,,,
2022-11-07,USA,Omicron 22C,2.0253367e-05,3.5741323e-05,1.1320335e-05,2.967405e-05,1.38345695e-05,2.4356086e-05,1.6116563e-05,,,,,,,
2022-11-08,USA,Omicron 22C,1.8212664e-05,3.2384196e-05,1.0099426e-05,2.6790325e-05,1.2392277e-05,2.193718e-05,1.4446179e-05,,,,,,,
2022-11-09,USA,Omicron 22C,1.6354787e-05,2.9293064e-05,8.994114e-06,2.417038e-05,1.1081569e-05,1.9731198e-05,1.2945796e-05,,,,,,,
2022-11-10,USA,Omicron 22C,1.4655372e-05,2.6466465e-05,7.996106e-06,2.1768628e-05,9.882467e-06,1.7717062e-05,1.1582025e-05,,,,,,,
2022-11-11,USA,Omicron 22C,1.3110082e-05,2.3882876e-05,7.0968035e-06,1.9571253e-05,8.783691e-06,1.58818e-05,1.03460925e-05,,,,,,,
2022-11-12,USA,Omicron 22C,1.1707807e-05,2.1516578e-05,6.288106e-06,1.7566243e-05,7.816905e-06,1.4212926e-05,9.227577e-06,,,,,,,
2022-11-13,USA,Omicron 22C,1.0440045e-05,1.9353716e-05,5.565916e-06,1.5740472e-05,6.942684e-06,1.2698449e-05,8.210206e-06,,,,,,,
2022-11-14,USA,Omicron 22C,9.301575e-06,1.7371287e-05,4.918478e-06,1.4081313e-05,6.1560895e-06,1.1326905e-05,7.294866e-06,,,,,,,
2022-11-15,USA,Omicron 22C,8.271584e-06,1.5550751e-05,4.3377195e-06,1.2576648e-05,5.452097e-06,1.00873385e-05,6.4462065e-06,,,,,,,
2022-09-17,USA,Omicron 22D,0.012405068,0.01316732,0.011679939,0.012850333,0.011906615,0.012623768,0.012147146,,,,,,,
2022-09-18,USA,Omicron 22D,0.012838045,0.013613927,0.012097687,0.013287429,0.012333442,0.013066484,0.012577698,,,,,,,
2022-09-19,USA,Omicron 22D,0.0132854525,0.014073937,0.012527787,0.013730486,0.012766589,0.013519131,0.013018066,,,,,,,
2022-09-20,USA,Omicron 22D,0.013749365,0.014555624,0.012969651,0.014212127,0.013214408,0.013985472,0.013480192,,,,,,,
2022-09-21,USA,Omicron 22D,0.014227689,0.015034975,0.01343314,0.014705726,0.013688034,0.014472473,0.013960591,,,,,,,
2022-09-22,USA,Omicron 22D,0.014714172,0.015536353,0.013911963,0.0152029805,0.014161204,0.014969394,0.014451699,,,,,,,
2022-09-23,USA,Omicron 22D,0.015213918,0.016051821,0.014419292,0.015709797,0.014645836,0.0154838795,0.01495154,,,,,,,
2022-09-24,USA,Omicron 22D,0.015736382,0.016581498,0.01493521,0.016239071,0.015146459,0.01601126,0.0154595245,,,,,,,
2022-09-25,USA,Omicron 22D,0.016266689,0.017141342,0.01545661,0.01678678,0.015664224,0.016550979,0.01598768,,,,,,,
2022-09-26,USA,Omicron 22D,0.016818643,0.01770075,0.0159924,0.017335214,0.016201556,0.01709975,0.016526425,,,,,,,
2022-09-27,USA,Omicron 22D,0.01738204,0.018265717,0.016538061,0.01791746,0.01675021,0.017670227,0.017087668,,,,,,,
2022-09-28,USA,Omicron 22D,0.0179603,0.018864647,0.017098233,0.01851423,0.017314184,0.018253168,0.017651131,,,,,,,
2022-09-29,USA,Omicron 22D,0.018564269,0.019483631,0.017667163,0.019125065,0.017899072,0.018851396,0.01823499,,,,,,,
2022-09-30,USA,Omicron 22D,0.019169759,0.020105066,0.018252734,0.019762695,0.018501192,0.019468587,0.018836968,,,,,,,
2022-10-01,USA,Omicron 22D,0.019793782,0.020749848,0.018856365,0.020410463,0.019112607,0.020105414,0.019452844,,,,,,,
2022-10-02,USA,Omicron 22D,0.02043112,0.021408767,0.019467644,0.021061279,0.019732023,0.02074848,0.020079812,,,,,,,
2022-10-03,USA,Omicron 22D,0.02108181,0.02209906,0.02008544,0.021736892,0.020363666,0.021405,0.020709323,,,,,,,
2022-10-04,USA,Omicron 22D,0.02174941,0.022797145,0.020706203,0.022419756,0.020992443,0.022092637,0.021358512,,,,,,,
2022-10-05,USA,Omicron 22D,0.022432577,0.023527592,0.021351404,0.023138037,0.021642515,0.022794526,0.022016061,,,,,,,
2022-10-06,USA,Omicron 22D,0.023121871,0.024280056,0.022001963,0.023848586,0.02230565,0.02350565,0.022681184,,,,,,,
2022-10-07,USA,Omicron 22D,0.02381771,0.024996873,0.022661846,0.024595935,0.022995664,0.024232112,0.023383228,,,,,,,
2022-10-08,USA,Omicron 22D,0.024524711,0.025729822,0.02332319,0.025328923,0.023672223,0.024974702,0.024082633,,,,,,,
2022-10-09,USA,Omicron 22D,0.025243044,0.026501443,0.02399278,0.026071941,0.024373269,0.025720345,0.024788748,,,,,,,
2022-10-10,USA,Omicron 22D,0.02596719,0.027267326,0.024655636,0.026833007,0.02507824,0.026462875,0.025492735,,,,,,,
2022-10-11,USA,Omicron 22D,0.026694058,0.028019767,0.025348447,0.027592039,0.025789676,0.027223814,0.026201334,,,,,,,
2022-10-12,USA,Omicron 22D,0.027434759,0.028798461,0.026060488,0.028344292,0.026497489,0.027962232,0.026921265,,,,,,,
2022-10-13,USA,Omicron 22D,0.028170515,0.029600218,0.026769184,0.029128185,0.027189331,0.02871569,0.02764764,,,,,,,
2022-10-14,USA,Omicron 22D,0.028920129,0.030399812,0.027434934,0.029908631,0.027890045,0.029484522,0.028370462,,,,,,,
2022-10-15,USA,Omicron 22D,0.029659797,0.031205289,0.028099533,0.030684035,0.028590215,0.03023896,0.029087696,,,,,,,
2022-10-16,USA,Omicron 22D,0.030396922,0.032026257,0.028781092,0.031490285,0.029262064,0.031012721,0.029795306,,,,,,,
2022-10-17,USA,Omicron 22D,0.031126752,0.032813016,0.029444162,0.032282308,0.029941065,0.031778608,0.030477876,,,,,,,
2022-10-18,USA,Omicron 22D,0.0318413,0.033603005,0.030112103,0.03307797,0.030608812,0.032510888,0.031172808,,,,,,,
2022-10-19,USA,Omicron 22D,0.032552272,0.034382693,0.030752435,0.03381915,0.031262137,0.03323498,0.03183674,,,,,,,
2022-10-20,USA,Omicron 22D,0.033257302,0.035148464,0.031357653,0.0345603,0.031892598,0.03395751,0.032503568,,,,,,,
2022-10-21,USA,Omicron 22D,0.03392914,0.035895556,0.03193498,0.035266712,0.03249706,0.03465602,0.033148605,,,,,,,
2022-10-22,USA,Omicron 22D,0.034585744,0.036650185,0.032492515,0.036000337,0.03308176,0.035321895,0.033758275,,,,,,,
2022-10-23,USA,Omicron 22D,0.035219215,0.037379816,0.033027954,0.03664323,0.033633623,0.035965346,0.03435039,,,,,,,
2022-10-24,USA,Omicron 22D,0.035803966,0.038067043,0.033534605,0.037296254,0.034167565,0.036587615,0.034918502,,,,,,,
2022-10-25,USA,Omicron 22D,0.036358587,0.038720503,0.03400937,0.037880253,0.034690693,0.03716699,0.03544489,,,,,,,
2022-10-26,USA,Omicron 22D,0.036895327,0.039296284,0.034448475,0.038485885,0.03516061,0.037707467,0.03591949,,,,,,,
2022-10-27,USA,Omicron 22D,0.0373639,0.039849963,0.034820028,0.03903289,0.035596073,0.03822983,0.036388263,,,,,,,
2022-10-28,USA,Omicron 22D,0.037799254,0.040327843,0.0351398,0.039543852,0.03598621,0.03868456,0.036791466,,,,,,,
2022-10-29,USA,Omicron 22D,0.03819789,0.040788222,0.035412837,0.039979286,0.036314476,0.03911656,0.037142724,,,,,,,
2022-10-30,USA,Omicron 22D,0.038526274,0.041240733,0.03563951,0.04038786,0.036585208,0.039501812,0.03746451,,,,,,,
2022-10-31,USA,Omicron 22D,0.038802836,0.041650012,0.035846576,0.040737156,0.03678329,0.039805416,0.03771913,,,,,,,
2022-11-01,USA,Omicron 22D,0.03902717,0.042000733,0.03600033,0.04103253,0.036940612,0.040083967,0.03790804,,,,,,,
2022-11-02,USA,Omicron 22D,0.039186575,0.04228977,0.03609877,0.04123386,0.03704899,0.040296968,0.03803861,,,,,,,
2022-11-03,USA,Omicron 22D,0.039268762,0.04251442,0.036118235,0.04138683,0.037135527,0.040418163,0.0381061,,,,,,,
2022-11-04,USA,Omicron 22D,0.039302208,0.042672455,0.036090612,0.041461024,0.037125,0.040469773,0.03813146,,,,,,,
2022-11-05,USA,Omicron 22D,0.039273597,0.04275354,0.03602682,0.041467648,0.037033968,0.040477615,0.03807781,,,,,,,
2022-11-06,USA,Omicron 22D,0.0391661,0.0427346,0.03590661,0.04144095,0.036894977,0.040431242,0.03795921,,,,,,,
2022-11-07,USA,Omicron 22D,0.03899014,0.042596653,0.03567698,0.041299142,0.036675125,0.04028719,0.03778827,,,,,,,
2022-11-08,USA,Omicron 22D,0.038749065,0.04241617,0.035401825,0.041094556,0.036427993,0.040081996,0.03753326,,,,,,,
2022-11-09,USA,Omicron 22D,0.038465865,0.042203404,0.035102494,0.0408431,0.036107846,0.03979746,0.037234597,,,,,,,
2022-11-10,USA,Omicron 22D,0.03810954,0.041924015,0.034747213,0.04052801,0.035712413,0.039455067,0.03687963,,,,,,,
2022-11-11,USA,Omicron 22D,0.037679046,0.041546367,0.03433802,0.04016354,0.035277564,0.039050467,0.036467973,,,,,,,
2022-11-12,USA,Omicron 22D,0.037214402,0.041037768,0.03387731,0.039742377,0.03480029,0.038591314,0.03599971,,,,,,,
2022-11-13,USA,Omicron 22D,0.03668556,0.040603243,0.033366952,0.039233435,0.0342334,0.038101703,0.0354425,,,,,,,
2022-11-14,USA,Omicron 22D,0.036069825,0.040113032,0.032724597,0.03868494,0.0336366,0.037556127,0.034850113,,,,,,,
2022-11-15,USA,Omicron 22D,0.03542698,0.03951551,0.032015156,0.03810315,0.03295579,0.03689145,0.034223855,,,,,,,
2022-09-17,USA,Omicron 22E,0.012383103,0.013186157,0.011651447,0.012905146,0.011912692,0.012643123,0.012139954,,,,,,,
2022-09-18,USA,Omicron 22E,0.0134533,0.014303606,0.012681254,0.014014767,0.01295077,0.013726105,0.013192146,,,,,,,
2022-09-19,USA,Omicron 22E,0.0146136945,0.015510241,0.013805254,0.015205096,0.014086346,0.014900697,0.014337941,,,,,,,
2022-09-20,USA,Omicron 22E,0.015873555,0.016816547,0.015026803,0.016495248,0.015319404,0.01617119,0.015579468,,,,,,,
2022-09-21,USA,Omicron 22E,0.017241837,0.018236019,0.016346946,0.01789271,0.016640592,0.01755988,0.016934842,,,,,,,
2022-09-22,USA,Omicron 22E,0.018723294,0.019777108,0.017784094,0.019399283,0.01810402,0.019064857,0.018393109,,,,,,,
2022-09-23,USA,Omicron 22E,0.02032588,0.02144089,0.01934079,0.02104218,0.019663882,0.020687075,0.01996729,,,,,,,
2022-09-24,USA,Omicron 22E,0.022070237,0.02324273,0.021018192,0.022825073,0.021352416,0.022439346,0.021675786,,,,,,,
2022-09-25,USA,Omicron 22E,0.023957342,0.025191119,0.022837956,0.024752444,0.023192463,0.02434121,0.023539282,,,,,,,
2022-09-26,USA,Omicron 22E,0.025996836,0.027301654,0.024821673,0.02683899,0.02517701,0.026403476,0.025558604,,,,,,,
2022-09-27,USA,Omicron 22E,0.028213896,0.029581226,0.026965894,0.02909188,0.027330305,0.028628731,0.027731467,,,,,,,
2022-09-28,USA,Omicron 22E,0.030598855,0.032030627,0.029276296,0.031508546,0.029647373,0.031025236,0.030089391,,,,,,,
2022-09-29,USA,Omicron 22E,0.033194482,0.034683757,0.03179319,0.03411252,0.032176122,0.03362983,0.032626513,,,,,,,
2022-09-30,USA,Omicron 22E,0.035981163,0.037546426,0.034529217,0.03693795,0.034914706,0.036453098,0.035382304,,,,,,,
2022-10-01,USA,Omicron 22E,0.03899622,0.04061658,0.03746935,0.040014867,0.03788321,0.03950254,0.038367286,,,,,,,
2022-10-02,USA,Omicron 22E,0.042238582,0.043970257,0.040634718,0.043312546,0.04108133,0.042769693,0.04159614,,,,,,,
2022-10-03,USA,Omicron 22E,0.045760434,0.047544844,0.04405117,0.046885114,0.044525675,0.046317164,0.045082193,,,,,,,
2022-10-04,USA,Omicron 22E,0.049544897,0.051438786,0.04774882,0.050706726,0.04825944,0.05012048,0.048825968,,,,,,,
2022-10-05,USA,Omicron 22E,0.053593673,0.055591457,0.051727742,0.05483697,0.052277207,0.054244272,0.052870516,,,,,,,
2022-10-06,USA,Omicron 22E,0.05797956,0.060069777,0.056004472,0.059253417,0.056576073,0.058662243,0.05722384,,,,,,,
2022-10-07,USA,Omicron 22E,0.06270234,0.064901486,0.060593084,0.06402106,0.061224483,0.0634064,0.061837766,,,,,,,
2022-10-08,USA,Omicron 22E,0.0677612,0.070105985,0.06552623,0.06922125,0.0662384,0.06851919,0.06686186,,,,,,,
2022-10-09,USA,Omicron 22E,0.07322424,0.07566949,0.07082628,0.07475882,0.07159983,0.07402238,0.07227372,,,,,,,
