date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-14,USA,Omicron 22C,,,,,,,,1.0485586e-11,4.075491e-09,2.714806e-14,7.515224e-10,1.2705745e-13,1.0396092e-10,1.1903545e-12
2022-04-15,USA,Omicron 22C,,,,,,,,2.0793402e-11,8.96367e-09,5.033417e-14,1.6209407e-09,2.4247656e-13,2.1702941e-10,2.2783472e-12
2022-04-16,USA,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-17,USA,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-18,USA,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-19,USA,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-20,USA,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-21,USA,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-22,USA,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-23,USA,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-24,USA,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-25,USA,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-26,USA,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-27,USA,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-28,USA,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-29,USA,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-30,USA,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-01,USA,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-02,USA,other,,,,,,,,9.356429e-17,0.9988601,2.043352e-36,0.4938825,4.0644156e-30,3.8616527e-08,1.5059572e-24
2022-04-03,USA,other,,,,,,,,9.879264e-17,0.99786747,1.8599658e-36,0.46312457,4.147265e-30,4.048696e-08,1.4731583e-24
2022-04-04,USA,other,,,,,,,,8.834473e-17,0.9960147,1.6899884e-36,0.43471494,4.231442e-30,4.2105544e-08,1.6912054e-24
2022-04-05,USA,other,,,,,,,,8.548902e-17,0.99256563,1.5336571e-36,0.47912273,4.3142328e-30,4.5041123e-08,1.98645e-24
2022-04-06,USA,other,,,,,,,,1.1415643e-16,0.98617077,1.3915725e-36,0.46147114,4.398127e-30,5.9888855e-08,2.3974181e-24
2022-04-07,USA,other,,,,,,,,1.5255259e-16,0.9744406,1.263695e-36,0.48104626,4.485441e-30,5.9472114e-08,2.9281896e-24
2022-04-08,USA,other,,,,,,,,2.0393868e-16,0.9533834,1.1487141e-36,0.46507126,4.5765727e-30,7.309162e-08,3.5683433e-24
2022-04-09,USA,other,,,,,,,,2.7254585e-16,0.9164648,1.0446129e-36,0.4373765,4.6700905e-30,9.9765856e-08,4.099399e-24
2022-04-10,USA,other,,,,,,,,3.6409076e-16,0.8547582,9.497712e-37,0.39278892,4.7648026e-30,1.4910694e-07,4.7070754e-24
2022-04-11,USA,other,,,,,,,,4.864026e-16,0.7594279,8.634311e-37,0.3463918,4.8611254e-30,2.0840787e-07,5.4049065e-24
2022-04-12,USA,other,,,,,,,,6.513674e-16,0.6286967,8.057805e-37,0.33333334,4.9602442e-30,3.159988e-07,6.231063e-24
2022-04-13,USA,other,,,,,,,,8.74602e-16,0.5,7.543636e-37,0.33333334,5.062709e-30,4.7316e-07,7.277637e-24
2022-04-14,USA,other,,,,,,,,1.174237e-15,0.5,7.065719e-37,0.33333334,5.1681296e-30,7.107493e-07,8.5011485e-24
2022-04-15,USA,other,,,,,,,,1.5763537e-15,0.5,6.617968e-37,0.33333334,5.275959e-30,1.0768099e-06,9.930216e-24
2022-04-16,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-17,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-18,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-19,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-20,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-21,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-22,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-23,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-24,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-25,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-26,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-27,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-28,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-29,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-30,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-01,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-02,USA,Omicron 21L,,,,,,,,2.5818735e-18,2.2024625e-16,1.8606904e-20,4.8025365e-17,9.572757e-20,1.3817797e-17,4.2699273e-19
2022-04-03,USA,Omicron 21L,,,,,,,,2.3136544e-18,1.563247e-16,1.9008333e-20,5.2026127e-17,1.05423445e-19,1.3509694e-17,4.2922759e-19
2022-04-04,USA,Omicron 21L,,,,,,,,2.5943726e-18,1.3218974e-16,1.9584071e-20,4.9834393e-17,1.1492187e-19,1.1861929e-17,4.9292024e-19
2022-04-05,USA,Omicron 21L,,,,,,,,2.6685016e-18,1.5036431e-16,2.2333411e-20,4.7342236e-17,1.0958185e-19,1.2525069e-17,5.119219e-19
2022-04-06,USA,Omicron 21L,,,,,,,,2.9296072e-18,1.6084704e-16,2.5965306e-20,4.5994862e-17,1.2607577e-19,1.3893764e-17,4.845329e-19
2022-04-07,USA,Omicron 21L,,,,,,,,3.0744653e-18,1.9161344e-16,2.9767387e-20,5.6955554e-17,1.4398772e-19,1.5426429e-17,5.78592e-19
2022-04-08,USA,Omicron 21L,,,,,,,,3.6466745e-18,2.5306555e-16,3.0426546e-20,7.222168e-17,1.6282279e-19,1.7631864e-17,6.591098e-19
2022-04-09,USA,Omicron 21L,,,,,,,,4.3330773e-18,3.3457145e-16,3.5630243e-20,9.340509e-17,1.888732e-19,2.2213586e-17,7.8149605e-19
2022-04-10,USA,Omicron 21L,,,,,,,,5.2635463e-18,4.436947e-16,4.0886103e-20,1.2329617e-16,2.3471289e-19,2.808694e-17,9.211626e-19
2022-04-11,USA,Omicron 21L,,,,,,,,6.3666235e-18,5.865409e-16,4.410259e-20,1.6174676e-16,2.8975992e-19,3.6193718e-17,1.1600133e-18
2022-04-12,USA,Omicron 21L,,,,,,,,7.746742e-18,7.7377286e-16,5.2250893e-20,2.1158723e-16,3.6013376e-19,4.4445347e-17,1.4264161e-18
2022-04-13,USA,Omicron 21L,,,,,,,,9.851812e-18,1.0268295e-15,6.314017e-20,2.7679038e-16,4.1669562e-19,5.567285e-17,1.7177712e-18
2022-04-14,USA,Omicron 21L,,,,,,,,1.2547696e-17,1.3666964e-15,7.6293815e-20,3.6209518e-16,5.0938697e-19,7.069363e-17,2.1265023e-18
2022-04-15,USA,Omicron 21L,,,,,,,,1.5823674e-17,1.8191134e-15,9.2177544e-20,4.7319887e-16,6.225534e-19,9.179262e-17,2.64171e-18
2022-04-16,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-17,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-18,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-19,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-20,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-21,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-22,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-23,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-24,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-25,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-26,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-27,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-28,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-29,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-30,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-01,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
