date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-22,USA,Omicron 21L,0.0053709787,0.006035329,0.004768768,0.0058692396,0.0049420055,0.005632903,0.005130404,,,,,,,
2022-01-23,USA,Omicron 21L,0.0058591906,0.0065698707,0.0052361544,0.0063976916,0.005413997,0.006144173,0.0056044995,,,,,,,
2022-01-24,USA,Omicron 21L,0.0063813576,0.007150758,0.0057556923,0.006968613,0.005921414,0.006696453,0.006124705,,,,,,,
2022-01-25,USA,Omicron 21L,0.006974734,0.0077947974,0.006291833,0.007579013,0.00648481,0.0072944127,0.0066944854,,,,,,,
2022-01-26,USA,Omicron 21L,0.0075993566,0.008485157,0.0068812594,0.008260204,0.0070820283,0.00794275,0.00731189,,,,,,,
2022-01-27,USA,Omicron 21L,0.008293308,0.009237689,0.0075072227,0.008984848,0.007742565,0.008657244,0.0079823425,,,,,,,
2022-01-28,USA,Omicron 21L,0.009031337,0.010074925,0.008173907,0.009785223,0.00845574,0.009444297,0.00870995,,,,,,,
2022-01-29,USA,Omicron 21L,0.009840284,0.010962643,0.008896672,0.010654971,0.00923562,0.010293086,0.0094970465,,,,,,,
2022-01-30,USA,Omicron 21L,0.010726079,0.0119400015,0.009713719,0.01160184,0.010079591,0.011220541,0.010360043,,,,,,,
2022-01-31,USA,Omicron 21L,0.011692617,0.0130363945,0.010615401,0.012646135,0.010985786,0.012231652,0.011291916,,,,,,,
2022-02-01,USA,Omicron 21L,0.012754402,0.014218292,0.011575997,0.013767415,0.011962636,0.0133253625,0.012317738,,,,,,,
2022-02-02,USA,Omicron 21L,0.013906725,0.015514272,0.01259668,0.015002894,0.013027969,0.014539605,0.013428816,,,,,,,
2022-02-03,USA,Omicron 21L,0.01515408,0.016922845,0.013712885,0.016356062,0.014196552,0.01583517,0.014627449,,,,,,,
2022-02-04,USA,Omicron 21L,0.016551582,0.018489406,0.014966706,0.017841848,0.015452224,0.017238853,0.015930746,,,,,,,
2022-02-05,USA,Omicron 21L,0.018039964,0.020171423,0.016262718,0.019395696,0.01682162,0.018772824,0.017357351,,,,,,,
2022-02-06,USA,Omicron 21L,0.019672476,0.02206823,0.0176652,0.021155467,0.01828868,0.020479849,0.018872773,,,,,,,
2022-02-07,USA,Omicron 21L,0.021380767,0.024027884,0.019195326,0.023109699,0.019904047,0.02234891,0.0205344,,,,,,,
2022-02-08,USA,Omicron 21L,0.023247806,0.026250437,0.020860977,0.025204204,0.021614844,0.024354879,0.022335354,,,,,,,
2022-02-09,USA,Omicron 21L,0.025312874,0.028678965,0.022666695,0.027501378,0.02348744,0.026551608,0.024293866,,,,,,,
2022-02-10,USA,Omicron 21L,0.027561354,0.031253137,0.024655111,0.029955253,0.025536485,0.028907048,0.026434937,,,,,,,
2022-02-11,USA,Omicron 21L,0.0300119,0.03405811,0.026727106,0.032655124,0.027745739,0.031498626,0.028710816,,,,,,,
2022-02-12,USA,Omicron 21L,0.032633092,0.03716369,0.028873496,0.035551313,0.030104697,0.034310218,0.031238068,,,,,,,
2022-02-13,USA,Omicron 21L,0.035477422,0.040572077,0.03121765,0.038777236,0.03275536,0.03736216,0.03395359,,,,,,,
2022-02-14,USA,Omicron 21L,0.038571194,0.04429085,0.033797055,0.042270374,0.035550803,0.0407181,0.03690122,,,,,,,
2022-02-15,USA,Omicron 21L,0.041895617,0.048357546,0.03663323,0.045990452,0.03857809,0.044362657,0.040092677,,,,,,,
2022-02-16,USA,Omicron 21L,0.045459323,0.0527111,0.03976418,0.05005174,0.041779734,0.04832823,0.043410614,,,,,,,
2022-02-17,USA,Omicron 21L,0.049406186,0.057513468,0.043161783,0.05457693,0.045308504,0.052605696,0.047145426,,,,,,,
2022-02-18,USA,Omicron 21L,0.05367033,0.062856644,0.04683719,0.059473958,0.04913319,0.057225063,0.051183682,,,,,,,
2022-02-19,USA,Omicron 21L,0.05827963,0.068599634,0.050755672,0.064823724,0.053207777,0.062271036,0.0555039,,,,,,,
2022-02-20,USA,Omicron 21L,0.063284144,0.07480182,0.054818314,0.07050563,0.05753894,0.067771405,0.060160924,,,,,,,
2022-02-21,USA,Omicron 21L,0.06866332,0.08149042,0.059115037,0.07664231,0.062369034,0.073497206,0.065112956,,,,,,,
2022-02-22,USA,Omicron 21L,0.07448937,0.08865723,0.06387134,0.08334141,0.06765856,0.07963883,0.07048866,,,,,,,
2022-02-23,USA,Omicron 21L,0.08065233,0.09627754,0.06893079,0.09054363,0.07312074,0.08620666,0.076278545,,,,,,,
2022-02-24,USA,Omicron 21L,0.08751209,0.104364514,0.074346215,0.0983522,0.07895749,0.09364115,0.0825014,,,,,,,
2022-02-25,USA,Omicron 21L,0.09479573,0.113218635,0.08015598,0.10670869,0.085281454,0.10134683,0.08908079,,,,,,,
2022-02-26,USA,Omicron 21L,0.10254827,0.12299382,0.08649904,0.115778096,0.09196097,0.10937613,0.09613491,,,,,,,
2022-02-27,USA,Omicron 21L,0.110879116,0.1330491,0.09343164,0.1254465,0.09912707,0.11853182,0.103781104,,,,,,,
2022-02-28,USA,Omicron 21L,0.119751096,0.1439775,0.10053089,0.13571768,0.10670477,0.12798643,0.11182069,,,,,,,
2022-03-01,USA,Omicron 21L,0.12901637,0.1565423,0.10852438,0.14683037,0.11484814,0.13831154,0.120551646,,,,,,,
2022-03-02,USA,Delta,,,,,,,,2.6640122e-05,4.7709553e-05,1.4517877e-05,3.8017268e-05,1.8237093e-05,3.221701e-05,2.1431708e-05
2022-03-03,USA,Delta,,,,,,,,2.3086988e-05,4.248228e-05,1.2171239e-05,3.349085e-05,1.5186457e-05,2.81399e-05,1.8601806e-05
2022-03-04,USA,Delta,,,,,,,,2.0052577e-05,3.8562954e-05,9.83831e-06,2.9319483e-05,1.2772305e-05,2.4618592e-05,1.5978268e-05
2022-03-05,USA,Delta,,,,,,,,1.7499991e-05,3.4747034e-05,8.020711e-06,2.6217507e-05,1.0310186e-05,2.1631993e-05,1.3446948e-05
2022-03-06,USA,Delta,,,,,,,,1.5165793e-05,3.2516684e-05,6.372874e-06,2.3597258e-05,8.342644e-06,1.911223e-05,1.1177042e-05
2022-03-07,USA,Delta,,,,,,,,1.3017563e-05,3.0223011e-05,5.0853755e-06,2.1572665e-05,7.016827e-06,1.6928148e-05,9.364209e-06
2022-03-08,USA,Delta,,,,,,,,1.117004e-05,2.8564491e-05,4.0574187e-06,1.9339284e-05,5.953925e-06,1.4873967e-05,8.014724e-06
2022-03-09,USA,Delta,,,,,,,,9.46648e-06,2.6192542e-05,3.2149273e-06,1.710842e-05,5.0113204e-06,1.3014596e-05,6.7438727e-06
2022-03-10,USA,Delta,,,,,,,,8.089911e-06,2.3916302e-05,2.5301097e-06,1.5237511e-05,4.0460027e-06,1.1460715e-05,5.6490344e-06
2022-03-11,USA,Delta,,,,,,,,6.9780463e-06,2.2285574e-05,1.9492868e-06,1.3348254e-05,3.2767286e-06,1.0124371e-05,4.7284198e-06
2022-03-12,USA,Delta,,,,,,,,5.98726e-06,2.0439864e-05,1.5117009e-06,1.2034581e-05,2.6452606e-06,9.022785e-06,3.956555e-06
2022-03-13,USA,Delta,,,,,,,,5.131057e-06,1.8762978e-05,1.1728e-06,1.0841156e-05,2.1477877e-06,7.982895e-06,3.2844196e-06
2022-03-14,USA,Delta,,,,,,,,4.3875907e-06,1.7672355e-05,9.1207136e-07,9.660896e-06,1.728642e-06,6.995688e-06,2.7104238e-06
2022-03-15,USA,Delta,,,,,,,,3.7526124e-06,1.6225036e-05,6.949408e-07,8.6909395e-06,1.426007e-06,6.089084e-06,2.244372e-06
2022-03-16,USA,Delta,,,,,,,,3.197801e-06,1.4882184e-05,5.294087e-07,7.830575e-06,1.159057e-06,5.3456924e-06,1.8246502e-06
2022-03-17,USA,Delta,,,,,,,,2.6947496e-06,1.3626746e-05,4.0412343e-07,6.9437e-06,9.2420566e-07,4.6307564e-06,1.5093648e-06
2022-03-18,USA,Delta,,,,,,,,2.2771328e-06,1.2487859e-05,3.0890055e-07,6.242737e-06,7.283794e-07,4.042294e-06,1.2423477e-06
2022-03-19,USA,Delta,,,,,,,,1.947073e-06,1.1408114e-05,2.3581826e-07,5.606208e-06,5.821408e-07,3.5087003e-06,1.0199353e-06
2022-03-20,USA,Delta,,,,,,,,1.6456333e-06,1.0375141e-05,1.7924756e-07,5.0107938e-06,4.6248132e-07,3.0258955e-06,8.3407366e-07
2022-03-21,USA,Delta,,,,,,,,1.3889828e-06,9.408568e-06,1.3570447e-07,4.461983e-06,3.7152276e-07,2.631558e-06,6.86999e-07
2022-03-22,USA,Delta,,,,,,,,1.1870718e-06,8.577563e-06,1.0253551e-07,3.9626857e-06,2.9363775e-07,2.2703664e-06,5.6349955e-07
2022-03-23,USA,Delta,,,,,,,,1.0033996e-06,7.871643e-06,7.740476e-08,3.4601467e-06,2.3215205e-07,1.9702732e-06,4.652248e-07
2022-03-24,USA,Delta,,,,,,,,8.4552244e-07,7.227497e-06,5.834353e-08,3.0715264e-06,1.833798e-07,1.6909793e-06,3.7870245e-07
2022-03-25,USA,Delta,,,,,,,,7.0579654e-07,6.6310636e-06,4.3435772e-08,2.7205854e-06,1.441999e-07,1.463543e-06,3.0986024e-07
2022-03-26,USA,Delta,,,,,,,,5.887556e-07,6.1006103e-06,3.208335e-08,2.4044261e-06,1.1248385e-07,1.2460149e-06,2.509912e-07
2022-03-27,USA,Delta,,,,,,,,4.9663015e-07,5.5839173e-06,2.362425e-08,2.124521e-06,8.7547996e-08,1.0671671e-06,2.0302082e-07
2022-03-28,USA,Delta,,,,,,,,4.1296576e-07,5.0743624e-06,1.7371281e-08,1.8782049e-06,6.830169e-08,9.248298e-07,1.6397004e-07
2022-03-29,USA,Delta,,,,,,,,3.4376654e-07,4.6066616e-06,1.2754125e-08,1.6580093e-06,5.3710437e-08,7.992279e-07,1.3276038e-07
2022-03-30,USA,Delta,,,,,,,,2.8373847e-07,4.177379e-06,9.345452e-09,1.4493768e-06,4.2168722e-08,6.833222e-07,1.0719665e-07
2022-03-31,USA,Delta,,,,,,,,2.3303477e-07,3.7824452e-06,6.8820714e-09,1.2682179e-06,3.2979816e-08,5.836148e-07,8.6647695e-08
2022-03-02,USA,Omicron 21K,,,,,,,,0.86056864,0.8829759,0.829984,0.8761323,0.84107596,0.8699015,0.8503396
2022-03-03,USA,Omicron 21K,,,,,,,,0.8498305,0.8744327,0.8166559,0.8667853,0.8282774,0.8599114,0.8385884
2022-03-04,USA,Omicron 21K,,,,,,,,0.83842456,0.865539,0.80260324,0.8567475,0.81456614,0.84953535,0.82651645
2022-03-05,USA,Omicron 21K,,,,,,,,0.82585514,0.8560797,0.78786653,0.8463065,0.80014974,0.8382907,0.81314117
2022-03-06,USA,Omicron 21K,,,,,,,,0.8131683,0.8459759,0.7716458,0.8356905,0.7855234,0.8263782,0.7997019
2022-03-07,USA,Omicron 21K,,,,,,,,0.79960513,0.83546597,0.75486827,0.8238949,0.7691481,0.8136194,0.78515655
2022-03-08,USA,Omicron 21K,,,,,,,,0.78538543,0.82461774,0.73667324,0.81221175,0.7523992,0.8006031,0.7694688
2022-03-09,USA,Omicron 21K,,,,,,,,0.7699702,0.81316304,0.71859324,0.7999411,0.734804,0.78640956,0.75296974
2022-03-10,USA,Omicron 21K,,,,,,,,0.7541311,0.80124325,0.6998279,0.78645205,0.7168913,0.7719528,0.73612547
2022-03-11,USA,Omicron 21K,,,,,,,,0.7380031,0.78883326,0.67953265,0.77183306,0.6977087,0.75715697,0.71832126
2022-03-12,USA,Omicron 21K,,,,,,,,0.7210697,0.77581304,0.6584181,0.7571583,0.67775744,0.7413237,0.69966525
2022-03-13,USA,Omicron 21K,,,,,,,,0.703102,0.761776,0.63616586,0.74195176,0.6574491,0.72465396,0.6804182
2022-03-14,USA,Omicron 21K,,,,,,,,0.6854806,0.7470145,0.6130266,0.7256396,0.63670206,0.707253,0.66012347
2022-03-15,USA,Omicron 21K,,,,,,,,0.66615164,0.7317883,0.5902811,0.7091111,0.6149445,0.6899677,0.64030296
2022-03-16,USA,Omicron 21K,,,,,,,,0.645772,0.71616256,0.566145,0.6919961,0.592664,0.67241895,0.6191469
2022-03-17,USA,Omicron 21K,,,,,,,,0.62559545,0.69982976,0.54143107,0.674079,0.5695868,0.6541485,0.59766436
2022-03-18,USA,Omicron 21K,,,,,,,,0.60517776,0.682984,0.5173454,0.65519327,0.5457693,0.63521725,0.5756383
2022-03-19,USA,Omicron 21K,,,,,,,,0.5845717,0.6656494,0.49303573,0.6362213,0.5221126,0.6161181,0.55296
2022-03-20,USA,Omicron 21K,,,,,,,,0.56303215,0.64785385,0.46790576,0.6174754,0.49869737,0.59625393,0.53096294
2022-03-21,USA,Omicron 21K,,,,,,,,0.541027,0.6296376,0.44322127,0.59803617,0.47523963,0.57587576,0.5085939
2022-03-22,USA,Omicron 21K,,,,,,,,0.5195146,0.61149776,0.419101,0.5788597,0.4519157,0.5556247,0.48611954
2022-03-23,USA,Omicron 21K,,,,,,,,0.49745327,0.593045,0.39536384,0.55881447,0.42907336,0.53475887,0.46323803
2022-03-24,USA,Omicron 21K,,,,,,,,0.4755273,0.5743457,0.3721628,0.5384835,0.4063122,0.5137722,0.44092208
2022-03-25,USA,Omicron 21K,,,,,,,,0.4534584,0.5554434,0.3496516,0.5180648,0.38401634,0.49264765,0.4193885
2022-03-26,USA,Omicron 21K,,,,,,,,0.43195418,0.53637785,0.32779127,0.4987788,0.3623282,0.47202808,0.39774716
2022-03-27,USA,Omicron 21K,,,,,,,,0.41083848,0.5177747,0.3066533,0.47841224,0.34077653,0.4510806,0.3762654
2022-03-28,USA,Omicron 21K,,,,,,,,0.3898881,0.49907142,0.28629762,0.45854115,0.32000953,0.43076673,0.3551791
2022-03-29,USA,Omicron 21K,,,,,,,,0.36926082,0.47994682,0.26677302,0.43831307,0.3000998,0.41004544,0.3345695
2022-03-30,USA,Omicron 21K,,,,,,,,0.3494994,0.46124306,0.24811698,0.41824937,0.281309,0.38940686,0.31487343
2022-03-31,USA,Omicron 21K,,,,,,,,0.33068886,0.44269305,0.23035571,0.39846256,0.26356855,0.36970627,0.29540873
2022-03-02,USA,other,,,,,,,,0.00024198362,0.0004287666,0.00013678477,0.00036244642,0.00016696898,0.00030334044,0.00020377144
2022-03-03,USA,other,,,,,,,,0.00023040015,0.0004135461,0.0001278314,0.0003469853,0.0001550295,0.00029165111,0.00019108935
2022-03-04,USA,other,,,,,,,,0.00022166307,0.0004029449,0.00011714714,0.00033867353,0.00014234384,0.00027963368,0.00017681794
2022-03-05,USA,other,,,,,,,,0.00021275062,0.0003996407,0.00010446158,0.00033632613,0.00012996438,0.00026865734,0.00016447931
2022-03-06,USA,other,,,,,,,,0.00020342345,0.00039296868,9.3702794e-05,0.00032563985,0.00011711477,0.00025998437,0.00014963307
2022-03-07,USA,other,,,,,,,,0.00019312638,0.0003893837,8.410773e-05,0.00032172067,0.00010538695,0.00025132997,0.00013842672
2022-03-08,USA,other,,,,,,,,0.0001813242,0.00038534994,7.439515e-05,0.00030912418,9.5897936e-05,0.00024279575,0.00012804061
2022-03-09,USA,other,,,,,,,,0.00017044811,0.00037906543,6.516566e-05,0.0003024983,8.643065e-05,0.00023457252,0.00011711314
2022-03-10,USA,other,,,,,,,,0.00015988178,0.00037648238,5.6071454e-05,0.0002975391,7.780327e-05,0.00022580437,0.00010742791
2022-03-11,USA,other,,,,,,,,0.00014999529,0.00038297038,4.881261e-05,0.0002923072,6.938837e-05,0.0002216058,9.870315e-05
2022-03-12,USA,other,,,,,,,,0.00013960758,0.0003878221,4.235744e-05,0.00028108803,6.153744e-05,0.00021283311,9.07443e-05
2022-03-13,USA,other,,,,,,,,0.00013093239,0.00039114273,3.681916e-05,0.000270941,5.5355635e-05,0.00020653036,8.2698134e-05
2022-03-14,USA,other,,,,,,,,0.00012286461,0.00039172432,3.1158568e-05,0.00026385262,4.9251685e-05,0.00019482936,7.522595e-05
2022-03-15,USA,other,,,,,,,,0.00011593135,0.00038929738,2.609741e-05,0.00025885878,4.3724664e-05,0.00018550295,6.759838e-05
2022-03-16,USA,other,,,,,,,,0.0001084838,0.0003878118,2.1775057e-05,0.00025147284,3.836079e-05,0.0001778868,6.169712e-05
2022-03-17,USA,other,,,,,,,,0.00010098561,0.00039157138,1.8186282e-05,0.00024674975,3.3806165e-05,0.00017039833,5.6757133e-05
2022-03-18,USA,other,,,,,,,,9.348421e-05,0.00039573974,1.527227e-05,0.00024278092,2.9739987e-05,0.00016477596,5.114059e-05
2022-03-19,USA,other,,,,,,,,8.751309e-05,0.00039848208,1.27971925e-05,0.00023561958,2.6093003e-05,0.00015807827,4.6559737e-05
2022-03-20,USA,other,,,,,,,,8.122778e-05,0.0003995371,1.0649651e-05,0.00022998854,2.2826425e-05,0.00014998013,4.1427782e-05
2022-03-21,USA,other,,,,,,,,7.54261e-05,0.00039959323,8.950168e-06,0.00022214442,1.9900177e-05,0.00014246363,3.7777194e-05
2022-03-22,USA,other,,,,,,,,6.931348e-05,0.00039963803,7.4719246e-06,0.00021573258,1.7298034e-05,0.00013604126,3.4306675e-05
2022-03-23,USA,other,,,,,,,,6.3772066e-05,0.00039984906,6.2147665e-06,0.00020938033,1.512275e-05,0.00012748654,3.0803723e-05
2022-03-24,USA,other,,,,,,,,5.8349193e-05,0.00039967278,5.156933e-06,0.00020275147,1.3129391e-05,0.00011990535,2.7708493e-05
2022-03-25,USA,other,,,,,,,,5.3444157e-05,0.0003985297,4.266063e-06,0.00019731652,1.143931e-05,0.000113985996,2.4885148e-05
2022-03-26,USA,other,,,,,,,,4.889239e-05,0.00039617938,3.5198195e-06,0.00019075544,9.895262e-06,0.00010755664,2.2202023e-05
2022-03-27,USA,other,,,,,,,,4.4720502e-05,0.0003953961,2.8986647e-06,0.00018591345,8.587213e-06,0.00010128751,1.9672805e-05
2022-03-28,USA,other,,,,,,,,4.0898976e-05,0.00039433799,2.3830876e-06,0.00018061396,7.404184e-06,9.441149e-05,1.7327191e-05
2022-03-29,USA,other,,,,,,,,3.721413e-05,0.00039297677,1.9552253e-06,0.00017299819,6.360722e-06,8.750487e-05,1.527521e-05
2022-03-30,USA,other,,,,,,,,3.3851873e-05,0.00039112198,1.6005094e-06,0.00016570454,5.4518723e-06,8.12786e-05,1.3507675e-05
2022-03-31,USA,other,,,,,,,,3.070449e-05,0.00038596062,1.3073563e-06,0.00015896316,4.66498e-06,7.595691e-05,1.2051718e-05
2022-03-02,USA,Omicron 21L,,,,,,,,0.13920557,0.16973263,0.11677407,0.15862909,0.1235251,0.14939384,0.1298414
2022-03-03,USA,Omicron 21L,,,,,,,,0.14994963,0.18308043,0.12529269,0.17150293,0.1329324,0.16111957,0.13984506
2022-03-04,USA,Omicron 21L,,,,,,,,0.16137022,0.1970672,0.13418762,0.18525447,0.14290021,0.17310955,0.15030311
2022-03-05,USA,Omicron 21L,,,,,,,,0.17395508,0.21189573,0.14370494,0.1996684,0.15340672,0.18642254,0.16146527
2022-03-06,USA,Omicron 21L,,,,,,,,0.18666537,0.2281369,0.1538115,0.21428086,0.1640552,0.2000295,0.17339301
2022-03-07,USA,Omicron 21L,,,,,,,,0.2001206,0.24486056,0.16426444,0.23071343,0.17578791,0.21469359,0.18605879
2022-03-08,USA,Omicron 21L,,,,,,,,0.21442243,0.2630723,0.17511612,0.24743655,0.18759385,0.23035325,0.19915172
2022-03-09,USA,Omicron 21L,,,,,,,,0.22983292,0.28115398,0.18657601,0.2649917,0.19990018,0.24691623,0.21334004
2022-03-10,USA,Omicron 21L,,,,,,,,0.2456509,0.3000034,0.19849983,0.2829187,0.2134184,0.2636658,0.22788006
2022-03-11,USA,Omicron 21L,,,,,,,,0.26174277,0.32028085,0.21090972,0.3021492,0.22799252,0.28159368,0.24265072
2022-03-12,USA,Omicron 21L,,,,,,,,0.27867883,0.34141147,0.22393152,0.32214066,0.24254793,0.3002316,0.2585417
2022-03-13,USA,Omicron 21L,,,,,,,,0.29670268,0.36371195,0.23798318,0.34241524,0.25785032,0.31953195,0.2751061
2022-03-14,USA,Omicron 21L,,,,,,,,0.31434068,0.38682553,0.2528178,0.36314195,0.27422282,0.33976102,0.29251194
2022-03-15,USA,Omicron 21L,,,,,,,,0.3338098,0.40958804,0.2680272,0.3849541,0.2907771,0.3595627,0.30988562
2022-03-16,USA,Omicron 21L,,,,,,,,0.35410315,0.4338138,0.28362206,0.40726033,0.30791202,0.38067624,0.32723093
2022-03-17,USA,Omicron 21L,,,,,,,,0.37419492,0.4585333,0.29996264,0.43035907,0.32586923,0.40228695,0.34577936
2022-03-18,USA,Omicron 21L,,,,,,,,0.39467615,0.4826135,0.3168156,0.45418411,0.34474027,0.4242284,0.36465925
2022-03-19,USA,Omicron 21L,,,,,,,,0.4152552,0.5069294,0.33415776,0.47783017,0.36368486,0.4470057,0.38376397
2022-03-20,USA,Omicron 21L,,,,,,,,0.43687713,0.5320741,0.35196096,0.5012462,0.38231444,0.46897095,0.40356484
2022-03-21,USA,Omicron 21L,,,,,,,,0.45886064,0.5567294,0.3701535,0.5247096,0.40190297,0.49135312,0.42402077
2022-03-22,USA,Omicron 21L,,,,,,,,0.48036638,0.58085537,0.38829815,0.5480338,0.42105174,0.51384664,0.44429874
2022-03-23,USA,Omicron 21L,,,,,,,,0.50244945,0.6045978,0.4067557,0.5708875,0.44110757,0.53674865,0.4651701
2022-03-24,USA,Omicron 21L,,,,,,,,0.5243918,0.62781894,0.42545745,0.5936488,0.4614531,0.5589926,0.4862004
2022-03-25,USA,Omicron 21L,,,,,,,,0.54652405,0.6503326,0.4443649,0.61594856,0.4815122,0.58055604,0.5072095
2022-03-26,USA,Omicron 21L,,,,,,,,0.56798345,0.6721952,0.46315873,0.6376636,0.5011134,0.6022017,0.5279158
2022-03-27,USA,Omicron 21L,,,,,,,,0.58908165,0.69333506,0.48167813,0.65919834,0.5212972,0.6236587,0.5488738
2022-03-28,USA,Omicron 21L,,,,,,,,0.6100912,0.7136923,0.5005928,0.67996216,0.54134965,0.64479625,0.56915116
2022-03-29,USA,Omicron 21L,,,,,,,,0.63069415,0.73321843,0.5197778,0.699873,0.56161493,0.66538936,0.5899416
2022-03-30,USA,Omicron 21L,,,,,,,,0.65025413,0.75187564,0.5384137,0.7186249,0.58165836,0.68508834,0.61054766
2022-03-31,USA,Omicron 21L,,,,,,,,0.6691755,0.769638,0.55693626,0.73636943,0.60147554,0.70457304,0.6302516
