date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-21,USA,Omicron 22B,0.7200139,0.7244744,0.71593654,0.7228806,0.7171545,0.72149277,0.7185459,,,,,,,
2022-10-22,USA,Omicron 22B,0.71206796,0.7166417,0.70785874,0.71499926,0.70912117,0.7136568,0.71056265,,,,,,,
2022-10-23,USA,Omicron 22B,0.7038473,0.70843595,0.69942033,0.70680946,0.7007711,0.70546037,0.7022557,,,,,,,
2022-10-24,USA,Omicron 22B,0.69524455,0.69997895,0.6906514,0.69821966,0.69209373,0.696864,0.6936872,,,,,,,
2022-10-25,USA,Omicron 22B,0.68628,0.69114715,0.6816012,0.6893687,0.6830871,0.6879258,0.6847063,,,,,,,
2022-10-26,USA,Omicron 22B,0.67701167,0.6819494,0.67230654,0.6801674,0.6737528,0.6786336,0.6753492,,,,,,,
2022-10-27,USA,Omicron 22B,0.6673803,0.6724907,0.6626849,0.6706277,0.6640665,0.6690671,0.6656518,,,,,,,
2022-10-28,USA,Omicron 22B,0.6573844,0.6626221,0.6526399,0.6607882,0.6540661,0.65914905,0.6556051,,,,,,,
2022-10-29,USA,Omicron 22B,0.6471298,0.6524206,0.6422286,0.65058815,0.6437062,0.648955,0.6452919,,,,,,,
2022-10-30,USA,Omicron 22B,0.63647294,0.64189076,0.6315458,0.64004046,0.63313895,0.6383432,0.6346179,,,,,,,
2022-10-31,USA,Omicron 22B,0.6255803,0.63111115,0.6205964,0.62919897,0.6221442,0.6274532,0.6236391,,,,,,,
2022-11-01,USA,Omicron 22B,0.61440766,0.6200786,0.6093076,0.6180254,0.61085886,0.61630404,0.6123575,,,,,,,
2022-11-02,USA,Omicron 22B,0.6028334,0.60875356,0.59760463,0.6065683,0.5991546,0.6048333,0.6007921,,,,,,,
2022-11-03,USA,Omicron 22B,0.5910007,0.59722716,0.5855192,0.5948069,0.58720106,0.5930512,0.5889447,,,,,,,
2022-11-04,USA,Omicron 22B,0.57887316,0.5853829,0.5731804,0.5828101,0.57500553,0.5810404,0.5768149,,,,,,,
2022-11-05,USA,Omicron 22B,0.5664838,0.5732095,0.56069314,0.5705536,0.5626338,0.56875443,0.5644413,,,,,,,
2022-11-06,USA,Omicron 22B,0.5539216,0.56079924,0.54805833,0.558031,0.5500387,0.5562005,0.5518598,,,,,,,
2022-11-07,USA,Omicron 22B,0.5411379,0.5481977,0.5352113,0.5453498,0.5372267,0.5434538,0.53904295,,,,,,,
2022-11-08,USA,Omicron 22B,0.5281447,0.53537345,0.5222024,0.5324801,0.5241469,0.5304539,0.5260654,,,,,,,
2022-11-09,USA,Omicron 22B,0.51502323,0.5223595,0.5090802,0.51940507,0.51092315,0.5173079,0.51289725,,,,,,,
2022-11-10,USA,Omicron 22B,0.5016675,0.5091464,0.4956058,0.50614345,0.49756676,0.5039582,0.4995408,,,,,,,
2022-11-11,USA,Omicron 22B,0.48820627,0.4957481,0.4820208,0.49281093,0.4839929,0.49054456,0.4858845,,,,,,,
2022-11-12,USA,Omicron 22B,0.47456434,0.48221993,0.46828252,0.4793606,0.47026116,0.4769673,0.47223783,,,,,,,
2022-11-13,USA,Omicron 22B,0.4608704,0.46858466,0.45443022,0.46573257,0.45644784,0.4633566,0.45852384,,,,,,,
2022-11-14,USA,Omicron 22B,0.44708055,0.45486557,0.44058537,0.45203084,0.44254327,0.44966194,0.44462943,,,,,,,
2022-11-15,USA,Omicron 22B,0.43329403,0.44108802,0.4267116,0.43820855,0.42861372,0.43589944,0.43081096,,,,,,,
2022-11-16,USA,Omicron 22B,0.41945115,0.42726386,0.4127883,0.4243838,0.4146895,0.4220053,0.4169634,,,,,,,
2022-11-17,USA,Omicron 22B,0.40561494,0.41344333,0.39887983,0.41068304,0.40082866,0.4082396,0.4030795,,,,,,,
2022-11-18,USA,Omicron 22B,0.3917941,0.3995748,0.38501167,0.3968928,0.38697043,0.3945083,0.38923603,,,,,,,
2022-11-19,USA,Omicron 22B,0.37810224,0.38575473,0.3712081,0.38315144,0.37318003,0.3807514,0.37546328,,,,,,,
2022-11-20,USA,Omicron 22B,0.36444306,0.37201822,0.3575257,0.3694872,0.3595185,0.36709538,0.3618399,,,,,,,
2022-11-21,USA,Omicron 22B,0.35086158,0.35839403,0.3438862,0.35593012,0.34598032,0.3534819,0.34830624,,,,,,,
2022-11-22,USA,Omicron 22B,0.3374239,0.34494078,0.33040708,0.34247288,0.3324936,0.34000748,0.33484632,,,,,,,
2022-11-23,USA,Omicron 22B,0.3241499,0.33149466,0.3170616,0.32921484,0.31916127,0.32665592,0.32147393,,,,,,,
2022-11-24,USA,Omicron 22B,0.3109966,0.3182879,0.303778,0.3161199,0.30599394,0.313515,0.308236,,,,,,,
2022-11-25,USA,Omicron 22B,0.29799154,0.30518258,0.29068148,0.303087,0.2930105,0.30055636,0.29520187,,,,,,,
2022-11-26,USA,Omicron 22B,0.2851271,0.2922775,0.27773818,0.29022115,0.28018075,0.28776637,0.28240067,,,,,,,
2022-11-27,USA,Omicron 22B,0.27246177,0.2797351,0.26505974,0.2775455,0.26765543,0.27502102,0.26988068,,,,,,,
2022-11-28,USA,Omicron 22B,0.26009846,0.2672854,0.25286838,0.26500952,0.25528792,0.26262164,0.25753024,,,,,,,
2022-11-29,USA,Omicron 22B,0.24797322,0.2550273,0.24071166,0.25275183,0.2432224,0.25046057,0.24525017,,,,,,,
2022-11-30,USA,Omicron 22B,0.23601931,0.24303238,0.2287223,0.24080434,0.23130807,0.23849961,0.23330545,,,,,,,
2022-12-01,USA,Omicron 22B,0.22430286,0.23130602,0.21718265,0.22904122,0.21963778,0.22675681,0.22154495,,,,,,,
2022-12-02,USA,Omicron 22B,0.21282062,0.21981636,0.20587197,0.21751407,0.2080343,0.21521202,0.21019296,,,,,,,
2022-12-03,USA,Omicron 22B,0.20161079,0.2085807,0.19466421,0.20621325,0.1968424,0.20405254,0.19906847,,,,,,,
2022-12-04,USA,Omicron 22B,0.19073932,0.19765578,0.18350771,0.19534396,0.18587118,0.19311139,0.18817522,,,,,,,
2022-12-05,USA,Omicron 22B,0.18001351,0.18692613,0.17255229,0.18457481,0.17517853,0.18234132,0.1774543,,,,,,,
2022-12-06,USA,Omicron 22B,0.16955115,0.1766341,0.16199182,0.1740777,0.16476904,0.17189571,0.16696377,,,,,,,
2022-12-07,USA,Omicron 22B,0.15946308,0.16660011,0.1515081,0.16405988,0.15468325,0.16190217,0.1567121,,,,,,,
2022-12-08,USA,Omicron 22B,0.14959943,0.15696709,0.14134806,0.15432061,0.14477131,0.15212025,0.14676893,,,,,,,
2022-12-09,USA,Omicron 22B,0.1399715,0.14748725,0.13159561,0.14492467,0.13500237,0.14262834,0.13709427,,,,,,,
2022-12-10,USA,Omicron 22B,0.13056186,0.13823062,0.1222336,0.135848,0.12534183,0.13345735,0.1276809,,,,,,,
2022-12-11,USA,Omicron 22B,0.121551305,0.12943156,0.11321333,0.12707116,0.115994714,0.1245933,0.11865894,,,,,,,
2022-12-12,USA,Omicron 22B,0.11279916,0.120939866,0.10400231,0.11854767,0.10716483,0.116063684,0.1099283,,,,,,,
2022-12-13,USA,Omicron 22B,0.10443599,0.11284231,0.09503518,0.11056507,0.09830968,0.10787968,0.101432405,,,,,,,
2022-12-14,USA,Omicron 22B,0.09637284,0.10526304,0.08658017,0.10269083,0.090017214,0.099843904,0.093192965,,,,,,,
2022-12-15,USA,Omicron 22B,0.08863567,0.09781759,0.0783976,0.09499192,0.08195277,0.09230368,0.085402116,,,,,,,
2022-10-17,USA,Omicron 22C,0.0005992206,0.00080507225,0.0004522336,0.00072752865,0.0004970052,0.0006652501,0.00053907436,,,,,,,
2022-10-18,USA,Omicron 22C,0.0005823306,0.00078220206,0.0004363998,0.00071102375,0.00048146315,0.00064756407,0.00052101386,,,,,,,
2022-10-19,USA,Omicron 22C,0.0005656069,0.0007603859,0.0004216458,0.0006957919,0.00046279715,0.00062884943,0.0005034622,,,,,,,
2022-10-20,USA,Omicron 22C,0.00054777344,0.00074213283,0.00040603813,0.0006786406,0.00044664933,0.000613225,0.00048615507,,,,,,,
2022-10-21,USA,Omicron 22C,0.0005287207,0.00072536035,0.0003903887,0.0006619749,0.00042980094,0.00059785007,0.00047030614,,,,,,,
2022-10-22,USA,Omicron 22C,0.0005111054,0.0007087603,0.0003742886,0.00064298586,0.00041319767,0.00058030424,0.00045508635,,,,,,,
2022-10-23,USA,Omicron 22C,0.00049458374,0.0006921364,0.00035857956,0.00062659394,0.00039691833,0.00056329503,0.00044000312,,,,,,,
2022-10-24,USA,Omicron 22C,0.0004778382,0.0006753254,0.0003448336,0.0006106256,0.00038134796,0.00054636726,0.00042490466,,,,,,,
2022-10-25,USA,Omicron 22C,0.00046114734,0.0006566457,0.00032965816,0.000592876,0.00036602028,0.0005282432,0.0004101923,,,,,,,
2022-10-26,USA,Omicron 22C,0.00044524184,0.0006416735,0.00031538762,0.00057446153,0.0003518921,0.0005112212,0.0003955157,,,,,,,
2022-10-27,USA,Omicron 22C,0.00042883778,0.00062442536,0.00030176784,0.000556339,0.0003379574,0.000494604,0.0003812706,,,,,,,
2022-10-28,USA,Omicron 22C,0.00041491498,0.0006058406,0.00028850185,0.0005385218,0.00032555714,0.00047821048,0.00036660372,,,,,,,
2022-10-29,USA,Omicron 22C,0.00039909134,0.0005886371,0.00027559168,0.00052239926,0.00031230206,0.0004632123,0.00035218272,,,,,,,
2022-10-30,USA,Omicron 22C,0.00038420997,0.00057300273,0.00026347395,0.0005060439,0.00029839049,0.00044733565,0.0003387019,,,,,,,
2022-10-31,USA,Omicron 22C,0.00036928,0.0005548245,0.0002517645,0.0004897747,0.00028483837,0.0004333025,0.0003255326,,,,,,,
2022-11-01,USA,Omicron 22C,0.0003557969,0.000536719,0.00024033661,0.0004750105,0.00027187323,0.0004181479,0.00031230363,,,,,,,
2022-11-02,USA,Omicron 22C,0.00034218293,0.0005190644,0.00022931455,0.0004596494,0.00025940553,0.0004026676,0.00029983144,,,,,,,
2022-11-03,USA,Omicron 22C,0.0003276405,0.00050207763,0.00021845312,0.00044442687,0.0002469117,0.0003884937,0.00028721621,,,,,,,
2022-11-04,USA,Omicron 22C,0.0003137394,0.0004852395,0.00020792495,0.0004293603,0.0002346536,0.0003735744,0.00027453137,,,,,,,
2022-11-05,USA,Omicron 22C,0.00030061614,0.00046863634,0.00019794653,0.00041440225,0.00022344374,0.0003596102,0.00026238905,,,,,,,
2022-11-06,USA,Omicron 22C,0.00028807193,0.00045219265,0.00018807146,0.00039913517,0.00021395127,0.00034606186,0.00024980184,,,,,,,
2022-11-07,USA,Omicron 22C,0.0002755951,0.00043592387,0.00017796856,0.00038478023,0.00020338103,0.00033219534,0.00023805395,,,,,,,
2022-11-08,USA,Omicron 22C,0.0002629789,0.0004198458,0.00016819296,0.00036958346,0.00019315432,0.00031830242,0.00022652146,,,,,,,
2022-11-09,USA,Omicron 22C,0.00025064213,0.0004039742,0.00015898563,0.0003563556,0.00018326924,0.00030454507,0.00021530822,,,,,,,
2022-11-10,USA,Omicron 22C,0.00023933241,0.0003894256,0.00015042858,0.00034145598,0.00017372365,0.0002905982,0.00020426376,,,,,,,
2022-11-11,USA,Omicron 22C,0.00022915956,0.0003750485,0.00014218988,0.00032658764,0.00016468645,0.00027788593,0.00019382876,,,,,,,
2022-11-12,USA,Omicron 22C,0.000218195,0.00036084082,0.00013426527,0.00031346898,0.00015612447,0.0002649303,0.00018415664,,,,,,,
2022-11-13,USA,Omicron 22C,0.00020751204,0.00034700078,0.00012663723,0.00029984702,0.00014746009,0.00025282864,0.00017439527,,,,,,,
2022-11-14,USA,Omicron 22C,0.00019748497,0.00033201056,0.00011931717,0.00028693574,0.00013920588,0.00024118117,0.00016477663,,,,,,,
2022-11-15,USA,Omicron 22C,0.00018787256,0.0003174452,0.0001123008,0.000274248,0.00013129036,0.0002293339,0.00015581257,,,,,,,
2022-11-16,USA,Omicron 22C,0.00017811841,0.0003035596,0.00010540263,0.0002616138,0.00012370391,0.00021771035,0.00014711678,,,,,,,
2022-11-17,USA,Omicron 22C,0.00016909561,0.0002895097,9.874531e-05,0.00024958252,0.000116437834,0.00020703863,0.00013874614,,,,,,,
2022-11-18,USA,Omicron 22C,0.00016002101,0.00027545326,9.240459e-05,0.00023823445,0.00010947936,0.00019675073,0.00013071006,,,,,,,
2022-11-19,USA,Omicron 22C,0.00015144664,0.00026179216,8.629152e-05,0.0002267149,0.00010282372,0.00018676456,0.00012308155,,,,,,,
2022-11-20,USA,Omicron 22C,0.00014320738,0.00024893074,8.028207e-05,0.00021503879,9.64392e-05,0.00017711596,0.000115663,,,,,,,
2022-11-21,USA,Omicron 22C,0.00013512092,0.00023663379,7.471518e-05,0.00020416228,9.035737e-05,0.00016784678,0.00010873772,,,,,,,
2022-11-22,USA,Omicron 22C,0.00012745667,0.00022468841,6.960857e-05,0.00019362474,8.4507934e-05,0.00015873442,0.00010203585,,,,,,,
2022-11-23,USA,Omicron 22C,0.00011998418,0.00021309959,6.483792e-05,0.00018341998,7.894823e-05,0.00015010384,9.563319e-05,,,,,,,
2022-11-24,USA,Omicron 22C,0.00011274661,0.00020190912,6.0436556e-05,0.0001733696,7.3645846e-05,0.00014176956,8.9622816e-05,,,,,,,
2022-11-25,USA,Omicron 22C,0.00010577413,0.00019107958,5.6203964e-05,0.00016367799,6.858828e-05,0.0001337765,8.383783e-05,,,,,,,
2022-11-26,USA,Omicron 22C,9.9115554e-05,0.00018060891,5.2109077e-05,0.00015447021,6.3883235e-05,0.00012605025,7.836608e-05,,,,,,,
2022-11-27,USA,Omicron 22C,9.282233e-05,0.0001705979,4.825455e-05,0.00014538967,5.9401023e-05,0.00011854132,7.316348e-05,,,,,,,
2022-11-28,USA,Omicron 22C,8.680603e-05,0.00016100248,4.4709996e-05,0.00013665757,5.5187887e-05,0.000111061025,6.821605e-05,,,,,,,
2022-11-29,USA,Omicron 22C,8.105024e-05,0.00015173461,4.137526e-05,0.00012837701,5.107917e-05,0.00010370618,6.356367e-05,,,,,,,
2022-11-30,USA,Omicron 22C,7.5566146e-05,0.00014279233,3.8241553e-05,0.000120852696,4.740786e-05,9.696283e-05,5.9029782e-05,,,,,,,
2022-12-01,USA,Omicron 22C,7.027268e-05,0.00013417267,3.5300127e-05,0.00011356467,4.392265e-05,9.0666144e-05,5.4553613e-05,,,,,,,
2022-12-02,USA,Omicron 22C,6.5259665e-05,0.00012597692,3.2540767e-05,0.00010643662,4.059424e-05,8.456861e-05,5.0515875e-05,,,,,,,
2022-12-03,USA,Omicron 22C,6.0621252e-05,0.00011816988,2.9919545e-05,9.924197e-05,3.7444126e-05,7.868223e-05,4.6727255e-05,,,,,,,
2022-12-04,USA,Omicron 22C,5.6182897e-05,0.00011066746,2.745126e-05,9.2347764e-05,3.4497098e-05,7.311243e-05,4.3181135e-05,,,,,,,
2022-12-05,USA,Omicron 22C,5.1833784e-05,0.00010346519,2.5173678e-05,8.6085245e-05,3.1520143e-05,6.776688e-05,3.9857012e-05,,,,,,,
2022-12-06,USA,Omicron 22C,4.7902926e-05,9.655827e-05,2.3023393e-05,8.030275e-05,2.8766544e-05,6.287599e-05,3.6692913e-05,,,,,,,
2022-12-07,USA,Omicron 22C,4.4233784e-05,8.994177e-05,2.0983676e-05,7.46168e-05,2.6352438e-05,5.8084715e-05,3.3670745e-05,,,,,,,
2022-12-08,USA,Omicron 22C,4.066126e-05,8.3610736e-05,1.9078872e-05,6.888415e-05,2.409803e-05,5.3463904e-05,3.0806685e-05,,,,,,,
2022-12-09,USA,Omicron 22C,3.724092e-05,7.756309e-05,1.7334713e-05,6.350757e-05,2.1978585e-05,4.9317205e-05,2.8154707e-05,,,,,,,
2022-12-10,USA,Omicron 22C,3.3947763e-05,7.170913e-05,1.571119e-05,5.8421214e-05,1.9853416e-05,4.5271787e-05,2.5695435e-05,,,,,,,
2022-12-11,USA,Omicron 22C,3.084872e-05,6.576628e-05,1.4201154e-05,5.356174e-05,1.7859287e-05,4.1399842e-05,2.3312015e-05,,,,,,,
2022-12-12,USA,Omicron 22C,2.8024346e-05,6.04043e-05,1.2799185e-05,4.9055292e-05,1.617896e-05,3.7736827e-05,2.1110922e-05,,,,,,,
2022-12-13,USA,Omicron 22C,2.5379399e-05,5.5485696e-05,1.1500177e-05,4.4722823e-05,1.4669301e-05,3.4297555e-05,1.9069517e-05,,,,,,,
2022-12-14,USA,Omicron 22C,2.2866396e-05,5.0730392e-05,1.029931e-05,4.0713072e-05,1.3095752e-05,3.114022e-05,1.7179365e-05,,,,,,,
2022-12-15,USA,Omicron 22C,2.0555792e-05,4.607418e-05,9.167059e-06,3.686787e-05,1.1781758e-05,2.8331466e-05,1.5427602e-05,,,,,,,
2022-10-17,USA,Omicron 22D,0.02900837,0.030393573,0.027818125,0.029861841,0.028137363,0.029468887,0.0285431,,,,,,,
2022-10-18,USA,Omicron 22D,0.029718399,0.031136326,0.028532218,0.030598225,0.028803874,0.030168232,0.029250868,,,,,,,
2022-10-19,USA,Omicron 22D,0.030428186,0.031895615,0.02923533,0.03133219,0.029494984,0.030877637,0.02995888,,,,,,,
2022-10-20,USA,Omicron 22D,0.031148713,0.03262756,0.029940637,0.03208251,0.030204747,0.031581968,0.030675793,,,,,,,
2022-10-21,USA,Omicron 22D,0.031865075,0.03335111,0.030623917,0.032823082,0.030916793,0.03230463,0.031393103,,,,,,,
2022-10-22,USA,Omicron 22D,0.032565948,0.034063686,0.031313173,0.033538662,0.031610735,0.033025794,0.032114614,,,,,,,
2022-10-23,USA,Omicron 22D,0.033281334,0.034767024,0.03197804,0.034245227,0.032289695,0.033751074,0.03281409,,,,,,,
2022-10-24,USA,Omicron 22D,0.033973023,0.035497252,0.03265186,0.03499104,0.0329797,0.034458168,0.03350498,,,,,,,
2022-10-25,USA,Omicron 22D,0.03465096,0.03622042,0.03329405,0.035707936,0.03366207,0.035158455,0.03418403,,,,,,,
2022-10-26,USA,Omicron 22D,0.03531964,0.036929004,0.03392993,0.036419835,0.034336485,0.035861745,0.034859505,,,,,,,
2022-10-27,USA,Omicron 22D,0.035990424,0.0375996,0.034556367,0.03709916,0.035006657,0.03654544,0.03553037,,,,,,,
2022-10-28,USA,Omicron 22D,0.036645398,0.038257137,0.035183527,0.03775447,0.035668045,0.037228223,0.03618667,,,,,,,
2022-10-29,USA,Omicron 22D,0.037284486,0.03895456,0.035804823,0.038401403,0.03631943,0.037902452,0.036831476,,,,,,,
2022-10-30,USA,Omicron 22D,0.037918348,0.039622635,0.036367614,0.039039165,0.036926113,0.038545035,0.03744257,,,,,,,
2022-10-31,USA,Omicron 22D,0.038524505,0.040274978,0.03691809,0.039677467,0.037531395,0.039161455,0.038029786,,,,,,,
2022-11-01,USA,Omicron 22D,0.039102316,0.040898196,0.037452117,0.040291235,0.038082596,0.039746918,0.03859794,,,,,,,
2022-11-02,USA,Omicron 22D,0.039660133,0.041510954,0.037964106,0.040886138,0.038623214,0.040309608,0.039131023,,,,,,,
2022-11-03,USA,Omicron 22D,0.040192723,0.04208745,0.038463872,0.04145356,0.03912281,0.040849306,0.03964096,,,,,,,
2022-11-04,USA,Omicron 22D,0.040681448,0.04263439,0.03892807,0.041978553,0.039596904,0.04137037,0.040139765,,,,,,,
2022-11-05,USA,Omicron 22D,0.041167185,0.043149512,0.039375965,0.042469345,0.040048882,0.041851096,0.040594142,,,,,,,
2022-11-06,USA,Omicron 22D,0.04163336,0.04363063,0.03980212,0.04294009,0.040482026,0.042315558,0.04101357,,,,,,,
2022-11-07,USA,Omicron 22D,0.04204779,0.044076845,0.040192325,0.043369897,0.04086343,0.04272822,0.041419357,,,,,,,
2022-11-08,USA,Omicron 22D,0.042427517,0.04448408,0.0405355,0.04376805,0.041215334,0.043109547,0.04178858,,,,,,,
2022-11-09,USA,Omicron 22D,0.0427612,0.044904064,0.04081033,0.044130214,0.04154102,0.043456446,0.042093195,,,,,,,
2022-11-10,USA,Omicron 22D,0.043027237,0.04526765,0.041071333,0.04444975,0.041805185,0.04377439,0.042356644,,,,,,,
2022-11-11,USA,Omicron 22D,0.043258138,0.045588925,0.041297495,0.044700626,0.042005155,0.04404199,0.042587038,,,,,,,
2022-11-12,USA,Omicron 22D,0.04346765,0.04586625,0.041456245,0.0449244,0.042200018,0.04426448,0.04276011,,,,,,,
2022-11-13,USA,Omicron 22D,0.043639503,0.046098165,0.04160756,0.045095205,0.04233749,0.044437677,0.042909496,,,,,,,
2022-11-14,USA,Omicron 22D,0.043770075,0.0462833,0.041678473,0.045220237,0.04242439,0.04456433,0.04302012,,,,,,,
2022-11-15,USA,Omicron 22D,0.04384206,0.046420448,0.041699573,0.045303144,0.042461786,0.04464095,0.043087527,,,,,,,
2022-11-16,USA,Omicron 22D,0.043874197,0.04650852,0.04166639,0.045362458,0.042446714,0.0446756,0.043102287,,,,,,,
2022-11-17,USA,Omicron 22D,0.04385504,0.046552036,0.041573413,0.045359258,0.042399775,0.044681396,0.04307318,,,,,,,
2022-11-18,USA,Omicron 22D,0.043783072,0.046527766,0.041454244,0.045322407,0.04232948,0.044627853,0.04297076,,,,,,,
2022-11-19,USA,Omicron 22D,0.043647043,0.04644549,0.04128769,0.0452587,0.042186797,0.0445212,0.04284083,,,,,,,
2022-11-20,USA,Omicron 22D,0.04349089,0.04631049,0.041090295,0.045107603,0.042009156,0.04435466,0.042655393,,,,,,,
2022-11-21,USA,Omicron 22D,0.043278184,0.046106063,0.040830344,0.04490614,0.041780617,0.044123076,0.042427346,,,,,,,
2022-11-22,USA,Omicron 22D,0.043004703,0.045852605,0.040526763,0.04464984,0.04147619,0.043865383,0.04214968,,,,,,,
2022-11-23,USA,Omicron 22D,0.04268254,0.04558153,0.040181413,0.044369712,0.04112751,0.04355899,0.04181154,,,,,,,
2022-11-24,USA,Omicron 22D,0.04233751,0.045254827,0.039804302,0.044050768,0.0407502,0.043222476,0.04145317,,,,,,,
2022-11-25,USA,Omicron 22D,0.04191964,0.044841506,0.03937491,0.04364736,0.040317513,0.042824756,0.041023955,,,,,,,
2022-11-26,USA,Omicron 22D,0.041473456,0.04437585,0.038887776,0.043231286,0.039868657,0.04236147,0.04056835,,,,,,,
2022-11-27,USA,Omicron 22D,0.040970515,0.043905236,0.038351037,0.042710945,0.039335713,0.04185345,0.040057242,,,,,,,
2022-11-28,USA,Omicron 22D,0.040397864,0.04338219,0.037737884,0.04215832,0.038769178,0.041292783,0.03949704,,,,,,,
2022-11-29,USA,Omicron 22D,0.03976711,0.04277886,0.03708903,0.04155144,0.038166072,0.040689953,0.03888663,,,,,,,
2022-11-30,USA,Omicron 22D,0.03911697,0.042120844,0.036422316,0.040914338,0.03750205,0.040044196,0.038245298,,,,,,,
2022-12-01,USA,Omicron 22D,0.038416546,0.041439243,0.035717197,0.040220916,0.036721785,0.03936342,0.037550077,,,,,,,
2022-12-02,USA,Omicron 22D,0.037692457,0.04071954,0.034967296,0.03949943,0.035964806,0.038636025,0.036806367,,,,,,,
2022-12-03,USA,Omicron 22D,0.03688924,0.039958663,0.034155257,0.038708266,0.03519469,0.03784941,0.03599413,,,,,,,
2022-12-04,USA,Omicron 22D,0.0361014,0.039157182,0.03329846,0.037926234,0.034330267,0.03705326,0.035144396,,,,,,,
2022-12-05,USA,Omicron 22D,0.035256952,0.03832148,0.032388117,0.03708146,0.03348548,0.03619931,0.034240432,,,,,,,
2022-12-06,USA,Omicron 22D,0.034332126,0.037434258,0.03141509,0.036113262,0.032555204,0.035287265,0.033306826,,,,,,,
2022-12-07,USA,Omicron 22D,0.033352375,0.036477953,0.030371357,0.0351003,0.03159451,0.034340244,0.032323614,,,,,,,
2022-12-08,USA,Omicron 22D,0.03231214,0.035480358,0.02934258,0.034115363,0.030537507,0.033307128,0.03126344,,,,,,,
2022-12-09,USA,Omicron 22D,0.031247895,0.0344488,0.028275335,0.033064093,0.029428752,0.032286406,0.030203082,,,,,,,
2022-12-10,USA,Omicron 22D,0.030170485,0.033373326,0.027042245,0.031998836,0.028297592,0.031213712,0.029063711,,,,,,,
2022-12-11,USA,Omicron 22D,0.029050397,0.03228418,0.025845043,0.030916892,0.027111648,0.030101612,0.027902951,,,,,,,
2022-12-12,USA,Omicron 22D,0.027829682,0.031154804,0.024551947,0.029840192,0.025839796,0.0289894,0.026744561,,,,,,,
2022-12-13,USA,Omicron 22D,0.02660838,0.029985512,0.023279406,0.028692007,0.024514653,0.027806694,0.025496036,,,,,,,
2022-12-14,USA,Omicron 22D,0.02543807,0.028805757,0.021898333,0.02756145,0.02319349,0.02661823,0.024266602,,,,,,,
2022-12-15,USA,Omicron 22D,0.024231937,0.027598225,0.020569107,0.026419267,0.021844655,0.025400054,0.022955254,,,,,,,
2022-10-17,USA,Omicron 22E,0.11930735,0.12239486,0.11628182,0.121234044,0.11732424,0.12043146,0.11826641,,,,,,,
2022-10-18,USA,Omicron 22E,0.1260224,0.1292082,0.122890726,0.12800218,0.12403591,0.1272003,0.124966964,,,,,,,
2022-10-19,USA,Omicron 22E,0.13306019,0.1363319,0.12980157,0.13512713,0.13097855,0.13425891,0.13196458,,,,,,,
2022-10-20,USA,Omicron 22E,0.14041129,0.14377281,0.13702895,0.14259332,0.1382762,0.1416626,0.13926698,,,,,,,
2022-10-21,USA,Omicron 22E,0.14807561,0.15153566,0.14459988,0.15037355,0.14588399,0.14939223,0.14693433,,,,,,,
2022-10-22,USA,Omicron 22E,0.15607473,0.159574,0.15246776,0.15846057,0.15382047,0.15741456,0.15491475,,,,,,,
2022-10-23,USA,Omicron 22E,0.16441031,0.16800418,0.16074573,0.16687366,0.16205665,0.16581033,0.1632202,,,,,,,
2022-10-24,USA,Omicron 22E,0.1731357,0.17676637,0.16926692,0.17574355,0.17067161,0.1745927,0.17184488,,,,,,,
2022-10-25,USA,Omicron 22E,0.18211421,0.18589261,0.17811513,0.18480672,0.17965572,0.18368228,0.1808261,,,,,,,
2022-10-26,USA,Omicron 22E,0.19147629,0.19533545,0.18736953,0.19423032,0.18896611,0.19301486,0.19018249,,,,,,,
2022-10-27,USA,Omicron 22E,0.20119053,0.20510137,0.19692042,0.20398667,0.19862275,0.20277429,0.19982295,,,,,,,
2022-10-28,USA,Omicron 22E,0.21126601,0.2152952,0.2068263,0.21415973,0.20858735,0.21291555,0.20984031,,,,,,,
2022-10-29,USA,Omicron 22E,0.22169082,0.22582877,0.21703294,0.22458446,0.21883315,0.22334313,0.22015399,,,,,,,
2022-10-30,USA,Omicron 22E,0.23236015,0.23666695,0.22754143,0.23537596,0.22946319,0.23403247,0.23078908,,,,,,,
2022-10-31,USA,Omicron 22E,0.24340044,0.24776901,0.23837262,0.24651378,0.24040632,0.24511598,0.2417662,,,,,,,
2022-11-01,USA,Omicron 22E,0.25478753,0.25925818,0.24951446,0.25796098,0.25159228,0.25646842,0.25310057,,,,,,,
2022-11-02,USA,Omicron 22E,0.26646,0.27112046,0.2609875,0.26970232,0.2631027,0.2681564,0.2646849,,,,,,,
2022-11-03,USA,Omicron 22E,0.27839863,0.2833058,0.27281338,0.2817554,0.2749232,0.2802007,0.27652305,,,,,,,
2022-11-04,USA,Omicron 22E,0.29068282,0.29566503,0.28492993,0.29408476,0.28705984,0.2924603,0.28874266,,,,,,,
2022-11-05,USA,Omicron 22E,0.30320978,0.30835533,0.29735222,0.30667698,0.29939497,0.30499357,0.3011931,,,,,,,
2022-11-06,USA,Omicron 22E,0.3159234,0.32132494,0.30997553,0.31957123,0.31197098,0.31774184,0.3138815,,,,,,,
