date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-04	USA	other	0.0018012095	0.0020843986	0.0015548938	0.0019986778	0.0016415543	0.0018986322	0.001712535							
2022-08-05	USA	other	0.0018033794	0.002088463	0.0015598929	0.0020054092	0.001646849	0.0019037843	0.001716324							
2022-08-06	USA	other	0.0018088724	0.0020961952	0.0015652385	0.0020120954	0.0016504737	0.0019104221	0.0017185151							
2022-08-07	USA	other	0.001814154	0.002107073	0.0015684646	0.0020187611	0.0016552408	0.0019214243	0.0017211903							
2022-08-08	USA	other	0.0018213594	0.002122468	0.0015701796	0.0020249113	0.0016595123	0.0019308021	0.0017241123							
2022-08-09	USA	other	0.0018269622	0.0021341876	0.001570171	0.0020343498	0.0016621442	0.0019355962	0.001727273							
2022-08-10	USA	other	0.0018328538	0.0021475535	0.0015726298	0.002044998	0.0016621442	0.0019408708	0.0017304488							
2022-08-11	USA	other	0.0018381076	0.002161011	0.001576178	0.0020518221	0.0016626302	0.0019485314	0.0017332823							
2022-08-12	USA	other	0.0018444611	0.0021729586	0.0015787338	0.0020605768	0.0016675756	0.0019559185	0.001737461							
2022-08-13	USA	other	0.0018493594	0.0021897508	0.001578992	0.0020676628	0.0016724485	0.0019619148	0.0017436086							
2022-08-14	USA	other	0.0018552284	0.0022079947	0.0015777559	0.0020805926	0.0016785292	0.001973786	0.0017443429							
2022-08-15	USA	other	0.0018631973	0.0022254644	0.0015748264	0.0020916474	0.0016779009	0.001981222	0.0017490225							
2022-08-16	USA	other	0.0018693528	0.0022366326	0.0015716285	0.0020997776	0.0016788613	0.0019932804	0.0017573618							
2022-08-17	USA	other	0.0018769789	0.0022485377	0.0015698238	0.0021069332	0.0016847348	0.0020080227	0.0017617495							
2022-08-18	USA	other	0.0018810274	0.0022626957	0.0015702958	0.0021166187	0.0016865326	0.002019683	0.0017669222							
2022-08-19	USA	other	0.0018860335	0.0022735393	0.0015703961	0.002130122	0.0016879577	0.0020305032	0.0017727318							
2022-08-20	USA	other	0.0018915716	0.0022887266	0.0015675477	0.0021462615	0.0016876126	0.002037852	0.0017760927							
2022-08-21	USA	other	0.0018982489	0.0022982713	0.0015608316	0.002158197	0.0016838408	0.002045267	0.0017821168							
2022-08-22	USA	other	0.0019048711	0.0023127291	0.0015600064	0.0021702459	0.0016780706	0.0020530312	0.0017853851							
2022-08-23	USA	other	0.0019076911	0.0023267067	0.0015586257	0.0021772885	0.001674727	0.0020620222	0.0017853132							
2022-08-24	USA	other	0.0019119856	0.002347478	0.0015570736	0.0021876995	0.001675807	0.002070431	0.00178425							
2022-08-25	USA	other	0.001917125	0.0023656343	0.0015564349	0.0021986861	0.001677767	0.0020796447	0.0017856832							
2022-08-26	USA	other	0.0019238	0.0023836037	0.0015556953	0.0022103128	0.0016779635	0.0020864236	0.0017904465							
2022-08-27	USA	other	0.0019323919	0.00240422	0.0015549276	0.0022268263	0.0016800533	0.0020933175	0.0017902665							
2022-08-28	USA	other	0.001937869	0.0024173846	0.0015505076	0.0022377463	0.0016810923	0.0021020721	0.0017968253							
2022-08-29	USA	other	0.0019432574	0.0024305545	0.0015485765	0.0022525233	0.0016818291	0.0021112852	0.0017982586							
2022-08-30	USA	other	0.0019492969	0.0024476359	0.0015508321	0.0022652983	0.0016802214	0.0021192024	0.0017975445							
2022-08-31	USA	other	0.0019572233	0.0024706488	0.0015518111	0.0022805035	0.001679545	0.0021279827	0.0017983038							
2022-09-01	USA	other	0.0019646115	0.002493658	0.0015503173	0.0022952568	0.0016787893	0.0021353285	0.0017988188							
2022-09-02	USA	other	0.0019703675	0.0025166096	0.0015477028	0.0023080746	0.0016787186	0.0021404643	0.0018039492							
2022-09-03	USA	other	0.0019735377	0.002539445	0.0015450856	0.0023239495	0.0016794283	0.0021465826	0.0018033833							
2022-09-04	USA	other	0.0019770027	0.0025584786	0.0015424398	0.0023348345	0.0016798235	0.0021550814	0.0018002623							
2022-09-05	USA	other	0.0019852417	0.002576725	0.0015397522	0.0023464914	0.0016796354	0.002164026	0.0017995319							
2022-09-06	USA	other	0.0019885616	0.002594534	0.0015370171	0.0023592839	0.0016801585	0.0021734347	0.0018016628							
2022-09-07	USA	other	0.0019912105	0.0026119004	0.0015341197	0.0023735487	0.0016794329	0.0021812038	0.0018047467							
2022-09-08	USA	other	0.0019965759	0.0026288205	0.0015293332	0.0023890298	0.0016794441	0.0021883429	0.0018075246							
2022-09-09	USA	other	0.002001136	0.0026452993	0.0015248915	0.0024009966	0.0016755258	0.0021976214	0.0018096166							
2022-09-10	USA	other	0.0020062695	0.0026644622	0.0015213061	0.002415336	0.0016703394	0.0022085211	0.0018128676							
2022-09-11	USA	other	0.0020135096	0.0026842318	0.0015158772	0.0024261037	0.0016677103	0.0022146865	0.0018152656							
2022-09-12	USA	other	0.002018495	0.0027038737	0.0015099524	0.0024358341	0.0016673137	0.0022238598	0.0018156965							
2022-09-13	USA	other	0.002022824	0.0027233583	0.0015050053	0.0024472913	0.0016645277	0.0022325462	0.0018149591							
2022-09-14	USA	other	0.0020280937	0.0027426523	0.0014999913	0.002459283	0.0016564835	0.0022438383	0.0018143778							
2022-09-15	USA	other	0.0020337778	0.0027617416	0.0014949054	0.0024697513	0.0016493383	0.0022497165	0.0018131908							
2022-09-16	USA	other	0.0020388344	0.002781774	0.0014897462	0.0024814897	0.0016429344	0.0022568658	0.0018125079							
2022-09-17	USA	other	0.0020430589	0.0028019296	0.0014848671	0.002491441	0.0016411191	0.0022632703	0.0018124452							
2022-09-18	USA	other	0.0020462275	0.0028190936	0.0014805791	0.002505298	0.00163845	0.00227542	0.0018107028							
2022-09-19	USA	other	0.0020450798	0.0028346726	0.0014760948	0.002519114	0.0016369403	0.0022839042	0.0018094127							
2022-09-20	USA	other	0.002045202	0.002850914	0.0014714189	0.0025326158	0.0016356595	0.00229105	0.0018057625							
2022-09-21	USA	other	0.002049473	0.00286686	0.0014665639	0.002544271	0.0016324483	0.0022967083	0.0018084112							
2022-09-22	USA	other	0.002049291	0.0028818888	0.0014612126	0.0025583785	0.0016299714	0.0023008012	0.0018087788							
2022-09-23	USA	other	0.0020529279	0.0028958472	0.0014539403	0.0025708936	0.0016270436	0.0023022343	0.001806833							
2022-09-24	USA	other	0.0020560618	0.0029085716	0.0014464502	0.0025843473	0.001621232	0.0023098893	0.0018058369							
2022-09-25	USA	other	0.0020593093	0.0029198867	0.0014387651	0.002596896	0.0016196109	0.0023134395	0.0018033395							
2022-09-26	USA	other	0.0020587398	0.0029296097	0.0014308204	0.0026072601	0.0016147399	0.0023163683	0.0018000348							
2022-09-27	USA	other	0.0020591514	0.0029419349	0.0014225715	0.002616188	0.0016087404	0.002318496	0.0017998997							
2022-09-28	USA	other	0.002059273	0.0029591685	0.0014153471	0.0026211762	0.001600041	0.0023166197	0.0017939634							
2022-09-29	USA	other	0.0020581223	0.0029757705	0.0014096329	0.0026190882	0.0015857872	0.0023127135	0.0017837023							
2022-09-30	USA	other	0.0020548177	0.0029916363	0.0014039127	0.002613693	0.0015763886	0.0023069968	0.0017735043							
2022-10-01	USA	other	0.0020540783	0.0030069295	0.0013954283	0.002616247	0.0015586496	0.002310033	0.0017652072							
2022-08-03	USA	Omicron 21L	0.0059877206	0.0065214466	0.0055012526	0.006363236	0.0056870626	0.0061981687	0.0058347187							
2022-08-04	USA	Omicron 21L	0.0056098728	0.006123234	0.0051411577	0.0059736427	0.0053195	0.0058113867	0.005461062							
2022-08-05	USA	Omicron 21L	0.00525596	0.005747159	0.004804056	0.005606803	0.004977572	0.005448307	0.005112121							
2022-08-06	USA	Omicron 21L	0.004923002	0.0053982167	0.004488505	0.005261808	0.004656912	0.005110443	0.00478417							
2022-08-07	USA	Omicron 21L	0.004609297	0.005068699	0.004193132	0.004937564	0.004357927	0.0047907783	0.004474341							
2022-08-08	USA	Omicron 21L	0.004316629	0.0047554537	0.003916745	0.0046317205	0.004072399	0.0044897366	0.004185516							
2022-08-09	USA	Omicron 21L	0.0040405625	0.004464103	0.003658169	0.0043440717	0.00380757	0.0042075487	0.0039151385							
2022-08-10	USA	Omicron 21L	0.0037824796	0.0041893637	0.0034162952	0.004073871	0.003558567	0.0039432296	0.0036633806							
2022-08-11	USA	Omicron 21L	0.003540549	0.0039291154	0.0031900734	0.003820491	0.0033293949	0.003695305	0.0034264356							
2022-08-12	USA	Omicron 21L	0.0033141202	0.0036858919	0.0029791482	0.0035815332	0.0031140745	0.0034609456	0.003206966							
2022-08-13	USA	Omicron 21L	0.0031017407	0.0034581572	0.0027823043	0.003356903	0.0029099316	0.0032439274	0.0029983302							
2022-08-14	USA	Omicron 21L	0.0029039	0.0032442147	0.0025982298	0.0031466512	0.0027158505	0.0030401144	0.0028032546							
2022-08-15	USA	Omicron 21L	0.0027171522	0.0030432586	0.0024261186	0.0029497854	0.002537998	0.0028482256	0.0026209254							
2022-08-16	USA	Omicron 21L	0.0025415185	0.0028550352	0.002265071	0.0027649433	0.0023715522	0.002668202	0.0024501935							
2022-08-17	USA	Omicron 21L	0.0023787406	0.0026787922	0.002114296	0.002591291	0.0022160748	0.002498052	0.0022902281							
2022-08-18	USA	Omicron 21L	0.002225935	0.0025121612	0.0019730236	0.002427614	0.0020716712	0.002338807	0.0021419795							
2022-08-19	USA	Omicron 21L	0.0020830529	0.002355131	0.0018409841	0.00227504	0.00193668	0.002190698	0.0020020504							
2022-08-20	USA	Omicron 21L	0.001949294	0.0022077642	0.0017176595	0.002131847	0.0018098142	0.0020517604	0.0018717482							
2022-08-21	USA	Omicron 21L	0.0018237391	0.002069591	0.0016024886	0.0019974988	0.0016897967	0.0019205215	0.0017494117							
2022-08-22	USA	Omicron 21L	0.0017063862	0.0019415908	0.0014956342	0.0018710513	0.0015776362	0.0017973031	0.0016348616							
2022-08-23	USA	Omicron 21L	0.0015966981	0.0018217601	0.001395945	0.0017526196	0.0014728275	0.0016819299	0.001527704							
2022-08-24	USA	Omicron 21L	0.0014936614	0.0017092933	0.0013028209	0.0016412407	0.0013747576	0.0015736645	0.0014272332							
2022-08-25	USA	Omicron 21L	0.0013967087	0.0016036907	0.0012158145	0.0015372238	0.0012830998	0.0014728749	0.0013337273							
2022-08-26	USA	Omicron 21L	0.0013059741	0.0015045388	0.001134447	0.0014399278	0.0011974795	0.001378637	0.0012461971							
2022-08-27	USA	Omicron 21L	0.0012210638	0.0014112492	0.001057711	0.0013485835	0.0011176377	0.0012918432	0.0011641866							
2022-08-28	USA	Omicron 21L	0.0011416115	0.0013232161	0.0009860909	0.0012629004	0.0010431238	0.0012099694	0.0010875897							
2022-08-29	USA	Omicron 21L	0.0010672035	0.0012406071	0.0009195627	0.001182836	0.00097392034	0.0011322099	0.0010159727							
2022-08-30	USA	Omicron 21L	0.0009976889	0.0011630916	0.0008575356	0.0011076456	0.00090918597	0.0010593309	0.0009490174							
2022-08-31	USA	Omicron 21L	0.0009325902	0.0010903587	0.0007996143	0.0010368092	0.00084864564	0.0009914973	0.0008864245							
2022-09-01	USA	Omicron 21L	0.0008717356	0.0010221158	0.0007454291	0.00097043655	0.00079232943	0.0009276998	0.0008279139							
2022-09-02	USA	Omicron 21L	0.0008149693	0.0009580875	0.00069487275	0.0009082969	0.00073969516	0.00086795236	0.00077309075							
2022-09-03	USA	Omicron 21L	0.00076185795	0.00089801487	0.0006477037	0.000850155	0.0006901379	0.0008123023	0.0007218454							
2022-09-04	USA	Omicron 21L	0.00071209547	0.00084165466	0.0006040159	0.0007958704	0.00064386294	0.0007603606	0.00067394954							
2022-09-05	USA	Omicron 21L	0.00066546985	0.00078877754	0.00056325376	0.00074503425	0.00060065417	0.0007114982	0.0006292263							
2022-09-06	USA	Omicron 21L	0.00062187715	0.000739319	0.0005252043	0.0006975909	0.0005600229	0.00066554727	0.0005876254							
2022-09-07	USA	Omicron 21L	0.00058120105	0.00069291267	0.00048968685	0.0006528142	0.000522073	0.00062251475	0.0005489539							
2022-09-08	USA	Omicron 21L	0.0005430958	0.00064936467	0.00045653275	0.00061101594	0.00048691532	0.00058250834	0.0005127058							
2022-09-09	USA	Omicron 21L	0.0005075614	0.00060850696	0.00042558438	0.00057184556	0.00045443297	0.000545142	0.00047882064							
2022-09-10	USA	Omicron 21L	0.00047420827	0.00057015824	0.00039668797	0.0005351977	0.00042402965	0.0005101216	0.0004471339							
2022-09-11	USA	Omicron 21L	0.0004431923	0.0005341638	0.00036971067	0.0005009521	0.00039540837	0.0004773006	0.00041750248							
2022-09-12	USA	Omicron 21L	0.00041405862	0.0005003939	0.0003445276	0.0004688396	0.00036871975	0.00044654123	0.00038968585							
2022-09-13	USA	Omicron 21L	0.0003867966	0.0004687452	0.0003210188	0.00043865677	0.00034374083	0.0004176108	0.0003635534							
2022-09-14	USA	Omicron 21L	0.0003612524	0.00043903154	0.0002990726	0.00041034166	0.0003202976	0.00039042687	0.00033915066							
2022-09-15	USA	Omicron 21L	0.00033734308	0.00041113276	0.00027858443	0.00038389515	0.00029841813	0.00036490284	0.00031649863							
2022-09-16	USA	Omicron 21L	0.00031495423	0.00038493593	0.0002594567	0.000358929	0.00027799778	0.00034097538	0.00029533508							
2022-09-17	USA	Omicron 21L	0.00029396772	0.00036033528	0.00024159857	0.00033562075	0.00025909417	0.00031855126	0.00027554017							
2022-09-18	USA	Omicron 21L	0.00027441117	0.00033723156	0.00022492502	0.00031376927	0.00024144963	0.00029765023	0.00025704503							
2022-09-19	USA	Omicron 21L	0.00025605853	0.00031553122	0.00020935683	0.00029333378	0.00022483693	0.000277918	0.00023962863							
2022-09-20	USA	Omicron 21L	0.0002388791	0.0002951471	0.00019481995	0.00027418465	0.00020921284	0.00025942392	0.00022341321							
2022-09-21	USA	Omicron 21L	0.00022279767	0.00027599698	0.00018124521	0.00025616176	0.00019461586	0.00024223523	0.00020829521							
2022-09-22	USA	Omicron 21L	0.0002077436	0.00025800394	0.00016856824	0.00023923238	0.00018101721	0.00022607685	0.00019415989							
2022-09-23	USA	Omicron 21L	0.00019365101	0.00024109571	0.00015672881	0.0002234277	0.000168402	0.00021106069	0.00018087457							
2022-09-24	USA	Omicron 21L	0.0001803591	0.00022520463	0.00014574695	0.00020861268	0.00015663166	0.00019708656	0.00016840434							
2022-09-25	USA	Omicron 21L	0.00016805329	0.00021026704	0.0001355229	0.00019472578	0.00014566991	0.000184	0.00015672197							
2022-09-26	USA	Omicron 21L	0.00015657097	0.00019622348	0.00012598191	0.00018172675	0.00013544028	0.00017167782	0.0001457977							
2022-09-27	USA	Omicron 21L	0.00014578553	0.00018301824	0.000117041585	0.00016964186	0.00012583064	0.00015984452	0.00013558815							
2022-09-28	USA	Omicron 21L	0.00013567379	0.00017059923	0.00010855266	0.00015804984	0.00011698802	0.00014873169	0.00012601205							
2022-09-29	USA	Omicron 21L	0.00012631089	0.0001589176	0.00010038908	0.00014744874	0.00010864985	0.00013843105	0.000117136595							
2022-09-30	USA	Omicron 21L	0.00011753477	0.00014792789	9.3071605e-05	0.00013728354	0.00010090355	0.00012886596	0.000108827066							
2022-10-01	USA	Omicron 21L	0.00010925014	0.00013758751	8.626719e-05	0.00012782002	9.3655704e-05	0.00011972682	0.00010101086							
2022-10-02	USA	Delta								3.5712044e-05	0.00020876323	7.130212e-06	0.000108375236	1.1209785e-05	6.116854e-05	1.853672e-05
2022-10-03	USA	Delta								3.5315166e-05	0.000212077	6.9272596e-06	0.000109738685	1.0903089e-05	6.1027844e-05	1.8220526e-05
2022-10-04	USA	Delta								3.480797e-05	0.00021480519	6.729553e-06	0.00011084929	1.0774818e-05	6.0872713e-05	1.7874398e-05
2022-10-05	USA	Delta								3.4261528e-05	0.00021735995	6.5374647e-06	0.00010993086	1.04797e-05	6.023372e-05	1.763056e-05
2022-10-06	USA	Delta								3.3693614e-05	0.00021972187	6.3446187e-06	0.00010871091	1.01727355e-05	5.933665e-05	1.7341914e-05
2022-10-07	USA	Delta								3.311588e-05	0.00022203967	6.108906e-06	0.00010821241	9.871341e-06	5.8451384e-05	1.7053677e-05
2022-10-08	USA	Delta								3.2521297e-05	0.00022392797	5.9179183e-06	0.00010787257	9.579274e-06	5.796118e-05	1.66873e-05
2022-10-09	USA	Delta								3.1980308e-05	0.00022533059	5.726978e-06	0.000107390115	9.288657e-06	5.732287e-05	1.636168e-05
2022-10-10	USA	Delta								3.1422544e-05	0.00022641922	5.506394e-06	0.00010677445	8.9923915e-06	5.6915313e-05	1.6035785e-05
2022-10-11	USA	Delta								3.080445e-05	0.00022723203	5.303682e-06	0.0001062845	8.692894e-06	5.6242745e-05	1.566001e-05
2022-10-12	USA	Delta								3.0293797e-05	0.00022789047	5.071369e-06	0.000105953186	8.383782e-06	5.5435907e-05	1.5148741e-05
2022-10-13	USA	Delta								2.9698029e-05	0.00022841025	4.8140137e-06	0.000105250474	8.0541495e-06	5.454643e-05	1.4657785e-05
2022-10-14	USA	Delta								2.9002424e-05	0.0002287034	4.561405e-06	0.0001045002	7.716924e-06	5.346856e-05	1.4277068e-05
2022-10-15	USA	Delta								2.8239005e-05	0.00022869211	4.3231753e-06	0.00010382898	7.3819465e-06	5.2764477e-05	1.3934863e-05
2022-10-16	USA	Delta								2.7409726e-05	0.00022836847	4.0912446e-06	0.000102838996	7.0523292e-06	5.1652092e-05	1.3526114e-05
2022-10-17	USA	Delta								2.6509813e-05	0.00022775999	3.8635735e-06	0.00010166208	6.782027e-06	5.062883e-05	1.3087106e-05
2022-10-18	USA	Delta								2.5651378e-05	0.00022723737	3.6746821e-06	9.8711855e-05	6.471656e-06	4.988077e-05	1.2526426e-05
2022-10-19	USA	Delta								2.4836407e-05	0.00022717519	3.465613e-06	9.6310396e-05	6.1459114e-06	4.878897e-05	1.1905851e-05
2022-10-20	USA	Delta								2.3988128e-05	0.00022681462	3.2449657e-06	9.558572e-05	5.8261526e-06	4.777868e-05	1.1308825e-05
2022-10-21	USA	Delta								2.3100158e-05	0.00022614689	3.0308584e-06	9.396394e-05	5.5223018e-06	4.6399244e-05	1.0690215e-05
2022-10-22	USA	Delta								2.225026e-05	0.00022515579	2.823635e-06	9.174153e-05	5.2301853e-06	4.4780874e-05	1.0212664e-05
2022-10-23	USA	Delta								2.1229374e-05	0.00022390552	2.6159803e-06	8.9031455e-05	4.9627074e-06	4.3188888e-05	9.724571e-06
2022-10-24	USA	Delta								2.0301279e-05	0.00022231386	2.4134852e-06	8.636668e-05	4.677515e-06	4.187387e-05	9.250897e-06
2022-10-25	USA	Delta								1.951054e-05	0.00022036357	2.2452132e-06	8.330273e-05	4.3480854e-06	4.0553645e-05	8.760595e-06
2022-10-26	USA	Delta								1.8392468e-05	0.00021805422	2.069273e-06	7.9989426e-05	4.033872e-06	3.915329e-05	8.239039e-06
2022-10-27	USA	Delta								1.7359076e-05	0.00021538384	1.9012894e-06	7.665417e-05	3.7667498e-06	3.7286813e-05	7.866671e-06
2022-10-28	USA	Delta								1.6464577e-05	0.00021235099	1.7421776e-06	7.390566e-05	3.5047e-06	3.577223e-05	7.3859246e-06
2022-10-29	USA	Delta								1.5587577e-05	0.0002089231	1.5938678e-06	7.107376e-05	3.2535925e-06	3.444094e-05	6.892307e-06
2022-10-30	USA	Delta								1.4675015e-05	0.00020214307	1.454125e-06	6.845033e-05	3.0026367e-06	3.308343e-05	6.4244546e-06
2022-10-31	USA	Delta								1.3721513e-05	0.00019512995	1.3198542e-06	6.563589e-05	2.7551953e-06	3.092201e-05	5.9789877e-06
2022-10-02	USA	Omicron 21K								0.00017973396	0.00034808848	9.4973664e-05	0.00027861053	0.00011606737	0.00022673784	0.00014023787
2022-10-03	USA	Omicron 21K								0.00017547468	0.0003421609	9.214714e-05	0.00027468623	0.0001126127	0.00022263703	0.00013655309
2022-10-04	USA	Omicron 21K								0.00017129877	0.00033607066	8.904215e-05	0.00026999874	0.000109372624	0.00021805722	0.00013312041
2022-10-05	USA	Omicron 21K								0.00016723841	0.00032976986	8.594821e-05	0.00026462149	0.00010620747	0.00021311158	0.00012956606
2022-10-06	USA	Omicron 21K								0.00016289049	0.0003239098	8.285347e-05	0.00025913064	0.00010314556	0.00020810403	0.00012620966
2022-10-07	USA	Omicron 21K								0.00015886396	0.00031883112	7.988223e-05	0.00025349663	0.00010008252	0.0002034026	0.0001223873
2022-10-08	USA	Omicron 21K								0.0001545669	0.0003136592	7.702892e-05	0.00024774537	9.706059e-05	0.00019851596	0.00011876739
2022-10-09	USA	Omicron 21K								0.00015018375	0.0003083932	7.4199714e-05	0.00024237508	9.393073e-05	0.00019331035	0.00011520171
2022-10-10	USA	Omicron 21K								0.00014592364	0.00030302943	7.1393035e-05	0.00023691046	9.063867e-05	0.00018825085	0.00011158848
2022-10-11	USA	Omicron 21K								0.00014144779	0.0002975605	6.861266e-05	0.00023134628	8.759542e-05	0.00018314515	0.00010804866
2022-10-12	USA	Omicron 21K								0.00013649839	0.00029198139	6.5854125e-05	0.00022677683	8.439141e-05	0.00017811256	0.000104288556
2022-10-13	USA	Omicron 21K								0.00013150313	0.00028628932	6.3241634e-05	0.00022245335	8.161209e-05	0.00017333019	0.00010059867
2022-10-14	USA	Omicron 21K								0.00012704569	0.00028122577	6.0614468e-05	0.00021627123	7.8175915e-05	0.00016829955	9.693842e-05
2022-10-15	USA	Omicron 21K								0.00012215196	0.00027613644	5.7791734e-05	0.00021038295	7.511888e-05	0.0001633153	9.332299e-05
2022-10-16	USA	Omicron 21K								0.000117086616	0.0002694744	5.5208508e-05	0.00020461138	7.1562004e-05	0.00015845761	8.957498e-05
2022-10-17	USA	Omicron 21K								0.0001120227	0.0002618428	5.2616433e-05	0.00019806373	6.773822e-05	0.00015319887	8.568654e-05
2022-10-18	USA	Omicron 21K								0.000107267835	0.0002539368	4.9992643e-05	0.00019131137	6.477377e-05	0.0001477156	8.176964e-05
2022-10-19	USA	Omicron 21K								0.00010241104	0.00024806746	4.7403424e-05	0.0001857034	6.17624e-05	0.00014174056	7.796494e-05
2022-10-20	USA	Omicron 21K								9.762593e-05	0.00024206677	4.4848668e-05	0.00017908469	5.8777896e-05	0.00013619725	7.463716e-05
2022-10-21	USA	Omicron 21K								9.3457944e-05	0.00023593716	4.2339983e-05	0.00017257796	5.5633554e-05	0.00013066416	7.0914226e-05
2022-10-22	USA	Omicron 21K								8.8983536e-05	0.0002296824	3.980398e-05	0.00016440485	5.2246443e-05	0.00012486719	6.7114684e-05
2022-10-23	USA	Omicron 21K								8.415797e-05	0.00022327129	3.725318e-05	0.00015648418	4.9452537e-05	0.00011870388	6.353787e-05
2022-10-24	USA	Omicron 21K								7.968423e-05	0.00021517737	3.451165e-05	0.00014811072	4.5871268e-05	0.000113057344	5.9830432e-05
2022-10-25	USA	Omicron 21K								7.5667034e-05	0.00020532752	3.1982607e-05	0.00014132747	4.2900476e-05	0.000107692875	5.6354183e-05
2022-10-26	USA	Omicron 21K								7.109356e-05	0.00019550454	2.9772002e-05	0.00013546806	3.9846374e-05	0.000102567865	5.2521664e-05
2022-10-27	USA	Omicron 21K								6.669723e-05	0.00018591469	2.7617534e-05	0.00012996493	3.73676e-05	9.6681964e-05	4.9002905e-05
2022-10-28	USA	Omicron 21K								6.272372e-05	0.00017640366	2.5474583e-05	0.00012368978	3.4654804e-05	9.1868016e-05	4.5719404e-05
2022-10-29	USA	Omicron 21K								5.8850404e-05	0.0001682927	2.3260638e-05	0.00011597282	3.190813e-05	8.639244e-05	4.2682328e-05
2022-10-30	USA	Omicron 21K								5.5190263e-05	0.00016174428	2.1046839e-05	0.000109373694	2.897806e-05	8.153904e-05	3.959962e-05
2022-10-31	USA	Omicron 21K								5.1572264e-05	0.00015354913	1.8990017e-05	0.000104621475	2.6882746e-05	7.640877e-05	3.6770805e-05
2022-10-02	USA	Omicron 22A								0.080776215	0.08566385	0.07543245	0.084138565	0.07736159	0.08242105	0.07897564
2022-10-03	USA	Omicron 22A								0.07963687	0.084586374	0.074016735	0.082969025	0.0760387	0.081288345	0.07768162
2022-10-04	USA	Omicron 22A								0.07840143	0.08350048	0.07264799	0.08176296	0.07472275	0.08007154	0.07638935
2022-10-05	USA	Omicron 22A								0.07718916	0.082371	0.07132378	0.08061261	0.07339141	0.0788449	0.075060084
2022-10-06	USA	Omicron 22A								0.07592955	0.08121732	0.06988141	0.0793781	0.07195351	0.07762411	0.07372243
2022-10-07	USA	Omicron 22A								0.07455909	0.08000359	0.06818098	0.07812734	0.07046463	0.07638515	0.07228603
2022-10-08	USA	Omicron 22A								0.07316789	0.0788071	0.06640275	0.07677063	0.06898753	0.07512508	0.070798755
2022-10-09	USA	Omicron 22A								0.07171935	0.07765029	0.06463068	0.075551234	0.06737393	0.07378791	0.06925824
2022-10-10	USA	Omicron 22A								0.0701588	0.07646124	0.06288695	0.07424084	0.06568665	0.07234556	0.06771235
2022-10-11	USA	Omicron 22A								0.06860165	0.07523845	0.06121075	0.072870806	0.063806444	0.07093765	0.0660957
2022-10-12	USA	Omicron 22A								0.067007706	0.07386909	0.059178952	0.071441054	0.06207453	0.06950394	0.064371884
2022-10-13	USA	Omicron 22A								0.06537439	0.07249002	0.05707166	0.070188865	0.060281117	0.06797241	0.06255822
2022-10-14	USA	Omicron 22A								0.06364794	0.071218625	0.054815806	0.06883974	0.05832735	0.06644177	0.060678802
2022-10-15	USA	Omicron 22A								0.06205891	0.0699069	0.052674808	0.067376114	0.05630505	0.06493267	0.058877017
2022-10-16	USA	Omicron 22A								0.060149077	0.068368584	0.050336927	0.06587144	0.054154824	0.063391514	0.057028588
2022-10-17	USA	Omicron 22A								0.058332365	0.06683758	0.047942482	0.064256236	0.051929884	0.06177792	0.054958794
2022-10-18	USA	Omicron 22A								0.05648904	0.06534995	0.045516215	0.06270586	0.049751744	0.060048383	0.053052776
2022-10-19	USA	Omicron 22A								0.054709196	0.06380719	0.04307907	0.061196607	0.047471702	0.058324605	0.05095362
2022-10-20	USA	Omicron 22A								0.05277711	0.062254347	0.040726364	0.059618626	0.045149274	0.056533456	0.048857894
2022-10-21	USA	Omicron 22A								0.05077463	0.060707808	0.038406625	0.058100782	0.04304063	0.054789297	0.046721082
2022-10-22	USA	Omicron 22A								0.048694007	0.059220277	0.036101088	0.05645424	0.040657185	0.053021125	0.044567678
2022-10-23	USA	Omicron 22A								0.046633173	0.057521224	0.033745803	0.054606657	0.038322173	0.05110495	0.042458903
2022-10-24	USA	Omicron 22A								0.044618983	0.0558034	0.031429365	0.052746523	0.03618445	0.04916602	0.04026243
2022-10-25	USA	Omicron 22A								0.04265764	0.05417467	0.029175512	0.050857194	0.03406775	0.047203194	0.038007706
2022-10-26	USA	Omicron 22A								0.040633738	0.0525105	0.026995413	0.048956066	0.031983525	0.04513294	0.03583312
2022-10-27	USA	Omicron 22A								0.03859744	0.050817817	0.024916383	0.04717931	0.029918626	0.043156795	0.033727583
2022-10-28	USA	Omicron 22A								0.03656955	0.04902357	0.022925481	0.04539631	0.027817441	0.041278284	0.031570643
2022-10-29	USA	Omicron 22A								0.034596268	0.047287486	0.021027762	0.043601777	0.025787188	0.039318044	0.029519312
2022-10-30	USA	Omicron 22A								0.032580607	0.045475677	0.019245066	0.041790813	0.023835871	0.037364867	0.027481534
2022-10-31	USA	Omicron 22A								0.030642278	0.043633077	0.01756716	0.039986193	0.021970166	0.035384998	0.025487062
2022-10-02	USA	Omicron 22B								0.8352608	0.8537079	0.80925906	0.84809023	0.8193376	0.841846	0.827285
2022-10-03	USA	Omicron 22B								0.83004576	0.85113764	0.80097926	0.84394693	0.8122798	0.83739454	0.8209382
