date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-29	USA	Omicron 22B	0.62804246	0.6334063	0.62263656	0.6316549	0.6245215	0.62986743	0.62638646							
2022-10-30	USA	Omicron 22B	0.6155274	0.62107	0.61009884	0.6193109	0.6120052	0.6174353	0.613814							
2022-10-31	USA	Omicron 22B	0.6026809	0.6083393	0.59707737	0.60652447	0.59896684	0.6046361	0.6007993							
2022-11-01	USA	Omicron 22B	0.58941114	0.5952774	0.5836719	0.5933317	0.58566874	0.59147745	0.58749425							
2022-11-02	USA	Omicron 22B	0.57578474	0.5818435	0.5698609	0.57983035	0.5719508	0.5779933	0.573796							
2022-11-03	USA	Omicron 22B	0.56192935	0.568039	0.5557884	0.5660114	0.5580204	0.5641066	0.559871							
2022-11-04	USA	Omicron 22B	0.54768014	0.5539518	0.54139686	0.5519568	0.5437365	0.5499379	0.5455506							
2022-11-05	USA	Omicron 22B	0.5332143	0.53953385	0.52672154	0.53761196	0.52909464	0.53549004	0.5310552							
2022-11-06	USA	Omicron 22B	0.5185334	0.52488357	0.5117089	0.52298635	0.51417506	0.5208016	0.5163038							
2022-11-07	USA	Omicron 22B	0.5035845	0.5101728	0.49645436	0.50809443	0.49900815	0.5059107	0.50132716							
2022-11-08	USA	Omicron 22B	0.48847157	0.49529153	0.48108128	0.49307454	0.4837218	0.49081567	0.48615792							
2022-11-09	USA	Omicron 22B	0.47318146	0.4800691	0.46556666	0.47788242	0.46835175	0.47557092	0.47088358							
2022-11-10	USA	Omicron 22B	0.45776153	0.4648401	0.44997212	0.46259367	0.45288345	0.46021375	0.4554293							
2022-11-11	USA	Omicron 22B	0.4422606	0.44951093	0.4343481	0.4471733	0.43726656	0.44479305	0.44000703							
2022-11-12	USA	Omicron 22B	0.4266647	0.43410212	0.41869396	0.43171394	0.4216835	0.429285	0.4244237							
2022-11-13	USA	Omicron 22B	0.41118854	0.41861635	0.4030403	0.41629234	0.40594494	0.41373736	0.40888253							
2022-11-14	USA	Omicron 22B	0.395712	0.40317386	0.38743728	0.4008679	0.39040953	0.39824286	0.3933065							
2022-11-15	USA	Omicron 22B	0.38021603	0.38771942	0.37188035	0.38550985	0.37481904	0.38286424	0.37791097							
2022-11-16	USA	Omicron 22B	0.3648406	0.37238503	0.35642546	0.37022898	0.35942644	0.36749703	0.3625114							
2022-11-17	USA	Omicron 22B	0.3496418	0.35717767	0.34097162	0.3550945	0.34398535	0.3521488	0.34726092							
2022-11-18	USA	Omicron 22B	0.33454287	0.34216863	0.32582524	0.33990976	0.32885298	0.3370486	0.33223975							
2022-11-19	USA	Omicron 22B	0.3196118	0.3272881	0.3108522	0.32505766	0.31400576	0.3221411	0.31738606							
2022-11-20	USA	Omicron 22B	0.3049389	0.31273597	0.2961029	0.31048328	0.29915005	0.30751625	0.3026261							
2022-11-21	USA	Omicron 22B	0.29053733	0.29841274	0.28122526	0.29594898	0.28480086	0.29324538	0.28810853							
2022-11-22	USA	Omicron 22B	0.27641344	0.28435203	0.26716453	0.2818071	0.27056605	0.2791449	0.27388695							
2022-11-23	USA	Omicron 22B	0.26260063	0.27052203	0.25342572	0.26792014	0.25678894	0.26534587	0.2598487							
2022-11-24	USA	Omicron 22B	0.2489512	0.25700474	0.23959765	0.25445107	0.24333397	0.2518035	0.24629638							
2022-11-25	USA	Omicron 22B	0.23577496	0.2441037	0.22607714	0.2411543	0.23001252	0.23847264	0.23292616							
2022-11-26	USA	Omicron 22B	0.2229664	0.23143952	0.21262145	0.2284801	0.21681263	0.22568922	0.21970451							
2022-11-27	USA	Omicron 22B	0.21050024	0.21922567	0.19976443	0.21630728	0.20405254	0.21328086	0.20709038							
2022-11-28	USA	Omicron 22B	0.19829032	0.20735103	0.18728083	0.20417938	0.19161904	0.20142809	0.19475564							
2022-11-29	USA	Omicron 22B	0.18652219	0.19577761	0.17522727	0.1928828	0.17966977	0.1898606	0.18286248							
2022-11-30	USA	Omicron 22B	0.17529508	0.18467018	0.16256809	0.18191195	0.1676054	0.17871156	0.17119478							
2022-12-01	USA	Omicron 22B	0.16435026	0.17396583	0.15018354	0.17111573	0.15585692	0.16796425	0.1600113							
2022-10-03	USA	Omicron 22C	0.0007048575	0.0008915734	0.00052957796	0.00084036065	0.00057564746	0.0007734913	0.0006357356							
2022-10-04	USA	Omicron 22C	0.00067363883	0.0008579766	0.0005032703	0.0008042988	0.0005458878	0.00073994347	0.0006055474							
2022-10-05	USA	Omicron 22C	0.00064342265	0.0008238738	0.00047938974	0.00076935854	0.0005178894	0.0007097416	0.00057659025							
2022-10-06	USA	Omicron 22C	0.00061466417	0.00079160894	0.000454127	0.0007397211	0.00049168436	0.00068089226	0.0005489818							
2022-10-07	USA	Omicron 22C	0.0005866439	0.0007614527	0.00042971747	0.00070806424	0.0004666592	0.0006528416	0.0005219673							
2022-10-08	USA	Omicron 22C	0.0005596845	0.00073212234	0.00040652326	0.00067852344	0.00044268684	0.0006245929	0.0004960401							
2022-10-09	USA	Omicron 22C	0.00053367653	0.000703462	0.00038447403	0.0006520901	0.0004197227	0.00059638394	0.00047197664							
2022-10-10	USA	Omicron 22C	0.00050876406	0.00067571097	0.0003634701	0.00062663207	0.00039739508	0.0005702386	0.00044890278							
2022-10-11	USA	Omicron 22C	0.00048445066	0.0006493253	0.00034404726	0.00060068077	0.0003761971	0.00054427556	0.00042671783							
2022-10-12	USA	Omicron 22C	0.00046160677	0.0006234236	0.00032530242	0.0005727413	0.00035603822	0.000519144	0.000405652							
2022-10-13	USA	Omicron 22C	0.0004394533	0.00059812353	0.0003068439	0.0005468499	0.00033660023	0.0004953551	0.00038493634							
2022-10-14	USA	Omicron 22C	0.00041824015	0.00057410717	0.0002892902	0.00052379223	0.0003184969	0.00047257595	0.00036484667							
2022-10-15	USA	Omicron 22C	0.00039788862	0.00055081013	0.0002725989	0.0004996628	0.00030045907	0.0004507505	0.0003456101							
2022-10-16	USA	Omicron 22C	0.0003783855	0.00052800745	0.00025668938	0.0004765535	0.00028425822	0.00042911063	0.00032779825							
2022-10-17	USA	Omicron 22C	0.0003595539	0.00050570373	0.00024157	0.0004545886	0.00026867806	0.00040888414	0.00031060507							
2022-10-18	USA	Omicron 22C	0.00034153822	0.00048405747	0.00022798465	0.0004338597	0.00025462007	0.00038863224	0.00029436144							
2022-10-19	USA	Omicron 22C	0.00032399927	0.00046305236	0.00021491753	0.000413475	0.00024025922	0.00037022302	0.00027807933							
2022-10-20	USA	Omicron 22C	0.00030716305	0.0004426728	0.00020181466	0.00039430484	0.00022601841	0.00035173987	0.0002637049							
2022-10-21	USA	Omicron 22C	0.00029135225	0.0004229037	0.0001893811	0.0003767947	0.00021256182	0.00033498445	0.00024958712							
2022-10-22	USA	Omicron 22C	0.00027576095	0.00040375092	0.00017758633	0.00035980434	0.00020024495	0.00031881448	0.00023579953							
2022-10-23	USA	Omicron 22C	0.0002607695	0.00038507167	0.00016640169	0.00034326155	0.0001885232	0.00030220632	0.00022214837							
2022-10-24	USA	Omicron 22C	0.0002467673	0.00036696697	0.00015588177	0.0003259444	0.00017781634	0.00028659817	0.00020922213							
2022-10-25	USA	Omicron 22C	0.00023321138	0.0003494247	0.00014592764	0.00030896917	0.0001676601	0.00027188298	0.0001969704							
2022-10-26	USA	Omicron 22C	0.00022004542	0.0003324342	0.00013649487	0.00029378576	0.00015711498	0.0002577785	0.00018578439							
2022-10-27	USA	Omicron 22C	0.00020743586	0.0003159914	0.00012756135	0.0002787207	0.00014730926	0.00024375012	0.00017508936							
2022-10-28	USA	Omicron 22C	0.00019540379	0.00030011567	0.00011910566	0.00026390504	0.00013816507	0.00023054027	0.00016464677							
2022-10-29	USA	Omicron 22C	0.00018410606	0.00028476364	0.00011109703	0.00024952574	0.00012944623	0.00021754704	0.00015491272							
2022-10-30	USA	Omicron 22C	0.00017317799	0.00026992848	0.00010351834	0.00023569042	0.000121063546	0.00020536064	0.00014511768							
2022-10-31	USA	Omicron 22C	0.00016278678	0.000255664	9.636095e-05	0.0002223897	0.00011274716	0.00019359132	0.0001357673							
2022-11-01	USA	Omicron 22C	0.00015275387	0.00024194701	8.970107e-05	0.00020961382	0.0001051863	0.00018210111	0.00012688298							
2022-11-02	USA	Omicron 22C	0.00014318067	0.0002287085	8.344573e-05	0.00019746719	9.806057e-05	0.0001712052	0.00011853593							
2022-11-03	USA	Omicron 22C	0.00013405868	0.00021595487	7.744896e-05	0.00018573055	9.133988e-05	0.00016098414	0.00011056193							
2022-11-04	USA	Omicron 22C	0.00012539487	0.00020390737	7.1767696e-05	0.00017457713	8.475283e-05	0.00015119149	0.00010298424							
2022-11-05	USA	Omicron 22C	0.00011721705	0.0001924897	6.6425695e-05	0.00016394065	7.854556e-05	0.00014181975	9.580993e-05							
2022-11-06	USA	Omicron 22C	0.000109462664	0.00018148687	6.14081e-05	0.0001538554	7.297959e-05	0.00013282198	8.8986024e-05							
2022-11-07	USA	Omicron 22C	0.00010203357	0.00017058704	5.669344e-05	0.00014404154	6.769334e-05	0.0001243343	8.254485e-05							
2022-11-08	USA	Omicron 22C	9.490547e-05	0.00016013827	5.227515e-05	0.00013477856	6.2733416e-05	0.00011622098	7.651442e-05							
2022-11-09	USA	Omicron 22C	8.826475e-05	0.00015013097	4.8159356e-05	0.00012613535	5.809795e-05	0.00010836238	7.099305e-05							
2022-11-10	USA	Omicron 22C	8.195195e-05	0.0001404254	4.435157e-05	0.00011761522	5.361843e-05	0.00010096319	6.561645e-05							
2022-11-11	USA	Omicron 22C	7.604026e-05	0.00013115056	4.0790794e-05	0.00010953176	4.9410468e-05	9.391911e-05	6.0589955e-05							
2022-11-12	USA	Omicron 22C	7.039902e-05	0.00012231649	3.7465426e-05	0.00010193683	4.5385474e-05	8.718987e-05	5.6012246e-05							
2022-11-13	USA	Omicron 22C	6.513795e-05	0.000113914255	3.4364144e-05	9.465943e-05	4.1608066e-05	8.084944e-05	5.1701812e-05							
2022-11-14	USA	Omicron 22C	6.0145896e-05	0.00010593439	3.1455955e-05	8.7915614e-05	3.8093993e-05	7.490865e-05	4.7619178e-05							
2022-11-15	USA	Omicron 22C	5.545312e-05	9.836671e-05	2.8749313e-05	8.1593935e-05	3.482955e-05	6.926022e-05	4.3844575e-05							
2022-11-16	USA	Omicron 22C	5.1088304e-05	9.120503e-05	2.6238105e-05	7.562439e-05	3.1801334e-05	6.398492e-05	4.031534e-05							
2022-11-17	USA	Omicron 22C	4.700817e-05	8.448652e-05	2.3911547e-05	6.99912e-05	2.899623e-05	5.906416e-05	3.6946272e-05							
2022-11-18	USA	Omicron 22C	4.3214153e-05	7.813205e-05	2.1759173e-05	6.468205e-05	2.640154e-05	5.4365453e-05	3.372743e-05							
2022-11-19	USA	Omicron 22C	3.9641476e-05	7.214075e-05	1.97708e-05	5.9692866e-05	2.40049e-05	5.0003982e-05	3.0763455e-05							
2022-11-20	USA	Omicron 22C	3.635192e-05	6.654285e-05	1.7936582e-05	5.4929926e-05	2.180782e-05	4.588915e-05	2.8070463e-05							
2022-11-21	USA	Omicron 22C	3.3224525e-05	6.1314364e-05	1.6246988e-05	5.0544975e-05	1.9786205e-05	4.2054453e-05	2.5601357e-05							
2022-11-22	USA	Omicron 22C	3.0328585e-05	5.640901e-05	1.4692846e-05	4.6470428e-05	1.7924096e-05	3.8490514e-05	2.3324603e-05							
2022-11-23	USA	Omicron 22C	2.7619022e-05	5.1826057e-05	1.32653195e-05	4.257101e-05	1.6214712e-05	3.517984e-05	2.1227623e-05							
2022-11-24	USA	Omicron 22C	2.5110909e-05	4.757558e-05	1.1955938e-05	3.8925096e-05	1.4645826e-05	3.2105025e-05	1.9248891e-05							
2022-11-25	USA	Omicron 22C	2.280112e-05	4.3604985e-05	1.07566075e-05	3.555253e-05	1.3233466e-05	2.9230616e-05	1.7432867e-05							
2022-11-26	USA	Omicron 22C	2.0685697e-05	3.9908413e-05	9.648249e-06	3.2461274e-05	1.1941075e-05	2.6588732e-05	1.581811e-05							
2022-11-27	USA	Omicron 22C	1.8726909e-05	3.6465648e-05	8.622451e-06	2.9600738e-05	1.0736026e-05	2.4122366e-05	1.4320965e-05							
2022-11-28	USA	Omicron 22C	1.6918897e-05	3.3295633e-05	7.713626e-06	2.6957618e-05	9.6460835e-06	2.1853193e-05	1.29415785e-05							
2022-11-29	USA	Omicron 22C	1.5242533e-05	3.0327934e-05	6.8991853e-06	2.4516712e-05	8.656471e-06	1.9761515e-05	1.1593293e-05							
2022-11-30	USA	Omicron 22C	1.3715899e-05	2.7552074e-05	6.154195e-06	2.2232392e-05	7.71861e-06	1.7866972e-05	1.0408528e-05							
2022-12-01	USA	Omicron 22C	1.2326449e-05	2.4990533e-05	5.4667153e-06	2.0074847e-05	6.85285e-06	1.6079743e-05	9.356367e-06							
2022-10-03	USA	Omicron 22D	0.020047156	0.021032475	0.019210242	0.020705035	0.019526321	0.02037513	0.019754063							
2022-10-04	USA	Omicron 22D	0.02061779	0.021620605	0.019749757	0.021292603	0.020072803	0.020955637	0.020323247							
2022-10-05	USA	Omicron 22D	0.021195667	0.022218717	0.020319019	0.021886528	0.020641638	0.021548623	0.020892695							
2022-10-06	USA	Omicron 22D	0.02178566	0.02282624	0.020901922	0.022490496	0.021213127	0.022162803	0.021476854							
2022-10-07	USA	Omicron 22D	0.02239718	0.023439676	0.021495648	0.023105998	0.021809267	0.022773502	0.022065058							
2022-10-08	USA	Omicron 22D	0.023002595	0.024064872	0.022089744	0.023736676	0.02239401	0.023385372	0.022671489							
2022-10-09	USA	Omicron 22D	0.023618469	0.024698146	0.02267503	0.02437131	0.022992296	0.024004564	0.023286479							
2022-10-10	USA	Omicron 22D	0.024246667	0.025359776	0.023253663	0.02501406	0.023598397	0.024650889	0.023900934							
2022-10-11	USA	Omicron 22D	0.024881935	0.026036683	0.023869602	0.025664316	0.024208171	0.02528968	0.024519961							
2022-10-12	USA	Omicron 22D	0.02552392	0.026720136	0.024500854	0.026316034	0.024810914	0.025929289	0.025151953							
2022-10-13	USA	Omicron 22D	0.02616303	0.027408957	0.025097769	0.02696847	0.025448743	0.026587438	0.025781995							
2022-10-14	USA	Omicron 22D	0.026804322	0.028101891	0.025717858	0.027644213	0.026067382	0.027227262	0.026424872							
2022-10-15	USA	Omicron 22D	0.027443297	0.0287708	0.02632679	0.02830241	0.026687317	0.027871154	0.02705797							
2022-10-16	USA	Omicron 22D	0.02807991	0.02944567	0.02691644	0.028978474	0.027306233	0.028529188	0.027688606							
2022-10-17	USA	Omicron 22D	0.028725505	0.03014487	0.027518764	0.029638113	0.027926715	0.029179089	0.028321786							
2022-10-18	USA	Omicron 22D	0.029378377	0.03080129	0.028119925	0.030288544	0.028546382	0.02983227	0.02894373							
2022-10-19	USA	Omicron 22D	0.03001777	0.0314788	0.028697787	0.030955965	0.029146425	0.030471258	0.02955619							
2022-10-20	USA	Omicron 22D	0.03064368	0.032144375	0.029267963	0.03163828	0.029741647	0.031127393	0.03016819							
2022-10-21	USA	Omicron 22D	0.03126436	0.032824036	0.029847192	0.032289244	0.03032874	0.031759936	0.030778825							
2022-10-22	USA	Omicron 22D	0.031874217	0.033481188	0.030402511	0.03296377	0.030925287	0.032385316	0.031371254							
2022-10-23	USA	Omicron 22D	0.032470316	0.034133866	0.030953579	0.03360437	0.031481292	0.033010874	0.03194499							
2022-10-24	USA	Omicron 22D	0.033044863	0.03475354	0.03148973	0.034230795	0.032026846	0.033589758	0.032508045							
2022-10-25	USA	Omicron 22D	0.033613726	0.03537321	0.032004148	0.034809496	0.032549683	0.034158442	0.03304925							
2022-10-26	USA	Omicron 22D	0.03416753	0.035997733	0.032489777	0.0354027	0.03304415	0.034721173	0.03357781							
2022-10-27	USA	Omicron 22D	0.034691308	0.036582068	0.03295604	0.03593659	0.033520103	0.035260856	0.034056425							
2022-10-28	USA	Omicron 22D	0.0351893	0.037129592	0.033396304	0.03646167	0.033964448	0.035771467	0.034521796							
2022-10-29	USA	Omicron 22D	0.035640508	0.037621163	0.033809975	0.03696129	0.034383863	0.03627254	0.034952298							
2022-10-30	USA	Omicron 22D	0.03605999	0.038096204	0.03417833	0.03743616	0.034797106	0.03672615	0.035370063							
2022-10-31	USA	Omicron 22D	0.036445666	0.03854444	0.034494177	0.03787189	0.035155952	0.037151635	0.035757963							
2022-11-01	USA	Omicron 22D	0.03680587	0.038955495	0.034771897	0.038281687	0.035481974	0.03754355	0.03610732							
2022-11-02	USA	Omicron 22D	0.037159525	0.039337374	0.03501281	0.038641423	0.03575673	0.037912026	0.036407657							
2022-11-03	USA	Omicron 22D	0.03748384	0.03970498	0.03522799	0.038969066	0.036006786	0.038229804	0.0366659							
2022-11-04	USA	Omicron 22D	0.037720628	0.040029272	0.035420865	0.03923648	0.036209513	0.03847493	0.03691373							
2022-11-05	USA	Omicron 22D	0.037898205	0.04030794	0.03557203	0.039497864	0.03634647	0.038696896	0.03710233							
2022-11-06	USA	Omicron 22D	0.03805177	0.04053971	0.03567864	0.03968384	0.03649126	0.038872264	0.03726117							
2022-11-07	USA	Omicron 22D	0.038161747	0.040696807	0.03574065	0.03982192	0.036566507	0.039015662	0.037355144							
2022-11-08	USA	Omicron 22D	0.038234852	0.040806256	0.03575738	0.039915934	0.03657598	0.039102223	0.037411053							
2022-11-09	USA	Omicron 22D	0.03826537	0.04086309	0.035728127	0.039969772	0.036548954	0.039148808	0.03740813							
2022-11-10	USA	Omicron 22D	0.038219348	0.040866207	0.03565243	0.039967004	0.036463894	0.039160352	0.037343558							
2022-11-11	USA	Omicron 22D	0.03812301	0.040814765	0.035529085	0.039922506	0.03633575	0.03909362	0.037244372							
2022-11-12	USA	Omicron 22D	0.03801409	0.040681235	0.03535424	0.039798338	0.036164187	0.03896373	0.037082415							
2022-11-13	USA	Omicron 22D	0.037812065	0.04050911	0.035134207	0.03963829	0.03595489	0.038799725	0.03687484							
2022-11-14	USA	Omicron 22D	0.037581477	0.04029874	0.034866326	0.039428648	0.035694122	0.038584925	0.03659401							
2022-11-15	USA	Omicron 22D	0.037296765	0.040043242	0.034550846	0.039165184	0.035375692	0.038316518	0.03628613							
2022-11-16	USA	Omicron 22D	0.03694306	0.039753802	0.034187414	0.038862146	0.035021987	0.038014684	0.03593933							
2022-11-17	USA	Omicron 22D	0.03655292	0.03938976	0.033778913	0.03847739	0.03462214	0.037616365	0.035529174							
2022-11-18	USA	Omicron 22D	0.036116682	0.038986083	0.033326574	0.03806416	0.03417438	0.037165813	0.035063177							
2022-11-19	USA	Omicron 22D	0.035648976	0.038513333	0.032831796	0.037606746	0.03367502	0.036676843	0.03456568							
2022-11-20	USA	Omicron 22D	0.035124846	0.037974317	0.032296084	0.03711183	0.033147216	0.036161672	0.03402536							
2022-11-21	USA	Omicron 22D	0.034551203	0.03740078	0.03172241	0.03658164	0.032570533	0.03559096	0.03345581							
2022-11-22	USA	Omicron 22D	0.033942927	0.03679073	0.031115666	0.035951402	0.031920604	0.034974426	0.032834083							
2022-11-23	USA	Omicron 22D	0.03331314	0.036139585	0.03047292	0.035338107	0.03125897	0.034331333	0.032178678							
2022-11-24	USA	Omicron 22D	0.03260617	0.035449542	0.02976434	0.034668125	0.030557651	0.03364151	0.031511508							
2022-11-25	USA	Omicron 22D	0.031895235	0.034696296	0.029016573	0.03389936	0.029788494	0.03295732	0.030780086							
2022-11-26	USA	Omicron 22D	0.031115009	0.03394273	0.028213855	0.033146568	0.029023271	0.032249216	0.029977							
2022-11-27	USA	Omicron 22D	0.030308828	0.033169895	0.027369704	0.03235425	0.028234169	0.03146807	0.029185643							
2022-11-28	USA	Omicron 22D	0.029474799	0.032362938	0.02652186	0.031540684	0.027364528	0.030668192	0.028331956							
2022-11-29	USA	Omicron 22D	0.02865291	0.03155753	0.02556951	0.030684222	0.026447868	0.029836457	0.027449334							
2022-11-30	USA	Omicron 22D	0.027802087	0.030744584	0.024788275	0.02981272	0.025518395	0.028940506	0.026554385							
2022-12-01	USA	Omicron 22D	0.026912345	0.029913884	0.023643114	0.028953653	0.024522658	0.028072009	0.025642073							
2022-10-03	USA	Omicron 22E	0.045883432	0.047503203	0.044304483	0.0469306	0.044802547	0.046383597	0.045325283							
2022-10-04	USA	Omicron 22E	0.04917963	0.050855786	0.04754465	0.05025595	0.048047908	0.049691558	0.04859053							
2022-10-05	USA	Omicron 22E	0.05269533	0.05443012	0.050970726	0.053807333	0.051508654	0.05323429	0.0520804							
2022-10-06	USA	Omicron 22E	0.0564394	0.05824622	0.054618463	0.057608113	0.05521096	0.057005297	0.055796884							
2022-10-07	USA	Omicron 22E	0.06044188	0.062315978	0.058512673	0.06162541	0.059180614	0.06101577	0.05977724							
2022-10-08	USA	Omicron 22E	0.06468993	0.066646665	0.06268028	0.065932564	0.06338407	0.065290205	0.06401533							
2022-10-09	USA	Omicron 22E	0.06921126	0.07124198	0.06712316	0.0705228	0.067851596	0.06981799	0.06850996							
2022-10-10	USA	Omicron 22E	0.07401479	0.0761533	0.0718497	0.07539767	0.07264458	0.07468812	0.07332164							
2022-10-11	USA	Omicron 22E	0.07911904	0.08132778	0.07688683	0.0805807	0.077685274	0.07981531	0.078414634							
2022-10-12	USA	Omicron 22E	0.08454239	0.08679424	0.08223966	0.08608316	0.08307565	0.08528589	0.08380678							
2022-10-13	USA	Omicron 22E	0.090287976	0.092635386	0.08793823	0.09191898	0.088783056	0.091088176	0.08949496							
2022-10-14	USA	Omicron 22E	0.09638214	0.09880996	0.09398467	0.09806336	0.094819285	0.09724329	0.095556185							
2022-10-15	USA	Omicron 22E	0.10283843	0.10539299	0.10039825	0.10461718	0.10125596	0.10371119	0.10196976							
2022-10-16	USA	Omicron 22E	0.109685645	0.11237432	0.10715985	0.11153322	0.10805571	0.11060487	0.1087781							
2022-10-17	USA	Omicron 22E	0.116925776	0.11976299	0.11427055	0.11884273	0.115163095	0.11786841	0.115983255							
2022-10-18	USA	Omicron 22E	0.12456413	0.12751992	0.12180504	0.12650606	0.12271829	0.12551716	0.123580046							
2022-10-19	USA	Omicron 22E	0.13261326	0.13572025	0.1297062	0.13459855	0.13071845	0.13358593	0.13152182							
2022-10-20	USA	Omicron 22E	0.14106691	0.14435025	0.1380676	0.14314044	0.13911241	0.14211538	0.13994925							
2022-10-21	USA	Omicron 22E	0.14996862	0.1533111	0.14689311	0.15214624	0.14791319	0.15106821	0.1488292							
2022-10-22	USA	Omicron 22E	0.15932056	0.16282797	0.15620004	0.16153407	0.1570949	0.1604456	0.15812051							
2022-10-23	USA	Omicron 22E	0.1691177	0.17277834	0.16583665	0.17140967	0.16675903	0.17027812	0.16785237							
2022-10-24	USA	Omicron 22E	0.1793721	0.18314865	0.17586464	0.18178195	0.17686456	0.18057387	0.17805152							
2022-10-25	USA	Omicron 22E	0.1900408	0.19398287	0.18640175	0.1925279	0.18741606	0.19132972	0.18872869							
2022-10-26	USA	Omicron 22E	0.20123401	0.20531127	0.1974614	0.20382006	0.19849126	0.20253813	0.19987532							
2022-10-27	USA	Omicron 22E	0.21283938	0.21706876	0.20904619	0.21557537	0.20999615	0.21424387	0.21138963							
2022-10-28	USA	Omicron 22E	0.2249017	0.22928599	0.22097692	0.22782695	0.22193313	0.22639218	0.22339559							
2022-10-29	USA	Omicron 22E	0.23742199	0.24197474	0.2333649	0.24055952	0.23431747	0.23906034	0.23586151							
2022-10-30	USA	Omicron 22E	0.25040725	0.25515047	0.24615894	0.25369814	0.24719897	0.25216633	0.24879803							
2022-10-31	USA	Omicron 22E	0.26378614	0.2687999	0.25924158	0.26719546	0.2605438	0.26565126	0.2621117							
2022-11-01	USA	Omicron 22E	0.27757785	0.28292072	0.27273184	0.2811604	0.27422863	0.27958283	0.27585688							
2022-11-02	USA	Omicron 22E	0.29178935	0.29736927	0.28662664	0.29548907	0.28834587	0.29396516	0.28995484							
2022-11-03	USA	Omicron 22E	0.30638334	0.31241244	0.30090952	0.31026733	0.3027487	0.30863205	0.30444187							
2022-11-04	USA	Omicron 22E	0.32131755	0.32764038	0.31550837	0.32536125	0.31757495	0.32365945	0.3192289							
2022-11-05	USA	Omicron 22E	0.33662552	0.34304833	0.33052787	0.34094507	0.33264655	0.3391336	0.33438835							
2022-11-06	USA	Omicron 22E	0.35218567	0.35882235	0.3457569	0.3566963	0.3480361	0.35470968	0.34978557							
2022-11-07	USA	Omicron 22E	0.36800706	0.3749959	0.3613227	0.372796	0.36377826	0.37057862	0.36555114							
2022-11-08	USA	Omicron 22E	0.38407463	0.39135146	0.3771518	0.3891103	0.3795136	0.38675416	0.38151544							
2022-11-09	USA	Omicron 22E	0.40028065	0.40791535	0.39312106	0.40556222	0.3955976	0.40310755	0.39770135							
2022-11-10	USA	Omicron 22E	0.4166097	0.42452803	0.40930045	0.4221142	0.41177166	0.41956827	0.41396785							
2022-11-11	USA	Omicron 22E	0.43302208	0.44125897	0.42551634	0.43868825	0.42800814	0.43601713	0.43023837							
2022-11-12	USA	Omicron 22E	0.44960207	0.45816743	0.44172886	0.45530686	0.44436908	0.45259053	0.44662148							
2022-11-13	USA	Omicron 22E	0.46603498	0.4749228	0.45792443	0.47187874	0.46066228	0.46920058	0.463124							
2022-11-14	USA	Omicron 22E	0.48246968	0.49154884	0.47403458	0.48835838	0.4767944	0.48564503	0.4795096							
2022-11-15	USA	Omicron 22E	0.49881142	0.50791484	0.49000764	0.5047821	0.49281958	0.5018983	0.49574983							
2022-11-16	USA	Omicron 22E	0.5149301	0.5241078	0.50594985	0.52105767	0.5088605	0.51802707	0.511673							
2022-11-17	USA	Omicron 22E	0.53079826	0.54022014	0.52145904	0.53703743	0.5244852	0.53409684	0.52743316							
2022-11-18	USA	Omicron 22E	0.5464361	0.55587864	0.5366683	0.55284667	0.53966516	0.5497987	0.54292136							
2022-11-19	USA	Omicron 22E	0.56170356	0.5711533	0.5514198	0.5682606	0.5547234	0.56515294	0.5580652							
2022-11-20	USA	Omicron 22E	0.5765058	0.5864328	0.5657776	0.5833083	0.5693419	0.58003104	0.5726642							
2022-11-21	USA	Omicron 22E	0.59096706	0.6011449	0.5793519	0.5980532	0.5833139	0.59463435	0.58681756							
2022-11-22	USA	Omicron 22E	0.604759	0.6154417	0.59205925	0.61221075	0.5963764	0.6086932	0.6003192							
2022-11-23	USA	Omicron 22E	0.61803913	0.629272	0.6030635	0.6257957	0.6087737	0.6225353	0.61308146							
2022-11-24	USA	Omicron 22E	0.6306557	0.6428572	0.6129239	0.6387411	0.6207235	0.6354755	0.62529755							
2022-11-25	USA	Omicron 22E	0.6426649	0.6560901	0.6216926	0.65164685	0.6310767	0.6478106	0.63664734							
2022-11-26	USA	Omicron 22E	0.6539432	0.6683006	0.62847435	0.6635319	0.6399638	0.65961957	0.64688313							
2022-11-27	USA	Omicron 22E	0.66407156	0.67996156	0.63445127	0.67516565	0.64768803	0.6707107	0.6559572							
2022-11-28	USA	Omicron 22E	0.6735656	0.69098574	0.638314	0.6860653	0.65391386	0.68077856	0.6642287							
2022-11-29	USA	Omicron 22E	0.6820579	0.7018384	0.6388091	0.69618654	0.6578237	0.69073755	0.67151815							
2022-11-30	USA	Omicron 22E	0.6893704	0.71146077	0.6371133	0.7055428	0.6594793	0.69979656	0.6774063							
2022-12-01	USA	Omicron 22E	0.6956478	0.72045976	0.63195384	0.7142849	0.66013616	0.7075599	0.6807482							
2022-10-03	USA	Omicron 23A	3.0199107e-18	3.22532e-18	2.8033064e-18	3.1497094e-18	2.8844994e-18	3.0828411e-18	2.943591e-18							
